2015.12.08 14:32:39.172,0.99393,0.99402,1.00,1.37
2015.12.08 14:32:39.683,0.99388,0.99398,1.12,1.00
2015.12.08 14:32:39.917,0.99395,0.99404,1.00,1.87
2015.12.08 14:32:40.019,0.99397,0.99404,1.00,1.50
2015.12.08 14:32:40.528,0.99398,0.99404,1.00,1.00
2015.12.08 14:32:40.681,0.99398,0.99407,1.37,1.00
2015.12.08 14:32:41.196,0.99398,0.99406,1.37,1.12
2015.12.08 14:32:41.451,0.99394,0.99405,1.75,1.12
2015.12.08 14:32:42.258,0.99396,0.99407,1.12,1.87
2015.12.08 14:32:42.774,0.99394,0.99406,1.50,1.87
2015.12.08 14:32:43.861,0.99394,0.99405,1.50,1.12
2015.12.08 14:32:53.009,0.99395,0.99406,2.62,1.00
2015.12.08 14:32:53.216,0.99402,0.99412,1.50,1.50
2015.12.08 14:32:53.318,0.99403,0.99412,1.50,1.00
2015.12.08 14:32:53.420,0.99407,0.99417,1.00,1.12
2015.12.08 14:32:53.930,0.99405,0.99416,1.50,1.12
2015.12.08 14:32:54.236,0.99401,0.99412,1.75,1.00
2015.12.08 14:32:54.583,0.994,0.99412,1.75,1.75
2015.12.08 14:32:56.151,0.994,0.99413,2.25,1.75
2015.12.08 14:32:56.685,0.99401,0.99414,1.50,3.00
2015.12.08 14:32:57.194,0.99401,0.99414,1.75,2.62
2015.12.08 14:32:58.867,0.994,0.9941,1.50,1.37
2015.12.08 14:32:59.376,0.99399,0.9941,1.37,1.37
2015.12.08 14:32:59.732,0.99399,0.9941,1.37,1.12
2015.12.08 14:33:00.250,0.99399,0.99409,1.75,1.00
2015.12.08 14:33:02.050,0.99397,0.99409,1.75,1.75
2015.12.08 14:33:04.375,0.99397,0.9941,1.87,2.62
2015.12.08 14:33:05.215,0.99402,0.99412,1.12,1.87
2015.12.08 14:33:06.076,0.99398,0.9941,1.87,1.50
2015.12.08 14:33:06.270,0.99396,0.99408,1.87,1.00
2015.12.08 14:33:13.122,0.994,0.99412,1.37,2.25
2015.12.08 14:33:13.650,0.99403,0.99412,1.00,1.75
2015.12.08 14:33:14.312,0.99401,0.99413,1.50,1.87
2015.12.08 14:33:14.719,0.99401,0.99411,1.12,1.37
2015.12.08 14:33:15.228,0.99398,0.9941,1.75,1.87
2015.12.08 14:33:15.754,0.99398,0.9941,1.75,1.87
2015.12.08 14:33:17.156,0.994,0.9941,1.87,1.12
2015.12.08 14:33:17.664,0.99401,0.99411,1.87,1.00
2015.12.08 14:33:18.263,0.99401,0.99409,1.00,1.00
2015.12.08 14:33:18.568,0.99395,0.99408,2.62,1.50
2015.12.08 14:33:19.338,0.99394,0.99407,1.75,1.87
2015.12.08 14:33:19.643,0.99393,0.99406,1.75,2.62
2015.12.08 14:33:20.187,0.99392,0.99404,1.87,1.50
2015.12.08 14:33:23.451,0.99391,0.99403,2.62,1.87
2015.12.08 14:33:23.502,0.99392,0.99402,1.00,1.00
2015.12.08 14:33:23.637,0.99392,0.99401,1.12,1.87
2015.12.08 14:33:24.146,0.99392,0.99402,1.12,2.62
2015.12.08 14:33:24.660,0.99389,0.99402,1.75,2.25
2015.12.08 14:33:25.577,0.99391,0.994,1.37,1.00
2015.12.08 14:33:25.711,0.99392,0.99402,1.00,1.50
2015.12.08 14:33:25.967,0.99393,0.99406,1.37,3.00
2015.12.08 14:33:26.019,0.99393,0.99406,1.75,2.62
2015.12.08 14:33:26.173,0.99394,0.99406,1.50,2.25
2015.12.08 14:33:26.779,0.99395,0.99406,1.50,1.12
2015.12.08 14:33:27.289,0.99395,0.99406,1.75,1.37
2015.12.08 14:33:34.021,0.99398,0.99406,1.00,1.37
2015.12.08 14:33:34.124,0.99398,0.99409,1.50,1.75
2015.12.08 14:33:34.175,0.99398,0.99409,1.87,1.37
2015.12.08 14:33:34.329,0.99399,0.99411,1.75,1.37
2015.12.08 14:33:34.878,0.99398,0.99411,2.62,1.87
2015.12.08 14:33:35.393,0.99398,0.99411,1.87,1.50
2015.12.08 14:33:35.896,0.99398,0.99411,2.62,2.62
2015.12.08 14:33:36.050,0.99399,0.99409,1.00,1.12
2015.12.08 14:33:36.910,0.99399,0.99408,1.00,1.00
2015.12.08 14:33:37.059,0.99396,0.99408,1.75,1.75
2015.12.08 14:33:42.361,0.99399,0.99409,1.00,1.75
2015.12.08 14:33:44.914,0.99399,0.99411,3.00,1.12
2015.12.08 14:33:45.016,0.994,0.99412,1.75,1.87
2015.12.08 14:33:47.607,0.994,0.99411,1.75,1.00
2015.12.08 14:33:47.954,0.99403,0.99414,3.00,1.00
2015.12.08 14:33:48.311,0.99404,0.99415,1.12,1.75
2015.12.08 14:33:48.703,0.99404,0.99415,1.75,1.87
2015.12.08 14:33:50.082,0.99403,0.99414,1.50,1.50
2015.12.08 14:33:50.134,0.99403,0.99414,1.50,1.75
2015.12.08 14:33:50.848,0.99401,0.99414,3.00,1.75
2015.12.08 14:33:52.497,0.99402,0.99415,1.75,1.87
2015.12.08 14:33:52.548,0.99402,0.99415,1.75,1.75
2015.12.08 14:33:52.650,0.99402,0.99415,1.50,2.25
2015.12.08 14:33:52.752,0.99404,0.99414,1.00,1.00
2015.12.08 14:33:52.854,0.99402,0.99415,1.50,2.62
2015.12.08 14:33:53.364,0.99402,0.99415,1.75,1.87
2015.12.08 14:33:53.914,0.99402,0.99415,1.50,1.87
2015.12.08 14:33:53.966,0.99402,0.99415,1.50,2.25
2015.12.08 14:33:54.068,0.99403,0.99413,1.00,1.00
2015.12.08 14:33:56.288,0.994,0.99413,2.40,2.25
2015.12.08 14:33:56.796,0.994,0.99413,2.40,2.25
2015.12.08 14:33:59.109,0.994,0.99413,2.77,1.87
2015.12.08 14:33:59.160,0.99401,0.99413,1.12,1.87
2015.12.08 14:33:59.456,0.994,0.99413,2.77,1.87
2015.12.08 14:33:59.990,0.994,0.99413,2.77,1.50
2015.12.08 14:34:00.498,0.99401,0.99414,1.75,2.25
2015.12.08 14:34:01.496,0.99402,0.99411,1.00,1.37
2015.12.08 14:34:01.841,0.99396,0.99405,1.12,1.00
2015.12.08 14:34:01.892,0.99394,0.99405,1.87,1.50
2015.12.08 14:34:02.046,0.99394,0.99403,1.87,1.00
2015.12.08 14:34:02.504,0.99393,0.99403,2.02,1.12
2015.12.08 14:34:03.051,0.99394,0.99404,1.00,1.75
2015.12.08 14:34:04.847,0.99394,0.99404,1.37,1.37
2015.12.08 14:34:04.898,0.99394,0.99404,1.12,1.12
2015.12.08 14:34:05.367,0.99394,0.99403,1.87,1.37
2015.12.08 14:34:05.674,0.99395,0.99404,1.00,1.00
2015.12.08 14:34:07.130,0.99395,0.99405,1.00,1.50
2015.12.08 14:34:09.152,0.99397,0.99407,1.12,1.50
2015.12.08 14:34:09.305,0.99399,0.99409,2.62,1.00
2015.12.08 14:34:09.356,0.99399,0.9941,2.62,1.37
2015.12.08 14:34:09.898,0.994,0.99411,1.75,1.37
2015.12.08 14:34:10.406,0.994,0.99414,3.00,1.75
2015.12.08 14:34:10.509,0.99401,0.99411,1.00,1.00
2015.12.08 14:34:10.610,0.994,0.99414,1.87,2.25
2015.12.08 14:34:11.206,0.994,0.99413,1.12,1.75
2015.12.08 14:34:11.615,0.99405,0.99414,1.00,1.75
2015.12.08 14:34:12.125,0.99405,0.99416,1.12,1.12
2015.12.08 14:34:12.635,0.99406,0.99417,1.00,1.75
2015.12.08 14:34:13.197,0.99406,0.99416,1.50,1.37
2015.12.08 14:34:14.417,0.99406,0.99415,1.50,1.50
2015.12.08 14:34:14.942,0.99406,0.99414,1.50,1.37
2015.12.08 14:34:15.451,0.99405,0.99415,1.75,1.37
2015.12.08 14:34:15.502,0.99405,0.99418,2.25,2.25
2015.12.08 14:34:15.554,0.9941,0.99418,1.00,1.75
2015.12.08 14:34:15.657,0.99411,0.99419,1.12,1.12
2015.12.08 14:34:15.709,0.99411,0.99419,1.37,1.00
2015.12.08 14:34:16.016,0.99412,0.99419,1.75,1.00
2015.12.08 14:34:16.118,0.99412,0.99423,1.75,1.00
2015.12.08 14:34:16.425,0.99413,0.99424,1.12,1.50
2015.12.08 14:34:16.578,0.99412,0.99423,1.75,1.00
2015.12.08 14:34:16.631,0.99413,0.99424,1.12,1.50
2015.12.08 14:34:17.144,0.99416,0.99426,1.75,1.12
2015.12.08 14:34:17.196,0.99422,0.9943,1.00,1.12
2015.12.08 14:34:17.349,0.99425,0.99433,1.12,1.12
2015.12.08 14:34:17.806,0.99427,0.99436,1.00,1.87
2015.12.08 14:34:18.333,0.99423,0.99433,1.37,2.25
2015.12.08 14:34:18.385,0.99423,0.99433,1.00,3.37
2015.12.08 14:34:18.538,0.9942,0.99429,1.12,1.50
2015.12.08 14:34:18.641,0.99418,0.99427,1.75,1.37
2015.12.08 14:34:18.879,0.99417,0.99427,1.12,1.50
2015.12.08 14:34:18.931,0.99417,0.99424,1.12,1.37
2015.12.08 14:34:19.033,0.99418,0.99427,1.00,1.87
2015.12.08 14:34:19.339,0.99421,0.99429,1.12,1.50
2015.12.08 14:34:19.390,0.99421,0.9943,1.12,1.37
2015.12.08 14:34:19.645,0.99417,0.99428,1.87,1.50
2015.12.08 14:34:19.697,0.99417,0.99428,1.75,1.87
2015.12.08 14:34:20.022,0.99418,0.99428,1.50,1.00
2015.12.08 14:34:20.532,0.99419,0.99428,1.50,1.00
2015.12.08 14:34:21.038,0.99418,0.99428,1.75,1.50
2015.12.08 14:34:23.423,0.99419,0.99427,1.00,2.25
2015.12.08 14:34:23.933,0.99419,0.99427,1.50,1.12
2015.12.08 14:34:24.851,0.99419,0.99427,1.12,1.37
2015.12.08 14:34:25.369,0.99424,0.99428,1.00,1.00
2015.12.08 14:34:25.508,0.99425,0.9943,1.00,1.00
2015.12.08 14:34:25.560,0.99425,0.99434,1.12,1.12
2015.12.08 14:34:26.073,0.99426,0.99434,1.00,1.37
2015.12.08 14:34:26.125,0.99428,0.99434,1.00,1.37
2015.12.08 14:34:26.630,0.99428,0.99434,1.00,1.00
2015.12.08 14:34:27.146,0.99427,0.99435,1.00,1.37
2015.12.08 14:34:27.453,0.99426,0.99436,1.00,2.62
2015.12.08 14:34:27.710,0.99424,0.99431,1.00,1.50
2015.12.08 14:34:28.219,0.99424,0.9943,1.00,1.50
2015.12.08 14:34:28.568,0.99421,0.9943,1.00,1.50
2015.12.08 14:34:28.773,0.99419,0.9943,1.87,1.12
2015.12.08 14:34:29.288,0.99418,0.9943,1.87,2.25
2015.12.08 14:34:29.594,0.99418,0.99429,1.87,1.37
2015.12.08 14:34:30.138,0.99418,0.99428,1.87,1.37
2015.12.08 14:34:30.595,0.99421,0.9943,1.50,1.00
2015.12.08 14:34:31.101,0.99421,0.99429,1.50,1.12
2015.12.08 14:34:31.355,0.99422,0.99431,1.37,1.50
2015.12.08 14:34:31.863,0.99424,0.9943,1.00,1.12
2015.12.08 14:34:32.392,0.99421,0.99429,1.75,1.12
2015.12.08 14:34:33.106,0.9942,0.99429,1.75,1.12
2015.12.08 14:34:33.856,0.99419,0.99428,1.75,1.12
2015.12.08 14:34:34.010,0.99416,0.99426,1.75,1.00
2015.12.08 14:34:34.215,0.99416,0.99426,1.50,1.50
2015.12.08 14:34:34.266,0.99414,0.99423,1.75,1.37
2015.12.08 14:34:35.040,0.99415,0.99424,1.75,1.37
2015.12.08 14:34:35.640,0.99414,0.99423,1.75,1.37
2015.12.08 14:34:36.620,0.99414,0.99424,1.75,1.37
2015.12.08 14:34:37.163,0.99414,0.99423,1.75,1.37
2015.12.08 14:34:37.802,0.99414,0.99424,1.75,1.37
2015.12.08 14:34:38.408,0.99415,0.99426,1.75,1.87
2015.12.08 14:34:38.612,0.99417,0.99424,1.12,1.37
2015.12.08 14:34:39.076,0.99418,0.99424,1.37,1.37
2015.12.08 14:34:39.129,0.99419,0.99426,1.12,1.37
2015.12.08 14:34:39.333,0.99419,0.99428,1.50,1.00
2015.12.08 14:34:39.842,0.99421,0.99429,1.12,1.00
2015.12.08 14:34:40.396,0.99421,0.9943,1.87,1.37
2015.12.08 14:34:40.906,0.99425,0.99431,1.00,1.37
2015.12.08 14:34:41.443,0.99421,0.99429,1.75,1.12
2015.12.08 14:34:41.955,0.99421,0.99429,1.75,1.37
2015.12.08 14:34:43.319,0.9942,0.99429,1.75,1.12
2015.12.08 14:34:43.604,0.9942,0.99429,1.37,1.00
2015.12.08 14:34:44.116,0.99419,0.99429,1.50,1.50
2015.12.08 14:34:44.622,0.9942,0.99429,1.37,1.50
2015.12.08 14:34:45.131,0.9942,0.99429,1.37,1.50
2015.12.08 14:34:45.540,0.99419,0.99426,1.50,1.37
2015.12.08 14:34:45.832,0.99416,0.99424,1.75,1.37
2015.12.08 14:34:46.392,0.99414,0.99424,1.75,1.37
2015.12.08 14:34:47.459,0.99413,0.99423,1.12,1.37
2015.12.08 14:34:47.613,0.99414,0.99423,1.00,1.12
2015.12.08 14:34:48.125,0.99411,0.99423,2.25,1.37
2015.12.08 14:34:49.100,0.99412,0.99424,1.75,1.37
2015.12.08 14:34:49.863,0.99415,0.99425,1.87,1.50
2015.12.08 14:34:50.365,0.99417,0.99425,1.12,1.00
2015.12.08 14:34:50.773,0.99417,0.99424,1.50,1.37
2015.12.08 14:34:51.548,0.99413,0.99424,2.25,1.00
2015.12.08 14:34:52.058,0.99413,0.99424,1.75,1.50
2015.12.08 14:34:52.626,0.99413,0.99424,2.25,1.00
2015.12.08 14:34:53.353,0.99413,0.99424,1.75,1.50
2015.12.08 14:34:54.249,0.99413,0.99424,1.75,1.00
2015.12.08 14:34:54.352,0.99413,0.99423,1.75,1.37
2015.12.08 14:34:54.454,0.99413,0.99423,1.50,1.37
2015.12.08 14:34:54.850,0.99411,0.99422,1.50,1.12
2015.12.08 14:34:55.359,0.99411,0.99422,1.12,1.12
2015.12.08 14:34:56.427,0.99409,0.99422,1.50,3.00
2015.12.08 14:34:56.734,0.99403,0.99415,2.25,1.12
2015.12.08 14:34:57.283,0.99402,0.99414,1.75,1.75
2015.12.08 14:34:57.793,0.99403,0.99414,1.75,1.50
2015.12.08 14:34:58.033,0.99407,0.99419,1.50,1.12
2015.12.08 14:34:58.084,0.99407,0.9942,1.87,2.25
2015.12.08 14:34:58.237,0.99411,0.99421,1.00,2.62
2015.12.08 14:34:58.440,0.99411,0.99418,1.00,1.37
2015.12.08 14:34:58.746,0.99405,0.99418,1.87,3.37
2015.12.08 14:34:59.248,0.99405,0.99417,1.87,1.50
2015.12.08 14:34:59.401,0.99405,0.99417,1.37,2.62
2015.12.08 14:34:59.452,0.99404,0.99417,1.75,2.62
2015.12.08 14:34:59.605,0.99402,0.99413,2.62,1.37
2015.12.08 14:35:00.133,0.99403,0.99414,1.75,1.50
2015.12.08 14:35:00.652,0.99401,0.99413,1.87,1.37
2015.12.08 14:35:00.755,0.99401,0.99412,1.50,1.87
2015.12.08 14:35:01.300,0.99401,0.99412,1.75,1.50
2015.12.08 14:35:03.178,0.994,0.99412,1.75,1.87
2015.12.08 14:35:03.485,0.99397,0.99409,1.87,2.25
2015.12.08 14:35:03.800,0.994,0.99412,1.75,1.87
2015.12.08 14:35:03.852,0.99402,0.99413,1.50,1.12
2015.12.08 14:35:04.161,0.99403,0.99414,1.75,1.87
2015.12.08 14:35:04.467,0.99405,0.99414,1.50,1.12
2015.12.08 14:35:05.120,0.99405,0.99415,1.75,1.50
2015.12.08 14:35:05.172,0.99407,0.99417,1.75,1.12
2015.12.08 14:35:05.274,0.99408,0.99419,1.75,1.50
2015.12.08 14:35:05.781,0.99408,0.99419,1.75,1.50
2015.12.08 14:35:06.447,0.9941,0.99418,1.00,2.25
2015.12.08 14:35:06.964,0.99407,0.99418,1.87,1.37
2015.12.08 14:35:08.231,0.99408,0.99418,1.75,1.37
2015.12.08 14:35:08.750,0.99406,0.99417,1.12,1.00
2015.12.08 14:35:09.108,0.994,0.9941,1.75,1.87
2015.12.08 14:35:09.160,0.99398,0.99407,1.75,1.12
2015.12.08 14:35:09.262,0.99398,0.99405,1.37,1.00
2015.12.08 14:35:09.873,0.99394,0.99405,1.12,1.00
2015.12.08 14:35:10.397,0.99394,0.99404,1.12,1.00
2015.12.08 14:35:10.954,0.99397,0.99404,1.00,1.00
2015.12.08 14:35:11.343,0.99393,0.99402,1.12,1.00
2015.12.08 14:35:11.852,0.99395,0.99403,1.50,1.00
2015.12.08 14:35:12.260,0.99396,0.99406,1.75,1.00
2015.12.08 14:35:12.663,0.99396,0.99408,1.87,1.00
2015.12.08 14:35:13.781,0.994,0.99409,1.37,1.00
2015.12.08 14:35:14.778,0.994,0.99411,1.00,1.37
2015.12.08 14:35:14.931,0.99395,0.99406,1.12,1.50
2015.12.08 14:35:14.982,0.99393,0.99405,3.00,1.37
2015.12.08 14:35:15.084,0.99393,0.99405,1.50,1.87
2015.12.08 14:35:15.834,0.99392,0.99402,1.75,1.37
2015.12.08 14:35:15.886,0.99392,0.99404,1.75,1.50
2015.12.08 14:35:18.272,0.99392,0.99404,2.25,1.50
2015.12.08 14:35:19.405,0.99391,0.99402,3.00,1.00
2015.12.08 14:35:19.508,0.99391,0.99401,2.25,1.12
2015.12.08 14:35:19.611,0.9939,0.99399,1.12,1.12
2015.12.08 14:35:20.115,0.99387,0.99398,3.37,1.12
2015.12.08 14:35:20.623,0.99387,0.994,3.37,2.25
2015.12.08 14:35:21.121,0.99387,0.99397,1.50,1.12
2015.12.08 14:35:21.427,0.99385,0.99395,1.75,1.00
2015.12.08 14:35:22.133,0.99385,0.99396,1.75,1.00
2015.12.08 14:35:23.336,0.99386,0.99399,2.62,2.25
2015.12.08 14:35:23.847,0.99391,0.99402,1.00,2.25
2015.12.08 14:35:24.356,0.99391,0.99402,1.00,1.87
2015.12.08 14:35:25.328,0.99391,0.99403,1.12,1.87
2015.12.08 14:35:25.857,0.9939,0.994,1.12,4.12
2015.12.08 14:35:25.960,0.99387,0.99395,1.00,1.87
2015.12.08 14:35:26.064,0.99385,0.99395,1.12,2.25
2015.12.08 14:35:26.218,0.99386,0.99396,1.00,1.75
2015.12.08 14:35:27.824,0.99384,0.99394,1.50,1.12
2015.12.08 14:35:27.926,0.99382,0.99393,1.50,1.87
2015.12.08 14:35:28.835,0.99382,0.99393,1.50,1.50
2015.12.08 14:35:29.599,0.99381,0.99393,1.50,2.25
2015.12.08 14:35:29.892,0.99379,0.99388,2.25,1.00
2015.12.08 14:35:30.404,0.99378,0.99391,2.25,1.87
2015.12.08 14:35:30.932,0.99379,0.99391,1.37,2.62
2015.12.08 14:35:31.899,0.99379,0.99391,1.12,2.62
2015.12.08 14:35:32.354,0.99377,0.99388,1.00,1.75
2015.12.08 14:35:32.864,0.99378,0.99388,1.00,1.75
2015.12.08 14:35:33.069,0.99378,0.99391,1.50,1.87
2015.12.08 14:35:33.212,0.9938,0.99392,1.00,1.75
2015.12.08 14:35:33.518,0.99384,0.99394,1.00,1.37
2015.12.08 14:35:33.569,0.99384,0.99396,1.00,2.25
2015.12.08 14:35:34.080,0.99383,0.99395,1.50,1.87
2015.12.08 14:35:34.682,0.99383,0.99395,1.37,2.62
2015.12.08 14:35:34.734,0.99382,0.99391,1.12,1.00
2015.12.08 14:35:36.313,0.9938,0.99388,1.75,1.37
2015.12.08 14:35:36.636,0.99376,0.99388,1.75,1.87
2015.12.08 14:35:37.354,0.99374,0.99386,1.87,1.00
2015.12.08 14:35:37.899,0.99374,0.99386,1.75,1.12
2015.12.08 14:35:38.855,0.99373,0.99385,1.87,1.87
2015.12.08 14:35:39.162,0.99374,0.99383,1.00,1.12
2015.12.08 14:35:39.773,0.99374,0.99385,1.00,2.62
2015.12.08 14:35:40.481,0.99374,0.99384,1.00,1.37
2015.12.08 14:35:40.583,0.99374,0.99385,1.50,1.87
2015.12.08 14:35:41.130,0.99374,0.99385,1.00,2.62
2015.12.08 14:35:41.639,0.99375,0.99385,1.00,1.87
2015.12.08 14:35:42.240,0.99374,0.99384,1.00,1.12
2015.12.08 14:35:42.393,0.99372,0.99383,1.50,1.87
2015.12.08 14:35:46.105,0.99373,0.99385,1.50,2.62
2015.12.08 14:35:46.208,0.99374,0.99385,1.50,1.87
2015.12.08 14:35:46.310,0.99376,0.99387,1.37,1.37
2015.12.08 14:35:46.412,0.99377,0.99388,1.75,1.37
2015.12.08 14:35:46.514,0.99377,0.99389,1.75,1.50
2015.12.08 14:35:49.224,0.9938,0.99392,1.75,1.37
2015.12.08 14:35:49.726,0.99382,0.99393,1.50,1.87
2015.12.08 14:35:49.931,0.99383,0.99394,1.50,1.00
2015.12.08 14:35:50.137,0.99387,0.99399,1.37,1.12
2015.12.08 14:35:50.446,0.99385,0.99398,2.25,1.50
2015.12.08 14:35:50.979,0.99388,0.99399,1.37,1.37
2015.12.08 14:35:51.536,0.99386,0.99398,1.50,1.12
2015.12.08 14:35:52.114,0.99384,0.99397,1.75,2.25
2015.12.08 14:35:57.964,0.99387,0.99399,1.00,2.25
2015.12.08 14:35:58.128,0.99387,0.99399,1.50,1.87
2015.12.08 14:35:58.637,0.99388,0.99398,1.50,1.50
2015.12.08 14:35:59.679,0.99388,0.99398,1.50,1.50
2015.12.08 14:36:00.222,0.99388,0.99398,1.50,2.25
2015.12.08 14:36:00.645,0.99384,0.99396,1.50,1.75
2015.12.08 14:36:04.313,0.99385,0.99392,1.12,1.00
2015.12.08 14:36:04.364,0.99383,0.99392,1.12,1.50
2015.12.08 14:36:04.868,0.9938,0.99391,2.25,1.12
2015.12.08 14:36:05.378,0.9938,0.99393,3.00,1.50
2015.12.08 14:36:07.859,0.99381,0.99392,1.75,1.50
2015.12.08 14:36:08.060,0.99379,0.9939,1.75,1.37
2015.12.08 14:36:08.569,0.99377,0.99389,1.75,1.12
2015.12.08 14:36:09.115,0.99377,0.99388,1.75,1.00
2015.12.08 14:36:09.627,0.99379,0.9939,1.12,1.87
2015.12.08 14:36:17.813,0.99379,0.9939,1.12,1.87
2015.12.08 14:36:18.523,0.99379,0.9939,1.00,1.87
2015.12.08 14:36:19.406,0.99379,0.9939,1.12,1.37
2015.12.08 14:36:19.946,0.99379,0.9939,1.50,1.00
2015.12.08 14:36:22.848,0.99381,0.99391,1.00,1.37
2015.12.08 14:36:23.164,0.99384,0.99394,1.12,1.50
2015.12.08 14:36:23.469,0.99386,0.99395,1.00,1.87
2015.12.08 14:36:23.725,0.99388,0.99397,1.00,1.12
2015.12.08 14:36:24.371,0.9939,0.99397,1.00,1.00
2015.12.08 14:36:24.423,0.9939,0.99399,1.00,1.00
2015.12.08 14:36:24.627,0.9939,0.99398,1.00,1.37
2015.12.08 14:36:25.197,0.99391,0.99398,1.00,1.37
2015.12.08 14:36:28.177,0.99391,0.99399,1.00,1.50
2015.12.08 14:36:28.433,0.99389,0.99399,1.12,1.50
2015.12.08 14:36:28.954,0.99389,0.99398,1.50,1.37
2015.12.08 14:36:29.463,0.9939,0.99399,1.00,1.37
2015.12.08 14:36:29.820,0.99394,0.99399,1.00,1.37
2015.12.08 14:36:29.872,0.99396,0.99401,1.12,1.00
2015.12.08 14:36:30.025,0.99395,0.99407,1.50,1.50
2015.12.08 14:36:30.076,0.99398,0.9941,1.00,1.75
2015.12.08 14:36:30.179,0.99398,0.99411,1.50,1.87
2015.12.08 14:36:30.434,0.994,0.99411,1.50,1.00
2015.12.08 14:36:33.735,0.994,0.99411,1.50,1.50
2015.12.08 14:36:35.979,0.994,0.99411,1.50,1.50
2015.12.08 14:36:36.517,0.994,0.99411,1.50,2.25
2015.12.08 14:36:38.500,0.99399,0.99409,1.50,1.12
2015.12.08 14:36:38.807,0.99392,0.99405,3.00,1.50
2015.12.08 14:36:38.961,0.99392,0.99405,1.50,1.75
2015.12.08 14:36:39.322,0.9939,0.99402,2.25,1.37
2015.12.08 14:36:39.886,0.9939,0.99401,1.75,1.00
2015.12.08 14:36:40.140,0.99388,0.994,1.50,1.87
2015.12.08 14:36:40.672,0.99388,0.994,1.75,1.00
2015.12.08 14:36:45.417,0.99389,0.994,1.00,2.25
2015.12.08 14:36:45.977,0.99386,0.99398,1.75,1.00
2015.12.08 14:36:47.312,0.99386,0.99399,1.75,1.12
2015.12.08 14:36:47.612,0.99392,0.99402,1.00,1.00
2015.12.08 14:36:48.128,0.99393,0.99403,1.00,1.12
2015.12.08 14:36:49.677,0.99394,0.99403,1.00,1.12
2015.12.08 14:36:52.655,0.99392,0.99403,1.00,1.12
2015.12.08 14:36:52.873,0.99391,0.99399,1.12,1.37
2015.12.08 14:36:53.127,0.9939,0.99401,1.50,2.25
2015.12.08 14:36:55.092,0.99389,0.99401,1.75,1.00
2015.12.08 14:36:55.442,0.99391,0.99404,1.37,1.87
2015.12.08 14:36:55.955,0.99394,0.99404,1.00,1.37
2015.12.08 14:36:56.108,0.99393,0.99405,1.75,2.25
2015.12.08 14:36:56.210,0.99393,0.99404,1.75,1.37
2015.12.08 14:36:56.717,0.99393,0.99405,1.75,2.25
2015.12.08 14:36:56.819,0.99393,0.99404,1.75,1.37
2015.12.08 14:36:58.058,0.99391,0.99403,1.75,1.12
2015.12.08 14:36:58.109,0.99392,0.99403,1.00,1.12
2015.12.08 14:36:58.212,0.99392,0.99401,1.00,1.87
2015.12.08 14:36:58.417,0.9939,0.99399,1.00,1.00
2015.12.08 14:36:58.920,0.99386,0.99399,1.75,1.87
2015.12.08 14:36:59.073,0.99386,0.99397,1.75,1.00
2015.12.08 14:36:59.687,0.99386,0.99398,1.75,1.00
2015.12.08 14:37:00.209,0.99386,0.99397,1.75,1.00
2015.12.08 14:37:00.515,0.99386,0.99398,1.50,1.50
2015.12.08 14:37:00.810,0.99384,0.99395,1.12,1.37
2015.12.08 14:37:01.127,0.99381,0.99389,1.00,1.12
2015.12.08 14:37:01.433,0.99381,0.99387,1.00,1.00
2015.12.08 14:37:01.944,0.99375,0.99386,1.87,1.00
2015.12.08 14:37:02.148,0.99375,0.99388,1.87,1.50
2015.12.08 14:37:04.162,0.99375,0.99386,1.87,1.00
2015.12.08 14:37:10.886,0.99376,0.99387,1.75,1.00
2015.12.08 14:37:11.429,0.99376,0.99388,1.75,1.00
2015.12.08 14:37:11.939,0.99376,0.99387,1.75,1.00
2015.12.08 14:37:12.533,0.99377,0.99388,1.75,1.00
2015.12.08 14:37:13.036,0.99377,0.99387,1.75,1.00
2015.12.08 14:37:13.581,0.99375,0.99385,1.37,1.37
2015.12.08 14:37:13.685,0.99373,0.99383,1.37,1.87
2015.12.08 14:37:13.889,0.9937,0.99381,1.75,1.00
2015.12.08 14:37:14.301,0.9937,0.99383,3.37,1.12
2015.12.08 14:37:14.847,0.99372,0.99384,1.75,1.87
2015.12.08 14:37:15.688,0.99375,0.99383,1.12,1.12
2015.12.08 14:37:16.651,0.99375,0.99382,1.12,1.00
2015.12.08 14:37:17.344,0.99375,0.99381,1.00,1.00
2015.12.08 14:37:17.497,0.99371,0.99379,1.12,1.00
2015.12.08 14:37:18.020,0.99371,0.99381,1.12,1.50
2015.12.08 14:37:18.172,0.99373,0.99381,1.00,1.00
2015.12.08 14:37:18.225,0.99373,0.99384,1.37,1.87
2015.12.08 14:37:18.734,0.99373,0.99382,1.50,1.00
2015.12.08 14:37:23.538,0.99373,0.99386,1.50,3.37
2015.12.08 14:37:23.589,0.99377,0.99386,1.00,2.62
2015.12.08 14:37:23.691,0.99373,0.99384,1.50,1.50
2015.12.08 14:37:23.968,0.99373,0.99383,1.50,1.37
2015.12.08 14:37:24.072,0.99373,0.99385,1.50,1.87
2015.12.08 14:37:25.249,0.99373,0.99383,1.50,1.00
2015.12.08 14:37:25.759,0.99373,0.99385,1.75,2.25
2015.12.08 14:37:26.399,0.99373,0.99383,1.37,1.00
2015.12.08 14:37:26.452,0.99372,0.99383,1.50,1.12
2015.12.08 14:37:26.607,0.99372,0.99381,1.12,1.00
