2015.12.18 05:27:16.696,0.99425,0.99447,1.00,1.12
2015.12.18 05:27:17.259,0.99426,0.99448,1.50,1.50
2015.12.18 05:27:19.848,0.99428,0.99448,1.00,1.50
2015.12.18 05:27:20.354,0.99428,0.99448,1.00,1.00
2015.12.18 05:27:20.904,0.99428,0.99449,1.00,1.12
2015.12.18 05:27:21.412,0.99427,0.99449,1.50,1.12
2015.12.18 05:27:22.046,0.99428,0.99449,1.00,1.12
2015.12.18 05:27:26.363,0.99428,0.99448,1.00,1.00
2015.12.18 05:27:27.678,0.99427,0.99448,1.50,1.00
2015.12.18 05:27:29.048,0.99427,0.99447,1.50,1.00
2015.12.18 05:27:35.702,0.99427,0.99448,1.00,1.00
2015.12.18 05:27:39.791,0.99427,0.99449,1.50,1.87
2015.12.18 05:27:40.413,0.99428,0.99449,1.00,1.87
2015.12.18 05:27:41.847,0.99428,0.99448,1.00,1.00
2015.12.18 05:27:42.428,0.99428,0.99449,1.00,1.12
2015.12.18 05:27:43.085,0.99428,0.99448,1.00,1.00
2015.12.18 05:27:50.561,0.99427,0.99448,1.00,1.00
2015.12.18 05:27:51.071,0.99427,0.99447,1.00,1.12
2015.12.18 05:27:55.354,0.99427,0.99448,1.00,1.50
2015.12.18 05:28:17.994,0.99427,0.99448,1.37,1.87
2015.12.18 05:28:26.125,0.9943,0.99449,1.50,1.75
2015.12.18 05:28:26.176,0.9943,0.99452,2.25,2.25
2015.12.18 05:28:26.228,0.9943,0.99452,2.25,2.25
2015.12.18 05:28:26.280,0.99431,0.99452,1.75,1.75
2015.12.18 05:28:35.358,0.99432,0.99453,1.75,1.75
2015.12.18 05:28:42.436,0.99435,0.99451,1.00,1.75
2015.12.18 05:29:23.234,0.99428,0.99449,1.75,1.75
2015.12.18 05:29:55.194,0.99426,0.99448,1.87,1.00
2015.12.18 05:29:55.297,0.99428,0.99448,1.00,1.00
2015.12.18 05:30:05.067,0.99428,0.99446,1.00,1.00
2015.12.18 05:30:05.119,0.99426,0.99446,1.00,1.00
2015.12.18 05:30:07.628,0.99426,0.99445,1.00,1.00
2015.12.18 05:30:10.711,0.99429,0.99443,1.00,1.00
2015.12.18 05:30:21.399,0.99425,0.99446,1.75,1.75
2015.12.18 05:30:21.839,0.99436,0.99449,1.50,1.00
2015.12.18 05:30:21.895,0.99436,0.99456,1.75,2.25
2015.12.18 05:30:22.203,0.99438,0.99456,2.25,1.00
2015.12.18 05:30:32.545,0.99439,0.99458,1.75,1.75
2015.12.18 05:30:33.056,0.99435,0.99457,2.25,1.75
2015.12.18 05:30:35.320,0.99435,0.99454,2.25,1.00
2015.12.18 05:31:03.404,0.99437,0.99458,1.75,1.75
2015.12.18 05:31:10.010,0.99439,0.9946,1.75,1.75
2015.12.18 05:31:10.214,0.99447,0.99461,1.00,1.00
2015.12.18 05:31:10.831,0.99451,0.99472,1.75,1.75
2015.12.18 05:31:11.138,0.99453,0.99474,1.75,1.75
2015.12.18 05:31:11.954,0.99453,0.99475,1.75,3.00
2015.12.18 05:31:12.992,0.99453,0.99475,1.75,3.00
2015.12.18 05:31:21.532,0.99451,0.99471,1.75,1.75
2015.12.18 05:31:21.838,0.99445,0.99466,1.75,1.75
2015.12.18 05:31:24.047,0.99443,0.99464,1.75,1.75
2015.12.18 05:31:34.654,0.99441,0.99462,1.75,1.75
2015.12.18 05:31:34.959,0.99441,0.99461,1.75,1.75
2015.12.18 05:31:35.476,0.99441,0.99461,1.75,1.75
2015.12.18 05:31:39.467,0.9944,0.99461,1.75,2.25
2015.12.18 05:31:39.963,0.99438,0.9946,2.25,3.00
2015.12.18 05:31:51.670,0.99436,0.99458,2.25,1.75
2015.12.18 05:31:51.977,0.99434,0.99456,2.25,1.75
2015.12.18 05:31:52.653,0.99433,0.9945,1.75,1.00
2015.12.18 05:31:52.705,0.99437,0.9945,1.00,1.00
2015.12.18 05:31:52.756,0.99431,0.99448,1.75,1.37
2015.12.18 05:31:52.808,0.99433,0.99447,1.00,1.00
2015.12.18 05:31:52.860,0.99426,0.99448,2.25,1.75
2015.12.18 05:31:53.370,0.99426,0.99448,1.75,1.75
2015.12.18 05:31:55.710,0.99426,0.99448,1.75,1.75
2015.12.18 05:31:59.166,0.99425,0.99446,1.75,1.75
2015.12.18 05:31:59.218,0.99425,0.99446,1.75,1.75
2015.12.18 05:31:59.737,0.99424,0.99446,2.25,1.75
2015.12.18 05:32:03.920,0.99427,0.99448,1.75,1.75
2015.12.18 05:32:19.395,0.99424,0.99447,2.25,2.25
2015.12.18 05:32:19.447,0.99424,0.99447,2.25,2.25
2015.12.18 05:32:59.490,0.99426,0.99447,1.75,1.75
2015.12.18 05:32:59.694,0.99433,0.99447,1.00,1.00
2015.12.18 05:32:59.897,0.99432,0.99453,1.75,1.75
2015.12.18 05:33:00.440,0.99433,0.99453,1.75,1.75
2015.12.18 05:33:00.745,0.99436,0.99458,1.75,3.75
2015.12.18 05:33:05.081,0.99441,0.99457,1.37,1.87
2015.12.18 05:33:05.132,0.99442,0.99462,2.25,1.75
2015.12.18 05:33:05.184,0.99442,0.99463,2.25,1.75
2015.12.18 05:33:05.236,0.99445,0.99463,1.75,1.75
2015.12.18 05:33:05.913,0.99446,0.99466,1.75,1.75
2015.12.18 05:33:06.219,0.99446,0.99466,1.75,1.75
2015.12.18 05:33:06.426,0.99449,0.99469,1.75,1.75
2015.12.18 05:33:07.265,0.99448,0.99469,2.25,1.75
2015.12.18 05:33:07.776,0.99448,0.9947,2.25,1.75
2015.12.18 05:33:08.930,0.99453,0.99468,1.00,1.75
2015.12.18 05:33:09.032,0.99446,0.99468,1.75,2.25
2015.12.18 05:33:09.565,0.99445,0.99467,3.37,1.75
2015.12.18 05:33:12.963,0.99448,0.99464,1.75,1.00
2015.12.18 05:33:13.652,0.99449,0.99469,1.75,2.25
2015.12.18 05:33:14.063,0.9945,0.99467,1.75,1.00
2015.12.18 05:33:14.635,0.9945,0.99469,1.75,1.00
2015.12.18 05:33:14.737,0.99451,0.99469,1.75,1.00
2015.12.18 05:33:15.358,0.99456,0.99471,1.00,1.75
2015.12.18 05:33:15.844,0.99454,0.99475,1.75,2.25
2015.12.18 05:33:16.355,0.99454,0.99473,1.75,1.75
2015.12.18 05:33:18.055,0.99454,0.99471,1.75,1.00
2015.12.18 05:33:18.960,0.99456,0.99476,1.75,1.75
2015.12.18 05:33:29.096,0.99462,0.99475,1.00,2.25
2015.12.18 05:33:29.402,0.99459,0.99473,1.00,1.75
2015.12.18 05:33:29.908,0.99461,0.99473,1.00,1.75
2015.12.18 05:33:30.061,0.99456,0.99473,1.50,1.75
2015.12.18 05:33:33.878,0.99456,0.99471,1.00,1.75
2015.12.18 05:33:49.021,0.99455,0.99473,1.37,1.75
2015.12.18 05:33:49.532,0.99458,0.99474,1.12,1.75
2015.12.18 05:33:50.048,0.9946,0.99476,1.12,1.75
2015.12.18 05:33:58.240,0.99455,0.99472,2.25,1.75
2015.12.18 05:34:07.756,0.99454,0.99474,1.75,1.75
2015.12.18 05:34:09.106,0.99457,0.99472,1.75,1.00
2015.12.18 05:34:10.948,0.99453,0.99473,2.25,1.75
2015.12.18 05:34:28.705,0.9945,0.99471,1.75,1.75
2015.12.18 05:34:29.010,0.99449,0.9947,1.75,1.75
2015.12.18 05:34:33.886,0.99449,0.9947,1.75,1.75
2015.12.18 05:34:34.356,0.99446,0.99457,1.00,1.75
2015.12.18 05:34:34.407,0.99438,0.99457,1.75,1.75
2015.12.18 05:34:34.612,0.99437,0.99457,1.75,1.75
2015.12.18 05:34:34.921,0.99436,0.99455,2.25,3.00
2015.12.18 05:34:35.229,0.99437,0.99452,1.00,1.75
2015.12.18 05:34:35.382,0.99437,0.99451,1.50,1.00
2015.12.18 05:34:43.039,0.99438,0.99455,1.37,1.75
2015.12.18 05:34:43.953,0.99435,0.99446,1.00,1.75
2015.12.18 05:34:44.007,0.99431,0.99446,1.00,1.75
2015.12.18 05:34:44.414,0.9943,0.99448,1.75,1.75
2015.12.18 05:34:46.836,0.99432,0.99448,1.12,1.75
2015.12.18 05:34:47.352,0.99429,0.99448,1.75,2.25
2015.12.18 05:34:47.403,0.99429,0.99442,1.00,1.00
2015.12.18 05:34:47.506,0.99426,0.99444,1.37,2.25
2015.12.18 05:34:48.116,0.99428,0.99444,1.00,2.25
2015.12.18 05:34:49.587,0.99425,0.99444,1.50,2.25
2015.12.18 05:34:50.097,0.99428,0.99444,1.00,2.25
2015.12.18 05:34:50.605,0.99429,0.99444,1.00,2.25
2015.12.18 05:34:52.217,0.99427,0.99444,1.12,2.25
2015.12.18 05:34:53.417,0.99429,0.99444,1.00,2.25
2015.12.18 05:34:54.460,0.99432,0.99443,1.12,1.00
2015.12.18 05:34:54.983,0.99432,0.99448,1.12,1.75
2015.12.18 05:34:55.869,0.99432,0.99452,1.75,1.75
2015.12.18 05:35:01.548,0.99438,0.99454,1.00,3.00
2015.12.18 05:35:02.680,0.99438,0.99454,1.50,1.75
2015.12.18 05:35:03.545,0.99437,0.99454,1.12,2.25
2015.12.18 05:35:04.282,0.99436,0.99454,2.25,1.75
2015.12.18 05:35:20.369,0.99436,0.99454,1.50,1.75
2015.12.18 05:35:20.573,0.99437,0.99451,1.50,1.00
2015.12.18 05:35:20.676,0.99439,0.99455,1.12,1.75
2015.12.18 05:35:20.983,0.9944,0.99458,1.50,1.75
2015.12.18 05:35:21.524,0.99441,0.9946,1.75,1.75
2015.12.18 05:35:21.829,0.99443,0.99461,1.75,1.75
2015.12.18 05:35:43.246,0.99444,0.99464,3.00,1.75
2015.12.18 05:35:43.748,0.99444,0.99466,4.50,1.75
2015.12.18 05:35:46.337,0.99444,0.99465,3.00,2.25
2015.12.18 05:35:59.960,0.99445,0.99465,1.75,1.75
2015.12.18 05:36:10.582,0.99447,0.99461,1.00,1.00
2015.12.18 05:36:35.371,0.99446,0.99463,1.75,1.75
2015.12.18 05:36:35.575,0.99446,0.99463,1.12,3.00
2015.12.18 05:36:39.264,0.99442,0.99464,2.25,2.25
2015.12.18 05:36:39.726,0.9944,0.9946,2.25,1.37
2015.12.18 05:36:39.777,0.99443,0.99457,1.00,1.00
2015.12.18 05:36:39.932,0.99436,0.99457,3.37,1.50
2015.12.18 05:36:40.443,0.99442,0.99456,1.00,1.00
2015.12.18 05:36:49.810,0.99437,0.99459,1.75,2.25
2015.12.18 05:36:50.320,0.99439,0.99456,1.75,1.75
2015.12.18 05:36:50.834,0.9944,0.99458,1.75,1.75
2015.12.18 05:36:54.123,0.99443,0.99459,1.00,2.25
2015.12.18 05:36:54.891,0.99444,0.99459,1.00,2.25
2015.12.18 05:36:54.993,0.99441,0.99459,1.50,3.00
2015.12.18 05:36:55.501,0.99438,0.99458,1.75,1.75
2015.12.18 05:36:59.593,0.99442,0.9946,1.75,1.75
2015.12.18 05:37:08.764,0.99446,0.99463,1.75,1.75
2015.12.18 05:37:09.290,0.99446,0.99465,1.75,2.25
2015.12.18 05:37:18.468,0.99447,0.99467,1.75,1.75
2015.12.18 05:37:18.976,0.99448,0.99468,1.75,1.75
2015.12.18 05:37:27.260,0.99447,0.99467,1.75,1.50
2015.12.18 05:37:27.566,0.99453,0.99469,1.75,1.50
2015.12.18 05:37:27.972,0.99453,0.9947,2.25,1.00
2015.12.18 05:37:28.748,0.9945,0.99469,1.87,2.25
2015.12.18 05:37:28.799,0.99453,0.99467,1.00,1.00
2015.12.18 05:37:28.851,0.99451,0.99469,1.75,1.75
2015.12.18 05:37:29.106,0.9945,0.99469,3.00,1.87
2015.12.18 05:37:29.157,0.9945,0.99469,3.75,1.75
2015.12.18 05:37:29.666,0.99451,0.99471,2.25,1.75
2015.12.18 05:37:31.077,0.99453,0.99472,1.75,1.75
2015.12.18 05:37:31.585,0.99456,0.9947,1.00,1.00
2015.12.18 05:37:40.721,0.99451,0.99472,2.25,1.75
2015.12.18 05:37:41.080,0.99447,0.99468,1.75,1.75
2015.12.18 05:37:41.182,0.99447,0.99466,1.12,1.75
2015.12.18 05:37:41.487,0.99444,0.99465,2.62,1.75
2015.12.18 05:38:08.715,0.99445,0.99467,2.25,2.25
2015.12.18 05:38:09.473,0.99447,0.99467,1.75,1.75
2015.12.18 05:38:11.135,0.99445,0.99466,1.75,1.75
2015.12.18 05:38:35.372,0.99448,0.99461,1.00,1.37
2015.12.18 05:38:35.576,0.99439,0.99459,2.25,1.75
2015.12.18 05:38:36.523,0.99443,0.99457,1.00,1.00
2015.12.18 05:38:55.358,0.99441,0.9946,1.75,1.75
2015.12.18 05:38:57.647,0.99439,0.99459,2.25,1.75
2015.12.18 05:39:03.172,0.9944,0.99461,2.25,3.00
2015.12.18 05:39:06.358,0.99442,0.99461,1.75,1.75
2015.12.18 05:39:06.561,0.99446,0.9946,1.00,1.00
2015.12.18 05:39:22.181,0.99446,0.99465,1.50,1.75
2015.12.18 05:39:22.284,0.99447,0.99466,1.75,1.75
2015.12.18 05:39:22.335,0.99449,0.99466,1.50,1.75
2015.12.18 05:39:22.438,0.99449,0.99466,1.75,1.75
2015.12.18 05:39:22.950,0.99449,0.99468,1.75,1.75
2015.12.18 05:39:23.681,0.9945,0.99471,2.25,2.25
2015.12.18 05:39:23.733,0.99454,0.99468,1.00,1.00
2015.12.18 05:39:23.835,0.99452,0.99471,1.75,1.75
2015.12.18 05:39:24.143,0.99453,0.99467,1.00,1.00
2015.12.18 05:39:24.245,0.99447,0.99469,3.75,2.25
2015.12.18 05:39:24.783,0.99447,0.99468,2.25,1.75
2015.12.18 05:39:25.297,0.99446,0.99467,2.62,1.75
2015.12.18 05:39:25.655,0.9945,0.9947,2.25,2.25
2015.12.18 05:39:25.707,0.99453,0.99467,1.00,1.00
2015.12.18 05:39:26.084,0.99452,0.99472,1.75,2.25
2015.12.18 05:39:26.596,0.99452,0.99472,1.75,1.75
2015.12.18 05:39:34.111,0.99454,0.99473,1.75,1.75
2015.12.18 05:39:34.164,0.99454,0.99473,1.75,1.75
2015.12.18 05:39:34.679,0.99452,0.99473,3.00,1.75
2015.12.18 05:39:36.574,0.99452,0.99471,3.75,1.00
2015.12.18 05:39:50.873,0.99456,0.99476,1.75,1.75
2015.12.18 05:39:50.976,0.9946,0.99474,1.50,1.00
2015.12.18 05:39:51.027,0.9946,0.99478,1.50,2.25
2015.12.18 05:39:51.856,0.99459,0.99479,1.75,1.75
2015.12.18 05:39:52.427,0.99457,0.99478,1.75,1.75
2015.12.18 05:39:52.478,0.99456,0.99476,1.75,3.00
2015.12.18 05:39:52.580,0.99453,0.99475,2.62,2.25
2015.12.18 05:40:03.682,0.99456,0.99476,1.75,1.75
2015.12.18 05:40:03.734,0.99458,0.99477,1.75,2.25
2015.12.18 05:40:10.100,0.99457,0.99476,1.75,1.75
2015.12.18 05:40:10.152,0.99455,0.99476,1.75,3.00
2015.12.18 05:40:32.068,0.99454,0.99474,1.75,2.25
2015.12.18 05:40:36.681,0.99452,0.99463,1.87,1.37
2015.12.18 05:40:36.734,0.99444,0.99463,2.62,1.75
2015.12.18 05:40:36.786,0.99445,0.99463,1.75,1.75
2015.12.18 05:40:37.448,0.99446,0.99464,1.75,1.75
2015.12.18 05:40:38.175,0.99446,0.99461,1.75,1.00
2015.12.18 05:40:38.688,0.99446,0.99465,1.75,2.25
2015.12.18 05:40:39.219,0.99447,0.99467,1.75,2.25
2015.12.18 05:40:39.271,0.99447,0.99467,1.75,2.25
2015.12.18 05:40:40.060,0.99447,0.99464,1.00,2.25
2015.12.18 05:40:40.573,0.99445,0.99464,3.00,2.25
2015.12.18 05:40:55.622,0.99446,0.99464,1.50,2.25
2015.12.18 05:41:01.462,0.99445,0.99456,1.12,1.00
2015.12.18 05:41:01.568,0.99439,0.99455,1.87,2.25
2015.12.18 05:41:01.620,0.99439,0.99455,1.00,2.25
2015.12.18 05:41:02.129,0.99436,0.99455,1.75,2.25
2015.12.18 05:41:06.038,0.99437,0.99455,1.37,2.25
2015.12.18 05:41:06.421,0.99442,0.99456,1.00,1.75
2015.12.18 05:41:06.473,0.9944,0.99456,1.12,1.75
2015.12.18 05:41:07.620,0.9944,0.99457,1.75,1.75
2015.12.18 05:41:08.281,0.9944,0.99458,1.75,2.25
2015.12.18 05:41:36.667,0.99443,0.99463,2.25,1.75
2015.12.18 05:41:37.176,0.99444,0.99463,2.25,1.75
2015.12.18 05:41:39.434,0.99443,0.99464,1.75,3.00
2015.12.18 05:41:39.741,0.99438,0.99459,2.25,1.75
2015.12.18 05:41:47.156,0.99442,0.9946,1.75,2.25
2015.12.18 05:41:47.207,0.99442,0.99461,1.75,1.75
2015.12.18 05:42:00.172,0.99442,0.99462,1.75,2.25
2015.12.18 05:42:00.223,0.99442,0.99462,2.25,1.75
2015.12.18 05:42:00.733,0.99443,0.99465,3.37,3.00
2015.12.18 05:42:01.245,0.99443,0.99465,4.12,2.25
2015.12.18 05:42:03.315,0.99442,0.99464,2.62,2.25
2015.12.18 05:42:03.834,0.99442,0.99462,1.12,1.75
2015.12.18 05:42:10.357,0.99441,0.99461,1.75,1.75
2015.12.18 05:42:10.911,0.99439,0.99461,2.25,1.75
2015.12.18 05:42:16.164,0.99434,0.99449,1.12,1.37
2015.12.18 05:42:16.215,0.99431,0.99449,1.12,1.75
2015.12.18 05:42:16.471,0.99426,0.99448,2.25,1.75
2015.12.18 05:42:35.346,0.99424,0.99444,1.75,1.75
2015.12.18 05:42:35.858,0.99424,0.99445,1.75,1.75
2015.12.18 05:42:38.934,0.99422,0.99444,2.25,2.25
2015.12.18 05:42:45.127,0.99421,0.99443,2.25,1.75
2015.12.18 05:43:13.046,0.99424,0.99445,1.75,1.75
2015.12.18 05:43:26.944,0.99425,0.99442,1.75,1.75
2015.12.18 05:43:27.250,0.9942,0.99438,1.12,1.50
2015.12.18 05:43:51.951,0.99421,0.99439,1.75,1.37
2015.12.18 05:43:52.288,0.99421,0.99439,1.75,1.12
2015.12.18 05:44:04.956,0.99421,0.99438,1.75,1.00
2015.12.18 05:44:06.436,0.99419,0.99436,1.75,1.00
2015.12.18 05:44:06.946,0.99418,0.99436,2.25,1.12
2015.12.18 05:44:10.673,0.99419,0.99435,1.75,1.00
2015.12.18 05:44:10.725,0.99417,0.99435,1.75,1.50
2015.12.18 05:44:10.776,0.99417,0.99431,1.75,1.00
2015.12.18 05:44:10.828,0.99413,0.99431,2.62,1.12
2015.12.18 05:44:18.026,0.99414,0.99431,2.25,1.00
2015.12.18 05:44:18.859,0.99416,0.99431,1.00,1.00
2015.12.18 05:44:20.017,0.99416,0.99434,1.87,1.00
2015.12.18 05:44:20.527,0.99418,0.99434,1.12,1.00
2015.12.18 05:44:20.680,0.99418,0.99436,1.12,1.00
2015.12.18 05:44:21.642,0.99419,0.99437,1.00,1.00
2015.12.18 05:44:22.334,0.99419,0.99436,1.00,1.00
2015.12.18 05:44:22.436,0.99417,0.99434,1.37,1.00
2015.12.18 05:44:22.971,0.99417,0.99437,1.87,1.00
2015.12.18 05:44:23.024,0.99419,0.99437,1.00,1.00
2015.12.18 05:44:23.330,0.99421,0.99439,1.00,1.00
2015.12.18 05:44:24.103,0.99422,0.99439,1.00,1.00
2015.12.18 05:44:24.309,0.99422,0.99441,1.00,1.00
2015.12.18 05:44:26.247,0.99421,0.99442,1.50,1.00
2015.12.18 05:44:30.634,0.99423,0.99442,1.00,1.00
2015.12.18 05:44:31.720,0.99424,0.99442,1.00,1.00
2015.12.18 05:44:32.585,0.99422,0.99442,1.12,1.00
2015.12.18 05:44:33.506,0.99422,0.9944,1.12,1.00
2015.12.18 05:44:34.289,0.99422,0.99439,1.12,1.00
2015.12.18 05:44:38.346,0.99421,0.99439,1.00,1.00
2015.12.18 05:44:39.034,0.99421,0.9944,1.00,1.00
2015.12.18 05:44:39.541,0.99421,0.99439,1.00,1.00
2015.12.18 05:44:40.062,0.99421,0.99438,1.00,1.00
2015.12.18 05:44:43.322,0.99421,0.99439,1.00,1.00
2015.12.18 05:44:53.667,0.99421,0.99438,1.00,1.00
2015.12.18 05:44:53.973,0.99415,0.99433,1.50,1.00
2015.12.18 05:45:07.378,0.99414,0.99433,1.50,1.00
2015.12.18 05:45:07.684,0.99414,0.99431,1.12,1.00
2015.12.18 05:45:10.377,0.99412,0.99429,1.50,1.00
2015.12.18 05:45:20.101,0.99412,0.99429,1.12,1.00
2015.12.18 05:45:20.618,0.99412,0.99429,2.25,1.00
2015.12.18 05:45:20.823,0.99414,0.99431,1.00,1.00
2015.12.18 05:45:22.488,0.99414,0.9943,1.00,1.00
2015.12.18 05:45:23.885,0.99413,0.9943,1.00,1.00
2015.12.18 05:45:27.956,0.99414,0.9943,1.00,1.00
2015.12.18 05:45:38.993,0.99414,0.99431,1.00,1.00
2015.12.18 05:45:39.400,0.99414,0.99433,1.12,1.00
2015.12.18 05:45:40.204,0.99416,0.99434,1.00,1.00
2015.12.18 05:45:43.355,0.99418,0.99434,1.00,1.00
2015.12.18 05:45:43.468,0.99418,0.99436,1.00,1.00
2015.12.18 05:45:43.870,0.99415,0.99436,2.25,1.00
2015.12.18 05:45:49.205,0.99415,0.99435,2.25,1.00
2015.12.18 05:45:49.713,0.99417,0.99435,1.00,1.00
2015.12.18 05:45:50.220,0.99415,0.99435,1.87,1.00
2015.12.18 05:46:02.518,0.99416,0.99434,1.00,1.00
2015.12.18 05:46:03.126,0.99416,0.99435,1.00,1.00
2015.12.18 05:46:04.842,0.99415,0.99436,1.87,1.00
2015.12.18 05:46:05.165,0.99419,0.99438,1.00,1.50
2015.12.18 05:46:15.568,0.99421,0.99438,1.12,1.50
2015.12.18 05:46:16.089,0.9942,0.99438,1.12,1.00
2015.12.18 05:46:18.481,0.9942,0.99439,1.12,1.00
2015.12.18 05:46:18.987,0.99422,0.99439,1.12,1.00
2015.12.18 05:46:19.499,0.99421,0.99439,1.00,1.00
2015.12.18 05:46:20.848,0.99419,0.99439,1.50,1.00
2015.12.18 05:46:21.373,0.99419,0.99438,1.12,1.00
2015.12.18 05:46:21.893,0.99419,0.99437,1.12,1.00
2015.12.18 05:46:26.810,0.99419,0.99434,1.00,1.00
2015.12.18 05:46:26.861,0.99415,0.99432,1.00,1.00
2015.12.18 05:46:27.014,0.99413,0.99432,1.00,1.00
2015.12.18 05:46:27.523,0.99413,0.99431,1.50,1.00
2015.12.18 05:46:31.823,0.99414,0.99431,1.00,1.00
2015.12.18 05:46:32.332,0.99414,0.99433,1.87,1.00
2015.12.18 05:46:32.787,0.99418,0.99433,1.00,1.00
2015.12.18 05:46:33.824,0.99414,0.99433,1.87,1.00
2015.12.18 05:46:37.917,0.99417,0.99433,1.00,1.00
2015.12.18 05:46:44.932,0.99416,0.99433,1.00,1.00
2015.12.18 05:47:00.203,0.99415,0.99433,1.12,1.00
2015.12.18 05:47:00.737,0.99417,0.99433,1.00,1.00
2015.12.18 05:47:01.145,0.99417,0.99435,1.00,1.00
2015.12.18 05:47:02.003,0.99419,0.99435,1.00,1.00
2015.12.18 05:47:02.585,0.99419,0.99436,1.00,1.00
2015.12.18 05:47:04.866,0.99419,0.99435,1.00,1.00
2015.12.18 05:47:05.888,0.99415,0.99434,1.50,1.00
2015.12.18 05:47:06.400,0.99415,0.99433,1.00,1.00
2015.12.18 05:47:06.452,0.99414,0.99435,2.62,1.00
2015.12.18 05:47:06.605,0.99418,0.99436,1.00,1.00
2015.12.18 05:47:11.439,0.99416,0.99436,1.50,1.00
2015.12.18 05:47:11.747,0.99416,0.99433,1.50,1.00
2015.12.18 05:47:17.576,0.99416,0.99432,1.00,1.00
2015.12.18 05:47:38.759,0.99417,0.99432,1.00,1.00
2015.12.18 05:47:39.014,0.99416,0.99434,1.12,1.00
2015.12.18 05:47:39.066,0.99418,0.99434,1.00,1.00
2015.12.18 05:47:39.472,0.99419,0.99436,1.00,1.00
2015.12.18 05:47:40.645,0.99419,0.99438,1.00,1.00
2015.12.18 05:47:48.242,0.99419,0.99438,1.37,1.00
2015.12.18 05:47:49.040,0.99421,0.9944,1.37,1.00
2015.12.18 05:47:49.775,0.99422,0.99442,1.12,1.00
2015.12.18 05:47:53.345,0.99422,0.99443,1.37,1.00
2015.12.18 05:47:54.720,0.99425,0.99443,1.00,1.00
2015.12.18 05:47:55.380,0.99424,0.99443,1.00,1.00
2015.12.18 05:47:56.036,0.99423,0.99443,1.75,1.00
2015.12.18 05:48:02.208,0.99423,0.99442,1.75,1.00
2015.12.18 05:48:02.310,0.99423,0.99442,1.12,1.00
2015.12.18 05:48:02.565,0.99423,0.99444,1.12,1.12
2015.12.18 05:48:03.082,0.99423,0.99444,1.50,1.00
2015.12.18 05:48:12.440,0.99423,0.99443,1.50,1.00
2015.12.18 05:48:13.774,0.99417,0.99437,1.50,1.00
2015.12.18 05:48:14.081,0.99416,0.99435,1.50,1.00
2015.12.18 05:48:19.006,0.99416,0.99435,1.12,1.00
2015.12.18 05:48:19.535,0.99415,0.99434,1.50,1.00
2015.12.18 05:48:20.054,0.99415,0.99433,1.50,1.00
2015.12.18 05:48:24.386,0.99413,0.99432,1.12,1.00
2015.12.18 05:48:24.903,0.99413,0.99431,1.12,1.00
2015.12.18 05:48:32.337,0.99413,0.9943,1.12,1.00
2015.12.18 05:48:32.845,0.99413,0.99431,1.12,1.00
2015.12.18 05:48:33.285,0.99425,0.99431,1.00,1.00
2015.12.18 05:48:33.336,0.99425,0.99434,1.00,1.12
2015.12.18 05:48:34.081,0.99427,0.99435,1.00,1.00
2015.12.18 05:48:49.445,0.99427,0.99436,1.00,1.00
2015.12.18 05:49:21.661,0.99428,0.99436,1.00,1.00
2015.12.18 05:49:25.300,0.99428,0.99437,1.00,1.50
2015.12.18 05:49:26.213,0.99427,0.99437,1.00,1.50
2015.12.18 05:49:26.817,0.99428,0.99438,1.00,1.50
2015.12.18 05:49:42.988,0.99433,0.99438,1.00,1.00
2015.12.18 05:49:43.041,0.99433,0.99445,1.00,1.00
2015.12.18 05:49:45.647,0.99433,0.99444,1.00,1.00
2015.12.18 05:49:50.828,0.99433,0.99445,1.00,1.00
2015.12.18 05:49:52.541,0.99433,0.99447,1.00,1.50
2015.12.18 05:49:54.552,0.99435,0.99445,1.00,1.00
2015.12.18 05:49:54.659,0.99433,0.99445,1.50,1.50
2015.12.18 05:49:56.751,0.99433,0.99444,1.00,1.00
2015.12.18 05:50:05.461,0.99432,0.99444,1.00,1.00
2015.12.18 05:50:32.067,0.99433,0.99444,1.00,1.50
2015.12.18 05:50:32.768,0.99433,0.99445,1.00,1.50
2015.12.18 05:50:38.187,0.99433,0.99444,1.00,1.00
2015.12.18 05:50:41.108,0.99433,0.99443,1.00,1.00
2015.12.18 05:50:45.568,0.99433,0.99444,1.00,1.00
2015.12.18 05:50:46.236,0.99438,0.99448,1.00,1.00
2015.12.18 05:50:46.544,0.9944,0.99449,1.00,1.00
2015.12.18 05:50:47.072,0.9944,0.99448,1.00,1.00
2015.12.18 05:50:52.076,0.9944,0.99449,1.00,1.00
2015.12.18 05:50:57.651,0.9944,0.9945,1.00,1.00
2015.12.18 05:51:02.168,0.9944,0.99449,1.00,1.00
2015.12.18 05:51:03.725,0.99441,0.99449,1.00,1.00
2015.12.18 05:51:04.235,0.9944,0.99449,1.00,1.00
2015.12.18 05:51:09.224,0.99438,0.99449,1.00,1.00
2015.12.18 05:51:09.681,0.99436,0.99448,1.00,1.00
2015.12.18 05:51:09.785,0.99438,0.99448,1.00,1.00
2015.12.18 05:51:10.119,0.9944,0.99448,1.00,1.00
2015.12.18 05:51:10.223,0.99437,0.99449,1.00,1.00
2015.12.18 05:51:10.275,0.99437,0.99451,1.00,1.00
2015.12.18 05:51:10.784,0.99438,0.9945,1.00,1.00
2015.12.18 05:51:17.692,0.99433,0.99445,1.00,1.00
2015.12.18 05:51:18.033,0.99431,0.99443,1.00,1.00
