2015.12.17 14:37:24.791,0.99543,0.99554,1.12,1.00
2015.12.17 14:37:24.843,0.99541,0.99554,1.50,1.75
2015.12.17 14:37:25.352,0.99537,0.99551,3.00,1.37
2015.12.17 14:37:25.658,0.99539,0.99552,1.75,1.00
2015.12.17 14:37:26.248,0.99545,0.99553,1.12,1.00
2015.12.17 14:37:26.303,0.99545,0.9956,1.12,1.87
2015.12.17 14:37:26.814,0.99547,0.9956,1.75,1.00
2015.12.17 14:37:27.492,0.99549,0.99561,1.00,1.50
2015.12.17 14:37:35.301,0.99545,0.99557,1.75,1.00
2015.12.17 14:37:35.712,0.99544,0.99556,1.12,1.75
2015.12.17 14:37:36.018,0.99542,0.99554,1.12,1.75
2015.12.17 14:37:36.325,0.99542,0.99553,1.00,1.75
2015.12.17 14:37:37.061,0.99539,0.99552,3.37,1.75
2015.12.17 14:37:37.113,0.99538,0.9955,1.87,1.87
2015.12.17 14:37:37.776,0.99534,0.99547,1.87,1.00
2015.12.17 14:37:37.878,0.99533,0.99545,1.50,1.00
2015.12.17 14:37:37.930,0.99531,0.99543,2.25,1.00
2015.12.17 14:37:38.254,0.99528,0.9954,2.25,1.75
2015.12.17 14:37:38.915,0.99527,0.99541,1.50,2.62
2015.12.17 14:37:39.702,0.99527,0.99541,1.75,2.62
2015.12.17 14:37:40.545,0.99532,0.99542,1.00,1.87
2015.12.17 14:37:40.647,0.99527,0.99542,2.25,1.87
2015.12.17 14:37:40.902,0.99526,0.9954,1.50,2.62
2015.12.17 14:37:41.208,0.99525,0.99541,3.00,1.75
2015.12.17 14:37:48.708,0.99526,0.9954,1.87,1.75
2015.12.17 14:37:49.216,0.99526,0.99539,1.87,1.00
2015.12.17 14:37:50.154,0.99526,0.9954,2.25,1.87
2015.12.17 14:37:50.463,0.99518,0.99532,1.12,1.87
2015.12.17 14:37:51.524,0.99518,0.99532,1.50,1.12
2015.12.17 14:37:52.034,0.99518,0.99533,1.75,1.12
2015.12.17 14:37:52.343,0.9952,0.99536,4.65,1.75
2015.12.17 14:37:52.705,0.99525,0.99539,1.75,1.75
2015.12.17 14:37:54.749,0.99525,0.99541,2.62,2.25
2015.12.17 14:37:55.293,0.9953,0.99544,1.50,1.12
2015.12.17 14:37:55.604,0.99532,0.99544,1.50,1.37
2015.12.17 14:37:56.372,0.99528,0.99543,3.75,1.37
2015.12.17 14:37:57.135,0.9953,0.99543,1.87,1.00
2015.12.17 14:37:57.563,0.9953,0.99544,1.75,1.50
2015.12.17 14:37:57.869,0.99529,0.99543,1.50,1.37
2015.12.17 14:37:59.037,0.99527,0.99536,1.12,1.00
2015.12.17 14:37:59.190,0.9952,0.9953,1.12,1.00
2015.12.17 14:37:59.242,0.99516,0.99524,3.75,1.37
2015.12.17 14:37:59.293,0.99515,0.99524,1.12,1.37
2015.12.17 14:37:59.344,0.99515,0.99523,1.00,1.50
2015.12.17 14:37:59.955,0.99509,0.99522,1.37,1.87
2015.12.17 14:38:00.007,0.99508,0.9952,2.25,1.00
2015.12.17 14:38:00.160,0.99509,0.9952,1.37,1.00
2015.12.17 14:38:00.263,0.9951,0.99522,1.00,1.00
2015.12.17 14:38:00.315,0.99513,0.99522,1.87,1.00
2015.12.17 14:38:00.468,0.99517,0.9953,1.50,2.25
2015.12.17 14:38:00.571,0.99517,0.99531,1.75,2.62
2015.12.17 14:38:00.970,0.99517,0.99531,1.50,2.25
2015.12.17 14:38:01.280,0.99511,0.99525,1.12,1.50
2015.12.17 14:38:02.181,0.99512,0.99523,1.00,1.00
2015.12.17 14:38:02.283,0.99511,0.99522,1.00,1.37
2015.12.17 14:38:02.437,0.99506,0.9952,1.12,1.75
2015.12.17 14:38:03.046,0.99505,0.99517,1.00,1.75
2015.12.17 14:38:03.455,0.99507,0.99519,1.37,1.12
2015.12.17 14:38:03.558,0.99507,0.9952,1.50,1.75
2015.12.17 14:38:03.939,0.99507,0.99522,1.12,2.62
2015.12.17 14:38:04.818,0.99505,0.99521,2.62,3.37
2015.12.17 14:38:04.870,0.99506,0.9952,1.00,1.12
2015.12.17 14:38:05.881,0.99505,0.99519,1.50,1.87
2015.12.17 14:38:06.464,0.99506,0.99519,1.37,1.87
2015.12.17 14:38:07.280,0.99505,0.99519,1.50,1.12
2015.12.17 14:38:07.617,0.99502,0.99515,1.37,1.37
2015.12.17 14:38:07.670,0.99502,0.99514,1.12,1.12
2015.12.17 14:38:11.813,0.99498,0.99509,1.12,1.37
2015.12.17 14:38:12.017,0.99494,0.99506,1.12,1.37
2015.12.17 14:38:12.069,0.99494,0.99507,1.37,2.62
2015.12.17 14:38:12.375,0.99497,0.99507,1.37,1.37
2015.12.17 14:38:12.427,0.99497,0.9951,1.75,2.25
2015.12.17 14:38:12.967,0.99499,0.99509,1.37,1.37
2015.12.17 14:38:15.032,0.99501,0.99509,2.40,1.12
2015.12.17 14:38:15.084,0.99504,0.99515,1.37,1.00
2015.12.17 14:38:15.237,0.99503,0.99515,2.62,1.00
2015.12.17 14:38:15.595,0.99503,0.99513,1.12,1.12
2015.12.17 14:38:15.800,0.995,0.99512,1.12,1.37
2015.12.17 14:38:16.095,0.995,0.99514,1.12,1.37
2015.12.17 14:38:16.608,0.995,0.99514,1.87,1.50
2015.12.17 14:38:17.673,0.99501,0.99512,1.50,1.00
2015.12.17 14:38:18.953,0.99501,0.99513,1.75,1.50
2015.12.17 14:38:21.193,0.99502,0.99513,1.00,1.75
2015.12.17 14:38:21.916,0.99498,0.99511,1.75,1.00
2015.12.17 14:38:23.626,0.99501,0.99513,1.87,1.50
2015.12.17 14:38:23.830,0.99503,0.99515,2.25,1.00
2015.12.17 14:38:24.036,0.99502,0.99514,1.00,1.12
2015.12.17 14:38:24.326,0.995,0.99512,1.37,1.37
2015.12.17 14:38:24.377,0.99496,0.99511,2.25,1.12
2015.12.17 14:38:25.004,0.99495,0.9951,2.25,1.87
2015.12.17 14:38:25.056,0.99495,0.99507,2.25,1.50
2015.12.17 14:38:25.694,0.99489,0.99503,1.12,1.50
2015.12.17 14:38:27.094,0.99489,0.99505,1.87,1.87
2015.12.17 14:38:27.973,0.99488,0.99497,1.12,1.00
2015.12.17 14:38:28.025,0.99487,0.99497,1.00,1.12
2015.12.17 14:38:28.076,0.99482,0.99497,1.12,2.25
2015.12.17 14:38:28.128,0.99481,0.99497,1.75,3.75
2015.12.17 14:38:28.535,0.9948,0.99495,1.50,1.12
2015.12.17 14:38:29.552,0.99478,0.99494,2.25,1.50
2015.12.17 14:38:29.604,0.99482,0.99494,1.00,1.00
2015.12.17 14:38:32.006,0.99482,0.99493,1.00,1.00
2015.12.17 14:38:32.058,0.99479,0.99491,1.12,1.00
2015.12.17 14:38:32.365,0.99474,0.99484,1.50,1.12
2015.12.17 14:38:32.416,0.99474,0.99484,3.00,1.00
2015.12.17 14:38:32.468,0.99477,0.9949,1.50,1.75
2015.12.17 14:38:32.737,0.9948,0.9949,1.37,1.37
2015.12.17 14:38:32.789,0.99481,0.9949,1.00,1.00
2015.12.17 14:38:33.299,0.9948,0.9949,1.12,1.12
2015.12.17 14:38:34.366,0.9948,0.99492,1.75,1.00
2015.12.17 14:38:34.673,0.99474,0.99486,1.12,1.00
2015.12.17 14:38:34.776,0.99472,0.99485,1.85,1.00
2015.12.17 14:38:34.879,0.9947,0.99483,1.87,1.00
2015.12.17 14:38:34.982,0.9947,0.99483,1.75,1.50
2015.12.17 14:38:35.551,0.99469,0.99484,2.25,1.37
2015.12.17 14:38:35.757,0.99469,0.99485,1.75,3.75
2015.12.17 14:38:36.365,0.99468,0.99483,1.87,1.50
2015.12.17 14:38:36.417,0.99468,0.99482,1.87,1.00
2015.12.17 14:38:36.519,0.99468,0.99483,1.75,3.75
2015.12.17 14:38:36.571,0.99468,0.99482,1.37,1.12
2015.12.17 14:38:36.724,0.99468,0.99481,1.87,1.50
2015.12.17 14:38:37.468,0.99471,0.99486,1.50,1.87
2015.12.17 14:38:37.778,0.99475,0.99485,1.00,1.75
2015.12.17 14:38:37.881,0.99474,0.99488,1.12,3.00
2015.12.17 14:38:37.983,0.99472,0.99488,2.62,3.00
2015.12.17 14:38:38.035,0.99472,0.99487,2.25,1.37
2015.12.17 14:38:38.353,0.99472,0.99487,2.25,1.12
2015.12.17 14:38:38.408,0.99477,0.99489,1.12,1.00
2015.12.17 14:38:38.510,0.99477,0.99491,1.87,1.12
2015.12.17 14:38:38.811,0.99477,0.99491,1.75,2.25
2015.12.17 14:38:39.071,0.99479,0.99491,1.00,1.87
2015.12.17 14:38:39.429,0.99481,0.99491,1.00,1.50
2015.12.17 14:38:39.943,0.9948,0.99493,1.87,2.25
2015.12.17 14:38:41.540,0.99483,0.99496,1.50,2.62
2015.12.17 14:38:41.879,0.99491,0.99497,1.37,1.00
2015.12.17 14:38:41.931,0.9949,0.99501,1.50,1.37
2015.12.17 14:38:42.084,0.99489,0.99502,1.37,1.37
2015.12.17 14:38:42.136,0.99491,0.99503,1.87,1.87
2015.12.17 14:38:43.546,0.99492,0.99504,1.00,1.37
2015.12.17 14:38:44.178,0.99489,0.99503,2.62,1.37
2015.12.17 14:38:44.689,0.99491,0.99504,1.87,1.12
2015.12.17 14:38:44.944,0.99493,0.99506,1.50,1.50
2015.12.17 14:38:45.261,0.99494,0.99506,1.12,1.37
2015.12.17 14:38:45.423,0.99496,0.99508,1.00,1.00
2015.12.17 14:38:45.474,0.99493,0.99509,1.12,1.87
2015.12.17 14:38:46.003,0.99493,0.99509,1.12,1.12
2015.12.17 14:38:46.471,0.99498,0.9951,1.00,1.12
2015.12.17 14:38:46.523,0.995,0.99513,1.00,1.75
2015.12.17 14:38:46.574,0.995,0.99513,1.75,1.75
2015.12.17 14:38:46.881,0.99499,0.99512,1.87,1.87
2015.12.17 14:38:46.983,0.99498,0.9951,1.00,1.12
2015.12.17 14:38:47.137,0.99495,0.99507,1.00,1.00
2015.12.17 14:38:47.189,0.99495,0.99508,1.00,1.75
2015.12.17 14:38:47.642,0.9949,0.99505,2.62,1.12
2015.12.17 14:38:48.173,0.99491,0.99504,1.37,1.87
2015.12.17 14:38:49.284,0.99491,0.99503,1.37,1.00
2015.12.17 14:38:49.793,0.99491,0.99504,1.37,1.87
2015.12.17 14:38:50.579,0.9949,0.99503,1.87,1.12
2015.12.17 14:38:50.987,0.99494,0.99508,1.75,2.25
2015.12.17 14:38:51.690,0.99496,0.99511,1.75,1.12
2015.12.17 14:38:52.048,0.99498,0.9951,1.00,1.87
2015.12.17 14:38:52.100,0.99495,0.9951,1.75,1.87
2015.12.17 14:38:52.508,0.99496,0.9951,1.00,1.75
2015.12.17 14:38:53.037,0.99494,0.99511,1.12,3.00
2015.12.17 14:38:54.711,0.99495,0.99508,2.25,1.00
2015.12.17 14:38:55.221,0.99495,0.99511,2.25,2.25
2015.12.17 14:38:55.766,0.99495,0.9951,1.50,1.12
2015.12.17 14:38:56.275,0.99494,0.9951,1.87,1.75
2015.12.17 14:38:57.496,0.99496,0.99508,1.50,1.00
2015.12.17 14:38:58.119,0.99496,0.9951,1.75,1.50
2015.12.17 14:38:59.011,0.99496,0.99511,1.75,2.25
2015.12.17 14:38:59.414,0.99498,0.99511,1.37,1.37
2015.12.17 14:38:59.519,0.99498,0.99512,2.25,1.00
2015.12.17 14:38:59.723,0.99497,0.99513,3.00,2.62
2015.12.17 14:38:59.825,0.99497,0.99511,1.75,1.37
2015.12.17 14:38:59.978,0.99497,0.99512,1.75,1.87
2015.12.17 14:39:00.182,0.995,0.99512,1.50,1.00
2015.12.17 14:39:00.825,0.99505,0.99519,1.12,2.25
2015.12.17 14:39:01.336,0.99507,0.99519,1.75,1.00
2015.12.17 14:39:01.816,0.99504,0.99516,1.87,1.00
2015.12.17 14:39:01.918,0.99504,0.99515,1.50,1.00
2015.12.17 14:39:02.233,0.99504,0.99515,1.75,1.00
2015.12.17 14:39:02.542,0.99506,0.99517,1.75,1.00
2015.12.17 14:39:03.068,0.99506,0.99519,1.75,1.37
2015.12.17 14:39:04.225,0.99504,0.99518,1.37,1.50
2015.12.17 14:39:04.277,0.99503,0.99516,1.75,1.50
2015.12.17 14:39:04.432,0.99503,0.99515,1.00,1.00
2015.12.17 14:39:05.001,0.99502,0.99515,1.75,1.12
2015.12.17 14:39:05.628,0.99502,0.99515,1.50,1.50
2015.12.17 14:39:05.730,0.99502,0.99515,1.50,1.75
2015.12.17 14:39:06.241,0.99502,0.99516,1.75,1.75
2015.12.17 14:39:06.832,0.99503,0.99517,1.50,1.75
2015.12.17 14:39:06.884,0.99503,0.99517,1.75,1.37
2015.12.17 14:39:07.712,0.99504,0.99517,1.12,1.00
2015.12.17 14:39:07.817,0.99503,0.99517,1.75,1.87
2015.12.17 14:39:08.310,0.99504,0.99517,1.12,1.50
2015.12.17 14:39:08.412,0.99505,0.99519,1.75,1.12
2015.12.17 14:39:08.921,0.99504,0.99519,1.50,3.00
2015.12.17 14:39:10.309,0.99503,0.99516,1.87,1.00
2015.12.17 14:39:11.229,0.99504,0.99517,1.50,1.75
2015.12.17 14:39:11.535,0.99504,0.99518,1.75,1.87
2015.12.17 14:39:12.217,0.99502,0.99514,2.25,1.12
2015.12.17 14:39:12.531,0.99492,0.99502,1.37,1.50
2015.12.17 14:39:13.158,0.9949,0.99497,1.12,1.00
2015.12.17 14:39:13.466,0.99481,0.99492,1.75,1.37
2015.12.17 14:39:13.517,0.99483,0.99494,1.37,1.50
2015.12.17 14:39:13.830,0.99484,0.995,1.12,2.62
2015.12.17 14:39:14.230,0.99483,0.99495,1.12,1.12
2015.12.17 14:39:14.641,0.99482,0.99495,1.12,2.25
2015.12.17 14:39:14.947,0.99485,0.99498,1.12,1.50
2015.12.17 14:39:15.564,0.99483,0.99498,1.87,1.75
2015.12.17 14:39:15.666,0.99483,0.99498,1.87,1.87
2015.12.17 14:39:15.820,0.99482,0.99495,1.37,1.75
2015.12.17 14:39:16.449,0.99481,0.99494,1.50,1.12
2015.12.17 14:39:17.362,0.99483,0.99494,1.00,1.87
2015.12.17 14:39:18.217,0.99485,0.99494,1.00,1.12
2015.12.17 14:39:18.371,0.99487,0.995,1.12,1.00
2015.12.17 14:39:18.678,0.99487,0.99494,1.12,1.00
2015.12.17 14:39:18.729,0.99485,0.99494,1.87,1.00
2015.12.17 14:39:18.781,0.99485,0.99491,1.37,1.00
2015.12.17 14:39:18.833,0.99483,0.99491,1.50,1.00
2015.12.17 14:39:19.146,0.99481,0.99492,1.50,1.37
2015.12.17 14:39:19.660,0.99481,0.99492,1.00,1.50
2015.12.17 14:39:22.155,0.99479,0.99492,1.87,1.87
2015.12.17 14:39:22.677,0.99479,0.9949,1.50,1.87
2015.12.17 14:39:23.468,0.99479,0.9949,1.50,1.37
2015.12.17 14:39:23.970,0.99481,0.9949,1.12,1.00
2015.12.17 14:39:24.481,0.9948,0.99491,1.37,1.12
2015.12.17 14:39:25.177,0.99479,0.99491,1.50,1.12
2015.12.17 14:39:25.381,0.99479,0.99491,1.50,2.25
2015.12.17 14:39:25.889,0.99475,0.99488,1.87,1.37
2015.12.17 14:39:26.789,0.99463,0.99474,1.50,1.12
2015.12.17 14:39:29.221,0.99461,0.99474,1.12,1.50
2015.12.17 14:39:29.578,0.99461,0.99473,1.00,1.75
2015.12.17 14:39:30.896,0.9946,0.99471,1.00,2.25
2015.12.17 14:39:31.204,0.9945,0.99465,1.75,1.87
2015.12.17 14:39:31.576,0.99457,0.99468,1.87,1.00
2015.12.17 14:39:32.086,0.9946,0.99469,1.00,1.00
2015.12.17 14:39:32.666,0.99458,0.99469,1.50,1.50
2015.12.17 14:39:33.177,0.99459,0.99472,1.50,1.75
2015.12.17 14:39:33.964,0.99456,0.99469,1.87,1.12
2015.12.17 14:39:34.372,0.9946,0.99471,1.37,1.75
2015.12.17 14:39:35.343,0.99461,0.99471,1.37,1.50
2015.12.17 14:39:36.546,0.99459,0.9947,1.37,1.75
2015.12.17 14:39:38.232,0.99459,0.99467,1.37,1.37
2015.12.17 14:39:38.284,0.99453,0.99465,1.87,1.87
2015.12.17 14:39:38.388,0.99447,0.99461,1.87,1.00
2015.12.17 14:39:38.593,0.99447,0.99461,1.12,1.00
2015.12.17 14:39:39.000,0.99456,0.99471,1.87,1.12
2015.12.17 14:39:39.413,0.99453,0.99468,1.12,1.75
2015.12.17 14:39:39.922,0.99453,0.99466,1.37,1.75
2015.12.17 14:39:40.259,0.99453,0.99466,1.00,1.87
2015.12.17 14:39:40.619,0.99451,0.99463,1.00,1.50
2015.12.17 14:39:40.721,0.9945,0.99463,1.87,1.50
2015.12.17 14:39:41.309,0.99454,0.99462,1.00,1.00
2015.12.17 14:39:41.360,0.9945,0.99462,1.00,1.50
2015.12.17 14:39:41.513,0.9945,0.99464,1.12,1.12
2015.12.17 14:39:41.718,0.99452,0.99464,1.00,1.50
2015.12.17 14:39:41.922,0.99452,0.99464,1.00,1.50
2015.12.17 14:39:42.454,0.99448,0.99464,1.87,1.75
2015.12.17 14:39:44.005,0.99451,0.99464,1.12,1.00
2015.12.17 14:39:44.621,0.9945,0.99464,1.12,1.12
2015.12.17 14:39:45.127,0.99447,0.99462,2.25,1.50
2015.12.17 14:39:45.636,0.99447,0.9946,1.12,1.00
2015.12.17 14:39:46.750,0.99446,0.9946,1.87,1.37
2015.12.17 14:39:47.261,0.99452,0.99463,1.30,1.75
2015.12.17 14:39:47.565,0.99457,0.99465,1.00,1.12
2015.12.17 14:39:47.620,0.99459,0.99473,1.12,1.50
2015.12.17 14:39:47.825,0.99464,0.99477,1.00,1.87
2015.12.17 14:39:48.371,0.99463,0.99474,1.00,1.50
2015.12.17 14:39:49.398,0.99462,0.99476,2.62,1.75
2015.12.17 14:39:50.721,0.99464,0.99474,1.00,1.00
2015.12.17 14:39:51.145,0.99464,0.9948,1.12,1.87
2015.12.17 14:39:51.656,0.99464,0.99479,1.12,1.75
2015.12.17 14:39:52.063,0.99464,0.99478,1.37,1.50
2015.12.17 14:39:52.663,0.99464,0.99478,1.37,1.50
2015.12.17 14:39:53.180,0.99463,0.99475,1.12,1.00
2015.12.17 14:39:54.212,0.99463,0.99476,1.12,1.12
2015.12.17 14:39:54.966,0.99464,0.99475,1.12,1.00
2015.12.17 14:39:56.415,0.99463,0.99478,1.87,1.75
2015.12.17 14:39:56.955,0.99467,0.99477,1.00,1.12
2015.12.17 14:39:57.363,0.99466,0.99476,1.87,1.00
2015.12.17 14:39:57.653,0.99469,0.99479,1.00,1.12
2015.12.17 14:39:58.166,0.99468,0.99481,1.12,1.12
2015.12.17 14:39:58.522,0.99467,0.99479,1.12,1.00
2015.12.17 14:39:58.573,0.99468,0.99479,1.00,1.00
2015.12.17 14:39:58.850,0.99466,0.99479,1.37,1.75
2015.12.17 14:39:59.159,0.99463,0.99474,1.37,1.12
2015.12.17 14:40:00.586,0.99463,0.99475,1.37,1.00
2015.12.17 14:40:01.367,0.99473,0.99477,1.00,1.00
2015.12.17 14:40:01.420,0.99473,0.99485,1.50,1.87
2015.12.17 14:40:02.370,0.99473,0.99481,1.00,1.00
2015.12.17 14:40:02.477,0.99473,0.99485,1.00,1.87
2015.12.17 14:40:02.579,0.99471,0.99485,1.87,1.87
2015.12.17 14:40:03.092,0.99473,0.99486,1.75,2.25
2015.12.17 14:40:03.630,0.99472,0.99486,2.25,1.12
2015.12.17 14:40:04.193,0.99472,0.99485,1.75,1.00
2015.12.17 14:40:05.745,0.99472,0.99483,3.75,1.00
2015.12.17 14:40:06.054,0.99476,0.99483,1.75,1.00
2015.12.17 14:40:06.107,0.99484,0.99496,1.00,1.75
2015.12.17 14:40:06.312,0.99482,0.99496,1.75,1.37
2015.12.17 14:40:06.414,0.99483,0.99496,1.12,1.00
2015.12.17 14:40:07.086,0.99481,0.99496,1.87,1.50
2015.12.17 14:40:07.392,0.9948,0.99493,1.75,1.50
2015.12.17 14:40:07.900,0.9948,0.99493,1.87,1.12
2015.12.17 14:40:09.860,0.99489,0.99495,1.12,1.75
2015.12.17 14:40:09.915,0.99489,0.99497,1.37,1.12
2015.12.17 14:40:09.967,0.99483,0.99497,1.87,1.12
2015.12.17 14:40:10.020,0.99485,0.99497,1.12,1.00
2015.12.17 14:40:10.124,0.99482,0.99496,1.87,1.00
2015.12.17 14:40:10.846,0.99482,0.99495,1.12,1.00
2015.12.17 14:40:11.357,0.99481,0.99496,1.12,1.50
2015.12.17 14:40:12.531,0.99484,0.99496,2.25,1.00
2015.12.17 14:40:12.634,0.99487,0.99497,1.37,1.12
2015.12.17 14:40:12.736,0.99486,0.99502,2.62,2.62
2015.12.17 14:40:13.235,0.99486,0.99498,1.12,1.00
2015.12.17 14:40:13.338,0.99484,0.99498,1.12,1.00
2015.12.17 14:40:13.697,0.99486,0.99498,1.12,1.00
2015.12.17 14:40:14.118,0.99487,0.995,1.12,1.00
2015.12.17 14:40:14.647,0.99487,0.99502,1.12,1.50
2015.12.17 14:40:15.351,0.99487,0.99502,1.12,1.00
2015.12.17 14:40:16.467,0.99487,0.99501,1.12,1.12
2015.12.17 14:40:17.145,0.99488,0.99501,1.12,1.00
2015.12.17 14:40:17.719,0.99488,0.99503,1.12,1.50
2015.12.17 14:40:18.616,0.99489,0.99503,1.12,1.50
2015.12.17 14:40:19.914,0.9949,0.99503,1.12,1.00
2015.12.17 14:40:20.017,0.99493,0.99505,1.87,1.12
2015.12.17 14:40:20.428,0.99493,0.99509,1.50,1.00
2015.12.17 14:40:21.027,0.99493,0.99508,1.00,1.00
2015.12.17 14:40:21.538,0.99491,0.99507,1.87,1.00
2015.12.17 14:40:21.590,0.99492,0.9951,1.00,1.00
2015.12.17 14:40:21.693,0.99492,0.99508,1.00,1.00
2015.12.17 14:40:22.383,0.99492,0.99507,1.00,1.00
2015.12.17 14:40:22.906,0.99491,0.99506,1.12,1.00
2015.12.17 14:40:23.428,0.99489,0.99505,2.62,1.00
2015.12.17 14:40:23.940,0.99488,0.99504,2.62,1.00
2015.12.17 14:40:24.476,0.99489,0.99505,1.12,1.00
2015.12.17 14:40:24.782,0.9949,0.99506,1.37,1.00
2015.12.17 14:40:25.354,0.99493,0.99509,1.50,1.00
2015.12.17 14:40:27.212,0.99495,0.99511,1.00,1.87
2015.12.17 14:40:27.971,0.99495,0.99511,1.00,1.12
2015.12.17 14:40:28.431,0.99495,0.99513,1.50,1.00
2015.12.17 14:40:29.178,0.99494,0.99513,1.50,1.00
2015.12.17 14:40:29.686,0.99495,0.99513,1.00,1.00
2015.12.17 14:40:31.172,0.99494,0.9951,1.50,1.50
2015.12.17 14:40:31.275,0.99492,0.9951,2.25,1.50
2015.12.17 14:40:31.378,0.99492,0.99508,1.00,1.00
2015.12.17 14:40:31.767,0.9949,0.99506,1.50,1.00
2015.12.17 14:40:32.309,0.99491,0.99507,1.00,1.00
2015.12.17 14:40:32.616,0.99494,0.9951,1.00,1.12
2015.12.17 14:40:32.939,0.99496,0.9951,1.00,1.12
2015.12.17 14:40:34.488,0.99497,0.99512,1.00,1.37
2015.12.17 14:40:34.540,0.99497,0.99513,1.00,1.00
2015.12.17 14:40:35.216,0.99498,0.99513,1.00,1.12
2015.12.17 14:40:35.573,0.99496,0.99511,1.00,1.00
2015.12.17 14:40:36.827,0.99497,0.99513,1.50,1.00
2015.12.17 14:40:37.347,0.99499,0.99514,1.00,1.00
2015.12.17 14:40:37.908,0.99501,0.99516,1.00,1.12
2015.12.17 14:40:38.418,0.995,0.99516,1.00,1.12
2015.12.17 14:40:39.001,0.99504,0.99517,1.00,1.12
2015.12.17 14:40:39.104,0.99506,0.99522,1.50,1.37
2015.12.17 14:40:39.616,0.99507,0.99522,1.00,1.37
2015.12.17 14:40:40.146,0.99508,0.99522,1.00,1.87
2015.12.17 14:40:40.198,0.99508,0.99523,1.00,1.00
2015.12.17 14:40:41.138,0.99508,0.99524,1.00,1.00
2015.12.17 14:40:41.457,0.9951,0.99527,1.00,1.37
2015.12.17 14:40:42.943,0.99511,0.99527,1.00,1.37
2015.12.17 14:40:43.248,0.99513,0.99527,1.00,1.12
2015.12.17 14:40:43.504,0.99511,0.99527,1.50,1.37
2015.12.17 14:40:44.158,0.99512,0.99527,1.00,1.12
2015.12.17 14:40:44.311,0.99514,0.99528,1.00,1.87
2015.12.17 14:40:44.618,0.99521,0.99533,1.00,1.50
2015.12.17 14:40:45.334,0.9952,0.99533,1.00,1.00
2015.12.17 14:40:45.696,0.99518,0.99533,1.00,1.00
2015.12.17 14:40:46.582,0.99519,0.99533,1.00,1.00
2015.12.17 14:40:46.633,0.99519,0.99535,1.50,1.50
2015.12.17 14:40:47.453,0.99519,0.99534,1.00,1.00
2015.12.17 14:40:47.954,0.99519,0.99535,1.00,1.50
2015.12.17 14:40:50.313,0.99521,0.99535,1.00,1.00
2015.12.17 14:40:50.618,0.99523,0.99537,1.00,1.12
2015.12.17 14:40:51.982,0.99521,0.99537,1.50,1.87
2015.12.17 14:40:53.073,0.99522,0.99536,1.00,1.00
2015.12.17 14:40:53.584,0.99523,0.99537,1.00,1.37
2015.12.17 14:40:53.992,0.99523,0.99539,1.00,4.50
2015.12.17 14:40:54.095,0.99523,0.99538,1.00,1.37
2015.12.17 14:40:54.724,0.99523,0.99539,1.00,3.75
2015.12.17 14:40:55.234,0.99524,0.99539,1.00,3.00
2015.12.17 14:40:55.591,0.99526,0.99538,1.00,1.00
2015.12.17 14:40:55.977,0.99528,0.99544,1.00,1.50
2015.12.17 14:40:56.490,0.99527,0.99542,1.00,1.00
2015.12.17 14:40:56.644,0.99526,0.99538,1.00,1.00
2015.12.17 14:40:56.696,0.99523,0.99538,1.50,1.00
2015.12.17 14:40:57.202,0.99523,0.99539,1.50,1.50
2015.12.17 14:40:58.429,0.99525,0.99541,1.50,1.87
2015.12.17 14:40:58.532,0.99526,0.99541,1.00,1.00
2015.12.17 14:40:58.634,0.99528,0.99544,1.00,1.50
2015.12.17 14:40:59.374,0.99523,0.99536,1.00,1.37
2015.12.17 14:40:59.532,0.99519,0.99535,1.50,1.50
2015.12.17 14:41:00.040,0.9952,0.99536,1.50,3.37
2015.12.17 14:41:00.593,0.99521,0.99536,1.00,1.37
2015.12.17 14:41:00.797,0.99521,0.99537,1.00,2.62
2015.12.17 14:41:00.848,0.9952,0.99535,1.12,1.00
2015.12.17 14:41:01.154,0.99525,0.99537,1.00,1.87
2015.12.17 14:41:01.512,0.99529,0.99544,1.00,1.00
2015.12.17 14:41:01.616,0.99529,0.99542,1.00,1.00
2015.12.17 14:41:01.718,0.99527,0.99541,1.00,1.00
2015.12.17 14:41:02.839,0.99525,0.99541,1.50,1.50
2015.12.17 14:41:02.941,0.99523,0.99537,1.12,1.00
2015.12.17 14:41:03.247,0.99518,0.99531,1.00,1.00
2015.12.17 14:41:03.828,0.99518,0.99532,1.00,1.50
2015.12.17 14:41:03.880,0.99516,0.99532,1.50,1.50
2015.12.17 14:41:03.984,0.99516,0.9953,1.50,1.00
2015.12.17 14:41:04.292,0.99516,0.99529,1.00,1.12
2015.12.17 14:41:04.599,0.99513,0.99525,1.50,1.00
2015.12.17 14:41:04.969,0.99513,0.99526,1.12,1.75
2015.12.17 14:41:05.378,0.99513,0.99527,2.25,1.87
2015.12.17 14:41:06.120,0.99514,0.99527,1.00,1.12
2015.12.17 14:41:06.431,0.99514,0.99525,1.00,1.00
2015.12.17 14:41:06.789,0.99513,0.99525,1.12,1.37
2015.12.17 14:41:08.789,0.99514,0.99525,1.00,1.12
2015.12.17 14:41:09.300,0.99513,0.99524,1.00,1.12
2015.12.17 14:41:11.342,0.99507,0.99518,1.37,4.12
2015.12.17 14:41:11.399,0.99505,0.99515,1.00,1.12
2015.12.17 14:41:12.115,0.99505,0.99512,1.00,1.00
2015.12.17 14:41:12.917,0.99506,0.99513,1.00,1.00
