2015.12.10 16:23:51.271,0.98922,0.98933,1.50,1.50
2015.12.10 16:23:51.867,0.98923,0.98934,1.12,1.87
2015.12.10 16:23:56.612,0.98922,0.98933,1.00,1.12
2015.12.10 16:23:57.175,0.9892,0.98933,1.50,1.12
2015.12.10 16:23:57.635,0.98919,0.98929,1.00,1.37
2015.12.10 16:23:58.145,0.98918,0.98928,1.12,1.00
2015.12.10 16:24:00.177,0.98918,0.98926,1.12,1.12
2015.12.10 16:24:00.330,0.98915,0.98926,1.00,1.12
2015.12.10 16:24:01.665,0.98913,0.98927,1.50,1.87
2015.12.10 16:24:02.346,0.98915,0.98927,1.12,1.37
2015.12.10 16:24:04.179,0.98917,0.98929,1.00,1.75
2015.12.10 16:24:04.230,0.98917,0.98929,1.50,1.12
2015.12.10 16:24:04.333,0.98917,0.98931,1.87,2.62
2015.12.10 16:24:04.639,0.98922,0.98934,1.00,1.87
2015.12.10 16:24:06.016,0.98922,0.98934,1.12,1.75
2015.12.10 16:24:07.058,0.98919,0.98931,1.50,1.50
2015.12.10 16:24:08.488,0.98923,0.98933,1.00,1.12
2015.12.10 16:24:09.002,0.98924,0.98934,1.00,1.87
2015.12.10 16:24:09.512,0.98923,0.98933,1.12,1.00
2015.12.10 16:24:11.579,0.98922,0.98933,1.12,1.37
2015.12.10 16:24:12.342,0.98923,0.98933,1.00,2.62
2015.12.10 16:24:12.867,0.9892,0.98933,1.75,1.87
2015.12.10 16:24:16.443,0.9892,0.9893,1.50,1.12
2015.12.10 16:24:16.648,0.98917,0.98928,1.50,1.50
2015.12.10 16:24:17.913,0.98916,0.98922,1.75,1.12
2015.12.10 16:24:17.965,0.98916,0.98922,1.00,1.12
2015.12.10 16:24:18.067,0.98912,0.98922,1.12,1.00
2015.12.10 16:24:18.581,0.98912,0.98923,1.00,1.12
2015.12.10 16:24:19.109,0.98911,0.98923,1.12,1.87
2015.12.10 16:24:26.820,0.98911,0.98924,1.00,1.75
2015.12.10 16:24:26.872,0.98908,0.9892,1.00,1.12
2015.12.10 16:24:27.122,0.98908,0.98919,1.00,1.37
2015.12.10 16:24:27.630,0.98908,0.9892,1.00,1.87
2015.12.10 16:24:30.139,0.98908,0.98916,1.00,1.37
2015.12.10 16:24:30.293,0.98902,0.98913,1.50,1.50
2015.12.10 16:24:30.396,0.989,0.98912,1.50,1.37
2015.12.10 16:24:30.702,0.98899,0.98908,1.12,1.12
2015.12.10 16:24:31.492,0.98899,0.98909,1.12,1.00
2015.12.10 16:24:36.276,0.98899,0.98909,1.12,1.50
2015.12.10 16:24:40.404,0.98898,0.98909,1.50,1.00
2015.12.10 16:24:40.907,0.989,0.98909,1.00,1.00
2015.12.10 16:24:42.669,0.989,0.98909,1.00,1.50
2015.12.10 16:24:43.191,0.98898,0.98909,1.50,1.50
2015.12.10 16:24:44.248,0.98903,0.98909,1.00,1.50
2015.12.10 16:24:44.356,0.98898,0.98909,1.50,1.50
2015.12.10 16:24:45.686,0.989,0.98909,1.00,1.50
2015.12.10 16:24:46.246,0.98899,0.98909,1.12,1.00
2015.12.10 16:24:48.103,0.989,0.98909,1.00,1.50
2015.12.10 16:24:48.651,0.98898,0.98909,1.50,1.50
2015.12.10 16:24:48.854,0.98898,0.98909,1.50,1.12
2015.12.10 16:24:50.751,0.98905,0.98909,1.00,1.12
2015.12.10 16:24:50.955,0.989,0.98909,1.50,1.37
2015.12.10 16:24:57.952,0.989,0.98909,1.50,1.12
2015.12.10 16:24:58.487,0.989,0.98909,1.50,1.37
2015.12.10 16:24:59.069,0.989,0.98909,1.12,1.37
2015.12.10 16:25:00.752,0.9891,0.98914,1.00,1.12
2015.12.10 16:25:00.803,0.9891,0.98918,1.00,1.12
2015.12.10 16:25:00.854,0.9891,0.9892,1.00,1.50
2015.12.10 16:25:00.957,0.98912,0.98922,1.12,1.50
2015.12.10 16:25:01.063,0.98912,0.98924,1.37,1.37
2015.12.10 16:25:01.775,0.98912,0.98924,1.75,1.37
2015.12.10 16:25:02.030,0.98915,0.98925,1.50,1.12
2015.12.10 16:25:02.539,0.98915,0.98924,1.50,1.12
2015.12.10 16:25:03.210,0.98915,0.98925,1.50,1.12
2015.12.10 16:25:03.568,0.98915,0.98924,1.50,1.37
2015.12.10 16:25:04.268,0.98914,0.98924,1.75,1.12
2015.12.10 16:25:05.154,0.98914,0.98923,1.75,1.37
2015.12.10 16:25:05.256,0.98912,0.98921,1.00,1.12
2015.12.10 16:25:05.358,0.98909,0.9892,1.75,1.37
2015.12.10 16:25:05.983,0.98908,0.98919,1.75,1.37
2015.12.10 16:25:07.750,0.9891,0.98919,1.12,1.12
2015.12.10 16:25:08.262,0.9891,0.98919,1.12,1.37
2015.12.10 16:25:09.286,0.9891,0.98919,1.12,1.12
2015.12.10 16:25:10.588,0.98908,0.98919,1.75,1.37
2015.12.10 16:25:12.905,0.98908,0.98918,1.50,1.00
2015.12.10 16:25:13.289,0.98902,0.98914,3.75,1.12
2015.12.10 16:25:13.341,0.98904,0.98914,1.00,1.50
2015.12.10 16:25:13.878,0.98902,0.98913,1.75,1.12
2015.12.10 16:25:14.386,0.98901,0.98913,1.75,1.37
2015.12.10 16:25:14.590,0.98901,0.98911,1.37,1.50
2015.12.10 16:25:14.692,0.98899,0.98911,1.50,1.87
2015.12.10 16:25:14.931,0.98899,0.98909,1.00,1.37
2015.12.10 16:25:16.299,0.98898,0.98909,1.12,1.37
2015.12.10 16:25:18.028,0.98898,0.9891,1.12,2.25
2015.12.10 16:25:18.609,0.98898,0.9891,1.37,2.25
2015.12.10 16:25:18.915,0.98898,0.98909,1.75,1.37
2015.12.10 16:25:20.828,0.98899,0.98909,2.25,1.12
2015.12.10 16:25:21.173,0.98909,0.98913,1.00,2.25
2015.12.10 16:25:21.327,0.98909,0.98919,1.00,1.12
2015.12.10 16:25:23.855,0.98908,0.98918,1.00,1.37
2015.12.10 16:25:24.385,0.98908,0.98919,1.50,1.50
2015.12.10 16:25:25.250,0.98908,0.98919,1.50,1.50
2015.12.10 16:25:26.633,0.98908,0.98919,1.50,1.50
2015.12.10 16:25:27.916,0.98908,0.98919,1.50,1.50
2015.12.10 16:25:28.370,0.98911,0.9892,1.00,2.62
2015.12.10 16:25:28.678,0.98919,0.98926,1.00,1.12
2015.12.10 16:25:29.027,0.9892,0.98932,1.75,1.50
2015.12.10 16:25:29.539,0.98919,0.98928,1.75,1.37
2015.12.10 16:25:30.156,0.98919,0.98928,1.75,1.12
2015.12.10 16:25:30.311,0.98919,0.98929,1.50,1.37
2015.12.10 16:25:34.725,0.9892,0.98929,1.00,1.12
2015.12.10 16:25:35.399,0.98924,0.9893,1.00,1.37
2015.12.10 16:25:35.450,0.98924,0.98935,1.50,1.50
2015.12.10 16:25:36.855,0.98924,0.98935,1.50,1.00
2015.12.10 16:25:37.372,0.98924,0.98934,1.50,1.12
2015.12.10 16:25:37.525,0.98925,0.98939,1.37,1.12
2015.12.10 16:25:37.678,0.98925,0.98939,4.50,1.37
2015.12.10 16:25:37.729,0.98929,0.98939,1.12,1.50
2015.12.10 16:25:37.933,0.98929,0.98939,1.37,1.12
2015.12.10 16:25:38.456,0.98928,0.98939,1.37,1.75
2015.12.10 16:25:38.762,0.98922,0.98931,1.50,1.37
2015.12.10 16:25:39.270,0.98919,0.98931,1.87,1.12
2015.12.10 16:25:39.677,0.98919,0.98928,1.75,1.37
2015.12.10 16:25:40.186,0.98919,0.98929,1.75,1.37
2015.12.10 16:25:40.339,0.98921,0.98931,1.50,1.37
2015.12.10 16:25:41.139,0.98922,0.9893,1.00,1.37
2015.12.10 16:25:41.447,0.9892,0.98931,2.25,1.12
2015.12.10 16:25:41.958,0.98922,0.98931,1.50,1.37
2015.12.10 16:25:42.061,0.98922,0.98929,1.50,1.37
2015.12.10 16:25:42.163,0.98921,0.98932,1.75,1.37
2015.12.10 16:25:42.441,0.98921,0.98929,2.25,1.37
2015.12.10 16:25:42.544,0.98922,0.98931,1.50,1.12
2015.12.10 16:25:43.257,0.98921,0.98931,1.75,1.12
2015.12.10 16:25:44.053,0.98921,0.98932,2.25,1.37
2015.12.10 16:25:44.464,0.9892,0.98928,2.25,1.12
2015.12.10 16:25:44.973,0.9892,0.98929,1.50,1.37
2015.12.10 16:25:45.497,0.9892,0.98929,1.50,1.12
2015.12.10 16:25:48.277,0.9892,0.9893,1.50,1.12
2015.12.10 16:25:49.006,0.9892,0.98929,1.50,1.12
2015.12.10 16:25:50.380,0.9892,0.98929,2.25,1.12
2015.12.10 16:25:51.175,0.9892,0.98929,1.87,1.12
2015.12.10 16:25:51.863,0.9892,0.98932,2.62,1.37
2015.12.10 16:25:52.168,0.9892,0.98928,2.62,1.12
2015.12.10 16:25:53.100,0.9892,0.98929,1.12,1.12
2015.12.10 16:25:53.457,0.98919,0.98929,1.75,1.12
2015.12.10 16:25:55.842,0.98922,0.98933,1.37,1.50
2015.12.10 16:25:56.350,0.98924,0.98933,1.00,1.37
2015.12.10 16:25:56.858,0.98922,0.98933,1.50,1.12
2015.12.10 16:25:59.421,0.98923,0.98934,1.12,1.12
2015.12.10 16:25:59.932,0.98924,0.98935,1.00,1.50
2015.12.10 16:26:00.086,0.98924,0.98932,1.00,1.37
2015.12.10 16:26:00.188,0.98924,0.98934,1.00,1.12
2015.12.10 16:26:00.241,0.98926,0.98934,1.00,1.12
2015.12.10 16:26:00.551,0.98926,0.98935,1.50,1.12
2015.12.10 16:26:00.859,0.98924,0.98933,1.75,1.12
2015.12.10 16:26:01.063,0.98923,0.98933,1.50,1.37
2015.12.10 16:26:01.115,0.98923,0.9893,1.50,1.12
2015.12.10 16:26:01.701,0.98923,0.98932,1.50,1.37
2015.12.10 16:26:02.379,0.98923,0.98931,1.50,1.37
2015.12.10 16:26:02.978,0.98923,0.98931,1.50,1.12
2015.12.10 16:26:03.480,0.98923,0.98932,1.50,1.12
2015.12.10 16:26:04.022,0.98923,0.98931,2.25,1.37
2015.12.10 16:26:04.327,0.98923,0.98933,1.87,1.50
2015.12.10 16:26:04.531,0.98921,0.98929,1.50,1.37
2015.12.10 16:26:04.826,0.98918,0.98929,1.50,1.50
2015.12.10 16:26:05.385,0.98919,0.98929,1.12,1.50
2015.12.10 16:26:07.923,0.98919,0.9893,1.37,1.50
2015.12.10 16:26:08.742,0.9892,0.98929,1.12,1.00
2015.12.10 16:26:09.286,0.98918,0.98929,1.50,1.50
2015.12.10 16:26:09.796,0.9892,0.98929,1.00,1.00
2015.12.10 16:26:10.698,0.98919,0.98929,1.12,1.00
2015.12.10 16:26:12.825,0.98917,0.98929,1.75,1.50
2015.12.10 16:26:13.499,0.98919,0.98929,1.12,1.00
2015.12.10 16:26:14.333,0.9892,0.98929,1.00,1.00
2015.12.10 16:26:15.121,0.9892,0.98928,1.00,1.37
2015.12.10 16:26:15.643,0.98917,0.98928,1.12,1.37
2015.12.10 16:26:16.498,0.98917,0.98925,1.12,1.00
2015.12.10 16:26:16.805,0.98913,0.98921,1.12,1.12
2015.12.10 16:26:17.009,0.98906,0.98918,1.12,1.12
2015.12.10 16:26:20.571,0.98907,0.98918,1.00,1.12
2015.12.10 16:26:23.461,0.98899,0.98911,1.87,1.00
2015.12.10 16:26:23.519,0.98899,0.98911,1.00,1.12
2015.12.10 16:26:23.570,0.98899,0.98909,1.00,1.50
2015.12.10 16:26:24.080,0.98896,0.98909,3.00,1.87
2015.12.10 16:26:25.775,0.98898,0.98909,1.37,1.00
2015.12.10 16:26:26.488,0.989,0.9891,1.12,1.50
2015.12.10 16:26:27.005,0.98898,0.98909,2.25,1.37
2015.12.10 16:26:27.575,0.98898,0.9891,1.75,1.50
2015.12.10 16:26:28.166,0.98898,0.98909,1.75,1.37
2015.12.10 16:26:28.871,0.98898,0.98908,1.50,1.00
2015.12.10 16:26:29.423,0.98898,0.98908,1.12,1.00
2015.12.10 16:26:32.893,0.98898,0.9891,1.37,1.87
2015.12.10 16:26:33.200,0.98901,0.98914,1.12,1.87
2015.12.10 16:26:33.251,0.98901,0.98913,1.50,1.00
2015.12.10 16:26:33.302,0.98904,0.98914,1.12,1.37
2015.12.10 16:26:33.831,0.98905,0.98914,1.00,1.00
2015.12.10 16:26:34.191,0.98907,0.98915,1.00,1.87
2015.12.10 16:26:34.500,0.98915,0.98926,1.12,1.87
2015.12.10 16:26:34.746,0.98915,0.98926,1.12,1.50
2015.12.10 16:26:35.255,0.98914,0.98924,1.12,1.50
2015.12.10 16:26:35.558,0.98911,0.98923,2.25,1.00
2015.12.10 16:26:35.609,0.98912,0.98925,1.00,2.25
2015.12.10 16:26:36.077,0.98911,0.98923,1.12,2.25
2015.12.10 16:26:36.134,0.98909,0.98923,1.75,1.37
2015.12.10 16:26:36.643,0.98913,0.98923,1.12,1.00
2015.12.10 16:26:38.809,0.98913,0.98924,1.50,1.50
2015.12.10 16:26:39.573,0.98914,0.98924,1.12,1.50
2015.12.10 16:26:41.181,0.98914,0.98924,1.12,1.50
2015.12.10 16:26:43.041,0.98914,0.98924,1.12,1.50
2015.12.10 16:26:43.300,0.98912,0.98922,1.00,1.50
2015.12.10 16:26:43.605,0.9891,0.98919,1.37,1.37
2015.12.10 16:26:44.113,0.98911,0.98922,1.00,1.87
2015.12.10 16:26:44.164,0.98912,0.98922,1.00,1.87
2015.12.10 16:26:44.398,0.98915,0.98922,1.00,1.12
2015.12.10 16:26:44.456,0.98915,0.98928,1.50,1.12
2015.12.10 16:26:47.462,0.98915,0.98928,1.00,2.25
2015.12.10 16:26:47.572,0.98911,0.98922,1.50,1.00
2015.12.10 16:26:47.624,0.98911,0.98924,1.37,1.12
2015.12.10 16:26:47.777,0.98916,0.98928,1.00,1.12
2015.12.10 16:26:47.829,0.98914,0.98927,1.37,1.75
2015.12.10 16:26:47.881,0.98913,0.98926,1.12,1.37
2015.12.10 16:26:47.932,0.98913,0.98926,1.12,1.37
2015.12.10 16:26:48.189,0.98914,0.98926,1.00,1.12
2015.12.10 16:26:48.444,0.98913,0.98926,1.50,1.87
2015.12.10 16:26:48.969,0.98911,0.98925,1.75,1.12
2015.12.10 16:26:49.631,0.98912,0.98924,1.50,1.00
2015.12.10 16:26:50.545,0.98913,0.98925,2.25,1.00
2015.12.10 16:26:50.851,0.98918,0.98927,1.00,1.50
2015.12.10 16:26:51.403,0.98916,0.98928,1.50,1.87
2015.12.10 16:26:52.793,0.98916,0.98924,1.00,1.12
2015.12.10 16:26:52.844,0.98914,0.98926,1.50,1.00
2015.12.10 16:26:52.947,0.98918,0.98928,1.00,1.75
2015.12.10 16:26:53.659,0.98918,0.98928,1.12,1.50
2015.12.10 16:26:53.813,0.98919,0.9893,1.50,1.00
2015.12.10 16:26:54.123,0.98918,0.98929,1.75,1.37
2015.12.10 16:26:54.636,0.98918,0.98931,1.75,1.37
2015.12.10 16:26:55.580,0.98918,0.98929,2.25,1.12
2015.12.10 16:26:57.240,0.98918,0.9893,1.75,1.12
2015.12.10 16:26:57.445,0.98917,0.98929,2.62,1.37
2015.12.10 16:26:57.548,0.98917,0.98929,2.25,1.50
2015.12.10 16:26:58.059,0.98916,0.98928,2.25,1.00
2015.12.10 16:26:58.685,0.98915,0.98927,2.25,1.37
2015.12.10 16:27:00.149,0.98913,0.98926,2.62,1.37
2015.12.10 16:27:00.658,0.98913,0.98927,1.87,1.37
2015.12.10 16:27:01.318,0.98912,0.98925,2.62,1.50
2015.12.10 16:27:01.371,0.98912,0.98926,2.25,1.87
2015.12.10 16:27:01.779,0.98915,0.98929,1.50,2.62
2015.12.10 16:27:02.287,0.98916,0.98929,1.37,2.62
2015.12.10 16:27:03.272,0.98919,0.98929,1.00,2.62
2015.12.10 16:27:03.375,0.98919,0.98929,1.12,1.50
2015.12.10 16:27:04.147,0.98912,0.98926,1.87,1.00
2015.12.10 16:27:04.454,0.98913,0.98927,1.50,1.87
2015.12.10 16:27:04.760,0.98915,0.98928,2.25,1.37
2015.12.10 16:27:07.277,0.98916,0.98925,1.12,1.37
2015.12.10 16:27:07.481,0.98914,0.98929,2.25,1.87
2015.12.10 16:27:07.583,0.98914,0.98929,2.62,1.87
2015.12.10 16:27:07.888,0.98913,0.98925,2.25,1.12
2015.12.10 16:27:08.395,0.98915,0.9893,1.50,3.00
2015.12.10 16:27:12.135,0.98915,0.98928,1.37,3.00
2015.12.10 16:27:12.239,0.98912,0.98923,1.37,1.00
2015.12.10 16:27:12.342,0.98912,0.98923,1.12,1.12
2015.12.10 16:27:12.395,0.9891,0.98923,1.12,1.12
2015.12.10 16:27:13.099,0.98912,0.98923,1.00,1.75
2015.12.10 16:27:13.456,0.98914,0.98923,1.00,1.37
2015.12.10 16:27:13.971,0.98914,0.98923,1.12,1.00
2015.12.10 16:27:14.588,0.98914,0.98928,1.12,1.87
2015.12.10 16:27:16.967,0.98913,0.98923,1.50,1.37
2015.12.10 16:27:17.120,0.98911,0.98921,1.12,1.87
2015.12.10 16:27:17.628,0.98911,0.98921,1.00,1.87
2015.12.10 16:27:18.010,0.98912,0.98921,1.00,1.00
2015.12.10 16:27:18.710,0.98912,0.98921,1.00,1.37
2015.12.10 16:27:19.218,0.98911,0.98921,1.00,1.37
2015.12.10 16:27:19.270,0.98911,0.98919,1.00,1.37
2015.12.10 16:27:19.608,0.98906,0.98919,1.75,1.37
2015.12.10 16:27:19.813,0.98904,0.9892,1.87,4.50
2015.12.10 16:27:20.427,0.98903,0.98917,2.25,1.12
2015.12.10 16:27:22.102,0.98904,0.98918,1.75,1.12
2015.12.10 16:27:28.673,0.98907,0.98918,1.00,1.75
2015.12.10 16:27:29.180,0.98907,0.98918,1.12,1.37
2015.12.10 16:27:29.826,0.98908,0.98918,1.37,1.00
2015.12.10 16:27:29.928,0.98906,0.98918,1.50,1.50
2015.12.10 16:27:34.750,0.98905,0.98918,1.75,1.75
2015.12.10 16:27:35.300,0.98905,0.98918,1.50,1.75
2015.12.10 16:27:36.333,0.98905,0.98918,2.25,1.75
2015.12.10 16:27:36.436,0.98906,0.98919,1.87,1.12
2015.12.10 16:27:36.539,0.98908,0.98921,1.00,1.12
2015.12.10 16:27:36.692,0.9891,0.98921,1.00,1.37
2015.12.10 16:27:36.744,0.98911,0.98922,1.50,1.37
2015.12.10 16:27:36.846,0.98914,0.98922,1.50,1.00
2015.12.10 16:27:37.523,0.98913,0.98922,1.87,1.00
2015.12.10 16:27:37.830,0.98915,0.98922,1.00,1.00
2015.12.10 16:27:38.339,0.98916,0.98922,1.00,1.00
2015.12.10 16:27:38.765,0.98914,0.98921,1.00,1.00
2015.12.10 16:27:38.872,0.98912,0.98922,1.00,2.62
2015.12.10 16:27:39.739,0.98912,0.98922,1.00,1.12
2015.12.10 16:27:42.094,0.98911,0.98922,1.50,1.87
2015.12.10 16:27:42.800,0.98912,0.98922,1.00,1.87
2015.12.10 16:27:43.337,0.98911,0.98922,1.50,1.87
2015.12.10 16:27:44.008,0.98912,0.98922,1.00,1.87
2015.12.10 16:27:47.990,0.98911,0.98922,1.50,1.87
2015.12.10 16:27:48.144,0.9891,0.98919,1.12,1.00
2015.12.10 16:27:48.297,0.98907,0.98918,2.25,1.00
2015.12.10 16:27:48.756,0.98904,0.98914,1.00,1.37
2015.12.10 16:27:49.285,0.98902,0.98915,1.75,1.37
2015.12.10 16:27:52.344,0.98902,0.98915,1.50,1.87
2015.12.10 16:27:52.921,0.98903,0.98915,1.12,1.37
2015.12.10 16:27:57.985,0.98901,0.98913,1.50,1.50
2015.12.10 16:27:58.088,0.989,0.98915,2.25,1.12
2015.12.10 16:27:58.190,0.98902,0.98916,1.50,1.12
2015.12.10 16:27:58.699,0.98902,0.98916,1.12,2.25
2015.12.10 16:27:59.568,0.98902,0.98915,1.00,1.75
2015.12.10 16:27:59.824,0.98898,0.98912,1.12,1.75
2015.12.10 16:28:00.378,0.98898,0.98912,1.87,1.12
2015.12.10 16:28:00.430,0.98901,0.98915,2.25,1.12
2015.12.10 16:28:00.940,0.98902,0.98915,1.50,1.75
2015.12.10 16:28:01.832,0.98902,0.98915,1.12,1.12
2015.12.10 16:28:01.934,0.98904,0.98915,1.00,1.12
2015.12.10 16:28:02.037,0.98904,0.98915,1.00,1.12
2015.12.10 16:28:02.496,0.98905,0.98917,1.50,1.50
2015.12.10 16:28:02.802,0.98902,0.98913,1.00,1.87
2015.12.10 16:28:03.069,0.98901,0.98913,1.50,1.50
2015.12.10 16:28:03.785,0.98902,0.98912,1.12,1.00
2015.12.10 16:28:03.941,0.98903,0.98914,1.00,1.00
2015.12.10 16:28:04.194,0.98905,0.98914,1.00,1.00
2015.12.10 16:28:04.399,0.98906,0.98916,1.00,1.00
2015.12.10 16:28:04.944,0.98906,0.98916,1.12,1.50
2015.12.10 16:28:05.541,0.98906,0.98916,1.12,1.00
2015.12.10 16:28:05.592,0.98911,0.98921,1.12,1.50
2015.12.10 16:28:06.810,0.98912,0.98921,1.00,1.12
2015.12.10 16:28:07.350,0.98912,0.98922,1.12,1.50
2015.12.10 16:28:09.716,0.98911,0.98921,1.12,1.50
2015.12.10 16:28:10.227,0.9891,0.98921,1.50,1.50
2015.12.10 16:28:11.089,0.98912,0.98921,1.00,1.50
2015.12.10 16:28:12.300,0.98913,0.98923,1.00,1.87
2015.12.10 16:28:12.814,0.98913,0.98922,1.00,1.87
2015.12.10 16:28:13.325,0.98911,0.98922,1.50,1.50
2015.12.10 16:28:13.827,0.98911,0.98921,1.12,1.00
2015.12.10 16:28:16.428,0.98911,0.98922,1.87,1.50
2015.12.10 16:28:19.098,0.98911,0.98921,2.25,1.12
2015.12.10 16:28:19.599,0.98911,0.98923,2.25,3.75
2015.12.10 16:28:20.115,0.98911,0.98922,2.25,1.12
2015.12.10 16:28:25.821,0.98912,0.98922,1.87,1.12
2015.12.10 16:28:26.314,0.98919,0.98924,1.00,1.00
2015.12.10 16:28:26.622,0.98913,0.9892,1.37,1.12
2015.12.10 16:28:26.674,0.98911,0.9892,1.75,1.12
2015.12.10 16:28:26.776,0.9891,0.98921,1.12,1.37
2015.12.10 16:28:26.828,0.98912,0.9892,1.00,1.00
2015.12.10 16:28:27.033,0.98908,0.9892,2.62,1.00
2015.12.10 16:28:30.666,0.98908,0.9892,2.25,1.12
2015.12.10 16:28:31.258,0.98907,0.98919,1.12,1.87
2015.12.10 16:28:31.927,0.98906,0.98917,1.00,1.00
2015.12.10 16:28:32.261,0.98906,0.98919,1.00,1.75
2015.12.10 16:28:32.769,0.98905,0.98916,1.00,1.37
2015.12.10 16:28:37.077,0.98905,0.98913,1.00,1.50
2015.12.10 16:28:37.128,0.98903,0.98913,1.12,1.50
2015.12.10 16:28:37.179,0.98903,0.98912,1.00,1.75
2015.12.10 16:28:37.231,0.989,0.98912,1.00,1.12
2015.12.10 16:28:37.335,0.98898,0.98912,1.50,1.12
2015.12.10 16:28:37.861,0.98898,0.98911,1.87,1.12
2015.12.10 16:28:38.372,0.98899,0.98911,1.37,1.12
2015.12.10 16:28:39.959,0.98895,0.98907,1.00,1.87
2015.12.10 16:28:40.217,0.98894,0.98903,1.37,1.37
2015.12.10 16:28:40.279,0.98889,0.98902,1.12,1.87
2015.12.10 16:28:40.839,0.98889,0.98902,1.37,1.87
2015.12.10 16:28:43.558,0.98891,0.98902,1.00,1.12
2015.12.10 16:28:44.081,0.9889,0.98902,1.12,1.12
2015.12.10 16:28:45.480,0.98888,0.98902,2.25,1.12
2015.12.10 16:28:46.543,0.98887,0.989,1.87,1.12
2015.12.10 16:28:46.748,0.9889,0.98901,1.37,3.75
2015.12.10 16:28:47.333,0.98888,0.98901,1.50,3.75
2015.12.10 16:28:47.843,0.98889,0.98901,1.37,3.00
2015.12.10 16:28:49.610,0.9889,0.98902,1.12,3.00
2015.12.10 16:28:52.095,0.98889,0.98902,1.50,3.37
2015.12.10 16:28:52.673,0.98888,0.98898,1.37,1.00
2015.12.10 16:28:53.183,0.9889,0.98898,1.12,1.00
2015.12.10 16:29:02.119,0.98889,0.98901,1.12,1.75
2015.12.10 16:29:02.630,0.98889,0.98901,1.87,1.75
2015.12.10 16:29:06.925,0.98889,0.98901,1.12,1.75
2015.12.10 16:29:07.079,0.98886,0.98895,1.12,1.00
2015.12.10 16:29:07.131,0.98882,0.98895,1.12,1.12
2015.12.10 16:29:07.233,0.98881,0.98894,1.00,1.12
2015.12.10 16:29:08.156,0.9888,0.98894,1.12,2.25
2015.12.10 16:29:09.546,0.98878,0.9889,1.00,1.00
2015.12.10 16:29:14.378,0.98878,0.98889,1.00,1.00
2015.12.10 16:29:18.726,0.98877,0.98889,1.50,1.50
2015.12.10 16:29:19.958,0.98878,0.98889,1.75,1.00
2015.12.10 16:29:20.469,0.98878,0.98888,1.75,2.25
2015.12.10 16:29:22.993,0.98877,0.98889,1.75,1.00
2015.12.10 16:29:24.669,0.98876,0.98888,1.75,1.00
2015.12.10 16:29:25.184,0.98873,0.98888,2.62,1.37
2015.12.10 16:29:30.090,0.98876,0.98888,1.75,1.12
2015.12.10 16:29:30.600,0.98879,0.98888,1.12,1.00
2015.12.10 16:29:32.091,0.98879,0.98889,1.12,1.12
2015.12.10 16:29:35.053,0.98878,0.98888,1.50,1.00
2015.12.10 16:29:38.382,0.98875,0.98887,1.75,1.50
2015.12.10 16:29:38.534,0.98875,0.98884,1.00,1.00
2015.12.10 16:29:38.586,0.98872,0.98884,1.50,1.50
2015.12.10 16:29:43.829,0.9887,0.98882,1.87,1.50
2015.12.10 16:29:46.784,0.98863,0.98875,1.50,1.75
2015.12.10 16:29:47.702,0.98863,0.98875,1.50,1.75
2015.12.10 16:29:48.484,0.98863,0.98875,1.50,1.87
2015.12.10 16:29:49.794,0.98861,0.98873,1.00,1.37
2015.12.10 16:29:50.303,0.9886,0.98874,2.25,1.87
2015.12.10 16:29:52.442,0.98859,0.98871,1.50,1.50
2015.12.10 16:29:52.951,0.98857,0.98871,1.00,1.87
2015.12.10 16:29:53.305,0.98855,0.98869,1.50,1.37
2015.12.10 16:29:53.412,0.98855,0.98871,1.87,3.37
2015.12.10 16:29:53.933,0.98856,0.98871,1.37,1.87
2015.12.10 16:29:53.984,0.98859,0.98871,1.00,1.12
2015.12.10 16:29:54.768,0.98858,0.98871,1.00,1.87
2015.12.10 16:29:55.433,0.98858,0.98869,1.00,1.00
2015.12.10 16:29:56.263,0.98859,0.98869,1.00,1.00
2015.12.10 16:29:56.619,0.98861,0.98869,1.00,1.00
2015.12.10 16:29:57.257,0.98864,0.98869,1.00,1.00
2015.12.10 16:29:57.360,0.98862,0.98869,1.00,1.00
2015.12.10 16:29:57.958,0.98862,0.98873,1.00,1.00
2015.12.10 16:29:59.691,0.98861,0.98873,1.00,1.00
2015.12.10 16:30:00.148,0.98863,0.98873,1.00,1.00
2015.12.10 16:30:00.657,0.98864,0.98873,1.00,1.00
2015.12.10 16:30:00.759,0.98862,0.98873,1.00,1.00
2015.12.10 16:30:01.572,0.9886,0.98873,1.12,1.00
2015.12.10 16:30:01.929,0.98859,0.9887,1.37,1.00
2015.12.10 16:30:02.914,0.98858,0.98869,1.75,1.00
2015.12.10 16:30:03.858,0.98855,0.98868,1.87,1.00
2015.12.10 16:30:04.011,0.98855,0.98865,1.12,1.50
2015.12.10 16:30:04.115,0.98853,0.98866,1.00,1.37
2015.12.10 16:30:04.676,0.98853,0.98864,1.12,1.00
2015.12.10 16:30:04.946,0.98845,0.98859,1.87,1.12
2015.12.10 16:30:05.049,0.98842,0.98855,1.00,1.37
2015.12.10 16:30:05.400,0.98842,0.98852,1.00,1.00
2015.12.10 16:30:06.726,0.98843,0.98852,1.00,1.00
2015.12.10 16:30:06.778,0.98843,0.98854,1.00,1.00
2015.12.10 16:30:06.932,0.98846,0.98854,1.00,1.00
2015.12.10 16:30:07.233,0.98848,0.98854,1.00,1.00
