2015.12.01 04:48:49.810,1.02714,1.02724,1.00,1.00
2015.12.01 04:48:50.014,1.02714,1.02728,1.00,1.50
2015.12.01 04:48:57.395,1.02715,1.02728,1.00,1.00
2015.12.01 04:49:05.753,1.02714,1.02728,1.00,1.00
2015.12.01 04:49:08.819,1.02715,1.02728,1.00,1.00
2015.12.01 04:49:09.510,1.02714,1.02728,1.00,1.00
2015.12.01 04:49:11.012,1.02714,1.02727,1.00,1.00
2015.12.01 04:49:12.434,1.02713,1.02727,1.00,1.00
2015.12.01 04:49:34.989,1.02712,1.02727,1.00,1.00
2015.12.01 04:49:36.094,1.02713,1.02727,1.00,1.00
2015.12.01 04:49:38.498,1.02712,1.02727,1.00,1.00
2015.12.01 04:49:39.004,1.02711,1.02727,1.00,1.00
2015.12.01 04:49:40.819,1.02712,1.02727,1.00,1.00
2015.12.01 04:49:55.465,1.02711,1.02727,1.00,1.00
2015.12.01 04:49:56.318,1.02712,1.02727,1.00,1.00
2015.12.01 04:50:00.318,1.02713,1.02727,1.00,1.00
2015.12.01 04:50:00.876,1.02714,1.02727,1.00,1.00
2015.12.01 04:50:05.350,1.02714,1.02728,1.00,1.00
2015.12.01 04:50:09.786,1.02713,1.02728,1.00,1.00
2015.12.01 04:50:14.258,1.02712,1.02728,1.00,1.00
2015.12.01 04:50:16.039,1.02712,1.02727,1.00,1.00
2015.12.01 04:50:24.199,1.02714,1.02727,1.00,1.00
2015.12.01 04:50:26.989,1.02714,1.02728,1.00,1.00
2015.12.01 04:50:35.746,1.02713,1.02728,1.00,1.00
2015.12.01 04:50:36.153,1.02711,1.02728,1.00,1.00
2015.12.01 04:50:36.696,1.02712,1.02728,1.00,1.00
2015.12.01 04:50:39.335,1.02714,1.02728,1.00,1.00
2015.12.01 04:50:39.886,1.02714,1.02729,1.00,1.00
2015.12.01 04:50:47.051,1.02715,1.02729,1.00,1.00
2015.12.01 04:51:11.585,1.02714,1.02729,1.00,1.00
2015.12.01 04:51:24.889,1.02715,1.02729,1.00,1.00
2015.12.01 04:51:31.719,1.02714,1.02729,1.00,1.00
2015.12.01 04:51:32.227,1.02715,1.02729,1.00,1.00
2015.12.01 04:51:40.732,1.02714,1.02729,1.00,1.00
2015.12.01 04:51:41.271,1.02715,1.02729,1.00,1.00
2015.12.01 04:51:41.852,1.02714,1.02729,1.00,1.00
2015.12.01 04:51:42.363,1.02715,1.02729,1.00,1.00
2015.12.01 04:51:43.340,1.02715,1.02734,1.00,1.37
2015.12.01 04:51:44.339,1.02714,1.02733,1.00,1.37
2015.12.01 04:51:54.609,1.02715,1.02734,1.00,1.37
2015.12.01 04:51:55.124,1.02714,1.02733,1.00,1.37
2015.12.01 04:51:55.636,1.02713,1.02734,1.00,1.37
2015.12.01 04:52:01.696,1.02715,1.02734,1.00,1.37
2015.12.01 04:52:20.117,1.02714,1.02733,1.00,1.37
2015.12.01 04:52:26.841,1.02715,1.02734,1.00,1.37
2015.12.01 04:52:27.382,1.02714,1.02733,1.00,1.37
2015.12.01 04:52:29.436,1.02715,1.02734,1.00,1.37
2015.12.01 04:52:39.795,1.02714,1.02733,1.00,1.37
2015.12.01 04:52:44.538,1.02713,1.02732,1.00,1.37
2015.12.01 04:52:44.845,1.02713,1.02725,1.00,1.00
2015.12.01 04:52:45.352,1.02712,1.02726,1.00,1.00
2015.12.01 04:52:48.977,1.02712,1.02729,1.00,1.00
2015.12.01 04:52:49.129,1.02712,1.02727,1.00,1.00
2015.12.01 04:52:55.005,1.02713,1.02727,1.00,1.00
2015.12.01 04:53:08.063,1.02712,1.02727,1.00,1.00
2015.12.01 04:53:17.059,1.02712,1.02728,1.00,1.00
2015.12.01 04:53:17.563,1.02711,1.02728,1.00,1.00
2015.12.01 04:53:24.677,1.02712,1.02728,1.00,1.00
2015.12.01 04:53:50.639,1.02711,1.02728,1.00,1.00
2015.12.01 04:53:51.147,1.02711,1.02727,1.00,1.00
2015.12.01 04:54:03.388,1.0271,1.02727,1.00,1.00
2015.12.01 04:54:04.390,1.02711,1.02727,1.00,1.00
2015.12.01 04:54:09.353,1.0271,1.02727,1.00,1.00
2015.12.01 04:54:09.889,1.02709,1.02727,1.00,1.00
2015.12.01 04:54:10.246,1.02711,1.02727,1.00,1.00
2015.12.01 04:54:10.759,1.0271,1.02727,1.00,1.00
2015.12.01 04:54:13.586,1.0271,1.02726,1.00,1.00
2015.12.01 04:54:16.930,1.02711,1.02726,1.00,1.00
2015.12.01 04:54:17.893,1.02711,1.02727,1.00,1.00
2015.12.01 04:54:17.944,1.02709,1.02727,1.00,1.00
2015.12.01 04:54:18.451,1.0271,1.02727,1.00,1.00
2015.12.01 04:54:39.065,1.02711,1.02727,1.00,1.00
2015.12.01 04:54:40.921,1.0271,1.02727,1.00,1.00
2015.12.01 04:54:41.424,1.02711,1.02727,1.00,1.00
2015.12.01 04:54:48.695,1.02712,1.02727,1.00,1.00
2015.12.01 04:54:54.985,1.02711,1.02727,1.00,1.00
2015.12.01 04:54:57.175,1.02712,1.02727,1.00,1.00
2015.12.01 04:55:06.381,1.02712,1.02728,1.00,1.00
2015.12.01 04:55:07.513,1.02711,1.02728,1.00,1.00
2015.12.01 04:55:08.030,1.0271,1.02728,1.00,1.00
2015.12.01 04:55:08.792,1.0271,1.02727,1.00,1.00
2015.12.01 04:55:09.603,1.0271,1.02726,1.00,1.00
2015.12.01 04:55:10.109,1.0271,1.02727,1.00,1.00
2015.12.01 04:55:10.776,1.0271,1.02726,1.00,1.00
2015.12.01 04:55:11.232,1.0271,1.02728,1.00,1.00
2015.12.01 04:55:11.537,1.0271,1.02726,1.00,1.00
2015.12.01 04:55:12.044,1.0271,1.02727,1.00,1.00
2015.12.01 04:55:12.564,1.0271,1.02726,1.00,1.00
2015.12.01 04:55:12.969,1.0271,1.02728,1.00,1.00
2015.12.01 04:55:13.613,1.02711,1.02728,1.00,1.00
2015.12.01 04:55:22.865,1.02711,1.02727,1.00,1.00
2015.12.01 04:55:22.916,1.02709,1.02727,1.00,1.00
2015.12.01 04:55:23.271,1.02711,1.02727,1.00,1.00
2015.12.01 04:55:26.030,1.02712,1.02727,1.00,1.00
2015.12.01 04:55:28.494,1.02712,1.02729,1.00,1.00
2015.12.01 04:55:28.545,1.02715,1.02729,1.00,1.00
2015.12.01 04:55:28.698,1.02715,1.02733,1.00,1.00
2015.12.01 04:55:29.214,1.02716,1.02732,1.00,1.00
2015.12.01 04:55:39.845,1.02717,1.02732,1.00,1.00
2015.12.01 04:55:47.507,1.02718,1.02733,1.00,1.00
2015.12.01 04:55:47.660,1.0272,1.02735,1.00,1.00
2015.12.01 04:55:48.167,1.0272,1.02736,1.00,1.00
2015.12.01 04:55:50.713,1.0272,1.02735,1.00,1.00
2015.12.01 04:55:52.187,1.02719,1.02735,1.00,1.00
2015.12.01 04:55:52.713,1.02719,1.02734,1.00,1.00
2015.12.01 04:55:53.712,1.02717,1.02734,1.00,1.00
2015.12.01 04:55:53.965,1.02719,1.02734,1.00,1.00
2015.12.01 04:55:56.564,1.02718,1.02734,1.00,1.00
2015.12.01 04:55:57.110,1.02719,1.02734,1.00,1.00
2015.12.01 04:55:58.433,1.02719,1.02736,1.50,1.00
2015.12.01 04:55:58.638,1.0272,1.02732,1.50,1.00
2015.12.01 04:55:58.740,1.0272,1.02735,1.00,1.00
2015.12.01 04:55:58.943,1.02718,1.02735,1.00,1.00
2015.12.01 04:55:59.835,1.02718,1.02737,1.50,1.50
2015.12.01 04:55:59.886,1.02719,1.02735,1.50,1.00
2015.12.01 04:56:00.089,1.0272,1.02737,1.50,1.00
2015.12.01 04:56:00.344,1.02722,1.02736,1.00,1.00
2015.12.01 04:56:00.599,1.02722,1.02739,1.00,1.50
2015.12.01 04:56:00.854,1.02722,1.02737,1.00,1.00
2015.12.01 04:56:01.156,1.02721,1.02735,1.00,1.00
2015.12.01 04:56:05.488,1.02722,1.02735,1.00,1.00
2015.12.01 04:56:05.691,1.02724,1.0274,1.00,1.00
2015.12.01 04:56:06.036,1.02723,1.02738,1.00,1.00
2015.12.01 04:56:06.393,1.0272,1.02737,1.00,1.12
2015.12.01 04:56:06.902,1.0272,1.02736,1.00,1.00
2015.12.01 04:56:07.426,1.02721,1.02736,1.00,1.00
2015.12.01 04:56:07.929,1.02722,1.02736,1.00,1.00
2015.12.01 04:56:11.527,1.02723,1.02736,1.00,1.00
2015.12.01 04:56:13.372,1.02723,1.02738,1.00,1.00
2015.12.01 04:56:18.129,1.02724,1.02738,1.00,1.00
2015.12.01 04:56:18.232,1.02724,1.0274,1.00,1.00
2015.12.01 04:56:18.486,1.02724,1.02739,1.12,1.37
2015.12.01 04:56:18.791,1.02726,1.0274,1.50,1.50
2015.12.01 04:56:25.693,1.02727,1.02741,1.50,1.37
2015.12.01 04:56:25.744,1.02727,1.02741,1.75,1.12
2015.12.01 04:56:33.097,1.02725,1.02741,1.75,1.50
2015.12.01 04:56:33.148,1.02725,1.02741,1.75,1.75
2015.12.01 04:56:33.520,1.02722,1.02738,1.75,1.50
2015.12.01 04:56:33.826,1.02719,1.02734,1.75,1.00
2015.12.01 04:56:34.333,1.02719,1.02734,1.75,1.12
2015.12.01 04:56:35.755,1.02719,1.02734,1.75,1.00
2015.12.01 04:56:48.483,1.02721,1.02736,1.75,1.00
2015.12.01 04:57:17.135,1.02724,1.02738,1.37,1.50
2015.12.01 04:57:17.647,1.02726,1.0274,1.12,1.75
2015.12.01 04:57:21.404,1.02725,1.02738,1.00,1.37
2015.12.01 04:57:21.911,1.02723,1.02736,1.00,1.37
2015.12.01 04:57:22.446,1.02721,1.02737,1.75,1.50
2015.12.01 04:57:22.954,1.02721,1.02737,1.75,1.75
2015.12.01 04:57:46.079,1.02722,1.02738,1.50,1.75
2015.12.01 04:57:46.586,1.02722,1.02738,1.75,1.37
2015.12.01 04:57:48.263,1.02725,1.02739,1.37,1.50
2015.12.01 04:57:48.576,1.02725,1.02741,1.75,1.50
2015.12.01 04:58:13.307,1.02727,1.02741,1.00,2.25
2015.12.01 04:58:28.499,1.02729,1.02741,1.00,2.25
2015.12.01 04:58:28.551,1.02729,1.02743,1.12,1.75
2015.12.01 04:58:28.602,1.02731,1.02743,1.00,1.75
2015.12.01 04:58:28.957,1.02731,1.02745,1.12,1.75
2015.12.01 04:58:29.471,1.02732,1.02745,1.00,1.75
2015.12.01 04:58:33.229,1.02732,1.02745,1.00,1.75
2015.12.01 04:58:40.703,1.02731,1.02742,1.00,1.12
2015.12.01 04:58:41.211,1.0273,1.02742,1.00,1.50
2015.12.01 04:58:42.611,1.02731,1.02742,1.00,1.50
2015.12.01 04:58:43.117,1.0273,1.02742,1.00,1.50
2015.12.01 04:58:51.039,1.02731,1.02743,1.00,1.75
2015.12.01 04:58:59.504,1.02732,1.02744,1.00,1.75
2015.12.01 04:58:59.605,1.02732,1.02745,1.00,1.00
2015.12.01 04:58:59.656,1.02738,1.02745,1.00,1.00
2015.12.01 04:58:59.707,1.02738,1.02748,1.00,1.50
2015.12.01 04:59:00.941,1.02736,1.0275,1.00,1.75
2015.12.01 04:59:01.166,1.02738,1.0275,1.00,1.75
2015.12.01 04:59:03.713,1.02739,1.0275,1.00,1.75
2015.12.01 04:59:04.233,1.02738,1.0275,1.00,1.75
2015.12.01 04:59:24.034,1.02736,1.0275,1.00,2.25
2015.12.01 04:59:24.431,1.02738,1.0275,1.00,2.25
2015.12.01 04:59:25.087,1.02737,1.0275,1.00,2.25
2015.12.01 04:59:28.887,1.02738,1.0275,1.00,2.25
2015.12.01 04:59:29.425,1.02737,1.0275,1.00,2.25
2015.12.01 04:59:29.932,1.02736,1.0275,1.00,2.25
2015.12.01 04:59:31.431,1.02736,1.02746,1.00,1.00
2015.12.01 04:59:31.533,1.02734,1.02746,1.00,1.00
2015.12.01 04:59:31.736,1.02731,1.02746,1.50,1.75
2015.12.01 04:59:36.137,1.02734,1.02745,1.00,1.50
2015.12.01 04:59:36.391,1.02734,1.02748,1.37,1.87
2015.12.01 04:59:36.598,1.02733,1.02746,1.00,1.50
2015.12.01 04:59:36.751,1.02731,1.02745,1.37,1.37
2015.12.01 04:59:37.265,1.02733,1.02746,1.12,1.87
2015.12.01 04:59:39.005,1.02734,1.02746,1.00,1.87
2015.12.01 04:59:39.321,1.02736,1.02746,1.00,1.37
2015.12.01 04:59:39.372,1.02736,1.02747,1.00,1.12
2015.12.01 04:59:39.678,1.02734,1.02747,1.00,2.25
2015.12.01 04:59:40.185,1.02734,1.02746,1.12,1.12
2015.12.01 04:59:40.814,1.02735,1.02746,1.00,1.12
2015.12.01 04:59:45.377,1.02734,1.02746,1.12,1.12
2015.12.01 04:59:45.881,1.02735,1.02746,1.00,1.12
2015.12.01 04:59:47.361,1.02736,1.02746,1.00,1.00
2015.12.01 04:59:50.760,1.02735,1.02746,1.12,1.00
2015.12.01 04:59:51.262,1.02735,1.02747,1.12,1.87
2015.12.01 04:59:53.854,1.02736,1.02747,1.00,1.87
