2015.12.13 23:52:24.037,0.98421,0.98444,1.75,1.12
2015.12.13 23:52:24.357,0.98419,0.98441,1.69,1.87
2015.12.13 23:52:24.766,0.98417,0.9844,1.50,1.87
2015.12.13 23:52:24.817,0.98412,0.98435,2.02,1.00
2015.12.13 23:52:24.874,0.98412,0.98435,1.75,1.00
2015.12.13 23:52:24.927,0.98408,0.98431,1.37,1.00
2015.12.13 23:52:24.978,0.98408,0.98431,1.12,1.00
2015.12.13 23:52:25.029,0.98404,0.98427,1.37,1.00
2015.12.13 23:52:25.081,0.98404,0.98427,1.00,1.00
2015.12.13 23:52:25.328,0.98402,0.98425,1.65,1.87
2015.12.13 23:52:25.839,0.98402,0.98424,1.12,1.12
2015.12.13 23:52:26.943,0.98397,0.98416,1.37,1.00
2015.12.13 23:52:26.995,0.98393,0.98416,1.37,1.00
2015.12.13 23:52:27.098,0.98392,0.98415,1.27,1.00
2015.12.13 23:52:27.615,0.98391,0.98414,1.27,1.12
2015.12.13 23:52:29.022,0.98385,0.98406,3.19,1.00
2015.12.13 23:52:29.124,0.98385,0.98405,1.12,1.00
2015.12.13 23:52:29.379,0.98382,0.98405,1.50,1.00
2015.12.13 23:52:29.481,0.98381,0.98406,1.20,1.87
2015.12.13 23:52:29.583,0.9838,0.98406,2.21,1.87
2015.12.13 23:52:29.926,0.9838,0.98404,2.96,1.37
2015.12.13 23:52:30.436,0.98382,0.98404,1.52,1.37
2015.12.13 23:52:33.695,0.98382,0.98404,1.00,2.62
2015.12.13 23:52:33.798,0.9838,0.98402,1.12,1.00
2015.12.13 23:52:33.900,0.98378,0.98401,2.25,1.12
2015.12.13 23:52:33.951,0.98378,0.98399,2.44,1.37
2015.12.13 23:52:34.294,0.98375,0.98398,1.12,1.00
2015.12.13 23:52:34.448,0.98374,0.98397,1.37,1.87
2015.12.13 23:52:34.754,0.98373,0.98396,1.75,1.00
2015.12.13 23:52:34.806,0.98374,0.98396,1.00,1.00
2015.12.13 23:52:35.322,0.98373,0.98396,1.12,1.00
2015.12.13 23:52:39.665,0.98374,0.98396,1.00,1.00
2015.12.13 23:52:40.327,0.98374,0.98397,1.00,1.00
2015.12.13 23:53:00.610,0.98373,0.98396,1.12,1.00
2015.12.13 23:53:01.145,0.98373,0.98396,1.65,1.00
2015.12.13 23:53:01.681,0.98373,0.98396,1.12,1.00
2015.12.13 23:53:01.783,0.98377,0.98397,1.00,1.00
2015.12.13 23:53:01.885,0.98378,0.98401,1.19,1.00
2015.12.13 23:53:02.448,0.9838,0.98403,1.25,1.00
2015.12.13 23:53:03.246,0.98381,0.98403,1.00,1.00
2015.12.13 23:53:07.276,0.98378,0.98406,1.71,1.00
2015.12.13 23:53:22.791,0.9838,0.98407,1.46,1.00
2015.12.13 23:53:22.894,0.98381,0.9841,1.27,1.00
2015.12.13 23:53:22.946,0.98381,0.9841,1.65,1.00
2015.12.13 23:53:23.150,0.98384,0.98412,1.12,1.00
2015.12.13 23:53:23.284,0.98384,0.98412,1.37,1.00
2015.12.13 23:53:23.809,0.98385,0.98413,1.37,1.00
2015.12.13 23:53:29.415,0.98384,0.98412,1.50,1.00
2015.12.13 23:53:29.720,0.98386,0.98414,1.50,1.00
2015.12.13 23:53:29.772,0.98394,0.98414,1.09,1.00
2015.12.13 23:53:29.911,0.98395,0.9842,2.68,1.00
2015.12.13 23:53:29.962,0.98399,0.98427,1.25,1.37
2015.12.13 23:53:30.014,0.98399,0.98428,1.25,1.65
2015.12.13 23:53:30.523,0.98399,0.98428,1.69,1.12
2015.12.13 23:53:30.778,0.984,0.98429,2.02,1.87
2015.12.13 23:53:31.307,0.98401,0.9843,2.02,1.00
2015.12.13 23:53:37.335,0.98401,0.9843,1.27,1.00
2015.12.13 23:53:40.528,0.98402,0.9843,1.00,1.00
2015.12.13 23:53:43.283,0.98402,0.98431,1.12,1.00
2015.12.13 23:53:43.902,0.98403,0.98431,1.00,1.00
2015.12.13 23:53:45.040,0.98402,0.98431,1.00,1.00
2015.12.13 23:53:45.363,0.98403,0.98431,1.50,1.00
2015.12.13 23:53:45.823,0.98404,0.98433,1.12,1.00
2015.12.13 23:53:46.845,0.98404,0.98433,2.25,1.00
2015.12.13 23:53:48.164,0.98405,0.98433,2.06,1.00
2015.12.13 23:53:48.215,0.98409,0.98437,1.25,1.87
2015.12.13 23:53:48.470,0.98407,0.98438,2.14,1.87
2015.12.13 23:53:51.138,0.98415,0.98438,1.09,1.00
2015.12.13 23:53:51.292,0.98416,0.98446,3.28,2.40
2015.12.13 23:53:51.445,0.98418,0.98446,1.80,1.00
2015.12.13 23:53:51.538,0.98419,0.98447,1.57,1.00
2015.12.13 23:53:51.590,0.98418,0.98447,1.54,1.00
2015.12.13 23:53:52.104,0.9842,0.98447,1.12,1.00
2015.12.13 23:53:57.331,0.98419,0.98447,1.00,1.00
2015.12.13 23:53:57.957,0.98419,0.98447,1.37,1.00
2015.12.13 23:53:58.506,0.98419,0.98447,1.75,1.00
2015.12.13 23:54:02.713,0.9842,0.98446,1.50,1.00
2015.12.13 23:54:23.777,0.98419,0.98446,1.72,1.12
2015.12.13 23:54:33.732,0.98419,0.98445,1.50,1.00
2015.12.13 23:54:36.812,0.98418,0.98443,2.10,1.00
2015.12.13 23:55:16.442,0.98419,0.98444,1.72,1.00
2015.12.13 23:55:23.754,0.98419,0.98444,2.05,1.00
2015.12.13 23:55:42.375,0.98418,0.98443,1.29,1.00
2015.12.13 23:55:42.681,0.98417,0.9844,1.75,1.37
2015.12.13 23:55:42.786,0.98406,0.98433,3.00,1.00
2015.12.13 23:55:42.837,0.98406,0.9843,1.75,1.00
2015.12.13 23:55:42.889,0.98404,0.9843,2.02,1.00
2015.12.13 23:55:42.940,0.98401,0.98427,2.02,1.00
2015.12.13 23:55:43.449,0.98401,0.98427,1.27,1.00
2015.12.13 23:55:44.009,0.98401,0.98426,1.27,1.00
2015.12.13 23:55:51.206,0.98401,0.98427,1.27,1.00
2015.12.13 23:55:54.546,0.98402,0.98428,1.75,1.00
2015.12.13 23:55:55.092,0.98401,0.98427,1.75,1.00
2015.12.13 23:56:02.442,0.984,0.98429,1.75,1.12
2015.12.13 23:56:03.622,0.98403,0.98429,1.00,1.12
2015.12.13 23:56:07.053,0.98403,0.98427,1.00,1.00
2015.12.13 23:56:08.057,0.98403,0.98428,1.00,1.00
2015.12.13 23:56:21.211,0.98401,0.98428,1.12,1.00
2015.12.13 23:56:22.701,0.98401,0.98427,1.12,1.00
2015.12.13 23:56:23.708,0.984,0.98427,1.27,1.00
2015.12.13 23:56:26.095,0.98399,0.98427,1.31,1.00
2015.12.13 23:56:26.198,0.98394,0.9842,2.40,1.00
2015.12.13 23:56:33.228,0.98393,0.98419,2.02,1.00
2015.12.13 23:56:54.031,0.98393,0.9842,2.02,1.12
2015.12.13 23:57:05.452,0.98393,0.98419,2.02,1.00
2015.12.13 23:57:23.727,0.98393,0.98419,2.02,1.00
2015.12.13 23:57:38.572,0.98394,0.98421,1.12,1.00
2015.12.13 23:58:02.690,0.98395,0.98421,1.00,1.00
2015.12.13 23:58:08.843,0.98395,0.98421,1.50,1.00
2015.12.13 23:58:09.249,0.98397,0.98423,1.00,1.00
2015.12.13 23:58:21.280,0.98396,0.98424,1.20,1.00
2015.12.13 23:58:21.828,0.98397,0.98423,1.00,1.00
2015.12.13 23:58:33.141,0.98396,0.98422,1.00,1.00
2015.12.13 23:58:43.714,0.98396,0.98423,1.00,1.12
2015.12.13 23:58:55.820,0.98395,0.98421,1.65,1.00
2015.12.13 23:58:56.900,0.98395,0.98422,1.65,1.00
2015.12.13 23:58:57.155,0.98401,0.98429,1.00,1.00
2015.12.13 23:58:57.663,0.98403,0.98429,1.00,1.00
2015.12.13 23:58:58.206,0.98403,0.9843,1.27,1.00
2015.12.13 23:58:59.980,0.98404,0.9843,1.00,1.00
2015.12.13 23:59:06.586,0.98402,0.98428,2.02,1.00
2015.12.13 23:59:07.099,0.98402,0.98429,1.65,1.00
2015.12.13 23:59:50.361,0.98403,0.98428,1.20,1.00
2015.12.13 23:59:50.565,0.98401,0.98427,1.27,1.00
2015.12.13 23:59:57.664,0.98401,0.98427,1.65,1.00
2015.12.13 23:59:57.715,0.98405,0.98432,1.31,1.87
2015.12.13 23:59:58.071,0.98407,0.98433,1.09,1.12
2015.12.13 23:59:59.358,0.98407,0.98434,1.84,1.00
