2015.12.08 19:21:00.419,0.99225,0.99236,1.75,1.00
2015.12.08 19:21:00.521,0.99226,0.9924,1.12,1.12
2015.12.08 19:21:02.003,0.99227,0.99239,1.00,1.12
2015.12.08 19:21:02.337,0.99227,0.9924,1.37,1.12
2015.12.08 19:21:02.643,0.99222,0.99235,1.12,1.87
2015.12.08 19:21:02.950,0.99221,0.99235,1.75,2.25
2015.12.08 19:21:03.293,0.99222,0.99235,2.62,1.37
2015.12.08 19:21:03.651,0.99224,0.99237,1.75,1.12
2015.12.08 19:21:03.958,0.99224,0.99235,3.37,1.37
2015.12.08 19:21:04.009,0.99225,0.99237,1.12,1.12
2015.12.08 19:21:04.214,0.99224,0.99235,1.87,1.00
2015.12.08 19:21:04.337,0.99226,0.99238,1.12,2.62
2015.12.08 19:21:04.696,0.99227,0.9924,1.12,1.12
2015.12.08 19:21:05.832,0.99227,0.99237,1.87,1.00
2015.12.08 19:21:06.036,0.99228,0.9924,1.12,1.12
2015.12.08 19:21:06.341,0.99228,0.9924,1.00,1.75
2015.12.08 19:21:06.647,0.99229,0.9924,1.87,1.12
2015.12.08 19:21:10.467,0.99229,0.99241,1.50,1.12
2015.12.08 19:21:10.569,0.9923,0.9924,1.00,1.00
2015.12.08 19:21:17.096,0.99229,0.9924,1.50,1.12
2015.12.08 19:21:18.977,0.99229,0.9924,1.00,1.75
2015.12.08 19:21:19.181,0.99227,0.9924,1.75,1.12
2015.12.08 19:21:19.285,0.99226,0.9924,2.62,1.75
2015.12.08 19:21:19.833,0.99227,0.9924,2.62,1.12
2015.12.08 19:21:20.189,0.99229,0.99239,1.00,1.12
2015.12.08 19:21:20.393,0.99228,0.99239,1.00,1.12
2015.12.08 19:21:20.698,0.99229,0.99239,1.87,1.37
2015.12.08 19:21:21.030,0.9924,0.99249,1.37,1.12
2015.12.08 19:21:21.081,0.9924,0.99252,1.37,1.87
2015.12.08 19:21:21.183,0.9924,0.99252,1.12,1.37
2015.12.08 19:21:21.591,0.9924,0.99252,1.37,1.12
2015.12.08 19:21:22.121,0.99238,0.99252,1.12,1.75
2015.12.08 19:21:22.784,0.99239,0.99252,1.12,1.12
2015.12.08 19:21:24.974,0.99239,0.99251,2.25,1.00
2015.12.08 19:21:25.418,0.99241,0.99251,1.00,1.00
2015.12.08 19:21:25.469,0.9924,0.99255,1.12,1.87
2015.12.08 19:21:25.621,0.99239,0.99254,1.87,1.12
2015.12.08 19:21:25.774,0.9924,0.99252,1.12,1.00
2015.12.08 19:21:26.373,0.99239,0.99252,1.87,1.37
2015.12.08 19:21:30.287,0.99242,0.99252,1.00,1.37
2015.12.08 19:21:30.896,0.99241,0.99252,1.00,1.12
2015.12.08 19:21:31.405,0.9924,0.9925,1.00,1.00
2015.12.08 19:21:36.524,0.99237,0.99251,1.75,1.12
2015.12.08 19:21:45.138,0.99237,0.99249,1.12,1.50
2015.12.08 19:21:45.290,0.99233,0.99248,4.50,3.75
2015.12.08 19:21:45.342,0.99233,0.99245,4.50,1.37
2015.12.08 19:21:45.393,0.99233,0.99245,4.12,1.12
2015.12.08 19:21:45.546,0.99233,0.99243,3.75,1.00
2015.12.08 19:21:47.757,0.99233,0.99248,1.12,2.62
2015.12.08 19:21:48.285,0.99232,0.99248,1.87,2.62
2015.12.08 19:21:49.056,0.99235,0.99245,1.00,1.75
2015.12.08 19:21:49.209,0.9923,0.9924,1.00,1.00
2015.12.08 19:21:49.262,0.99226,0.99241,1.87,1.12
2015.12.08 19:21:49.477,0.99226,0.99239,1.50,1.12
2015.12.08 19:21:50.009,0.99224,0.9924,1.75,1.12
2015.12.08 19:21:55.585,0.99225,0.99239,1.12,1.12
2015.12.08 19:21:55.637,0.99226,0.99238,1.12,1.00
2015.12.08 19:21:55.934,0.99225,0.99239,1.12,1.12
2015.12.08 19:21:56.240,0.9923,0.9924,1.00,1.75
2015.12.08 19:21:56.546,0.99226,0.99238,1.12,1.12
2015.12.08 19:21:56.749,0.99224,0.99234,1.00,1.00
2015.12.08 19:21:56.801,0.99222,0.99235,1.37,1.75
2015.12.08 19:21:57.338,0.9922,0.99235,1.75,1.12
2015.12.08 19:21:58.680,0.99219,0.99233,2.62,1.12
2015.12.08 19:21:58.935,0.99222,0.99232,1.00,1.00
2015.12.08 19:21:59.241,0.99219,0.99233,1.12,1.12
2015.12.08 19:22:00.280,0.99218,0.99233,1.87,2.25
2015.12.08 19:22:00.844,0.99218,0.99231,2.62,1.12
2015.12.08 19:22:01.361,0.99218,0.99234,3.00,1.12
2015.12.08 19:22:01.872,0.99218,0.99232,1.87,1.75
2015.12.08 19:22:02.570,0.99218,0.99232,2.62,1.12
2015.12.08 19:22:03.344,0.9922,0.99233,1.12,1.75
2015.12.08 19:22:03.548,0.99219,0.99228,1.12,1.00
2015.12.08 19:22:03.650,0.99219,0.99233,1.87,1.12
2015.12.08 19:22:04.183,0.99219,0.99234,1.75,1.12
2015.12.08 19:22:04.847,0.99219,0.99233,2.62,1.12
2015.12.08 19:22:06.733,0.99219,0.99231,1.50,1.37
2015.12.08 19:22:10.301,0.99217,0.9923,1.87,1.12
2015.12.08 19:22:11.255,0.99217,0.99227,2.62,1.00
2015.12.08 19:22:11.759,0.99217,0.9923,1.87,1.12
2015.12.08 19:22:19.218,0.99218,0.99232,1.87,1.12
2015.12.08 19:22:19.321,0.99218,0.99232,1.87,1.75
2015.12.08 19:22:19.524,0.99218,0.99232,1.87,1.37
2015.12.08 19:22:19.626,0.99218,0.99232,1.87,1.75
2015.12.08 19:22:22.115,0.9922,0.99234,1.37,1.12
2015.12.08 19:22:25.390,0.99224,0.99235,1.12,1.12
2015.12.08 19:22:25.441,0.99225,0.99237,1.12,1.37
2015.12.08 19:22:25.595,0.99229,0.99238,1.50,1.37
2015.12.08 19:22:25.698,0.99229,0.99239,1.37,1.12
2015.12.08 19:22:26.109,0.9923,0.99239,1.75,1.00
2015.12.08 19:22:26.980,0.99229,0.99242,1.87,1.50
2015.12.08 19:22:30.739,0.99227,0.99241,1.75,1.12
2015.12.08 19:22:31.854,0.99228,0.99242,1.37,2.25
2015.12.08 19:22:36.942,0.99227,0.9924,1.00,1.12
2015.12.08 19:22:37.548,0.99227,0.99241,1.12,1.12
2015.12.08 19:22:38.103,0.99226,0.99241,2.62,1.12
2015.12.08 19:22:41.832,0.99228,0.99241,1.87,1.12
2015.12.08 19:22:41.977,0.99229,0.99245,3.00,2.25
2015.12.08 19:22:42.036,0.99229,0.99244,2.62,1.12
2015.12.08 19:22:42.269,0.99232,0.99243,1.00,1.00
2015.12.08 19:22:42.472,0.9923,0.99244,1.50,1.12
2015.12.08 19:22:42.980,0.9923,0.99245,1.75,1.12
2015.12.08 19:22:44.283,0.9923,0.99244,1.50,1.12
2015.12.08 19:22:44.584,0.9923,0.99246,1.75,2.25
2015.12.08 19:22:45.697,0.99231,0.99242,1.00,1.00
2015.12.08 19:22:45.953,0.99229,0.99243,1.50,1.12
2015.12.08 19:22:46.376,0.99223,0.99239,1.87,1.87
2015.12.08 19:22:46.479,0.99223,0.99238,3.37,1.12
2015.12.08 19:22:46.835,0.99227,0.99238,1.00,1.12
2015.12.08 19:22:47.095,0.9923,0.99244,1.50,1.75
2015.12.08 19:22:48.875,0.99228,0.99243,1.12,1.87
2015.12.08 19:22:49.078,0.99225,0.99239,3.37,1.12
2015.12.08 19:22:49.282,0.99226,0.99237,1.87,1.00
2015.12.08 19:22:49.804,0.99226,0.99239,1.50,1.12
2015.12.08 19:22:50.544,0.99225,0.99237,1.50,1.87
2015.12.08 19:22:50.849,0.99221,0.99234,1.12,1.75
2015.12.08 19:22:54.805,0.99218,0.99232,1.37,1.12
2015.12.08 19:22:55.112,0.99216,0.99228,1.12,1.12
2015.12.08 19:22:55.652,0.99214,0.99229,2.62,1.12
2015.12.08 19:22:58.168,0.99216,0.99229,1.50,1.87
2015.12.08 19:23:00.270,0.99216,0.99229,1.87,1.37
2015.12.08 19:23:00.321,0.99218,0.99229,1.00,1.00
2015.12.08 19:23:00.372,0.99219,0.99229,1.37,1.00
2015.12.08 19:23:00.678,0.99221,0.99232,1.37,1.75
2015.12.08 19:23:00.781,0.99219,0.99231,1.87,1.12
2015.12.08 19:23:01.243,0.99215,0.99228,1.37,1.12
2015.12.08 19:23:03.899,0.99216,0.99229,1.50,1.87
2015.12.08 19:23:04.001,0.99218,0.9923,1.00,1.75
2015.12.08 19:23:06.620,0.99217,0.99226,1.37,1.00
2015.12.08 19:23:07.279,0.99217,0.9923,1.50,1.12
2015.12.08 19:23:07.610,0.99218,0.99232,1.37,2.25
2015.12.08 19:23:08.017,0.99216,0.9923,2.62,1.12
2015.12.08 19:23:08.322,0.99216,0.99232,2.62,2.25
2015.12.08 19:23:08.729,0.99216,0.9923,1.87,1.75
2015.12.08 19:23:09.260,0.99216,0.99229,2.25,1.12
2015.12.08 19:23:09.769,0.99216,0.99229,1.50,1.12
2015.12.08 19:23:10.297,0.99217,0.9923,1.00,1.87
2015.12.08 19:23:12.020,0.99216,0.99229,1.00,1.12
2015.12.08 19:23:15.153,0.99216,0.99229,1.50,1.87
2015.12.08 19:23:20.307,0.99216,0.99229,1.50,1.12
2015.12.08 19:23:29.044,0.99216,0.99229,1.50,1.12
2015.12.08 19:23:29.553,0.99217,0.99228,1.50,1.75
2015.12.08 19:23:29.866,0.99217,0.99228,1.12,1.87
2015.12.08 19:23:30.388,0.99216,0.99227,1.12,1.12
2015.12.08 19:23:30.896,0.99216,0.99227,1.37,1.12
2015.12.08 19:23:33.527,0.99215,0.99227,1.37,1.12
2015.12.08 19:23:33.679,0.99216,0.99227,1.12,1.00
2015.12.08 19:23:34.259,0.99216,0.99227,1.87,1.00
2015.12.08 19:23:35.888,0.99216,0.99228,1.37,1.12
2015.12.08 19:23:36.397,0.99216,0.99229,1.50,1.87
2015.12.08 19:23:39.580,0.99216,0.99228,1.37,1.12
2015.12.08 19:23:40.205,0.99216,0.99229,1.50,2.62
2015.12.08 19:23:45.774,0.99216,0.9923,2.25,1.12
2015.12.08 19:23:46.320,0.99217,0.9923,1.00,1.12
2015.12.08 19:23:51.001,0.99214,0.99228,1.87,4.12
2015.12.08 19:23:51.310,0.99206,0.99219,1.00,1.87
2015.12.08 19:23:51.413,0.99207,0.99218,1.00,1.00
2015.12.08 19:23:51.719,0.99206,0.9922,1.87,1.75
2015.12.08 19:23:53.809,0.99207,0.9922,1.12,1.12
2015.12.08 19:23:53.912,0.99205,0.99215,1.00,1.00
2015.12.08 19:23:54.014,0.99205,0.99216,1.00,1.12
2015.12.08 19:23:54.065,0.99201,0.99216,1.12,1.87
2015.12.08 19:23:54.320,0.99203,0.99214,1.87,1.00
2015.12.08 19:23:54.422,0.99204,0.99219,1.75,1.75
2015.12.08 19:23:54.843,0.99207,0.99221,1.12,1.87
2015.12.08 19:23:55.353,0.99206,0.99221,1.87,1.12
2015.12.08 19:23:59.090,0.99209,0.99221,1.00,1.12
2015.12.08 19:23:59.141,0.99209,0.99224,1.75,1.12
2015.12.08 19:23:59.244,0.99209,0.99223,1.87,1.50
2015.12.08 19:23:59.559,0.99209,0.99224,1.87,1.12
2015.12.08 19:24:00.025,0.99209,0.99221,1.12,1.12
2015.12.08 19:24:00.535,0.99209,0.99222,1.50,1.12
2015.12.08 19:24:02.852,0.99209,0.9922,1.12,1.12
2015.12.08 19:24:03.360,0.99209,0.99223,1.37,1.12
2015.12.08 19:24:04.243,0.99209,0.99221,1.12,1.12
2015.12.08 19:24:04.444,0.99209,0.99223,1.87,1.12
2015.12.08 19:24:04.978,0.99209,0.99222,2.25,1.12
2015.12.08 19:24:05.131,0.9921,0.99224,1.37,1.12
2015.12.08 19:24:05.436,0.99209,0.99222,1.12,2.62
2015.12.08 19:24:06.179,0.99208,0.99221,3.00,1.12
2015.12.08 19:24:06.230,0.99209,0.99223,1.37,1.12
2015.12.08 19:24:06.434,0.99208,0.99221,3.00,1.12
2015.12.08 19:24:06.937,0.99209,0.99222,1.00,1.12
2015.12.08 19:24:14.254,0.99208,0.9922,1.50,1.12
2015.12.08 19:24:14.356,0.99207,0.9922,2.25,1.12
2015.12.08 19:24:14.866,0.99207,0.9922,2.25,1.12
2015.12.08 19:24:15.381,0.99209,0.99221,1.00,1.12
2015.12.08 19:24:15.990,0.99208,0.9922,1.87,1.12
2015.12.08 19:24:19.827,0.99208,0.9922,1.12,1.12
2015.12.08 19:24:19.980,0.99206,0.99215,1.00,1.00
2015.12.08 19:24:20.086,0.99204,0.99217,1.50,1.87
2015.12.08 19:24:24.379,0.99203,0.99216,1.50,1.12
2015.12.08 19:24:24.595,0.99204,0.99217,1.00,1.75
2015.12.08 19:24:25.109,0.99203,0.99217,1.87,1.12
2015.12.08 19:24:26.397,0.99203,0.99216,1.00,1.12
2015.12.08 19:24:26.906,0.99201,0.99214,1.00,1.87
2015.12.08 19:24:27.212,0.992,0.99214,1.75,1.50
2015.12.08 19:24:27.722,0.99201,0.99215,1.12,2.25
2015.12.08 19:24:28.124,0.99201,0.99215,1.37,2.62
2015.12.08 19:24:28.430,0.99201,0.99215,1.12,2.25
2015.12.08 19:24:28.735,0.99198,0.99211,1.50,1.12
2015.12.08 19:24:29.079,0.992,0.99214,1.50,1.87
2015.12.08 19:24:29.981,0.992,0.99213,1.50,1.12
2015.12.08 19:24:30.384,0.992,0.99215,1.50,2.25
2015.12.08 19:24:30.894,0.99199,0.99213,1.50,1.12
2015.12.08 19:24:31.200,0.992,0.99211,1.00,1.00
2015.12.08 19:24:31.854,0.99201,0.99211,1.37,1.00
2015.12.08 19:24:32.159,0.99201,0.99215,1.87,1.87
2015.12.08 19:24:32.312,0.992,0.99211,1.50,1.00
2015.12.08 19:24:33.228,0.992,0.99215,1.75,2.25
2015.12.08 19:24:34.323,0.992,0.99211,1.50,1.00
2015.12.08 19:24:40.208,0.99201,0.99212,1.00,1.00
2015.12.08 19:24:41.436,0.99199,0.99214,2.62,1.87
2015.12.08 19:24:41.741,0.99203,0.99214,1.00,1.00
2015.12.08 19:24:41.879,0.99202,0.99216,1.75,1.75
2015.12.08 19:24:43.732,0.99203,0.99215,1.12,1.75
2015.12.08 19:24:44.240,0.99203,0.99215,1.50,1.75
2015.12.08 19:24:45.918,0.99203,0.99215,1.12,1.75
2015.12.08 19:24:46.223,0.99201,0.99216,2.25,1.75
2015.12.08 19:24:47.547,0.99205,0.99216,1.12,1.12
2015.12.08 19:24:47.649,0.99204,0.99215,1.12,1.00
2015.12.08 19:24:47.752,0.99205,0.9922,1.75,1.87
2015.12.08 19:24:48.181,0.99208,0.99219,1.37,1.12
2015.12.08 19:24:48.334,0.99209,0.99222,1.50,1.75
2015.12.08 19:24:48.945,0.99208,0.99221,1.00,1.12
2015.12.08 19:24:49.456,0.99208,0.99222,1.37,1.12
2015.12.08 19:24:55.336,0.99209,0.9922,1.87,1.00
2015.12.08 19:24:55.853,0.99209,0.99219,1.00,1.00
2015.12.08 19:25:00.256,0.99209,0.99218,1.00,1.00
2015.12.08 19:25:00.461,0.99207,0.9922,2.25,1.12
2015.12.08 19:25:00.766,0.99206,0.99219,1.50,1.12
2015.12.08 19:25:00.868,0.99206,0.99217,2.62,1.00
2015.12.08 19:25:01.373,0.99207,0.99217,1.12,1.00
2015.12.08 19:25:08.740,0.99206,0.99217,1.50,1.00
2015.12.08 19:25:08.791,0.99206,0.99219,1.12,1.12
2015.12.08 19:25:09.148,0.99203,0.99216,1.37,1.87
2015.12.08 19:25:09.482,0.99204,0.99216,1.50,1.75
2015.12.08 19:25:09.890,0.99202,0.99215,1.12,1.12
2015.12.08 19:25:10.197,0.99197,0.99211,1.50,1.12
2015.12.08 19:25:15.989,0.99197,0.99211,2.62,1.12
2015.12.08 19:25:17.396,0.99197,0.99208,3.37,1.00
2015.12.08 19:25:17.940,0.99197,0.99211,1.87,1.12
2015.12.08 19:25:20.185,0.99197,0.99211,3.37,1.75
2015.12.08 19:25:22.022,0.99199,0.9921,1.00,1.00
2015.12.08 19:25:22.327,0.99197,0.99211,1.50,1.12
2015.12.08 19:25:24.220,0.99197,0.99211,2.62,1.12
2015.12.08 19:25:26.004,0.99197,0.99212,2.62,1.12
2015.12.08 19:25:26.107,0.99198,0.99212,1.87,1.00
2015.12.08 19:25:26.866,0.99201,0.99214,1.50,1.12
2015.12.08 19:25:26.918,0.99202,0.99216,1.12,1.87
2015.12.08 19:25:27.717,0.99202,0.99215,1.00,1.12
2015.12.08 19:25:28.023,0.99201,0.99213,1.12,1.12
2015.12.08 19:25:28.125,0.99202,0.99215,1.00,1.12
2015.12.08 19:25:29.333,0.99201,0.99213,1.87,1.12
2015.12.08 19:25:29.435,0.99199,0.99212,1.87,1.12
2015.12.08 19:25:30.618,0.992,0.99212,1.00,1.12
2015.12.08 19:25:30.822,0.99199,0.99214,3.37,1.12
2015.12.08 19:25:30.924,0.99201,0.99212,1.00,1.00
2015.12.08 19:25:31.127,0.992,0.99213,1.87,1.12
2015.12.08 19:25:32.120,0.992,0.99214,2.25,1.12
2015.12.08 19:25:32.426,0.99201,0.99217,1.87,2.62
2015.12.08 19:25:33.032,0.99203,0.99215,1.00,1.12
2015.12.08 19:25:33.134,0.99203,0.99217,1.50,1.75
2015.12.08 19:25:34.217,0.99203,0.99216,1.12,1.75
2015.12.08 19:25:39.719,0.99203,0.99214,1.12,1.00
2015.12.08 19:25:39.821,0.99203,0.99216,1.12,1.75
2015.12.08 19:25:41.046,0.99202,0.99213,1.00,1.12
2015.12.08 19:25:41.353,0.99199,0.99213,3.00,1.12
2015.12.08 19:25:42.360,0.99199,0.99214,1.87,1.12
2015.12.08 19:25:42.564,0.99203,0.99214,1.00,1.12
2015.12.08 19:25:42.768,0.99203,0.99214,1.00,1.12
2015.12.08 19:25:42.870,0.99203,0.99217,1.50,2.25
2015.12.08 19:25:42.973,0.99202,0.99215,1.12,1.75
2015.12.08 19:25:43.672,0.99199,0.99213,3.37,1.12
2015.12.08 19:25:46.269,0.99199,0.99214,2.62,1.75
2015.12.08 19:25:48.281,0.99201,0.99212,1.00,1.12
2015.12.08 19:25:48.333,0.99199,0.99212,2.62,1.12
2015.12.08 19:25:49.892,0.99201,0.99212,1.00,1.12
2015.12.08 19:25:49.944,0.99201,0.99214,1.12,1.12
2015.12.08 19:25:50.750,0.99202,0.99215,1.12,1.12
2015.12.08 19:25:50.852,0.99202,0.99216,1.75,1.12
2015.12.08 19:25:51.645,0.99206,0.99217,1.00,1.00
2015.12.08 19:25:51.747,0.99207,0.9922,1.12,1.75
2015.12.08 19:25:56.346,0.99209,0.99222,2.25,1.12
2015.12.08 19:25:56.855,0.99209,0.99222,2.25,1.12
2015.12.08 19:25:57.366,0.99209,0.99221,1.87,1.12
2015.12.08 19:26:00.637,0.99209,0.99221,2.62,1.12
2015.12.08 19:26:04.768,0.99209,0.99221,1.87,1.12
2015.12.08 19:26:05.311,0.99209,0.99221,2.62,1.12
2015.12.08 19:26:07.443,0.99209,0.99221,1.87,1.12
2015.12.08 19:26:07.961,0.99209,0.99221,2.62,1.12
2015.12.08 19:26:08.946,0.99209,0.99221,1.87,1.12
2015.12.08 19:26:09.449,0.99209,0.99221,2.62,1.12
2015.12.08 19:26:11.149,0.99209,0.99221,1.87,1.12
2015.12.08 19:26:11.850,0.99209,0.99221,2.62,1.12
2015.12.08 19:26:13.253,0.99209,0.99221,1.12,1.12
2015.12.08 19:26:15.155,0.99209,0.99221,1.87,1.12
2015.12.08 19:26:16.157,0.99209,0.99221,1.12,1.12
2015.12.08 19:26:16.675,0.99209,0.99221,1.87,1.12
2015.12.08 19:26:17.286,0.99209,0.99221,1.12,1.12
2015.12.08 19:26:17.945,0.99209,0.99221,1.87,1.12
2015.12.08 19:26:20.811,0.99209,0.99221,2.25,1.12
2015.12.08 19:26:21.237,0.99211,0.99221,1.00,1.12
2015.12.08 19:26:21.289,0.99211,0.99225,1.75,1.12
2015.12.08 19:26:21.392,0.99212,0.99227,1.75,3.00
2015.12.08 19:26:21.698,0.99217,0.99227,1.50,1.37
2015.12.08 19:26:22.242,0.99219,0.99231,1.50,1.12
2015.12.08 19:26:26.301,0.9922,0.99231,1.00,1.12
2015.12.08 19:26:28.024,0.99221,0.99231,1.00,1.12
2015.12.08 19:26:28.178,0.99219,0.99231,2.25,1.12
2015.12.08 19:26:30.060,0.99219,0.99229,2.62,1.00
2015.12.08 19:26:30.416,0.99219,0.99231,2.25,1.12
2015.12.08 19:26:30.961,0.99218,0.9923,1.12,1.12
2015.12.08 19:26:31.629,0.99219,0.9923,1.37,1.12
2015.12.08 19:26:31.732,0.99222,0.99232,1.50,1.00
2015.12.08 19:26:31.783,0.99226,0.99232,1.00,1.00
2015.12.08 19:26:31.931,0.99227,0.99238,1.50,1.12
2015.12.08 19:26:32.947,0.99225,0.99237,1.50,1.12
2015.12.08 19:26:33.456,0.99224,0.99238,1.75,2.62
2015.12.08 19:26:34.826,0.99222,0.99234,1.50,2.25
2015.12.08 19:26:35.133,0.99219,0.99231,1.12,1.12
2015.12.08 19:26:35.235,0.9922,0.9923,1.00,1.00
2015.12.08 19:26:35.338,0.99219,0.99231,1.12,1.12
2015.12.08 19:26:37.533,0.99219,0.99234,2.25,1.75
2015.12.08 19:26:37.635,0.9922,0.99229,1.00,1.00
2015.12.08 19:26:37.838,0.9922,0.99234,1.50,1.12
2015.12.08 19:26:38.381,0.99221,0.99235,1.75,1.87
2015.12.08 19:26:39.157,0.99222,0.99238,1.87,1.87
2015.12.08 19:26:39.570,0.99225,0.99239,1.75,3.37
2015.12.08 19:26:39.876,0.9922,0.99235,2.25,1.12
2015.12.08 19:26:42.106,0.99218,0.99231,2.25,1.50
2015.12.08 19:26:42.412,0.99218,0.9923,1.00,1.12
2015.12.08 19:26:46.638,0.99218,0.9923,1.50,1.12
2015.12.08 19:26:46.790,0.99219,0.99232,1.87,1.12
2015.12.08 19:26:47.309,0.99221,0.99233,1.12,1.12
2015.12.08 19:26:48.523,0.99222,0.99233,1.00,1.12
2015.12.08 19:26:48.574,0.99222,0.99235,1.50,1.12
2015.12.08 19:26:51.474,0.9922,0.99233,1.75,1.75
2015.12.08 19:26:51.576,0.99219,0.99229,1.50,1.00
2015.12.08 19:26:52.794,0.99219,0.99232,1.00,1.12
2015.12.08 19:26:55.547,0.99218,0.99232,1.50,1.12
2015.12.08 19:26:56.055,0.99216,0.99231,1.87,3.00
2015.12.08 19:26:59.864,0.99216,0.9923,1.87,1.12
2015.12.08 19:27:02.092,0.99216,0.9923,2.25,1.12
2015.12.08 19:27:02.617,0.99214,0.99227,1.00,2.25
2015.12.08 19:27:02.719,0.9921,0.99222,1.00,1.00
2015.12.08 19:27:02.770,0.99208,0.99222,1.87,1.12
2015.12.08 19:27:03.311,0.99208,0.99221,1.00,1.12
2015.12.08 19:27:03.822,0.99207,0.99221,1.12,1.12
2015.12.08 19:27:04.191,0.99205,0.99217,1.12,1.12
2015.12.08 19:27:04.497,0.99203,0.99217,2.62,1.00
2015.12.08 19:27:05.513,0.99204,0.99218,1.50,1.12
2015.12.08 19:27:06.719,0.99204,0.99219,2.25,1.75
2015.12.08 19:27:07.220,0.99207,0.9922,1.00,1.12
2015.12.08 19:27:07.530,0.99209,0.99221,1.00,1.12
2015.12.08 19:27:07.836,0.99212,0.99223,1.00,1.12
2015.12.08 19:27:08.213,0.9921,0.99223,1.00,1.12
2015.12.08 19:27:11.924,0.99211,0.99224,1.00,1.12
2015.12.08 19:27:12.028,0.99211,0.99226,1.75,1.12
2015.12.08 19:27:12.540,0.99213,0.99227,2.25,1.87
2015.12.08 19:27:12.693,0.99213,0.99225,2.62,1.00
2015.12.08 19:27:14.613,0.99213,0.99225,1.00,1.75
2015.12.08 19:27:14.918,0.99208,0.99223,3.37,1.12
2015.12.08 19:27:15.229,0.99211,0.99225,1.50,1.12
2015.12.08 19:27:15.759,0.9921,0.99224,1.00,1.12
2015.12.08 19:27:16.233,0.99211,0.99223,1.00,1.00
2015.12.08 19:27:16.498,0.9921,0.99224,2.25,1.12
2015.12.08 19:27:16.803,0.99209,0.99222,1.00,1.12
2015.12.08 19:27:17.335,0.99208,0.99222,1.87,1.12
2015.12.08 19:27:18.513,0.99209,0.99225,3.37,3.00
2015.12.08 19:27:19.327,0.9921,0.99225,1.87,1.75
2015.12.08 19:27:19.836,0.99212,0.99227,1.50,1.12
2015.12.08 19:27:23.918,0.99214,0.99227,1.00,1.87
2015.12.08 19:27:25.937,0.99214,0.99228,1.12,3.00
2015.12.08 19:27:26.243,0.99214,0.99229,1.75,1.75
2015.12.08 19:27:26.852,0.99216,0.99228,1.00,1.12
2015.12.08 19:27:27.257,0.99214,0.99227,1.87,1.75
2015.12.08 19:27:27.460,0.99214,0.99226,1.50,1.12
2015.12.08 19:27:27.664,0.99214,0.99228,1.87,1.87
2015.12.08 19:27:28.176,0.99215,0.99228,1.00,1.87
2015.12.08 19:27:32.234,0.99214,0.99228,1.87,2.25
2015.12.08 19:27:34.455,0.99213,0.99226,1.00,1.12
2015.12.08 19:27:34.761,0.99209,0.99224,1.50,2.62
2015.12.08 19:27:34.995,0.99209,0.99221,1.00,1.12
2015.12.08 19:27:36.569,0.99208,0.99221,2.62,1.12
2015.12.08 19:27:38.782,0.99209,0.99221,1.00,1.12
2015.12.08 19:27:39.315,0.99208,0.99221,1.87,1.12
2015.12.08 19:27:39.931,0.99209,0.99221,1.00,1.12
2015.12.08 19:27:40.440,0.99207,0.99221,3.00,1.12
2015.12.08 19:27:42.776,0.99208,0.99223,1.87,1.87
2015.12.08 19:27:43.326,0.99208,0.99222,1.50,1.12
2015.12.08 19:27:46.140,0.99208,0.99217,1.00,1.00
2015.12.08 19:27:46.192,0.99205,0.99217,1.37,1.37
2015.12.08 19:27:46.396,0.992,0.99215,1.50,2.62
2015.12.08 19:27:47.117,0.99199,0.99214,1.87,1.75
2015.12.08 19:27:47.372,0.99199,0.99215,1.87,3.00
2015.12.08 19:27:47.912,0.99199,0.99214,1.87,1.87
2015.12.08 19:27:56.202,0.992,0.99214,1.75,1.75
2015.12.08 19:27:56.629,0.99201,0.99215,3.00,1.12
2015.12.08 19:28:00.226,0.99202,0.99217,2.25,1.75
2015.12.08 19:28:00.800,0.99204,0.9922,1.75,2.25
2015.12.08 19:28:00.902,0.99207,0.99219,1.00,1.00
2015.12.08 19:28:00.953,0.99209,0.99219,1.12,1.00
2015.12.08 19:28:01.498,0.9921,0.99224,1.12,1.87
2015.12.08 19:28:02.007,0.9921,0.99224,1.50,1.50
2015.12.08 19:28:02.518,0.9921,0.99224,1.75,1.50
2015.12.08 19:28:03.910,0.9921,0.99224,1.50,1.75
2015.12.08 19:28:04.316,0.99211,0.99223,1.00,1.00
2015.12.08 19:28:10.533,0.99211,0.99223,2.62,1.00
2015.12.08 19:28:10.636,0.99213,0.99226,1.50,1.75
2015.12.08 19:28:10.739,0.99216,0.99229,1.50,1.12
2015.12.08 19:28:11.276,0.99218,0.99232,1.00,1.12
2015.12.08 19:28:12.040,0.99218,0.99232,2.25,1.12
2015.12.08 19:28:12.537,0.99218,0.9923,1.00,1.00
2015.12.08 19:28:12.639,0.99217,0.9923,1.12,1.12
2015.12.08 19:28:13.147,0.99216,0.99229,1.87,1.12
2015.12.08 19:28:13.452,0.99218,0.99232,1.50,1.12
2015.12.08 19:28:13.748,0.99217,0.9923,1.12,1.12
2015.12.08 19:28:14.156,0.99212,0.99226,1.50,1.75
2015.12.08 19:28:14.981,0.99211,0.99225,1.50,2.25
2015.12.08 19:28:16.066,0.9921,0.99225,2.25,1.50
2015.12.08 19:28:16.168,0.99211,0.99223,1.00,1.00
2015.12.08 19:28:20.133,0.99209,0.99226,3.00,1.87
2015.12.08 19:28:20.641,0.99209,0.99226,3.00,1.87
