2015.12.07 18:28:22.691,1.00105,1.00116,1.50,1.00
2015.12.07 18:28:23.817,1.00105,1.00113,1.50,1.37
2015.12.07 18:28:24.074,1.00101,1.0011,1.50,1.37
2015.12.07 18:28:24.227,1.00099,1.0011,1.50,1.00
2015.12.07 18:28:24.738,1.00099,1.00111,1.75,1.50
2015.12.07 18:28:24.909,1.00102,1.00114,1.12,1.00
2015.12.07 18:28:25.164,1.00102,1.00113,1.12,1.37
2015.12.07 18:28:25.631,1.00105,1.00113,1.00,1.12
2015.12.07 18:28:26.516,1.00102,1.00114,1.75,1.50
2015.12.07 18:28:27.024,1.00102,1.00113,1.75,1.37
2015.12.07 18:28:28.345,1.00102,1.00113,1.75,1.12
2015.12.07 18:28:28.600,1.00105,1.00116,1.50,1.00
2015.12.07 18:28:29.290,1.00103,1.00117,1.75,1.87
2015.12.07 18:28:29.809,1.00103,1.00116,1.50,1.87
2015.12.07 18:28:33.572,1.00102,1.00113,1.75,1.12
2015.12.07 18:28:34.093,1.00102,1.00114,1.75,1.50
2015.12.07 18:28:34.882,1.00102,1.00114,1.75,1.50
2015.12.07 18:28:38.991,1.00102,1.00113,1.75,1.37
2015.12.07 18:28:40.240,1.00102,1.00113,1.50,1.50
2015.12.07 18:28:47.879,1.00102,1.00112,1.50,1.37
2015.12.07 18:28:47.981,1.001,1.00111,1.50,1.00
2015.12.07 18:28:48.083,1.001,1.0011,1.12,1.50
2015.12.07 18:28:48.675,1.00099,1.0011,1.50,1.00
2015.12.07 18:28:49.635,1.00101,1.00111,1.00,1.12
2015.12.07 18:28:49.890,1.00101,1.00113,1.00,1.12
2015.12.07 18:28:51.828,1.00102,1.00113,1.00,1.12
2015.12.07 18:28:52.032,1.00105,1.00113,1.00,1.50
2015.12.07 18:28:53.011,1.00104,1.00113,1.50,1.37
2015.12.07 18:28:53.790,1.00102,1.00114,1.75,1.37
2015.12.07 18:28:54.306,1.00102,1.00113,1.75,1.37
2015.12.07 18:28:55.628,1.00102,1.00113,1.75,1.12
2015.12.07 18:28:56.182,1.00103,1.00113,1.75,1.37
2015.12.07 18:28:57.033,1.00103,1.00113,1.75,1.12
2015.12.07 18:28:57.569,1.00102,1.00113,1.75,1.37
2015.12.07 18:28:58.086,1.00102,1.00113,1.75,1.12
2015.12.07 18:28:58.994,1.00103,1.00117,1.75,1.87
2015.12.07 18:28:59.410,1.00105,1.00117,1.75,1.00
2015.12.07 18:28:59.716,1.00107,1.00117,1.50,1.12
2015.12.07 18:28:59.767,1.00107,1.00117,1.00,1.12
2015.12.07 18:29:00.348,1.00108,1.00121,1.50,1.87
2015.12.07 18:29:00.399,1.00113,1.00123,1.00,1.37
2015.12.07 18:29:00.910,1.00112,1.00123,1.50,1.12
2015.12.07 18:29:01.419,1.00113,1.00123,1.12,1.50
2015.12.07 18:29:03.370,1.00113,1.00123,1.50,1.50
2015.12.07 18:29:03.879,1.00113,1.00123,1.50,1.37
2015.12.07 18:29:04.708,1.00112,1.00123,1.75,1.37
2015.12.07 18:29:05.222,1.00113,1.00123,1.75,1.12
2015.12.07 18:29:06.245,1.00113,1.00125,1.75,1.50
2015.12.07 18:29:06.785,1.00113,1.00124,1.75,1.37
2015.12.07 18:29:07.838,1.00113,1.00123,1.75,1.37
2015.12.07 18:29:08.939,1.00112,1.00124,1.75,1.37
2015.12.07 18:29:15.337,1.00111,1.00122,1.87,1.12
2015.12.07 18:29:15.491,1.0011,1.00122,1.75,1.12
2015.12.07 18:29:15.994,1.0011,1.00122,1.75,1.00
2015.12.07 18:29:16.617,1.0011,1.00123,1.75,1.87
2015.12.07 18:29:17.137,1.00112,1.00122,1.00,1.00
2015.12.07 18:29:34.894,1.00112,1.00123,1.50,1.50
2015.12.07 18:29:35.200,1.00114,1.00125,1.12,1.37
2015.12.07 18:29:35.708,1.00114,1.00124,1.12,1.37
2015.12.07 18:29:36.902,1.00114,1.00125,1.12,1.37
2015.12.07 18:29:37.578,1.00112,1.00123,1.75,1.37
2015.12.07 18:29:38.086,1.00112,1.00123,1.50,1.50
2015.12.07 18:29:40.008,1.00112,1.00123,1.50,1.00
2015.12.07 18:29:40.519,1.00112,1.00123,1.50,1.50
2015.12.07 18:29:41.031,1.00112,1.00123,1.50,1.50
2015.12.07 18:29:43.524,1.00112,1.00123,1.50,1.50
2015.12.07 18:29:45.734,1.00112,1.00123,1.50,1.50
2015.12.07 18:29:48.038,1.00112,1.00123,1.50,1.50
2015.12.07 18:29:49.122,1.00112,1.00122,1.12,1.00
2015.12.07 18:29:55.420,1.00114,1.00123,1.00,1.37
2015.12.07 18:29:55.635,1.00117,1.00129,1.00,1.75
2015.12.07 18:29:55.737,1.00121,1.00132,1.00,1.75
2015.12.07 18:29:55.840,1.00121,1.00132,1.12,1.50
2015.12.07 18:29:56.349,1.00122,1.00132,1.00,1.50
2015.12.07 18:29:57.954,1.00121,1.00133,1.12,1.87
2015.12.07 18:29:59.540,1.00121,1.00132,1.00,1.12
2015.12.07 18:30:00.046,1.00121,1.00133,1.12,1.87
2015.12.07 18:30:00.554,1.0012,1.00133,1.12,1.12
2015.12.07 18:30:00.707,1.0012,1.0013,1.00,1.37
2015.12.07 18:30:00.810,1.00117,1.00129,1.50,1.37
2015.12.07 18:30:01.344,1.00115,1.00129,1.50,1.87
2015.12.07 18:30:05.829,1.00114,1.00128,1.50,2.62
2015.12.07 18:30:06.360,1.00114,1.00128,1.12,2.62
2015.12.07 18:30:07.477,1.00115,1.00128,1.00,1.87
2015.12.07 18:30:15.371,1.00115,1.00128,1.37,1.75
2015.12.07 18:30:15.911,1.00117,1.00128,1.00,1.50
2015.12.07 18:30:16.826,1.00115,1.00128,1.37,1.50
2015.12.07 18:30:17.340,1.00115,1.00128,1.12,1.75
2015.12.07 18:30:22.147,1.00116,1.00128,1.00,1.75
2015.12.07 18:30:24.895,1.00115,1.00128,1.12,1.75
2015.12.07 18:30:25.200,1.00117,1.00128,1.00,1.75
2015.12.07 18:30:25.731,1.00116,1.00128,1.00,1.75
2015.12.07 18:30:27.731,1.00114,1.00127,1.50,1.87
2015.12.07 18:30:28.036,1.00111,1.00122,1.50,1.00
2015.12.07 18:30:35.314,1.00112,1.00124,1.50,2.62
2015.12.07 18:30:35.635,1.00115,1.00124,1.00,1.50
2015.12.07 18:30:35.839,1.00115,1.00125,1.12,1.50
2015.12.07 18:30:36.346,1.00115,1.00125,1.12,1.50
2015.12.07 18:30:36.754,1.00117,1.00126,1.00,1.50
2015.12.07 18:30:37.070,1.00117,1.00124,1.00,1.37
2015.12.07 18:30:37.527,1.00117,1.00125,1.50,1.12
2015.12.07 18:30:38.053,1.00117,1.00125,1.12,1.37
2015.12.07 18:30:38.686,1.00117,1.00125,1.12,1.12
2015.12.07 18:30:39.957,1.00116,1.00125,1.50,1.37
2015.12.07 18:30:40.290,1.00114,1.00124,1.50,1.37
2015.12.07 18:30:40.341,1.00116,1.00128,1.50,1.50
2015.12.07 18:30:40.444,1.00118,1.0013,1.75,1.87
2015.12.07 18:30:40.749,1.00124,1.00134,1.50,1.12
2015.12.07 18:30:42.367,1.00125,1.00135,1.50,1.37
2015.12.07 18:30:43.063,1.00126,1.00136,1.12,1.50
2015.12.07 18:30:43.773,1.00126,1.00135,1.12,1.37
2015.12.07 18:30:44.301,1.00124,1.00134,1.75,1.37
2015.12.07 18:30:45.180,1.00124,1.00135,1.75,1.37
2015.12.07 18:30:46.270,1.00124,1.00135,1.75,1.12
2015.12.07 18:30:46.678,1.00124,1.00134,1.75,1.37
2015.12.07 18:30:48.871,1.00124,1.00135,1.75,1.37
2015.12.07 18:30:48.973,1.00125,1.00137,1.50,1.37
2015.12.07 18:30:49.379,1.00126,1.00136,1.00,1.12
2015.12.07 18:30:49.481,1.00126,1.00136,1.12,1.00
2015.12.07 18:30:50.015,1.00125,1.00136,1.50,1.50
2015.12.07 18:30:50.449,1.00125,1.00133,1.37,1.37
2015.12.07 18:30:50.500,1.00123,1.00133,1.50,1.37
2015.12.07 18:30:51.088,1.00123,1.00133,1.50,1.12
2015.12.07 18:30:53.350,1.00122,1.00133,1.37,2.25
2015.12.07 18:30:53.401,1.00122,1.00133,1.00,1.87
2015.12.07 18:30:53.503,1.00122,1.00133,1.50,1.50
2015.12.07 18:30:54.564,1.00123,1.00133,1.12,1.37
2015.12.07 18:30:54.717,1.00121,1.00132,1.12,1.37
2015.12.07 18:30:55.226,1.0012,1.00132,1.12,1.12
2015.12.07 18:30:57.119,1.0012,1.00132,1.12,1.00
2015.12.07 18:30:58.980,1.00121,1.00134,1.12,1.87
2015.12.07 18:30:59.085,1.00123,1.00133,1.00,1.37
2015.12.07 18:30:59.595,1.00123,1.00133,1.12,1.00
2015.12.07 18:31:05.805,1.00122,1.00132,1.12,1.00
2015.12.07 18:31:06.314,1.0012,1.00132,1.50,1.37
2015.12.07 18:31:07.000,1.00121,1.00134,1.50,1.75
2015.12.07 18:31:07.103,1.00123,1.00135,1.00,1.87
2015.12.07 18:31:07.256,1.00125,1.00134,1.00,1.12
2015.12.07 18:31:07.920,1.00125,1.00134,1.00,1.37
2015.12.07 18:31:13.297,1.00122,1.00134,1.50,1.37
2015.12.07 18:31:20.244,1.00123,1.00134,1.50,1.50
2015.12.07 18:31:20.548,1.00121,1.00132,1.50,1.00
2015.12.07 18:31:28.226,1.00119,1.00132,1.37,1.50
2015.12.07 18:31:28.362,1.00119,1.00132,1.00,1.75
2015.12.07 18:31:28.667,1.00115,1.00128,1.37,1.87
2015.12.07 18:31:29.676,1.00116,1.0013,1.50,2.62
2015.12.07 18:31:30.183,1.00115,1.00129,1.75,1.37
2015.12.07 18:31:32.807,1.00115,1.0013,1.12,2.62
2015.12.07 18:31:33.340,1.00116,1.0013,1.75,2.62
2015.12.07 18:31:37.289,1.00117,1.0013,1.75,1.50
2015.12.07 18:31:37.595,1.0012,1.00132,1.75,1.50
2015.12.07 18:31:38.481,1.0012,1.00131,1.75,1.37
2015.12.07 18:31:38.786,1.00118,1.0013,1.75,1.00
2015.12.07 18:31:42.485,1.00119,1.00132,1.12,2.25
2015.12.07 18:31:42.638,1.00114,1.00127,2.25,1.00
2015.12.07 18:31:43.146,1.00114,1.00126,1.75,1.50
2015.12.07 18:31:48.330,1.00116,1.00127,1.00,1.87
2015.12.07 18:31:48.381,1.00113,1.00126,1.50,1.87
2015.12.07 18:31:48.864,1.00113,1.00126,1.50,1.87
2015.12.07 18:31:49.372,1.00115,1.00126,1.50,1.00
2015.12.07 18:31:52.429,1.00113,1.00126,1.75,1.50
2015.12.07 18:31:53.036,1.00115,1.00126,1.50,1.00
2015.12.07 18:31:54.028,1.00116,1.00127,1.00,1.87
2015.12.07 18:31:54.130,1.00113,1.00125,1.50,1.37
2015.12.07 18:31:54.644,1.00111,1.00124,1.75,1.87
2015.12.07 18:31:56.650,1.0011,1.00124,1.75,1.75
2015.12.07 18:31:59.495,1.00109,1.00123,1.75,3.37
2015.12.07 18:31:59.750,1.0011,1.00122,1.12,1.37
2015.12.07 18:32:00.259,1.0011,1.00122,1.50,1.87
2015.12.07 18:32:05.100,1.00112,1.00122,1.00,1.37
2015.12.07 18:32:05.304,1.00114,1.00122,1.00,1.37
2015.12.07 18:32:05.355,1.00114,1.00126,1.00,1.87
2015.12.07 18:32:05.458,1.00115,1.00127,1.00,1.12
2015.12.07 18:32:05.560,1.00115,1.00128,1.75,1.37
2015.12.07 18:32:06.257,1.00116,1.00128,1.75,1.50
2015.12.07 18:32:06.768,1.00116,1.00128,1.75,1.50
2015.12.07 18:32:07.294,1.00117,1.00129,1.75,1.50
2015.12.07 18:32:07.913,1.00117,1.00128,1.75,1.37
2015.12.07 18:32:08.268,1.00115,1.00127,1.75,1.50
2015.12.07 18:32:08.369,1.00115,1.00125,1.50,1.50
2015.12.07 18:32:08.524,1.00112,1.00124,1.12,1.12
2015.12.07 18:32:09.033,1.00112,1.00125,1.50,1.87
2015.12.07 18:32:12.577,1.00111,1.00123,1.12,2.25
2015.12.07 18:32:12.943,1.00107,1.0012,1.00,3.00
2015.12.07 18:32:13.096,1.00105,1.00118,1.12,1.12
2015.12.07 18:32:13.402,1.00105,1.00119,1.75,2.62
2015.12.07 18:32:15.047,1.00107,1.0012,1.12,1.87
2015.12.07 18:32:15.656,1.00106,1.0012,1.12,2.62
2015.12.07 18:32:16.097,1.00108,1.0012,1.00,1.87
2015.12.07 18:32:16.402,1.00107,1.00121,1.75,1.87
2015.12.07 18:32:16.504,1.00107,1.00121,1.12,2.25
2015.12.07 18:32:18.747,1.00107,1.00121,1.50,1.87
2015.12.07 18:32:18.852,1.00109,1.00122,1.75,1.37
2015.12.07 18:32:19.962,1.00112,1.00123,1.12,1.75
2015.12.07 18:32:20.064,1.00112,1.00124,1.50,1.50
2015.12.07 18:32:20.576,1.0011,1.00123,1.87,1.37
2015.12.07 18:32:20.883,1.0011,1.00122,1.75,1.00
2015.12.07 18:32:21.190,1.00113,1.00125,1.75,1.00
2015.12.07 18:32:21.675,1.00116,1.00128,1.50,1.87
2015.12.07 18:32:21.981,1.00114,1.00128,1.12,2.25
2015.12.07 18:32:22.383,1.00111,1.00125,1.50,1.87
2015.12.07 18:32:22.895,1.00111,1.00125,1.75,1.75
2015.12.07 18:32:23.200,1.00111,1.00125,1.12,1.87
2015.12.07 18:32:25.506,1.0011,1.00124,1.50,1.50
2015.12.07 18:32:27.980,1.00111,1.00125,1.37,1.87
2015.12.07 18:32:28.185,1.00115,1.00127,1.12,1.12
2015.12.07 18:32:28.389,1.00116,1.0013,1.75,2.62
2015.12.07 18:32:28.904,1.00115,1.00128,1.75,1.00
2015.12.07 18:32:39.210,1.00116,1.00125,1.50,1.12
2015.12.07 18:32:39.312,1.00113,1.00124,1.87,1.37
2015.12.07 18:32:39.839,1.00112,1.00125,1.75,1.37
2015.12.07 18:32:41.436,1.00113,1.00126,1.75,1.37
2015.12.07 18:32:41.538,1.00113,1.00127,1.87,1.50
2015.12.07 18:32:42.050,1.00114,1.00127,1.75,1.87
2015.12.07 18:32:43.867,1.00114,1.00126,1.50,1.37
2015.12.07 18:32:49.460,1.00112,1.00126,2.62,1.87
2015.12.07 18:32:50.032,1.00113,1.00126,1.75,1.50
2015.12.07 18:32:57.664,1.00114,1.00126,1.75,1.50
2015.12.07 18:33:00.172,1.00113,1.00125,1.75,1.00
2015.12.07 18:33:05.696,1.00114,1.00126,1.00,1.87
2015.12.07 18:33:06.211,1.00115,1.00126,1.12,1.37
2015.12.07 18:33:06.720,1.00112,1.00126,1.50,1.87
2015.12.07 18:33:07.395,1.00112,1.00125,1.00,1.37
2015.12.07 18:33:08.426,1.00111,1.00125,1.50,1.87
2015.12.07 18:33:08.987,1.00111,1.00125,1.75,1.87
2015.12.07 18:33:11.090,1.00112,1.00124,1.50,1.00
2015.12.07 18:33:16.613,1.00114,1.00126,1.00,1.87
2015.12.07 18:33:16.766,1.00114,1.00126,1.50,1.87
2015.12.07 18:33:17.429,1.00114,1.00126,1.12,1.37
2015.12.07 18:33:18.402,1.00114,1.00126,1.37,1.12
2015.12.07 18:33:18.925,1.00114,1.00126,1.50,1.37
2015.12.07 18:33:19.710,1.00114,1.00126,1.12,2.25
2015.12.07 18:33:19.762,1.00111,1.00125,1.37,1.87
2015.12.07 18:33:20.270,1.00107,1.00122,1.87,2.25
2015.12.07 18:33:24.332,1.0011,1.00121,1.00,1.37
2015.12.07 18:33:24.485,1.0011,1.00121,1.50,1.12
2015.12.07 18:33:31.002,1.0011,1.00119,1.50,1.00
2015.12.07 18:33:31.104,1.00108,1.00119,1.50,1.12
2015.12.07 18:33:31.156,1.00108,1.00118,1.12,1.37
2015.12.07 18:33:31.208,1.00105,1.00118,1.50,1.75
2015.12.07 18:33:31.361,1.00105,1.00116,1.12,1.37
2015.12.07 18:33:31.515,1.00105,1.00116,1.50,1.12
2015.12.07 18:33:34.870,1.00105,1.00114,1.12,1.12
2015.12.07 18:33:35.125,1.00098,1.00111,1.50,1.75
2015.12.07 18:33:35.177,1.00095,1.00108,2.25,1.37
2015.12.07 18:33:35.279,1.00095,1.00108,2.25,1.75
2015.12.07 18:33:35.381,1.00095,1.00108,2.25,1.12
2015.12.07 18:33:35.719,1.00096,1.00108,1.12,1.75
2015.12.07 18:33:36.249,1.00096,1.00108,1.50,1.50
2015.12.07 18:33:36.751,1.00096,1.00108,1.50,1.50
2015.12.07 18:33:39.884,1.00096,1.00108,1.50,1.50
2015.12.07 18:33:40.037,1.00099,1.00111,1.00,2.25
2015.12.07 18:33:40.089,1.00097,1.00111,2.62,1.87
2015.12.07 18:33:40.496,1.00098,1.00111,1.50,1.75
2015.12.07 18:33:41.686,1.001,1.00111,1.37,1.50
2015.12.07 18:33:41.981,1.00102,1.00112,1.12,1.12
2015.12.07 18:33:42.032,1.00102,1.00114,1.12,1.12
2015.12.07 18:33:42.084,1.00102,1.00114,1.37,1.12
2015.12.07 18:33:42.592,1.00102,1.00114,1.50,1.50
2015.12.07 18:33:43.187,1.00101,1.00114,1.50,1.50
2015.12.07 18:33:43.696,1.001,1.00112,1.37,1.37
2015.12.07 18:33:44.582,1.00099,1.00112,1.50,1.37
2015.12.07 18:33:44.786,1.00096,1.00109,1.87,1.12
2015.12.07 18:33:44.888,1.00096,1.00109,2.25,1.12
2015.12.07 18:33:45.041,1.00096,1.00109,1.87,1.50
2015.12.07 18:33:45.296,1.00096,1.00108,1.50,1.37
2015.12.07 18:33:45.449,1.00097,1.00108,1.00,1.00
2015.12.07 18:33:45.685,1.00096,1.00108,1.50,1.37
2015.12.07 18:33:46.194,1.00096,1.00108,1.12,1.75
2015.12.07 18:33:46.702,1.00095,1.00107,1.50,1.00
2015.12.07 18:33:48.599,1.00095,1.00108,1.50,1.50
2015.12.07 18:33:48.752,1.00095,1.00108,1.50,1.75
2015.12.07 18:33:49.311,1.00097,1.00108,1.00,1.00
2015.12.07 18:33:50.479,1.00098,1.00108,1.00,1.00
2015.12.07 18:33:51.312,1.00096,1.00108,1.12,1.75
2015.12.07 18:33:52.312,1.00096,1.00108,1.75,1.12
2015.12.07 18:33:53.544,1.00096,1.00108,1.50,1.50
2015.12.07 18:33:54.052,1.00097,1.00108,1.00,1.00
2015.12.07 18:33:54.561,1.00097,1.00109,1.00,1.00
2015.12.07 18:33:55.530,1.00097,1.0011,1.00,1.12
2015.12.07 18:33:55.631,1.00097,1.00111,1.50,2.62
2015.12.07 18:33:56.256,1.00097,1.00111,1.12,3.00
2015.12.07 18:33:57.248,1.00094,1.00108,1.50,1.75
2015.12.07 18:33:57.553,1.00095,1.00109,1.75,1.75
2015.12.07 18:34:04.929,1.00097,1.00111,1.50,3.37
2015.12.07 18:34:05.387,1.00097,1.00112,2.25,1.87
2015.12.07 18:34:05.439,1.00097,1.00111,2.62,1.00
2015.12.07 18:34:05.950,1.00102,1.00111,1.00,1.12
2015.12.07 18:34:06.032,1.00097,1.00111,1.50,1.87
2015.12.07 18:34:06.562,1.00097,1.00111,1.75,2.62
2015.12.07 18:34:11.146,1.00099,1.00111,1.50,1.00
2015.12.07 18:34:11.653,1.00101,1.00113,1.50,1.87
2015.12.07 18:34:12.854,1.00101,1.00113,1.12,1.87
2015.12.07 18:34:17.061,1.00098,1.0011,1.50,1.00
2015.12.07 18:34:17.113,1.00098,1.00108,1.00,1.00
2015.12.07 18:34:17.216,1.00096,1.00108,1.00,1.00
2015.12.07 18:34:17.470,1.00093,1.00107,1.75,1.50
2015.12.07 18:34:17.572,1.00093,1.00104,1.00,1.00
2015.12.07 18:34:18.082,1.00092,1.00104,1.50,1.00
2015.12.07 18:34:19.002,1.00092,1.00106,1.75,1.87
2015.12.07 18:34:19.548,1.00092,1.00106,1.75,1.87
2015.12.07 18:34:19.855,1.00093,1.00106,1.75,1.00
2015.12.07 18:34:22.008,1.00094,1.00106,1.50,1.37
2015.12.07 18:34:22.517,1.00095,1.00106,1.50,1.00
2015.12.07 18:34:34.796,1.00095,1.00107,1.75,1.12
2015.12.07 18:34:35.324,1.00096,1.00108,1.75,1.50
2015.12.07 18:34:35.645,1.00094,1.00107,1.75,1.37
2015.12.07 18:34:37.844,1.00096,1.00107,1.50,1.50
2015.12.07 18:34:38.222,1.001,1.00112,1.00,1.87
2015.12.07 18:34:38.325,1.00103,1.00116,1.75,1.37
2015.12.07 18:34:38.630,1.00102,1.00116,1.50,1.50
2015.12.07 18:34:38.732,1.00102,1.00116,1.50,2.62
2015.12.07 18:34:39.242,1.00102,1.00116,1.75,2.62
2015.12.07 18:34:41.633,1.001,1.00114,1.75,1.75
2015.12.07 18:34:42.149,1.00099,1.00111,1.75,1.00
2015.12.07 18:34:42.844,1.00098,1.0011,1.00,1.00
2015.12.07 18:34:42.947,1.00096,1.00109,1.75,1.37
2015.12.07 18:34:43.254,1.00098,1.0011,1.00,1.00
2015.12.07 18:34:43.356,1.00097,1.00111,1.75,1.50
2015.12.07 18:34:43.883,1.00098,1.00112,1.75,1.50
2015.12.07 18:34:45.790,1.00103,1.00113,1.00,1.87
2015.12.07 18:34:46.044,1.00103,1.00113,1.12,1.00
2015.12.07 18:34:46.565,1.00103,1.00113,1.00,1.37
2015.12.07 18:34:51.982,1.00099,1.00112,1.75,1.50
2015.12.07 18:34:56.521,1.00099,1.00112,1.75,1.50
2015.12.07 18:34:56.674,1.001,1.00112,1.12,1.12
2015.12.07 18:34:56.776,1.001,1.00112,1.75,1.00
2015.12.07 18:34:57.752,1.001,1.00112,1.12,1.12
2015.12.07 18:34:58.390,1.001,1.00113,1.50,1.87
2015.12.07 18:34:58.695,1.001,1.00113,1.75,1.50
2015.12.07 18:35:00.225,1.001,1.00113,1.75,1.50
2015.12.07 18:35:00.750,1.001,1.00113,1.75,1.50
2015.12.07 18:35:02.486,1.001,1.00112,1.50,1.37
2015.12.07 18:35:03.266,1.00098,1.00112,1.75,1.75
2015.12.07 18:35:03.781,1.00098,1.00112,1.75,2.62
2015.12.07 18:35:04.970,1.00098,1.00112,1.75,1.87
2015.12.07 18:35:05.073,1.00098,1.00112,1.87,1.00
2015.12.07 18:35:05.381,1.00102,1.00116,1.75,1.50
2015.12.07 18:35:05.686,1.00106,1.0012,1.75,2.62
2015.12.07 18:35:06.224,1.00106,1.00119,1.75,1.00
2015.12.07 18:35:06.734,1.00106,1.00119,1.75,1.37
2015.12.07 18:35:07.279,1.00106,1.00119,1.75,1.00
2015.12.07 18:35:08.586,1.00106,1.00121,1.87,1.37
2015.12.07 18:35:09.095,1.00107,1.00121,1.87,1.50
2015.12.07 18:35:10.755,1.0011,1.00122,3.00,1.50
2015.12.07 18:35:11.063,1.00116,1.00122,1.00,1.37
2015.12.07 18:35:11.370,1.00117,1.00122,1.00,1.37
2015.12.07 18:35:11.575,1.00115,1.0013,3.37,1.87
2015.12.07 18:35:12.121,1.00118,1.0013,1.50,1.50
2015.12.07 18:35:12.679,1.00116,1.00129,1.87,1.37
2015.12.07 18:35:12.985,1.00117,1.00129,1.00,2.62
2015.12.07 18:35:13.087,1.00116,1.00129,1.12,1.87
2015.12.07 18:35:13.630,1.00117,1.00129,1.00,2.62
2015.12.07 18:35:14.238,1.00117,1.00129,1.00,2.62
2015.12.07 18:35:18.587,1.00117,1.00129,1.00,2.62
2015.12.07 18:35:20.194,1.00115,1.00129,2.62,2.25
2015.12.07 18:35:23.273,1.00116,1.00129,1.75,1.00
2015.12.07 18:35:23.804,1.00116,1.00129,1.75,1.50
2015.12.07 18:35:29.118,1.00116,1.00129,1.87,1.37
2015.12.07 18:35:29.696,1.00117,1.00129,1.75,1.50
2015.12.07 18:35:30.701,1.00118,1.00129,1.50,1.00
2015.12.07 18:35:31.209,1.00118,1.00129,1.75,1.37
2015.12.07 18:35:32.888,1.00118,1.0013,1.75,1.50
2015.12.07 18:35:33.429,1.00118,1.00129,1.75,1.37
2015.12.07 18:35:35.119,1.00118,1.00128,1.12,1.00
2015.12.07 18:35:35.643,1.00118,1.00129,1.37,1.50
2015.12.07 18:35:36.953,1.00118,1.00129,1.37,1.00
2015.12.07 18:35:37.697,1.00118,1.00129,1.37,1.50
2015.12.07 18:35:40.242,1.00118,1.00129,1.75,1.37
2015.12.07 18:35:42.790,1.00118,1.00129,1.75,1.12
2015.12.07 18:35:45.796,1.00118,1.00131,1.75,1.37
2015.12.07 18:35:45.950,1.00122,1.00134,1.50,1.12
2015.12.07 18:35:46.300,1.00127,1.00141,1.75,1.75
2015.12.07 18:35:46.606,1.00129,1.00141,1.75,1.00
2015.12.07 18:35:49.438,1.00127,1.00141,1.87,1.50
2015.12.07 18:35:49.489,1.00127,1.00141,1.75,1.75
2015.12.07 18:35:51.362,1.00127,1.00141,1.75,1.87
2015.12.07 18:35:52.956,1.00127,1.00141,1.87,1.12
2015.12.07 18:35:53.850,1.00128,1.00142,1.87,2.62
2015.12.07 18:35:54.168,1.00128,1.00142,1.87,1.87
2015.12.07 18:35:54.854,1.00128,1.00141,1.75,1.37
2015.12.07 18:35:56.457,1.00128,1.00142,1.75,1.87
2015.12.07 18:35:57.531,1.00127,1.0014,1.37,1.37
2015.12.07 18:35:57.584,1.00126,1.0014,1.75,1.75
2015.12.07 18:35:58.104,1.00127,1.00141,1.75,1.75
2015.12.07 18:36:00.283,1.00129,1.00141,1.50,1.00
2015.12.07 18:36:05.358,1.00127,1.00141,1.87,1.37
2015.12.07 18:36:09.816,1.00126,1.00139,1.75,2.25
2015.12.07 18:36:10.122,1.00124,1.00138,1.50,1.75
2015.12.07 18:36:10.225,1.00125,1.00137,1.00,1.00
2015.12.07 18:36:10.378,1.00125,1.00139,1.87,1.50
2015.12.07 18:36:10.686,1.00127,1.0014,1.00,2.25
2015.12.07 18:36:10.908,1.00125,1.00139,1.87,1.50
2015.12.07 18:36:11.010,1.00125,1.00139,1.87,1.75
2015.12.07 18:36:11.418,1.00125,1.00139,1.75,1.50
2015.12.07 18:36:11.725,1.00126,1.0014,1.12,1.87
2015.12.07 18:36:12.031,1.00127,1.00141,1.50,2.25
2015.12.07 18:36:12.715,1.00127,1.00141,1.75,1.75
2015.12.07 18:36:13.222,1.00127,1.00141,1.50,1.75
2015.12.07 18:36:19.001,1.00127,1.00141,1.75,1.75
2015.12.07 18:36:19.306,1.00127,1.00141,1.12,1.87
2015.12.07 18:36:20.937,1.00128,1.00142,1.12,2.62
2015.12.07 18:36:21.445,1.00128,1.00142,1.50,2.25
2015.12.07 18:36:21.958,1.00131,1.00142,1.00,1.50
2015.12.07 18:36:22.108,1.00132,1.00143,1.00,1.12
2015.12.07 18:36:25.115,1.00127,1.00141,1.87,1.12
2015.12.07 18:36:25.166,1.00127,1.00141,1.87,1.50
2015.12.07 18:36:25.217,1.00127,1.00141,1.50,2.62
2015.12.07 18:36:25.340,1.00124,1.00135,1.12,1.12
2015.12.07 18:36:25.442,1.00124,1.00135,1.00,1.87
2015.12.07 18:36:25.646,1.00125,1.00137,1.00,1.00
2015.12.07 18:36:25.698,1.00128,1.00141,1.12,1.12
2015.12.07 18:36:25.750,1.00128,1.00142,1.50,1.75
2015.12.07 18:36:25.956,1.00127,1.00141,1.12,1.87
2015.12.07 18:36:26.058,1.00127,1.00141,1.50,1.50
2015.12.07 18:36:26.160,1.00127,1.00141,1.50,1.75
2015.12.07 18:36:26.685,1.00127,1.00141,1.75,1.75
2015.12.07 18:36:27.295,1.00127,1.00141,1.37,1.75
2015.12.07 18:36:27.346,1.00127,1.00141,1.12,1.87
2015.12.07 18:36:27.448,1.00127,1.00141,1.75,1.75
2015.12.07 18:36:28.001,1.00127,1.00141,1.50,1.75
2015.12.07 18:36:28.923,1.00127,1.00141,1.12,2.25
2015.12.07 18:36:29.229,1.00125,1.00139,1.12,1.87
2015.12.07 18:36:29.628,1.00124,1.00138,1.75,1.50
