2015.12.31 07:46:50.375,0.98931,0.98944,2.62,1.37
2015.12.31 07:46:50.428,0.98933,0.98946,1.12,1.00
2015.12.31 07:46:50.785,0.98937,0.98949,1.00,1.50
2015.12.31 07:46:50.836,0.98936,0.98949,1.12,1.12
2015.12.31 07:46:52.512,0.98937,0.98951,1.12,1.50
2015.12.31 07:47:01.372,0.9894,0.98949,1.00,1.00
2015.12.31 07:47:01.730,0.98938,0.98949,1.00,2.25
2015.12.31 07:47:02.434,0.98936,0.98946,1.37,1.12
2015.12.31 07:47:03.301,0.98934,0.98947,1.37,1.37
2015.12.31 07:47:03.824,0.98933,0.98945,2.25,1.87
2015.12.31 07:47:04.232,0.98933,0.98945,1.12,1.75
2015.12.31 07:47:05.737,0.98931,0.98943,1.50,1.50
2015.12.31 07:47:15.199,0.98931,0.98944,1.75,1.37
2015.12.31 07:47:15.250,0.98931,0.98944,1.75,1.12
2015.12.31 07:47:21.551,0.98931,0.98946,1.75,2.25
2015.12.31 07:47:25.515,0.98932,0.98947,1.75,1.87
2015.12.31 07:47:25.566,0.98932,0.98946,1.75,1.50
2015.12.31 07:47:28.919,0.98931,0.98946,1.12,1.75
2015.12.31 07:47:28.970,0.98929,0.98946,2.62,1.75
2015.12.31 07:47:29.227,0.98928,0.98943,1.87,1.75
2015.12.31 07:47:32.103,0.98929,0.98942,1.75,1.12
2015.12.31 07:47:35.023,0.98929,0.98944,2.62,1.37
2015.12.31 07:48:05.453,0.98932,0.98944,1.75,1.00
2015.12.31 07:48:05.557,0.98934,0.9895,2.62,2.25
2015.12.31 07:48:05.659,0.98936,0.98947,1.12,1.00
2015.12.31 07:48:06.255,0.98935,0.98947,1.12,1.00
2015.12.31 07:48:06.357,0.98936,0.98948,1.00,1.50
2015.12.31 07:48:06.561,0.98935,0.98948,1.12,1.12
2015.12.31 07:48:08.601,0.98935,0.98949,1.12,1.75
2015.12.31 07:48:26.046,0.98934,0.98947,3.00,1.00
2015.12.31 07:48:26.555,0.98935,0.98947,1.12,1.12
2015.12.31 07:48:27.063,0.98935,0.98946,1.12,1.00
2015.12.31 07:48:27.808,0.98935,0.98945,1.12,1.00
2015.12.31 07:48:30.659,0.98935,0.98946,1.12,1.00
2015.12.31 07:48:32.105,0.98938,0.98947,1.00,1.00
2015.12.31 07:48:38.682,0.98938,0.98948,1.00,1.87
2015.12.31 07:48:39.278,0.98938,0.98948,1.37,1.00
2015.12.31 07:48:45.623,0.98938,0.98949,1.12,1.12
2015.12.31 07:48:46.155,0.9894,0.9895,1.37,1.00
2015.12.31 07:48:53.247,0.9894,0.98951,1.50,1.87
2015.12.31 07:48:53.920,0.9894,0.9895,1.50,1.00
2015.12.31 07:49:03.052,0.9894,0.9895,1.50,1.12
2015.12.31 07:49:04.453,0.9894,0.98949,1.00,1.00
2015.12.31 07:49:04.961,0.9894,0.98951,1.00,1.50
2015.12.31 07:49:08.164,0.9894,0.98948,1.12,1.00
2015.12.31 07:49:08.409,0.9894,0.98951,1.12,2.25
2015.12.31 07:49:11.496,0.9894,0.98948,1.12,1.00
2015.12.31 07:49:11.599,0.9894,0.9895,1.12,1.12
2015.12.31 07:49:16.784,0.98939,0.98946,1.37,1.00
2015.12.31 07:49:16.886,0.98939,0.9895,1.37,1.12
2015.12.31 07:49:17.402,0.9894,0.98949,1.00,1.00
2015.12.31 07:49:17.453,0.9894,0.98947,1.00,1.00
2015.12.31 07:49:17.555,0.9894,0.9895,1.00,1.12
2015.12.31 07:49:18.220,0.9894,0.98948,1.00,1.00
2015.12.31 07:49:18.424,0.9894,0.9895,1.00,1.87
2015.12.31 07:49:21.696,0.9894,0.98953,1.50,2.25
2015.12.31 07:49:33.412,0.9894,0.98952,1.87,1.00
2015.12.31 07:49:33.921,0.98944,0.98952,1.00,1.00
2015.12.31 07:49:39.230,0.98943,0.98953,1.37,1.00
2015.12.31 07:49:44.584,0.98944,0.98952,1.00,1.00
2015.12.31 07:49:47.668,0.98944,0.98953,1.00,1.00
2015.12.31 07:49:50.411,0.98942,0.98952,1.87,1.00
2015.12.31 07:49:52.644,0.98942,0.98949,1.75,1.00
2015.12.31 07:49:52.695,0.9894,0.98949,2.25,1.00
2015.12.31 07:49:52.747,0.9894,0.98946,1.75,1.00
2015.12.31 07:49:52.850,0.98939,0.98948,1.50,1.50
2015.12.31 07:49:53.358,0.98939,0.98949,1.00,1.87
2015.12.31 07:49:54.705,0.98936,0.98947,1.12,1.00
2015.12.31 07:49:55.711,0.98936,0.98945,1.12,1.00
2015.12.31 07:49:55.864,0.98936,0.98944,1.00,1.00
2015.12.31 07:49:56.068,0.98936,0.98941,1.00,1.00
2015.12.31 07:49:56.170,0.98935,0.98945,1.87,1.00
2015.12.31 07:49:56.471,0.98941,0.98948,3.00,1.12
2015.12.31 07:49:56.794,0.98947,0.98954,1.00,1.00
2015.12.31 07:49:57.303,0.98947,0.98955,1.00,1.00
2015.12.31 07:49:57.669,0.98943,0.98954,1.37,1.12
2015.12.31 07:49:58.188,0.98943,0.98954,1.00,2.25
2015.12.31 07:49:59.157,0.98943,0.98952,1.00,1.00
2015.12.31 07:49:59.210,0.98939,0.98949,1.75,1.00
2015.12.31 07:49:59.312,0.98939,0.98949,1.00,1.12
2015.12.31 07:50:02.306,0.98938,0.98948,1.37,1.00
2015.12.31 07:50:05.939,0.98938,0.9895,1.37,2.25
2015.12.31 07:50:07.723,0.98938,0.9895,1.37,2.25
2015.12.31 07:50:09.144,0.98938,0.98948,1.37,1.00
2015.12.31 07:50:11.361,0.98938,0.98949,1.37,1.00
2015.12.31 07:50:13.961,0.98938,0.98948,1.12,1.00
2015.12.31 07:50:14.575,0.98937,0.98948,1.75,1.00
2015.12.31 07:50:15.637,0.98937,0.98949,1.75,1.12
2015.12.31 07:50:18.829,0.98938,0.98949,1.12,1.00
2015.12.31 07:50:32.069,0.98939,0.98949,1.37,1.00
2015.12.31 07:50:32.120,0.98939,0.98951,1.12,1.87
2015.12.31 07:50:32.630,0.98939,0.98951,2.62,1.00
2015.12.31 07:50:33.351,0.98939,0.98952,2.62,1.12
2015.12.31 07:50:37.418,0.9894,0.98951,1.12,1.00
2015.12.31 07:50:57.340,0.9894,0.9895,1.12,1.00
2015.12.31 07:51:03.167,0.9894,0.9895,1.00,1.12
2015.12.31 07:51:12.739,0.98939,0.9895,1.12,1.50
2015.12.31 07:51:13.280,0.98939,0.98948,1.12,1.00
2015.12.31 07:51:14.382,0.98938,0.98948,1.37,1.37
2015.12.31 07:51:21.088,0.98935,0.98947,2.25,1.50
2015.12.31 07:51:21.634,0.98935,0.98946,1.75,1.00
2015.12.31 07:51:25.467,0.98935,0.98947,1.75,1.12
2015.12.31 07:51:44.472,0.98935,0.98948,1.12,2.25
2015.12.31 07:51:45.651,0.98935,0.98946,1.37,1.50
2015.12.31 07:51:50.725,0.98935,0.98947,1.00,1.75
2015.12.31 07:51:51.031,0.98931,0.98941,1.37,1.12
2015.12.31 07:51:51.537,0.9893,0.98943,1.87,1.75
2015.12.31 07:51:51.691,0.98932,0.98944,1.50,2.25
2015.12.31 07:52:01.943,0.98933,0.98943,1.50,1.00
2015.12.31 07:52:02.495,0.98933,0.98944,1.50,1.12
2015.12.31 07:52:03.032,0.98933,0.98943,1.50,1.00
2015.12.31 07:52:07.826,0.98933,0.98943,1.12,1.12
2015.12.31 07:52:16.593,0.98932,0.98942,1.37,1.00
2015.12.31 07:52:17.103,0.98932,0.98942,1.00,1.12
2015.12.31 07:52:34.417,0.98931,0.98939,1.37,1.00
2015.12.31 07:52:36.496,0.98931,0.98941,1.37,1.00
2015.12.31 07:52:37.028,0.98931,0.98943,1.00,2.25
2015.12.31 07:52:37.612,0.98932,0.98943,1.00,2.25
2015.12.31 07:52:42.566,0.98932,0.98941,1.00,1.00
2015.12.31 07:52:43.024,0.9893,0.98941,1.00,2.25
2015.12.31 07:52:43.538,0.98929,0.9894,1.50,2.25
2015.12.31 07:52:44.046,0.98929,0.9894,1.50,2.25
2015.12.31 07:52:59.174,0.9893,0.9894,1.12,1.50
2015.12.31 07:53:07.832,0.9893,0.98941,1.12,1.75
2015.12.31 07:53:10.187,0.9893,0.9894,1.00,1.50
2015.12.31 07:53:11.411,0.9893,0.9894,1.12,1.00
2015.12.31 07:53:13.370,0.9893,0.98941,1.75,1.50
2015.12.31 07:53:35.226,0.9893,0.9894,1.00,1.12
2015.12.31 07:53:36.044,0.98929,0.98941,1.87,1.50
2015.12.31 07:53:37.055,0.9893,0.9894,1.37,1.00
2015.12.31 07:53:39.072,0.9893,0.9894,1.00,1.00
2015.12.31 07:53:57.844,0.98929,0.98941,1.37,1.50
2015.12.31 07:53:58.388,0.98929,0.9894,1.37,1.00
2015.12.31 07:54:01.165,0.98929,0.98941,1.37,1.00
2015.12.31 07:54:03.192,0.9893,0.98941,1.37,1.12
2015.12.31 07:54:04.606,0.98924,0.9893,1.75,1.00
2015.12.31 07:54:04.811,0.98922,0.98932,1.87,1.00
2015.12.31 07:54:05.116,0.98924,0.98934,1.12,1.87
2015.12.31 07:54:14.062,0.98924,0.98932,1.00,1.00
2015.12.31 07:54:14.388,0.98921,0.98931,2.25,1.00
2015.12.31 07:54:14.496,0.98922,0.98932,1.12,1.00
2015.12.31 07:54:15.006,0.98924,0.98932,1.37,1.00
2015.12.31 07:54:15.227,0.98924,0.98934,2.25,1.00
2015.12.31 07:54:15.279,0.98926,0.98934,1.75,1.00
2015.12.31 07:54:15.383,0.98928,0.98936,1.00,1.00
2015.12.31 07:54:15.733,0.98925,0.98934,1.75,1.00
2015.12.31 07:54:16.245,0.98924,0.98935,1.12,1.00
2015.12.31 07:54:16.753,0.98924,0.98934,1.12,1.00
2015.12.31 07:54:21.164,0.98924,0.98935,1.12,1.00
2015.12.31 07:54:21.673,0.98925,0.98936,1.37,1.12
2015.12.31 07:54:22.626,0.98922,0.98932,1.75,1.00
2015.12.31 07:54:22.729,0.98922,0.98934,1.50,1.87
2015.12.31 07:54:23.442,0.98921,0.98933,1.12,1.00
2015.12.31 07:54:32.425,0.98923,0.98932,1.37,1.00
2015.12.31 07:54:32.928,0.98923,0.98933,1.12,1.00
2015.12.31 07:54:34.293,0.98921,0.98929,1.37,1.00
2015.12.31 07:54:34.345,0.9892,0.98929,3.00,1.00
2015.12.31 07:54:34.498,0.98919,0.98931,1.12,1.00
2015.12.31 07:54:34.855,0.9892,0.98933,1.12,1.12
2015.12.31 07:54:35.059,0.98922,0.98933,1.75,1.00
2015.12.31 07:54:38.855,0.98923,0.98933,1.12,1.00
2015.12.31 07:54:41.990,0.98923,0.98932,1.12,1.00
2015.12.31 07:54:42.539,0.98923,0.98933,1.12,1.00
2015.12.31 07:54:43.126,0.98923,0.98932,1.12,1.00
2015.12.31 07:54:43.642,0.98923,0.98933,1.12,1.00
2015.12.31 07:54:45.804,0.98923,0.98935,1.12,1.00
2015.12.31 07:54:47.767,0.98923,0.98935,1.12,1.12
2015.12.31 07:55:00.673,0.98922,0.98934,1.75,1.00
2015.12.31 07:55:01.182,0.98922,0.98936,1.75,1.50
2015.12.31 07:55:05.377,0.98923,0.98936,1.75,1.00
2015.12.31 07:55:07.485,0.98923,0.98935,2.25,1.00
2015.12.31 07:55:11.274,0.98923,0.98935,1.12,1.12
2015.12.31 07:55:12.430,0.98923,0.98934,1.12,1.00
2015.12.31 07:55:12.939,0.98923,0.98935,1.12,1.12
2015.12.31 07:55:21.013,0.98923,0.98934,1.12,1.00
2015.12.31 07:55:21.727,0.98923,0.98934,1.00,1.50
2015.12.31 07:55:23.624,0.98921,0.98934,1.75,1.50
2015.12.31 07:55:33.591,0.98921,0.98935,1.37,2.25
2015.12.31 07:55:34.023,0.9892,0.98934,1.12,2.62
2015.12.31 07:55:34.329,0.98917,0.9893,1.50,1.75
2015.12.31 07:55:35.236,0.98915,0.98927,1.75,1.00
2015.12.31 07:55:35.339,0.98912,0.98926,2.25,1.12
2015.12.31 07:55:35.390,0.9891,0.98923,4.12,1.37
2015.12.31 07:55:35.442,0.98909,0.98922,1.75,1.50
2015.12.31 07:55:35.544,0.98906,0.98915,1.87,1.00
2015.12.31 07:55:35.647,0.98902,0.98914,1.12,1.00
2015.12.31 07:55:35.698,0.989,0.98911,3.75,1.37
2015.12.31 07:55:35.750,0.98895,0.98911,1.75,1.75
2015.12.31 07:55:35.801,0.98893,0.98904,4.12,1.00
2015.12.31 07:55:35.852,0.98891,0.98904,1.12,1.00
2015.12.31 07:55:35.903,0.98889,0.98901,4.12,1.12
2015.12.31 07:55:35.955,0.98886,0.98901,1.75,1.50
2015.12.31 07:55:36.006,0.98888,0.98901,1.12,1.75
2015.12.31 07:55:36.471,0.98896,0.98912,1.12,1.87
2015.12.31 07:55:36.776,0.989,0.98916,3.37,1.12
2015.12.31 07:55:37.082,0.98905,0.98919,1.12,1.50
2015.12.31 07:55:37.714,0.98908,0.9892,1.12,1.00
2015.12.31 07:55:38.222,0.98911,0.98922,1.00,1.50
2015.12.31 07:55:48.950,0.9891,0.98922,1.12,1.75
2015.12.31 07:55:59.758,0.98908,0.98922,1.50,1.87
2015.12.31 07:56:00.278,0.9891,0.98921,1.00,1.50
2015.12.31 07:56:27.806,0.98908,0.98921,2.62,1.75
2015.12.31 07:56:30.687,0.98908,0.98921,1.50,1.75
2015.12.31 07:56:30.890,0.98911,0.98921,1.37,1.37
2015.12.31 07:56:30.942,0.98911,0.98921,1.37,1.00
2015.12.31 07:56:31.466,0.98913,0.98925,1.00,1.75
2015.12.31 07:56:37.807,0.98912,0.98924,1.87,1.50
2015.12.31 07:56:38.326,0.98913,0.98925,1.50,1.75
2015.12.31 07:56:40.029,0.98911,0.98924,1.75,1.37
2015.12.31 07:56:40.354,0.98908,0.98924,2.62,1.50
2015.12.31 07:56:48.498,0.98908,0.98921,1.87,1.12
2015.12.31 07:56:51.357,0.98908,0.9892,1.87,1.00
2015.12.31 07:56:51.867,0.9891,0.98923,1.37,1.75
2015.12.31 07:57:05.074,0.98911,0.98925,1.37,1.75
2015.12.31 07:57:12.560,0.98909,0.98925,2.62,1.87
2015.12.31 07:57:13.085,0.98909,0.98923,1.87,1.75
2015.12.31 07:57:17.468,0.9891,0.98923,1.00,1.75
2015.12.31 07:57:19.175,0.98911,0.98923,1.00,1.50
2015.12.31 07:57:19.226,0.98911,0.98923,1.37,1.50
2015.12.31 07:57:23.591,0.9891,0.98921,1.12,1.00
2015.12.31 07:57:24.100,0.98911,0.98921,1.00,1.12
2015.12.31 07:57:40.485,0.98909,0.98921,1.37,1.50
2015.12.31 07:57:45.865,0.98907,0.9892,1.87,1.12
2015.12.31 07:57:46.069,0.98909,0.9892,1.12,1.00
2015.12.31 07:57:47.665,0.98909,0.98919,1.12,1.00
2015.12.31 07:58:05.882,0.98905,0.98918,2.25,1.00
2015.12.31 07:58:07.066,0.98905,0.98917,1.75,1.00
2015.12.31 07:58:07.892,0.98906,0.98917,1.12,1.00
2015.12.31 07:58:08.503,0.98905,0.98917,1.12,1.00
2015.12.31 07:58:27.824,0.98905,0.98917,1.12,1.00
2015.12.31 07:58:31.310,0.98905,0.98918,1.75,1.00
2015.12.31 07:58:37.139,0.98906,0.98919,1.12,1.50
2015.12.31 07:58:44.137,0.98905,0.98919,1.12,1.50
2015.12.31 07:58:47.688,0.98905,0.98917,1.12,1.00
2015.12.31 07:58:48.196,0.98905,0.98917,1.12,1.12
2015.12.31 07:58:48.881,0.98905,0.98916,1.12,1.00
2015.12.31 07:59:16.717,0.98905,0.98916,1.37,1.12
2015.12.31 07:59:40.949,0.98905,0.98918,1.12,1.50
