2015.12.09 19:31:58.350,0.98289,0.98306,2.25,1.12
2015.12.09 19:31:58.872,0.98289,0.98306,1.50,1.87
2015.12.09 19:32:00.060,0.98288,0.98303,1.00,1.00
2015.12.09 19:32:00.519,0.98287,0.98304,2.62,1.75
2015.12.09 19:32:00.825,0.98287,0.98301,1.00,1.12
2015.12.09 19:32:07.342,0.98286,0.983,1.00,1.12
2015.12.09 19:32:07.649,0.98284,0.98298,1.00,1.12
2015.12.09 19:32:07.954,0.9828,0.98296,2.62,1.87
2015.12.09 19:32:09.691,0.9828,0.98293,1.75,1.12
2015.12.09 19:32:09.743,0.98278,0.98287,1.12,1.00
2015.12.09 19:32:09.948,0.98276,0.98287,1.00,1.50
2015.12.09 19:32:10.000,0.98276,0.98286,1.00,1.37
2015.12.09 19:32:10.528,0.98276,0.98285,1.12,1.12
2015.12.09 19:32:11.827,0.98282,0.98286,1.12,1.12
2015.12.09 19:32:11.878,0.98281,0.98289,1.12,1.12
2015.12.09 19:32:11.980,0.98281,0.98293,1.37,1.12
2015.12.09 19:32:12.504,0.9828,0.98293,1.37,1.12
2015.12.09 19:32:13.039,0.98281,0.98293,1.37,1.12
2015.12.09 19:32:14.846,0.9828,0.98293,1.12,1.12
2015.12.09 19:32:15.458,0.9828,0.98293,1.37,1.12
2015.12.09 19:32:17.856,0.98279,0.98293,1.50,1.12
2015.12.09 19:32:21.247,0.98279,0.98293,1.00,1.12
2015.12.09 19:32:21.768,0.98279,0.98293,1.50,1.12
2015.12.09 19:32:24.050,0.9828,0.98293,1.37,1.12
2015.12.09 19:32:26.394,0.98277,0.9829,1.87,1.37
2015.12.09 19:32:26.911,0.98287,0.98296,1.00,1.12
2015.12.09 19:32:27.218,0.98286,0.98295,1.00,1.75
2015.12.09 19:32:27.320,0.98276,0.98289,1.12,1.00
2015.12.09 19:32:27.779,0.98283,0.98293,1.37,1.12
2015.12.09 19:32:28.280,0.98281,0.98293,1.37,1.12
2015.12.09 19:32:30.869,0.9828,0.98293,1.37,1.12
2015.12.09 19:32:34.589,0.98278,0.98292,2.25,1.12
2015.12.09 19:32:35.389,0.98279,0.98292,1.37,1.12
2015.12.09 19:32:35.897,0.98278,0.98292,1.50,1.87
2015.12.09 19:32:36.513,0.98278,0.98292,1.00,1.87
2015.12.09 19:32:36.719,0.98277,0.98286,1.00,1.00
2015.12.09 19:32:37.076,0.98275,0.98284,1.50,1.00
2015.12.09 19:32:37.178,0.98276,0.98287,1.50,1.37
2015.12.09 19:32:37.802,0.98277,0.98287,1.12,1.37
2015.12.09 19:32:39.304,0.98277,0.98288,1.50,1.50
2015.12.09 19:32:39.508,0.98282,0.9829,1.12,1.12
2015.12.09 19:32:39.611,0.98281,0.98293,1.12,1.12
2015.12.09 19:32:40.119,0.9828,0.98294,1.00,1.12
2015.12.09 19:32:40.627,0.98281,0.98296,1.87,1.87
2015.12.09 19:32:41.287,0.98282,0.98296,2.25,1.75
2015.12.09 19:32:41.606,0.98287,0.98301,1.87,1.12
2015.12.09 19:32:42.534,0.98286,0.98301,1.37,1.75
2015.12.09 19:32:44.549,0.98286,0.983,1.00,1.12
2015.12.09 19:32:50.399,0.98285,0.98295,1.37,1.00
2015.12.09 19:32:50.903,0.98285,0.98298,1.37,2.25
2015.12.09 19:32:53.263,0.98285,0.98294,1.37,1.00
2015.12.09 19:32:53.366,0.98279,0.98292,1.12,1.12
2015.12.09 19:32:53.570,0.98279,0.98295,1.12,2.62
2015.12.09 19:32:53.876,0.98283,0.98297,1.00,1.87
2015.12.09 19:32:54.304,0.98286,0.983,1.37,1.75
2015.12.09 19:32:59.269,0.98286,0.98298,1.37,1.00
2015.12.09 19:33:02.051,0.98286,0.98301,1.87,1.12
2015.12.09 19:33:04.078,0.98285,0.983,1.12,1.37
2015.12.09 19:33:04.587,0.98285,0.983,1.12,1.12
2015.12.09 19:33:06.738,0.98283,0.98297,1.75,1.50
2015.12.09 19:33:06.893,0.98284,0.98295,1.00,1.50
2015.12.09 19:33:07.402,0.98282,0.98297,1.37,1.87
2015.12.09 19:33:08.897,0.9828,0.98294,1.37,1.75
2015.12.09 19:33:11.365,0.98277,0.98292,1.87,1.75
2015.12.09 19:33:11.416,0.98277,0.98291,1.00,1.12
2015.12.09 19:33:11.468,0.98279,0.98288,1.37,1.00
2015.12.09 19:33:11.991,0.98278,0.9829,1.37,1.75
2015.12.09 19:33:14.259,0.98277,0.98289,1.50,3.00
2015.12.09 19:33:14.844,0.98278,0.98288,1.50,1.12
2015.12.09 19:33:15.267,0.98277,0.98288,1.37,1.75
2015.12.09 19:33:15.623,0.98278,0.98288,1.00,1.12
2015.12.09 19:33:17.562,0.98278,0.98287,1.00,1.00
2015.12.09 19:33:17.665,0.98276,0.98287,1.00,1.12
2015.12.09 19:33:17.716,0.98275,0.98287,1.00,2.62
2015.12.09 19:33:18.022,0.98275,0.98285,1.37,1.12
2015.12.09 19:33:18.902,0.98274,0.98285,1.37,1.12
2015.12.09 19:33:20.691,0.98275,0.98285,1.37,1.12
2015.12.09 19:33:21.047,0.98276,0.98286,1.87,1.00
2015.12.09 19:33:22.210,0.98276,0.98286,1.50,1.75
2015.12.09 19:33:22.313,0.98275,0.98285,1.12,1.12
2015.12.09 19:33:22.415,0.98276,0.98287,1.50,2.54
2015.12.09 19:33:22.466,0.98276,0.98287,1.50,2.03
2015.12.09 19:33:23.213,0.98276,0.98287,1.37,5.54
2015.12.09 19:33:23.366,0.98276,0.98287,1.50,2.16
2015.12.09 19:33:23.916,0.98276,0.98286,1.12,1.75
2015.12.09 19:33:24.070,0.98277,0.98286,1.00,1.00
2015.12.09 19:33:30.349,0.98276,0.98286,1.37,1.75
2015.12.09 19:33:30.654,0.98279,0.98284,1.37,1.50
2015.12.09 19:33:30.706,0.98279,0.98292,1.75,2.62
2015.12.09 19:33:30.910,0.98285,0.98295,1.12,1.12
2015.12.09 19:33:31.115,0.98282,0.98295,1.00,1.87
2015.12.09 19:33:37.589,0.9828,0.98295,1.75,1.87
2015.12.09 19:33:37.640,0.98279,0.98291,1.87,1.00
2015.12.09 19:33:41.633,0.98279,0.98289,1.00,1.37
2015.12.09 19:33:41.939,0.98276,0.98288,1.12,1.12
2015.12.09 19:33:42.244,0.98277,0.98288,1.12,1.00
2015.12.09 19:33:42.589,0.98276,0.9829,1.75,1.50
2015.12.09 19:33:42.748,0.98276,0.98289,2.25,1.37
2015.12.09 19:33:43.055,0.98281,0.98293,1.12,1.75
2015.12.09 19:33:43.564,0.98281,0.98294,1.37,1.75
2015.12.09 19:33:45.217,0.9828,0.98294,1.50,1.12
2015.12.09 19:33:45.370,0.98276,0.98287,1.75,1.00
2015.12.09 19:33:45.573,0.98277,0.98287,1.37,1.12
2015.12.09 19:33:46.112,0.98277,0.98287,1.12,1.00
2015.12.09 19:33:48.382,0.98276,0.98286,1.37,1.12
2015.12.09 19:33:49.871,0.98277,0.98287,1.37,1.00
2015.12.09 19:33:50.078,0.98276,0.98286,1.37,1.12
2015.12.09 19:33:50.257,0.98277,0.98287,1.37,1.00
2015.12.09 19:33:53.601,0.98278,0.98287,1.50,1.12
2015.12.09 19:33:54.109,0.98279,0.98288,1.37,1.75
2015.12.09 19:33:55.379,0.98279,0.98287,1.37,1.12
2015.12.09 19:33:55.838,0.98275,0.98284,1.12,1.00
2015.12.09 19:33:55.992,0.98275,0.98284,1.00,1.00
2015.12.09 19:33:56.094,0.98275,0.98286,2.25,1.00
2015.12.09 19:33:56.197,0.98276,0.98288,1.50,2.25
2015.12.09 19:33:56.401,0.98278,0.9829,1.37,2.62
2015.12.09 19:33:57.097,0.98277,0.98288,1.37,1.12
2015.12.09 19:33:57.352,0.98275,0.98287,1.50,1.50
2015.12.09 19:33:57.404,0.98276,0.98287,1.12,1.00
2015.12.09 19:33:57.761,0.98276,0.98287,1.37,1.37
2015.12.09 19:33:57.921,0.98276,0.98288,1.75,1.50
2015.12.09 19:33:58.431,0.98277,0.98288,1.37,1.12
2015.12.09 19:33:59.616,0.98275,0.98287,1.12,1.00
2015.12.09 19:34:00.164,0.98276,0.98288,1.87,1.50
2015.12.09 19:34:00.794,0.98276,0.98287,1.87,1.50
2015.12.09 19:34:02.457,0.98276,0.98287,1.87,2.25
2015.12.09 19:34:02.509,0.98276,0.98282,1.12,1.00
2015.12.09 19:34:02.611,0.98276,0.98287,1.50,2.62
2015.12.09 19:34:03.490,0.98276,0.98287,1.50,2.25
2015.12.09 19:34:03.694,0.98269,0.98283,4.12,1.50
2015.12.09 19:34:03.796,0.98267,0.98282,1.75,1.87
2015.12.09 19:34:03.898,0.98265,0.98281,1.12,1.12
2015.12.09 19:34:04.306,0.98261,0.98278,2.25,1.87
2015.12.09 19:34:04.409,0.98261,0.98277,1.87,1.12
2015.12.09 19:34:06.624,0.98261,0.98277,1.87,1.12
2015.12.09 19:34:06.726,0.98262,0.98277,1.12,1.75
2015.12.09 19:34:07.785,0.98261,0.98277,1.87,1.87
2015.12.09 19:34:09.708,0.9826,0.98275,1.37,1.87
2015.12.09 19:34:12.235,0.98257,0.98268,1.75,1.00
2015.12.09 19:34:12.338,0.98254,0.98265,1.00,1.00
2015.12.09 19:34:12.904,0.98253,0.98265,1.00,1.00
2015.12.09 19:34:14.137,0.98251,0.98266,1.37,1.12
2015.12.09 19:34:14.465,0.9825,0.98264,1.00,1.12
2015.12.09 19:34:15.284,0.9825,0.98263,1.50,1.75
2015.12.09 19:34:15.800,0.98249,0.98263,1.87,1.75
2015.12.09 19:34:19.151,0.9825,0.98263,1.50,1.75
2015.12.09 19:34:20.454,0.9825,0.98258,1.50,1.00
2015.12.09 19:34:20.682,0.98246,0.98256,1.50,1.12
2015.12.09 19:34:20.735,0.98241,0.98254,1.87,1.50
2015.12.09 19:34:20.838,0.98239,0.98252,1.37,1.12
2015.12.09 19:34:21.607,0.98238,0.98252,1.50,1.12
2015.12.09 19:34:22.738,0.98239,0.98252,1.37,1.12
2015.12.09 19:34:25.302,0.98241,0.98252,1.87,1.12
2015.12.09 19:34:25.355,0.98241,0.98253,1.87,1.75
2015.12.09 19:34:25.830,0.98244,0.98255,1.37,1.12
2015.12.09 19:34:27.640,0.98243,0.98255,1.37,1.12
2015.12.09 19:34:28.343,0.98244,0.98255,1.37,1.12
2015.12.09 19:34:29.508,0.98243,0.98255,1.37,1.12
2015.12.09 19:34:29.901,0.98236,0.98249,1.87,2.62
2015.12.09 19:34:30.055,0.98237,0.98249,1.37,1.00
2015.12.09 19:34:30.106,0.98237,0.98247,1.37,1.00
2015.12.09 19:34:30.157,0.98235,0.98247,1.12,1.00
2015.12.09 19:34:30.415,0.98237,0.98247,1.37,1.00
2015.12.09 19:34:30.918,0.98237,0.98247,1.12,1.00
2015.12.09 19:34:31.245,0.98239,0.98248,1.12,1.87
2015.12.09 19:34:32.630,0.9824,0.98248,1.37,1.00
2015.12.09 19:34:33.139,0.98239,0.98248,1.37,1.00
2015.12.09 19:34:34.735,0.98236,0.9825,1.37,1.12
2015.12.09 19:34:34.838,0.98239,0.98249,1.37,1.00
2015.12.09 19:34:34.940,0.98238,0.98251,1.37,1.12
2015.12.09 19:34:36.244,0.98239,0.98251,1.37,1.00
2015.12.09 19:34:36.748,0.98238,0.98251,1.37,1.87
2015.12.09 19:34:37.533,0.98239,0.98251,1.37,1.00
2015.12.09 19:34:37.789,0.98239,0.98254,1.37,3.37
2015.12.09 19:34:38.314,0.98241,0.98256,1.12,1.50
2015.12.09 19:34:38.671,0.98237,0.98254,1.87,1.37
2015.12.09 19:34:38.773,0.98236,0.98252,1.12,1.12
2015.12.09 19:34:39.086,0.98236,0.98244,1.12,1.00
2015.12.09 19:34:39.341,0.98237,0.98249,1.00,1.75
2015.12.09 19:34:39.392,0.98236,0.98248,1.37,1.12
2015.12.09 19:34:39.495,0.98237,0.98249,1.37,1.75
2015.12.09 19:34:39.598,0.98237,0.98247,1.37,1.12
2015.12.09 19:34:39.700,0.98237,0.98249,1.37,1.75
2015.12.09 19:34:40.321,0.98237,0.98249,1.50,1.75
2015.12.09 19:34:40.819,0.98238,0.9825,1.37,1.50
2015.12.09 19:34:41.335,0.98239,0.98252,1.37,1.87
2015.12.09 19:34:41.865,0.98238,0.98252,1.50,1.87
2015.12.09 19:34:46.344,0.98238,0.98252,1.00,1.87
2015.12.09 19:34:46.878,0.98238,0.98252,1.50,1.87
2015.12.09 19:34:47.306,0.98238,0.98248,1.12,1.12
2015.12.09 19:34:47.409,0.98238,0.98252,1.50,1.12
2015.12.09 19:34:48.069,0.98238,0.9825,1.00,1.75
2015.12.09 19:34:48.594,0.98237,0.9825,1.87,1.75
2015.12.09 19:34:48.699,0.98237,0.9825,1.75,1.87
2015.12.09 19:34:48.802,0.98239,0.98251,1.00,1.75
2015.12.09 19:34:49.504,0.98238,0.98251,1.37,1.12
2015.12.09 19:34:49.555,0.98237,0.9825,1.00,2.25
2015.12.09 19:34:49.862,0.98239,0.98252,1.37,2.25
2015.12.09 19:34:49.914,0.9824,0.98252,1.00,1.87
2015.12.09 19:34:50.424,0.98239,0.98253,1.00,1.87
2015.12.09 19:34:55.588,0.98241,0.98253,1.00,1.12
2015.12.09 19:34:55.691,0.98241,0.98255,1.50,1.12
2015.12.09 19:34:55.742,0.98241,0.98256,1.87,2.25
2015.12.09 19:34:55.793,0.98245,0.98256,1.00,1.00
2015.12.09 19:34:55.844,0.98243,0.98257,1.87,2.25
2015.12.09 19:34:56.150,0.98269,0.98279,1.00,1.00
2015.12.09 19:34:56.305,0.9827,0.98278,1.00,1.37
2015.12.09 19:34:56.504,0.98271,0.98282,1.87,1.00
2015.12.09 19:34:56.557,0.98272,0.9829,3.75,1.00
2015.12.09 19:34:56.610,0.98277,0.9829,1.37,1.00
2015.12.09 19:34:56.714,0.98277,0.98293,1.37,2.25
2015.12.09 19:34:56.766,0.98275,0.9829,1.12,1.50
2015.12.09 19:34:56.868,0.98273,0.98289,1.12,2.25
2015.12.09 19:34:57.023,0.98271,0.98285,1.87,1.00
2015.12.09 19:34:57.690,0.98271,0.98286,1.37,1.00
2015.12.09 19:34:58.199,0.98269,0.98285,1.00,1.12
2015.12.09 19:34:58.250,0.98269,0.98283,1.00,1.00
2015.12.09 19:34:58.302,0.98267,0.98283,1.50,1.00
2015.12.09 19:34:58.811,0.98266,0.98283,1.00,1.00
2015.12.09 19:34:59.347,0.98265,0.98283,4.12,1.00
2015.12.09 19:34:59.897,0.98266,0.98283,1.00,1.00
2015.12.09 19:35:00.436,0.98265,0.98282,1.12,1.00
2015.12.09 19:35:01.231,0.98262,0.9828,1.87,1.50
2015.12.09 19:35:01.643,0.98262,0.98276,1.37,1.50
2015.12.09 19:35:01.696,0.98257,0.98275,2.25,1.00
2015.12.09 19:35:01.850,0.98256,0.98273,1.00,1.00
2015.12.09 19:35:02.360,0.98255,0.98273,1.00,1.12
2015.12.09 19:35:02.721,0.98257,0.98275,1.00,1.87
2015.12.09 19:35:03.231,0.98256,0.98274,2.62,1.00
2015.12.09 19:35:03.536,0.98255,0.98272,1.12,1.00
2015.12.09 19:35:04.612,0.98255,0.98271,1.12,1.00
2015.12.09 19:35:04.816,0.98253,0.98271,1.12,1.00
2015.12.09 19:35:05.302,0.98251,0.98267,1.12,1.00
2015.12.09 19:35:05.711,0.98251,0.98267,1.37,1.00
2015.12.09 19:35:06.221,0.98252,0.98266,1.37,1.00
2015.12.09 19:35:07.903,0.98252,0.98266,1.37,1.00
2015.12.09 19:35:09.547,0.98252,0.98266,1.37,1.00
2015.12.09 19:35:10.360,0.98252,0.98267,1.37,1.00
2015.12.09 19:35:11.258,0.98251,0.98267,1.37,1.50
2015.12.09 19:35:12.065,0.98252,0.98267,1.37,1.87
2015.12.09 19:35:12.118,0.98248,0.98266,1.00,1.12
2015.12.09 19:35:12.294,0.98247,0.98263,1.00,1.00
2015.12.09 19:35:12.602,0.98244,0.98261,1.50,1.00
2015.12.09 19:35:13.069,0.98243,0.98258,1.37,1.00
2015.12.09 19:35:13.397,0.98238,0.98251,1.12,1.00
2015.12.09 19:35:13.516,0.98236,0.98253,1.37,1.50
2015.12.09 19:35:13.771,0.98237,0.98252,1.37,1.87
2015.12.09 19:35:13.925,0.98237,0.98252,1.37,2.25
2015.12.09 19:35:14.116,0.98239,0.98252,1.37,1.50
2015.12.09 19:35:14.320,0.98238,0.98252,1.37,4.50
2015.12.09 19:35:14.576,0.98238,0.9825,1.37,1.00
2015.12.09 19:35:15.036,0.98236,0.9825,1.37,1.50
2015.12.09 19:35:15.461,0.98238,0.9825,1.37,2.25
2015.12.09 19:35:15.717,0.9824,0.98253,1.37,1.37
2015.12.09 19:35:15.819,0.9824,0.98254,1.37,1.87
2015.12.09 19:35:15.921,0.98239,0.98254,1.12,1.87
2015.12.09 19:35:16.494,0.98238,0.98252,1.37,1.00
2015.12.09 19:35:17.005,0.98239,0.98251,1.37,1.00
2015.12.09 19:35:17.383,0.98238,0.98248,1.37,1.00
2015.12.09 19:35:17.436,0.98234,0.98247,1.00,1.00
2015.12.09 19:35:19.224,0.98233,0.98247,1.37,2.25
2015.12.09 19:35:20.017,0.98233,0.98247,1.37,2.25
2015.12.09 19:35:20.272,0.98231,0.98245,1.50,1.00
2015.12.09 19:35:20.374,0.98228,0.98241,1.50,1.00
2015.12.09 19:35:20.679,0.98226,0.98239,1.37,1.50
2015.12.09 19:35:20.999,0.98224,0.98232,1.37,1.00
2015.12.09 19:35:21.313,0.98227,0.98231,1.00,1.50
2015.12.09 19:35:21.366,0.98225,0.9823,1.50,1.00
2015.12.09 19:35:21.571,0.98228,0.98233,1.12,1.00
2015.12.09 19:35:22.094,0.98227,0.98234,1.37,1.00
2015.12.09 19:35:22.197,0.98228,0.98236,1.37,1.00
2015.12.09 19:35:22.661,0.98226,0.98235,1.37,1.00
2015.12.09 19:35:22.936,0.98227,0.98231,1.12,1.00
2015.12.09 19:35:23.245,0.98228,0.98233,1.37,1.00
2015.12.09 19:35:23.887,0.98227,0.98232,1.37,1.00
2015.12.09 19:35:24.397,0.98228,0.98233,1.37,1.00
2015.12.09 19:35:25.145,0.98228,0.98232,1.12,1.00
2015.12.09 19:35:25.654,0.98228,0.98233,1.37,1.00
2015.12.09 19:35:25.757,0.98227,0.98232,1.12,1.00
2015.12.09 19:35:25.961,0.98228,0.98236,1.37,1.00
2015.12.09 19:35:26.382,0.98224,0.98233,1.12,1.00
2015.12.09 19:35:26.689,0.98225,0.98233,1.37,1.00
2015.12.09 19:35:27.198,0.98224,0.98233,1.37,1.00
2015.12.09 19:35:28.754,0.98225,0.9823,1.12,1.00
2015.12.09 19:35:28.806,0.98223,0.98235,1.87,1.50
2015.12.09 19:35:28.858,0.98228,0.98235,1.12,1.00
2015.12.09 19:35:29.521,0.98226,0.9823,1.12,1.00
2015.12.09 19:35:29.573,0.9822,0.9823,1.37,1.00
2015.12.09 19:35:29.624,0.98223,0.98231,1.00,1.00
2015.12.09 19:35:29.885,0.98214,0.98229,1.37,1.00
2015.12.09 19:35:29.987,0.98216,0.98229,1.37,1.00
2015.12.09 19:35:30.293,0.98217,0.98226,1.37,1.00
2015.12.09 19:35:30.600,0.98223,0.98228,1.37,1.00
2015.12.09 19:35:30.702,0.98223,0.98232,1.37,1.00
2015.12.09 19:35:31.083,0.98222,0.98232,1.37,1.00
2015.12.09 19:35:31.288,0.98218,0.98232,2.25,1.00
2015.12.09 19:35:31.340,0.98218,0.98229,1.87,1.00
2015.12.09 19:35:31.391,0.98216,0.98229,1.87,1.00
2015.12.09 19:35:31.594,0.98214,0.98226,1.37,1.00
2015.12.09 19:35:31.908,0.98216,0.98223,1.37,1.00
2015.12.09 19:35:31.959,0.98216,0.98225,1.37,1.00
2015.12.09 19:35:32.469,0.98215,0.98225,1.37,1.00
2015.12.09 19:35:32.571,0.98216,0.98225,1.37,1.00
2015.12.09 19:35:35.094,0.98217,0.98225,1.37,1.00
2015.12.09 19:35:35.602,0.98217,0.98226,1.37,1.00
2015.12.09 19:35:36.774,0.98217,0.98226,1.37,1.00
2015.12.09 19:35:37.435,0.98214,0.98224,1.37,1.00
2015.12.09 19:35:37.689,0.98216,0.98224,1.37,1.00
2015.12.09 19:35:37.893,0.98215,0.98224,1.12,1.00
2015.12.09 19:35:37.996,0.98216,0.98224,1.37,1.00
2015.12.09 19:35:38.410,0.98214,0.98222,1.37,1.00
2015.12.09 19:35:38.716,0.98217,0.98224,1.37,1.00
2015.12.09 19:35:39.226,0.98217,0.98225,1.37,1.00
2015.12.09 19:35:39.812,0.98217,0.98225,1.37,1.00
2015.12.09 19:35:40.744,0.98217,0.98225,1.37,1.00
2015.12.09 19:35:41.102,0.98222,0.98227,1.37,1.00
2015.12.09 19:35:41.153,0.98222,0.98228,1.37,1.00
2015.12.09 19:35:41.255,0.98222,0.98231,1.50,1.50
2015.12.09 19:35:41.459,0.9822,0.98233,1.75,1.00
2015.12.09 19:35:41.635,0.9822,0.98231,1.75,1.00
2015.12.09 19:35:41.839,0.98218,0.98231,1.75,1.00
2015.12.09 19:35:42.925,0.98222,0.98233,1.50,1.50
2015.12.09 19:35:43.027,0.98225,0.98235,1.00,1.12
2015.12.09 19:35:44.364,0.98224,0.98235,1.75,1.12
2015.12.09 19:35:44.518,0.98227,0.98237,1.50,1.12
2015.12.09 19:35:45.148,0.98228,0.98236,1.37,1.00
2015.12.09 19:35:49.382,0.98228,0.98236,1.12,1.00
2015.12.09 19:35:49.893,0.98223,0.98235,1.75,1.00
2015.12.09 19:35:53.222,0.98223,0.98232,1.12,1.00
2015.12.09 19:35:53.324,0.98219,0.98232,1.12,1.00
2015.12.09 19:35:53.426,0.98217,0.98232,1.12,1.75
2015.12.09 19:35:53.630,0.98221,0.98233,1.37,1.50
2015.12.09 19:35:53.936,0.98223,0.98236,1.12,1.12
2015.12.09 19:35:54.870,0.98224,0.98234,1.12,1.00
2015.12.09 19:35:55.024,0.98224,0.98234,1.00,1.12
2015.12.09 19:35:59.687,0.9822,0.98231,1.12,1.00
2015.12.09 19:35:59.841,0.98218,0.98229,1.12,1.00
2015.12.09 19:36:00.045,0.98217,0.98228,1.75,1.00
2015.12.09 19:36:00.620,0.9822,0.98227,1.12,1.00
2015.12.09 19:36:00.724,0.98219,0.9823,1.12,1.37
2015.12.09 19:36:00.776,0.98218,0.9823,1.37,1.50
2015.12.09 19:36:01.286,0.98216,0.98228,1.12,1.00
2015.12.09 19:36:03.722,0.98218,0.98226,1.37,1.00
2015.12.09 19:36:03.774,0.98217,0.98226,1.00,1.00
2015.12.09 19:36:03.927,0.98216,0.98222,1.37,1.00
2015.12.09 19:36:04.029,0.98218,0.98224,1.00,1.00
2015.12.09 19:36:12.582,0.98218,0.98225,1.50,1.00
2015.12.09 19:36:13.385,0.98219,0.98227,1.12,1.00
2015.12.09 19:36:13.589,0.98219,0.98229,1.87,1.00
2015.12.09 19:36:14.100,0.98219,0.98229,1.00,1.00
2015.12.09 19:36:16.248,0.98219,0.98227,1.00,1.00
2015.12.09 19:36:19.214,0.98217,0.98227,1.37,1.00
2015.12.09 19:36:23.116,0.98218,0.98227,1.50,1.00
2015.12.09 19:36:26.715,0.98218,0.98227,1.00,1.00
2015.12.09 19:36:27.294,0.98218,0.98227,1.50,1.00
2015.12.09 19:36:28.029,0.98218,0.98227,1.00,1.00
2015.12.09 19:36:31.617,0.98217,0.98227,1.87,1.00
2015.12.09 19:36:36.723,0.98218,0.98227,1.00,1.00
2015.12.09 19:36:37.467,0.98217,0.98227,1.87,1.00
2015.12.09 19:36:47.148,0.98216,0.98227,1.50,1.00
2015.12.09 19:36:47.694,0.98216,0.98226,1.50,1.00
2015.12.09 19:36:48.213,0.98218,0.98226,1.37,1.00
2015.12.09 19:36:51.376,0.98217,0.98227,1.87,1.00
2015.12.09 19:36:52.269,0.98219,0.98225,1.00,1.00
2015.12.09 19:36:53.000,0.98219,0.98227,1.00,1.00
2015.12.09 19:36:55.668,0.98205,0.98211,15.00,1.37
2015.12.09 19:36:55.720,0.98204,0.98209,1.12,1.12
2015.12.09 19:36:55.771,0.98204,0.98209,6.00,2.62
2015.12.09 19:36:55.874,0.98201,0.98206,1.37,1.00
2015.12.09 19:36:55.977,0.982,0.98212,1.87,1.12
2015.12.09 19:36:56.079,0.98201,0.9821,1.37,1.00
2015.12.09 19:36:56.605,0.98199,0.98209,1.87,1.00
2015.12.09 19:36:57.216,0.982,0.9821,1.37,1.00
2015.12.09 19:36:58.422,0.98199,0.98209,1.87,1.00
2015.12.09 19:36:58.575,0.98199,0.98209,1.00,1.12
2015.12.09 19:36:58.677,0.98198,0.98209,1.37,1.75
2015.12.09 19:36:58.949,0.98199,0.98209,1.00,1.12
2015.12.09 19:36:59.598,0.98198,0.98209,1.37,1.75
2015.12.09 19:37:00.250,0.98199,0.98208,1.00,1.00
2015.12.09 19:37:01.304,0.98198,0.98208,1.37,1.75
2015.12.09 19:37:02.175,0.98205,0.98211,1.37,1.50
2015.12.09 19:37:02.384,0.98202,0.98214,1.87,1.50
2015.12.09 19:37:03.112,0.98203,0.98214,1.50,1.50
2015.12.09 19:37:03.620,0.98203,0.98212,1.87,1.00
2015.12.09 19:37:04.129,0.98204,0.98212,1.00,1.00
2015.12.09 19:37:04.231,0.98204,0.98215,1.00,1.50
2015.12.09 19:37:07.697,0.98203,0.98215,1.87,1.50
2015.12.09 19:37:08.209,0.98205,0.98216,1.00,1.50
2015.12.09 19:37:08.716,0.98204,0.98215,1.00,1.50
2015.12.09 19:37:13.245,0.98203,0.98213,1.37,1.00
2015.12.09 19:37:14.556,0.98203,0.98214,1.37,1.12
2015.12.09 19:37:14.607,0.98201,0.98214,1.50,1.75
2015.12.09 19:37:15.238,0.98203,0.98216,1.37,1.12
2015.12.09 19:37:15.340,0.98203,0.98214,1.87,1.12
2015.12.09 19:37:15.850,0.98204,0.98217,1.00,1.75
2015.12.09 19:37:16.642,0.98204,0.98216,1.50,1.75
2015.12.09 19:37:16.744,0.98205,0.98217,1.37,1.50
2015.12.09 19:37:17.477,0.98204,0.98218,1.12,1.50
2015.12.09 19:37:19.301,0.98205,0.98218,1.87,1.37
2015.12.09 19:37:19.421,0.98215,0.98222,1.12,1.00
2015.12.09 19:37:19.525,0.98215,0.98228,1.12,1.50
2015.12.09 19:37:20.038,0.98215,0.98227,1.12,1.00
2015.12.09 19:37:20.342,0.98214,0.98227,1.50,1.50
2015.12.09 19:37:20.393,0.98214,0.98225,1.87,1.00
2015.12.09 19:37:20.548,0.98213,0.98225,1.50,1.50
2015.12.09 19:37:20.853,0.98212,0.98221,1.12,1.00
2015.12.09 19:37:21.007,0.98208,0.98221,1.75,1.12
2015.12.09 19:37:21.517,0.98208,0.9822,1.75,1.00
2015.12.09 19:37:23.559,0.98206,0.9822,1.75,1.50
2015.12.09 19:37:30.405,0.98209,0.98221,1.50,1.37
2015.12.09 19:37:30.457,0.9821,0.98221,1.00,1.00
2015.12.09 19:37:30.508,0.98211,0.98221,1.87,1.00
2015.12.09 19:37:30.763,0.98213,0.98226,1.00,1.75
2015.12.09 19:37:30.866,0.98213,0.98226,1.50,1.75
2015.12.09 19:37:32.442,0.98213,0.98226,1.50,1.75
2015.12.09 19:37:34.246,0.98214,0.98224,1.00,1.00
2015.12.09 19:37:40.186,0.98214,0.98226,1.37,1.50
2015.12.09 19:37:40.753,0.98213,0.98225,1.50,1.50
2015.12.09 19:37:40.805,0.98213,0.98224,1.12,1.00
2015.12.09 19:37:41.993,0.98214,0.98225,1.00,1.50
2015.12.09 19:37:42.475,0.98214,0.98224,1.75,1.00
2015.12.09 19:37:42.985,0.98213,0.98223,1.87,1.00
2015.12.09 19:37:45.387,0.98213,0.98223,1.00,1.12
2015.12.09 19:37:45.489,0.98208,0.98221,1.87,1.50
