2015.12.22 13:31:54.031,0.98863,0.98876,1.12,1.00
2015.12.22 13:31:54.133,0.98864,0.98878,1.87,1.00
2015.12.22 13:31:54.235,0.98862,0.98874,1.75,1.50
2015.12.22 13:31:54.287,0.98862,0.98874,1.00,1.50
2015.12.22 13:31:54.338,0.98855,0.9887,2.25,1.37
2015.12.22 13:31:54.491,0.98854,0.98867,1.75,1.00
2015.12.22 13:31:54.818,0.98854,0.98866,1.37,1.00
2015.12.22 13:31:55.225,0.98851,0.98862,1.50,1.00
2015.12.22 13:31:55.430,0.98849,0.9886,1.12,1.00
2015.12.22 13:31:55.533,0.98849,0.9886,1.00,1.37
2015.12.22 13:31:56.034,0.98849,0.98858,1.00,1.37
2015.12.22 13:31:56.341,0.98844,0.98856,1.37,1.12
2015.12.22 13:31:56.963,0.98844,0.98855,1.37,1.00
2015.12.22 13:31:57.116,0.9884,0.98854,1.37,1.12
2015.12.22 13:31:57.218,0.98838,0.9885,1.87,1.00
2015.12.22 13:31:57.371,0.98838,0.9885,1.00,1.00
2015.12.22 13:31:57.575,0.98836,0.98849,1.00,1.00
2015.12.22 13:31:58.143,0.98837,0.98848,1.00,1.00
2015.12.22 13:32:00.334,0.98839,0.98848,1.00,1.00
2015.12.22 13:32:00.635,0.98846,0.9886,1.00,1.00
2015.12.22 13:32:00.687,0.98849,0.9886,1.00,1.00
2015.12.22 13:32:00.839,0.98849,0.98862,1.00,1.00
2015.12.22 13:32:01.360,0.9885,0.98862,1.00,1.00
2015.12.22 13:32:01.766,0.98848,0.98862,1.00,1.00
2015.12.22 13:32:02.520,0.9885,0.98862,1.00,1.00
2015.12.22 13:32:03.049,0.98851,0.98862,1.00,1.00
2015.12.22 13:32:03.152,0.98858,0.98869,1.00,1.50
2015.12.22 13:32:03.255,0.98858,0.98872,1.00,1.00
2015.12.22 13:32:04.154,0.98858,0.9887,1.00,1.00
2015.12.22 13:32:04.970,0.98857,0.9887,1.00,1.00
2015.12.22 13:32:05.812,0.98858,0.9887,1.00,1.00
2015.12.22 13:32:06.372,0.98855,0.98869,1.00,1.50
2015.12.22 13:32:06.657,0.98855,0.98865,1.00,1.00
2015.12.22 13:32:06.813,0.98852,0.98865,1.00,1.00
2015.12.22 13:32:06.915,0.98852,0.98863,1.00,1.00
2015.12.22 13:32:07.018,0.98849,0.98863,1.37,1.00
2015.12.22 13:32:07.222,0.98849,0.9886,1.00,1.00
2015.12.22 13:32:07.861,0.98848,0.98859,1.00,1.00
2015.12.22 13:32:08.119,0.98848,0.98861,1.00,1.00
2015.12.22 13:32:08.627,0.98848,0.98862,1.00,1.00
2015.12.22 13:32:09.167,0.98848,0.98861,1.00,1.00
2015.12.22 13:32:11.430,0.98847,0.9886,1.00,1.00
2015.12.22 13:32:11.532,0.98841,0.98857,1.87,1.00
2015.12.22 13:32:11.797,0.98839,0.98853,1.50,1.50
2015.12.22 13:32:11.848,0.98839,0.9885,1.00,1.00
2015.12.22 13:32:12.511,0.98835,0.98848,1.00,1.00
2015.12.22 13:32:13.027,0.98835,0.98847,1.00,1.00
2015.12.22 13:32:13.179,0.98835,0.98849,1.00,1.00
2015.12.22 13:32:13.588,0.98835,0.98847,1.00,1.00
2015.12.22 13:32:13.940,0.98837,0.9885,1.00,1.00
2015.12.22 13:32:13.992,0.98837,0.9885,1.75,1.00
2015.12.22 13:32:14.501,0.98835,0.9885,1.87,1.50
2015.12.22 13:32:15.151,0.98839,0.98848,1.00,1.00
2015.12.22 13:32:15.660,0.98839,0.98849,1.00,1.00
2015.12.22 13:32:16.118,0.98837,0.98849,1.87,1.00
2015.12.22 13:32:16.628,0.98837,0.98849,1.75,1.12
2015.12.22 13:32:20.025,0.98839,0.98851,1.50,1.50
2015.12.22 13:32:20.536,0.98838,0.98849,1.75,1.00
2015.12.22 13:32:20.994,0.98838,0.98849,1.12,1.50
2015.12.22 13:32:21.539,0.98831,0.98846,1.12,1.50
2015.12.22 13:32:21.641,0.9883,0.98842,1.50,1.00
2015.12.22 13:32:21.846,0.9883,0.9884,1.50,1.00
2015.12.22 13:32:22.205,0.98832,0.98845,1.75,1.50
2015.12.22 13:32:22.523,0.98834,0.98847,1.75,1.50
2015.12.22 13:32:22.829,0.9883,0.98842,1.75,1.12
2015.12.22 13:32:23.186,0.98829,0.9884,1.75,1.00
2015.12.22 13:32:23.289,0.98829,0.98843,1.75,1.50
2015.12.22 13:32:24.848,0.98837,0.98846,1.00,1.75
2015.12.22 13:32:24.950,0.98839,0.98851,1.12,1.75
2015.12.22 13:32:27.649,0.98837,0.98851,1.12,1.87
2015.12.22 13:32:29.511,0.98837,0.9885,1.50,1.50
2015.12.22 13:32:29.562,0.98837,0.9885,1.75,1.50
2015.12.22 13:32:31.249,0.98838,0.98851,1.12,2.25
2015.12.22 13:32:31.937,0.98837,0.9885,1.50,1.37
2015.12.22 13:32:32.140,0.98842,0.98851,1.12,1.00
2015.12.22 13:32:32.446,0.98844,0.98854,1.50,1.00
2015.12.22 13:32:33.250,0.98844,0.98854,1.12,1.87
2015.12.22 13:32:33.759,0.98842,0.98852,1.50,1.00
2015.12.22 13:32:34.271,0.9885,0.9886,1.37,1.12
2015.12.22 13:32:38.849,0.98844,0.98857,1.12,1.00
2015.12.22 13:32:39.053,0.98839,0.98851,1.50,1.37
2015.12.22 13:32:39.156,0.98839,0.98849,1.00,1.75
2015.12.22 13:32:39.359,0.9883,0.98843,1.12,1.00
2015.12.22 13:32:39.655,0.98828,0.98838,1.75,1.00
2015.12.22 13:32:39.706,0.98819,0.98834,1.75,2.62
2015.12.22 13:32:39.757,0.98819,0.98834,1.37,3.00
2015.12.22 13:32:40.063,0.98817,0.98829,1.50,1.50
2015.12.22 13:32:40.590,0.98816,0.98829,1.50,1.75
2015.12.22 13:32:40.997,0.98815,0.98829,1.12,1.12
2015.12.22 13:32:41.354,0.98811,0.98822,1.75,1.00
2015.12.22 13:32:41.687,0.9881,0.98823,1.50,1.75
2015.12.22 13:32:42.375,0.9881,0.98823,1.75,1.12
2015.12.22 13:32:43.260,0.98813,0.98825,1.50,1.37
2015.12.22 13:32:43.311,0.98813,0.98825,1.75,1.00
2015.12.22 13:32:43.363,0.98816,0.98825,1.50,1.00
2015.12.22 13:32:43.414,0.98816,0.98831,3.00,1.75
2015.12.22 13:32:43.466,0.98822,0.98831,1.00,1.37
2015.12.22 13:32:43.517,0.98822,0.98831,1.12,1.00
2015.12.22 13:32:44.035,0.98821,0.98836,1.50,1.87
2015.12.22 13:32:44.188,0.98821,0.98836,1.75,1.75
2015.12.22 13:32:44.697,0.98823,0.98835,1.75,1.12
2015.12.22 13:32:45.213,0.98824,0.98838,1.12,1.87
2015.12.22 13:32:46.496,0.98823,0.98834,1.12,1.50
2015.12.22 13:32:46.801,0.98822,0.98834,1.00,1.75
2015.12.22 13:32:47.316,0.98822,0.98835,1.12,1.75
2015.12.22 13:32:47.623,0.98818,0.98832,1.12,1.87
2015.12.22 13:32:48.132,0.98818,0.98831,1.00,1.87
2015.12.22 13:32:48.419,0.98819,0.98831,1.12,1.75
2015.12.22 13:32:48.979,0.98818,0.9883,1.37,1.75
2015.12.22 13:32:49.081,0.98817,0.98828,1.12,1.50
2015.12.22 13:32:49.234,0.98816,0.98828,1.00,1.75
2015.12.22 13:32:49.766,0.98815,0.98827,1.12,1.50
2015.12.22 13:32:50.274,0.98815,0.98827,1.00,1.75
2015.12.22 13:32:51.861,0.98815,0.98828,1.37,1.75
2015.12.22 13:32:51.913,0.98818,0.98828,1.12,1.12
2015.12.22 13:32:52.372,0.98816,0.98829,1.37,1.75
2015.12.22 13:32:52.576,0.98815,0.98828,1.12,1.75
2015.12.22 13:32:52.944,0.98812,0.98826,1.50,1.75
2015.12.22 13:32:53.252,0.98811,0.98823,1.00,1.75
2015.12.22 13:32:53.558,0.98809,0.9882,1.12,1.50
2015.12.22 13:32:54.335,0.9881,0.98822,1.00,1.75
2015.12.22 13:32:55.382,0.9881,0.98822,1.50,1.50
2015.12.22 13:32:56.149,0.9881,0.98822,1.75,1.12
2015.12.22 13:32:56.551,0.98814,0.98826,1.00,1.75
2015.12.22 13:32:56.653,0.98814,0.98828,1.50,1.75
2015.12.22 13:32:57.162,0.98816,0.98828,1.12,1.75
2015.12.22 13:32:57.616,0.98818,0.9883,1.00,1.87
2015.12.22 13:32:57.718,0.98818,0.98832,1.50,1.75
2015.12.22 13:32:57.821,0.9882,0.98832,1.50,1.50
2015.12.22 13:32:58.128,0.98822,0.98836,1.50,1.75
2015.12.22 13:32:58.657,0.98823,0.98836,1.50,1.75
2015.12.22 13:32:59.168,0.98825,0.98837,1.00,1.75
2015.12.22 13:33:00.048,0.98824,0.98837,1.12,1.75
2015.12.22 13:33:00.720,0.98823,0.98834,1.37,1.50
2015.12.22 13:33:01.096,0.98823,0.98828,1.00,1.00
2015.12.22 13:33:01.148,0.98818,0.98828,1.00,1.00
2015.12.22 13:33:01.659,0.98819,0.98828,1.00,1.00
2015.12.22 13:33:03.041,0.9882,0.98828,1.00,1.00
2015.12.22 13:33:03.796,0.98818,0.9883,1.12,1.50
2015.12.22 13:33:03.949,0.98816,0.98829,1.00,1.37
2015.12.22 13:33:06.313,0.98815,0.98827,1.12,1.75
2015.12.22 13:33:06.670,0.98812,0.98825,1.50,1.50
2015.12.22 13:33:06.874,0.9881,0.98821,2.25,1.12
2015.12.22 13:33:07.296,0.98808,0.9882,1.12,1.75
2015.12.22 13:33:07.656,0.98811,0.9882,1.12,1.37
2015.12.22 13:33:07.707,0.98811,0.98822,1.12,1.50
2015.12.22 13:33:08.365,0.98809,0.9882,1.37,1.12
2015.12.22 13:33:09.894,0.98809,0.98822,1.00,1.75
2015.12.22 13:33:10.659,0.98807,0.98821,1.50,1.12
2015.12.22 13:33:10.869,0.98807,0.9882,1.75,1.00
2015.12.22 13:33:11.027,0.98808,0.98818,1.75,1.00
2015.12.22 13:33:11.536,0.98806,0.98821,1.75,3.00
2015.12.22 13:33:11.965,0.98805,0.98817,1.50,1.50
2015.12.22 13:33:12.288,0.98805,0.98815,1.50,1.00
2015.12.22 13:33:12.995,0.98805,0.98814,1.50,1.00
2015.12.22 13:33:13.497,0.98804,0.98814,1.50,1.00
2015.12.22 13:33:13.854,0.98802,0.98813,1.50,2.25
2015.12.22 13:33:13.957,0.98801,0.98813,1.12,1.75
2015.12.22 13:33:14.008,0.98801,0.98809,1.00,1.50
2015.12.22 13:33:14.521,0.988,0.98809,1.00,1.50
2015.12.22 13:33:15.052,0.988,0.98809,1.12,1.00
2015.12.22 13:33:16.311,0.988,0.98811,1.37,1.12
2015.12.22 13:33:16.819,0.98802,0.98811,1.50,1.00
2015.12.22 13:33:17.989,0.98801,0.98811,1.50,1.12
2015.12.22 13:33:18.497,0.98801,0.98811,1.00,1.50
2015.12.22 13:33:21.309,0.98799,0.9881,1.50,1.50
2015.12.22 13:33:21.762,0.98799,0.98807,1.00,1.00
2015.12.22 13:33:22.637,0.98799,0.98807,1.50,1.00
2015.12.22 13:33:22.890,0.98799,0.98809,1.50,1.00
2015.12.22 13:33:24.269,0.98801,0.98809,1.00,1.00
2015.12.22 13:33:24.372,0.98803,0.9881,1.12,1.12
2015.12.22 13:33:24.474,0.98803,0.98814,1.75,1.12
2015.12.22 13:33:24.778,0.98802,0.98812,1.75,1.00
2015.12.22 13:33:26.775,0.98801,0.9881,1.12,1.00
2015.12.22 13:33:26.827,0.98799,0.9881,1.87,1.00
2015.12.22 13:33:26.879,0.98799,0.98807,1.87,1.00
2015.12.22 13:33:26.930,0.988,0.98807,1.00,1.00
2015.12.22 13:33:27.612,0.98798,0.98806,1.50,1.00
2015.12.22 13:33:27.817,0.98794,0.98805,1.75,1.87
2015.12.22 13:33:27.869,0.98792,0.988,1.12,1.00
2015.12.22 13:33:28.023,0.98791,0.988,1.75,1.00
2015.12.22 13:33:29.324,0.98789,0.988,1.75,1.00
2015.12.22 13:33:29.427,0.9879,0.988,1.00,1.00
2015.12.22 13:33:30.164,0.98789,0.98799,1.50,1.00
2015.12.22 13:33:30.623,0.98788,0.98797,1.50,1.00
2015.12.22 13:33:30.726,0.98787,0.98801,1.12,1.87
2015.12.22 13:33:30.997,0.98786,0.988,1.12,1.37
2015.12.22 13:33:31.049,0.98785,0.98795,1.75,1.00
2015.12.22 13:33:31.151,0.98785,0.98797,1.75,1.12
2015.12.22 13:33:31.662,0.98784,0.98797,1.12,1.12
2015.12.22 13:33:31.714,0.98784,0.98795,1.12,1.00
2015.12.22 13:33:31.765,0.98782,0.98795,1.75,1.12
2015.12.22 13:33:31.816,0.98782,0.98792,1.75,1.00
2015.12.22 13:33:32.130,0.98782,0.98796,1.75,1.75
2015.12.22 13:33:32.183,0.98786,0.98797,1.50,1.37
2015.12.22 13:33:32.489,0.98789,0.98801,1.50,1.50
2015.12.22 13:33:35.218,0.98789,0.98799,1.50,1.00
2015.12.22 13:33:35.849,0.98789,0.98799,1.50,1.12
2015.12.22 13:33:36.012,0.98788,0.98797,1.50,1.00
2015.12.22 13:33:36.268,0.98787,0.98797,1.50,1.00
2015.12.22 13:33:36.973,0.98787,0.98798,1.50,1.00
2015.12.22 13:33:37.076,0.98787,0.98795,1.50,1.00
2015.12.22 13:33:37.178,0.98784,0.98795,2.25,1.12
2015.12.22 13:33:37.229,0.98783,0.98793,1.75,1.00
2015.12.22 13:33:37.738,0.98781,0.98793,1.75,1.00
2015.12.22 13:33:38.648,0.9878,0.98791,1.12,1.00
2015.12.22 13:33:38.803,0.98779,0.98791,1.75,1.00
2015.12.22 13:33:38.906,0.98779,0.9879,1.50,1.12
2015.12.22 13:33:39.455,0.98775,0.98787,1.87,1.00
2015.12.22 13:33:39.608,0.98773,0.98787,1.87,1.12
2015.12.22 13:33:39.761,0.98772,0.98784,1.87,1.00
2015.12.22 13:33:40.067,0.98769,0.98779,1.00,1.75
2015.12.22 13:33:40.319,0.98768,0.98779,1.50,1.12
2015.12.22 13:33:42.440,0.9877,0.98779,1.00,1.12
2015.12.22 13:33:42.797,0.98769,0.98776,1.00,1.12
2015.12.22 13:33:42.849,0.98765,0.98776,1.50,1.12
2015.12.22 13:33:42.951,0.98763,0.98773,1.87,1.00
2015.12.22 13:33:43.105,0.98763,0.98773,1.50,1.00
2015.12.22 13:33:43.157,0.98761,0.9877,1.75,1.00
2015.12.22 13:33:43.208,0.98761,0.9877,1.50,1.00
2015.12.22 13:33:43.717,0.98761,0.98769,1.12,1.00
2015.12.22 13:33:43.921,0.98759,0.98769,1.50,1.00
2015.12.22 13:33:44.074,0.98755,0.98769,1.75,1.75
2015.12.22 13:33:44.126,0.98755,0.98766,1.50,1.12
2015.12.22 13:33:44.400,0.98756,0.98767,1.37,1.12
2015.12.22 13:33:45.704,0.98756,0.98767,1.50,1.37
2015.12.22 13:33:46.010,0.98755,0.98766,1.00,1.00
2015.12.22 13:33:46.164,0.98757,0.98767,1.00,1.00
2015.12.22 13:33:46.473,0.9876,0.98769,1.00,1.00
2015.12.22 13:33:46.976,0.9876,0.9877,1.00,1.00
2015.12.22 13:33:47.484,0.98761,0.9877,1.00,1.00
2015.12.22 13:33:48.182,0.9876,0.98769,1.00,1.00
2015.12.22 13:33:48.436,0.9876,0.98771,1.00,1.00
2015.12.22 13:33:48.944,0.98761,0.98772,1.00,1.00
2015.12.22 13:33:50.174,0.98761,0.98771,1.00,1.00
2015.12.22 13:33:50.679,0.98759,0.9877,1.00,1.00
2015.12.22 13:33:50.731,0.98759,0.98772,1.00,1.00
2015.12.22 13:33:50.935,0.98759,0.98774,1.00,1.50
2015.12.22 13:33:52.328,0.98761,0.98775,1.00,1.00
2015.12.22 13:33:52.883,0.98762,0.98775,1.00,1.00
2015.12.22 13:33:52.935,0.9876,0.98775,1.00,1.00
2015.12.22 13:33:53.088,0.98762,0.98775,1.00,1.00
2015.12.22 13:33:53.495,0.98766,0.98776,1.00,1.00
2015.12.22 13:33:53.598,0.98766,0.98779,1.00,1.00
2015.12.22 13:33:53.863,0.98768,0.9878,1.00,1.00
2015.12.22 13:33:54.373,0.98769,0.98781,1.00,1.00
2015.12.22 13:33:54.724,0.98773,0.98781,1.00,1.00
2015.12.22 13:33:54.776,0.98773,0.98783,1.00,1.00
2015.12.22 13:33:54.828,0.98781,0.98791,1.00,1.00
2015.12.22 13:33:55.032,0.98781,0.98796,1.00,1.00
2015.12.22 13:33:55.741,0.98781,0.98797,1.00,1.50
2015.12.22 13:33:55.996,0.98781,0.98795,1.00,1.00
2015.12.22 13:33:56.251,0.98779,0.98795,1.00,1.00
2015.12.22 13:33:56.353,0.98775,0.98788,1.00,1.00
2015.12.22 13:33:56.506,0.98771,0.98786,1.00,1.87
2015.12.22 13:33:56.789,0.9877,0.98784,1.00,1.00
2015.12.22 13:33:57.094,0.98771,0.98786,1.00,1.87
2015.12.22 13:33:57.653,0.98771,0.98784,1.00,1.00
2015.12.22 13:33:58.194,0.98771,0.98785,1.00,1.00
2015.12.22 13:33:59.996,0.98771,0.98786,1.00,3.00
2015.12.22 13:34:00.301,0.98769,0.98783,1.00,1.00
2015.12.22 13:34:01.307,0.98768,0.98782,1.00,1.00
2015.12.22 13:34:01.824,0.98768,0.98779,1.00,1.00
2015.12.22 13:34:02.334,0.98767,0.9878,1.00,1.00
2015.12.22 13:34:03.495,0.98767,0.98779,1.50,1.50
2015.12.22 13:34:03.801,0.98765,0.9878,1.50,2.62
2015.12.22 13:34:04.304,0.98764,0.98778,1.50,1.75
2015.12.22 13:34:05.179,0.98763,0.98777,1.12,1.87
2015.12.22 13:34:05.657,0.98761,0.98775,1.12,1.12
2015.12.22 13:34:06.166,0.98762,0.98776,1.12,1.87
2015.12.22 13:34:06.674,0.98762,0.98775,1.50,1.75
2015.12.22 13:34:07.022,0.98761,0.98774,1.12,1.75
2015.12.22 13:34:08.274,0.98761,0.98774,1.75,1.50
2015.12.22 13:34:08.681,0.98762,0.98775,1.00,1.12
2015.12.22 13:34:09.186,0.98761,0.98775,1.12,1.12
2015.12.22 13:34:10.476,0.98761,0.98776,1.75,2.25
2015.12.22 13:34:10.883,0.98764,0.98779,1.50,2.62
2015.12.22 13:34:11.087,0.98767,0.98779,1.00,1.50
2015.12.22 13:34:11.603,0.98766,0.98782,1.75,1.75
2015.12.22 13:34:12.111,0.98771,0.98785,1.12,2.62
2015.12.22 13:34:12.485,0.98774,0.98786,1.00,2.25
2015.12.22 13:34:13.108,0.98773,0.98786,1.00,2.25
2015.12.22 13:34:15.279,0.98774,0.98786,1.00,1.87
2015.12.22 13:34:20.818,0.98773,0.98785,1.00,1.75
2015.12.22 13:34:21.552,0.98774,0.98786,1.00,1.87
2015.12.22 13:34:22.100,0.98774,0.98787,1.00,1.87
2015.12.22 13:34:22.615,0.98773,0.98785,1.12,1.50
2015.12.22 13:34:23.123,0.98771,0.98783,1.12,1.75
2015.12.22 13:34:23.428,0.98767,0.98781,1.75,1.75
2015.12.22 13:34:23.739,0.98767,0.98781,1.12,1.87
2015.12.22 13:34:24.047,0.98768,0.98782,1.50,1.75
2015.12.22 13:34:24.353,0.98772,0.98784,1.00,1.12
2015.12.22 13:34:24.406,0.98773,0.98785,1.00,1.75
2015.12.22 13:34:24.508,0.98773,0.98785,1.50,1.50
2015.12.22 13:34:25.726,0.98771,0.98783,1.00,1.00
2015.12.22 13:34:26.499,0.98775,0.98783,1.00,1.00
2015.12.22 13:34:26.652,0.98775,0.98792,2.25,1.12
2015.12.22 13:34:28.544,0.98778,0.98794,1.50,1.87
2015.12.22 13:34:28.850,0.98782,0.98798,1.75,1.75
2015.12.22 13:34:29.906,0.98786,0.98799,1.00,1.87
2015.12.22 13:34:29.958,0.98786,0.98798,1.50,1.00
2015.12.22 13:34:30.060,0.98788,0.98799,1.00,1.00
2015.12.22 13:34:30.565,0.98791,0.98804,1.75,1.50
2015.12.22 13:34:32.648,0.9879,0.98803,1.75,1.50
2015.12.22 13:34:33.174,0.98789,0.98803,2.25,1.50
2015.12.22 13:34:34.088,0.98789,0.98803,1.50,1.75
2015.12.22 13:34:36.842,0.98791,0.98803,1.00,1.75
2015.12.22 13:34:36.897,0.98791,0.98802,1.00,1.00
2015.12.22 13:34:37.461,0.98791,0.98804,1.50,1.75
2015.12.22 13:34:37.875,0.98793,0.98806,1.50,1.75
2015.12.22 13:34:39.257,0.98795,0.98806,1.00,1.75
2015.12.22 13:34:39.463,0.98796,0.98808,1.50,2.25
2015.12.22 13:34:39.515,0.98799,0.98809,1.00,1.75
2015.12.22 13:34:39.566,0.98799,0.98809,1.12,1.12
2015.12.22 13:34:39.617,0.98801,0.98809,1.00,1.12
2015.12.22 13:34:39.770,0.98802,0.98814,1.50,1.50
2015.12.22 13:34:39.872,0.98802,0.9881,1.00,1.00
2015.12.22 13:34:39.924,0.988,0.9881,1.00,1.00
2015.12.22 13:34:40.077,0.98799,0.98812,1.00,1.50
2015.12.22 13:34:40.281,0.98801,0.98812,1.00,1.00
2015.12.22 13:34:40.332,0.98801,0.98814,1.00,1.00
2015.12.22 13:34:40.902,0.98802,0.98814,1.00,1.00
2015.12.22 13:34:41.106,0.98802,0.98816,1.00,1.50
2015.12.22 13:34:41.258,0.98805,0.98816,1.00,1.00
2015.12.22 13:34:41.360,0.98805,0.98819,1.00,3.00
2015.12.22 13:34:41.965,0.98804,0.98819,1.00,1.50
2015.12.22 13:34:44.820,0.98801,0.98816,1.50,1.50
2015.12.22 13:34:45.126,0.98795,0.9881,1.00,1.00
2015.12.22 13:34:45.618,0.98792,0.98806,1.00,1.00
2015.12.22 13:34:45.923,0.9879,0.98805,1.00,1.00
2015.12.22 13:34:46.281,0.98789,0.98802,1.00,1.00
2015.12.22 13:34:46.693,0.98789,0.98804,1.00,1.00
2015.12.22 13:34:47.353,0.9879,0.98804,1.00,1.00
2015.12.22 13:34:48.992,0.98796,0.98805,1.00,1.00
2015.12.22 13:34:49.503,0.98795,0.98809,1.12,1.87
2015.12.22 13:34:50.528,0.98795,0.98807,1.00,1.12
2015.12.22 13:34:50.580,0.98791,0.98805,1.37,1.75
2015.12.22 13:34:50.632,0.98791,0.98805,1.12,1.87
2015.12.22 13:34:50.735,0.98789,0.98803,1.12,1.12
2015.12.22 13:34:51.243,0.98787,0.98802,2.25,1.87
2015.12.22 13:34:54.813,0.98786,0.988,1.12,1.12
2015.12.22 13:35:00.025,0.98786,0.988,1.50,1.75
2015.12.22 13:35:00.537,0.98788,0.988,1.00,1.75
2015.12.22 13:35:00.741,0.98788,0.988,1.50,1.00
2015.12.22 13:35:02.674,0.98789,0.98805,1.87,2.62
2015.12.22 13:35:02.725,0.98789,0.98805,1.87,2.25
2015.12.22 13:35:02.776,0.98789,0.98805,1.75,1.87
2015.12.22 13:35:03.031,0.98792,0.98807,1.50,2.62
2015.12.22 13:35:03.082,0.98792,0.98807,2.62,1.75
2015.12.22 13:35:03.133,0.98794,0.98808,1.75,1.75
2015.12.22 13:35:03.185,0.98794,0.98809,2.62,1.75
2015.12.22 13:35:03.691,0.98795,0.98811,1.75,3.00
2015.12.22 13:35:04.765,0.98795,0.98809,1.75,1.50
2015.12.22 13:35:05.280,0.98796,0.98808,1.00,1.00
2015.12.22 13:35:05.585,0.98794,0.98809,1.75,2.25
2015.12.22 13:35:06.098,0.98793,0.98808,2.25,2.62
2015.12.22 13:35:06.252,0.98791,0.98805,1.50,1.75
2015.12.22 13:35:07.088,0.98792,0.98806,1.37,1.75
2015.12.22 13:35:07.241,0.98795,0.98808,1.75,1.50
2015.12.22 13:35:07.394,0.98799,0.98808,1.00,1.00
2015.12.22 13:35:07.547,0.98799,0.98815,2.25,1.87
2015.12.22 13:35:08.053,0.98801,0.98815,1.50,1.75
2015.12.22 13:35:08.579,0.98802,0.98815,1.50,1.75
2015.12.22 13:35:11.731,0.98806,0.98818,1.00,1.00
2015.12.22 13:35:12.088,0.98806,0.98821,1.75,1.75
2015.12.22 13:35:17.087,0.98804,0.9882,1.75,2.25
2015.12.22 13:35:17.702,0.98805,0.9882,1.50,1.12
2015.12.22 13:35:18.266,0.98805,0.9882,1.75,1.75
2015.12.22 13:35:18.885,0.98804,0.98819,1.50,1.87
2015.12.22 13:35:19.365,0.98798,0.98813,1.12,3.00
2015.12.22 13:35:19.417,0.98796,0.98813,2.62,3.00
2015.12.22 13:35:19.927,0.98797,0.98813,1.75,3.37
2015.12.22 13:35:21.464,0.988,0.98813,1.00,1.87
2015.12.22 13:35:21.748,0.988,0.98811,1.37,1.00
2015.12.22 13:35:25.031,0.988,0.98814,1.00,1.87
2015.12.22 13:35:25.540,0.98797,0.98812,2.25,1.75
2015.12.22 13:35:26.060,0.98797,0.98811,1.50,1.75
2015.12.22 13:35:27.347,0.98797,0.9881,1.00,1.75
2015.12.22 13:35:30.314,0.98796,0.9881,1.00,1.87
2015.12.22 13:35:31.539,0.98795,0.98809,1.00,1.87
2015.12.22 13:35:31.641,0.98794,0.98807,1.87,1.12
2015.12.22 13:35:32.055,0.9879,0.98805,2.25,1.75
2015.12.22 13:35:32.259,0.98789,0.98803,1.75,1.50
2015.12.22 13:35:32.767,0.98789,0.98804,1.50,2.62
2015.12.22 13:35:38.964,0.98791,0.98801,1.12,1.00
2015.12.22 13:35:39.221,0.98789,0.988,1.50,1.00
2015.12.22 13:35:39.730,0.98789,0.98804,1.50,2.62
2015.12.22 13:35:40.282,0.98789,0.98803,1.12,1.12
2015.12.22 13:35:44.292,0.98789,0.988,1.37,1.00
2015.12.22 13:35:44.496,0.98789,0.98802,1.00,1.87
2015.12.22 13:35:45.774,0.98788,0.98802,1.12,1.87
2015.12.22 13:35:49.157,0.98789,0.98802,1.00,1.12
2015.12.22 13:35:49.646,0.98789,0.988,1.00,1.12
2015.12.22 13:35:50.162,0.9879,0.988,1.00,1.12
2015.12.22 13:35:50.365,0.98788,0.988,1.00,1.12
2015.12.22 13:35:55.186,0.98788,0.98796,1.50,1.00
2015.12.22 13:35:55.696,0.98788,0.98799,1.50,1.12
2015.12.22 13:35:56.392,0.98788,0.98799,1.37,1.12
2015.12.22 13:35:57.052,0.98788,0.98795,1.00,1.00
2015.12.22 13:35:57.103,0.98788,0.98797,1.00,1.12
2015.12.22 13:35:57.409,0.98788,0.98797,1.37,1.12
2015.12.22 13:35:59.449,0.98788,0.98793,1.00,1.00
2015.12.22 13:35:59.957,0.98788,0.98796,1.00,1.12
2015.12.22 13:36:04.203,0.98788,0.98797,1.00,1.12
2015.12.22 13:36:05.837,0.98789,0.98797,1.00,1.12
2015.12.22 13:36:05.940,0.98787,0.98797,1.00,1.12
2015.12.22 13:36:06.448,0.98786,0.98797,1.50,1.12
2015.12.22 13:36:07.342,0.9879,0.98794,1.00,1.00
2015.12.22 13:36:07.650,0.98787,0.98797,1.50,1.12
2015.12.22 13:36:08.059,0.98789,0.98797,1.00,1.12
2015.12.22 13:36:08.569,0.98788,0.98797,1.00,1.12
2015.12.22 13:36:08.823,0.98791,0.98801,1.00,1.12
2015.12.22 13:36:08.875,0.98789,0.98801,1.00,1.12
2015.12.22 13:36:09.326,0.98791,0.98801,1.00,1.12
2015.12.22 13:36:09.632,0.98793,0.98803,1.50,1.12
2015.12.22 13:36:09.734,0.98793,0.98806,1.50,1.12
2015.12.22 13:36:10.380,0.98794,0.98805,1.00,1.12
2015.12.22 13:36:10.889,0.98793,0.98805,1.00,1.12
2015.12.22 13:36:11.394,0.98792,0.98801,1.00,1.00
2015.12.22 13:36:11.646,0.98792,0.98799,1.00,1.00
2015.12.22 13:36:12.162,0.98791,0.98802,1.50,1.12
2015.12.22 13:36:14.929,0.98791,0.98801,1.00,1.87
2015.12.22 13:36:15.450,0.98791,0.98796,1.00,1.00
2015.12.22 13:36:16.337,0.98792,0.98796,1.00,1.00
