2015.12.28 15:18:33.749,0.98873,0.98884,1.12,1.87
2015.12.28 15:18:34.267,0.98873,0.98884,1.37,1.87
2015.12.28 15:18:34.776,0.98872,0.98884,1.37,1.87
2015.12.28 15:18:35.326,0.98873,0.98884,1.37,1.87
2015.12.28 15:18:39.096,0.98873,0.98883,1.37,1.12
2015.12.28 15:18:39.641,0.98873,0.98883,1.12,1.12
2015.12.28 15:18:40.203,0.98872,0.98883,1.12,1.12
2015.12.28 15:18:40.835,0.98873,0.98883,1.12,1.12
2015.12.28 15:18:41.991,0.98873,0.98882,1.12,1.12
2015.12.28 15:18:44.257,0.98872,0.98882,1.12,1.12
2015.12.28 15:18:44.858,0.98873,0.98882,1.12,1.12
2015.12.28 15:18:45.948,0.98873,0.98882,1.37,1.12
2015.12.28 15:18:48.360,0.98872,0.98882,1.37,1.12
2015.12.28 15:18:48.584,0.98869,0.9888,1.12,2.25
2015.12.28 15:18:48.636,0.98869,0.98877,1.12,1.12
2015.12.28 15:18:48.766,0.98861,0.98875,1.75,1.75
2015.12.28 15:18:48.818,0.9886,0.98873,1.87,1.12
2015.12.28 15:18:49.335,0.9886,0.98874,2.25,1.12
2015.12.28 15:18:49.882,0.9886,0.98874,1.00,1.12
2015.12.28 15:18:50.645,0.98859,0.98873,1.50,1.12
2015.12.28 15:18:54.709,0.9886,0.98873,1.12,1.12
2015.12.28 15:18:55.016,0.98864,0.98875,1.12,1.12
2015.12.28 15:18:55.067,0.98861,0.98875,2.25,1.12
2015.12.28 15:18:55.222,0.9886,0.98874,1.00,1.12
2015.12.28 15:18:55.742,0.9886,0.98871,1.37,1.00
2015.12.28 15:18:57.017,0.98861,0.98871,1.37,1.00
2015.12.28 15:18:57.068,0.98863,0.98871,1.37,1.00
2015.12.28 15:18:58.400,0.98862,0.98875,1.37,1.12
2015.12.28 15:18:58.910,0.98864,0.98875,1.12,1.12
2015.12.28 15:18:59.737,0.98863,0.98874,1.37,1.12
2015.12.28 15:19:05.388,0.98862,0.98874,1.37,1.12
2015.12.28 15:19:06.126,0.98863,0.98874,1.37,1.12
2015.12.28 15:19:09.638,0.98862,0.98874,1.37,1.12
2015.12.28 15:19:10.276,0.98863,0.98874,1.37,1.12
2015.12.28 15:19:11.543,0.98862,0.98874,1.37,1.12
2015.12.28 15:19:12.053,0.98863,0.98874,1.37,1.12
2015.12.28 15:19:19.446,0.98862,0.98874,1.37,1.12
2015.12.28 15:19:19.955,0.98863,0.98874,1.37,1.12
2015.12.28 15:19:20.964,0.98864,0.98876,1.12,1.87
2015.12.28 15:19:21.738,0.98863,0.98876,1.12,1.87
2015.12.28 15:19:22.273,0.98864,0.98876,2.25,1.75
2015.12.28 15:19:22.324,0.98867,0.98876,1.37,1.75
2015.12.28 15:19:22.478,0.98868,0.98881,1.12,1.12
2015.12.28 15:19:23.520,0.98867,0.98881,1.50,1.12
2015.12.28 15:19:26.477,0.98867,0.98881,1.37,1.75
2015.12.28 15:19:29.286,0.98866,0.9888,1.87,1.75
2015.12.28 15:19:29.491,0.98864,0.98877,1.87,1.12
2015.12.28 15:19:30.672,0.98865,0.98877,1.37,1.87
2015.12.28 15:19:32.483,0.98865,0.98877,1.37,1.12
2015.12.28 15:19:32.985,0.98865,0.98877,1.37,1.12
2015.12.28 15:19:33.494,0.98865,0.98877,1.37,1.12
2015.12.28 15:19:34.453,0.98865,0.98877,1.37,1.12
2015.12.28 15:19:35.390,0.98865,0.98877,1.37,1.12
2015.12.28 15:19:35.895,0.98865,0.98877,1.37,1.12
2015.12.28 15:19:36.420,0.98864,0.98877,1.37,1.87
2015.12.28 15:19:36.934,0.98865,0.98877,1.37,1.87
2015.12.28 15:19:37.493,0.98866,0.98877,1.37,1.87
2015.12.28 15:19:39.780,0.98864,0.98877,1.87,1.87
2015.12.28 15:19:40.393,0.98865,0.98875,1.37,1.75
2015.12.28 15:19:40.495,0.98863,0.98875,2.25,1.75
2015.12.28 15:19:41.035,0.98864,0.98872,1.37,1.00
2015.12.28 15:19:42.256,0.98866,0.98872,1.12,1.00
2015.12.28 15:19:42.615,0.98866,0.98878,1.37,1.75
2015.12.28 15:19:42.667,0.98868,0.98878,1.37,1.75
2015.12.28 15:19:42.719,0.98868,0.98881,1.37,1.12
2015.12.28 15:19:42.771,0.98871,0.98881,1.37,1.12
2015.12.28 15:19:43.315,0.9887,0.98881,1.37,1.12
2015.12.28 15:19:43.839,0.98871,0.98881,1.37,1.12
2015.12.28 15:19:44.398,0.98871,0.98881,1.12,1.12
2015.12.28 15:19:44.726,0.98871,0.98884,1.37,1.87
2015.12.28 15:19:46.099,0.98871,0.98884,1.87,1.87
2015.12.28 15:19:46.624,0.98872,0.98886,1.00,1.87
2015.12.28 15:19:47.133,0.98872,0.98886,1.50,1.75
2015.12.28 15:19:47.236,0.98872,0.9888,1.00,1.00
2015.12.28 15:19:47.437,0.98872,0.98884,1.12,1.75
2015.12.28 15:19:47.958,0.98872,0.98884,1.00,1.75
2015.12.28 15:19:48.641,0.98873,0.98885,1.12,1.75
2015.12.28 15:19:49.049,0.98874,0.98887,1.50,1.75
2015.12.28 15:19:50.548,0.98873,0.98888,1.87,1.75
2015.12.28 15:19:51.949,0.98873,0.98885,1.87,1.00
2015.12.28 15:19:53.129,0.98875,0.98885,1.00,1.12
2015.12.28 15:19:53.831,0.98879,0.98887,1.12,1.75
2015.12.28 15:19:54.171,0.98881,0.98887,1.12,1.00
2015.12.28 15:19:54.680,0.98881,0.98887,1.37,1.00
2015.12.28 15:19:55.188,0.9888,0.98887,1.37,1.00
2015.12.28 15:19:56.126,0.98881,0.98887,1.37,1.00
2015.12.28 15:19:56.533,0.9888,0.98887,1.12,1.00
2015.12.28 15:19:56.709,0.98881,0.98886,1.37,1.00
2015.12.28 15:19:57.218,0.98881,0.98887,1.37,1.00
2015.12.28 15:19:58.631,0.98881,0.98887,1.12,1.00
2015.12.28 15:19:59.198,0.98881,0.98888,1.12,1.12
2015.12.28 15:20:00.439,0.9888,0.98888,1.12,1.12
2015.12.28 15:20:00.966,0.98881,0.98888,1.12,1.12
2015.12.28 15:20:01.475,0.98881,0.98887,1.37,1.00
2015.12.28 15:20:03.254,0.98881,0.98887,1.12,1.00
2015.12.28 15:20:03.802,0.98881,0.98887,1.37,1.00
2015.12.28 15:20:06.955,0.9888,0.98887,1.37,1.00
2015.12.28 15:20:07.466,0.9888,0.98887,1.12,1.00
2015.12.28 15:20:07.967,0.98881,0.98887,1.12,1.00
2015.12.28 15:20:08.496,0.98881,0.98888,1.37,1.00
2015.12.28 15:20:09.568,0.98881,0.98887,1.37,1.00
2015.12.28 15:20:10.113,0.9888,0.98888,1.37,1.00
2015.12.28 15:20:10.624,0.98882,0.98888,1.12,1.00
2015.12.28 15:20:11.735,0.9888,0.98888,1.37,1.00
2015.12.28 15:20:12.240,0.98881,0.98888,1.37,1.00
2015.12.28 15:20:13.347,0.9888,0.98888,1.37,1.00
2015.12.28 15:20:13.855,0.98881,0.98888,1.37,1.00
2015.12.28 15:20:14.754,0.98881,0.98888,1.12,1.00
2015.12.28 15:20:15.366,0.98881,0.98888,1.37,1.00
2015.12.28 15:20:16.560,0.9888,0.98888,1.37,1.00
2015.12.28 15:20:17.104,0.98881,0.98888,1.37,1.00
2015.12.28 15:20:24.461,0.9888,0.98888,1.37,1.00
2015.12.28 15:20:25.013,0.98881,0.98888,1.37,1.00
2015.12.28 15:20:28.506,0.9888,0.98888,1.50,1.00
2015.12.28 15:20:29.007,0.98881,0.98888,1.37,1.00
2015.12.28 15:20:33.678,0.9888,0.98888,1.50,1.00
2015.12.28 15:20:34.187,0.98881,0.98888,1.37,1.00
2015.12.28 15:20:36.138,0.9888,0.98888,1.50,1.00
2015.12.28 15:20:36.642,0.98881,0.98888,1.37,1.00
2015.12.28 15:20:36.997,0.98876,0.98888,3.00,1.00
2015.12.28 15:20:37.252,0.98872,0.98883,1.87,1.00
2015.12.28 15:20:37.767,0.98872,0.98883,1.12,1.00
2015.12.28 15:20:38.633,0.98873,0.98883,1.12,1.00
2015.12.28 15:20:43.237,0.98872,0.98883,1.12,1.00
2015.12.28 15:20:43.390,0.9887,0.98879,1.12,1.00
2015.12.28 15:20:43.442,0.98867,0.98878,1.12,1.00
2015.12.28 15:20:43.614,0.98867,0.98874,1.87,1.00
2015.12.28 15:20:43.767,0.98868,0.98877,1.12,1.00
2015.12.28 15:20:43.869,0.98871,0.98879,1.12,1.00
2015.12.28 15:20:43.971,0.98878,0.98883,1.12,1.00
2015.12.28 15:20:44.023,0.98875,0.98883,1.00,1.00
2015.12.28 15:20:44.074,0.98873,0.98881,1.12,1.00
2015.12.28 15:20:44.176,0.9887,0.98881,1.87,1.00
2015.12.28 15:20:44.228,0.9887,0.98879,1.87,1.00
2015.12.28 15:20:44.759,0.9887,0.98877,1.37,1.00
2015.12.28 15:20:46.646,0.98872,0.98877,1.12,1.00
2015.12.28 15:20:46.996,0.98869,0.98877,1.87,1.00
2015.12.28 15:20:47.185,0.98868,0.98877,1.00,1.00
2015.12.28 15:20:47.238,0.98868,0.98874,1.50,1.00
2015.12.28 15:20:47.544,0.98869,0.98877,1.12,1.00
2015.12.28 15:20:47.850,0.98864,0.98874,1.87,1.00
2015.12.28 15:20:47.902,0.98864,0.98874,1.75,1.00
2015.12.28 15:20:47.953,0.98867,0.98874,1.37,1.00
2015.12.28 15:20:48.289,0.9887,0.98879,1.50,1.00
2015.12.28 15:20:48.442,0.98872,0.98879,1.12,1.00
2015.12.28 15:20:48.544,0.9887,0.98879,1.50,1.00
2015.12.28 15:20:49.109,0.98871,0.98879,1.37,1.00
2015.12.28 15:20:50.169,0.98871,0.98878,1.37,1.00
2015.12.28 15:20:51.260,0.98869,0.98876,1.87,1.00
2015.12.28 15:20:52.922,0.9887,0.98876,1.50,1.00
2015.12.28 15:20:54.408,0.9887,0.98878,1.50,1.00
2015.12.28 15:20:54.460,0.98873,0.98878,1.12,1.00
2015.12.28 15:20:54.663,0.98868,0.98876,1.87,1.00
2015.12.28 15:20:54.918,0.98871,0.98876,1.37,1.00
2015.12.28 15:20:55.071,0.98872,0.98877,1.12,1.00
2015.12.28 15:20:55.582,0.9887,0.98877,1.50,1.00
2015.12.28 15:20:56.112,0.9887,0.98877,1.00,1.00
2015.12.28 15:20:56.535,0.98871,0.98877,1.37,1.00
2015.12.28 15:20:57.122,0.98871,0.98877,1.12,1.00
2015.12.28 15:20:57.438,0.9887,0.98875,1.50,1.00
2015.12.28 15:20:57.947,0.98871,0.98877,1.37,1.00
2015.12.28 15:20:58.049,0.9887,0.98877,1.00,1.00
2015.12.28 15:20:58.253,0.98872,0.98877,1.37,1.00
2015.12.28 15:20:58.305,0.98872,0.98879,1.37,1.00
2015.12.28 15:20:58.425,0.98873,0.98881,1.12,1.50
2015.12.28 15:20:58.476,0.98874,0.98881,1.37,1.12
2015.12.28 15:20:58.996,0.98873,0.98881,1.50,1.00
2015.12.28 15:20:59.521,0.98873,0.9888,1.50,1.00
2015.12.28 15:21:02.061,0.9887,0.9888,1.75,1.00
2015.12.28 15:21:02.114,0.9887,0.98878,1.50,1.00
2015.12.28 15:21:02.421,0.98877,0.98882,1.37,1.00
2015.12.28 15:21:02.574,0.9888,0.98886,2.62,1.12
2015.12.28 15:21:02.676,0.98877,0.98886,1.12,1.12
2015.12.28 15:21:02.806,0.98877,0.98886,1.12,1.37
2015.12.28 15:21:02.858,0.98872,0.98884,1.87,1.87
2015.12.28 15:21:02.909,0.98872,0.98879,1.87,1.00
2015.12.28 15:21:03.420,0.98872,0.9888,1.50,1.00
2015.12.28 15:21:04.031,0.98873,0.9888,1.37,1.00
2015.12.28 15:21:04.642,0.98873,0.9888,1.12,1.00
2015.12.28 15:21:05.149,0.98873,0.9888,1.37,1.00
2015.12.28 15:21:05.674,0.98873,0.98881,1.37,1.00
2015.12.28 15:21:08.174,0.98873,0.9888,1.12,1.00
2015.12.28 15:21:08.685,0.98873,0.9888,1.37,1.00
2015.12.28 15:21:09.194,0.98873,0.9888,1.12,1.00
2015.12.28 15:21:11.229,0.98873,0.98879,1.12,1.00
2015.12.28 15:21:11.390,0.9887,0.98879,1.37,1.00
2015.12.28 15:21:12.204,0.9887,0.98877,1.12,1.00
2015.12.28 15:21:12.522,0.98867,0.98874,1.37,1.00
2015.12.28 15:21:13.033,0.98868,0.98874,1.37,1.00
2015.12.28 15:21:13.288,0.98867,0.98874,1.12,1.00
2015.12.28 15:21:13.390,0.98868,0.98874,1.37,1.00
2015.12.28 15:21:15.573,0.9887,0.98875,1.37,1.00
2015.12.28 15:21:15.881,0.98872,0.98878,1.37,1.12
2015.12.28 15:21:17.767,0.98873,0.98879,1.12,1.50
2015.12.28 15:21:18.278,0.98872,0.98878,1.37,1.00
2015.12.28 15:21:19.475,0.98871,0.98878,1.37,1.00
2015.12.28 15:21:19.981,0.98872,0.98877,1.12,1.00
2015.12.28 15:21:20.796,0.98871,0.98877,1.12,1.00
2015.12.28 15:21:21.309,0.98872,0.98877,1.12,1.00
2015.12.28 15:21:22.173,0.98872,0.98877,1.37,1.00
2015.12.28 15:21:22.702,0.98872,0.98877,1.12,1.00
2015.12.28 15:21:23.226,0.98872,0.98877,1.37,1.00
2015.12.28 15:21:23.758,0.98872,0.98877,1.12,1.00
2015.12.28 15:21:26.858,0.98872,0.98878,1.12,1.00
2015.12.28 15:21:29.213,0.98871,0.98878,1.12,1.00
2015.12.28 15:21:30.030,0.98872,0.98878,1.12,1.00
2015.12.28 15:21:30.538,0.98872,0.98878,1.37,1.00
2015.12.28 15:21:32.910,0.98874,0.98881,1.12,1.50
2015.12.28 15:21:33.430,0.98873,0.98881,1.12,1.12
2015.12.28 15:21:34.816,0.98872,0.98881,1.12,1.12
2015.12.28 15:21:35.406,0.98873,0.98881,1.12,1.12
2015.12.28 15:21:36.313,0.98873,0.98881,1.37,1.12
2015.12.28 15:21:36.364,0.98873,0.98879,1.37,1.00
2015.12.28 15:21:37.777,0.98873,0.9888,1.75,1.00
2015.12.28 15:21:37.981,0.98881,0.98888,1.12,1.50
2015.12.28 15:21:38.499,0.98882,0.98888,1.12,1.00
2015.12.28 15:21:39.827,0.98882,0.98888,1.37,1.00
2015.12.28 15:21:40.630,0.98881,0.98888,1.37,1.00
2015.12.28 15:21:41.139,0.98882,0.98888,1.37,1.00
2015.12.28 15:21:41.315,0.98882,0.9889,1.37,1.12
2015.12.28 15:21:42.613,0.98882,0.98891,1.37,1.00
2015.12.28 15:21:43.521,0.9888,0.98891,1.12,1.00
2015.12.28 15:21:43.572,0.98879,0.98891,1.50,2.25
2015.12.28 15:21:43.880,0.98881,0.98887,1.37,1.12
2015.12.28 15:21:45.928,0.98882,0.98887,1.37,1.00
2015.12.28 15:21:47.013,0.98881,0.98887,1.12,1.00
2015.12.28 15:21:47.166,0.98882,0.98887,1.37,1.00
2015.12.28 15:21:47.217,0.98882,0.98889,1.37,1.12
2015.12.28 15:21:47.270,0.98884,0.98889,1.37,1.12
2015.12.28 15:21:47.475,0.98884,0.98891,1.37,1.00
2015.12.28 15:21:47.577,0.98885,0.98893,1.00,1.00
2015.12.28 15:21:47.680,0.98885,0.98895,1.87,1.00
2015.12.28 15:21:48.309,0.98885,0.98895,1.12,1.00
2015.12.28 15:21:48.927,0.98885,0.98895,1.87,1.00
2015.12.28 15:21:50.304,0.98885,0.98895,1.87,1.00
2015.12.28 15:21:50.850,0.98885,0.98895,1.87,1.00
2015.12.28 15:21:54.173,0.98884,0.98894,1.87,1.00
2015.12.28 15:21:59.332,0.98885,0.98894,1.87,1.00
2015.12.28 15:21:59.434,0.9889,0.98898,1.37,1.00
2015.12.28 15:21:59.942,0.98891,0.989,1.12,1.50
2015.12.28 15:22:00.970,0.98891,0.989,3.00,1.00
2015.12.28 15:22:02.499,0.9889,0.989,1.50,1.12
2015.12.28 15:22:03.007,0.98891,0.989,1.12,1.12
2015.12.28 15:22:03.960,0.9889,0.98898,1.50,1.00
2015.12.28 15:22:04.497,0.98891,0.98898,1.12,1.00
2015.12.28 15:22:05.363,0.9889,0.98898,1.50,1.00
2015.12.28 15:22:05.871,0.98891,0.98898,1.12,1.00
2015.12.28 15:22:07.244,0.98891,0.98898,1.50,1.00
2015.12.28 15:22:07.295,0.98891,0.989,3.37,1.00
2015.12.28 15:22:07.500,0.98891,0.98898,1.87,1.00
2015.12.28 15:22:08.035,0.98891,0.98898,1.50,1.00
2015.12.28 15:22:09.154,0.98891,0.98901,1.87,1.00
2015.12.28 15:22:09.489,0.98901,0.98909,1.12,1.00
2015.12.28 15:22:09.591,0.989,0.98907,1.37,1.00
2015.12.28 15:22:10.101,0.98901,0.98907,1.37,1.00
2015.12.28 15:22:11.501,0.98899,0.98907,1.00,1.00
2015.12.28 15:22:11.552,0.98899,0.98905,1.00,1.00
2015.12.28 15:22:11.705,0.98901,0.98908,1.12,1.00
2015.12.28 15:22:13.495,0.98902,0.98908,1.12,1.00
2015.12.28 15:22:13.597,0.98904,0.98908,1.12,1.00
2015.12.28 15:22:14.585,0.98903,0.98908,1.12,1.00
2015.12.28 15:22:16.837,0.98899,0.98906,1.00,1.00
2015.12.28 15:22:17.019,0.98894,0.98902,1.75,1.00
2015.12.28 15:22:17.071,0.98894,0.98902,1.12,1.00
2015.12.28 15:22:17.276,0.98893,0.98899,1.37,1.00
2015.12.28 15:22:19.394,0.98895,0.98901,1.12,1.00
2015.12.28 15:22:19.496,0.98895,0.98903,1.12,1.12
2015.12.28 15:22:19.598,0.98894,0.98901,1.50,1.00
2015.12.28 15:22:20.105,0.98894,0.98901,1.50,1.00
2015.12.28 15:22:20.617,0.98894,0.98901,1.50,1.00
2015.12.28 15:22:21.240,0.98899,0.98904,1.37,1.12
2015.12.28 15:22:21.343,0.989,0.9891,1.12,2.25
2015.12.28 15:22:21.446,0.98905,0.9891,1.12,1.50
2015.12.28 15:22:21.954,0.98904,0.98909,1.12,1.00
2015.12.28 15:22:22.361,0.98903,0.98907,1.12,1.00
2015.12.28 15:22:22.870,0.98903,0.98908,1.37,1.00
2015.12.28 15:22:23.707,0.989,0.98908,1.50,1.00
2015.12.28 15:22:23.809,0.98898,0.98907,1.50,1.00
2015.12.28 15:22:23.953,0.989,0.98905,1.12,1.00
2015.12.28 15:22:24.462,0.989,0.98906,1.12,1.00
2015.12.28 15:22:24.971,0.989,0.98906,1.37,1.00
2015.12.28 15:22:32.039,0.98899,0.98906,1.50,1.00
2015.12.28 15:22:32.659,0.989,0.98906,1.37,1.00
2015.12.28 15:22:35.155,0.989,0.98906,1.12,1.00
2015.12.28 15:22:35.688,0.989,0.98906,1.37,1.00
2015.12.28 15:22:40.278,0.989,0.98907,1.37,1.00
2015.12.28 15:22:40.481,0.98902,0.98909,1.12,1.00
2015.12.28 15:22:40.736,0.98904,0.98909,1.12,1.00
2015.12.28 15:22:41.245,0.98903,0.98909,1.12,1.00
2015.12.28 15:22:41.794,0.98903,0.98908,1.12,1.00
2015.12.28 15:22:42.249,0.98902,0.98906,1.12,1.00
2015.12.28 15:22:42.757,0.98901,0.98907,1.12,1.00
2015.12.28 15:22:43.249,0.98903,0.98908,1.37,1.00
2015.12.28 15:22:43.555,0.98903,0.98911,1.87,1.00
2015.12.28 15:22:43.658,0.98902,0.9891,1.87,1.00
2015.12.28 15:22:44.167,0.98904,0.98909,1.12,1.00
2015.12.28 15:22:44.716,0.98902,0.98909,1.37,1.00
2015.12.28 15:22:48.180,0.98902,0.98908,1.37,1.00
2015.12.28 15:22:48.384,0.98901,0.98908,1.12,1.12
2015.12.28 15:22:48.639,0.98902,0.98906,1.12,1.00
2015.12.28 15:22:49.179,0.98902,0.98907,1.37,1.00
2015.12.28 15:22:49.699,0.98902,0.98907,1.12,1.00
2015.12.28 15:22:50.532,0.98902,0.98907,1.37,1.00
2015.12.28 15:22:51.161,0.98902,0.98907,1.12,1.00
2015.12.28 15:22:54.885,0.98906,0.98912,2.87,2.62
2015.12.28 15:22:55.190,0.98905,0.9891,1.87,1.00
2015.12.28 15:22:55.242,0.98905,0.98914,1.87,1.00
2015.12.28 15:22:55.361,0.98902,0.98908,1.12,1.00
2015.12.28 15:22:57.457,0.98901,0.98907,1.37,1.00
2015.12.28 15:23:00.780,0.98905,0.98911,2.87,2.25
2015.12.28 15:23:01.084,0.9891,0.98914,1.12,1.12
2015.12.28 15:23:01.602,0.98909,0.98915,1.12,1.00
2015.12.28 15:23:02.112,0.9891,0.98915,1.12,1.00
2015.12.28 15:23:02.367,0.98909,0.98914,2.62,1.00
2015.12.28 15:23:02.521,0.9891,0.98914,1.12,1.00
2015.12.28 15:23:05.491,0.9891,0.98915,1.12,1.00
2015.12.28 15:23:09.233,0.98909,0.98916,1.12,1.12
2015.12.28 15:23:10.492,0.9891,0.98916,1.12,1.12
2015.12.28 15:23:11.289,0.9891,0.98915,1.12,1.00
2015.12.28 15:23:11.597,0.98903,0.98914,1.50,1.00
2015.12.28 15:23:11.749,0.989,0.9891,2.25,1.50
2015.12.28 15:23:11.801,0.98898,0.9891,1.12,1.50
2015.12.28 15:23:11.852,0.98898,0.98908,1.12,1.00
2015.12.28 15:23:11.903,0.98897,0.98908,1.37,1.75
2015.12.28 15:23:12.440,0.98899,0.98906,1.37,1.12
2015.12.28 15:23:12.950,0.98899,0.98906,1.12,1.50
2015.12.28 15:23:14.212,0.98905,0.98909,1.50,1.12
2015.12.28 15:23:14.365,0.98907,0.98913,1.37,1.50
2015.12.28 15:23:14.519,0.9891,0.98914,1.12,1.50
2015.12.28 15:23:14.621,0.989,0.98909,1.50,1.37
2015.12.28 15:23:14.724,0.98898,0.98905,1.00,1.00
2015.12.28 15:23:14.906,0.98891,0.98898,1.37,1.00
2015.12.28 15:23:15.064,0.98892,0.989,1.37,1.12
2015.12.28 15:23:16.321,0.98891,0.989,1.12,1.75
2015.12.28 15:23:16.830,0.98892,0.989,1.12,1.75
2015.12.28 15:23:17.220,0.98894,0.98898,2.25,1.12
2015.12.28 15:23:17.373,0.98898,0.98903,1.37,1.00
2015.12.28 15:23:17.882,0.98898,0.98903,1.12,1.00
2015.12.28 15:23:17.934,0.98892,0.98903,2.62,1.12
2015.12.28 15:23:18.125,0.98894,0.98899,1.37,1.00
2015.12.28 15:23:18.227,0.98894,0.98902,1.37,1.50
2015.12.28 15:23:18.532,0.98893,0.98902,1.12,1.50
2015.12.28 15:23:18.583,0.98893,0.98899,1.12,1.00
2015.12.28 15:23:19.121,0.98893,0.98899,1.37,1.00
2015.12.28 15:23:20.337,0.989,0.98905,1.37,2.25
2015.12.28 15:23:20.439,0.98901,0.98907,1.12,1.50
2015.12.28 15:23:20.665,0.989,0.98909,1.12,2.25
2015.12.28 15:23:20.870,0.989,0.98905,1.37,1.00
2015.12.28 15:23:20.972,0.98901,0.98907,1.12,1.00
2015.12.28 15:23:21.479,0.98901,0.98907,1.37,1.00
2015.12.28 15:23:22.012,0.98901,0.98907,1.12,1.12
2015.12.28 15:23:23.528,0.98901,0.98907,1.37,1.00
2015.12.28 15:23:24.037,0.98901,0.98906,1.12,1.12
2015.12.28 15:23:24.566,0.98901,0.98906,1.37,1.00
2015.12.28 15:23:25.147,0.98901,0.98906,1.12,1.00
2015.12.28 15:23:26.057,0.98901,0.98906,1.37,1.00
2015.12.28 15:23:26.567,0.98901,0.98907,1.37,1.00
2015.12.28 15:23:27.439,0.989,0.98907,1.37,1.00
2015.12.28 15:23:27.987,0.98901,0.98907,1.37,1.00
2015.12.28 15:23:29.065,0.98901,0.98907,1.12,1.00
2015.12.28 15:23:31.134,0.989,0.98907,1.12,1.00
2015.12.28 15:23:31.235,0.98901,0.98907,1.37,1.00
2015.12.28 15:23:33.663,0.989,0.98907,1.37,1.00
2015.12.28 15:23:35.642,0.98901,0.98907,1.37,1.00
2015.12.28 15:23:42.979,0.989,0.98907,1.37,1.00
2015.12.28 15:23:43.986,0.98901,0.98907,1.37,1.00
2015.12.28 15:23:46.093,0.989,0.98907,1.37,1.00
2015.12.28 15:23:46.603,0.98901,0.98907,1.37,1.00
2015.12.28 15:23:47.670,0.989,0.98907,1.37,1.00
2015.12.28 15:23:48.210,0.98901,0.98907,1.37,1.50
2015.12.28 15:23:50.575,0.98898,0.98908,1.37,1.37
2015.12.28 15:23:50.627,0.98899,0.98908,1.75,1.00
2015.12.28 15:23:50.779,0.98902,0.98914,1.00,1.50
2015.12.28 15:23:51.167,0.9891,0.98914,1.12,1.50
2015.12.28 15:23:53.976,0.9891,0.98914,1.12,1.12
2015.12.28 15:23:54.282,0.98904,0.98914,1.00,1.37
2015.12.28 15:23:54.435,0.98901,0.98912,1.87,1.12
2015.12.28 15:23:54.487,0.989,0.98912,1.75,2.62
2015.12.28 15:23:54.589,0.98899,0.98909,2.25,1.12
2015.12.28 15:23:54.640,0.98899,0.98906,2.25,1.00
2015.12.28 15:23:54.946,0.98901,0.98908,1.12,1.00
2015.12.28 15:23:55.783,0.989,0.98908,1.12,1.00
2015.12.28 15:23:56.986,0.98901,0.98908,1.12,1.00
2015.12.28 15:24:01.029,0.98901,0.98907,1.12,1.00
2015.12.28 15:24:01.584,0.98895,0.98907,2.25,1.00
2015.12.28 15:24:01.636,0.98895,0.98907,1.87,1.12
2015.12.28 15:24:01.687,0.98894,0.98904,1.12,1.00
2015.12.28 15:24:01.840,0.98894,0.98904,1.00,1.12
2015.12.28 15:24:01.891,0.98894,0.989,1.00,1.00
2015.12.28 15:24:03.226,0.98893,0.98899,1.37,1.00
2015.12.28 15:24:05.115,0.98893,0.98899,1.12,1.00
2015.12.28 15:24:05.626,0.98897,0.98901,2.62,1.00
2015.12.28 15:24:05.729,0.98901,0.98906,1.37,1.00
2015.12.28 15:24:06.729,0.98901,0.98908,1.37,1.12
2015.12.28 15:24:07.759,0.98901,0.98908,1.37,1.37
2015.12.28 15:24:08.774,0.98901,0.98908,1.37,1.12
2015.12.28 15:24:11.256,0.98902,0.98909,1.50,1.00
2015.12.28 15:24:11.460,0.98908,0.98915,1.37,1.12
2015.12.28 15:24:11.663,0.98906,0.98915,1.50,1.00
2015.12.28 15:24:11.816,0.9891,0.98915,1.12,1.00
2015.12.28 15:24:12.324,0.98909,0.98914,1.12,1.00
2015.12.28 15:24:12.883,0.9891,0.98914,1.12,1.00
2015.12.28 15:24:16.273,0.98909,0.98914,1.12,1.00
2015.12.28 15:24:16.806,0.9891,0.98914,1.12,1.00
2015.12.28 15:24:17.316,0.98909,0.98914,1.12,1.00
2015.12.28 15:24:17.823,0.9891,0.98914,1.12,1.00
2015.12.28 15:24:18.666,0.98908,0.98914,1.37,1.00
2015.12.28 15:24:19.174,0.98909,0.98914,1.37,1.00
2015.12.28 15:24:26.171,0.98909,0.98914,1.12,1.00
2015.12.28 15:24:26.474,0.98906,0.98913,1.37,1.00
2015.12.28 15:24:26.577,0.98905,0.98913,1.50,1.00
2015.12.28 15:24:27.087,0.98906,0.98914,1.12,1.00
2015.12.28 15:24:27.650,0.98905,0.98914,1.50,1.00
2015.12.28 15:24:27.856,0.98906,0.98912,1.00,1.00
2015.12.28 15:24:30.188,0.98906,0.98914,1.50,1.00
2015.12.28 15:24:33.893,0.98908,0.98914,1.37,1.00
2015.12.28 15:24:34.299,0.98901,0.98914,2.62,1.12
2015.12.28 15:24:34.351,0.98901,0.9891,1.75,1.00
2015.12.28 15:24:34.606,0.98896,0.98907,1.12,1.00
2015.12.28 15:24:34.658,0.98895,0.98907,1.75,1.00
2015.12.28 15:24:35.013,0.98896,0.98904,1.12,1.00
2015.12.28 15:24:35.551,0.98896,0.98904,1.37,1.00
2015.12.28 15:24:36.490,0.98896,0.98905,1.37,1.00
2015.12.28 15:24:37.110,0.98893,0.98903,1.75,1.00
2015.12.28 15:24:37.415,0.98899,0.98903,3.37,1.00
