2015.12.29 07:40:11.508,0.9888,0.98895,1.87,1.00
2015.12.29 07:40:12.036,0.9888,0.98894,1.87,1.00
2015.12.29 07:40:13.014,0.98881,0.98895,1.37,1.00
2015.12.29 07:40:13.941,0.9888,0.98895,1.87,1.00
2015.12.29 07:40:15.979,0.9888,0.98895,1.37,1.00
2015.12.29 07:40:17.474,0.9888,0.98895,1.87,1.00
2015.12.29 07:40:19.171,0.98881,0.98895,1.37,1.00
2015.12.29 07:40:19.577,0.9888,0.98895,1.37,1.00
2015.12.29 07:40:19.765,0.9888,0.98895,1.37,1.00
2015.12.29 07:40:19.969,0.98879,0.98894,1.87,1.00
2015.12.29 07:40:20.071,0.98879,0.98894,1.87,1.00
2015.12.29 07:40:20.377,0.98879,0.98892,1.37,1.00
2015.12.29 07:40:20.922,0.98879,0.98892,1.37,1.00
2015.12.29 07:40:21.481,0.98879,0.98892,1.37,1.00
2015.12.29 07:40:22.017,0.98879,0.98891,1.37,1.00
2015.12.29 07:40:22.526,0.98879,0.98891,1.87,1.00
2015.12.29 07:40:23.041,0.9888,0.98892,1.37,1.00
2015.12.29 07:40:23.347,0.98879,0.98891,1.00,1.00
2015.12.29 07:40:23.855,0.98879,0.98891,1.37,1.00
2015.12.29 07:40:24.059,0.98877,0.9889,1.87,1.00
2015.12.29 07:40:24.272,0.98879,0.9889,1.37,1.50
2015.12.29 07:40:25.147,0.98878,0.9889,1.37,1.50
2015.12.29 07:40:25.489,0.98878,0.98886,1.37,1.00
2015.12.29 07:40:25.794,0.98879,0.98888,1.37,1.00
2015.12.29 07:40:26.252,0.98877,0.98887,1.87,1.00
2015.12.29 07:40:26.765,0.98878,0.98888,1.37,1.00
2015.12.29 07:40:27.379,0.98877,0.98888,1.87,1.00
2015.12.29 07:40:27.910,0.98878,0.98887,1.37,1.00
2015.12.29 07:40:28.426,0.98877,0.98887,1.87,1.00
2015.12.29 07:40:29.093,0.98878,0.98886,1.37,1.00
2015.12.29 07:40:29.196,0.98875,0.98885,1.87,1.00
2015.12.29 07:40:29.400,0.98878,0.98885,1.37,1.00
2015.12.29 07:40:29.452,0.98878,0.98887,1.37,1.00
2015.12.29 07:40:29.656,0.98877,0.98889,1.37,1.00
2015.12.29 07:40:30.076,0.98879,0.9889,1.37,1.37
2015.12.29 07:40:30.229,0.98877,0.9889,1.37,1.75
2015.12.29 07:40:30.740,0.98877,0.98889,1.00,1.75
2015.12.29 07:40:31.097,0.98876,0.9889,3.00,1.75
2015.12.29 07:40:31.149,0.98877,0.9889,1.12,1.50
2015.12.29 07:40:31.317,0.98877,0.9889,1.12,1.75
2015.12.29 07:40:31.835,0.98877,0.9889,1.12,1.50
2015.12.29 07:40:32.141,0.98877,0.9889,1.00,1.75
2015.12.29 07:40:32.614,0.98877,0.9889,1.75,2.25
2015.12.29 07:40:33.124,0.98878,0.9889,1.00,2.25
2015.12.29 07:40:33.646,0.98878,0.9889,1.12,2.25
2015.12.29 07:40:33.698,0.98878,0.9889,1.00,2.25
2015.12.29 07:40:34.617,0.98877,0.9889,1.75,2.25
2015.12.29 07:40:35.376,0.98879,0.9889,1.37,2.25
2015.12.29 07:40:35.682,0.98878,0.9889,1.00,2.25
2015.12.29 07:40:35.733,0.98879,0.9889,1.00,1.50
2015.12.29 07:40:36.255,0.98877,0.98889,1.12,1.12
2015.12.29 07:40:36.307,0.98877,0.98889,1.37,1.37
2015.12.29 07:40:36.459,0.98877,0.98889,1.12,1.12
2015.12.29 07:40:36.985,0.98877,0.98889,1.37,1.50
2015.12.29 07:40:38.141,0.98876,0.98887,2.62,1.00
2015.12.29 07:40:39.742,0.98877,0.98887,1.12,1.00
2015.12.29 07:40:39.794,0.98877,0.98889,1.12,1.87
2015.12.29 07:40:40.207,0.98877,0.98888,1.37,1.37
2015.12.29 07:40:40.730,0.98877,0.98889,1.37,2.25
2015.12.29 07:40:40.883,0.98878,0.98888,1.00,1.12
2015.12.29 07:40:42.126,0.98877,0.9889,1.75,2.25
2015.12.29 07:40:42.533,0.98877,0.98889,1.12,2.25
2015.12.29 07:40:49.310,0.9888,0.98889,1.37,1.75
2015.12.29 07:40:49.515,0.98879,0.98889,1.50,1.50
2015.12.29 07:40:49.617,0.98878,0.98889,1.00,1.37
2015.12.29 07:40:50.224,0.98879,0.98888,1.37,1.00
2015.12.29 07:40:50.631,0.98877,0.98889,1.50,2.25
2015.12.29 07:40:51.038,0.98879,0.9889,1.37,1.12
2015.12.29 07:40:51.579,0.98878,0.98889,1.37,1.00
2015.12.29 07:40:51.732,0.98878,0.98889,1.37,1.75
2015.12.29 07:40:52.292,0.98878,0.98887,1.37,1.50
2015.12.29 07:40:52.343,0.98874,0.98887,1.12,1.75
2015.12.29 07:40:52.750,0.98872,0.98885,1.12,1.75
2015.12.29 07:40:54.482,0.98871,0.98885,2.25,1.50
2015.12.29 07:40:54.533,0.98871,0.98886,2.25,2.25
2015.12.29 07:40:54.838,0.98872,0.98886,2.25,1.87
2015.12.29 07:40:55.156,0.98872,0.98886,1.75,2.25
2015.12.29 07:40:57.071,0.98872,0.98885,1.87,1.00
2015.12.29 07:40:57.173,0.98873,0.98885,1.00,1.00
2015.12.29 07:40:57.982,0.98872,0.98886,1.87,2.25
2015.12.29 07:40:58.339,0.98872,0.98886,2.25,1.12
2015.12.29 07:40:58.933,0.98872,0.98886,1.87,1.50
2015.12.29 07:41:01.572,0.98872,0.98888,2.25,1.50
2015.12.29 07:41:01.879,0.98881,0.9889,1.00,1.00
2015.12.29 07:41:02.754,0.98879,0.98891,1.75,1.12
2015.12.29 07:41:05.491,0.98879,0.98892,1.75,1.12
2015.12.29 07:41:05.799,0.98881,0.98895,1.87,1.50
2015.12.29 07:41:06.260,0.9888,0.98895,1.75,1.50
2015.12.29 07:41:15.894,0.98879,0.98893,1.75,1.50
2015.12.29 07:41:21.203,0.98878,0.9889,1.37,1.00
2015.12.29 07:41:21.510,0.98872,0.98886,1.75,1.37
2015.12.29 07:41:24.978,0.98872,0.98885,1.12,1.50
2015.12.29 07:41:25.080,0.9887,0.98885,2.25,2.25
2015.12.29 07:41:26.433,0.98871,0.98885,1.12,1.87
2015.12.29 07:41:26.984,0.98871,0.98885,1.75,2.25
2015.12.29 07:41:30.567,0.98872,0.98884,1.12,1.00
2015.12.29 07:41:31.408,0.98871,0.98884,1.75,1.12
2015.12.29 07:41:31.911,0.98871,0.98884,1.87,1.12
2015.12.29 07:41:32.419,0.98871,0.98884,1.75,1.87
2015.12.29 07:41:35.242,0.98871,0.98884,1.87,1.12
2015.12.29 07:41:35.791,0.98872,0.98884,1.12,1.00
2015.12.29 07:41:35.893,0.98871,0.98884,1.75,1.12
2015.12.29 07:41:40.819,0.98872,0.98885,1.12,1.00
2015.12.29 07:41:40.921,0.98871,0.98885,1.75,1.50
2015.12.29 07:41:41.839,0.98872,0.98885,1.12,1.00
2015.12.29 07:41:42.347,0.98871,0.98885,1.87,1.12
2015.12.29 07:41:43.262,0.98871,0.98884,2.25,1.00
2015.12.29 07:41:43.776,0.98871,0.98885,2.25,1.12
2015.12.29 07:41:44.813,0.98872,0.98885,1.12,1.00
2015.12.29 07:41:45.319,0.98872,0.98884,1.12,1.00
2015.12.29 07:41:47.842,0.98871,0.98884,2.25,1.00
2015.12.29 07:41:48.835,0.98876,0.98884,1.00,1.00
2015.12.29 07:41:49.039,0.98874,0.98884,1.00,1.00
2015.12.29 07:41:49.142,0.98872,0.98884,1.87,1.00
2015.12.29 07:41:49.664,0.98872,0.98885,1.75,1.12
2015.12.29 07:41:50.195,0.98871,0.98885,1.87,1.50
2015.12.29 07:41:51.538,0.98871,0.98884,2.25,1.00
2015.12.29 07:41:51.743,0.98875,0.98886,1.00,1.00
2015.12.29 07:41:51.946,0.98873,0.98886,1.12,1.00
2015.12.29 07:41:52.476,0.98872,0.98885,1.87,1.00
2015.12.29 07:41:53.043,0.98872,0.98885,1.75,1.12
2015.12.29 07:41:56.942,0.98873,0.98886,1.12,1.00
2015.12.29 07:41:57.044,0.98872,0.98886,1.75,1.50
2015.12.29 07:41:59.022,0.98871,0.98885,1.87,1.50
2015.12.29 07:42:00.454,0.98872,0.98885,1.12,1.00
2015.12.29 07:42:00.956,0.98872,0.98884,1.12,1.00
2015.12.29 07:42:01.516,0.98872,0.98886,1.12,1.12
2015.12.29 07:42:02.080,0.98872,0.98886,1.12,1.50
2015.12.29 07:42:03.641,0.98873,0.98886,1.12,1.12
2015.12.29 07:42:03.793,0.98872,0.98886,1.87,1.37
2015.12.29 07:42:04.456,0.98875,0.98886,1.00,1.00
2015.12.29 07:42:04.965,0.98872,0.98886,1.87,1.50
2015.12.29 07:42:05.474,0.98872,0.98886,2.25,1.12
2015.12.29 07:42:05.663,0.98871,0.98886,3.00,1.37
2015.12.29 07:42:06.176,0.98871,0.98886,2.62,1.75
2015.12.29 07:42:06.687,0.98871,0.98887,1.12,2.62
2015.12.29 07:42:07.358,0.98871,0.98886,1.12,1.75
2015.12.29 07:42:07.664,0.98871,0.98886,1.37,1.87
2015.12.29 07:42:08.172,0.98871,0.98886,1.12,1.75
2015.12.29 07:42:08.482,0.98871,0.98883,1.00,1.50
2015.12.29 07:42:15.298,0.9887,0.98882,1.37,1.12
2015.12.29 07:42:15.603,0.9887,0.98882,1.00,1.75
2015.12.29 07:42:19.490,0.98869,0.98882,1.75,1.12
2015.12.29 07:42:19.796,0.9887,0.98882,1.00,1.75
2015.12.29 07:42:33.102,0.9887,0.98883,1.37,1.75
2015.12.29 07:42:33.688,0.9887,0.98883,1.00,1.75
2015.12.29 07:42:35.477,0.9887,0.98884,1.75,3.57
2015.12.29 07:42:35.530,0.98876,0.98884,1.12,2.44
2015.12.29 07:42:35.687,0.98878,0.98884,1.37,1.69
2015.12.29 07:42:36.297,0.98878,0.98884,1.00,1.69
2015.12.29 07:42:36.500,0.98877,0.98887,1.00,1.12
2015.12.29 07:42:36.602,0.98878,0.98887,1.37,1.00
2015.12.29 07:42:36.705,0.98877,0.98887,1.00,1.12
2015.12.29 07:42:37.630,0.98877,0.98887,1.12,1.00
2015.12.29 07:42:37.733,0.98877,0.98887,1.00,1.12
2015.12.29 07:42:49.230,0.98878,0.98887,1.50,1.00
2015.12.29 07:42:49.537,0.9888,0.98889,1.87,1.69
2015.12.29 07:42:49.691,0.98882,0.98896,1.12,1.50
2015.12.29 07:42:50.203,0.98882,0.98898,1.12,3.94
2015.12.29 07:42:57.135,0.98888,0.98898,1.00,2.07
2015.12.29 07:42:57.186,0.98888,0.98898,1.37,1.69
2015.12.29 07:42:57.695,0.98886,0.98898,1.87,2.82
2015.12.29 07:43:01.401,0.98888,0.989,1.37,1.50
2015.12.29 07:43:02.890,0.98889,0.989,1.12,1.00
2015.12.29 07:43:03.394,0.98889,0.98901,1.12,1.12
2015.12.29 07:43:07.789,0.98889,0.98901,1.37,1.50
2015.12.29 07:43:16.748,0.98889,0.98899,1.37,1.00
2015.12.29 07:43:17.055,0.98888,0.98897,1.50,1.00
2015.12.29 07:43:17.775,0.98889,0.98897,1.37,1.00
2015.12.29 07:43:17.979,0.98887,0.98896,1.37,1.00
2015.12.29 07:43:19.706,0.98888,0.98897,1.00,1.00
2015.12.29 07:43:22.084,0.98887,0.98896,1.37,1.00
2015.12.29 07:43:32.232,0.98887,0.98897,1.50,1.12
2015.12.29 07:43:35.869,0.98887,0.98895,1.50,1.00
2015.12.29 07:43:35.921,0.98885,0.98895,1.50,1.00
2015.12.29 07:43:36.125,0.98882,0.98895,1.50,1.75
2015.12.29 07:43:36.662,0.98881,0.98895,1.87,1.75
2015.12.29 07:43:37.424,0.98885,0.98895,1.00,1.12
2015.12.29 07:43:38.626,0.98884,0.98895,1.12,1.00
2015.12.29 07:43:39.505,0.98884,0.98896,1.12,1.12
2015.12.29 07:43:47.856,0.98885,0.98896,1.00,1.50
2015.12.29 07:43:51.635,0.98887,0.98897,1.50,1.37
2015.12.29 07:43:51.686,0.98888,0.98897,1.00,1.00
2015.12.29 07:43:54.573,0.98888,0.98896,1.00,1.00
2015.12.29 07:43:55.428,0.98888,0.98897,1.00,1.00
2015.12.29 07:43:55.983,0.98888,0.98896,1.00,1.00
2015.12.29 07:44:04.048,0.98888,0.98897,1.00,1.00
2015.12.29 07:44:07.354,0.98888,0.98898,1.00,1.12
2015.12.29 07:44:07.507,0.98888,0.98898,1.12,1.00
2015.12.29 07:44:12.967,0.98888,0.98899,1.87,1.00
2015.12.29 07:44:19.412,0.98889,0.98898,1.37,1.00
2015.12.29 07:44:22.857,0.98888,0.98897,1.12,1.00
2015.12.29 07:44:23.397,0.98888,0.98897,1.50,1.00
2015.12.29 07:44:34.026,0.98886,0.98897,1.50,1.50
2015.12.29 07:44:34.078,0.98886,0.98894,1.00,1.00
2015.12.29 07:44:34.587,0.98885,0.98893,1.50,1.00
2015.12.29 07:44:35.164,0.98885,0.98895,1.12,1.37
2015.12.29 07:44:40.316,0.98885,0.98893,1.12,1.00
2015.12.29 07:44:40.685,0.98885,0.98895,1.87,1.00
2015.12.29 07:44:41.211,0.98885,0.98894,1.87,1.00
2015.12.29 07:44:41.631,0.98882,0.98894,1.00,1.50
2015.12.29 07:44:41.734,0.98883,0.98894,1.37,1.12
2015.12.29 07:44:42.040,0.98882,0.98891,1.00,1.00
2015.12.29 07:44:53.433,0.98882,0.9889,1.00,1.00
2015.12.29 07:44:53.942,0.98882,0.98891,1.00,1.00
2015.12.29 07:44:54.694,0.98883,0.98891,1.00,1.00
2015.12.29 07:44:56.273,0.98883,0.98892,1.00,1.00
2015.12.29 07:44:57.799,0.98882,0.98891,1.50,1.00
2015.12.29 07:44:58.048,0.98878,0.98889,1.50,1.12
2015.12.29 07:44:58.251,0.98878,0.98888,1.00,1.37
2015.12.29 07:45:00.381,0.98876,0.98888,1.37,1.37
2015.12.29 07:45:05.498,0.98876,0.98888,1.12,1.75
2015.12.29 07:45:06.007,0.98876,0.98886,1.00,1.50
2015.12.29 07:45:07.593,0.98876,0.98884,1.12,1.00
2015.12.29 07:45:07.697,0.98872,0.98884,1.12,1.75
2015.12.29 07:45:07.851,0.98871,0.98876,1.00,1.00
2015.12.29 07:45:08.057,0.98866,0.98872,1.12,1.00
2015.12.29 07:45:08.418,0.98861,0.98871,1.75,1.00
2015.12.29 07:45:08.520,0.9886,0.98871,1.75,1.00
2015.12.29 07:45:09.029,0.9886,0.98871,1.50,1.12
2015.12.29 07:45:12.441,0.98862,0.98875,1.00,1.12
2015.12.29 07:45:12.493,0.98862,0.98877,1.50,1.87
2015.12.29 07:45:12.803,0.98863,0.98876,1.75,1.50
2015.12.29 07:45:13.210,0.98864,0.98877,1.75,1.12
2015.12.29 07:45:13.784,0.98864,0.98875,1.75,1.00
2015.12.29 07:45:15.215,0.98864,0.98874,1.75,1.00
2015.12.29 07:45:15.760,0.98864,0.98875,1.75,1.00
2015.12.29 07:45:16.321,0.98863,0.98875,1.75,1.00
2015.12.29 07:45:17.964,0.98863,0.98874,1.75,1.00
2015.12.29 07:45:18.349,0.98864,0.98874,1.00,1.00
2015.12.29 07:45:19.163,0.98864,0.98872,1.00,1.00
2015.12.29 07:45:19.849,0.98862,0.98876,1.75,1.75
2015.12.29 07:45:20.409,0.98862,0.98873,1.75,1.00
2015.12.29 07:45:20.928,0.98861,0.98874,1.75,1.12
2015.12.29 07:45:21.630,0.98861,0.98874,1.87,1.00
2015.12.29 07:45:30.200,0.98862,0.98875,1.75,1.12
2015.12.29 07:45:31.164,0.98862,0.98873,1.75,1.00
2015.12.29 07:45:31.714,0.98861,0.98873,1.75,1.00
2015.12.29 07:45:38.684,0.98861,0.98872,1.75,1.00
2015.12.29 07:45:39.197,0.98861,0.98873,1.75,1.00
2015.12.29 07:45:53.623,0.98861,0.98872,1.75,1.00
2015.12.29 07:45:54.133,0.98861,0.98873,1.75,1.00
2015.12.29 07:46:03.606,0.9886,0.98871,1.12,1.00
2015.12.29 07:46:03.708,0.98861,0.98871,1.00,1.00
2015.12.29 07:46:14.060,0.98862,0.98871,1.50,1.00
2015.12.29 07:46:25.834,0.98862,0.98872,1.00,1.00
2015.12.29 07:46:31.409,0.98861,0.98872,1.12,1.12
2015.12.29 07:46:31.726,0.98864,0.98874,1.87,1.00
2015.12.29 07:46:32.285,0.98864,0.98874,1.37,1.00
2015.12.29 07:46:33.335,0.98864,0.98874,1.87,1.00
2015.12.29 07:46:35.157,0.98865,0.98874,1.00,1.00
2015.12.29 07:46:37.669,0.98864,0.98874,1.87,1.00
2015.12.29 07:46:43.971,0.98862,0.98874,2.25,1.00
2015.12.29 07:46:44.189,0.98861,0.98873,1.75,1.12
2015.12.29 07:46:44.240,0.98863,0.9887,1.00,1.00
2015.12.29 07:46:44.648,0.98861,0.98872,1.75,1.00
2015.12.29 07:46:48.416,0.98863,0.98872,1.00,1.00
2015.12.29 07:46:48.973,0.9886,0.98871,2.25,1.00
2015.12.29 07:46:51.014,0.9886,0.98872,2.25,1.00
2015.12.29 07:46:51.523,0.98864,0.98872,1.00,1.00
2015.12.29 07:46:54.909,0.98864,0.98874,1.00,1.00
2015.12.29 07:47:04.669,0.98862,0.98875,1.12,1.00
2015.12.29 07:47:05.187,0.98863,0.98876,1.12,1.00
2015.12.29 07:47:09.231,0.98866,0.98876,1.00,1.12
2015.12.29 07:47:09.541,0.9886,0.98872,1.12,1.00
2015.12.29 07:47:09.644,0.98858,0.98871,2.25,1.00
2015.12.29 07:47:10.153,0.98861,0.9887,1.00,1.00
2015.12.29 07:47:13.252,0.98856,0.98868,1.12,1.00
2015.12.29 07:47:21.947,0.98856,0.98869,1.87,1.00
2015.12.29 07:47:22.278,0.98862,0.9887,1.00,1.00
2015.12.29 07:47:25.444,0.98862,0.98871,1.00,1.00
2015.12.29 07:47:29.960,0.98862,0.98874,1.00,1.50
2015.12.29 07:47:32.739,0.98859,0.98874,1.87,1.12
2015.12.29 07:47:33.045,0.98861,0.98874,1.87,1.12
2015.12.29 07:47:33.385,0.98863,0.98874,1.12,1.00
2015.12.29 07:47:36.804,0.98863,0.98875,1.12,1.00
2015.12.29 07:47:41.398,0.98862,0.98874,1.12,1.00
2015.12.29 07:47:41.602,0.9886,0.98874,1.12,1.12
2015.12.29 07:47:41.654,0.9886,0.98872,1.12,1.00
2015.12.29 07:47:42.026,0.98859,0.98871,1.75,1.50
2015.12.29 07:47:42.181,0.98857,0.98867,1.12,1.00
2015.12.29 07:47:42.691,0.98856,0.98867,1.12,1.00
2015.12.29 07:47:44.037,0.98857,0.98868,1.12,1.00
2015.12.29 07:47:44.191,0.98858,0.9887,1.12,1.00
2015.12.29 07:47:47.849,0.98857,0.9887,1.12,1.00
2015.12.29 07:47:50.209,0.98858,0.98869,1.12,1.00
2015.12.29 07:47:50.650,0.98859,0.98872,1.12,1.12
2015.12.29 07:47:50.752,0.98862,0.98874,1.75,1.12
2015.12.29 07:47:51.058,0.98863,0.98874,1.12,1.00
2015.12.29 07:47:51.679,0.98864,0.98874,1.12,1.00
2015.12.29 07:47:52.239,0.98867,0.98874,1.00,1.00
2015.12.29 07:47:52.799,0.98864,0.98874,1.12,1.00
2015.12.29 07:47:57.541,0.98863,0.98874,1.12,1.00
2015.12.29 07:47:58.065,0.98866,0.98874,1.00,1.00
2015.12.29 07:48:04.606,0.98866,0.98872,1.00,1.00
2015.12.29 07:48:04.862,0.98862,0.98874,1.75,1.00
2015.12.29 07:48:05.066,0.9886,0.9887,1.75,1.00
2015.12.29 07:48:21.555,0.9886,0.98872,1.75,1.00
2015.12.29 07:48:27.814,0.9886,0.98872,1.87,1.00
2015.12.29 07:48:38.403,0.9886,0.98872,1.75,1.00
2015.12.29 07:48:38.922,0.9886,0.98871,1.75,1.00
2015.12.29 07:48:39.431,0.9886,0.98871,1.75,1.00
2015.12.29 07:48:44.343,0.98862,0.98872,1.00,1.12
2015.12.29 07:48:44.445,0.9886,0.98872,1.87,1.00
2015.12.29 07:48:45.943,0.9886,0.98872,1.75,1.00
2015.12.29 07:49:03.036,0.9886,0.9887,1.75,1.00
2015.12.29 07:49:03.585,0.9886,0.98871,1.75,1.00
2015.12.29 07:49:06.458,0.98859,0.9887,1.12,1.00
2015.12.29 07:49:17.280,0.98858,0.9887,2.25,1.00
2015.12.29 07:49:17.782,0.98858,0.9887,1.87,1.00
2015.12.29 07:49:22.291,0.98858,0.98871,2.62,1.12
2015.12.29 07:49:43.011,0.98857,0.9887,2.25,1.00
2015.12.29 07:49:45.828,0.98858,0.98871,1.12,1.12
2015.12.29 07:49:54.858,0.98859,0.98871,1.75,1.00
2015.12.29 07:49:55.062,0.9886,0.98873,1.75,1.12
2015.12.29 07:49:55.368,0.98862,0.98874,1.75,1.00
2015.12.29 07:50:00.482,0.9886,0.98873,1.87,1.00
2015.12.29 07:50:00.784,0.9886,0.98871,1.87,1.00
2015.12.29 07:50:00.886,0.98858,0.98871,2.62,1.00
2015.12.29 07:50:01.394,0.98858,0.98874,3.00,1.75
2015.12.29 07:50:05.449,0.98861,0.98874,1.37,1.37
2015.12.29 07:50:05.551,0.98861,0.98875,1.12,1.12
2015.12.29 07:50:06.065,0.98862,0.98878,1.87,1.75
2015.12.29 07:50:06.959,0.98865,0.98878,1.00,2.25
2015.12.29 07:50:07.195,0.9886,0.98874,1.75,1.50
2015.12.29 07:50:11.513,0.9886,0.98873,1.75,1.50
2015.12.29 07:50:16.400,0.98859,0.98874,2.25,1.75
2015.12.29 07:50:34.625,0.98862,0.98874,1.75,1.12
2015.12.29 07:50:34.931,0.98863,0.98879,1.12,3.19
2015.12.29 07:50:47.783,0.98864,0.98877,1.75,1.50
2015.12.29 07:50:49.668,0.98862,0.98876,2.25,1.50
2015.12.29 07:50:54.491,0.98863,0.98878,1.75,1.75
2015.12.29 07:51:02.049,0.98864,0.98876,1.00,1.00
2015.12.29 07:51:17.150,0.98862,0.98876,3.37,1.00
2015.12.29 07:51:17.456,0.9887,0.98881,1.37,1.00
2015.12.29 07:51:17.967,0.98869,0.98883,1.37,1.50
2015.12.29 07:51:22.315,0.98869,0.98882,1.00,2.25
2015.12.29 07:51:22.621,0.98867,0.9888,1.00,1.87
2015.12.29 07:51:27.794,0.98867,0.98877,1.12,1.00
2015.12.29 07:51:52.075,0.98867,0.98882,1.87,1.75
2015.12.29 07:52:06.090,0.98867,0.98882,3.00,1.50
2015.12.29 07:52:07.786,0.98869,0.98881,1.00,1.00
2015.12.29 07:52:27.836,0.98867,0.98884,1.87,1.87
2015.12.29 07:52:30.525,0.98869,0.98885,2.25,1.87
2015.12.29 07:52:43.823,0.98868,0.98885,2.62,2.62
2015.12.29 07:52:43.874,0.98868,0.98884,2.25,1.12
2015.12.29 07:52:47.567,0.98871,0.98883,1.00,1.00
2015.12.29 07:52:47.858,0.98868,0.98885,1.75,3.00
2015.12.29 07:53:07.174,0.9887,0.98885,1.75,2.62
2015.12.29 07:53:26.790,0.98868,0.98881,1.12,1.00
2015.12.29 07:53:26.842,0.98867,0.98881,1.87,1.50
2015.12.29 07:53:27.047,0.98867,0.98881,1.37,1.75
2015.12.29 07:53:27.712,0.98867,0.98883,1.12,1.75
2015.12.29 07:53:47.760,0.98867,0.98883,1.12,1.87
2015.12.29 07:53:54.495,0.98867,0.98882,1.37,1.87
2015.12.29 07:53:59.204,0.98867,0.98882,1.12,1.75
2015.12.29 07:54:09.320,0.98867,0.98881,1.00,1.87
2015.12.29 07:54:13.999,0.98867,0.98883,1.12,1.87
2015.12.29 07:54:21.615,0.98867,0.98879,1.37,1.50
2015.12.29 07:54:26.415,0.98866,0.98882,1.87,1.75
2015.12.29 07:54:26.723,0.98867,0.98878,1.37,1.75
2015.12.29 07:54:26.825,0.98868,0.9888,1.00,1.75
2015.12.29 07:54:32.717,0.98866,0.98877,1.75,1.12
2015.12.29 07:54:33.252,0.98866,0.98877,1.50,1.50
2015.12.29 07:54:34.959,0.98867,0.98877,1.87,1.00
2015.12.29 07:54:37.216,0.98864,0.98875,2.25,1.00
2015.12.29 07:54:37.268,0.98866,0.98875,1.00,1.00
2015.12.29 07:54:38.085,0.98865,0.98875,1.00,1.12
2015.12.29 07:54:38.599,0.98866,0.98875,1.00,1.00
2015.12.29 07:54:39.280,0.98865,0.98874,1.37,1.00
2015.12.29 07:54:39.789,0.98864,0.98873,1.50,1.00
2015.12.29 07:54:39.942,0.98864,0.9887,1.37,1.00
2015.12.29 07:54:40.490,0.98863,0.98869,1.37,1.00
2015.12.29 07:54:40.542,0.98862,0.98869,1.50,1.00
2015.12.29 07:54:40.746,0.98861,0.98868,1.00,1.00
2015.12.29 07:54:40.848,0.98861,0.98871,1.87,1.00
2015.12.29 07:54:44.138,0.98863,0.98872,1.00,1.00
2015.12.29 07:54:44.659,0.98862,0.98872,1.12,1.00
2015.12.29 07:54:44.762,0.98857,0.98872,1.12,1.87
2015.12.29 07:54:44.813,0.98857,0.98868,1.12,1.00
2015.12.29 07:54:44.865,0.98855,0.98868,1.37,1.50
2015.12.29 07:54:45.373,0.98855,0.98866,1.12,1.50
2015.12.29 07:55:04.323,0.9885,0.98865,1.87,1.50
2015.12.29 07:55:04.425,0.98852,0.98864,1.00,1.00
2015.12.29 07:55:06.370,0.98852,0.98863,1.00,1.00
2015.12.29 07:55:07.783,0.9885,0.98863,1.75,1.00
2015.12.29 07:55:08.335,0.9885,0.98863,1.87,1.00
2015.12.29 07:55:09.236,0.9885,0.98862,1.12,1.00
2015.12.29 07:55:09.338,0.98851,0.98862,1.00,1.00
2015.12.29 07:55:27.739,0.98848,0.98862,1.87,1.12
2015.12.29 07:55:45.988,0.98849,0.98865,1.12,1.87
2015.12.29 07:55:46.493,0.9885,0.98864,1.12,1.00
2015.12.29 07:55:47.003,0.98849,0.98865,1.87,1.12
2015.12.29 07:56:07.790,0.98848,0.98864,2.62,1.12
2015.12.29 07:56:27.842,0.9885,0.98862,1.00,1.00
2015.12.29 07:56:29.011,0.98849,0.98861,1.00,1.00
2015.12.29 07:56:29.140,0.98847,0.9886,1.50,1.12
2015.12.29 07:56:32.809,0.9884,0.98854,2.25,1.75
2015.12.29 07:56:32.913,0.98836,0.98852,2.62,1.12
2015.12.29 07:56:33.423,0.98836,0.98852,1.87,1.75
2015.12.29 07:56:33.729,0.98834,0.9885,1.75,1.12
2015.12.29 07:56:34.201,0.98833,0.98848,2.25,1.12
2015.12.29 07:56:34.712,0.98832,0.98849,1.75,3.37
2015.12.29 07:56:40.343,0.9883,0.98847,1.75,1.87
2015.12.29 07:56:40.858,0.98828,0.98845,2.25,1.75
2015.12.29 07:56:45.153,0.9883,0.98847,1.75,2.62
2015.12.29 07:56:47.824,0.98832,0.98846,1.00,1.87
2015.12.29 07:56:50.656,0.98829,0.98845,1.12,1.87
2015.12.29 07:56:53.270,0.98829,0.98846,2.25,1.75
2015.12.29 07:57:03.513,0.98827,0.98844,2.25,1.75
2015.12.29 07:57:03.829,0.98829,0.98845,1.12,1.75
2015.12.29 07:57:06.027,0.98829,0.98846,1.75,1.87
2015.12.29 07:57:07.787,0.98829,0.98845,1.12,1.75
2015.12.29 07:57:08.336,0.98828,0.98844,1.12,1.75
2015.12.29 07:57:08.998,0.98829,0.98845,1.12,1.75
2015.12.29 07:57:14.709,0.98831,0.98848,1.75,1.87
2015.12.29 07:57:14.929,0.98831,0.98848,1.00,1.00
2015.12.29 07:57:15.031,0.98832,0.98851,1.12,1.50
2015.12.29 07:57:16.474,0.98834,0.98851,1.00,1.00
2015.12.29 07:57:18.222,0.98833,0.9885,1.00,1.00
2015.12.29 07:57:20.225,0.98832,0.98849,1.00,1.00
2015.12.29 07:57:21.187,0.98831,0.98848,1.50,1.00
2015.12.29 07:57:21.746,0.98832,0.98849,1.00,1.00
2015.12.29 07:57:24.515,0.98831,0.98848,2.25,1.00
