2015.12.22 18:44:00.683,0.98646,0.98662,1.00,1.12
2015.12.22 18:44:02.985,0.9865,0.98662,1.00,1.12
2015.12.22 18:44:03.037,0.98648,0.98662,1.00,1.12
2015.12.22 18:44:03.089,0.9865,0.98663,1.00,1.87
2015.12.22 18:44:03.192,0.9865,0.98664,1.12,1.50
2015.12.22 18:44:03.862,0.98651,0.98666,1.50,1.50
2015.12.22 18:44:04.015,0.98651,0.98664,1.50,1.37
2015.12.22 18:44:05.606,0.9865,0.98664,1.50,1.37
2015.12.22 18:44:06.317,0.9865,0.98665,1.12,1.57
2015.12.22 18:44:09.070,0.9865,0.98664,1.12,1.37
2015.12.22 18:44:20.101,0.98651,0.98664,1.00,1.37
2015.12.22 18:44:20.154,0.98651,0.98665,1.00,1.00
2015.12.22 18:44:24.764,0.98652,0.98666,1.00,1.50
2015.12.22 18:44:26.233,0.98652,0.98666,2.25,1.37
2015.12.22 18:44:26.285,0.98653,0.98668,1.00,1.50
2015.12.22 18:44:26.848,0.98653,0.98667,2.25,1.37
2015.12.22 18:45:01.922,0.98654,0.98666,1.00,1.12
2015.12.22 18:45:01.973,0.98656,0.98666,1.00,1.12
2015.12.22 18:45:02.484,0.98656,0.98668,1.00,1.37
2015.12.22 18:45:03.010,0.98655,0.98667,1.00,1.37
2015.12.22 18:45:06.560,0.98655,0.98667,1.00,1.12
2015.12.22 18:45:09.151,0.98656,0.98668,1.00,1.37
2015.12.22 18:45:09.660,0.98655,0.98667,1.00,1.37
2015.12.22 18:45:12.147,0.98655,0.98668,1.00,1.37
2015.12.22 18:45:19.320,0.98654,0.98668,1.12,1.37
2015.12.22 18:45:19.825,0.98654,0.98666,1.12,1.12
2015.12.22 18:45:20.360,0.98654,0.98667,1.50,1.37
2015.12.22 18:45:22.038,0.98653,0.98667,3.00,1.50
2015.12.22 18:45:28.067,0.98652,0.98666,2.62,1.12
2015.12.22 18:45:28.372,0.9865,0.98662,2.25,1.12
2015.12.22 18:45:28.423,0.9865,0.98662,2.25,1.12
2015.12.22 18:45:30.682,0.98649,0.98664,1.75,1.37
2015.12.22 18:45:50.136,0.98648,0.98664,2.25,1.50
2015.12.22 18:45:50.188,0.98648,0.98664,2.25,1.87
2015.12.22 18:45:51.872,0.98644,0.98662,3.00,1.37
2015.12.22 18:45:51.975,0.98644,0.98661,3.00,1.12
2015.12.22 18:46:13.031,0.98644,0.98662,1.75,1.12
2015.12.22 18:46:15.022,0.98644,0.98662,1.50,1.12
2015.12.22 18:46:18.633,0.98644,0.98662,1.75,1.12
2015.12.22 18:46:19.917,0.98644,0.98662,1.50,1.12
2015.12.22 18:46:34.892,0.98643,0.98659,2.25,1.50
2015.12.22 18:46:35.400,0.98642,0.98658,2.25,1.50
2015.12.22 18:46:36.729,0.98642,0.98658,2.25,1.00
2015.12.22 18:46:37.253,0.98642,0.98658,2.25,1.50
2015.12.22 18:46:37.573,0.98642,0.98656,1.00,1.37
2015.12.22 18:46:37.860,0.98639,0.98656,1.50,1.12
2015.12.22 18:46:38.268,0.98639,0.98657,1.75,1.37
2015.12.22 18:46:38.777,0.9864,0.98657,1.75,1.00
2015.12.22 18:46:39.322,0.98641,0.98657,1.75,1.50
2015.12.22 18:46:55.037,0.9864,0.98657,1.75,1.00
2015.12.22 18:47:11.310,0.98639,0.98657,2.25,1.87
2015.12.22 18:47:11.615,0.98641,0.98657,1.75,1.00
2015.12.22 18:47:18.720,0.98642,0.98657,1.50,1.50
2015.12.22 18:47:22.584,0.98642,0.98658,1.50,2.25
2015.12.22 18:47:22.790,0.98644,0.9866,1.50,1.50
2015.12.22 18:47:23.416,0.98645,0.98661,1.12,2.62
2015.12.22 18:47:29.366,0.98647,0.98661,1.00,1.87
2015.12.22 18:47:32.443,0.98647,0.9866,1.00,1.50
2015.12.22 18:47:32.959,0.98647,0.9866,1.00,1.37
2015.12.22 18:47:34.636,0.98645,0.98659,1.00,1.50
2015.12.22 18:47:38.416,0.98646,0.98659,1.00,1.50
2015.12.22 18:47:40.451,0.98645,0.98659,1.00,1.50
2015.12.22 18:47:47.195,0.98646,0.98659,1.00,1.12
2015.12.22 18:47:50.872,0.98647,0.9866,1.00,1.37
2015.12.22 18:47:54.254,0.98646,0.9866,1.87,1.37
2015.12.22 18:47:55.429,0.98647,0.9866,1.00,1.37
2015.12.22 18:47:57.085,0.98646,0.9866,1.87,1.37
2015.12.22 18:48:07.446,0.98647,0.9866,1.37,1.37
2015.12.22 18:48:07.972,0.98647,0.9866,2.25,1.12
2015.12.22 18:48:09.596,0.98647,0.9866,2.25,1.37
2015.12.22 18:48:13.397,0.98649,0.9866,1.12,1.12
2015.12.22 18:48:15.025,0.98649,0.9866,1.12,1.37
2015.12.22 18:48:16.024,0.98647,0.9866,1.12,1.37
2015.12.22 18:48:17.383,0.98647,0.98661,1.12,1.37
2015.12.22 18:48:19.971,0.98647,0.98661,2.25,1.37
2015.12.22 18:48:30.856,0.98647,0.98661,2.25,1.50
2015.12.22 18:48:35.350,0.98647,0.98661,1.87,1.50
2015.12.22 18:48:35.402,0.98648,0.98661,1.50,1.12
2015.12.22 18:48:36.180,0.98648,0.98661,2.25,1.12
2015.12.22 18:48:36.688,0.98648,0.98661,1.87,1.37
2015.12.22 18:48:37.350,0.98649,0.9866,1.00,1.12
2015.12.22 18:48:37.885,0.98649,0.9866,1.00,1.37
2015.12.22 18:48:38.977,0.98649,0.98661,1.00,1.37
2015.12.22 18:48:40.329,0.98649,0.98662,1.12,1.37
2015.12.22 18:48:42.760,0.98649,0.9866,1.12,1.12
2015.12.22 18:48:49.340,0.98651,0.98661,1.00,1.37
2015.12.22 18:48:49.721,0.98657,0.98668,1.37,1.37
2015.12.22 18:48:49.772,0.98659,0.98674,1.12,1.50
2015.12.22 18:48:50.276,0.9866,0.98674,1.00,1.50
2015.12.22 18:48:50.785,0.9866,0.98674,1.50,1.00
2015.12.22 18:48:51.094,0.98662,0.98676,1.12,1.00
2015.12.22 18:49:02.290,0.9866,0.98674,1.75,1.37
2015.12.22 18:49:02.800,0.9866,0.98674,1.75,1.37
2015.12.22 18:49:03.320,0.9866,0.98674,1.75,1.37
2015.12.22 18:49:03.879,0.98658,0.98673,1.87,1.37
2015.12.22 18:49:03.981,0.98658,0.98673,1.50,1.50
2015.12.22 18:49:04.185,0.98657,0.98672,1.12,1.37
2015.12.22 18:49:04.693,0.98657,0.98672,1.00,1.87
2015.12.22 18:49:05.604,0.98655,0.98672,3.00,1.12
2015.12.22 18:49:10.452,0.98657,0.98672,1.00,1.12
2015.12.22 18:49:10.962,0.98656,0.98672,1.12,1.12
2015.12.22 18:49:13.991,0.98654,0.98672,2.25,1.12
2015.12.22 18:49:19.962,0.98655,0.98672,1.37,1.75
2015.12.22 18:49:25.977,0.98656,0.98672,1.50,1.75
2015.12.22 18:49:26.655,0.98658,0.98673,1.00,1.12
2015.12.22 18:49:26.992,0.98658,0.98673,1.50,1.37
2015.12.22 18:49:27.501,0.98658,0.98673,1.12,1.37
2015.12.22 18:49:28.055,0.98659,0.98673,1.37,1.00
2015.12.22 18:49:28.360,0.98663,0.98678,1.75,1.50
2015.12.22 18:49:28.869,0.98663,0.98676,1.75,1.00
2015.12.22 18:49:29.391,0.98664,0.98676,1.75,1.00
2015.12.22 18:49:32.455,0.98665,0.98679,1.50,1.50
2015.12.22 18:49:34.154,0.98665,0.98679,1.50,1.50
2015.12.22 18:49:39.997,0.98665,0.98678,1.12,1.50
2015.12.22 18:49:45.979,0.98664,0.98678,1.50,1.00
2015.12.22 18:49:46.483,0.98665,0.98678,1.12,1.50
2015.12.22 18:49:51.593,0.98665,0.98682,1.12,2.25
2015.12.22 18:49:52.933,0.98668,0.98681,1.00,1.12
2015.12.22 18:49:53.137,0.98673,0.9869,1.75,1.75
2015.12.22 18:49:53.189,0.98676,0.9869,1.37,1.50
2015.12.22 18:49:53.496,0.98679,0.98691,1.12,1.50
2015.12.22 18:49:54.132,0.98679,0.9869,1.12,1.37
2015.12.22 18:49:54.394,0.9868,0.98691,1.00,1.12
2015.12.22 18:49:54.920,0.98678,0.9869,1.87,1.12
2015.12.22 18:50:01.201,0.98679,0.98691,1.87,1.37
2015.12.22 18:50:01.781,0.9868,0.98697,1.12,1.75
2015.12.22 18:50:01.832,0.98682,0.98697,1.12,1.12
2015.12.22 18:50:02.138,0.98685,0.98699,1.50,1.50
2015.12.22 18:50:02.786,0.98685,0.98698,1.50,1.37
2015.12.22 18:50:05.083,0.98686,0.98699,1.12,1.50
2015.12.22 18:50:05.725,0.98686,0.98698,1.00,1.87
2015.12.22 18:50:08.118,0.98684,0.98698,1.50,1.87
2015.12.22 18:50:08.630,0.98685,0.98698,1.00,1.87
2015.12.22 18:50:09.760,0.98684,0.98698,1.50,1.87
2015.12.22 18:50:11.291,0.98684,0.98698,1.50,1.12
2015.12.22 18:50:11.800,0.98684,0.98698,1.50,1.37
2015.12.22 18:50:14.512,0.98684,0.98698,1.00,1.12
2015.12.22 18:50:15.374,0.98685,0.98698,1.00,1.12
2015.12.22 18:50:27.570,0.98685,0.98698,1.12,1.50
2015.12.22 18:50:31.253,0.98684,0.98698,1.50,1.00
2015.12.22 18:50:31.843,0.98684,0.98698,1.50,1.50
2015.12.22 18:50:32.523,0.98684,0.98698,1.50,1.00
2015.12.22 18:50:33.584,0.98684,0.98698,1.50,1.50
2015.12.22 18:50:34.976,0.98684,0.98698,1.50,1.00
2015.12.22 18:50:35.568,0.98684,0.98698,1.50,1.50
2015.12.22 18:50:44.986,0.98684,0.98697,1.00,1.00
2015.12.22 18:50:45.088,0.98681,0.98694,1.50,1.00
2015.12.22 18:50:45.139,0.98681,0.98694,1.12,1.00
2015.12.22 18:50:45.706,0.98682,0.98695,1.12,1.50
2015.12.22 18:50:46.886,0.98681,0.98693,1.12,1.00
2015.12.22 18:50:47.428,0.98678,0.98693,2.62,1.00
2015.12.22 18:50:51.725,0.98678,0.98693,1.50,1.37
2015.12.22 18:50:51.827,0.98677,0.98693,1.12,1.87
2015.12.22 18:50:54.025,0.98676,0.98693,1.50,2.25
2015.12.22 18:50:57.421,0.98674,0.98691,1.50,1.12
2015.12.22 18:50:57.995,0.98673,0.9869,1.87,1.75
2015.12.22 18:50:59.025,0.98673,0.9869,1.87,1.75
2015.12.22 18:50:59.568,0.98673,0.98691,1.87,1.75
2015.12.22 18:51:00.078,0.98673,0.98691,1.12,1.75
2015.12.22 18:51:00.889,0.98675,0.98691,1.37,1.75
2015.12.22 18:51:02.612,0.98675,0.98691,1.12,1.87
2015.12.22 18:51:19.993,0.98673,0.98689,2.62,1.12
2015.12.22 18:51:37.723,0.98676,0.9869,1.50,1.12
2015.12.22 18:51:48.017,0.98678,0.98694,1.12,1.75
2015.12.22 18:51:48.119,0.98678,0.98694,1.50,1.75
2015.12.22 18:52:08.666,0.98678,0.98692,1.12,1.12
2015.12.22 18:52:12.566,0.98676,0.9869,1.12,1.12
2015.12.22 18:52:12.872,0.98674,0.98687,1.00,2.25
2015.12.22 18:52:13.279,0.98676,0.98689,1.00,1.12
2015.12.22 18:52:13.825,0.98674,0.98688,1.37,1.75
2015.12.22 18:52:13.877,0.98672,0.98683,1.50,1.37
2015.12.22 18:52:14.030,0.98667,0.98682,1.87,1.12
2015.12.22 18:52:14.082,0.98667,0.98682,1.50,1.75
2015.12.22 18:52:22.599,0.98666,0.98678,1.00,1.00
2015.12.22 18:52:39.006,0.98668,0.98678,1.00,1.00
2015.12.22 18:52:40.093,0.98668,0.98681,1.00,1.12
2015.12.22 18:52:41.518,0.98665,0.98681,1.75,1.12
2015.12.22 18:52:47.797,0.98661,0.98677,1.87,1.12
2015.12.22 18:52:48.306,0.9866,0.98678,1.87,2.25
2015.12.22 18:52:50.302,0.9866,0.98677,1.75,1.87
2015.12.22 18:52:57.058,0.9866,0.98678,1.87,1.75
2015.12.22 18:52:59.227,0.98665,0.98678,1.00,1.75
2015.12.22 18:52:59.824,0.9866,0.98678,2.62,1.75
2015.12.22 18:53:05.439,0.98661,0.98677,1.75,1.12
2015.12.22 18:53:07.891,0.9866,0.98678,2.62,1.75
2015.12.22 18:53:08.451,0.98662,0.98679,1.75,1.75
2015.12.22 18:53:11.407,0.98663,0.98679,1.75,1.12
2015.12.22 18:53:11.458,0.98663,0.9868,1.87,1.87
2015.12.22 18:53:12.798,0.98662,0.98678,1.12,1.12
2015.12.22 18:53:23.213,0.98661,0.98678,1.87,1.12
2015.12.22 18:53:40.018,0.9866,0.98678,1.12,1.75
2015.12.22 18:53:54.968,0.98661,0.98675,1.12,1.00
2015.12.22 18:54:09.079,0.9866,0.98676,1.12,1.37
2015.12.22 18:54:09.364,0.98659,0.98675,1.12,1.12
2015.12.22 18:54:09.872,0.98657,0.98673,1.75,1.12
2015.12.22 18:54:20.189,0.98656,0.98674,2.62,3.37
2015.12.22 18:54:39.998,0.98656,0.98673,2.25,1.12
2015.12.22 18:54:41.661,0.9866,0.98673,1.00,1.12
2015.12.22 18:54:41.937,0.98664,0.98679,1.50,1.20
2015.12.22 18:54:42.242,0.98663,0.98681,1.87,1.87
2015.12.22 18:54:42.750,0.98664,0.9868,1.75,1.12
2015.12.22 18:54:43.422,0.98663,0.98677,1.87,1.00
2015.12.22 18:54:46.114,0.98663,0.98677,1.50,1.37
2015.12.22 18:54:46.927,0.9866,0.98674,1.87,1.00
2015.12.22 18:54:49.214,0.9866,0.98677,1.75,1.12
2015.12.22 18:54:51.076,0.9866,0.98677,1.87,1.12
2015.12.22 18:54:51.127,0.98664,0.98676,1.00,1.00
2015.12.22 18:54:51.985,0.9866,0.98678,1.12,1.87
2015.12.22 18:54:52.522,0.98659,0.98677,3.00,1.12
2015.12.22 18:55:11.063,0.98662,0.98668,1.00,1.37
2015.12.22 18:55:11.370,0.98651,0.98665,1.12,1.12
2015.12.22 18:55:12.896,0.98646,0.98663,1.75,1.12
2015.12.22 18:55:12.998,0.98648,0.98662,1.00,1.12
2015.12.22 18:55:13.508,0.98644,0.98661,2.62,1.12
2015.12.22 18:55:27.636,0.98645,0.98662,1.87,1.12
2015.12.22 18:55:36.923,0.98644,0.98661,1.87,1.75
2015.12.22 18:55:37.515,0.98646,0.98658,1.00,1.00
2015.12.22 18:55:59.963,0.98644,0.98661,1.12,1.12
2015.12.22 18:56:28.663,0.98649,0.98661,1.00,1.12
2015.12.22 18:56:29.181,0.98646,0.98662,1.75,1.87
2015.12.22 18:56:29.741,0.98646,0.98661,1.37,1.12
2015.12.22 18:56:40.581,0.98646,0.98663,1.75,1.12
2015.12.22 18:56:51.969,0.98646,0.9866,1.12,1.12
2015.12.22 18:56:59.947,0.98645,0.98657,1.87,1.00
2015.12.22 18:57:07.949,0.98646,0.98662,1.75,1.12
2015.12.22 18:57:10.793,0.98645,0.98661,2.25,1.12
2015.12.22 18:57:14.673,0.98646,0.98662,1.37,1.12
2015.12.22 18:57:14.921,0.98647,0.98659,1.00,1.00
2015.12.22 18:57:19.719,0.98646,0.98661,1.37,1.12
2015.12.22 18:57:22.524,0.98646,0.98663,1.75,1.12
2015.12.22 18:57:28.615,0.98646,0.98661,1.12,1.12
2015.12.22 18:57:29.057,0.98646,0.98663,1.12,1.12
2015.12.22 18:57:31.720,0.98648,0.98662,1.00,1.12
2015.12.22 18:57:39.967,0.98646,0.98663,1.12,1.87
2015.12.22 18:57:41.063,0.98645,0.98661,1.87,1.12
2015.12.22 18:57:46.437,0.98646,0.98663,1.75,2.62
2015.12.22 18:57:48.156,0.98646,0.98661,1.37,1.12
2015.12.22 18:58:02.295,0.98649,0.98661,1.00,1.00
2015.12.22 18:58:04.187,0.98648,0.9866,1.00,1.00
2015.12.22 18:58:11.326,0.98646,0.98661,1.37,1.12
2015.12.22 18:58:27.323,0.98646,0.98663,1.87,1.87
2015.12.22 18:58:32.069,0.98646,0.98663,1.75,1.87
2015.12.22 18:58:32.577,0.98647,0.98659,1.00,1.00
2015.12.22 18:58:41.783,0.98647,0.98659,1.00,1.87
2015.12.22 18:58:46.564,0.98644,0.98657,3.00,1.50
2015.12.22 18:58:47.097,0.98644,0.98657,3.37,1.50
2015.12.22 18:59:09.379,0.98647,0.98661,1.87,1.37
2015.12.22 18:59:09.430,0.98646,0.98663,1.87,1.75
2015.12.22 18:59:13.495,0.98647,0.98661,1.12,1.00
2015.12.22 18:59:13.598,0.9865,0.98666,1.87,1.87
2015.12.22 18:59:13.700,0.98653,0.98669,1.12,1.85
2015.12.22 18:59:15.901,0.98656,0.98671,1.12,1.12
2015.12.22 18:59:16.411,0.98656,0.98671,1.37,1.12
2015.12.22 18:59:16.923,0.98656,0.9867,1.00,1.12
2015.12.22 18:59:17.432,0.98656,0.9867,1.37,1.12
2015.12.22 18:59:17.737,0.98655,0.98673,3.75,1.12
2015.12.22 18:59:18.616,0.98656,0.98674,1.87,1.75
2015.12.22 18:59:19.126,0.98655,0.98673,3.75,1.12
2015.12.22 18:59:20.887,0.98656,0.98672,1.37,1.12
2015.12.22 18:59:20.939,0.98656,0.98671,1.37,1.12
2015.12.22 18:59:26.310,0.98657,0.98673,1.12,1.87
2015.12.22 18:59:26.616,0.98657,0.98671,1.00,1.12
2015.12.22 18:59:36.239,0.98655,0.98672,1.75,1.12
2015.12.22 18:59:42.252,0.98658,0.98673,1.37,1.12
2015.12.22 18:59:42.559,0.98658,0.98674,1.12,1.87
