2015.12.28 23:38:27.818,0.98797,0.98807,3.00,1.00
2015.12.28 23:38:28.075,0.98798,0.9881,1.12,1.00
2015.12.28 23:38:28.178,0.988,0.9881,1.00,1.00
2015.12.28 23:38:28.840,0.98799,0.9881,1.00,1.00
2015.12.28 23:38:30.034,0.98799,0.98811,1.00,1.00
2015.12.28 23:38:30.187,0.988,0.98813,2.62,1.00
2015.12.28 23:38:30.331,0.98801,0.98813,5.25,1.00
2015.12.28 23:38:59.751,0.98801,0.98813,3.15,1.00
2015.12.28 23:38:59.955,0.98803,0.98819,1.75,1.00
2015.12.28 23:39:00.568,0.98807,0.98819,3.00,1.00
2015.12.28 23:39:17.066,0.98809,0.98819,2.25,1.00
2015.12.28 23:39:17.648,0.98808,0.98824,2.62,1.00
2015.12.28 23:39:17.752,0.9881,0.98827,2.25,1.00
2015.12.28 23:39:17.906,0.98811,0.98826,4.87,1.00
2015.12.28 23:39:18.620,0.98811,0.98826,4.87,1.00
2015.12.28 23:39:19.324,0.9881,0.98825,3.00,1.00
2015.12.28 23:40:00.188,0.9881,0.98825,2.25,1.00
2015.12.28 23:40:00.696,0.9881,0.98825,3.00,1.00
2015.12.28 23:40:15.581,0.98811,0.98825,1.20,1.00
2015.12.28 23:40:15.734,0.9881,0.98828,3.00,1.00
2015.12.28 23:40:15.786,0.98811,0.98828,5.25,1.00
2015.12.28 23:40:15.888,0.98812,0.98828,3.00,1.00
2015.12.28 23:40:16.194,0.9881,0.98825,3.00,1.00
2015.12.28 23:40:53.474,0.98811,0.9883,2.62,1.50
2015.12.28 23:40:53.627,0.98812,0.98833,3.00,2.25
2015.12.28 23:40:53.949,0.98812,0.98833,3.00,1.00
2015.12.28 23:40:54.549,0.98811,0.98832,5.25,1.00
2015.12.28 23:40:55.078,0.98812,0.98833,3.00,1.00
2015.12.28 23:40:55.384,0.98807,0.98831,1.75,1.37
2015.12.28 23:40:55.435,0.9881,0.98828,1.00,1.00
2015.12.28 23:40:56.984,0.98813,0.9883,1.00,1.00
2015.12.28 23:40:57.418,0.98813,0.98831,3.00,1.00
2015.12.28 23:40:58.182,0.98813,0.98832,3.00,1.87
2015.12.28 23:41:17.039,0.98813,0.98832,2.62,3.00
2015.12.28 23:41:17.090,0.9881,0.9883,3.00,1.50
2015.12.28 23:41:17.242,0.9881,0.98828,3.00,1.00
2015.12.28 23:41:17.897,0.98811,0.98828,4.50,1.00
2015.12.28 23:41:27.796,0.98811,0.98828,5.25,1.00
2015.12.28 23:41:32.459,0.98811,0.98828,5.25,1.00
2015.12.28 23:41:32.510,0.98811,0.9883,5.25,1.00
2015.12.28 23:41:32.714,0.98812,0.98835,3.00,3.00
2015.12.28 23:41:32.816,0.98815,0.98835,1.00,1.50
2015.12.28 23:41:33.323,0.98815,0.98834,1.00,1.00
2015.12.28 23:41:47.812,0.98812,0.98834,3.00,2.25
2015.12.28 23:42:07.855,0.98814,0.98834,1.00,1.50
2015.12.28 23:42:27.762,0.98812,0.98834,3.00,1.50
2015.12.28 23:42:41.430,0.9882,0.98836,2.25,2.25
2015.12.28 23:42:41.482,0.9882,0.98836,2.25,2.25
2015.12.28 23:42:41.584,0.9882,0.98838,3.00,1.00
2015.12.28 23:42:58.632,0.9882,0.98839,3.00,1.00
2015.12.28 23:42:59.591,0.98819,0.98838,3.00,1.00
2015.12.28 23:43:02.601,0.9882,0.9884,3.00,1.12
2015.12.28 23:44:28.736,0.98821,0.98839,4.87,1.00
2015.12.28 23:44:58.070,0.98821,0.98838,5.25,1.00
2015.12.28 23:44:58.970,0.98821,0.98839,5.25,1.00
2015.12.28 23:46:47.752,0.98821,0.98839,5.25,1.00
2015.12.28 23:47:07.750,0.98821,0.98839,5.25,1.00
2015.12.28 23:47:28.021,0.98821,0.9884,5.25,1.12
2015.12.28 23:47:29.252,0.98821,0.98839,5.25,1.00
2015.12.28 23:47:47.984,0.98821,0.9884,5.25,1.12
2015.12.28 23:47:48.983,0.98821,0.98839,3.00,1.00
2015.12.28 23:47:54.760,0.98821,0.98841,5.25,1.50
2015.12.28 23:48:27.783,0.98821,0.9884,4.87,1.50
2015.12.28 23:51:27.734,0.9882,0.98839,3.00,1.00
2015.12.28 23:51:47.725,0.98821,0.98839,1.00,1.00
2015.12.28 23:51:59.519,0.98821,0.9884,1.00,1.50
2015.12.28 23:52:00.629,0.98821,0.98839,1.00,1.00
2015.12.28 23:52:07.750,0.9882,0.98839,3.00,1.00
2015.12.28 23:52:15.010,0.9882,0.98838,3.00,1.00
2015.12.28 23:52:17.856,0.9882,0.98839,3.00,1.50
2015.12.28 23:52:18.848,0.9882,0.98838,3.00,1.00
2015.12.28 23:52:19.739,0.9882,0.98839,3.00,1.00
2015.12.28 23:52:25.478,0.9882,0.98838,3.00,1.00
2015.12.28 23:52:27.649,0.9882,0.98839,3.00,1.50
2015.12.28 23:52:28.862,0.9882,0.98838,3.00,1.00
2015.12.28 23:52:30.969,0.9882,0.98839,3.00,1.50
2015.12.28 23:52:31.658,0.9882,0.98838,3.00,1.00
2015.12.28 23:52:32.989,0.9882,0.98839,3.00,1.50
2015.12.28 23:52:37.858,0.9882,0.9884,3.00,1.87
2015.12.28 23:53:07.744,0.9882,0.9884,3.00,3.00
2015.12.28 23:53:25.637,0.98826,0.98839,2.25,1.12
2015.12.28 23:53:25.689,0.98826,0.98841,2.25,1.00
2015.12.28 23:53:26.213,0.98826,0.98842,4.87,1.50
2015.12.28 23:53:30.198,0.98826,0.98842,4.87,1.00
2015.12.28 23:53:30.707,0.98827,0.98841,2.25,1.00
2015.12.28 23:53:32.561,0.98826,0.98841,5.25,1.00
2015.12.28 23:53:33.137,0.98827,0.98841,2.25,1.00
2015.12.28 23:53:36.471,0.98826,0.98841,5.25,1.00
2015.12.28 23:53:37.067,0.98827,0.98841,2.25,1.00
2015.12.28 23:53:37.999,0.98826,0.98841,5.25,1.00
2015.12.28 23:53:38.529,0.98827,0.98841,2.25,1.00
2015.12.28 23:53:38.856,0.98827,0.98839,2.25,1.00
2015.12.28 23:53:40.382,0.98826,0.98839,5.25,1.00
2015.12.28 23:53:40.885,0.98827,0.98839,2.25,1.00
2015.12.28 23:53:46.710,0.98826,0.98839,5.25,1.00
2015.12.28 23:53:47.261,0.98827,0.98839,2.25,1.00
2015.12.28 23:53:53.115,0.98826,0.98839,2.62,1.00
2015.12.28 23:53:53.630,0.98827,0.98839,2.25,1.00
2015.12.28 23:53:54.511,0.98826,0.98839,4.87,1.00
2015.12.28 23:53:55.132,0.98827,0.98839,2.25,1.00
2015.12.28 23:53:56.730,0.98826,0.98839,2.62,1.00
2015.12.28 23:53:57.235,0.98827,0.98839,2.25,1.00
2015.12.28 23:53:58.143,0.98826,0.98839,4.87,1.00
2015.12.28 23:53:58.744,0.98827,0.98839,2.25,1.00
2015.12.28 23:54:00.682,0.98823,0.98839,1.00,1.00
2015.12.28 23:54:01.654,0.98826,0.98839,2.25,1.00
2015.12.28 23:54:02.155,0.98827,0.98839,2.25,1.00
2015.12.28 23:54:05.518,0.98826,0.98839,4.50,1.00
2015.12.28 23:54:06.069,0.98827,0.98839,2.25,1.00
2015.12.28 23:54:13.417,0.98826,0.98839,4.50,1.00
2015.12.28 23:54:13.931,0.98827,0.98839,2.25,1.00
2015.12.28 23:54:21.545,0.98826,0.98839,4.50,1.00
2015.12.28 23:54:22.094,0.98827,0.98839,2.25,1.00
2015.12.28 23:54:24.253,0.98826,0.98839,2.25,1.00
2015.12.28 23:54:24.755,0.98827,0.98839,2.25,1.00
2015.12.28 23:54:26.632,0.98826,0.98839,4.50,1.00
2015.12.28 23:54:27.254,0.98827,0.98839,2.25,1.00
2015.12.28 23:54:34.453,0.98826,0.98839,4.50,1.00
2015.12.28 23:54:34.996,0.98827,0.98839,2.25,1.00
2015.12.28 23:54:35.662,0.98826,0.98839,4.50,1.00
2015.12.28 23:54:36.215,0.98827,0.98839,2.25,1.00
2015.12.28 23:54:38.125,0.98825,0.98839,2.62,1.00
2015.12.28 23:54:38.537,0.98825,0.98841,2.62,1.50
2015.12.28 23:54:39.858,0.98824,0.9884,2.62,1.00
2015.12.28 23:54:40.462,0.98825,0.98839,2.62,1.00
2015.12.28 23:54:41.486,0.98825,0.98841,2.62,1.50
2015.12.28 23:54:45.385,0.98825,0.98842,2.62,1.00
2015.12.28 23:54:48.057,0.98825,0.98841,2.25,1.00
2015.12.28 23:54:48.591,0.98824,0.98841,2.62,1.00
2015.12.28 23:54:49.421,0.98825,0.98841,2.25,1.00
2015.12.28 23:54:53.907,0.98824,0.98841,2.62,1.00
2015.12.28 23:54:54.509,0.98825,0.98841,2.25,1.00
2015.12.28 23:54:56.514,0.98824,0.98841,2.62,1.00
2015.12.28 23:54:57.017,0.98825,0.98841,2.25,1.00
2015.12.28 23:54:57.518,0.98824,0.98841,2.62,1.00
2015.12.28 23:54:58.113,0.98825,0.98841,2.25,1.00
2015.12.28 23:55:00.527,0.98824,0.98841,2.62,1.00
2015.12.28 23:55:01.129,0.98825,0.98841,2.25,1.00
2015.12.28 23:55:06.314,0.98824,0.98841,2.62,1.00
2015.12.28 23:55:06.932,0.98825,0.98841,2.25,1.00
2015.12.28 23:55:45.064,0.98825,0.98839,2.62,1.50
2015.12.28 23:55:54.411,0.98825,0.98837,2.62,1.00
2015.12.28 23:55:54.617,0.98812,0.98832,1.75,1.50
2015.12.28 23:55:54.669,0.98809,0.9883,1.75,2.25
2015.12.28 23:55:54.771,0.98809,0.98828,1.00,2.25
2015.12.28 23:55:54.875,0.98809,0.98826,1.00,1.75
2015.12.28 23:55:55.135,0.988,0.98826,1.75,1.75
2015.12.28 23:55:59.579,0.98803,0.98823,2.62,3.37
2015.12.28 23:55:59.632,0.98802,0.98821,2.25,1.75
2015.12.28 23:55:59.786,0.98801,0.98816,2.25,1.12
2015.12.28 23:55:59.939,0.98794,0.98816,3.00,1.00
2015.12.28 23:55:59.990,0.98794,0.98816,3.00,1.75
2015.12.28 23:56:00.194,0.98795,0.98816,2.25,1.75
2015.12.28 23:56:00.701,0.98788,0.98814,3.00,2.25
2015.12.28 23:56:06.652,0.9879,0.98811,3.00,1.00
2015.12.28 23:56:07.804,0.98789,0.98811,3.00,1.12
2015.12.28 23:56:08.923,0.9879,0.98811,3.00,1.50
2015.12.28 23:56:09.242,0.98794,0.98811,1.00,1.00
2015.12.28 23:56:09.548,0.98794,0.98814,1.75,1.00
2015.12.28 23:56:09.807,0.98793,0.98816,3.00,1.50
2015.12.28 23:56:11.424,0.98793,0.98815,2.25,1.00
2015.12.28 23:56:19.631,0.98793,0.98816,2.25,1.50
2015.12.28 23:56:20.635,0.98793,0.98815,3.00,1.00
2015.12.28 23:56:27.770,0.98793,0.98815,3.00,1.00
2015.12.28 23:56:28.157,0.98793,0.98814,1.75,1.00
2015.12.28 23:56:28.260,0.98799,0.98814,2.25,1.00
2015.12.28 23:56:30.521,0.98798,0.98814,2.25,1.00
2015.12.28 23:56:31.024,0.98799,0.98814,2.25,1.00
2015.12.28 23:56:31.931,0.98798,0.98814,2.25,1.00
2015.12.28 23:56:32.441,0.98799,0.98814,2.25,1.00
2015.12.28 23:56:33.437,0.98798,0.98814,2.25,1.50
2015.12.28 23:56:33.989,0.98799,0.98814,2.25,1.50
2015.12.28 23:56:34.993,0.98798,0.98814,2.25,1.50
2015.12.28 23:56:35.512,0.98799,0.98814,2.25,1.50
2015.12.28 23:56:37.278,0.98798,0.98814,2.25,1.50
2015.12.28 23:56:37.804,0.98799,0.98814,2.25,1.50
2015.12.28 23:56:38.532,0.98798,0.98814,2.25,1.50
2015.12.28 23:56:39.093,0.98799,0.98814,2.25,1.50
2015.12.28 23:56:39.861,0.98798,0.98814,2.25,1.50
2015.12.28 23:56:40.366,0.98799,0.98814,2.25,1.00
2015.12.28 23:56:40.880,0.98798,0.98814,2.25,1.00
2015.12.28 23:56:41.427,0.98799,0.98814,2.25,1.00
2015.12.28 23:57:09.945,0.988,0.98814,2.25,1.00
2015.12.28 23:57:14.294,0.98799,0.98814,2.62,1.00
2015.12.28 23:57:14.799,0.988,0.98814,2.25,1.00
2015.12.28 23:57:17.576,0.98799,0.98814,2.62,1.00
2015.12.28 23:57:18.078,0.988,0.98814,2.25,1.00
2015.12.28 23:57:18.622,0.98799,0.98814,2.62,1.00
2015.12.28 23:57:19.160,0.988,0.98814,2.25,1.00
2015.12.28 23:57:19.921,0.98799,0.98814,2.62,1.00
2015.12.28 23:57:20.425,0.988,0.98814,2.25,1.00
2015.12.28 23:57:20.933,0.98799,0.98814,2.62,1.00
2015.12.28 23:57:21.441,0.988,0.98814,2.25,1.00
2015.12.28 23:57:28.249,0.98799,0.98814,2.62,1.00
2015.12.28 23:57:28.757,0.988,0.98814,2.25,1.00
2015.12.28 23:57:29.934,0.98799,0.98814,2.62,1.00
2015.12.28 23:57:30.390,0.988,0.98817,2.25,1.12
2015.12.28 23:57:32.768,0.98799,0.98817,2.62,1.12
2015.12.28 23:57:33.307,0.988,0.98817,2.25,1.12
2015.12.28 23:57:35.433,0.98801,0.98817,2.40,1.12
2015.12.28 23:57:35.738,0.98806,0.98817,4.50,1.00
2015.12.28 23:57:36.044,0.98806,0.9882,2.62,1.00
2015.12.28 23:57:38.345,0.98806,0.98822,4.87,1.00
2015.12.28 23:57:38.803,0.98803,0.9882,3.00,1.00
2015.12.28 23:57:38.855,0.98804,0.9882,2.62,1.00
2015.12.28 23:57:39.058,0.98802,0.98819,3.00,1.50
2015.12.28 23:57:39.161,0.98801,0.98816,5.25,1.00
2015.12.28 23:57:40.457,0.988,0.98817,3.00,1.00
2015.12.28 23:57:52.548,0.98801,0.98818,4.87,1.00
2015.12.28 23:57:53.765,0.98801,0.98818,5.25,1.50
2015.12.28 23:58:17.712,0.98803,0.98818,3.00,1.00
2015.12.28 23:58:18.018,0.98806,0.9882,3.00,1.00
2015.12.28 23:58:18.975,0.98806,0.98819,3.00,1.00
2015.12.28 23:58:20.305,0.98806,0.98819,3.00,1.00
2015.12.28 23:58:20.610,0.98802,0.98817,1.00,1.37
2015.12.28 23:58:23.280,0.98801,0.98818,3.00,1.37
2015.12.28 23:58:23.331,0.98801,0.98818,3.00,1.12
2015.12.28 23:58:37.014,0.98801,0.98818,5.25,1.00
2015.12.28 23:58:37.540,0.98804,0.9882,2.25,2.25
2015.12.28 23:58:38.063,0.98803,0.98818,2.62,1.37
2015.12.28 23:58:38.369,0.98803,0.98818,3.00,1.00
2015.12.28 23:58:45.035,0.98803,0.98821,3.00,2.25
2015.12.28 23:58:47.771,0.98804,0.9882,3.00,1.12
2015.12.28 23:58:51.632,0.98803,0.98819,3.00,1.00
2015.12.28 23:59:07.768,0.98803,0.98819,3.00,1.12
2015.12.28 23:59:27.804,0.98804,0.98819,3.00,1.00
2015.12.28 23:59:51.747,0.98803,0.98821,3.00,1.50
