2015.12.02 11:17:44.224,1.02625,1.02637,1.75,1.50
2015.12.02 11:17:45.087,1.02625,1.02637,1.75,1.00
2015.12.02 11:17:45.679,1.02625,1.02637,1.75,1.50
2015.12.02 11:17:45.985,1.02625,1.02638,3.00,1.37
2015.12.02 11:17:46.036,1.02627,1.02639,1.12,1.50
2015.12.02 11:17:46.990,1.02627,1.0264,1.12,1.50
2015.12.02 11:17:47.500,1.02628,1.0264,1.12,1.00
2015.12.02 11:17:48.817,1.02627,1.0264,1.87,1.50
2015.12.02 11:17:49.937,1.02628,1.0264,1.12,1.00
2015.12.02 11:17:54.150,1.02632,1.02642,1.00,1.50
2015.12.02 11:17:54.456,1.02638,1.02651,1.50,1.75
2015.12.02 11:17:54.558,1.02638,1.02651,1.50,1.50
2015.12.02 11:17:54.609,1.02638,1.02651,1.87,1.12
2015.12.02 11:17:54.852,1.02639,1.02649,1.37,1.50
2015.12.02 11:17:54.904,1.02637,1.02649,1.50,1.87
2015.12.02 11:17:56.447,1.02637,1.02647,1.50,1.50
2015.12.02 11:17:57.057,1.02637,1.02647,1.12,1.50
2015.12.02 11:17:58.368,1.02635,1.02647,2.25,1.50
2015.12.02 11:17:58.801,1.02635,1.02645,1.12,1.00
2015.12.02 11:17:58.854,1.02634,1.02643,1.37,1.37
2015.12.02 11:17:59.058,1.02634,1.02644,1.00,1.00
2015.12.02 11:18:01.771,1.02632,1.02645,2.62,1.00
2015.12.02 11:18:02.279,1.02634,1.02646,1.75,1.37
2015.12.02 11:18:02.737,1.02636,1.02647,1.50,1.00
2015.12.02 11:18:02.860,1.02639,1.0265,1.50,1.87
2015.12.02 11:18:02.912,1.02639,1.02653,1.87,2.62
2015.12.02 11:18:03.219,1.02639,1.02653,2.62,1.37
2015.12.02 11:18:05.025,1.02639,1.02652,1.00,1.12
2015.12.02 11:18:05.178,1.02639,1.02652,1.50,1.87
2015.12.02 11:18:05.686,1.02638,1.02652,2.62,1.87
2015.12.02 11:18:06.043,1.02639,1.02653,3.00,1.00
2015.12.02 11:18:07.354,1.02639,1.02648,2.25,1.00
2015.12.02 11:18:07.456,1.0264,1.02653,1.12,1.50
2015.12.02 11:18:07.963,1.0264,1.02652,1.12,1.00
2015.12.02 11:18:09.737,1.02638,1.02652,1.50,3.00
2015.12.02 11:18:10.150,1.02638,1.02647,1.12,1.37
2015.12.02 11:18:11.195,1.02638,1.02647,1.12,1.12
2015.12.02 11:18:20.058,1.02635,1.02647,2.62,1.50
2015.12.02 11:18:21.181,1.02635,1.02647,2.25,1.50
2015.12.02 11:18:21.539,1.0264,1.02652,1.12,1.12
2015.12.02 11:18:21.946,1.0264,1.02652,1.75,1.00
2015.12.02 11:18:22.865,1.02643,1.02654,1.00,1.37
2015.12.02 11:18:23.019,1.02644,1.02655,1.00,1.00
2015.12.02 11:18:23.562,1.02644,1.02657,1.50,1.87
2015.12.02 11:18:23.714,1.02644,1.02651,1.50,1.37
2015.12.02 11:18:24.019,1.02644,1.02649,1.00,1.37
2015.12.02 11:18:24.553,1.02644,1.02649,1.00,1.12
2015.12.02 11:18:24.999,1.0264,1.02649,1.12,1.12
2015.12.02 11:18:25.508,1.02639,1.02649,1.37,2.25
2015.12.02 11:18:27.106,1.02636,1.02648,1.37,1.12
2015.12.02 11:18:29.180,1.02636,1.02648,1.75,1.00
2015.12.02 11:18:29.282,1.02639,1.0265,1.50,1.50
2015.12.02 11:18:29.897,1.02639,1.02649,1.50,1.12
2015.12.02 11:18:30.500,1.02639,1.0265,1.50,1.50
2015.12.02 11:18:31.122,1.02639,1.02649,1.50,1.12
2015.12.02 11:18:31.662,1.02639,1.0265,1.50,1.50
2015.12.02 11:18:32.179,1.02639,1.02649,1.50,1.12
2015.12.02 11:18:37.830,1.02639,1.0265,1.50,1.00
2015.12.02 11:18:38.338,1.02639,1.0265,1.50,1.50
2015.12.02 11:18:39.041,1.02639,1.0265,1.50,1.00
2015.12.02 11:18:39.547,1.02639,1.0265,1.50,1.50
2015.12.02 11:18:40.417,1.0264,1.0265,1.00,1.00
2015.12.02 11:18:41.828,1.0264,1.02649,1.00,1.12
2015.12.02 11:18:50.168,1.02639,1.0265,1.50,1.50
2015.12.02 11:18:50.684,1.02637,1.0265,3.00,1.50
2015.12.02 11:18:52.285,1.02637,1.0265,2.25,1.50
2015.12.02 11:18:52.804,1.02637,1.02649,2.25,1.12
2015.12.02 11:18:57.621,1.02641,1.0265,1.00,1.37
2015.12.02 11:18:57.723,1.02641,1.02651,1.75,1.37
2015.12.02 11:18:57.876,1.02642,1.02653,1.50,1.50
2015.12.02 11:18:58.182,1.02643,1.0265,1.00,1.37
2015.12.02 11:18:58.691,1.02643,1.0265,1.00,1.12
2015.12.02 11:19:00.262,1.02643,1.02651,1.00,1.12
2015.12.02 11:19:01.373,1.02643,1.02651,1.00,1.37
2015.12.02 11:19:09.049,1.02643,1.02651,1.00,1.12
2015.12.02 11:19:09.579,1.02643,1.0265,1.00,1.12
2015.12.02 11:19:10.708,1.02641,1.0265,1.87,1.12
2015.12.02 11:19:10.856,1.02645,1.02656,1.87,1.00
2015.12.02 11:19:10.907,1.02646,1.0266,2.25,2.62
2015.12.02 11:19:11.010,1.02649,1.02661,1.50,2.25
2015.12.02 11:19:11.061,1.0265,1.02661,1.00,1.50
2015.12.02 11:19:11.571,1.02649,1.02663,2.62,1.75
2015.12.02 11:19:12.919,1.02648,1.0266,1.75,1.37
2015.12.02 11:19:13.072,1.02648,1.0266,1.00,2.62
2015.12.02 11:19:13.252,1.02646,1.02659,1.50,1.12
2015.12.02 11:19:14.711,1.02644,1.02654,1.75,1.37
2015.12.02 11:19:14.860,1.02643,1.02653,1.12,1.37
2015.12.02 11:19:15.317,1.02642,1.02654,1.75,1.00
2015.12.02 11:19:15.825,1.02643,1.02656,1.12,1.50
2015.12.02 11:19:16.359,1.02643,1.02657,1.12,1.50
2015.12.02 11:19:18.079,1.02643,1.02658,3.00,1.87
2015.12.02 11:19:20.852,1.02645,1.02659,1.12,1.50
2015.12.02 11:19:21.348,1.02644,1.02658,3.00,1.37
2015.12.02 11:19:22.037,1.02645,1.02659,1.12,1.37
2015.12.02 11:19:22.088,1.02646,1.0266,1.75,1.87
2015.12.02 11:19:22.394,1.02646,1.02659,1.37,2.62
2015.12.02 11:19:22.597,1.02647,1.02659,1.50,1.12
2015.12.02 11:19:27.126,1.02646,1.02658,2.25,1.00
2015.12.02 11:19:28.266,1.0265,1.02658,1.00,1.00
2015.12.02 11:19:28.369,1.02651,1.02662,1.00,1.87
2015.12.02 11:19:29.046,1.02651,1.02661,1.00,1.37
2015.12.02 11:19:29.554,1.0265,1.02661,1.37,1.00
2015.12.02 11:19:30.567,1.0265,1.02659,1.37,1.37
2015.12.02 11:19:31.424,1.0265,1.02661,1.37,1.37
2015.12.02 11:19:31.949,1.0265,1.02663,1.50,1.50
2015.12.02 11:19:32.538,1.0265,1.02659,1.37,1.37
2015.12.02 11:19:32.945,1.0265,1.0266,1.37,1.12
2015.12.02 11:19:33.457,1.0265,1.0266,1.37,1.37
2015.12.02 11:19:33.962,1.0265,1.0266,1.37,1.12
2015.12.02 11:19:35.565,1.02651,1.02663,1.00,1.00
2015.12.02 11:19:35.769,1.0265,1.02661,1.37,1.37
2015.12.02 11:19:35.972,1.02651,1.02663,1.00,1.00
2015.12.02 11:19:36.485,1.0265,1.02663,2.25,1.50
2015.12.02 11:19:36.587,1.0265,1.0266,1.37,1.37
2015.12.02 11:19:37.468,1.0265,1.0266,1.37,1.12
2015.12.02 11:19:37.570,1.0265,1.02663,1.50,2.25
2015.12.02 11:19:38.045,1.0265,1.0266,1.87,1.37
2015.12.02 11:19:38.147,1.0265,1.02662,2.25,1.12
2015.12.02 11:19:38.350,1.0265,1.02661,1.37,1.37
2015.12.02 11:19:38.674,1.0265,1.02663,2.25,1.50
2015.12.02 11:19:39.366,1.0265,1.02663,1.37,1.00
2015.12.02 11:19:39.519,1.0265,1.02663,2.25,1.50
2015.12.02 11:19:40.024,1.0265,1.02663,1.12,1.00
2015.12.02 11:19:40.560,1.0265,1.02663,2.62,1.50
2015.12.02 11:19:41.082,1.0265,1.02663,1.75,1.00
2015.12.02 11:19:41.583,1.0265,1.02663,2.62,1.50
2015.12.02 11:19:45.424,1.02651,1.02663,2.62,1.37
2015.12.02 11:19:45.476,1.02653,1.02665,1.12,1.50
2015.12.02 11:19:45.832,1.02654,1.02666,1.37,2.71
2015.12.02 11:19:46.614,1.02657,1.02666,1.00,1.96
2015.12.02 11:19:47.316,1.02657,1.02666,1.00,1.96
2015.12.02 11:19:47.930,1.02657,1.02664,1.00,1.37
2015.12.02 11:19:48.238,1.02657,1.02666,1.50,1.58
2015.12.02 11:19:48.393,1.0266,1.02668,1.37,1.00
2015.12.02 11:19:48.495,1.02661,1.02671,1.37,1.50
2015.12.02 11:19:48.802,1.02662,1.02674,1.87,1.50
2015.12.02 11:19:49.311,1.02662,1.02675,1.12,2.62
2015.12.02 11:19:49.858,1.02663,1.02674,1.50,1.00
2015.12.02 11:19:50.214,1.02661,1.02672,1.37,1.37
2015.12.02 11:19:50.521,1.02657,1.0267,2.25,1.50
2015.12.02 11:19:50.826,1.02656,1.02666,1.12,1.00
2015.12.02 11:19:56.725,1.02655,1.02667,1.75,1.50
2015.12.02 11:20:04.637,1.02654,1.02665,1.50,1.12
2015.12.02 11:20:04.775,1.02654,1.02661,1.00,1.00
2015.12.02 11:20:05.080,1.02652,1.02659,1.00,1.12
2015.12.02 11:20:06.297,1.02647,1.02659,3.00,1.12
2015.12.02 11:20:06.450,1.02647,1.02659,2.62,1.00
2015.12.02 11:20:06.551,1.02647,1.02658,1.87,1.37
2015.12.02 11:20:06.654,1.02647,1.0266,3.00,1.87
2015.12.02 11:20:07.253,1.02648,1.02661,1.87,2.25
2015.12.02 11:20:08.696,1.02649,1.0266,1.00,1.87
2015.12.02 11:20:08.748,1.02649,1.02658,1.00,1.37
2015.12.02 11:20:09.057,1.02644,1.02652,1.50,1.37
2015.12.02 11:20:09.463,1.02644,1.02649,1.00,1.12
2015.12.02 11:20:09.842,1.02637,1.0265,1.87,1.12
2015.12.02 11:20:10.350,1.02637,1.02649,2.62,1.12
2015.12.02 11:20:10.959,1.02637,1.0265,1.87,1.12
2015.12.02 11:20:11.462,1.02637,1.0265,1.87,1.37
2015.12.02 11:20:12.184,1.02637,1.02651,1.87,2.25
2015.12.02 11:20:12.856,1.02637,1.0265,1.87,1.37
2015.12.02 11:20:14.158,1.02637,1.02648,1.87,1.37
2015.12.02 11:20:14.209,1.02637,1.02648,1.50,1.37
2015.12.02 11:20:14.734,1.02635,1.02646,3.00,1.12
2015.12.02 11:20:20.085,1.02636,1.02647,2.25,1.12
2015.12.02 11:20:20.625,1.02636,1.02647,2.25,1.37
2015.12.02 11:20:21.366,1.02636,1.02647,2.25,1.12
2015.12.02 11:20:21.519,1.02639,1.02651,1.00,2.62
2015.12.02 11:20:21.676,1.02641,1.02651,1.12,1.00
2015.12.02 11:20:21.828,1.02643,1.02655,1.00,1.00
2015.12.02 11:20:21.981,1.02642,1.02655,1.37,1.87
2015.12.02 11:20:22.286,1.02639,1.02652,3.00,1.87
2015.12.02 11:20:22.490,1.02638,1.0265,1.00,1.87
2015.12.02 11:20:22.592,1.02634,1.02644,1.50,1.00
2015.12.02 11:20:22.906,1.02625,1.02636,2.25,1.50
2015.12.02 11:20:23.212,1.02615,1.02623,1.00,1.50
2015.12.02 11:20:23.519,1.02609,1.02617,2.62,1.50
2015.12.02 11:20:23.825,1.02609,1.02618,2.62,1.87
2015.12.02 11:20:24.189,1.02606,1.02618,1.00,1.87
2015.12.02 11:20:24.699,1.02605,1.02618,1.50,2.62
2015.12.02 11:20:26.604,1.02603,1.02616,1.12,1.12
2015.12.02 11:20:26.918,1.02596,1.02608,1.12,1.12
2015.12.02 11:20:29.046,1.02596,1.02609,2.25,1.37
2015.12.02 11:20:29.516,1.02599,1.0261,1.00,1.12
2015.12.02 11:20:29.618,1.02601,1.02614,1.37,2.25
2015.12.02 11:20:30.126,1.02602,1.02616,1.00,1.87
2015.12.02 11:20:30.634,1.02601,1.02615,1.87,1.50
2015.12.02 11:20:31.923,1.02602,1.02614,1.00,1.87
2015.12.02 11:20:32.112,1.02603,1.02614,1.37,1.00
2015.12.02 11:20:32.214,1.02604,1.02619,2.62,1.12
2015.12.02 11:20:32.417,1.02604,1.02618,1.50,1.87
2015.12.02 11:20:32.925,1.02603,1.02618,1.00,2.62
2015.12.02 11:20:35.262,1.02603,1.02618,1.00,1.87
2015.12.02 11:20:35.772,1.02604,1.02618,1.87,1.00
2015.12.02 11:20:36.230,1.02606,1.02618,1.00,1.12
2015.12.02 11:20:38.708,1.02606,1.02613,1.00,1.37
2015.12.02 11:20:38.810,1.02605,1.02617,1.00,1.00
2015.12.02 11:20:39.318,1.02604,1.02618,1.50,1.12
2015.12.02 11:20:39.820,1.02605,1.02619,1.00,1.87
2015.12.02 11:20:40.117,1.02606,1.02613,1.00,1.37
2015.12.02 11:20:40.219,1.02602,1.02616,1.87,1.00
2015.12.02 11:20:40.728,1.02602,1.02615,1.00,1.37
2015.12.02 11:20:41.125,1.02599,1.02614,4.12,2.25
2015.12.02 11:20:41.228,1.026,1.02611,1.12,1.00
2015.12.02 11:20:41.432,1.026,1.02613,1.12,1.87
2015.12.02 11:20:47.473,1.026,1.02612,1.12,1.00
2015.12.02 11:20:47.985,1.026,1.02613,1.12,1.12
2015.12.02 11:20:48.037,1.02604,1.02613,1.00,1.00
2015.12.02 11:20:48.139,1.02604,1.02617,2.25,1.37
2015.12.02 11:20:48.243,1.02604,1.02618,2.62,1.00
2015.12.02 11:20:48.396,1.02606,1.02618,1.00,1.00
2015.12.02 11:20:48.897,1.02605,1.02618,1.00,2.25
2015.12.02 11:20:49.203,1.02601,1.02612,1.00,1.37
2015.12.02 11:20:49.458,1.02599,1.02612,1.00,1.87
2015.12.02 11:20:50.347,1.02598,1.02611,2.62,1.12
2015.12.02 11:20:52.848,1.02598,1.02612,1.12,1.12
2015.12.02 11:20:53.840,1.026,1.02612,1.37,1.00
2015.12.02 11:20:54.348,1.026,1.02613,1.37,1.50
2015.12.02 11:20:54.854,1.02599,1.02613,1.87,1.50
2015.12.02 11:20:55.355,1.026,1.02613,1.37,2.62
2015.12.02 11:20:55.864,1.026,1.02612,1.37,1.00
2015.12.02 11:20:57.085,1.026,1.02613,1.37,1.50
2015.12.02 11:20:57.749,1.02597,1.02608,1.00,1.37
2015.12.02 11:20:57.954,1.02591,1.02603,1.00,1.12
2015.12.02 11:20:58.056,1.0259,1.02601,1.00,1.12
2015.12.02 11:20:58.158,1.02592,1.02605,1.12,2.62
2015.12.02 11:20:58.361,1.02594,1.02605,1.12,1.37
2015.12.02 11:20:58.875,1.02594,1.02606,1.87,1.37
2015.12.02 11:20:59.181,1.02598,1.02609,1.12,1.75
2015.12.02 11:20:59.379,1.02598,1.02612,1.50,3.37
2015.12.02 11:20:59.889,1.02598,1.02612,1.50,2.62
2015.12.02 11:21:00.769,1.02595,1.02609,2.62,1.87
2015.12.02 11:21:00.821,1.02596,1.02609,1.00,1.87
2015.12.02 11:21:04.607,1.02595,1.02607,1.12,1.87
2015.12.02 11:21:05.177,1.02594,1.02606,1.87,1.00
2015.12.02 11:21:05.586,1.02598,1.02608,1.37,1.00
2015.12.02 11:21:05.688,1.026,1.02611,1.50,1.50
2015.12.02 11:21:05.887,1.02601,1.02612,1.87,1.75
2015.12.02 11:21:06.296,1.02601,1.02606,1.37,1.00
2015.12.02 11:21:06.398,1.02591,1.02604,1.75,2.62
2015.12.02 11:21:06.501,1.02592,1.02602,1.12,1.50
2015.12.02 11:21:06.604,1.02597,1.02604,1.37,1.00
2015.12.02 11:21:06.706,1.02596,1.02609,2.25,1.12
2015.12.02 11:21:06.906,1.02599,1.02611,1.00,1.75
2015.12.02 11:21:07.415,1.02598,1.02612,1.12,1.87
2015.12.02 11:21:09.818,1.02598,1.02611,1.00,1.75
2015.12.02 11:21:10.124,1.02598,1.02611,1.12,1.50
2015.12.02 11:21:10.628,1.02596,1.0261,3.75,1.50
2015.12.02 11:21:11.136,1.02596,1.02609,3.37,1.00
2015.12.02 11:21:12.497,1.02596,1.02609,2.25,1.50
2015.12.02 11:21:12.650,1.02595,1.02608,2.62,1.37
2015.12.02 11:21:12.855,1.02595,1.02608,1.00,1.87
2015.12.02 11:21:18.829,1.02596,1.02609,2.25,1.12
2015.12.02 11:21:18.931,1.02597,1.02609,1.37,1.37
2015.12.02 11:21:28.435,1.02594,1.02607,3.00,1.50
2015.12.02 11:21:28.486,1.02594,1.02606,2.62,1.00
2015.12.02 11:21:29.134,1.02594,1.02606,2.25,1.50
2015.12.02 11:21:29.642,1.02594,1.02606,1.87,1.00
2015.12.02 11:21:31.014,1.02595,1.02608,1.87,1.75
2015.12.02 11:21:31.065,1.02597,1.02609,1.37,1.37
2015.12.02 11:21:31.679,1.02596,1.02607,1.00,1.12
2015.12.02 11:21:32.484,1.02596,1.02608,1.00,1.87
2015.12.02 11:21:33.000,1.02596,1.02607,1.00,1.12
2015.12.02 11:21:34.445,1.02596,1.02608,1.87,1.00
2015.12.02 11:21:34.598,1.02597,1.02609,1.12,1.00
2015.12.02 11:21:39.202,1.02597,1.02608,1.12,1.00
2015.12.02 11:21:39.724,1.02597,1.02609,1.12,1.50
2015.12.02 11:21:44.068,1.02594,1.02607,3.00,1.37
2015.12.02 11:21:44.592,1.02595,1.02607,1.12,1.87
2015.12.02 11:21:48.025,1.02597,1.02607,1.00,2.25
2015.12.02 11:21:48.331,1.0259,1.02602,1.12,1.12
2015.12.02 11:21:48.864,1.0259,1.02603,1.12,1.87
2015.12.02 11:21:49.388,1.0259,1.02602,1.12,1.12
2015.12.02 11:21:52.920,1.0259,1.02603,1.12,1.87
2015.12.02 11:21:53.466,1.0259,1.02602,1.12,1.12
2015.12.02 11:21:53.735,1.02594,1.02606,1.75,2.25
2015.12.02 11:21:53.888,1.02595,1.02607,1.12,3.00
2015.12.02 11:21:54.398,1.02596,1.02608,2.25,1.12
2015.12.02 11:21:54.906,1.02597,1.02609,1.12,1.12
2015.12.02 11:21:55.411,1.02599,1.02609,1.75,1.00
2015.12.02 11:21:55.717,1.02599,1.02611,1.75,1.00
2015.12.02 11:21:56.703,1.02599,1.02609,1.37,1.50
2015.12.02 11:21:56.755,1.02597,1.02609,1.00,1.87
2015.12.02 11:21:56.807,1.02597,1.02606,1.37,1.00
2015.12.02 11:21:57.011,1.02596,1.02608,1.12,1.00
2015.12.02 11:21:57.316,1.02599,1.02609,1.37,1.00
2015.12.02 11:21:58.423,1.02599,1.0261,1.12,1.00
2015.12.02 11:22:00.320,1.02598,1.0261,1.75,1.00
2015.12.02 11:22:00.845,1.02599,1.02611,2.25,1.00
2015.12.02 11:22:01.353,1.02599,1.02612,2.25,1.12
2015.12.02 11:22:02.056,1.02602,1.02613,1.12,1.00
2015.12.02 11:22:02.311,1.02605,1.02615,1.00,1.00
2015.12.02 11:22:02.362,1.02603,1.02615,1.12,1.00
2015.12.02 11:22:02.871,1.02603,1.02615,1.87,1.50
2015.12.02 11:22:15.947,1.02604,1.02615,1.87,1.37
2015.12.02 11:22:16.354,1.02606,1.02616,1.75,1.12
2015.12.02 11:22:16.658,1.02607,1.02616,1.50,1.12
2015.12.02 11:22:17.241,1.02607,1.02616,2.25,1.37
2015.12.02 11:22:17.858,1.02609,1.02616,1.37,1.37
2015.12.02 11:22:17.960,1.02609,1.02621,1.87,1.12
2015.12.02 11:22:18.620,1.02609,1.02621,1.12,1.00
2015.12.02 11:22:19.209,1.02609,1.02621,1.12,1.50
2015.12.02 11:22:21.278,1.02609,1.02621,1.12,1.00
2015.12.02 11:22:22.991,1.02609,1.02621,1.12,1.50
2015.12.02 11:22:23.573,1.02609,1.0262,1.12,1.37
2015.12.02 11:22:24.178,1.02609,1.02621,1.12,1.37
2015.12.02 11:22:24.690,1.02609,1.0262,1.12,1.37
2015.12.02 11:22:32.719,1.02609,1.02619,1.12,1.37
2015.12.02 11:22:37.402,1.02609,1.0262,1.12,1.37
2015.12.02 11:22:37.985,1.02609,1.02619,1.12,1.37
2015.12.02 11:22:41.643,1.02611,1.0262,1.75,1.37
2015.12.02 11:22:42.152,1.02611,1.02619,1.75,1.37
2015.12.02 11:22:42.701,1.02611,1.0262,1.75,1.37
2015.12.02 11:22:43.233,1.02611,1.02619,1.75,1.37
2015.12.02 11:22:44.299,1.02609,1.0262,1.87,1.37
2015.12.02 11:22:44.802,1.02609,1.02619,2.62,1.37
2015.12.02 11:22:57.961,1.02612,1.02624,1.37,1.50
2015.12.02 11:22:58.063,1.02614,1.02626,1.00,2.62
2015.12.02 11:22:58.267,1.02615,1.02629,3.00,1.12
2015.12.02 11:22:58.369,1.02616,1.0263,1.75,1.50
2015.12.02 11:22:59.690,1.02616,1.0263,1.12,1.12
2015.12.02 11:23:00.299,1.02617,1.02631,1.75,1.87
2015.12.02 11:23:00.350,1.02617,1.02627,1.75,1.37
2015.12.02 11:23:00.666,1.02618,1.02631,1.12,1.87
2015.12.02 11:23:02.681,1.02621,1.02633,1.00,1.87
2015.12.02 11:23:02.885,1.02619,1.02632,1.12,1.12
2015.12.02 11:23:03.190,1.02619,1.02632,1.75,1.50
2015.12.02 11:23:03.698,1.0262,1.02633,1.75,2.25
2015.12.02 11:23:07.572,1.02619,1.02628,1.50,1.37
2015.12.02 11:23:07.624,1.02617,1.02628,3.00,1.37
2015.12.02 11:23:07.675,1.02618,1.02626,1.00,1.37
2015.12.02 11:23:08.085,1.02615,1.02628,2.25,1.50
2015.12.02 11:23:08.601,1.02615,1.02627,1.75,1.37
2015.12.02 11:23:09.557,1.02615,1.02628,1.75,1.50
2015.12.02 11:23:10.060,1.02615,1.02627,1.75,1.37
2015.12.02 11:23:11.462,1.02615,1.02628,1.75,1.50
2015.12.02 11:23:11.999,1.02615,1.02627,1.75,1.37
2015.12.02 11:23:14.071,1.02615,1.02628,1.75,1.50
2015.12.02 11:23:14.648,1.02615,1.02627,2.25,1.37
2015.12.02 11:23:22.510,1.02616,1.02628,1.75,1.50
2015.12.02 11:23:25.897,1.02617,1.02627,1.50,1.37
2015.12.02 11:23:27.122,1.02617,1.02628,1.50,1.50
2015.12.02 11:23:27.711,1.02617,1.02627,1.50,1.37
2015.12.02 11:23:30.101,1.02615,1.02628,2.25,1.50
2015.12.02 11:23:30.616,1.02615,1.02627,2.25,1.37
2015.12.02 11:23:31.287,1.02617,1.02627,1.00,1.37
2015.12.02 11:23:38.143,1.02617,1.02628,1.00,1.37
2015.12.02 11:23:38.717,1.02617,1.02627,1.00,1.37
2015.12.02 11:23:41.325,1.02617,1.02628,1.00,1.37
2015.12.02 11:23:42.038,1.02617,1.02628,1.00,1.12
2015.12.02 11:23:42.545,1.02617,1.02627,1.00,1.12
2015.12.02 11:23:48.156,1.02617,1.02627,1.00,1.37
2015.12.02 11:23:50.892,1.02616,1.02627,1.75,1.37
2015.12.02 11:23:51.443,1.02616,1.02627,1.75,1.37
2015.12.02 11:23:52.031,1.02616,1.02628,1.75,1.37
2015.12.02 11:23:52.687,1.02616,1.02627,1.75,1.37
2015.12.02 11:24:04.811,1.02615,1.02628,2.62,1.37
2015.12.02 11:24:05.473,1.02615,1.02627,2.62,1.37
2015.12.02 11:24:08.279,1.02615,1.02628,2.62,1.37
2015.12.02 11:24:08.824,1.02615,1.02627,2.62,1.37
2015.12.02 11:24:10.916,1.02616,1.02628,1.12,1.37
2015.12.02 11:24:11.500,1.02616,1.02627,1.12,1.37
2015.12.02 11:24:18.734,1.02616,1.02628,1.12,1.37
2015.12.02 11:24:19.302,1.02616,1.02627,1.12,1.37
2015.12.02 11:24:22.810,1.02616,1.02628,1.12,1.37
2015.12.02 11:24:23.416,1.02616,1.02627,1.12,1.37
2015.12.02 11:24:25.361,1.02616,1.02628,1.12,1.37
2015.12.02 11:24:25.581,1.02619,1.02627,1.12,1.12
2015.12.02 11:24:25.835,1.02621,1.02631,1.12,1.00
2015.12.02 11:24:25.937,1.02621,1.02633,1.12,1.12
2015.12.02 11:24:26.141,1.02623,1.02634,1.12,1.37
2015.12.02 11:24:26.243,1.02624,1.02635,1.12,1.12
2015.12.02 11:24:26.447,1.02626,1.0264,1.87,2.25
2015.12.02 11:24:26.587,1.02629,1.0264,1.12,2.25
2015.12.02 11:24:26.740,1.0263,1.02642,1.87,1.12
2015.12.02 11:24:27.248,1.02631,1.02642,1.12,2.25
2015.12.02 11:24:27.761,1.02631,1.02641,1.12,1.00
2015.12.02 11:24:27.926,1.02633,1.02638,1.00,1.37
2015.12.02 11:24:28.029,1.02629,1.02636,1.12,1.12
2015.12.02 11:24:28.131,1.02627,1.02636,1.12,1.12
2015.12.02 11:24:28.234,1.02629,1.02634,1.00,1.37
2015.12.02 11:24:28.439,1.02627,1.02636,1.12,1.37
2015.12.02 11:24:29.049,1.0263,1.02635,1.00,1.37
2015.12.02 11:24:30.943,1.02626,1.02635,1.12,1.37
2015.12.02 11:24:33.132,1.02626,1.02636,1.12,1.37
2015.12.02 11:24:33.635,1.02626,1.02635,1.12,1.37
2015.12.02 11:24:33.960,1.02628,1.02632,1.00,1.12
2015.12.02 11:24:34.165,1.02627,1.02632,1.00,1.37
2015.12.02 11:24:34.216,1.02626,1.02632,1.00,1.37
2015.12.02 11:24:34.267,1.02626,1.02634,1.00,1.87
2015.12.02 11:24:34.809,1.02622,1.02632,1.12,1.12
2015.12.02 11:24:34.861,1.02622,1.0263,1.12,1.00
2015.12.02 11:24:35.065,1.02619,1.02629,1.12,1.12
2015.12.02 11:24:35.878,1.02619,1.02628,1.12,1.00
2015.12.02 11:24:36.404,1.02618,1.02628,1.12,1.00
2015.12.02 11:24:38.658,1.02617,1.02628,1.12,1.87
2015.12.02 11:24:39.306,1.02617,1.02627,1.12,1.87
2015.12.02 11:24:40.249,1.02617,1.02627,1.12,1.12
2015.12.02 11:24:41.290,1.02617,1.02627,1.12,1.37
2015.12.02 11:24:43.054,1.02617,1.02628,1.12,1.87
2015.12.02 11:24:44.265,1.02617,1.02628,1.12,1.12
2015.12.02 11:24:44.805,1.02617,1.02628,1.12,1.37
2015.12.02 11:24:50.469,1.02617,1.02629,1.12,1.37
2015.12.02 11:24:51.771,1.02617,1.02628,1.12,1.37
2015.12.02 11:24:53.177,1.02617,1.02628,1.12,1.12
2015.12.02 11:24:53.722,1.02617,1.02628,1.12,1.87
2015.12.02 11:24:54.225,1.02617,1.02628,1.12,1.12
2015.12.02 11:24:54.767,1.02617,1.02628,1.12,1.87
2015.12.02 11:24:57.280,1.02617,1.02628,1.12,1.12
2015.12.02 11:24:57.816,1.02617,1.02628,1.12,1.87
2015.12.02 11:25:01.307,1.02619,1.02629,1.87,1.00
2015.12.02 11:25:01.513,1.02622,1.02635,1.75,1.87
2015.12.02 11:25:01.615,1.02625,1.02636,1.75,1.75
2015.12.02 11:25:01.870,1.02628,1.02639,1.12,1.00
2015.12.02 11:25:02.075,1.0263,1.0264,1.12,1.00
2015.12.02 11:25:03.178,1.02634,1.02643,1.00,1.00
2015.12.02 11:25:04.333,1.02634,1.02642,1.00,1.00
2015.12.02 11:25:04.587,1.02629,1.0264,1.12,1.00
2015.12.02 11:25:04.783,1.02627,1.02639,1.12,1.12
2015.12.02 11:25:06.324,1.02626,1.02639,1.87,1.12
2015.12.02 11:25:06.936,1.0263,1.02641,1.00,3.37
2015.12.02 11:25:07.443,1.02631,1.02641,1.00,1.37
2015.12.02 11:25:08.546,1.02627,1.02638,1.12,1.37
2015.12.02 11:25:09.390,1.02626,1.02635,1.12,1.37
2015.12.02 11:25:09.493,1.02628,1.02635,1.00,1.37
