2015.12.16 21:12:14.160,0.99114,0.99138,2.25,1.00
2015.12.16 21:12:16.155,0.99123,0.99139,1.00,1.00
2015.12.16 21:12:16.460,0.99125,0.99143,1.00,2.25
2015.12.16 21:12:17.085,0.99126,0.99143,1.00,1.75
2015.12.16 21:12:17.593,0.99125,0.99143,1.00,1.75
2015.12.16 21:12:18.000,0.99125,0.99143,1.00,1.00
2015.12.16 21:12:18.779,0.99123,0.99141,1.00,1.00
2015.12.16 21:12:22.429,0.99124,0.99142,1.00,1.00
2015.12.16 21:12:26.579,0.99125,0.99143,1.00,1.00
2015.12.16 21:12:27.086,0.99126,0.99144,1.00,1.00
2015.12.16 21:12:30.677,0.9912,0.9914,1.50,1.00
2015.12.16 21:12:34.942,0.9912,0.99139,1.00,1.00
2015.12.16 21:12:39.607,0.99119,0.99144,1.00,1.12
2015.12.16 21:12:40.820,0.99121,0.99139,1.00,1.00
2015.12.16 21:12:41.146,0.99129,0.99147,1.00,1.00
2015.12.16 21:12:41.452,0.99127,0.99145,1.00,1.00
2015.12.16 21:12:42.128,0.99126,0.99144,1.00,1.00
2015.12.16 21:12:42.675,0.99125,0.99143,1.00,1.00
2015.12.16 21:12:43.185,0.99126,0.99144,1.00,1.00
2015.12.16 21:12:47.053,0.99124,0.99144,1.00,1.00
2015.12.16 21:12:48.508,0.99126,0.99144,1.00,1.50
2015.12.16 21:12:48.712,0.99119,0.99144,1.75,1.00
2015.12.16 21:12:50.229,0.99126,0.99144,1.00,1.00
2015.12.16 21:12:50.787,0.99124,0.99142,1.00,1.00
2015.12.16 21:12:55.843,0.99125,0.99143,1.00,1.00
2015.12.16 21:12:56.404,0.99126,0.99144,1.00,1.00
2015.12.16 21:12:56.710,0.99118,0.9914,1.75,1.00
2015.12.16 21:12:57.160,0.99118,0.99143,1.75,1.00
2015.12.16 21:12:57.469,0.99117,0.99141,1.75,1.00
2015.12.16 21:12:58.083,0.99117,0.99142,1.75,1.00
2015.12.16 21:12:58.774,0.99118,0.9914,1.75,1.00
2015.12.16 21:12:59.510,0.99121,0.99143,1.12,1.00
2015.12.16 21:12:59.875,0.99133,0.99157,1.75,1.00
2015.12.16 21:13:00.284,0.99143,0.99161,1.00,1.00
2015.12.16 21:13:01.022,0.99144,0.99162,1.00,1.00
2015.12.16 21:13:01.482,0.99134,0.99158,2.25,1.00
2015.12.16 21:13:01.818,0.99134,0.99155,1.75,1.00
2015.12.16 21:13:02.605,0.99138,0.99155,1.00,1.00
2015.12.16 21:13:03.119,0.99139,0.99155,1.00,1.00
2015.12.16 21:13:03.702,0.9914,0.99155,1.00,1.00
2015.12.16 21:13:04.688,0.99141,0.99155,1.00,1.00
2015.12.16 21:13:05.231,0.9914,0.99155,1.00,1.00
2015.12.16 21:13:05.804,0.99139,0.99155,1.00,1.00
2015.12.16 21:13:08.383,0.99139,0.99157,1.50,1.00
2015.12.16 21:13:08.844,0.99141,0.99158,1.00,1.00
2015.12.16 21:13:09.436,0.99143,0.99158,1.00,1.00
2015.12.16 21:13:09.995,0.99144,0.99158,1.00,1.00
2015.12.16 21:13:10.617,0.99144,0.99157,1.00,1.00
2015.12.16 21:13:10.669,0.9914,0.99157,1.00,1.00
2015.12.16 21:13:11.179,0.9914,0.99156,1.00,1.00
2015.12.16 21:13:11.486,0.99144,0.99162,1.00,1.12
2015.12.16 21:13:12.002,0.99143,0.99161,1.00,1.00
2015.12.16 21:13:12.054,0.99145,0.99163,1.00,1.12
2015.12.16 21:13:12.563,0.99146,0.99164,1.00,1.00
2015.12.16 21:13:17.980,0.99143,0.99161,1.00,1.00
2015.12.16 21:13:21.030,0.99139,0.99157,1.00,1.00
2015.12.16 21:13:21.336,0.99138,0.99154,1.00,1.00
2015.12.16 21:13:23.645,0.99139,0.99154,1.00,1.00
2015.12.16 21:13:23.974,0.99138,0.99149,1.00,1.00
2015.12.16 21:13:24.128,0.99139,0.99151,1.00,1.00
2015.12.16 21:13:24.230,0.99133,0.99151,1.01,1.00
2015.12.16 21:13:24.747,0.99134,0.99163,1.01,3.00
2015.12.16 21:13:24.799,0.99137,0.99155,1.00,1.00
2015.12.16 21:13:29.428,0.99136,0.99154,1.00,1.00
2015.12.16 21:13:29.479,0.99136,0.99149,1.00,1.00
2015.12.16 21:13:30.077,0.99135,0.99149,1.00,1.00
2015.12.16 21:13:30.147,0.99131,0.9915,1.00,1.50
2015.12.16 21:13:30.249,0.99131,0.99147,1.00,1.00
2015.12.16 21:13:30.352,0.99131,0.99155,1.00,1.75
2015.12.16 21:13:30.403,0.99128,0.99155,1.00,2.25
2015.12.16 21:13:30.914,0.99127,0.99145,1.00,1.12
2015.12.16 21:13:32.450,0.99127,0.99144,1.00,1.00
2015.12.16 21:13:32.973,0.99126,0.99144,1.00,1.12
2015.12.16 21:13:33.522,0.99127,0.99143,1.00,1.00
2015.12.16 21:13:34.189,0.99127,0.99144,1.00,1.00
2015.12.16 21:13:34.700,0.99127,0.99143,1.00,1.00
2015.12.16 21:13:35.011,0.99125,0.99143,1.00,1.12
2015.12.16 21:13:35.543,0.99127,0.99142,1.00,1.00
2015.12.16 21:13:36.104,0.99128,0.99145,1.00,1.00
2015.12.16 21:13:36.411,0.99128,0.99137,1.00,1.00
2015.12.16 21:13:36.726,0.99109,0.9913,1.87,1.75
2015.12.16 21:13:36.777,0.99109,0.9913,1.37,1.75
2015.12.16 21:13:37.085,0.99109,0.99126,1.37,2.62
2015.12.16 21:13:37.391,0.99103,0.99109,2.62,1.00
2015.12.16 21:13:37.860,0.99095,0.99114,1.37,1.12
2015.12.16 21:13:37.914,0.99094,0.99116,1.12,1.75
2015.12.16 21:13:37.967,0.99092,0.99117,1.37,1.75
2015.12.16 21:13:38.019,0.99092,0.99117,1.12,1.75
2015.12.16 21:13:38.530,0.99091,0.99118,1.37,2.25
2015.12.16 21:13:38.632,0.99095,0.99119,1.00,1.12
2015.12.16 21:13:39.087,0.99097,0.99123,1.00,1.12
2015.12.16 21:13:39.393,0.99099,0.99117,1.00,1.00
2015.12.16 21:13:39.649,0.99094,0.99123,1.00,1.12
2015.12.16 21:13:40.190,0.99089,0.99121,1.39,1.37
2015.12.16 21:13:41.533,0.99089,0.99123,1.39,1.87
2015.12.16 21:13:42.065,0.99089,0.99123,1.39,1.87
2015.12.16 21:13:42.706,0.9909,0.99123,2.26,1.37
2015.12.16 21:13:44.563,0.9909,0.99124,1.76,1.75
2015.12.16 21:13:44.919,0.99092,0.99125,1.01,1.12
2015.12.16 21:13:45.021,0.99094,0.99127,1.02,1.12
2015.12.16 21:13:45.123,0.99095,0.99129,1.50,1.37
2015.12.16 21:13:45.779,0.99093,0.99128,1.77,1.12
2015.12.16 21:13:46.136,0.99095,0.99129,1.14,1.87
2015.12.16 21:13:46.555,0.99093,0.99129,1.89,1.12
2015.12.16 21:13:46.657,0.99095,0.99129,1.14,1.75
2015.12.16 21:13:47.564,0.99093,0.99129,1.89,1.12
2015.12.16 21:13:48.074,0.99093,0.99128,1.76,1.12
2015.12.16 21:13:48.126,0.99095,0.99129,1.14,1.75
2015.12.16 21:13:49.432,0.99097,0.9913,1.14,1.75
2015.12.16 21:13:49.738,0.99095,0.9913,1.76,1.75
2015.12.16 21:13:50.194,0.99092,0.99128,3.01,1.12
2015.12.16 21:13:50.960,0.99095,0.99129,1.89,1.87
2015.12.16 21:13:51.499,0.99095,0.99121,1.76,1.00
2015.12.16 21:13:52.008,0.99098,0.99122,1.00,1.00
2015.12.16 21:13:52.683,0.99096,0.99122,1.51,1.00
2015.12.16 21:13:53.242,0.99096,0.99121,1.51,1.00
2015.12.16 21:14:00.241,0.99096,0.9912,2.26,1.00
2015.12.16 21:14:01.541,0.991,0.99128,1.00,1.87
2015.12.16 21:14:02.634,0.99101,0.99128,1.00,1.12
2015.12.16 21:14:02.838,0.99099,0.99128,1.00,1.87
2015.12.16 21:14:10.125,0.99103,0.99128,1.00,1.12
2015.12.16 21:14:17.047,0.991,0.99118,1.00,1.00
2015.12.16 21:14:17.556,0.99099,0.99117,1.00,1.00
2015.12.16 21:14:18.013,0.99097,0.99117,1.00,1.00
2015.12.16 21:14:18.330,0.99096,0.99114,1.00,1.00
2015.12.16 21:14:18.786,0.99093,0.9912,1.00,1.75
2015.12.16 21:14:24.946,0.99093,0.99119,1.00,1.75
2015.12.16 21:14:26.146,0.99095,0.99121,1.00,1.75
2015.12.16 21:14:26.655,0.99096,0.99123,1.00,1.12
2015.12.16 21:14:29.784,0.99097,0.99125,1.00,1.87
2015.12.16 21:14:31.258,0.99094,0.99123,1.50,1.75
2015.12.16 21:14:31.767,0.99095,0.99123,1.00,1.75
2015.12.16 21:14:32.073,0.99095,0.9911,1.00,1.00
2015.12.16 21:14:32.124,0.99095,0.99121,1.50,1.12
2015.12.16 21:14:32.765,0.99096,0.99123,1.00,1.87
2015.12.16 21:14:32.816,0.99095,0.99121,1.00,1.75
2015.12.16 21:14:33.085,0.99096,0.99114,1.00,1.00
2015.12.16 21:14:34.943,0.99095,0.99113,1.50,1.00
2015.12.16 21:14:35.866,0.99096,0.99114,1.00,1.00
2015.12.16 21:14:43.438,0.99095,0.99113,1.00,1.00
2015.12.16 21:14:44.079,0.99094,0.99112,1.00,1.00
2015.12.16 21:14:44.181,0.99092,0.9911,1.50,1.00
2015.12.16 21:14:44.915,0.99093,0.99111,1.00,1.00
2015.12.16 21:14:45.221,0.99095,0.99113,1.00,1.00
2015.12.16 21:14:45.728,0.99093,0.99111,1.00,1.00
2015.12.16 21:14:46.521,0.99092,0.9911,1.00,1.00
2015.12.16 21:14:52.790,0.99091,0.99109,1.00,1.00
2015.12.16 21:14:53.667,0.99087,0.99112,1.75,1.00
2015.12.16 21:14:53.974,0.99091,0.99109,1.00,1.00
2015.12.16 21:14:54.304,0.99087,0.99112,1.75,1.00
2015.12.16 21:14:58.266,0.99087,0.99111,1.12,1.00
2015.12.16 21:14:59.254,0.99086,0.99109,2.25,1.00
2015.12.16 21:15:00.154,0.99086,0.9911,1.87,1.00
2015.12.16 21:15:00.460,0.99099,0.99117,1.00,1.00
2015.12.16 21:15:01.019,0.99098,0.99116,1.00,1.00
2015.12.16 21:15:01.123,0.99096,0.99116,1.00,1.00
2015.12.16 21:15:01.276,0.99096,0.99114,1.00,1.00
2015.12.16 21:15:02.601,0.99097,0.99115,1.00,1.00
2015.12.16 21:15:03.248,0.99096,0.99114,1.00,1.00
2015.12.16 21:15:04.893,0.99096,0.99113,1.00,1.00
2015.12.16 21:15:05.803,0.99096,0.99114,1.00,1.50
2015.12.16 21:15:09.129,0.99099,0.99116,1.12,1.00
2015.12.16 21:15:09.639,0.991,0.99117,1.00,1.00
2015.12.16 21:15:10.079,0.991,0.99115,1.00,1.00
2015.12.16 21:15:10.386,0.99093,0.99113,1.00,1.00
2015.12.16 21:15:10.893,0.99094,0.99112,1.00,1.00
2015.12.16 21:15:11.504,0.99098,0.99116,1.00,1.00
2015.12.16 21:15:12.928,0.991,0.99118,1.00,1.00
2015.12.16 21:15:13.234,0.99105,0.99123,1.00,1.00
2015.12.16 21:15:13.708,0.99105,0.99125,1.00,1.00
2015.12.16 21:15:14.481,0.99105,0.99123,1.00,1.00
2015.12.16 21:15:15.119,0.99106,0.99124,1.00,1.00
2015.12.16 21:15:16.561,0.99092,0.99119,3.75,1.00
2015.12.16 21:15:16.614,0.99095,0.99115,1.00,1.00
2015.12.16 21:15:16.974,0.99094,0.9912,1.00,1.12
2015.12.16 21:15:17.484,0.99095,0.99113,1.00,1.00
2015.12.16 21:15:17.799,0.99092,0.99115,1.75,1.00
2015.12.16 21:15:18.326,0.99098,0.99116,1.00,1.00
2015.12.16 21:15:19.074,0.99096,0.99114,1.00,1.00
2015.12.16 21:15:19.177,0.99093,0.9912,1.50,1.12
2015.12.16 21:15:19.602,0.99095,0.9912,1.00,1.12
2015.12.16 21:15:20.309,0.99096,0.99114,1.00,1.00
2015.12.16 21:15:21.079,0.99097,0.99114,1.00,1.00
2015.12.16 21:15:21.882,0.99097,0.99115,1.50,1.00
2015.12.16 21:15:22.168,0.99098,0.99118,1.12,1.00
2015.12.16 21:15:22.689,0.99098,0.99116,1.12,1.00
2015.12.16 21:15:23.193,0.99099,0.99115,1.00,1.00
2015.12.16 21:15:23.895,0.99099,0.99117,1.50,1.00
2015.12.16 21:15:25.165,0.991,0.99117,1.00,1.00
2015.12.16 21:15:25.764,0.99101,0.99117,1.00,1.00
2015.12.16 21:15:26.759,0.99102,0.99117,1.00,1.00
2015.12.16 21:15:27.324,0.99102,0.99116,1.00,1.00
2015.12.16 21:15:28.551,0.99102,0.99117,1.00,1.00
2015.12.16 21:15:28.888,0.991,0.99117,1.00,1.00
2015.12.16 21:15:30.167,0.99102,0.99117,1.00,1.00
2015.12.16 21:15:31.399,0.99103,0.99117,1.00,1.00
2015.12.16 21:15:32.340,0.99103,0.99116,1.00,1.00
2015.12.16 21:15:32.913,0.991,0.99116,1.00,1.00
2015.12.16 21:15:33.475,0.991,0.99118,1.50,1.00
2015.12.16 21:15:34.474,0.991,0.99117,1.00,1.00
2015.12.16 21:15:38.219,0.99102,0.99117,1.00,1.00
2015.12.16 21:15:41.586,0.99101,0.99114,1.00,1.00
2015.12.16 21:15:42.096,0.991,0.99113,1.00,1.00
2015.12.16 21:15:42.287,0.991,0.99115,1.00,1.00
2015.12.16 21:15:42.904,0.991,0.99117,1.00,1.00
2015.12.16 21:15:43.496,0.99099,0.99117,1.00,1.00
2015.12.16 21:15:44.503,0.991,0.99117,1.00,1.00
2015.12.16 21:15:45.520,0.99099,0.99117,1.50,1.00
2015.12.16 21:15:48.145,0.991,0.99117,1.00,1.00
2015.12.16 21:15:48.759,0.99101,0.99119,1.00,1.00
2015.12.16 21:15:48.913,0.99103,0.99121,1.00,1.00
2015.12.16 21:15:49.222,0.99107,0.99125,1.00,1.00
2015.12.16 21:15:53.286,0.99106,0.99124,1.50,1.00
2015.12.16 21:15:53.591,0.99106,0.99122,1.00,1.00
2015.12.16 21:15:53.643,0.99104,0.99122,1.50,1.00
2015.12.16 21:15:54.522,0.99104,0.99121,1.00,1.00
2015.12.16 21:15:55.046,0.99103,0.99121,1.00,1.00
2015.12.16 21:16:03.951,0.99099,0.99122,1.75,1.00
2015.12.16 21:16:07.361,0.99103,0.99121,1.00,1.00
2015.12.16 21:16:22.545,0.99104,0.99121,1.00,1.00
2015.12.16 21:16:23.072,0.99103,0.99121,1.50,1.00
2015.12.16 21:16:23.341,0.99103,0.99119,1.00,1.00
2015.12.16 21:16:27.899,0.99104,0.99119,1.00,1.00
2015.12.16 21:16:37.730,0.99104,0.99126,1.00,1.12
2015.12.16 21:16:39.604,0.99104,0.99121,1.00,1.00
2015.12.16 21:16:40.119,0.99103,0.99121,1.50,1.00
2015.12.16 21:17:12.915,0.99101,0.99119,1.00,1.00
2015.12.16 21:17:13.345,0.99098,0.99116,1.50,1.00
2015.12.16 21:17:13.853,0.99099,0.99117,1.00,1.00
2015.12.16 21:17:15.196,0.991,0.99118,1.00,1.00
2015.12.16 21:17:15.503,0.99098,0.99116,1.00,1.00
2015.12.16 21:17:16.018,0.99098,0.99118,1.00,1.00
2015.12.16 21:17:19.406,0.99097,0.99112,1.00,1.00
2015.12.16 21:17:24.243,0.99097,0.99114,1.00,1.00
2015.12.16 21:17:31.959,0.99098,0.99114,1.00,1.00
2015.12.16 21:17:32.559,0.99097,0.99114,1.00,1.00
2015.12.16 21:17:33.261,0.99098,0.99114,1.00,1.00
2015.12.16 21:17:36.377,0.99098,0.99112,1.00,1.00
2015.12.16 21:17:38.458,0.99097,0.99112,1.00,1.00
2015.12.16 21:17:40.192,0.99097,0.99113,1.00,1.00
2015.12.16 21:17:42.283,0.99097,0.99112,1.00,1.00
2015.12.16 21:17:46.125,0.99097,0.99113,1.00,1.00
2015.12.16 21:17:49.781,0.99097,0.99115,1.50,1.00
2015.12.16 21:17:55.709,0.99098,0.99116,1.00,1.00
2015.12.16 21:18:06.378,0.99099,0.99124,1.00,1.12
2015.12.16 21:18:07.018,0.99098,0.99124,1.50,1.12
2015.12.16 21:18:10.220,0.99099,0.99117,1.00,1.00
2015.12.16 21:18:10.272,0.99106,0.99124,1.00,1.00
2015.12.16 21:18:14.502,0.99108,0.99126,1.00,1.00
2015.12.16 21:18:15.031,0.99109,0.99127,1.00,1.12
2015.12.16 21:18:22.876,0.99108,0.99126,1.00,1.00
2015.12.16 21:18:24.083,0.9911,0.99128,1.00,1.37
2015.12.16 21:18:24.390,0.99113,0.99129,1.00,1.37
2015.12.16 21:18:25.023,0.99113,0.99121,1.00,1.00
2015.12.16 21:18:25.074,0.99101,0.99113,1.00,1.00
2015.12.16 21:18:25.126,0.99098,0.99113,1.00,1.00
2015.12.16 21:18:25.644,0.99097,0.99119,1.75,1.00
2015.12.16 21:18:26.193,0.991,0.99118,1.00,1.00
2015.12.16 21:18:34.022,0.99099,0.99125,1.00,1.12
2015.12.16 21:18:34.439,0.99101,0.99125,1.00,1.12
2015.12.16 21:18:34.744,0.99103,0.99121,1.00,1.00
2015.12.16 21:18:35.478,0.99104,0.99122,1.00,1.00
2015.12.16 21:18:36.510,0.99105,0.99123,1.00,1.00
2015.12.16 21:18:37.193,0.99106,0.99124,1.00,1.00
2015.12.16 21:18:38.191,0.99105,0.99128,1.00,1.12
2015.12.16 21:18:41.096,0.99106,0.99124,1.00,1.00
2015.12.16 21:18:41.676,0.99105,0.99123,1.00,1.00
2015.12.16 21:18:50.360,0.99104,0.99124,1.00,1.00
2015.12.16 21:18:51.684,0.99106,0.99124,1.00,1.00
2015.12.16 21:18:52.675,0.99105,0.99123,1.00,1.00
2015.12.16 21:18:54.031,0.99107,0.99125,1.00,1.00
2015.12.16 21:18:56.414,0.99106,0.99124,1.00,1.00
2015.12.16 21:18:57.280,0.99107,0.99125,1.00,1.00
2015.12.16 21:19:01.147,0.99105,0.99123,1.00,1.00
2015.12.16 21:19:02.638,0.99102,0.99124,1.75,1.00
2015.12.16 21:19:02.944,0.99102,0.99126,1.75,1.00
2015.12.16 21:19:03.455,0.99109,0.99127,1.00,1.00
2015.12.16 21:19:04.266,0.9911,0.99128,1.00,1.00
2015.12.16 21:19:04.571,0.99108,0.99126,1.00,1.00
2015.12.16 21:19:05.566,0.99101,0.99128,1.75,1.12
2015.12.16 21:19:05.879,0.99102,0.99128,1.75,1.37
2015.12.16 21:19:06.419,0.99102,0.9913,1.87,1.37
2015.12.16 21:19:09.129,0.99102,0.9913,2.62,1.12
2015.12.16 21:19:09.931,0.99102,0.9913,2.62,1.37
2015.12.16 21:19:11.268,0.99112,0.9913,1.00,1.37
2015.12.16 21:19:11.793,0.99104,0.99129,1.75,1.12
2015.12.16 21:19:11.946,0.99112,0.99132,1.00,1.37
2015.12.16 21:19:12.617,0.99112,0.99132,1.00,1.37
2015.12.16 21:19:13.186,0.99103,0.9913,2.25,1.37
2015.12.16 21:19:13.238,0.9911,0.9913,1.00,1.37
2015.12.16 21:19:16.870,0.99118,0.99132,1.00,1.37
2015.12.16 21:19:16.972,0.99118,0.99136,1.00,1.87
2015.12.16 21:19:17.538,0.99118,0.99134,1.00,1.37
2015.12.16 21:19:19.383,0.99118,0.99135,1.00,1.37
2015.12.16 21:19:19.892,0.99119,0.99135,1.00,1.37
2015.12.16 21:19:22.602,0.99119,0.99135,1.00,1.37
2015.12.16 21:19:22.704,0.99118,0.99132,1.00,1.37
2015.12.16 21:19:23.011,0.99121,0.99136,1.00,1.37
2015.12.16 21:19:23.366,0.99121,0.99133,1.00,1.37
2015.12.16 21:19:26.204,0.9912,0.99126,1.00,1.37
2015.12.16 21:19:26.718,0.99119,0.99126,1.00,1.37
2015.12.16 21:19:27.297,0.9912,0.99126,1.00,1.37
2015.12.16 21:19:27.811,0.99119,0.99126,1.00,1.37
2015.12.16 21:19:28.392,0.9912,0.99126,1.00,1.37
2015.12.16 21:19:29.040,0.99122,0.99126,1.00,1.12
2015.12.16 21:19:29.541,0.99119,0.99126,1.00,1.37
2015.12.16 21:19:30.052,0.99122,0.99126,1.00,1.12
2015.12.16 21:19:30.373,0.99118,0.99125,1.00,1.37
2015.12.16 21:19:34.839,0.9912,0.99124,1.00,1.12
2015.12.16 21:19:35.784,0.9912,0.99126,1.00,1.37
2015.12.16 21:19:36.418,0.99119,0.99125,1.00,1.37
2015.12.16 21:19:38.733,0.99117,0.99124,1.00,1.37
2015.12.16 21:19:38.785,0.99115,0.99123,1.00,1.37
2015.12.16 21:19:45.578,0.99119,0.99123,1.00,1.12
2015.12.16 21:20:03.292,0.99118,0.99136,1.00,1.27
2015.12.16 21:20:03.810,0.99118,0.99134,1.00,1.37
2015.12.16 21:20:04.117,0.9912,0.99133,1.00,1.12
2015.12.16 21:20:11.141,0.99119,0.99133,2.25,1.12
2015.12.16 21:20:12.977,0.9912,0.99133,1.00,1.12
2015.12.16 21:20:13.283,0.99119,0.99126,1.00,1.37
2015.12.16 21:20:18.145,0.99118,0.99126,1.00,1.37
2015.12.16 21:20:18.501,0.9912,0.99127,1.00,1.37
2015.12.16 21:20:19.521,0.99119,0.99127,1.00,1.37
2015.12.16 21:20:26.072,0.99117,0.99127,1.00,1.37
2015.12.16 21:20:26.123,0.99117,0.99135,1.00,1.12
2015.12.16 21:20:26.989,0.99118,0.99135,1.00,1.37
2015.12.16 21:20:27.499,0.99119,0.99133,1.00,1.12
2015.12.16 21:20:41.244,0.99118,0.99126,1.00,1.37
2015.12.16 21:20:41.753,0.99118,0.99126,1.00,1.37
2015.12.16 21:20:42.159,0.99116,0.99126,1.00,1.37
2015.12.16 21:20:43.938,0.99116,0.99127,1.00,1.37
2015.12.16 21:20:44.460,0.99117,0.99127,1.00,1.37
2015.12.16 21:20:44.781,0.99115,0.99128,1.00,1.37
2015.12.16 21:20:45.286,0.99116,0.99127,1.00,1.37
2015.12.16 21:20:47.100,0.99115,0.99128,1.00,1.37
2015.12.16 21:20:47.616,0.99116,0.99127,1.00,1.37
2015.12.16 21:20:48.233,0.99116,0.99129,1.00,1.37
2015.12.16 21:20:48.285,0.99118,0.99129,1.00,1.37
2015.12.16 21:20:48.966,0.99119,0.99129,1.00,1.37
2015.12.16 21:20:49.497,0.99119,0.99128,1.00,1.37
2015.12.16 21:20:49.751,0.99118,0.99133,1.00,1.37
2015.12.16 21:20:49.853,0.99118,0.99132,1.00,1.37
2015.12.16 21:20:50.626,0.9912,0.99131,1.00,1.37
2015.12.16 21:20:50.935,0.99124,0.99131,1.00,1.12
2015.12.16 21:20:51.469,0.99123,0.99131,1.00,1.12
2015.12.16 21:20:52.863,0.99123,0.99133,1.00,1.37
2015.12.16 21:20:53.365,0.99123,0.99131,1.00,1.12
2015.12.16 21:20:53.620,0.99135,0.99146,1.00,1.37
2015.12.16 21:20:53.825,0.99127,0.99145,1.07,1.37
2015.12.16 21:20:54.080,0.99127,0.99148,1.57,1.37
2015.12.16 21:20:54.677,0.99128,0.99147,1.07,1.37
2015.12.16 21:20:54.729,0.9913,0.99148,1.52,1.37
2015.12.16 21:20:55.652,0.9913,0.99147,3.52,1.37
2015.12.16 21:20:56.207,0.99131,0.99146,1.52,1.37
2015.12.16 21:20:56.768,0.99131,0.99146,1.52,1.37
2015.12.16 21:20:56.973,0.99128,0.99146,1.52,1.37
2015.12.16 21:20:57.606,0.99121,0.99141,2.02,1.37
2015.12.16 21:20:57.772,0.99121,0.99138,1.52,1.37
2015.12.16 21:20:57.828,0.99115,0.99136,5.02,1.00
2015.12.16 21:20:57.981,0.99118,0.99137,1.52,1.12
2015.12.16 21:20:58.083,0.99119,0.9914,1.52,1.37
2015.12.16 21:20:58.185,0.99121,0.99141,1.52,1.37
2015.12.16 21:20:58.695,0.99121,0.99141,1.52,1.37
2015.12.16 21:20:59.615,0.99123,0.99141,1.52,1.37
2015.12.16 21:20:59.869,0.9913,0.99143,1.00,1.37
2015.12.16 21:21:00.374,0.99131,0.99144,1.00,1.37
2015.12.16 21:21:00.883,0.99131,0.99142,1.00,1.37
2015.12.16 21:21:02.389,0.99131,0.99142,1.00,1.37
2015.12.16 21:21:03.677,0.99132,0.99142,1.00,1.37
2015.12.16 21:21:05.562,0.99132,0.99142,1.00,1.37
2015.12.16 21:21:08.896,0.99131,0.99142,1.00,1.37
2015.12.16 21:21:09.405,0.99132,0.99143,1.00,1.37
2015.12.16 21:21:11.770,0.99131,0.99142,1.00,1.37
2015.12.16 21:21:12.082,0.99133,0.99144,1.00,1.37
2015.12.16 21:21:14.658,0.99131,0.99144,1.00,1.37
2015.12.16 21:21:15.190,0.99131,0.99143,1.00,1.37
2015.12.16 21:21:32.171,0.99133,0.99142,1.00,1.37
2015.12.16 21:21:32.888,0.99133,0.99142,1.00,1.37
2015.12.16 21:21:33.398,0.99133,0.99142,1.00,1.37
2015.12.16 21:21:38.224,0.99132,0.99142,1.00,1.37
2015.12.16 21:21:59.562,0.99133,0.99142,1.00,1.37
2015.12.16 21:22:03.224,0.99131,0.99143,1.00,1.37
2015.12.16 21:22:04.194,0.99131,0.99144,1.00,1.37
2015.12.16 21:22:04.713,0.9913,0.99144,1.00,1.37
2015.12.16 21:22:05.747,0.99131,0.99143,1.00,1.37
2015.12.16 21:22:06.712,0.99131,0.99144,1.00,1.37
2015.12.16 21:22:07.232,0.99131,0.99144,1.00,1.37
2015.12.16 21:22:10.387,0.99131,0.99149,1.00,3.00
2015.12.16 21:22:11.923,0.99131,0.99149,1.00,3.00
2015.12.16 21:22:13.157,0.99131,0.99149,1.00,2.25
2015.12.16 21:22:13.659,0.99132,0.99149,1.00,2.25
2015.12.16 21:22:18.629,0.99132,0.99149,1.00,2.25
2015.12.16 21:22:22.448,0.99133,0.99149,1.00,1.37
2015.12.16 21:22:30.934,0.99125,0.99148,1.67,1.37
2015.12.16 21:22:31.555,0.99124,0.99148,1.67,1.87
2015.12.16 21:22:32.770,0.99124,0.99148,1.67,1.87
2015.12.16 21:22:33.839,0.99125,0.99148,1.67,1.37
2015.12.16 21:22:34.686,0.99124,0.99148,1.67,1.87
2015.12.16 21:22:39.608,0.99125,0.99148,1.67,1.37
2015.12.16 21:22:40.117,0.99124,0.99148,1.67,1.87
2015.12.16 21:22:40.731,0.99124,0.99148,1.67,1.87
2015.12.16 21:22:41.665,0.99124,0.99148,1.67,1.50
2015.12.16 21:22:42.572,0.99124,0.99148,1.67,3.00
2015.12.16 21:22:43.560,0.99124,0.99148,1.67,1.50
2015.12.16 21:22:44.098,0.99124,0.99148,1.67,3.00
2015.12.16 21:22:47.687,0.99124,0.99148,1.67,2.25
2015.12.16 21:22:48.788,0.99124,0.99148,1.67,3.75
2015.12.16 21:22:50.972,0.99132,0.99146,1.00,1.12
2015.12.16 21:22:51.657,0.99133,0.99148,1.00,3.00
2015.12.16 21:22:52.598,0.99133,0.99148,1.00,3.00
2015.12.16 21:22:53.171,0.99133,0.99148,1.00,1.50
2015.12.16 21:22:55.006,0.99132,0.99146,1.00,1.12
2015.12.16 21:22:55.595,0.99133,0.99147,1.00,1.50
2015.12.16 21:23:03.710,0.99133,0.99144,1.00,1.00
2015.12.16 21:23:04.225,0.99132,0.99144,1.00,1.00
2015.12.16 21:23:04.806,0.99132,0.99143,1.00,1.00
2015.12.16 21:23:05.328,0.99131,0.99143,1.00,1.00
2015.12.16 21:23:06.675,0.99131,0.99141,1.00,1.00
2015.12.16 21:23:06.727,0.99129,0.99141,1.00,1.00
2015.12.16 21:23:06.933,0.99119,0.99139,1.67,1.00
2015.12.16 21:23:07.443,0.99118,0.99139,1.67,1.00
2015.12.16 21:23:08.371,0.99119,0.99139,1.67,1.00
2015.12.16 21:23:09.790,0.9911,0.99122,1.00,1.00
2015.12.16 21:23:09.842,0.991,0.99122,1.05,1.00
