2015.12.30 21:56:21.339,0.988,0.98804,1.00,1.00
2015.12.30 21:56:21.859,0.98801,0.98805,1.00,1.00
2015.12.30 21:56:23.153,0.98802,0.98808,1.00,1.00
2015.12.30 21:56:29.001,0.98802,0.98809,1.00,1.00
2015.12.30 21:56:33.695,0.98801,0.98809,1.00,1.00
2015.12.30 21:56:34.206,0.98802,0.98809,1.00,1.00
2015.12.30 21:56:37.025,0.988,0.98809,1.00,1.00
2015.12.30 21:56:37.331,0.98802,0.98809,1.00,1.00
2015.12.30 21:56:37.883,0.98801,0.98808,1.00,1.00
2015.12.30 21:56:41.175,0.98802,0.98808,1.00,1.00
2015.12.30 21:56:44.715,0.98802,0.98812,1.00,1.00
2015.12.30 21:56:45.226,0.98803,0.98813,1.00,1.00
2015.12.30 21:56:47.809,0.98815,0.98822,0.75,1.00
2015.12.30 21:56:47.912,0.98813,0.9882,0.75,1.00
2015.12.30 21:56:48.015,0.98813,0.98818,1.00,1.00
2015.12.30 21:56:48.119,0.98801,0.98806,1.00,1.00
2015.12.30 21:56:48.326,0.98803,0.98808,1.00,1.00
2015.12.30 21:56:48.915,0.98794,0.988,1.00,1.00
2015.12.30 21:56:49.120,0.98792,0.98801,1.00,1.00
2015.12.30 21:56:49.627,0.98793,0.98801,1.00,1.00
2015.12.30 21:56:50.066,0.9879,0.98798,1.00,1.00
2015.12.30 21:56:50.577,0.98789,0.98798,1.00,1.00
2015.12.30 21:56:51.087,0.98789,0.98797,1.00,1.00
2015.12.30 21:56:51.395,0.98794,0.98798,1.00,1.00
2015.12.30 21:56:54.587,0.98793,0.98797,1.00,1.00
2015.12.30 21:56:55.678,0.98792,0.98797,1.00,1.00
2015.12.30 21:56:55.933,0.9879,0.98797,1.00,1.00
2015.12.30 21:56:56.137,0.9879,0.98795,1.00,1.00
2015.12.30 21:56:56.364,0.9879,0.98796,1.00,1.00
2015.12.30 21:56:56.783,0.98792,0.98796,1.00,1.00
2015.12.30 21:56:57.588,0.98792,0.98796,1.00,1.00
2015.12.30 21:56:57.692,0.98789,0.98795,1.00,1.00
2015.12.30 21:56:58.204,0.98791,0.98795,1.00,1.00
2015.12.30 21:56:59.005,0.98789,0.98795,1.00,1.00
2015.12.30 21:56:59.672,0.98783,0.98798,1.00,1.00
2015.12.30 21:56:59.977,0.98793,0.98804,1.00,1.00
2015.12.30 21:57:00.284,0.98795,0.98806,1.00,1.00
2015.12.30 21:57:00.744,0.98795,0.98808,1.00,1.00
2015.12.30 21:57:01.305,0.98796,0.98808,1.00,1.00
2015.12.30 21:57:01.732,0.98804,0.98808,1.00,1.00
2015.12.30 21:57:02.662,0.98804,0.98812,1.00,1.00
2015.12.30 21:57:03.174,0.98803,0.98813,1.00,1.00
2015.12.30 21:57:04.274,0.988,0.98812,1.00,1.00
2015.12.30 21:57:07.443,0.98798,0.98812,1.00,1.00
2015.12.30 21:57:07.992,0.98798,0.98813,1.00,1.00
2015.12.30 21:57:08.248,0.988,0.98814,1.00,1.00
2015.12.30 21:57:08.758,0.98801,0.98814,1.00,1.00
2015.12.30 21:57:09.297,0.988,0.98814,1.00,1.00
2015.12.30 21:57:09.665,0.98798,0.98814,1.00,1.00
2015.12.30 21:57:17.608,0.98798,0.98813,1.00,1.00
2015.12.30 21:57:17.711,0.98796,0.98813,1.00,1.00
2015.12.30 21:57:18.223,0.98797,0.98813,1.00,1.00
2015.12.30 21:57:19.350,0.98796,0.98813,1.00,1.00
2015.12.30 21:57:21.563,0.98796,0.98812,1.00,1.00
2015.12.30 21:57:22.334,0.98796,0.98813,1.00,1.00
2015.12.30 21:57:22.436,0.98798,0.98813,1.00,1.00
2015.12.30 21:57:26.052,0.988,0.98815,1.00,1.00
2015.12.30 21:57:26.154,0.98801,0.98817,1.00,1.00
2015.12.30 21:57:26.728,0.98801,0.98818,1.00,1.00
2015.12.30 21:57:29.024,0.98801,0.9882,1.00,1.00
2015.12.30 21:57:29.228,0.98801,0.98822,1.50,1.00
2015.12.30 21:57:33.640,0.98801,0.98821,1.00,1.00
2015.12.30 21:57:34.203,0.98801,0.98822,1.50,1.00
2015.12.30 21:57:38.048,0.98801,0.98821,1.00,1.00
2015.12.30 21:57:38.570,0.98801,0.98822,1.50,1.00
2015.12.30 21:57:47.583,0.98803,0.98822,1.00,1.00
2015.12.30 21:57:48.095,0.98802,0.98822,1.00,1.00
2015.12.30 21:57:51.563,0.98803,0.98822,1.00,1.00
2015.12.30 21:57:55.164,0.98804,0.98822,1.00,1.00
2015.12.30 21:57:55.479,0.98806,0.98822,1.00,1.00
2015.12.30 21:57:55.530,0.98808,0.98829,1.00,1.00
2015.12.30 21:57:56.042,0.98809,0.9883,1.00,1.00
2015.12.30 21:57:57.062,0.98809,0.98829,1.00,1.00
2015.12.30 21:57:57.602,0.98809,0.9883,1.50,1.00
2015.12.30 21:57:58.519,0.9881,0.98831,1.00,1.00
2015.12.30 21:58:01.231,0.98809,0.9883,1.00,1.00
2015.12.30 21:58:01.741,0.9881,0.98831,1.00,1.00
2015.12.30 21:58:09.415,0.98809,0.9883,1.00,1.00
2015.12.30 21:58:09.819,0.98809,0.98832,1.00,1.00
2015.12.30 21:58:22.277,0.98809,0.9883,1.00,1.00
2015.12.30 21:58:22.805,0.9881,0.98831,1.00,1.00
2015.12.30 21:58:39.743,0.98809,0.9883,1.00,1.00
2015.12.30 21:58:41.966,0.98824,0.98844,1.00,1.00
2015.12.30 21:58:42.068,0.98824,0.98848,1.00,1.50
2015.12.30 21:58:42.119,0.98824,0.98848,1.37,1.00
2015.12.30 21:58:42.426,0.98846,0.98869,1.00,1.00
2015.12.30 21:58:42.529,0.98854,0.98869,1.00,1.00
2015.12.30 21:58:42.970,0.98855,0.98878,1.00,1.00
2015.12.30 21:58:43.480,0.98857,0.98878,1.00,1.00
2015.12.30 21:58:43.534,0.98857,0.98881,1.00,1.87
2015.12.30 21:58:43.637,0.98857,0.98883,1.00,1.50
2015.12.30 21:58:43.741,0.98857,0.98883,1.00,1.87
2015.12.30 21:58:44.351,0.98857,0.98883,1.00,1.37
2015.12.30 21:58:44.864,0.98857,0.98883,1.00,1.37
2015.12.30 21:58:45.661,0.98857,0.98883,1.00,1.37
2015.12.30 21:58:46.164,0.98857,0.98883,1.00,1.37
2015.12.30 21:58:50.757,0.98859,0.98884,1.00,1.50
2015.12.30 21:58:57.178,0.9886,0.98884,1.00,1.12
2015.12.30 21:58:57.230,0.98858,0.98885,1.00,1.00
2015.12.30 21:59:00.221,0.98858,0.98886,1.00,1.00
2015.12.30 21:59:00.444,0.9886,0.98886,1.00,1.00
2015.12.30 21:59:01.196,0.98872,0.98898,1.00,1.00
2015.12.30 21:59:07.239,0.98876,0.98902,0.75,0.75
2015.12.30 21:59:13.758,0.98877,0.98903,0.75,1.50
2015.12.30 21:59:17.632,0.98877,0.989,0.75,0.75
2015.12.30 21:59:18.785,0.98878,0.989,0.75,0.75
2015.12.30 21:59:19.967,0.98878,0.98899,0.75,0.75
2015.12.30 21:59:20.524,0.98878,0.989,0.75,0.75
2015.12.30 21:59:22.430,0.98878,0.98899,0.75,0.75
2015.12.30 21:59:24.872,0.98877,0.98899,0.75,0.75
2015.12.30 21:59:26.741,0.98877,0.989,0.75,0.75
2015.12.30 21:59:27.800,0.98877,0.98898,0.75,0.75
2015.12.30 21:59:28.752,0.98877,0.98896,0.75,0.75
2015.12.30 21:59:31.563,0.98876,0.98895,0.75,0.75
2015.12.30 21:59:35.093,0.98876,0.98896,0.75,0.75
2015.12.30 21:59:37.259,0.98876,0.98895,0.75,0.75
2015.12.30 21:59:41.383,0.98876,0.98897,0.75,0.75
2015.12.30 21:59:42.671,0.98876,0.98896,0.75,0.75
2015.12.30 21:59:44.176,0.98876,0.98895,0.75,0.75
2015.12.30 21:59:44.679,0.98876,0.98894,0.75,0.75
2015.12.30 21:59:45.513,0.98876,0.98893,0.75,0.75
2015.12.30 21:59:46.106,0.98876,0.98892,0.75,0.75
2015.12.30 21:59:47.996,0.98876,0.98891,0.75,0.75
2015.12.30 21:59:52.264,0.98873,0.98892,0.75,0.75
2015.12.30 21:59:54.930,0.98873,0.98891,0.75,0.75
2015.12.30 21:59:55.779,0.98873,0.98892,0.75,0.75
2015.12.30 21:59:56.231,0.98868,0.98892,0.75,0.75
2015.12.30 21:59:56.333,0.98862,0.98892,0.75,0.75
2015.12.30 21:59:57.212,0.98863,0.98892,0.75,0.75
2015.12.30 21:59:57.726,0.98863,0.98891,0.75,0.75
2015.12.30 21:59:58.144,0.98863,0.98901,0.75,0.75
2015.12.30 21:59:58.683,0.98863,0.989,0.75,0.75
2015.12.30 21:59:59.567,0.98863,0.98896,0.75,0.75
