2015.12.18 16:28:50.715,0.99452,0.99468,2.25,1.00
2015.12.18 16:28:52.235,0.99452,0.99468,2.25,1.00
2015.12.18 16:28:53.049,0.99452,0.99468,1.87,1.87
2015.12.18 16:28:53.576,0.99452,0.99467,1.12,1.00
2015.12.18 16:28:54.153,0.99452,0.99467,3.75,1.00
2015.12.18 16:28:54.689,0.99452,0.99467,1.12,1.00
2015.12.18 16:28:56.391,0.99452,0.99466,1.00,1.00
2015.12.18 16:28:56.442,0.9945,0.99466,2.25,1.50
2015.12.18 16:28:56.950,0.99449,0.99465,2.25,1.00
2015.12.18 16:29:00.283,0.99449,0.99464,1.75,1.00
2015.12.18 16:29:01.226,0.99447,0.99459,1.00,1.00
2015.12.18 16:29:01.942,0.99444,0.99459,1.12,1.00
2015.12.18 16:29:03.550,0.99445,0.9946,1.37,1.00
2015.12.18 16:29:05.747,0.99444,0.99459,1.75,1.00
2015.12.18 16:29:07.040,0.99444,0.9946,2.25,1.50
2015.12.18 16:29:07.600,0.99444,0.99457,2.25,1.00
2015.12.18 16:29:07.652,0.99444,0.99456,1.12,1.00
2015.12.18 16:29:07.755,0.9944,0.99455,1.50,1.00
2015.12.18 16:29:08.277,0.9944,0.99452,1.00,1.00
2015.12.18 16:29:08.328,0.99437,0.99452,1.37,1.00
2015.12.18 16:29:08.380,0.99437,0.9945,1.37,1.00
2015.12.18 16:29:08.533,0.99433,0.99447,3.00,1.00
2015.12.18 16:29:08.636,0.99432,0.99446,1.00,1.87
2015.12.18 16:29:08.688,0.9943,0.99442,1.12,1.87
2015.12.18 16:29:08.945,0.99426,0.9944,1.12,3.37
2015.12.18 16:29:09.618,0.99424,0.99436,1.00,1.00
2015.12.18 16:29:11.655,0.99424,0.99437,1.00,1.00
2015.12.18 16:29:12.130,0.99423,0.99435,1.87,1.00
2015.12.18 16:29:12.436,0.99421,0.99433,1.00,1.00
2015.12.18 16:29:12.948,0.99419,0.99431,1.00,1.00
2015.12.18 16:29:13.459,0.99417,0.99431,1.37,1.50
2015.12.18 16:29:14.853,0.99416,0.99428,3.75,1.00
2015.12.18 16:29:15.363,0.99415,0.99428,3.75,1.00
2015.12.18 16:29:17.000,0.99416,0.99428,2.62,1.00
2015.12.18 16:29:19.036,0.99416,0.9943,3.00,1.00
2015.12.18 16:29:19.088,0.9942,0.9943,1.00,1.00
2015.12.18 16:29:19.473,0.99416,0.9943,3.00,1.50
2015.12.18 16:29:19.525,0.99418,0.99428,1.00,1.00
2015.12.18 16:29:20.186,0.99416,0.99428,3.00,1.00
2015.12.18 16:29:20.869,0.99416,0.99429,2.62,1.00
2015.12.18 16:29:21.378,0.99415,0.99429,3.00,1.00
2015.12.18 16:29:21.913,0.99416,0.99429,2.62,1.00
2015.12.18 16:29:23.330,0.99416,0.9943,2.62,1.50
2015.12.18 16:29:23.534,0.99415,0.9943,1.50,1.00
2015.12.18 16:29:24.189,0.99412,0.99425,2.62,1.00
2015.12.18 16:29:24.503,0.9941,0.99423,3.00,1.00
2015.12.18 16:29:24.556,0.99408,0.99423,4.12,1.00
2015.12.18 16:29:25.392,0.99409,0.99423,2.25,1.00
2015.12.18 16:29:25.921,0.99409,0.99423,1.12,1.00
2015.12.18 16:29:26.024,0.99409,0.99414,1.00,1.00
2015.12.18 16:29:26.229,0.99386,0.99394,1.87,1.00
2015.12.18 16:29:26.606,0.99389,0.99399,1.37,1.50
2015.12.18 16:29:26.662,0.99387,0.99397,1.00,1.00
2015.12.18 16:29:26.867,0.99387,0.99399,1.00,1.00
2015.12.18 16:29:27.021,0.99387,0.99401,1.00,1.00
2015.12.18 16:29:27.075,0.99387,0.99399,1.00,1.00
2015.12.18 16:29:27.229,0.99382,0.99397,1.50,1.00
2015.12.18 16:29:27.668,0.99385,0.99397,1.00,1.00
2015.12.18 16:29:27.824,0.99385,0.99399,1.00,1.00
2015.12.18 16:29:27.977,0.99389,0.99399,1.00,1.00
2015.12.18 16:29:28.182,0.99385,0.99399,1.50,1.00
2015.12.18 16:29:28.234,0.99383,0.99399,2.25,1.50
2015.12.18 16:29:28.286,0.99383,0.99397,2.25,1.00
2015.12.18 16:29:28.837,0.99384,0.99397,1.12,1.00
2015.12.18 16:29:29.178,0.9939,0.99399,1.00,1.00
2015.12.18 16:29:30.173,0.99386,0.994,1.12,1.00
2015.12.18 16:29:30.429,0.99382,0.99399,3.37,1.00
2015.12.18 16:29:30.836,0.99382,0.99397,1.87,1.00
2015.12.18 16:29:31.327,0.99385,0.99398,1.00,1.00
2015.12.18 16:29:31.634,0.99385,0.994,1.00,1.50
2015.12.18 16:29:32.657,0.99385,0.99401,1.50,1.50
2015.12.18 16:29:34.691,0.99386,0.99401,1.00,1.00
2015.12.18 16:29:34.794,0.99387,0.99403,1.00,2.25
2015.12.18 16:29:35.252,0.99391,0.99406,1.00,1.87
2015.12.18 16:29:36.016,0.99391,0.99404,1.00,1.12
2015.12.18 16:29:36.527,0.9939,0.99404,1.00,1.12
2015.12.18 16:29:37.797,0.99391,0.99404,1.00,1.12
2015.12.18 16:29:38.306,0.9939,0.99404,1.50,1.12
2015.12.18 16:29:38.813,0.99389,0.99404,1.00,1.37
2015.12.18 16:29:40.001,0.99389,0.99404,1.00,1.00
2015.12.18 16:29:40.555,0.9939,0.99404,1.50,1.12
2015.12.18 16:29:42.267,0.99389,0.99404,1.00,1.12
2015.12.18 16:29:42.975,0.99386,0.99402,3.37,1.50
2015.12.18 16:29:43.179,0.99383,0.99399,1.12,2.25
2015.12.18 16:29:43.283,0.99385,0.99399,1.00,1.00
2015.12.18 16:29:43.591,0.99388,0.99399,1.00,1.00
2015.12.18 16:29:44.655,0.99388,0.99402,1.00,1.00
2015.12.18 16:29:45.166,0.99389,0.99402,1.00,1.00
2015.12.18 16:29:45.269,0.99393,0.99403,1.00,1.00
2015.12.18 16:29:45.473,0.99391,0.99405,1.50,1.87
2015.12.18 16:29:45.839,0.99392,0.99406,3.37,1.37
2015.12.18 16:29:46.147,0.99395,0.99406,1.12,1.37
2015.12.18 16:29:46.301,0.99395,0.99409,1.12,1.00
2015.12.18 16:29:47.588,0.99394,0.99409,1.50,1.00
2015.12.18 16:29:47.792,0.99392,0.99408,1.50,1.00
2015.12.18 16:29:48.347,0.99393,0.99408,1.00,1.00
2015.12.18 16:29:52.788,0.99397,0.99408,1.00,1.00
2015.12.18 16:29:53.298,0.99397,0.99409,1.00,1.00
2015.12.18 16:29:54.065,0.99396,0.99409,1.12,1.00
2015.12.18 16:29:54.584,0.99395,0.99409,1.12,1.00
2015.12.18 16:29:55.751,0.99393,0.99405,2.62,1.00
2015.12.18 16:29:55.803,0.99391,0.99405,1.50,1.00
2015.12.18 16:29:59.695,0.99391,0.99403,1.50,1.00
2015.12.18 16:30:00.204,0.9939,0.99403,1.00,1.50
2015.12.18 16:30:01.020,0.99388,0.99403,3.37,1.50
2015.12.18 16:30:04.281,0.99388,0.99403,2.62,1.50
2015.12.18 16:30:04.791,0.99388,0.99403,4.12,1.50
2015.12.18 16:30:05.506,0.99388,0.99402,4.12,1.00
2015.12.18 16:30:06.017,0.99388,0.99402,1.50,1.50
2015.12.18 16:30:07.142,0.99387,0.99402,1.12,2.25
2015.12.18 16:30:07.447,0.99388,0.99402,2.62,2.25
2015.12.18 16:30:08.537,0.99389,0.99402,2.62,1.50
2015.12.18 16:30:09.273,0.99389,0.99401,2.62,1.00
2015.12.18 16:30:10.087,0.99387,0.99401,3.37,1.00
2015.12.18 16:30:10.698,0.99386,0.99401,4.12,1.00
2015.12.18 16:30:11.494,0.99387,0.99401,3.37,1.00
2015.12.18 16:30:12.051,0.99387,0.99402,3.37,1.00
2015.12.18 16:30:17.369,0.99389,0.99402,1.12,1.50
2015.12.18 16:30:18.514,0.99386,0.99398,1.00,1.00
2015.12.18 16:30:18.567,0.99384,0.99398,1.00,1.00
2015.12.18 16:30:19.130,0.99382,0.99398,4.12,1.00
2015.12.18 16:30:19.182,0.99382,0.99396,1.50,1.00
2015.12.18 16:30:19.736,0.99387,0.99401,1.00,1.00
2015.12.18 16:30:20.500,0.99387,0.99401,2.62,1.00
2015.12.18 16:30:21.171,0.99387,0.99402,3.00,1.00
2015.12.18 16:30:21.930,0.99388,0.99403,1.87,1.00
2015.12.18 16:30:22.528,0.9939,0.99403,1.00,1.00
2015.12.18 16:30:23.405,0.99388,0.99403,3.37,1.00
2015.12.18 16:30:23.871,0.99392,0.99403,1.00,1.00
2015.12.18 16:30:24.169,0.99397,0.99409,1.00,1.00
2015.12.18 16:30:24.627,0.99394,0.99409,4.12,1.00
2015.12.18 16:30:25.147,0.99395,0.99409,2.62,1.00
2015.12.18 16:30:27.417,0.99396,0.99411,1.87,1.00
2015.12.18 16:30:27.975,0.99398,0.99411,1.12,1.00
2015.12.18 16:30:28.484,0.99399,0.99411,1.00,1.00
2015.12.18 16:30:29.910,0.99399,0.99413,1.00,1.00
2015.12.18 16:30:30.425,0.99399,0.99413,3.37,1.00
2015.12.18 16:30:31.113,0.99399,0.99411,3.37,1.00
2015.12.18 16:30:31.167,0.99399,0.99413,2.62,1.00
2015.12.18 16:30:31.832,0.99399,0.99413,1.12,1.00
2015.12.18 16:30:32.308,0.99402,0.99413,1.00,1.00
2015.12.18 16:30:32.616,0.99406,0.99414,1.00,1.00
2015.12.18 16:30:32.770,0.99403,0.99414,3.00,1.00
2015.12.18 16:30:33.076,0.99403,0.99418,2.62,1.12
2015.12.18 16:30:33.230,0.99402,0.99416,3.37,1.00
2015.12.18 16:30:33.705,0.99401,0.99416,1.12,1.00
2015.12.18 16:30:33.808,0.99402,0.99416,3.37,1.00
2015.12.18 16:30:34.675,0.99402,0.99417,4.12,1.00
2015.12.18 16:30:36.120,0.99402,0.99417,1.12,1.00
2015.12.18 16:30:36.582,0.99396,0.9941,4.12,1.00
2015.12.18 16:30:37.091,0.99395,0.99408,2.62,1.00
2015.12.18 16:30:37.958,0.99397,0.9941,2.62,1.00
2015.12.18 16:30:38.935,0.99396,0.9941,1.12,1.00
2015.12.18 16:30:39.445,0.99397,0.9941,1.00,1.00
2015.12.18 16:30:39.955,0.99396,0.9941,1.12,1.00
2015.12.18 16:30:41.227,0.99396,0.99411,1.87,1.00
2015.12.18 16:30:47.015,0.99396,0.9941,1.12,1.00
2015.12.18 16:30:49.430,0.99397,0.99412,1.00,1.00
2015.12.18 16:30:50.024,0.99398,0.99412,1.12,1.00
2015.12.18 16:30:50.911,0.99398,0.99411,1.00,1.00
2015.12.18 16:30:51.013,0.99401,0.99411,1.00,1.00
2015.12.18 16:30:53.292,0.99401,0.99412,1.00,1.00
2015.12.18 16:30:53.803,0.99403,0.99412,1.00,1.00
2015.12.18 16:30:54.371,0.99404,0.99412,1.00,1.00
2015.12.18 16:30:54.474,0.99404,0.99414,1.00,1.00
2015.12.18 16:30:54.526,0.99406,0.99414,1.00,1.00
2015.12.18 16:30:54.833,0.99408,0.99416,1.00,1.00
2015.12.18 16:30:55.037,0.99409,0.9942,1.00,1.12
2015.12.18 16:30:55.643,0.99408,0.9942,1.00,1.12
2015.12.18 16:30:56.255,0.99408,0.99419,1.00,1.00
2015.12.18 16:30:57.136,0.99408,0.99419,1.75,1.00
2015.12.18 16:30:57.241,0.99409,0.99424,1.75,1.87
2015.12.18 16:30:57.292,0.99416,0.99426,1.00,1.50
2015.12.18 16:30:57.343,0.99416,0.99426,1.00,1.12
2015.12.18 16:30:57.497,0.99419,0.99428,1.00,1.00
2015.12.18 16:30:57.753,0.99416,0.99428,1.00,1.00
2015.12.18 16:30:57.911,0.99416,0.99426,1.00,1.00
2015.12.18 16:30:59.077,0.99416,0.99427,1.00,1.00
2015.12.18 16:31:03.890,0.99413,0.99427,1.75,1.00
2015.12.18 16:31:04.301,0.99412,0.99426,1.50,1.50
2015.12.18 16:31:04.353,0.99412,0.99426,1.00,1.75
2015.12.18 16:31:05.044,0.99411,0.99424,1.50,1.12
2015.12.18 16:31:05.554,0.99411,0.99423,1.00,1.00
2015.12.18 16:31:07.512,0.99413,0.99423,1.00,1.00
2015.12.18 16:31:08.021,0.99413,0.99427,1.00,2.25
2015.12.18 16:31:11.171,0.99414,0.99428,1.00,2.62
2015.12.18 16:31:11.375,0.99413,0.99428,1.00,1.50
2015.12.18 16:31:11.477,0.99416,0.99429,1.00,1.75
2015.12.18 16:31:11.529,0.99416,0.99429,1.00,1.37
2015.12.18 16:31:12.104,0.99417,0.99431,1.00,3.00
2015.12.18 16:31:12.613,0.99417,0.9943,1.00,1.50
2015.12.18 16:31:15.955,0.99416,0.9943,1.00,2.25
2015.12.18 16:31:16.109,0.99414,0.99429,1.00,1.75
2015.12.18 16:31:16.365,0.99414,0.99427,1.00,2.25
2015.12.18 16:31:16.416,0.99411,0.99426,1.00,1.75
2015.12.18 16:31:16.518,0.99411,0.99426,1.00,1.87
2015.12.18 16:31:17.551,0.99413,0.99426,1.00,1.75
2015.12.18 16:31:19.410,0.99412,0.99426,1.00,1.75
2015.12.18 16:31:20.046,0.99414,0.99427,1.00,2.62
2015.12.18 16:31:20.912,0.99411,0.99421,1.00,1.00
2015.12.18 16:31:21.588,0.99412,0.99421,1.00,1.00
2015.12.18 16:31:24.007,0.99411,0.99422,1.00,1.37
2015.12.18 16:31:26.893,0.9941,0.99421,1.00,1.00
2015.12.18 16:31:27.973,0.99403,0.99412,1.00,1.12
2015.12.18 16:31:28.029,0.99401,0.99412,1.00,1.12
2015.12.18 16:31:28.539,0.994,0.99412,1.00,1.12
2015.12.18 16:31:30.944,0.99399,0.9941,1.00,1.00
2015.12.18 16:31:34.249,0.99404,0.99412,1.00,1.12
2015.12.18 16:31:34.351,0.994,0.99412,1.00,1.12
2015.12.18 16:31:34.969,0.99396,0.99412,1.50,1.12
2015.12.18 16:31:35.024,0.99396,0.9941,1.00,1.12
2015.12.18 16:31:35.380,0.99399,0.99411,1.00,1.12
2015.12.18 16:31:36.414,0.99405,0.99412,1.00,1.12
2015.12.18 16:31:36.566,0.99401,0.99413,1.00,1.12
2015.12.18 16:31:37.080,0.99401,0.99413,1.00,1.12
2015.12.18 16:31:40.758,0.994,0.99411,1.00,1.50
2015.12.18 16:31:41.449,0.994,0.99411,1.00,1.50
2015.12.18 16:31:43.288,0.99397,0.99412,1.00,1.12
2015.12.18 16:31:43.799,0.99396,0.99411,1.12,1.37
2015.12.18 16:31:46.852,0.99398,0.99411,3.00,1.00
2015.12.18 16:31:47.013,0.99399,0.99414,1.00,1.87
2015.12.18 16:31:47.166,0.994,0.99414,3.00,1.00
2015.12.18 16:31:48.415,0.99402,0.99417,1.00,1.12
2015.12.18 16:31:49.846,0.99401,0.99416,1.50,1.50
2015.12.18 16:31:51.834,0.99401,0.99413,1.00,1.50
2015.12.18 16:31:51.888,0.99399,0.99414,2.62,1.75
2015.12.18 16:31:51.940,0.994,0.99414,1.12,1.00
2015.12.18 16:31:52.043,0.99401,0.99418,1.12,2.62
2015.12.18 16:31:52.755,0.99401,0.99418,2.62,1.50
2015.12.18 16:31:53.673,0.99401,0.9941,2.25,1.37
2015.12.18 16:31:53.776,0.99401,0.99413,1.00,1.37
2015.12.18 16:31:53.827,0.99399,0.99413,2.25,1.37
2015.12.18 16:31:53.930,0.994,0.99415,1.50,1.50
2015.12.18 16:31:54.185,0.99402,0.99417,1.00,1.12
2015.12.18 16:31:54.723,0.99402,0.99417,1.12,1.37
2015.12.18 16:31:55.257,0.99402,0.99418,1.87,1.37
2015.12.18 16:31:56.270,0.99403,0.99418,1.00,1.37
2015.12.18 16:31:56.577,0.99405,0.9942,1.12,1.00
2015.12.18 16:31:56.680,0.99407,0.99423,1.87,1.50
2015.12.18 16:31:57.227,0.99406,0.99423,1.87,1.87
2015.12.18 16:31:57.775,0.99405,0.99421,1.87,1.50
2015.12.18 16:31:58.348,0.99406,0.99421,1.00,1.50
2015.12.18 16:31:58.450,0.99406,0.99423,2.25,2.62
2015.12.18 16:31:59.033,0.99408,0.99423,1.12,1.12
2015.12.18 16:32:00.543,0.99406,0.9942,1.00,1.00
2015.12.18 16:32:01.054,0.99405,0.9942,1.00,1.00
2015.12.18 16:32:02.362,0.99403,0.9942,3.37,1.50
2015.12.18 16:32:03.208,0.99403,0.99418,1.12,1.50
2015.12.18 16:32:03.981,0.99402,0.99418,2.62,1.75
2015.12.18 16:32:04.695,0.99401,0.99418,2.62,1.75
2015.12.18 16:32:05.220,0.99401,0.99418,2.25,1.75
2015.12.18 16:32:11.882,0.994,0.99418,1.12,2.25
2015.12.18 16:32:12.425,0.994,0.99418,1.50,2.25
2015.12.18 16:32:13.519,0.99402,0.99418,2.25,1.12
2015.12.18 16:32:15.217,0.99402,0.99417,1.50,1.00
2015.12.18 16:32:15.743,0.99402,0.99419,3.75,1.50
2015.12.18 16:32:16.937,0.99404,0.99421,1.00,1.75
2015.12.18 16:32:17.463,0.99404,0.99421,1.12,1.75
2015.12.18 16:32:25.428,0.99405,0.9942,1.37,1.00
2015.12.18 16:32:25.531,0.99407,0.99424,1.12,1.87
2015.12.18 16:32:25.634,0.99408,0.99424,1.37,1.12
2015.12.18 16:32:26.535,0.99408,0.99424,1.12,1.00
2015.12.18 16:32:27.063,0.99409,0.99425,1.50,1.00
2015.12.18 16:32:27.689,0.99409,0.99426,2.25,2.25
2015.12.18 16:32:28.051,0.99409,0.99423,1.50,1.00
2015.12.18 16:32:28.459,0.99409,0.99425,1.87,1.12
2015.12.18 16:32:29.355,0.99409,0.99425,1.87,1.87
2015.12.18 16:32:30.688,0.99409,0.99425,1.87,1.12
2015.12.18 16:32:31.503,0.99409,0.99426,3.37,2.62
2015.12.18 16:32:32.102,0.99412,0.99429,1.50,1.75
2015.12.18 16:32:35.684,0.99416,0.9943,1.00,1.12
2015.12.18 16:32:36.097,0.99417,0.99433,1.00,1.87
2015.12.18 16:32:36.556,0.99416,0.99431,1.50,1.50
2015.12.18 16:32:37.639,0.99415,0.99431,1.12,2.25
2015.12.18 16:32:37.945,0.99415,0.99429,1.00,1.50
2015.12.18 16:32:38.357,0.99413,0.99427,1.12,1.12
2015.12.18 16:32:40.430,0.99413,0.99429,1.12,2.25
2015.12.18 16:32:40.583,0.99411,0.99426,1.00,1.50
2015.12.18 16:32:41.094,0.99409,0.99424,1.50,1.00
2015.12.18 16:32:44.767,0.99409,0.99423,1.12,1.00
2015.12.18 16:32:46.860,0.99408,0.99424,1.12,1.75
2015.12.18 16:32:46.962,0.99406,0.99422,1.50,1.75
2015.12.18 16:32:47.065,0.99405,0.99422,1.12,2.25
2015.12.18 16:32:47.997,0.99404,0.99419,1.00,1.00
2015.12.18 16:32:48.201,0.99403,0.99419,1.00,2.25
2015.12.18 16:32:49.360,0.99402,0.99419,1.50,1.75
2015.12.18 16:32:49.412,0.99402,0.99419,2.25,1.50
2015.12.18 16:32:51.092,0.99402,0.99418,1.50,1.50
2015.12.18 16:32:51.196,0.994,0.99415,1.12,1.37
2015.12.18 16:32:51.503,0.99394,0.99411,3.00,1.50
2015.12.18 16:32:52.052,0.99395,0.9941,1.00,1.12
2015.12.18 16:33:00.250,0.99394,0.99412,2.62,1.75
2015.12.18 16:33:01.773,0.99395,0.99412,1.00,1.75
2015.12.18 16:33:02.299,0.99394,0.99412,2.62,1.75
2015.12.18 16:33:03.708,0.99397,0.99412,1.00,1.75
2015.12.18 16:33:04.015,0.99406,0.99412,1.50,1.00
2015.12.18 16:33:04.483,0.99406,0.99414,2.25,1.00
2015.12.18 16:33:04.840,0.99411,0.99416,1.00,1.00
2015.12.18 16:33:05.329,0.99409,0.99422,1.00,1.12
2015.12.18 16:33:05.955,0.99409,0.99422,1.00,1.50
2015.12.18 16:33:07.185,0.99409,0.99422,1.00,1.50
2015.12.18 16:33:07.736,0.9941,0.99423,1.00,1.50
2015.12.18 16:33:09.208,0.99406,0.99423,1.87,1.87
2015.12.18 16:33:09.719,0.99405,0.99421,2.25,1.12
2015.12.18 16:33:11.671,0.99406,0.99422,1.37,1.00
2015.12.18 16:33:12.853,0.99406,0.99422,1.37,1.00
2015.12.18 16:33:13.374,0.99406,0.99422,1.37,1.00
2015.12.18 16:33:13.882,0.99405,0.99421,1.87,1.87
2015.12.18 16:33:14.608,0.99408,0.99423,1.00,1.87
2015.12.18 16:33:15.118,0.99406,0.99423,2.25,1.87
2015.12.18 16:33:15.650,0.99406,0.99423,2.25,1.87
2015.12.18 16:33:16.836,0.99407,0.99424,1.75,2.25
2015.12.18 16:33:17.391,0.99409,0.99424,1.87,1.00
2015.12.18 16:33:17.546,0.99412,0.99427,1.12,1.00
2015.12.18 16:33:18.106,0.99412,0.99429,1.87,1.50
2015.12.18 16:33:18.361,0.99413,0.9943,1.87,1.75
2015.12.18 16:33:18.796,0.99417,0.99431,1.00,1.00
2015.12.18 16:33:19.256,0.99417,0.99431,1.87,1.00
2015.12.18 16:33:20.067,0.99418,0.99431,1.87,1.00
2015.12.18 16:33:20.125,0.99422,0.99435,1.00,1.12
2015.12.18 16:33:20.533,0.99423,0.99437,1.00,1.12
2015.12.18 16:33:20.687,0.99426,0.99437,1.00,1.00
2015.12.18 16:33:21.651,0.99428,0.99437,1.00,1.00
2015.12.18 16:33:21.702,0.99428,0.99441,1.00,1.12
2015.12.18 16:33:22.517,0.99428,0.99443,1.00,2.25
2015.12.18 16:33:22.569,0.9943,0.99443,1.00,1.50
2015.12.18 16:33:25.433,0.9943,0.99443,1.12,1.12
2015.12.18 16:33:26.143,0.9943,0.99445,3.75,1.12
2015.12.18 16:33:26.501,0.99434,0.99448,1.00,1.75
2015.12.18 16:33:26.655,0.99434,0.99449,1.00,1.37
2015.12.18 16:33:27.174,0.99435,0.99449,1.00,1.50
2015.12.18 16:33:27.792,0.99435,0.99447,1.00,1.00
2015.12.18 16:33:27.844,0.99431,0.99447,2.25,1.00
2015.12.18 16:33:28.411,0.99432,0.99447,1.12,1.50
2015.12.18 16:33:31.495,0.99431,0.99447,1.12,1.50
2015.12.18 16:33:31.955,0.9943,0.99445,3.00,1.00
2015.12.18 16:33:33.178,0.9943,0.99445,1.50,1.12
2015.12.18 16:33:33.485,0.99425,0.99442,2.62,2.25
2015.12.18 16:33:33.995,0.99425,0.99441,1.87,1.75
2015.12.18 16:33:34.600,0.99424,0.99439,1.00,1.12
2015.12.18 16:33:34.906,0.99421,0.99437,1.87,1.75
2015.12.18 16:33:35.724,0.99422,0.99436,1.00,1.50
2015.12.18 16:33:36.822,0.99423,0.99438,1.00,1.50
2015.12.18 16:33:37.340,0.99424,0.99439,1.00,1.75
2015.12.18 16:33:39.340,0.99424,0.9944,3.37,2.25
2015.12.18 16:33:39.443,0.99424,0.99441,2.62,1.75
2015.12.18 16:33:39.546,0.99427,0.99442,1.00,1.50
2015.12.18 16:33:40.154,0.99434,0.99445,1.00,1.37
2015.12.18 16:33:40.562,0.99436,0.99445,1.00,1.37
2015.12.18 16:33:40.869,0.99438,0.99449,1.00,1.12
2015.12.18 16:33:41.567,0.99438,0.9945,1.00,1.75
2015.12.18 16:33:45.477,0.99437,0.99449,1.00,1.12
2015.12.18 16:33:47.185,0.99437,0.99449,1.00,1.12
2015.12.18 16:33:47.491,0.99436,0.99448,1.00,1.75
2015.12.18 16:33:48.192,0.99435,0.99447,1.00,1.75
2015.12.18 16:33:50.193,0.99435,0.99449,1.00,2.25
2015.12.18 16:33:50.500,0.99435,0.99446,1.00,1.12
2015.12.18 16:33:50.655,0.99432,0.99444,1.00,1.12
2015.12.18 16:33:50.706,0.99432,0.99444,1.00,1.00
2015.12.18 16:33:50.913,0.99434,0.99447,1.00,1.12
2015.12.18 16:33:51.332,0.99437,0.99449,1.00,1.87
2015.12.18 16:33:51.538,0.99435,0.99449,1.00,1.87
2015.12.18 16:33:51.640,0.99435,0.99449,1.00,1.87
2015.12.18 16:33:54.311,0.99437,0.99449,1.00,1.87
2015.12.18 16:33:55.277,0.99438,0.99449,1.00,1.12
2015.12.18 16:33:55.788,0.99438,0.99449,1.00,1.12
2015.12.18 16:33:58.726,0.99438,0.99449,1.00,1.12
2015.12.18 16:33:58.931,0.99436,0.99449,1.00,1.75
2015.12.18 16:34:00.530,0.99433,0.99445,1.00,1.37
2015.12.18 16:34:00.684,0.99431,0.99443,1.00,1.87
2015.12.18 16:34:01.149,0.99429,0.99443,1.00,1.87
2015.12.18 16:34:02.428,0.99429,0.99438,1.00,1.37
2015.12.18 16:34:02.480,0.99427,0.99438,1.00,1.75
2015.12.18 16:34:02.635,0.99425,0.99437,1.00,1.50
2015.12.18 16:34:03.157,0.99426,0.99437,1.00,1.50
2015.12.18 16:34:04.065,0.99426,0.99437,1.00,1.50
2015.12.18 16:34:05.577,0.99428,0.99438,1.00,1.37
2015.12.18 16:34:06.087,0.99428,0.9944,1.00,1.87
2015.12.18 16:34:06.845,0.99428,0.99439,1.00,1.75
2015.12.18 16:34:09.364,0.99427,0.99438,1.00,2.25
2015.12.18 16:34:09.416,0.99427,0.99436,1.00,1.75
2015.12.18 16:34:09.942,0.99426,0.99436,1.00,1.75
2015.12.18 16:34:10.454,0.99425,0.99436,1.00,1.75
2015.12.18 16:34:12.245,0.99424,0.99435,1.00,2.25
2015.12.18 16:34:12.787,0.99423,0.99435,1.00,2.25
2015.12.18 16:34:13.296,0.99424,0.99434,1.00,1.75
2015.12.18 16:34:14.223,0.99425,0.99435,1.00,1.75
2015.12.18 16:34:14.732,0.99425,0.99436,1.00,1.75
2015.12.18 16:34:16.521,0.99424,0.99434,1.00,1.50
2015.12.18 16:34:16.828,0.99424,0.99434,1.00,1.75
2015.12.18 16:34:17.372,0.99423,0.99434,1.00,1.75
2015.12.18 16:34:17.933,0.99421,0.99434,1.00,2.25
2015.12.18 16:34:18.741,0.99421,0.99431,1.00,1.75
2015.12.18 16:34:18.844,0.99417,0.99429,1.00,1.75
2015.12.18 16:34:18.896,0.99414,0.99429,1.00,1.75
2015.12.18 16:34:19.304,0.99413,0.99426,1.00,1.75
2015.12.18 16:34:19.985,0.99412,0.99425,1.00,1.50
2015.12.18 16:34:24.028,0.99412,0.99428,1.00,1.75
2015.12.18 16:34:24.509,0.99414,0.9943,1.87,2.62
2015.12.18 16:34:24.663,0.99416,0.9943,1.00,1.37
2015.12.18 16:34:28.196,0.99418,0.9943,1.00,1.37
2015.12.18 16:34:28.248,0.99418,0.99433,1.50,1.00
2015.12.18 16:34:28.758,0.99419,0.99434,1.50,1.00
2015.12.18 16:34:29.524,0.9942,0.99434,1.00,1.00
2015.12.18 16:34:30.044,0.99421,0.99434,1.00,1.00
2015.12.18 16:34:30.927,0.9942,0.99434,1.00,1.00
2015.12.18 16:34:31.806,0.9942,0.99434,1.00,1.37
2015.12.18 16:34:32.541,0.99418,0.99434,1.50,1.87
2015.12.18 16:34:32.694,0.9942,0.99434,1.00,1.87
2015.12.18 16:34:33.001,0.99422,0.99435,1.00,1.75
2015.12.18 16:34:33.537,0.99421,0.99435,1.00,1.75
2015.12.18 16:34:34.080,0.99421,0.99436,1.00,2.62
2015.12.18 16:34:34.335,0.99419,0.99434,1.00,1.87
2015.12.18 16:34:34.843,0.99419,0.99432,1.00,1.50
2015.12.18 16:34:35.379,0.99418,0.99432,1.00,1.50
2015.12.18 16:34:35.685,0.99416,0.99429,1.00,1.00
2015.12.18 16:34:35.992,0.99412,0.99426,1.00,1.75
2015.12.18 16:34:36.509,0.99412,0.99426,1.00,1.87
2015.12.18 16:34:37.018,0.99411,0.99426,1.00,1.87
2015.12.18 16:34:38.143,0.9941,0.99426,1.00,2.62
2015.12.18 16:34:41.050,0.99411,0.99424,1.00,1.75
2015.12.18 16:34:41.562,0.9941,0.99424,1.50,1.75
2015.12.18 16:34:42.024,0.99408,0.99422,1.87,1.12
2015.12.18 16:34:42.567,0.99409,0.99421,1.00,1.12
