2015.12.01 06:43:50.107,1.02613,1.0263,1.75,1.12
2015.12.01 06:43:50.158,1.02613,1.02631,1.87,3.00
2015.12.01 06:43:51.519,1.02617,1.02632,1.50,1.12
2015.12.01 06:43:51.570,1.02617,1.02633,1.75,1.75
2015.12.01 06:43:52.079,1.02617,1.02634,1.75,1.75
2015.12.01 06:43:55.420,1.02618,1.02635,1.75,1.12
2015.12.01 06:43:55.471,1.02618,1.02636,1.87,3.75
2015.12.01 06:43:55.826,1.0262,1.02637,2.62,1.87
2015.12.01 06:43:55.877,1.02621,1.02639,3.37,1.75
2015.12.01 06:44:13.294,1.02621,1.02639,2.62,1.87
2015.12.01 06:44:16.607,1.02621,1.02638,2.62,1.12
2015.12.01 06:44:20.362,1.02621,1.02638,1.75,1.12
2015.12.01 06:44:20.414,1.02621,1.02639,1.87,2.25
2015.12.01 06:44:25.122,1.02625,1.02638,1.00,1.00
2015.12.01 06:44:30.991,1.02624,1.02641,1.75,2.25
2015.12.01 06:44:31.305,1.02625,1.02642,1.12,1.75
2015.12.01 06:44:34.396,1.02626,1.02643,1.87,1.50
2015.12.01 06:44:34.447,1.02627,1.02643,1.12,1.50
2015.12.01 06:44:44.498,1.02627,1.02641,1.75,1.12
2015.12.01 06:44:45.111,1.02626,1.02641,1.12,1.50
2015.12.01 06:44:45.162,1.02625,1.02641,1.12,2.25
2015.12.01 06:44:45.677,1.02623,1.02639,1.12,2.25
2015.12.01 06:44:47.557,1.02626,1.0264,1.12,1.00
2015.12.01 06:44:47.884,1.02628,1.0264,1.87,1.00
2015.12.01 06:44:50.198,1.02628,1.02639,1.12,1.00
2015.12.01 06:44:50.300,1.02627,1.02644,1.12,1.75
2015.12.01 06:44:50.352,1.02631,1.02644,1.12,1.00
2015.12.01 06:44:50.403,1.02631,1.02647,1.12,1.50
2015.12.01 06:44:51.876,1.02636,1.02649,1.00,1.75
2015.12.01 06:44:51.927,1.02636,1.02649,1.50,1.37
2015.12.01 06:44:51.978,1.02637,1.02649,1.12,1.00
2015.12.01 06:44:52.506,1.02639,1.02649,1.12,1.00
2015.12.01 06:44:53.038,1.0264,1.0265,1.12,1.00
2015.12.01 06:44:53.589,1.0264,1.02651,1.12,1.00
2015.12.01 06:44:54.875,1.02638,1.02651,1.12,1.00
2015.12.01 06:44:58.228,1.02638,1.02652,1.12,1.00
2015.12.01 06:44:58.279,1.02636,1.02652,1.12,1.50
2015.12.01 06:44:59.330,1.02636,1.0265,1.12,1.00
2015.12.01 06:44:59.381,1.02634,1.0265,1.12,1.50
2015.12.01 06:44:59.919,1.02633,1.02648,1.12,1.12
2015.12.01 06:45:00.310,1.02634,1.02647,1.00,1.50
2015.12.01 06:45:02.409,1.02643,1.0265,1.00,1.37
2015.12.01 06:45:02.461,1.02643,1.02651,1.12,1.00
2015.12.01 06:45:02.512,1.02642,1.02657,1.37,1.37
2015.12.01 06:45:02.564,1.02642,1.02655,1.00,1.00
2015.12.01 06:45:02.615,1.0264,1.02655,1.12,1.00
2015.12.01 06:45:02.843,1.02642,1.02655,1.00,1.50
2015.12.01 06:45:06.051,1.02642,1.02651,1.00,1.00
2015.12.01 06:45:06.559,1.02637,1.02651,1.12,1.00
2015.12.01 06:45:10.087,1.02637,1.0265,1.12,1.00
2015.12.01 06:45:10.545,1.02639,1.02653,1.12,1.12
2015.12.01 06:45:10.648,1.02642,1.02653,1.12,1.00
2015.12.01 06:45:10.699,1.02643,1.02657,1.12,1.00
2015.12.01 06:45:13.360,1.02644,1.02657,1.12,1.00
2015.12.01 06:45:14.519,1.02643,1.02655,1.12,1.00
2015.12.01 06:45:17.011,1.02643,1.02658,1.12,1.12
2015.12.01 06:45:17.523,1.02644,1.02658,1.12,1.00
2015.12.01 06:45:23.648,1.02644,1.02656,1.12,1.00
2015.12.01 06:45:25.288,1.02644,1.02654,1.12,1.00
2015.12.01 06:45:25.441,1.02641,1.0265,1.00,1.50
2015.12.01 06:45:25.990,1.02637,1.02649,1.12,1.00
2015.12.01 06:45:30.256,1.02636,1.02649,1.12,1.87
2015.12.01 06:45:30.308,1.02633,1.02648,1.12,1.00
2015.12.01 06:45:30.871,1.02632,1.02649,1.12,2.25
2015.12.01 06:45:34.752,1.0263,1.02647,1.75,1.75
2015.12.01 06:45:43.557,1.02629,1.02643,1.37,1.37
2015.12.01 06:45:43.609,1.02626,1.02643,1.87,1.75
2015.12.01 06:45:44.116,1.02625,1.02643,1.87,1.75
2015.12.01 06:45:49.189,1.02627,1.0264,1.00,1.00
2015.12.01 06:45:49.240,1.02623,1.02641,1.87,1.75
2015.12.01 06:45:49.747,1.02625,1.02641,1.75,1.75
2015.12.01 06:45:52.024,1.02625,1.02642,1.75,1.12
2015.12.01 06:45:52.328,1.02625,1.02643,1.87,1.75
2015.12.01 06:45:57.873,1.02626,1.02643,2.62,1.50
2015.12.01 06:45:57.924,1.02627,1.02643,1.12,1.50
2015.12.01 06:45:58.432,1.02628,1.02645,1.87,1.75
2015.12.01 06:46:06.211,1.02629,1.02645,1.12,1.50
2015.12.01 06:46:16.294,1.02628,1.02645,1.12,2.25
2015.12.01 06:46:16.803,1.02629,1.02645,1.12,2.25
2015.12.01 06:46:17.684,1.02631,1.02645,1.12,1.50
2015.12.01 06:46:20.271,1.02629,1.02645,1.12,1.50
2015.12.01 06:46:20.374,1.02631,1.02644,1.00,1.00
2015.12.01 06:46:20.527,1.02633,1.02646,1.00,1.50
2015.12.01 06:46:35.521,1.02629,1.02646,1.12,1.50
2015.12.01 06:46:36.047,1.02628,1.02645,1.87,1.75
2015.12.01 06:46:45.898,1.0263,1.02645,1.12,1.87
2015.12.01 06:46:49.750,1.0263,1.02644,1.12,1.12
2015.12.01 06:46:49.801,1.02628,1.02643,1.12,1.12
2015.12.01 06:46:49.852,1.02628,1.02642,1.12,2.62
2015.12.01 06:46:50.006,1.02626,1.02642,2.62,1.37
2015.12.01 06:46:50.209,1.02628,1.02642,1.12,1.12
2015.12.01 06:46:51.211,1.02632,1.02644,1.00,4.12
2015.12.01 06:46:51.736,1.02632,1.02643,1.00,2.62
2015.12.01 06:46:55.444,1.02632,1.02644,1.00,3.37
2015.12.01 06:46:55.914,1.0263,1.02646,1.12,2.25
2015.12.01 06:47:00.127,1.0263,1.02644,1.12,1.00
2015.12.01 06:47:00.634,1.02629,1.02644,1.12,1.12
2015.12.01 06:47:08.071,1.02628,1.02644,1.12,1.37
2015.12.01 06:47:11.451,1.02628,1.02643,1.12,3.75
2015.12.01 06:47:12.036,1.02632,1.02643,1.00,1.00
2015.12.01 06:47:12.937,1.02632,1.02643,1.00,3.37
2015.12.01 06:47:13.454,1.02632,1.02643,1.00,1.00
2015.12.01 06:47:13.974,1.02632,1.02643,1.00,3.37
2015.12.01 06:47:14.554,1.02632,1.02643,1.00,1.00
2015.12.01 06:47:15.612,1.02629,1.02643,1.12,1.00
2015.12.01 06:47:16.205,1.02633,1.02644,1.00,1.87
2015.12.01 06:47:18.828,1.02633,1.02643,1.00,1.00
2015.12.01 06:47:19.133,1.0263,1.02641,1.12,2.62
2015.12.01 06:47:19.257,1.02628,1.02643,1.12,3.75
2015.12.01 06:47:19.765,1.02628,1.02643,1.12,1.00
2015.12.01 06:47:25.898,1.0263,1.02644,1.00,1.50
2015.12.01 06:47:30.870,1.02627,1.02642,1.12,2.62
2015.12.01 06:47:31.413,1.02626,1.02641,1.12,1.50
2015.12.01 06:47:34.045,1.02626,1.0264,1.12,1.00
2015.12.01 06:47:34.554,1.02625,1.0264,1.12,1.00
2015.12.01 06:47:39.872,1.02625,1.02637,1.12,1.00
2015.12.01 06:47:39.975,1.02623,1.02638,1.12,1.00
2015.12.01 06:47:40.128,1.02622,1.02638,1.75,1.12
2015.12.01 06:47:40.473,1.02623,1.02638,1.12,1.00
2015.12.01 06:47:43.328,1.02625,1.02638,1.00,1.00
2015.12.01 06:47:43.430,1.02623,1.02638,1.12,1.00
2015.12.01 06:47:52.250,1.02625,1.0264,1.37,3.37
2015.12.01 06:47:52.555,1.02631,1.0264,1.00,1.87
2015.12.01 06:47:53.122,1.02631,1.02641,1.00,1.37
2015.12.01 06:47:55.498,1.02627,1.02642,1.12,1.12
2015.12.01 06:47:56.146,1.0263,1.02642,1.00,1.37
2015.12.01 06:47:56.198,1.02626,1.0264,1.12,1.37
2015.12.01 06:47:56.300,1.02624,1.02639,1.12,1.50
2015.12.01 06:47:56.808,1.02624,1.02638,1.12,1.12
2015.12.01 06:47:56.961,1.02622,1.02638,1.87,1.87
2015.12.01 06:47:57.536,1.02622,1.02637,1.12,3.00
2015.12.01 06:47:59.167,1.02623,1.02637,1.12,1.87
2015.12.01 06:47:59.269,1.02621,1.02636,1.12,1.00
2015.12.01 06:47:59.422,1.02621,1.02637,1.75,1.87
2015.12.01 06:47:59.944,1.02619,1.02635,1.87,1.50
2015.12.01 06:48:09.883,1.0262,1.02637,1.87,1.50
2015.12.01 06:48:09.985,1.02621,1.02637,1.12,1.50
2015.12.01 06:48:10.508,1.02622,1.02639,1.12,1.75
2015.12.01 06:48:12.820,1.02623,1.02641,1.87,2.62
2015.12.01 06:48:12.932,1.02624,1.02641,1.12,2.25
2015.12.01 06:48:14.303,1.02624,1.02641,1.12,1.75
2015.12.01 06:48:14.354,1.02625,1.02638,1.00,1.00
2015.12.01 06:48:18.804,1.02623,1.02641,1.87,2.25
2015.12.01 06:48:19.528,1.02624,1.02641,1.12,2.25
2015.12.01 06:48:20.040,1.02625,1.02642,1.75,1.87
2015.12.01 06:48:27.449,1.02625,1.02641,1.75,1.50
2015.12.01 06:48:27.501,1.02626,1.02641,1.75,1.50
2015.12.01 06:48:27.552,1.02627,1.02642,1.12,1.37
2015.12.01 06:48:27.604,1.02631,1.02642,1.00,1.00
2015.12.01 06:48:27.655,1.02628,1.02644,1.87,1.12
2015.12.01 06:48:28.113,1.02628,1.02645,2.25,1.75
2015.12.01 06:48:30.812,1.02629,1.02645,1.12,1.37
2015.12.01 06:48:35.852,1.02629,1.02646,1.12,3.00
2015.12.01 06:48:35.903,1.02628,1.02645,1.75,1.75
2015.12.01 06:48:36.106,1.02625,1.02642,1.87,1.75
2015.12.01 06:48:37.010,1.02627,1.02643,1.12,2.25
2015.12.01 06:48:37.538,1.02627,1.02643,1.12,2.25
2015.12.01 06:48:39.343,1.02627,1.0264,1.00,1.00
2015.12.01 06:48:40.750,1.02622,1.02637,1.12,1.75
2015.12.01 06:48:41.055,1.02617,1.02635,1.87,1.87
2015.12.01 06:48:41.156,1.0262,1.02633,1.00,1.00
2015.12.01 06:48:43.416,1.0262,1.02631,1.00,1.50
2015.12.01 06:48:43.720,1.02613,1.02626,1.00,1.87
2015.12.01 06:48:44.025,1.02612,1.02627,1.12,1.00
2015.12.01 06:48:51.838,1.02615,1.0263,1.37,1.50
2015.12.01 06:48:51.889,1.02615,1.02631,1.12,2.25
2015.12.01 06:48:52.041,1.02619,1.02634,1.37,2.25
2015.12.01 06:48:52.093,1.02621,1.02636,1.75,1.75
2015.12.01 06:48:52.194,1.02624,1.02636,1.00,1.00
2015.12.01 06:48:52.702,1.02624,1.02637,1.00,1.50
2015.12.01 06:48:53.267,1.02621,1.02637,1.75,1.75
2015.12.01 06:49:07.073,1.02619,1.02636,2.62,2.25
2015.12.01 06:49:07.582,1.02618,1.02636,2.62,3.00
2015.12.01 06:49:30.883,1.02618,1.0263,1.12,1.00
2015.12.01 06:49:30.934,1.02615,1.02629,1.75,1.50
2015.12.01 06:49:31.037,1.02615,1.02626,1.00,1.75
2015.12.01 06:49:31.140,1.02609,1.02626,1.12,2.25
2015.12.01 06:49:31.446,1.02608,1.02624,1.75,1.75
2015.12.01 06:49:33.350,1.02608,1.02624,1.87,1.50
2015.12.01 06:50:13.344,1.02608,1.02625,1.75,1.75
2015.12.01 06:50:17.135,1.02611,1.02626,1.50,1.37
2015.12.01 06:50:17.186,1.02613,1.02626,1.00,1.00
2015.12.01 06:50:17.237,1.02616,1.02631,1.75,1.50
2015.12.01 06:50:17.772,1.02616,1.02633,1.87,1.75
2015.12.01 06:50:18.242,1.02618,1.02635,1.12,1.75
2015.12.01 06:50:33.886,1.02617,1.02635,1.75,1.12
2015.12.01 06:50:34.971,1.02616,1.02631,1.12,1.50
2015.12.01 06:50:35.023,1.02617,1.0263,1.00,1.00
2015.12.01 06:50:38.430,1.02616,1.0263,1.75,1.00
2015.12.01 06:50:40.330,1.02617,1.02632,1.12,1.50
2015.12.01 06:50:40.837,1.02619,1.02634,1.87,1.50
2015.12.01 06:50:40.889,1.02619,1.02634,2.62,1.12
2015.12.01 06:50:40.992,1.02624,1.02637,1.00,1.00
2015.12.01 06:50:41.043,1.02625,1.0264,1.50,1.37
2015.12.01 06:50:41.095,1.02626,1.0264,1.75,1.00
2015.12.01 06:50:41.146,1.02628,1.02641,1.37,1.87
2015.12.01 06:50:41.197,1.02628,1.02645,1.12,1.75
2015.12.01 06:50:41.350,1.02629,1.02648,3.37,3.00
2015.12.01 06:50:41.452,1.02632,1.02648,1.12,3.00
2015.12.01 06:50:41.635,1.0263,1.02648,1.87,2.25
2015.12.01 06:50:45.124,1.02632,1.02647,1.37,1.00
2015.12.01 06:51:00.747,1.02633,1.02648,1.12,1.50
2015.12.01 06:51:01.248,1.02635,1.02652,1.75,1.75
2015.12.01 06:51:16.225,1.02635,1.02653,2.62,2.62
2015.12.01 06:51:16.276,1.02637,1.02652,1.75,1.50
2015.12.01 06:51:17.349,1.02637,1.02653,2.62,1.37
2015.12.01 06:51:17.400,1.02639,1.02653,1.75,1.12
2015.12.01 06:51:17.553,1.0264,1.02658,1.87,2.25
2015.12.01 06:51:17.604,1.02641,1.02658,1.12,1.87
2015.12.01 06:51:17.808,1.02645,1.02658,1.00,1.50
2015.12.01 06:51:24.450,1.02641,1.02658,1.12,2.25
2015.12.01 06:51:33.295,1.02642,1.02658,1.12,1.50
2015.12.01 06:51:37.889,1.02641,1.02651,1.75,1.75
2015.12.01 06:51:37.940,1.02639,1.0265,1.00,1.87
2015.12.01 06:51:38.033,1.02639,1.02646,1.00,1.50
2015.12.01 06:51:38.084,1.0263,1.02645,1.12,1.00
2015.12.01 06:51:38.186,1.02629,1.02644,1.12,1.50
2015.12.01 06:51:38.238,1.0263,1.02643,1.00,1.00
2015.12.01 06:51:38.746,1.02627,1.02642,1.75,2.25
2015.12.01 06:51:53.382,1.02626,1.02642,1.75,2.25
2015.12.01 06:52:13.306,1.02626,1.02642,1.12,1.50
2015.12.01 06:52:18.622,1.02625,1.02642,1.75,1.75
2015.12.01 06:52:44.017,1.02624,1.0264,2.25,1.50
2015.12.01 06:52:44.170,1.0262,1.02636,2.25,1.75
2015.12.01 06:52:44.221,1.0262,1.02635,1.50,1.37
2015.12.01 06:52:44.272,1.02618,1.02635,1.75,1.87
2015.12.01 06:52:44.424,1.02618,1.02633,1.00,1.12
2015.12.01 06:52:44.932,1.02615,1.0263,1.12,1.00
2015.12.01 06:52:45.459,1.02614,1.02632,3.37,1.75
2015.12.01 06:52:48.933,1.02614,1.0263,2.25,1.50
2015.12.01 06:52:49.086,1.02614,1.02629,1.12,1.87
2015.12.01 06:52:49.239,1.02613,1.02627,1.50,1.50
2015.12.01 06:52:49.391,1.02615,1.02631,2.25,1.75
2015.12.01 06:52:51.071,1.02617,1.02634,1.50,1.87
2015.12.01 06:52:51.173,1.02618,1.02634,2.25,1.75
2015.12.01 06:52:51.253,1.0262,1.02637,1.87,1.87
2015.12.01 06:52:51.304,1.0262,1.02638,1.87,3.00
2015.12.01 06:52:51.458,1.02623,1.02639,1.75,1.50
2015.12.01 06:52:51.509,1.02626,1.02639,1.00,1.00
2015.12.01 06:52:56.054,1.02626,1.0264,1.00,1.75
2015.12.01 06:53:07.673,1.02624,1.02641,2.62,1.75
2015.12.01 06:53:08.217,1.02624,1.0264,2.25,1.50
2015.12.01 06:53:10.900,1.02628,1.0264,1.37,1.00
2015.12.01 06:53:11.209,1.02632,1.02647,1.87,1.12
2015.12.01 06:53:11.772,1.02631,1.02647,1.12,1.37
2015.12.01 06:53:11.874,1.02633,1.02647,1.00,2.25
2015.12.01 06:53:12.027,1.02631,1.02644,1.00,2.25
2015.12.01 06:53:12.079,1.02627,1.02644,1.12,2.62
2015.12.01 06:53:12.130,1.02626,1.02642,1.75,1.75
2015.12.01 06:53:17.604,1.02627,1.02644,1.12,3.00
2015.12.01 06:53:17.882,1.02629,1.02644,1.87,1.00
2015.12.01 06:53:18.392,1.0263,1.02648,2.62,1.75
2015.12.01 06:53:21.691,1.02632,1.02647,1.37,1.00
2015.12.01 06:53:23.588,1.02635,1.02648,1.00,1.50
2015.12.01 06:53:23.894,1.0263,1.02646,1.12,1.37
2015.12.01 06:53:24.429,1.02629,1.02645,1.12,1.50
2015.12.01 06:53:36.944,1.02628,1.02646,2.62,1.75
2015.12.01 06:53:45.333,1.02629,1.02646,1.12,2.25
2015.12.01 06:53:45.841,1.0263,1.02646,1.87,1.50
2015.12.01 06:53:46.682,1.0263,1.02646,1.12,1.75
2015.12.01 06:53:46.733,1.02629,1.02646,1.75,1.75
2015.12.01 06:53:47.259,1.02627,1.02644,1.87,1.75
2015.12.01 06:53:47.361,1.02627,1.02644,1.75,2.25
2015.12.01 06:53:48.190,1.02626,1.02642,2.62,1.37
2015.12.01 06:53:48.241,1.02627,1.02642,1.12,1.12
2015.12.01 06:53:59.071,1.02626,1.02642,1.12,1.50
2015.12.01 06:53:59.631,1.02625,1.02642,3.37,1.75
2015.12.01 06:54:34.027,1.02626,1.02642,1.87,1.87
2015.12.01 06:54:34.130,1.02627,1.02642,1.87,1.12
2015.12.01 06:55:00.472,1.02629,1.02645,1.12,1.50
2015.12.01 06:55:01.505,1.02629,1.02645,1.75,1.75
2015.12.01 06:55:01.870,1.02631,1.02644,1.00,1.00
2015.12.01 06:55:14.993,1.0263,1.02647,1.12,2.25
2015.12.01 06:55:15.146,1.02636,1.02648,2.25,1.12
2015.12.01 06:55:15.299,1.02639,1.02653,1.75,2.25
2015.12.01 06:55:15.452,1.02643,1.02656,1.00,1.00
2015.12.01 06:55:15.503,1.02642,1.02658,1.12,1.37
2015.12.01 06:55:15.605,1.02646,1.02659,1.00,1.00
2015.12.01 06:55:15.904,1.02641,1.02659,1.12,1.75
2015.12.01 06:55:16.413,1.02642,1.0266,1.12,2.62
2015.12.01 06:55:17.224,1.02644,1.02661,1.12,1.12
2015.12.01 06:55:17.529,1.02649,1.02667,1.75,3.00
2015.12.01 06:55:17.834,1.02652,1.02668,1.12,1.50
2015.12.01 06:55:18.706,1.0265,1.02668,1.87,1.75
2015.12.01 06:55:26.210,1.02651,1.02668,1.87,1.50
2015.12.01 06:55:26.262,1.02655,1.02668,1.00,1.50
2015.12.01 06:55:26.517,1.02652,1.02668,1.75,1.50
2015.12.01 06:55:26.838,1.02654,1.02667,1.00,1.00
2015.12.01 06:55:41.969,1.02655,1.02669,1.12,1.00
2015.12.01 06:55:42.477,1.02654,1.02668,1.12,1.00
2015.12.01 06:55:42.578,1.02655,1.02668,1.00,1.50
2015.12.01 06:56:12.922,1.02651,1.02669,2.25,1.87
2015.12.01 06:56:13.431,1.02649,1.02667,2.25,1.87
2015.12.01 06:57:01.174,1.02651,1.02668,1.75,1.87
2015.12.01 06:57:17.810,1.0265,1.02666,1.37,1.12
2015.12.01 06:57:53.284,1.02649,1.02667,1.75,3.37
2015.12.01 06:57:53.961,1.02649,1.02665,1.37,1.12
2015.12.01 06:57:54.266,1.02647,1.02662,1.12,1.12
2015.12.01 06:57:55.871,1.02645,1.02663,1.12,2.25
2015.12.01 06:58:00.279,1.02644,1.02662,3.37,1.12
2015.12.01 06:58:04.290,1.02647,1.02663,1.75,1.75
2015.12.01 06:58:04.849,1.02647,1.02663,1.87,1.12
2015.12.01 06:58:04.901,1.02647,1.02662,1.87,1.12
2015.12.01 06:58:05.105,1.02647,1.02664,2.25,1.87
2015.12.01 06:58:13.271,1.02648,1.02663,1.50,2.62
2015.12.01 06:58:14.287,1.02647,1.02663,1.50,2.25
2015.12.01 06:58:14.793,1.02649,1.02665,1.50,1.87
2015.12.01 06:58:21.294,1.02649,1.02666,2.25,1.87
2015.12.01 06:58:21.498,1.02651,1.02666,1.75,1.50
2015.12.01 06:58:21.721,1.02653,1.0267,1.50,2.25
2015.12.01 06:58:23.208,1.02653,1.02668,1.50,1.37
2015.12.01 06:58:23.523,1.02652,1.02669,1.75,2.25
2015.12.01 06:58:23.828,1.02652,1.02668,1.50,1.12
2015.12.01 06:58:24.792,1.02649,1.02666,3.00,1.12
2015.12.01 06:58:25.924,1.02651,1.02665,1.75,1.50
2015.12.01 06:58:48.564,1.02649,1.02666,3.00,1.12
2015.12.01 06:58:53.284,1.02649,1.02667,3.00,3.00
2015.12.01 06:59:13.394,1.0265,1.02666,1.50,1.12
2015.12.01 06:59:33.320,1.0265,1.02667,1.50,1.12
2015.12.01 06:59:52.958,1.02647,1.02665,1.75,1.12
