2015.12.22 16:16:23.925,0.98713,0.98725,1.87,1.75
2015.12.22 16:16:24.282,0.98717,0.98728,1.00,1.12
2015.12.22 16:16:24.334,0.98717,0.9873,1.00,1.87
2015.12.22 16:16:24.557,0.98717,0.98732,3.37,2.25
2015.12.22 16:16:24.767,0.98721,0.98736,1.75,2.25
2015.12.22 16:16:27.707,0.9872,0.98732,1.50,1.00
2015.12.22 16:16:27.759,0.9872,0.98732,1.50,1.12
2015.12.22 16:16:27.811,0.98719,0.98732,1.37,1.87
2015.12.22 16:16:27.863,0.98717,0.98729,1.12,1.75
2015.12.22 16:16:28.372,0.98714,0.98728,1.75,1.75
2015.12.22 16:16:28.691,0.98711,0.98726,1.50,1.75
2015.12.22 16:16:29.252,0.9871,0.98725,1.87,2.25
2015.12.22 16:16:30.495,0.98712,0.98724,1.00,2.25
2015.12.22 16:16:32.516,0.9871,0.98724,1.50,1.50
2015.12.22 16:16:32.862,0.98707,0.98721,1.75,1.87
2015.12.22 16:16:33.169,0.98704,0.98717,1.12,1.75
2015.12.22 16:16:33.680,0.98704,0.98717,1.50,1.75
2015.12.22 16:16:36.489,0.98705,0.98716,1.50,1.12
2015.12.22 16:16:36.997,0.98705,0.98717,1.12,1.75
2015.12.22 16:16:37.838,0.98704,0.98715,1.00,1.00
2015.12.22 16:16:39.119,0.98703,0.98715,1.00,1.00
2015.12.22 16:16:39.881,0.98703,0.98714,1.00,1.37
2015.12.22 16:16:40.337,0.98697,0.98707,1.12,1.12
2015.12.22 16:16:40.490,0.9869,0.98701,1.12,1.12
2015.12.22 16:16:40.542,0.98687,0.987,1.87,1.00
2015.12.22 16:16:40.644,0.98685,0.987,1.12,2.25
2015.12.22 16:16:40.695,0.98684,0.987,1.12,2.25
2015.12.22 16:16:40.797,0.98686,0.987,1.00,1.87
2015.12.22 16:16:41.465,0.98687,0.98701,1.00,1.87
2015.12.22 16:16:41.516,0.98691,0.98703,1.12,1.87
2015.12.22 16:16:41.567,0.98691,0.98703,1.12,1.50
2015.12.22 16:16:42.176,0.98692,0.98705,1.00,1.12
2015.12.22 16:16:42.532,0.98696,0.98706,1.00,1.12
2015.12.22 16:16:42.859,0.98698,0.98708,1.00,1.75
2015.12.22 16:16:43.318,0.987,0.98708,1.00,1.50
2015.12.22 16:16:44.824,0.98699,0.98707,1.00,1.37
2015.12.22 16:16:45.342,0.98699,0.9871,1.00,1.75
2015.12.22 16:16:46.016,0.98699,0.98709,1.12,1.00
2015.12.22 16:16:46.068,0.98701,0.98712,1.00,1.75
2015.12.22 16:16:46.574,0.98702,0.98712,1.00,1.75
2015.12.22 16:16:48.355,0.98701,0.98711,1.00,1.75
2015.12.22 16:16:48.918,0.987,0.98711,1.00,1.75
2015.12.22 16:16:49.416,0.98699,0.98707,1.00,1.75
2015.12.22 16:16:49.467,0.98696,0.98707,1.00,1.75
2015.12.22 16:16:50.753,0.98693,0.98704,1.00,1.00
2015.12.22 16:16:51.229,0.98695,0.98706,1.00,1.12
2015.12.22 16:16:51.534,0.98697,0.98707,1.00,1.12
2015.12.22 16:16:51.637,0.98694,0.98705,1.37,1.00
2015.12.22 16:16:51.740,0.98694,0.98707,1.12,2.62
2015.12.22 16:16:52.190,0.98692,0.98703,1.12,1.50
2015.12.22 16:16:52.394,0.98691,0.98698,1.12,1.00
2015.12.22 16:16:52.547,0.98688,0.98698,1.50,1.12
2015.12.22 16:16:53.104,0.98688,0.987,1.00,1.75
2015.12.22 16:16:53.809,0.98688,0.98699,1.37,1.50
2015.12.22 16:16:53.860,0.98693,0.98699,1.00,1.12
2015.12.22 16:16:54.084,0.98698,0.98708,1.00,1.75
2015.12.22 16:16:54.291,0.987,0.98708,1.00,1.37
2015.12.22 16:16:54.342,0.987,0.98711,1.00,1.75
2015.12.22 16:16:54.648,0.98701,0.98714,1.87,1.75
2015.12.22 16:16:54.699,0.98701,0.98713,2.25,1.00
2015.12.22 16:16:54.751,0.98705,0.98714,1.00,1.37
2015.12.22 16:16:54.802,0.98705,0.98715,1.00,1.00
2015.12.22 16:16:54.855,0.98708,0.98718,1.00,1.75
2015.12.22 16:16:54.906,0.98708,0.98718,1.37,1.12
2015.12.22 16:16:55.418,0.98708,0.9872,1.50,1.50
2015.12.22 16:16:56.029,0.98708,0.9872,1.50,1.50
2015.12.22 16:16:58.280,0.98709,0.9872,1.00,1.75
2015.12.22 16:16:59.787,0.98706,0.9872,1.75,3.37
2015.12.22 16:16:59.838,0.98706,0.9872,1.50,3.75
2015.12.22 16:16:59.992,0.98704,0.98715,1.12,1.50
2015.12.22 16:17:00.043,0.98702,0.98715,1.37,1.87
2015.12.22 16:17:00.570,0.98702,0.98712,1.00,1.75
2015.12.22 16:17:02.008,0.98703,0.98712,1.00,1.75
2015.12.22 16:17:02.671,0.98704,0.98715,1.00,1.87
2015.12.22 16:17:02.909,0.98704,0.98715,1.00,1.75
2015.12.22 16:17:03.419,0.98705,0.98716,1.00,1.75
2015.12.22 16:17:04.879,0.98704,0.98716,1.00,1.75
2015.12.22 16:17:07.340,0.98704,0.98713,1.00,1.37
2015.12.22 16:17:07.594,0.98702,0.98715,1.12,1.75
2015.12.22 16:17:08.301,0.98701,0.98712,1.00,1.00
2015.12.22 16:17:08.352,0.98701,0.98713,1.00,1.75
2015.12.22 16:17:08.861,0.98699,0.98712,1.50,1.75
2015.12.22 16:17:09.348,0.98705,0.98711,1.00,1.00
2015.12.22 16:17:09.648,0.98717,0.98727,1.12,1.50
2015.12.22 16:17:09.853,0.98719,0.98727,1.00,1.12
2015.12.22 16:17:10.363,0.98718,0.9873,1.00,1.75
2015.12.22 16:17:10.885,0.98719,0.98731,1.00,1.87
2015.12.22 16:17:12.689,0.98718,0.98731,1.00,2.62
2015.12.22 16:17:13.202,0.98715,0.98727,1.12,1.75
2015.12.22 16:17:13.559,0.98712,0.98726,1.50,1.12
2015.12.22 16:17:14.068,0.98711,0.98725,1.50,1.75
2015.12.22 16:17:17.053,0.98716,0.98726,1.00,1.37
2015.12.22 16:17:17.106,0.98716,0.98727,1.12,1.50
2015.12.22 16:17:19.973,0.98714,0.98729,1.50,1.12
2015.12.22 16:17:26.813,0.98712,0.98726,1.75,1.75
2015.12.22 16:17:27.784,0.9871,0.98726,1.75,2.62
2015.12.22 16:17:28.292,0.9871,0.98726,1.75,2.62
2015.12.22 16:17:39.239,0.98708,0.98723,1.75,1.75
2015.12.22 16:17:40.299,0.98709,0.98722,1.00,1.75
2015.12.22 16:17:40.605,0.98705,0.98716,1.12,1.50
2015.12.22 16:17:41.402,0.98704,0.98717,1.00,1.75
2015.12.22 16:17:41.913,0.98699,0.98714,4.12,1.50
2015.12.22 16:17:42.525,0.987,0.98714,1.12,1.50
2015.12.22 16:17:44.450,0.98697,0.98711,2.62,1.00
2015.12.22 16:17:44.802,0.98693,0.98705,4.12,1.12
2015.12.22 16:17:44.855,0.98691,0.98705,1.75,1.75
2015.12.22 16:17:47.088,0.98689,0.98702,1.12,1.00
2015.12.22 16:17:47.345,0.98687,0.98698,1.00,1.12
2015.12.22 16:17:47.397,0.98681,0.98697,2.25,1.75
2015.12.22 16:17:47.857,0.9868,0.98694,1.00,1.00
2015.12.22 16:17:47.959,0.9868,0.98697,1.00,1.50
2015.12.22 16:17:48.499,0.9868,0.98692,1.00,1.00
2015.12.22 16:17:49.023,0.98679,0.98692,1.00,1.00
2015.12.22 16:17:49.175,0.98679,0.98694,1.00,1.00
2015.12.22 16:17:49.964,0.9868,0.98694,1.00,1.00
2015.12.22 16:17:50.066,0.98682,0.98694,1.12,1.00
2015.12.22 16:17:50.270,0.98685,0.98698,1.00,1.00
2015.12.22 16:17:50.527,0.98683,0.98698,1.00,1.00
2015.12.22 16:17:50.578,0.98683,0.98695,1.00,1.00
2015.12.22 16:17:51.042,0.98688,0.98697,1.00,1.00
2015.12.22 16:17:51.247,0.98688,0.98702,1.00,1.00
2015.12.22 16:17:51.757,0.98689,0.98703,1.00,1.00
2015.12.22 16:17:52.983,0.98689,0.98703,1.00,1.37
2015.12.22 16:17:53.035,0.98687,0.98703,1.00,1.37
2015.12.22 16:17:53.137,0.98686,0.98699,1.00,1.00
2015.12.22 16:17:53.767,0.98686,0.98698,1.00,1.00
2015.12.22 16:17:54.275,0.98686,0.98697,1.00,1.00
2015.12.22 16:17:54.782,0.98686,0.98698,1.00,1.00
2015.12.22 16:17:55.975,0.98686,0.987,1.00,1.00
2015.12.22 16:17:56.178,0.98686,0.98698,1.00,1.00
2015.12.22 16:17:57.189,0.98686,0.987,1.00,1.00
2015.12.22 16:17:57.292,0.98686,0.98697,1.00,1.00
2015.12.22 16:17:57.343,0.98682,0.98697,1.50,1.00
2015.12.22 16:17:57.394,0.98682,0.98695,1.00,1.00
2015.12.22 16:17:57.866,0.98681,0.98693,1.00,1.12
2015.12.22 16:17:57.919,0.98676,0.98693,1.00,1.50
2015.12.22 16:17:57.972,0.98676,0.9869,1.00,1.00
2015.12.22 16:17:58.279,0.98676,0.98688,1.00,1.00
2015.12.22 16:17:58.798,0.98675,0.98688,1.00,1.00
2015.12.22 16:17:59.157,0.98676,0.98693,1.00,1.50
2015.12.22 16:17:59.209,0.98678,0.98693,1.00,1.00
2015.12.22 16:17:59.260,0.98679,0.98695,1.00,1.50
2015.12.22 16:17:59.820,0.98679,0.98694,1.50,1.00
2015.12.22 16:18:00.594,0.98679,0.98692,1.00,1.00
2015.12.22 16:18:00.696,0.98679,0.98695,1.00,1.00
2015.12.22 16:18:00.798,0.98679,0.98691,1.00,1.00
2015.12.22 16:18:00.849,0.98676,0.98691,1.50,1.00
2015.12.22 16:18:01.053,0.98676,0.98689,1.00,1.00
2015.12.22 16:18:01.358,0.98678,0.98694,1.00,1.00
2015.12.22 16:18:01.666,0.98677,0.98694,1.00,1.12
2015.12.22 16:18:01.972,0.98677,0.9869,1.00,1.00
2015.12.22 16:18:02.429,0.98675,0.9869,1.50,1.00
2015.12.22 16:18:02.480,0.98675,0.98688,1.50,1.00
2015.12.22 16:18:03.183,0.98675,0.98689,1.50,1.00
2015.12.22 16:18:04.250,0.98675,0.98688,1.00,1.00
2015.12.22 16:18:04.579,0.98673,0.98685,1.00,1.00
2015.12.22 16:18:05.089,0.98673,0.98688,1.00,1.12
2015.12.22 16:18:05.597,0.98673,0.98689,1.00,1.00
2015.12.22 16:18:06.127,0.98673,0.98688,1.00,1.00
2015.12.22 16:18:06.635,0.98672,0.98688,1.00,1.00
2015.12.22 16:18:06.953,0.98672,0.98685,1.00,1.00
2015.12.22 16:18:07.483,0.98672,0.98686,1.00,1.00
2015.12.22 16:18:08.688,0.9867,0.98686,1.00,1.00
2015.12.22 16:18:09.199,0.98671,0.98686,1.00,1.00
2015.12.22 16:18:10.187,0.98672,0.98686,1.00,1.00
2015.12.22 16:18:10.495,0.98672,0.98689,1.00,2.25
2015.12.22 16:18:11.002,0.98671,0.98689,1.50,1.00
2015.12.22 16:18:11.495,0.98671,0.98687,1.50,1.00
2015.12.22 16:18:15.124,0.98673,0.98687,1.00,1.00
2015.12.22 16:18:15.721,0.98672,0.98687,1.00,1.00
2015.12.22 16:18:18.285,0.98672,0.98689,1.50,1.00
2015.12.22 16:18:18.821,0.98673,0.98689,1.00,1.00
2015.12.22 16:18:19.863,0.98673,0.98688,1.00,1.00
2015.12.22 16:18:20.374,0.98672,0.98688,1.50,1.00
2015.12.22 16:18:20.882,0.98673,0.98688,1.00,1.00
2015.12.22 16:18:22.355,0.98673,0.98687,1.00,1.00
2015.12.22 16:18:24.266,0.98673,0.98688,1.00,1.00
2015.12.22 16:18:28.615,0.98673,0.98686,1.00,1.00
2015.12.22 16:18:28.769,0.98667,0.98681,1.00,1.00
2015.12.22 16:18:28.872,0.98667,0.98679,1.00,1.00
2015.12.22 16:18:29.083,0.98668,0.98681,1.00,1.00
2015.12.22 16:18:29.288,0.98668,0.98685,1.00,1.50
2015.12.22 16:18:29.442,0.98673,0.98686,1.00,1.87
2015.12.22 16:18:32.059,0.98673,0.98687,1.00,1.00
2015.12.22 16:18:34.773,0.98673,0.98687,1.00,1.37
2015.12.22 16:18:35.315,0.98673,0.98687,1.12,1.87
2015.12.22 16:18:37.570,0.98675,0.98689,1.12,1.87
2015.12.22 16:18:37.875,0.98676,0.9869,1.50,1.12
2015.12.22 16:18:37.927,0.98676,0.98692,1.75,2.62
2015.12.22 16:18:38.029,0.98677,0.98693,2.25,2.25
2015.12.22 16:18:40.133,0.98678,0.9869,1.00,1.50
2015.12.22 16:18:40.236,0.98677,0.98691,1.50,1.75
2015.12.22 16:18:40.439,0.98678,0.9869,1.00,1.00
2015.12.22 16:18:41.502,0.98677,0.98693,1.75,2.25
2015.12.22 16:18:41.656,0.98677,0.98693,1.87,2.25
2015.12.22 16:18:45.651,0.98676,0.98692,2.25,2.25
2015.12.22 16:18:47.634,0.98676,0.98691,2.25,1.75
2015.12.22 16:18:47.940,0.98675,0.98687,2.25,1.00
2015.12.22 16:18:48.448,0.98675,0.98689,2.25,1.75
2015.12.22 16:18:53.674,0.98677,0.9869,1.00,1.87
2015.12.22 16:18:55.034,0.98676,0.9869,1.87,1.87
2015.12.22 16:18:56.609,0.98675,0.98689,1.87,1.12
2015.12.22 16:19:01.813,0.98675,0.98688,1.00,1.87
2015.12.22 16:19:02.591,0.98674,0.98683,1.12,1.00
2015.12.22 16:19:03.353,0.98674,0.98686,1.12,1.75
2015.12.22 16:19:15.548,0.98675,0.98687,1.00,1.75
2015.12.22 16:19:20.313,0.98675,0.98685,1.12,1.00
2015.12.22 16:19:20.821,0.98676,0.98687,1.00,1.75
2015.12.22 16:19:24.207,0.98676,0.98687,1.00,1.75
2015.12.22 16:19:24.648,0.98673,0.98686,1.00,1.12
2015.12.22 16:19:25.159,0.98674,0.98685,1.00,1.75
2015.12.22 16:19:27.844,0.98674,0.98686,1.12,1.50
2015.12.22 16:19:27.896,0.98674,0.98686,1.50,1.50
2015.12.22 16:19:28.427,0.98675,0.98686,1.00,1.00
2015.12.22 16:19:32.364,0.98674,0.98686,1.50,1.00
2015.12.22 16:19:33.794,0.98675,0.98686,1.00,1.00
2015.12.22 16:19:36.409,0.98675,0.98688,1.37,1.50
2015.12.22 16:19:36.561,0.98676,0.9869,1.75,1.75
2015.12.22 16:19:36.663,0.98678,0.9869,1.00,1.50
2015.12.22 16:19:37.173,0.98678,0.98689,1.00,1.00
2015.12.22 16:19:37.759,0.98679,0.98689,1.37,1.00
2015.12.22 16:19:38.322,0.98677,0.98689,1.00,1.50
2015.12.22 16:19:39.882,0.98675,0.98689,1.37,1.75
2015.12.22 16:19:42.262,0.98676,0.98688,1.50,1.50
2015.12.22 16:19:42.800,0.98678,0.98689,1.12,1.50
2015.12.22 16:19:43.321,0.98676,0.98688,1.50,1.50
2015.12.22 16:19:50.312,0.98675,0.98686,1.37,1.00
2015.12.22 16:19:50.820,0.98674,0.98688,1.50,1.75
2015.12.22 16:19:56.017,0.98675,0.98689,1.50,2.25
2015.12.22 16:20:00.021,0.98676,0.98689,1.00,1.12
2015.12.22 16:20:00.738,0.98676,0.98688,1.00,1.00
2015.12.22 16:20:00.840,0.98675,0.98689,1.12,1.12
2015.12.22 16:20:02.109,0.98673,0.98687,1.50,1.12
2015.12.22 16:20:02.649,0.98673,0.98686,1.12,1.75
2015.12.22 16:20:03.183,0.98674,0.98687,1.12,1.75
2015.12.22 16:20:07.479,0.98675,0.98688,1.00,1.12
2015.12.22 16:20:08.001,0.98674,0.98688,1.12,1.87
2015.12.22 16:20:09.257,0.98675,0.98688,1.00,1.12
2015.12.22 16:20:10.121,0.98674,0.98688,1.12,1.87
2015.12.22 16:20:14.208,0.98675,0.98688,1.00,1.12
2015.12.22 16:20:14.780,0.98676,0.98689,1.12,1.75
2015.12.22 16:20:16.953,0.98674,0.98688,1.50,1.87
2015.12.22 16:20:17.473,0.98674,0.98688,1.12,1.12
2015.12.22 16:20:17.830,0.98676,0.98688,1.00,1.12
2015.12.22 16:20:17.881,0.98676,0.98689,1.12,1.75
2015.12.22 16:20:18.589,0.98677,0.98689,1.00,1.75
2015.12.22 16:20:20.918,0.98679,0.98689,1.00,1.75
2015.12.22 16:20:20.970,0.98679,0.98689,1.00,1.37
2015.12.22 16:20:21.021,0.98681,0.98689,1.00,1.37
2015.12.22 16:20:21.339,0.98678,0.98693,1.75,1.75
2015.12.22 16:20:21.800,0.98683,0.98695,1.00,1.12
2015.12.22 16:20:22.005,0.98685,0.98699,1.12,1.12
2015.12.22 16:20:22.208,0.98686,0.98701,1.50,3.37
2015.12.22 16:20:22.741,0.98686,0.98701,1.75,3.00
2015.12.22 16:20:23.253,0.98687,0.98702,1.75,1.75
2015.12.22 16:20:25.109,0.98687,0.98702,1.75,1.75
2015.12.22 16:20:25.566,0.98687,0.98701,1.00,1.87
2015.12.22 16:20:26.611,0.98687,0.98702,1.75,2.25
2015.12.22 16:20:28.823,0.98685,0.98695,1.75,1.00
2015.12.22 16:20:28.976,0.98683,0.98696,1.75,1.37
2015.12.22 16:20:29.493,0.98682,0.98697,1.75,2.25
2015.12.22 16:20:30.167,0.98685,0.98698,1.00,1.87
2015.12.22 16:20:30.321,0.98683,0.98696,1.12,1.75
2015.12.22 16:20:31.423,0.98681,0.98696,1.75,2.25
2015.12.22 16:20:31.525,0.9868,0.98695,1.75,2.25
2015.12.22 16:20:32.034,0.9868,0.98693,1.50,1.75
2015.12.22 16:20:32.399,0.9868,0.98693,1.00,2.62
2015.12.22 16:20:32.501,0.98676,0.9869,1.75,1.75
2015.12.22 16:20:37.929,0.98675,0.9869,1.75,2.25
2015.12.22 16:20:38.438,0.98675,0.9869,1.50,2.62
2015.12.22 16:20:41.335,0.98674,0.98689,1.75,1.75
2015.12.22 16:20:42.925,0.98675,0.9869,1.50,2.62
2015.12.22 16:20:46.806,0.98675,0.98691,1.50,1.87
2015.12.22 16:20:47.315,0.98675,0.98691,1.75,1.75
2015.12.22 16:20:48.844,0.98674,0.98688,1.75,1.75
2015.12.22 16:20:51.553,0.98675,0.98689,1.12,1.12
2015.12.22 16:20:59.856,0.98674,0.98686,1.00,1.50
2015.12.22 16:21:02.781,0.98673,0.98683,1.50,1.00
2015.12.22 16:21:02.986,0.98663,0.98677,1.87,1.12
2015.12.22 16:21:03.038,0.98662,0.98674,1.12,1.00
2015.12.22 16:21:03.141,0.9866,0.98674,1.87,1.37
2015.12.22 16:21:03.832,0.98659,0.98673,1.87,1.00
2015.12.22 16:21:04.340,0.98661,0.98674,1.50,1.75
2015.12.22 16:21:05.003,0.98654,0.9867,1.75,1.87
2015.12.22 16:21:06.990,0.98652,0.98667,1.75,1.75
2015.12.22 16:21:07.295,0.9865,0.98665,1.75,1.75
2015.12.22 16:21:07.846,0.98651,0.98666,1.75,1.75
2015.12.22 16:21:08.355,0.98652,0.98668,1.75,1.12
2015.12.22 16:21:08.861,0.98654,0.98669,1.50,2.62
2015.12.22 16:21:14.389,0.9865,0.98664,1.87,1.00
2015.12.22 16:21:14.789,0.98653,0.98665,1.12,1.00
2015.12.22 16:21:15.297,0.98653,0.98666,1.12,1.00
2015.12.22 16:21:15.717,0.98651,0.98666,1.87,1.50
2015.12.22 16:21:16.227,0.98652,0.98666,1.12,1.12
2015.12.22 16:21:17.590,0.98652,0.98665,1.12,1.00
2015.12.22 16:21:18.267,0.98652,0.98666,1.12,1.12
2015.12.22 16:21:19.887,0.98655,0.98668,1.00,1.75
2015.12.22 16:21:44.071,0.9865,0.98665,2.62,1.50
2015.12.22 16:21:44.173,0.98649,0.98664,2.25,1.75
2015.12.22 16:21:47.293,0.98651,0.98665,1.75,1.75
2015.12.22 16:21:47.962,0.98649,0.98664,1.75,1.75
2015.12.22 16:21:53.909,0.98653,0.98665,1.75,1.00
2015.12.22 16:21:54.417,0.98653,0.98668,1.75,2.25
2015.12.22 16:21:58.931,0.98652,0.98665,1.12,1.00
2015.12.22 16:21:59.806,0.9865,0.98665,1.87,3.00
2015.12.22 16:22:03.542,0.9865,0.98662,1.12,1.00
2015.12.22 16:22:03.747,0.98648,0.98658,1.00,1.50
2015.12.22 16:22:03.799,0.98644,0.98658,1.12,1.87
2015.12.22 16:22:03.850,0.98643,0.98658,1.75,2.25
2015.12.22 16:22:08.624,0.98643,0.98658,1.87,1.37
2015.12.22 16:22:09.643,0.98643,0.98658,1.75,1.75
2015.12.22 16:22:10.253,0.98644,0.98658,1.12,1.12
2015.12.22 16:22:11.196,0.98644,0.98657,1.12,1.00
2015.12.22 16:22:11.247,0.98641,0.98655,1.75,1.50
2015.12.22 16:22:11.451,0.98642,0.98657,2.62,3.00
2015.12.22 16:22:13.788,0.98643,0.98657,1.12,1.00
2015.12.22 16:22:18.483,0.98646,0.98658,1.00,1.50
2015.12.22 16:22:22.179,0.98647,0.98657,1.87,1.00
2015.12.22 16:22:22.434,0.98653,0.98664,1.00,1.00
2015.12.22 16:22:23.022,0.98653,0.98665,1.00,1.00
2015.12.22 16:22:23.431,0.98653,0.98665,1.50,1.00
2015.12.22 16:22:24.504,0.98654,0.98668,1.00,2.62
2015.12.22 16:22:33.106,0.98652,0.98665,1.75,1.00
2015.12.22 16:22:33.634,0.98652,0.98667,1.75,1.50
2015.12.22 16:22:35.303,0.9865,0.98663,1.87,1.00
2015.12.22 16:22:35.607,0.98647,0.98656,3.75,1.12
2015.12.22 16:22:35.658,0.98641,0.98656,1.75,1.50
2015.12.22 16:22:38.267,0.98642,0.98657,1.50,1.50
2015.12.22 16:22:38.776,0.98645,0.98657,1.00,1.00
2015.12.22 16:22:40.329,0.98645,0.98657,1.00,1.50
2015.12.22 16:23:01.190,0.98645,0.9866,1.37,1.75
2015.12.22 16:23:01.293,0.98647,0.9866,1.37,1.00
2015.12.22 16:23:01.815,0.98646,0.98661,1.75,1.50
2015.12.22 16:23:02.324,0.98645,0.98659,1.75,1.50
2015.12.22 16:23:02.477,0.98648,0.98662,1.37,1.50
2015.12.22 16:23:02.529,0.98648,0.98662,1.12,1.12
2015.12.22 16:23:02.894,0.98647,0.98659,1.12,1.50
2015.12.22 16:23:09.618,0.98645,0.98658,1.00,1.37
2015.12.22 16:23:10.342,0.98642,0.98657,2.25,1.75
2015.12.22 16:23:13.735,0.9864,0.98653,1.12,1.00
2015.12.22 16:23:13.940,0.98632,0.98646,1.12,1.12
2015.12.22 16:23:14.450,0.98631,0.98646,2.62,1.50
2015.12.22 16:23:15.121,0.98636,0.9865,1.50,1.37
2015.12.22 16:23:15.173,0.98636,0.98651,2.02,2.25
2015.12.22 16:23:15.224,0.98638,0.98651,1.12,1.12
2015.12.22 16:23:15.479,0.98634,0.98649,3.00,1.75
2015.12.22 16:23:17.429,0.98635,0.98651,1.75,2.25
2015.12.22 16:23:21.648,0.98637,0.98649,1.00,1.50
2015.12.22 16:23:22.157,0.98632,0.98647,2.62,1.50
2015.12.22 16:23:22.413,0.98632,0.98642,1.12,1.00
2015.12.22 16:23:22.464,0.98628,0.98642,1.75,1.50
2015.12.22 16:23:22.781,0.98626,0.98641,1.50,1.87
2015.12.22 16:23:38.372,0.98625,0.98639,1.50,1.12
2015.12.22 16:23:38.879,0.98625,0.98639,1.12,1.12
2015.12.22 16:23:39.428,0.98625,0.98639,1.27,1.12
2015.12.22 16:23:39.581,0.98628,0.98641,1.12,1.75
2015.12.22 16:23:40.089,0.98626,0.98641,1.50,2.62
2015.12.22 16:23:40.418,0.98625,0.98637,1.50,1.00
2015.12.22 16:23:54.389,0.98624,0.98637,1.75,1.00
2015.12.22 16:23:58.826,0.98626,0.98641,1.75,1.75
2015.12.22 16:24:03.726,0.98626,0.9864,1.12,1.12
2015.12.22 16:24:09.752,0.9863,0.98642,1.00,1.75
2015.12.22 16:24:09.855,0.98631,0.98643,1.37,1.37
2015.12.22 16:24:09.958,0.98632,0.98644,1.00,1.12
2015.12.22 16:24:10.060,0.98632,0.98643,1.00,1.00
2015.12.22 16:24:11.942,0.98632,0.98645,1.75,1.12
2015.12.22 16:24:12.448,0.98635,0.9865,1.50,3.37
2015.12.22 16:24:14.233,0.98636,0.9865,1.75,1.75
2015.12.22 16:24:14.743,0.98638,0.98652,1.50,1.75
2015.12.22 16:24:17.536,0.98635,0.98648,1.12,1.00
2015.12.22 16:24:17.639,0.98632,0.98645,1.50,1.75
2015.12.22 16:24:18.144,0.98628,0.98643,1.87,1.50
2015.12.22 16:24:18.348,0.98627,0.98642,1.75,1.75
2015.12.22 16:24:20.585,0.98628,0.98643,1.75,2.25
2015.12.22 16:24:21.386,0.98629,0.98644,1.75,1.75
2015.12.22 16:24:21.488,0.9863,0.98645,1.75,2.25
2015.12.22 16:24:22.559,0.98634,0.98648,1.50,1.75
2015.12.22 16:24:22.967,0.98634,0.98649,1.75,1.75
2015.12.22 16:24:23.477,0.98636,0.98651,1.75,1.75
2015.12.22 16:24:24.098,0.98634,0.98649,2.25,1.75
2015.12.22 16:24:24.404,0.98632,0.98647,1.75,1.75
2015.12.22 16:24:26.186,0.98631,0.98646,1.75,1.75
2015.12.22 16:24:28.692,0.98631,0.98646,1.87,1.50
2015.12.22 16:24:32.501,0.98631,0.98646,1.75,2.25
2015.12.22 16:24:37.208,0.98631,0.98646,1.75,2.25
2015.12.22 16:24:40.360,0.9863,0.98643,1.87,1.00
2015.12.22 16:24:40.512,0.98627,0.98642,1.75,1.75
2015.12.22 16:24:41.508,0.98628,0.9864,1.00,1.50
2015.12.22 16:24:49.249,0.98628,0.98639,2.25,1.00
2015.12.22 16:24:49.300,0.98629,0.98644,1.75,1.75
2015.12.22 16:24:49.580,0.98631,0.98644,1.12,1.00
2015.12.22 16:24:49.894,0.98637,0.98649,1.00,2.62
2015.12.22 16:24:49.945,0.98637,0.98649,1.12,2.25
2015.12.22 16:24:50.048,0.98638,0.98649,1.75,1.50
2015.12.22 16:24:50.151,0.98641,0.98653,1.00,1.00
2015.12.22 16:24:50.253,0.98641,0.98654,1.75,1.50
2015.12.22 16:24:51.074,0.98644,0.98657,1.00,1.87
2015.12.22 16:24:51.279,0.98646,0.9866,1.50,1.75
2015.12.22 16:24:51.330,0.98646,0.9866,1.50,1.75
2015.12.22 16:24:51.838,0.98647,0.98662,1.75,1.75
2015.12.22 16:25:07.910,0.98645,0.9866,1.75,3.00
2015.12.22 16:25:08.279,0.98634,0.9865,2.25,1.12
2015.12.22 16:25:08.330,0.98634,0.98648,1.87,1.12
2015.12.22 16:25:09.106,0.98637,0.98652,1.75,1.75
2015.12.22 16:25:09.632,0.98637,0.98652,1.87,1.50
2015.12.22 16:25:15.416,0.98636,0.98651,1.75,1.75
2015.12.22 16:25:23.126,0.98634,0.98649,1.75,1.75
2015.12.22 16:25:23.431,0.98629,0.98643,1.75,1.50
2015.12.22 16:25:23.815,0.9863,0.98644,1.12,1.12
2015.12.22 16:25:25.243,0.98631,0.98643,1.00,1.00
2015.12.22 16:25:25.346,0.9863,0.98645,1.75,1.75
2015.12.22 16:25:26.542,0.98629,0.98644,1.75,1.75
2015.12.22 16:25:26.645,0.98632,0.98644,1.00,1.50
2015.12.22 16:25:26.904,0.98629,0.98644,1.75,2.25
2015.12.22 16:25:27.463,0.9863,0.98645,1.75,1.75
2015.12.22 16:25:28.328,0.9863,0.98645,2.25,1.75
2015.12.22 16:25:30.467,0.9863,0.98644,1.87,1.00
2015.12.22 16:25:31.730,0.98632,0.98646,1.12,1.12
2015.12.22 16:25:32.116,0.98636,0.9865,1.75,1.75
2015.12.22 16:25:32.625,0.98636,0.98651,1.75,1.75
2015.12.22 16:25:34.787,0.98638,0.98653,2.62,1.50
2015.12.22 16:25:40.359,0.98641,0.98654,1.75,1.12
2015.12.22 16:25:40.866,0.98641,0.98656,1.87,2.25
2015.12.22 16:25:41.186,0.9864,0.98655,1.75,1.75
