2015.12.31 10:19:20.777,0.99196,0.99214,2.62,1.87
2015.12.31 10:19:21.283,0.99197,0.99214,1.12,1.87
2015.12.31 10:19:21.791,0.99197,0.99213,1.12,1.00
2015.12.31 10:19:26.342,0.99198,0.99215,1.50,2.25
2015.12.31 10:19:31.142,0.99197,0.99214,1.75,1.37
2015.12.31 10:19:34.947,0.99197,0.99214,1.87,1.12
2015.12.31 10:19:42.075,0.99197,0.99214,1.75,1.50
2015.12.31 10:19:42.985,0.99197,0.99214,1.87,1.37
2015.12.31 10:19:43.500,0.99197,0.99215,3.00,2.62
2015.12.31 10:20:00.193,0.99203,0.99216,1.00,1.12
2015.12.31 10:20:00.500,0.99205,0.99221,1.75,1.00
2015.12.31 10:20:00.776,0.99205,0.99223,2.62,1.50
2015.12.31 10:20:03.866,0.99206,0.99224,1.87,1.87
2015.12.31 10:20:03.917,0.99212,0.99225,1.00,1.87
2015.12.31 10:20:04.172,0.99215,0.99233,1.75,3.00
2015.12.31 10:20:04.676,0.99214,0.99232,1.87,1.87
2015.12.31 10:20:09.956,0.99214,0.99229,1.87,1.00
2015.12.31 10:20:10.058,0.99214,0.99229,1.75,1.50
2015.12.31 10:20:10.110,0.99212,0.99227,1.12,1.00
2015.12.31 10:20:10.162,0.99211,0.99227,1.75,1.00
2015.12.31 10:20:10.467,0.99209,0.99225,1.12,1.00
2015.12.31 10:20:11.043,0.99208,0.99225,1.12,1.00
2015.12.31 10:20:11.550,0.99208,0.99226,2.62,1.12
2015.12.31 10:20:17.348,0.99208,0.99225,1.12,1.00
2015.12.31 10:20:17.450,0.99207,0.99222,1.12,1.00
2015.12.31 10:20:17.705,0.99204,0.99219,1.75,1.00
2015.12.31 10:20:17.909,0.99201,0.99216,1.37,1.00
2015.12.31 10:20:18.217,0.99201,0.99219,2.62,1.87
2015.12.31 10:20:25.467,0.99202,0.9922,1.75,2.62
2015.12.31 10:20:26.011,0.99207,0.9922,1.00,1.50
2015.12.31 10:20:26.317,0.99211,0.99225,1.87,1.00
2015.12.31 10:20:26.368,0.99211,0.99229,1.87,2.62
2015.12.31 10:20:26.623,0.99213,0.9923,1.87,1.37
2015.12.31 10:20:26.966,0.99212,0.9923,1.75,1.12
2015.12.31 10:20:29.436,0.99212,0.99231,1.12,2.62
2015.12.31 10:20:29.538,0.99211,0.99231,1.75,3.37
2015.12.31 10:20:34.071,0.99213,0.99231,1.12,2.25
2015.12.31 10:20:34.122,0.99214,0.99231,1.12,1.87
2015.12.31 10:20:34.276,0.99219,0.99231,2.62,1.00
2015.12.31 10:20:34.675,0.99224,0.99237,1.37,1.37
2015.12.31 10:20:35.184,0.99223,0.99238,1.37,1.37
2015.12.31 10:20:36.137,0.99223,0.99236,1.37,1.37
2015.12.31 10:20:36.239,0.99222,0.99235,1.50,1.37
2015.12.31 10:20:44.256,0.9922,0.99234,1.00,1.37
2015.12.31 10:20:44.358,0.99219,0.99233,1.22,2.25
2015.12.31 10:20:44.899,0.99216,0.99232,2.44,1.00
2015.12.31 10:20:45.775,0.99215,0.99233,3.19,1.50
2015.12.31 10:20:45.979,0.99219,0.99235,1.50,1.50
2015.12.31 10:20:46.488,0.99219,0.99235,1.88,1.12
2015.12.31 10:20:47.005,0.99219,0.99236,2.34,1.37
2015.12.31 10:20:47.765,0.99221,0.99236,1.00,1.50
2015.12.31 10:20:48.292,0.99217,0.99235,2.34,2.25
2015.12.31 10:20:48.801,0.99217,0.99235,2.72,2.25
2015.12.31 10:20:51.163,0.99219,0.99235,1.13,2.25
2015.12.31 10:20:51.671,0.99216,0.99233,1.60,1.50
2015.12.31 10:20:51.926,0.99216,0.99233,1.59,1.75
2015.12.31 10:20:52.375,0.99211,0.99228,1.87,1.12
2015.12.31 10:20:52.528,0.99208,0.99227,4.12,1.00
2015.12.31 10:20:58.680,0.99207,0.99225,3.37,1.12
2015.12.31 10:20:59.087,0.99208,0.99226,1.87,1.12
2015.12.31 10:21:03.396,0.99208,0.99225,1.12,1.00
2015.12.31 10:21:05.486,0.99208,0.99226,1.87,1.00
2015.12.31 10:21:07.803,0.99211,0.99226,1.00,1.12
2015.12.31 10:21:13.430,0.99208,0.99226,1.75,2.25
2015.12.31 10:21:26.732,0.99207,0.99223,1.12,1.00
2015.12.31 10:21:27.240,0.99207,0.99224,1.12,1.00
2015.12.31 10:21:31.758,0.99207,0.99223,1.87,1.00
2015.12.31 10:21:35.315,0.99206,0.99218,1.00,1.12
2015.12.31 10:21:35.366,0.99201,0.99218,1.75,1.12
2015.12.31 10:21:35.621,0.99199,0.99215,1.12,1.00
2015.12.31 10:21:36.147,0.99198,0.99216,2.62,1.12
2015.12.31 10:21:36.712,0.99198,0.99215,1.87,1.00
2015.12.31 10:21:45.239,0.99197,0.99215,2.62,1.12
2015.12.31 10:21:46.538,0.99197,0.99214,1.12,1.00
2015.12.31 10:21:55.869,0.99197,0.99214,1.12,1.12
2015.12.31 10:21:56.418,0.99197,0.99213,1.12,1.00
2015.12.31 10:21:58.800,0.99197,0.99212,1.12,1.00
2015.12.31 10:22:01.694,0.99193,0.9921,1.87,1.12
2015.12.31 10:22:01.999,0.99187,0.99205,1.87,1.50
2015.12.31 10:22:02.509,0.99187,0.99205,2.25,1.12
2015.12.31 10:22:03.085,0.99191,0.99205,1.00,1.12
2015.12.31 10:22:03.239,0.99196,0.99209,1.00,1.75
2015.12.31 10:22:03.342,0.99197,0.99213,1.12,1.75
2015.12.31 10:22:03.393,0.99197,0.99213,1.87,1.37
2015.12.31 10:22:03.446,0.99197,0.99215,2.25,1.87
2015.12.31 10:22:03.701,0.992,0.99217,1.00,2.25
2015.12.31 10:22:05.662,0.99201,0.99217,1.37,1.12
2015.12.31 10:22:05.968,0.99203,0.9922,1.75,1.00
2015.12.31 10:22:06.475,0.99203,0.99221,1.75,1.87
2015.12.31 10:22:07.811,0.99203,0.99221,1.50,1.87
2015.12.31 10:22:18.849,0.99206,0.9922,1.00,1.87
2015.12.31 10:22:19.155,0.99215,0.99228,1.12,1.37
2015.12.31 10:22:19.257,0.99211,0.99228,2.62,1.12
2015.12.31 10:22:19.359,0.99213,0.99228,1.00,1.12
2015.12.31 10:22:19.703,0.99211,0.99228,1.50,1.50
2015.12.31 10:22:20.880,0.99212,0.99228,1.37,1.37
2015.12.31 10:22:21.425,0.99213,0.99228,1.00,1.00
2015.12.31 10:22:23.802,0.99211,0.99228,1.75,1.37
2015.12.31 10:22:24.322,0.99211,0.99228,1.75,1.00
2015.12.31 10:22:24.840,0.9921,0.99228,3.75,1.12
2015.12.31 10:22:27.316,0.99212,0.99228,1.00,1.37
2015.12.31 10:22:29.408,0.9921,0.99228,1.87,1.87
2015.12.31 10:22:29.764,0.99209,0.99227,1.00,1.00
2015.12.31 10:22:32.400,0.99208,0.99226,2.62,1.00
2015.12.31 10:22:34.085,0.99209,0.99226,1.00,1.00
2015.12.31 10:22:36.823,0.99208,0.99226,2.62,1.00
2015.12.31 10:22:41.554,0.99209,0.99227,1.00,1.00
2015.12.31 10:22:43.950,0.99209,0.99225,1.00,1.00
2015.12.31 10:22:44.154,0.99207,0.99224,1.50,1.00
2015.12.31 10:22:44.672,0.99206,0.99224,1.12,1.00
2015.12.31 10:22:45.204,0.99206,0.99223,1.37,1.00
2015.12.31 10:22:48.837,0.99207,0.99223,1.37,1.12
2015.12.31 10:22:50.904,0.99206,0.99222,1.87,1.00
2015.12.31 10:22:51.416,0.99206,0.99222,1.87,1.12
2015.12.31 10:22:52.937,0.99205,0.9922,1.12,1.00
2015.12.31 10:22:53.039,0.99203,0.9922,3.00,1.12
2015.12.31 10:22:53.548,0.99202,0.99219,1.50,1.50
2015.12.31 10:22:55.692,0.99201,0.99217,1.75,1.00
2015.12.31 10:22:55.795,0.992,0.99217,1.12,2.25
2015.12.31 10:22:56.304,0.99198,0.99214,1.37,1.12
2015.12.31 10:22:56.559,0.99198,0.99216,1.87,1.87
2015.12.31 10:22:57.083,0.992,0.99218,1.87,1.50
2015.12.31 10:22:57.847,0.99199,0.99217,3.37,1.75
2015.12.31 10:22:58.151,0.99199,0.99217,3.37,1.12
2015.12.31 10:23:00.094,0.99199,0.99216,1.50,1.00
2015.12.31 10:23:00.602,0.99199,0.99216,1.50,1.50
2015.12.31 10:23:02.810,0.99197,0.99215,3.37,1.50
2015.12.31 10:23:06.572,0.99197,0.99213,1.87,1.00
2015.12.31 10:23:07.743,0.99197,0.99214,1.87,1.12
2015.12.31 10:23:08.251,0.99198,0.99214,1.00,1.00
2015.12.31 10:23:10.972,0.99198,0.99215,1.87,1.00
2015.12.31 10:23:13.453,0.99198,0.99216,1.87,2.25
2015.12.31 10:23:13.980,0.99198,0.99216,1.87,2.25
2015.12.31 10:23:35.103,0.99199,0.99211,1.50,1.00
2015.12.31 10:23:35.479,0.99196,0.99208,1.37,1.87
2015.12.31 10:23:35.531,0.99189,0.99204,1.87,1.37
2015.12.31 10:23:35.582,0.99188,0.99203,1.00,1.50
2015.12.31 10:23:36.107,0.99188,0.99202,1.00,1.37
2015.12.31 10:23:36.463,0.99192,0.99203,1.37,1.00
2015.12.31 10:23:36.717,0.99192,0.99206,1.37,1.50
2015.12.31 10:23:49.914,0.99196,0.99207,1.00,1.75
2015.12.31 10:23:50.119,0.99198,0.99212,1.00,1.50
2015.12.31 10:23:51.166,0.99198,0.99212,1.00,1.50
2015.12.31 10:23:51.525,0.99201,0.99215,1.00,1.87
2015.12.31 10:23:54.207,0.99202,0.99216,1.00,1.75
2015.12.31 10:23:54.539,0.99206,0.99218,1.00,1.12
2015.12.31 10:23:54.591,0.99207,0.9922,1.00,1.00
2015.12.31 10:23:54.796,0.99207,0.99222,1.87,1.00
2015.12.31 10:23:54.949,0.9921,0.99223,1.00,1.50
2015.12.31 10:23:55.410,0.9921,0.99224,1.00,1.00
2015.12.31 10:23:55.960,0.99211,0.99224,1.00,1.12
2015.12.31 10:24:01.625,0.99211,0.99225,1.00,1.12
2015.12.31 10:24:01.676,0.99213,0.99226,1.00,1.50
2015.12.31 10:24:06.607,0.99213,0.99227,1.00,1.87
2015.12.31 10:24:07.283,0.99214,0.99228,1.00,1.87
2015.12.31 10:24:07.743,0.99216,0.99229,1.00,1.00
2015.12.31 10:24:07.845,0.99218,0.9923,1.00,1.12
2015.12.31 10:24:10.223,0.99219,0.99232,1.00,1.50
2015.12.31 10:24:10.773,0.99219,0.99232,1.00,1.50
2015.12.31 10:24:14.537,0.99216,0.99232,1.12,1.50
2015.12.31 10:24:18.654,0.99215,0.9923,1.87,1.37
2015.12.31 10:24:19.162,0.99216,0.9923,1.12,1.00
2015.12.31 10:24:19.678,0.99216,0.9923,1.50,1.00
2015.12.31 10:24:20.212,0.99216,0.99232,2.25,1.12
2015.12.31 10:24:24.069,0.99218,0.99236,2.25,3.37
2015.12.31 10:24:24.376,0.99217,0.99231,1.00,1.00
2015.12.31 10:24:24.579,0.99217,0.99234,1.87,1.50
2015.12.31 10:24:25.275,0.99217,0.99233,1.00,1.12
2015.12.31 10:24:25.532,0.99219,0.99233,1.00,1.12
2015.12.31 10:24:26.844,0.9922,0.99233,1.00,1.50
2015.12.31 10:24:27.352,0.9922,0.99232,1.00,1.00
2015.12.31 10:24:29.124,0.9922,0.99234,1.00,2.62
2015.12.31 10:24:29.667,0.9922,0.99233,1.12,1.00
2015.12.31 10:24:29.843,0.9922,0.99235,1.12,1.50
2015.12.31 10:24:30.402,0.9922,0.99235,1.12,2.25
2015.12.31 10:24:33.480,0.99222,0.99235,2.25,1.50
2015.12.31 10:24:33.968,0.99225,0.99239,1.00,1.37
2015.12.31 10:24:34.488,0.99225,0.99239,1.00,1.37
2015.12.31 10:24:34.793,0.99225,0.9924,1.87,1.50
2015.12.31 10:24:35.312,0.99225,0.99239,1.87,1.37
2015.12.31 10:24:36.560,0.99226,0.99239,1.00,1.37
2015.12.31 10:24:37.188,0.99226,0.99236,1.00,1.37
2015.12.31 10:24:37.290,0.99224,0.99236,1.50,1.37
2015.12.31 10:24:37.815,0.99224,0.99237,1.00,1.37
2015.12.31 10:24:38.425,0.99224,0.99238,1.00,2.25
2015.12.31 10:24:38.528,0.99224,0.99237,1.00,1.37
2015.12.31 10:24:40.410,0.99224,0.99235,1.00,1.37
2015.12.31 10:24:40.463,0.99222,0.99235,1.00,1.37
2015.12.31 10:24:41.486,0.99221,0.99236,1.00,2.62
2015.12.31 10:24:42.584,0.99224,0.99236,1.00,2.62
2015.12.31 10:24:42.636,0.99224,0.99236,1.00,1.50
2015.12.31 10:24:42.890,0.99222,0.99236,1.00,2.25
2015.12.31 10:24:43.414,0.99222,0.99236,1.00,2.62
2015.12.31 10:24:45.673,0.99221,0.99236,1.00,1.87
2015.12.31 10:24:46.201,0.99221,0.99236,1.00,2.62
2015.12.31 10:24:47.116,0.99221,0.99236,1.00,1.87
2015.12.31 10:24:47.698,0.99221,0.99236,1.00,2.62
2015.12.31 10:24:50.014,0.99221,0.99236,1.00,1.87
2015.12.31 10:24:50.526,0.99221,0.99236,1.12,1.50
2015.12.31 10:24:52.115,0.99221,0.99236,1.87,1.00
2015.12.31 10:24:52.657,0.99222,0.99237,1.87,1.50
2015.12.31 10:24:56.439,0.99222,0.99237,1.87,1.50
2015.12.31 10:24:57.048,0.99222,0.99237,1.12,1.50
2015.12.31 10:24:57.566,0.99222,0.99237,1.12,1.50
2015.12.31 10:24:58.328,0.99222,0.99238,1.12,1.87
2015.12.31 10:24:58.962,0.99222,0.99237,1.12,1.50
2015.12.31 10:25:07.783,0.99222,0.99238,1.12,1.87
2015.12.31 10:25:08.243,0.99229,0.99239,1.00,1.12
2015.12.31 10:25:08.346,0.99231,0.99244,1.00,1.50
2015.12.31 10:25:08.499,0.99233,0.99244,1.00,1.00
2015.12.31 10:25:08.602,0.99231,0.99244,1.00,1.00
2015.12.31 10:25:09.317,0.99231,0.99245,1.00,1.00
2015.12.31 10:25:09.473,0.99233,0.99246,1.00,1.37
2015.12.31 10:25:09.778,0.99238,0.99251,1.12,2.62
2015.12.31 10:25:09.830,0.9924,0.99251,1.00,1.00
2015.12.31 10:25:09.933,0.9924,0.99255,1.12,1.50
2015.12.31 10:25:09.984,0.9924,0.99252,1.12,1.37
2015.12.31 10:25:10.035,0.99236,0.99252,1.87,1.37
2015.12.31 10:25:10.551,0.99237,0.99252,1.12,1.50
2015.12.31 10:25:11.444,0.99238,0.99253,1.00,2.62
2015.12.31 10:25:11.699,0.9924,0.99253,1.00,2.62
2015.12.31 10:25:12.210,0.9924,0.99252,1.00,1.00
2015.12.31 10:25:12.772,0.9924,0.99253,1.00,1.87
2015.12.31 10:25:12.875,0.99238,0.99253,1.50,1.87
2015.12.31 10:25:13.434,0.99236,0.9925,1.87,1.50
2015.12.31 10:25:13.486,0.99235,0.9925,1.50,2.62
2015.12.31 10:25:13.640,0.99235,0.99245,1.00,1.37
2015.12.31 10:25:13.692,0.99232,0.99245,1.00,1.87
2015.12.31 10:25:13.976,0.9923,0.9924,1.00,1.12
2015.12.31 10:25:14.027,0.99225,0.99235,1.00,1.00
2015.12.31 10:25:14.129,0.9922,0.99233,1.37,1.00
2015.12.31 10:25:14.181,0.9922,0.99233,1.00,1.00
2015.12.31 10:25:14.334,0.99222,0.99236,1.00,1.87
2015.12.31 10:25:14.640,0.99224,0.99238,1.00,1.75
2015.12.31 10:25:15.006,0.99224,0.99238,1.00,1.50
2015.12.31 10:25:16.649,0.99224,0.9924,1.00,2.25
2015.12.31 10:25:21.269,0.99226,0.99241,1.00,1.75
2015.12.31 10:25:21.843,0.99228,0.99243,1.00,1.12
2015.12.31 10:25:21.895,0.99231,0.99244,1.00,1.50
2015.12.31 10:25:22.609,0.99231,0.99249,1.50,1.87
2015.12.31 10:25:22.711,0.99234,0.99249,1.00,1.87
2015.12.31 10:25:22.762,0.99234,0.99249,1.00,1.50
2015.12.31 10:25:23.393,0.99234,0.99247,1.00,1.50
2015.12.31 10:25:24.009,0.99233,0.99247,1.00,1.50
2015.12.31 10:25:25.085,0.99233,0.99249,1.00,1.87
2015.12.31 10:25:25.797,0.99234,0.9925,1.00,2.62
2015.12.31 10:25:26.306,0.99234,0.9925,1.00,1.87
2015.12.31 10:25:26.813,0.99235,0.99251,1.00,1.87
2015.12.31 10:25:27.363,0.99235,0.9925,1.12,1.00
2015.12.31 10:25:27.873,0.99235,0.9925,1.00,1.87
2015.12.31 10:25:28.385,0.99235,0.9925,1.00,2.62
2015.12.31 10:25:28.759,0.99233,0.99248,1.50,1.12
2015.12.31 10:25:31.274,0.99235,0.99249,1.00,1.50
2015.12.31 10:25:31.529,0.99237,0.99255,2.25,1.87
2015.12.31 10:25:31.936,0.99239,0.99255,1.12,1.87
2015.12.31 10:25:32.445,0.9924,0.99255,1.12,1.87
2015.12.31 10:25:35.008,0.99239,0.99253,1.87,1.00
2015.12.31 10:25:35.313,0.99238,0.99253,1.87,1.12
2015.12.31 10:25:40.336,0.99236,0.99248,1.00,1.12
2015.12.31 10:25:40.542,0.9923,0.99243,1.12,1.37
2015.12.31 10:25:40.745,0.99228,0.99242,2.62,1.00
2015.12.31 10:25:40.949,0.99228,0.99241,1.00,1.37
2015.12.31 10:25:42.054,0.9923,0.99242,1.12,1.75
2015.12.31 10:25:42.156,0.9923,0.99244,1.12,1.75
2015.12.31 10:25:42.899,0.9923,0.99245,1.37,1.75
2015.12.31 10:25:44.107,0.9923,0.99242,1.37,1.00
2015.12.31 10:25:44.211,0.9923,0.99242,1.37,1.75
2015.12.31 10:25:44.263,0.99227,0.99237,1.00,1.00
2015.12.31 10:25:44.551,0.99222,0.99236,1.12,1.12
2015.12.31 10:25:45.061,0.99221,0.99233,1.00,1.37
2015.12.31 10:25:45.630,0.99219,0.99233,1.12,1.37
2015.12.31 10:25:56.185,0.99218,0.99232,1.12,1.00
2015.12.31 10:25:56.694,0.99218,0.99233,1.37,1.37
2015.12.31 10:25:57.495,0.99218,0.99232,1.12,1.00
2015.12.31 10:26:01.206,0.99219,0.99232,1.00,1.00
2015.12.31 10:26:03.410,0.99218,0.99232,1.12,1.00
2015.12.31 10:26:24.724,0.99219,0.99234,1.00,1.87
2015.12.31 10:26:25.237,0.99218,0.99234,1.50,1.87
2015.12.31 10:26:27.778,0.99218,0.99234,3.00,1.87
2015.12.31 10:26:46.819,0.99218,0.99232,1.12,1.00
2015.12.31 10:26:46.921,0.99218,0.9923,1.00,1.00
2015.12.31 10:26:47.543,0.99218,0.99231,1.00,1.00
2015.12.31 10:26:51.609,0.99218,0.99233,1.00,1.50
2015.12.31 10:27:00.224,0.99218,0.99233,1.50,1.00
2015.12.31 10:27:12.544,0.99218,0.99235,2.25,1.75
2015.12.31 10:27:28.734,0.99217,0.99232,2.25,1.00
2015.12.31 10:27:36.974,0.99217,0.99232,1.00,1.50
2015.12.31 10:27:37.076,0.99215,0.9923,1.87,1.00
2015.12.31 10:27:37.403,0.99217,0.99231,1.12,1.50
2015.12.31 10:27:38.184,0.99217,0.99232,1.37,1.75
2015.12.31 10:27:38.733,0.99216,0.99231,1.37,1.50
2015.12.31 10:27:40.703,0.99217,0.99231,1.37,1.50
2015.12.31 10:27:41.514,0.99216,0.99232,1.37,1.75
2015.12.31 10:27:42.023,0.99217,0.99232,1.37,1.87
2015.12.31 10:27:42.551,0.99218,0.99232,1.37,2.25
2015.12.31 10:27:43.062,0.99217,0.99232,1.37,2.62
2015.12.31 10:27:44.008,0.99218,0.99232,1.37,1.12
2015.12.31 10:27:44.111,0.99216,0.99232,1.37,1.50
2015.12.31 10:27:44.622,0.99216,0.99231,1.50,1.00
2015.12.31 10:27:45.181,0.99218,0.99232,1.37,1.50
2015.12.31 10:27:45.692,0.99218,0.99234,1.87,1.87
2015.12.31 10:27:56.483,0.99218,0.99232,1.87,1.00
2015.12.31 10:27:56.997,0.99218,0.99231,1.87,1.00
2015.12.31 10:27:57.571,0.99218,0.99232,1.87,1.00
2015.12.31 10:27:58.439,0.99221,0.99232,1.37,1.00
2015.12.31 10:27:58.643,0.99223,0.99236,1.37,1.12
2015.12.31 10:27:58.982,0.99224,0.99238,1.00,1.00
2015.12.31 10:28:02.488,0.99224,0.9924,1.50,2.25
2015.12.31 10:28:02.539,0.99225,0.9924,1.50,1.12
2015.12.31 10:28:02.642,0.99226,0.99242,1.50,1.87
2015.12.31 10:28:08.609,0.99226,0.9924,1.50,1.00
2015.12.31 10:28:08.914,0.99225,0.99238,1.00,1.00
2015.12.31 10:28:09.251,0.99223,0.99236,1.00,1.12
2015.12.31 10:28:09.557,0.99223,0.99234,1.12,1.00
2015.12.31 10:28:09.965,0.99222,0.99232,1.37,1.00
2015.12.31 10:28:10.488,0.99221,0.99232,1.87,1.00
2015.12.31 10:28:11.252,0.99222,0.99232,1.37,1.00
2015.12.31 10:28:13.979,0.99222,0.99232,1.12,1.00
2015.12.31 10:28:14.439,0.99221,0.99232,1.37,1.37
2015.12.31 10:28:15.140,0.9922,0.99232,1.37,1.75
2015.12.31 10:28:20.058,0.9922,0.99232,1.37,1.12
2015.12.31 10:28:20.578,0.99221,0.99233,1.37,1.00
2015.12.31 10:28:21.087,0.99223,0.99234,1.00,1.00
2015.12.31 10:28:21.190,0.99224,0.99236,1.00,1.12
2015.12.31 10:28:21.837,0.99225,0.99238,1.00,1.37
2015.12.31 10:28:22.346,0.99225,0.99238,1.00,1.12
2015.12.31 10:28:22.855,0.99226,0.99238,1.00,1.12
2015.12.31 10:28:23.804,0.99226,0.99237,1.00,1.00
2015.12.31 10:28:24.464,0.99225,0.99237,1.00,1.00
2015.12.31 10:28:28.611,0.99224,0.99237,1.00,1.12
2015.12.31 10:28:37.717,0.99224,0.99239,1.12,1.12
2015.12.31 10:28:38.237,0.99225,0.99239,1.00,1.12
2015.12.31 10:28:39.171,0.99226,0.99239,1.00,1.12
2015.12.31 10:28:40.729,0.99226,0.99241,1.12,1.12
2015.12.31 10:28:41.362,0.99228,0.99241,1.00,1.12
2015.12.31 10:28:41.515,0.99228,0.99243,1.12,1.12
2015.12.31 10:28:42.024,0.99228,0.99245,2.25,2.25
2015.12.31 10:28:42.477,0.99231,0.99245,1.00,2.25
2015.12.31 10:28:42.733,0.99239,0.99255,1.12,2.25
2015.12.31 10:28:42.836,0.99239,0.99255,1.00,1.87
2015.12.31 10:28:43.628,0.99239,0.99254,1.12,2.25
2015.12.31 10:28:44.151,0.9924,0.99255,1.00,1.87
2015.12.31 10:28:46.992,0.99241,0.99255,1.00,1.87
2015.12.31 10:28:47.044,0.99241,0.99255,2.25,1.00
2015.12.31 10:28:47.095,0.99243,0.99255,1.50,1.00
2015.12.31 10:28:47.147,0.99243,0.99258,1.50,3.00
2015.12.31 10:28:47.250,0.99243,0.99254,1.00,1.37
2015.12.31 10:28:47.302,0.99243,0.99256,1.00,1.37
2015.12.31 10:28:47.983,0.99243,0.99255,1.00,1.37
2015.12.31 10:28:48.499,0.99243,0.99256,1.50,1.50
2015.12.31 10:28:48.652,0.99243,0.99257,1.87,1.37
2015.12.31 10:28:48.704,0.99244,0.99258,1.87,1.12
2015.12.31 10:28:48.755,0.99245,0.99258,1.12,1.00
2015.12.31 10:28:48.807,0.99248,0.99259,1.12,2.25
2015.12.31 10:28:49.186,0.99255,0.9927,1.12,1.12
2015.12.31 10:28:49.239,0.99255,0.99271,1.50,1.87
2015.12.31 10:28:49.746,0.99255,0.99272,1.75,3.75
2015.12.31 10:28:50.374,0.99253,0.99271,1.75,2.62
2015.12.31 10:28:51.334,0.99256,0.99272,1.37,1.00
2015.12.31 10:28:51.436,0.99255,0.99272,1.12,1.00
2015.12.31 10:28:51.780,0.99257,0.99271,1.87,1.00
2015.12.31 10:28:51.836,0.99257,0.99273,1.87,1.12
2015.12.31 10:28:53.218,0.99258,0.99273,1.00,1.37
2015.12.31 10:29:00.400,0.99257,0.99271,1.87,1.00
2015.12.31 10:29:00.707,0.99262,0.99271,1.00,1.00
2015.12.31 10:29:00.810,0.99262,0.99275,1.00,1.87
2015.12.31 10:29:00.862,0.99262,0.99275,1.87,1.00
2015.12.31 10:29:00.964,0.9926,0.99275,1.87,1.87
2015.12.31 10:29:01.168,0.9926,0.99273,1.00,1.37
2015.12.31 10:29:01.711,0.99259,0.99273,1.00,1.87
2015.12.31 10:29:02.415,0.99258,0.99273,1.12,1.87
2015.12.31 10:29:02.992,0.99258,0.99273,1.00,1.12
2015.12.31 10:29:03.526,0.99258,0.99272,1.87,1.12
2015.12.31 10:29:04.356,0.99258,0.99273,1.87,1.12
2015.12.31 10:29:06.038,0.99258,0.99273,1.87,1.37
2015.12.31 10:29:09.220,0.9926,0.99273,1.37,1.00
2015.12.31 10:29:09.730,0.99261,0.99274,1.12,1.00
2015.12.31 10:29:10.392,0.99263,0.99276,1.03,2.70
2015.12.31 10:29:10.494,0.99265,0.99277,1.03,1.87
2015.12.31 10:29:10.545,0.99263,0.99275,1.02,1.37
2015.12.31 10:29:10.698,0.99263,0.99275,1.00,1.37
2015.12.31 10:29:11.629,0.99262,0.99276,1.50,1.37
2015.12.31 10:29:12.162,0.99263,0.99276,1.00,1.37
2015.12.31 10:29:12.959,0.99263,0.99276,1.00,1.37
2015.12.31 10:29:13.061,0.99265,0.99276,1.00,1.37
2015.12.31 10:29:13.266,0.99265,0.99278,1.87,1.12
2015.12.31 10:29:13.773,0.99264,0.99277,1.87,1.00
2015.12.31 10:29:14.307,0.99265,0.99278,1.14,1.12
2015.12.31 10:29:15.072,0.99264,0.99278,1.00,1.12
2015.12.31 10:29:15.174,0.99264,0.99277,1.00,1.37
2015.12.31 10:29:15.504,0.9926,0.99274,1.87,1.37
2015.12.31 10:29:16.268,0.9926,0.99273,1.87,1.00
2015.12.31 10:29:17.003,0.9926,0.99273,1.87,1.12
2015.12.31 10:29:18.498,0.9926,0.99273,2.62,1.00
2015.12.31 10:29:19.349,0.9926,0.99275,2.62,1.37
2015.12.31 10:29:22.874,0.99262,0.99275,1.00,1.37
2015.12.31 10:29:24.718,0.99263,0.99275,1.00,1.37
2015.12.31 10:29:24.821,0.99263,0.99277,1.87,1.12
2015.12.31 10:29:24.873,0.99265,0.99278,1.00,1.87
2015.12.31 10:29:25.179,0.99265,0.99276,1.00,1.37
2015.12.31 10:29:26.480,0.99264,0.99276,1.00,1.37
2015.12.31 10:29:26.952,0.99264,0.99276,1.02,1.37
2015.12.31 10:29:27.003,0.99264,0.99276,1.03,1.37
2015.12.31 10:29:27.156,0.99264,0.99276,1.02,1.37
2015.12.31 10:29:27.360,0.99264,0.99276,1.03,1.37
2015.12.31 10:29:27.869,0.99264,0.99276,1.00,1.37
2015.12.31 10:29:30.696,0.99264,0.99276,1.37,1.37
2015.12.31 10:29:30.849,0.99264,0.99277,1.00,1.50
2015.12.31 10:29:31.103,0.99264,0.99276,1.00,1.37
2015.12.31 10:29:32.206,0.99263,0.99275,1.00,1.37
2015.12.31 10:29:33.643,0.99262,0.99275,1.87,1.37
2015.12.31 10:29:35.315,0.99263,0.99275,1.00,1.50
2015.12.31 10:29:41.960,0.99263,0.99272,1.00,1.37
2015.12.31 10:29:42.012,0.9926,0.99272,1.00,1.37
2015.12.31 10:29:42.521,0.99257,0.99271,1.87,1.00
2015.12.31 10:29:47.875,0.99255,0.99268,1.50,1.00
2015.12.31 10:29:47.978,0.99253,0.99268,3.00,1.12
2015.12.31 10:29:48.517,0.99253,0.99267,1.50,1.00
2015.12.31 10:29:51.172,0.99253,0.99266,1.50,1.00
2015.12.31 10:29:52.171,0.99254,0.9927,1.12,2.25
2015.12.31 10:29:52.274,0.99255,0.9927,1.00,1.12
2015.12.31 10:29:52.683,0.99257,0.99272,1.37,1.50
2015.12.31 10:29:53.664,0.99257,0.99272,1.12,1.50
2015.12.31 10:29:59.368,0.99257,0.99272,1.37,1.50
