2015.12.18 06:44:32.051,0.9939,0.99409,1.12,1.87
2015.12.18 06:44:32.565,0.99388,0.99407,1.87,1.12
2015.12.18 06:44:33.143,0.99387,0.99406,1.12,1.12
2015.12.18 06:44:40.534,0.9939,0.99405,1.00,1.12
2015.12.18 06:44:41.042,0.99387,0.99406,1.12,1.12
2015.12.18 06:44:41.246,0.99392,0.99405,1.00,1.00
2015.12.18 06:44:41.822,0.99392,0.99407,1.00,1.12
2015.12.18 06:44:42.363,0.9939,0.99403,1.00,1.00
2015.12.18 06:44:42.465,0.9939,0.99409,1.12,1.12
2015.12.18 06:44:43.070,0.99389,0.99408,1.12,1.12
2015.12.18 06:44:43.580,0.99387,0.99406,1.12,2.62
2015.12.18 06:44:43.886,0.99384,0.99403,1.12,1.12
2015.12.18 06:44:44.733,0.99383,0.99402,1.12,1.12
2015.12.18 06:44:45.260,0.99382,0.99401,1.12,1.12
2015.12.18 06:44:46.040,0.99381,0.99399,1.12,1.75
2015.12.18 06:44:46.347,0.99378,0.99397,1.87,1.12
2015.12.18 06:44:46.757,0.9938,0.99393,1.00,1.00
2015.12.18 06:44:47.587,0.99376,0.99395,1.12,1.12
2015.12.18 06:44:48.981,0.9938,0.99393,1.00,1.00
2015.12.18 06:44:53.580,0.99379,0.99398,1.12,1.12
2015.12.18 06:44:55.687,0.99378,0.99397,1.12,1.12
2015.12.18 06:45:02.905,0.99376,0.99395,1.12,1.12
2015.12.18 06:45:03.318,0.99373,0.99392,1.12,1.12
2015.12.18 06:45:14.355,0.99374,0.99393,1.87,1.12
2015.12.18 06:45:22.605,0.99376,0.99393,1.75,1.12
2015.12.18 06:45:22.657,0.99376,0.99395,1.87,1.87
2015.12.18 06:45:22.759,0.99374,0.99393,1.87,1.12
2015.12.18 06:45:23.270,0.99374,0.99392,1.75,1.12
2015.12.18 06:45:23.850,0.9938,0.99395,1.00,1.12
2015.12.18 06:45:24.361,0.99376,0.99394,1.75,1.12
2015.12.18 06:45:25.049,0.99377,0.99396,1.12,1.12
2015.12.18 06:45:25.557,0.99378,0.99393,1.87,1.00
2015.12.18 06:45:32.381,0.99378,0.99395,1.75,1.12
2015.12.18 06:45:32.845,0.99381,0.99394,1.00,1.00
2015.12.18 06:45:32.999,0.99381,0.99396,1.00,1.12
2015.12.18 06:45:40.878,0.99377,0.99397,1.87,1.87
2015.12.18 06:45:41.184,0.99377,0.99395,1.75,1.12
2015.12.18 06:45:41.489,0.99377,0.99394,1.75,1.12
2015.12.18 06:45:41.949,0.99373,0.9939,1.12,1.37
2015.12.18 06:45:42.013,0.99372,0.9939,1.75,1.12
2015.12.18 06:45:46.403,0.99374,0.99389,1.00,1.12
2015.12.18 06:45:54.499,0.99373,0.99388,1.00,1.12
2015.12.18 06:45:55.202,0.99371,0.99386,1.37,1.00
2015.12.18 06:45:55.924,0.9937,0.99389,1.87,1.12
2015.12.18 06:46:15.898,0.99374,0.99387,1.00,1.00
2015.12.18 06:46:27.714,0.99377,0.99396,1.87,1.12
2015.12.18 06:46:31.014,0.99377,0.99394,1.75,1.12
2015.12.18 06:46:31.071,0.99377,0.99396,1.87,1.12
2015.12.18 06:46:34.905,0.99376,0.99395,1.87,1.12
2015.12.18 06:46:35.412,0.99375,0.99394,1.87,1.12
2015.12.18 06:46:35.514,0.99377,0.99395,1.12,1.12
2015.12.18 06:46:35.667,0.99375,0.99394,1.87,1.12
2015.12.18 06:46:35.819,0.99377,0.99395,1.12,1.12
2015.12.18 06:46:36.367,0.99376,0.99395,1.87,1.12
2015.12.18 06:46:36.876,0.99376,0.99394,1.75,1.12
2015.12.18 06:46:38.058,0.99378,0.99393,1.00,1.12
2015.12.18 06:46:38.569,0.99377,0.9939,1.00,1.00
2015.12.18 06:46:39.641,0.99371,0.99389,1.75,1.12
2015.12.18 06:46:43.917,0.99371,0.99386,1.12,1.00
2015.12.18 06:46:44.314,0.99372,0.99387,1.00,1.12
2015.12.18 06:46:51.624,0.99371,0.99386,1.00,1.12
2015.12.18 06:46:55.641,0.99368,0.99383,1.87,1.00
2015.12.18 06:47:00.418,0.99371,0.99386,1.00,1.12
2015.12.18 06:47:01.165,0.99368,0.99387,1.87,1.12
2015.12.18 06:47:08.853,0.99369,0.99384,1.87,1.00
2015.12.18 06:47:15.864,0.9937,0.99385,1.87,1.00
2015.12.18 06:47:16.375,0.99369,0.99387,1.75,1.12
2015.12.18 06:47:16.569,0.9937,0.99383,1.00,1.00
2015.12.18 06:47:16.672,0.99369,0.99387,1.75,1.12
2015.12.18 06:47:16.723,0.99372,0.99385,1.00,1.00
2015.12.18 06:47:23.950,0.99369,0.99389,3.00,1.87
2015.12.18 06:47:24.646,0.9937,0.99389,1.87,1.87
2015.12.18 06:47:33.087,0.9937,0.99388,1.75,1.12
2015.12.18 06:47:33.638,0.9937,0.99389,1.87,1.87
2015.12.18 06:48:05.899,0.99371,0.99389,1.12,1.87
2015.12.18 06:48:05.951,0.99372,0.99389,1.12,1.75
2015.12.18 06:48:07.962,0.99374,0.99392,2.25,1.12
2015.12.18 06:48:08.013,0.99376,0.99393,1.87,1.12
2015.12.18 06:48:08.064,0.99377,0.99396,1.87,1.12
2015.12.18 06:48:08.318,0.99379,0.99397,1.87,1.12
2015.12.18 06:48:08.370,0.99383,0.99396,1.00,1.00
2015.12.18 06:48:08.472,0.99381,0.994,1.12,1.87
2015.12.18 06:48:15.461,0.9938,0.99399,1.12,1.12
2015.12.18 06:48:17.990,0.99378,0.99401,1.87,1.87
2015.12.18 06:48:20.382,0.9938,0.99397,1.50,1.00
2015.12.18 06:48:20.485,0.99379,0.994,1.75,1.75
2015.12.18 06:48:23.894,0.99379,0.994,1.75,1.12
2015.12.18 06:48:23.997,0.99381,0.99398,1.00,1.00
2015.12.18 06:48:24.202,0.99379,0.99401,1.87,1.75
2015.12.18 06:48:24.727,0.99379,0.99401,1.75,2.62
2015.12.18 06:48:31.370,0.99378,0.99398,1.37,1.75
2015.12.18 06:48:31.741,0.99377,0.99395,1.75,1.00
2015.12.18 06:48:32.212,0.99378,0.99398,1.12,1.50
2015.12.18 06:48:32.314,0.9938,0.99397,1.00,1.00
2015.12.18 06:48:32.620,0.99378,0.99398,1.12,1.50
2015.12.18 06:48:33.460,0.99382,0.99399,1.00,1.00
2015.12.18 06:48:34.450,0.9938,0.99401,1.50,1.12
2015.12.18 06:48:34.502,0.9938,0.99397,1.50,1.00
2015.12.18 06:48:35.381,0.9938,0.99401,1.50,1.12
2015.12.18 06:48:35.960,0.9938,0.99401,1.75,1.12
2015.12.18 06:48:39.112,0.9938,0.99398,1.75,1.00
2015.12.18 06:48:39.214,0.99379,0.994,1.75,1.12
2015.12.18 06:48:39.764,0.99377,0.99399,1.75,1.87
2015.12.18 06:48:40.593,0.99377,0.99399,1.12,1.87
2015.12.18 06:48:41.103,0.99376,0.99399,1.12,1.87
2015.12.18 06:48:50.260,0.99379,0.99396,1.00,1.00
2015.12.18 06:48:54.545,0.99377,0.99399,1.87,1.75
2015.12.18 06:48:54.698,0.99379,0.99397,1.00,1.00
2015.12.18 06:48:54.749,0.99377,0.99397,1.87,1.00
2015.12.18 06:48:56.030,0.99378,0.99398,1.87,1.00
2015.12.18 06:48:56.567,0.99378,0.994,1.75,1.87
2015.12.18 06:48:58.979,0.99378,0.994,1.87,1.87
2015.12.18 06:48:59.435,0.99377,0.99399,1.75,2.25
2015.12.18 06:49:00.457,0.99377,0.99397,1.87,1.00
2015.12.18 06:49:00.612,0.99379,0.99397,1.00,1.00
2015.12.18 06:49:00.664,0.99377,0.99397,1.87,1.00
2015.12.18 06:49:37.147,0.99381,0.99402,1.75,1.75
2015.12.18 06:49:55.373,0.99381,0.99403,1.50,1.87
2015.12.18 06:50:01.083,0.99383,0.99403,1.75,1.50
2015.12.18 06:50:01.141,0.99384,0.99407,1.12,3.37
2015.12.18 06:50:02.696,0.99383,0.99404,1.50,1.75
2015.12.18 06:50:03.160,0.99382,0.99403,1.00,2.62
2015.12.18 06:50:06.782,0.99381,0.99402,1.00,1.87
2015.12.18 06:50:07.534,0.99377,0.99397,3.00,1.75
2015.12.18 06:50:07.596,0.99375,0.99395,1.37,1.75
2015.12.18 06:50:08.105,0.99376,0.99397,1.37,2.25
2015.12.18 06:50:08.207,0.99377,0.99399,1.75,2.25
2015.12.18 06:50:08.754,0.99379,0.99401,1.87,1.75
2015.12.18 06:50:09.479,0.9938,0.994,1.00,1.75
2015.12.18 06:50:10.141,0.99378,0.99397,1.50,1.00
2015.12.18 06:50:10.802,0.99377,0.994,1.12,2.25
2015.12.18 06:50:11.998,0.99379,0.99398,1.00,1.00
2015.12.18 06:50:22.880,0.99379,0.99398,1.50,1.50
2015.12.18 06:50:23.187,0.99376,0.99395,1.75,1.37
2015.12.18 06:50:23.702,0.99375,0.99395,1.87,1.50
2015.12.18 06:50:24.535,0.99375,0.99394,1.87,1.50
2015.12.18 06:50:25.044,0.99372,0.99392,1.12,1.12
2015.12.18 06:50:25.553,0.99373,0.99392,1.37,1.50
2015.12.18 06:50:27.861,0.99374,0.99392,1.50,1.50
2015.12.18 06:50:28.580,0.99373,0.99392,1.37,1.50
2015.12.18 06:50:31.006,0.99374,0.99392,1.50,1.50
2015.12.18 06:50:31.058,0.99375,0.99394,1.37,1.50
2015.12.18 06:50:31.417,0.99378,0.99399,1.12,2.25
2015.12.18 06:50:31.926,0.99378,0.99399,1.87,1.50
2015.12.18 06:50:33.349,0.99379,0.99399,1.37,1.50
2015.12.18 06:50:33.452,0.99378,0.99397,1.87,1.00
2015.12.18 06:50:33.758,0.9938,0.99396,1.00,1.00
2015.12.18 06:50:34.336,0.9938,0.99397,1.00,1.00
2015.12.18 06:50:45.758,0.99378,0.99398,1.37,1.37
2015.12.18 06:50:46.431,0.99376,0.99395,1.87,1.00
2015.12.18 06:50:48.765,0.99376,0.99397,1.87,1.12
2015.12.18 06:50:55.791,0.99375,0.99393,1.00,1.12
2015.12.18 06:50:56.304,0.99374,0.99393,1.50,1.50
2015.12.18 06:50:58.992,0.99373,0.99393,1.37,2.25
2015.12.18 06:51:18.800,0.99374,0.99395,2.25,1.75
2015.12.18 06:51:19.326,0.99375,0.99396,1.87,1.75
2015.12.18 06:51:25.817,0.99375,0.99396,1.87,1.50
2015.12.18 06:51:26.278,0.99378,0.99396,1.37,1.00
2015.12.18 06:51:26.336,0.99379,0.994,1.50,1.75
2015.12.18 06:51:26.843,0.9938,0.99399,1.37,1.00
2015.12.18 06:51:29.248,0.9938,0.994,1.50,1.87
2015.12.18 06:51:30.167,0.99378,0.99397,1.75,1.00
2015.12.18 06:51:31.638,0.99379,0.99399,1.50,1.50
2015.12.18 06:51:38.036,0.99379,0.99397,1.00,1.12
2015.12.18 06:51:38.189,0.99375,0.99397,1.75,1.87
2015.12.18 06:51:38.292,0.99373,0.99394,1.12,1.50
2015.12.18 06:51:40.325,0.99373,0.99392,1.87,1.00
2015.12.18 06:51:41.189,0.99377,0.99395,1.00,1.50
2015.12.18 06:51:41.292,0.99377,0.99397,1.75,1.12
2015.12.18 06:51:41.818,0.99378,0.99398,1.75,1.12
2015.12.18 06:51:54.670,0.99377,0.99397,1.75,1.00
2015.12.18 06:51:54.722,0.99374,0.99395,1.12,1.12
2015.12.18 06:51:54.774,0.99373,0.99394,1.75,1.12
2015.12.18 06:51:55.549,0.99374,0.99395,1.00,2.25
2015.12.18 06:51:56.058,0.99373,0.99395,1.75,2.25
2015.12.18 06:52:00.411,0.99373,0.99394,1.37,2.25
2015.12.18 06:52:08.396,0.99371,0.99392,1.75,1.00
2015.12.18 06:52:09.124,0.99369,0.99391,1.87,1.00
2015.12.18 06:52:09.430,0.99372,0.99393,1.75,1.12
2015.12.18 06:52:10.256,0.99371,0.99392,1.12,1.12
2015.12.18 06:52:12.246,0.99372,0.99393,1.87,1.87
2015.12.18 06:52:15.306,0.99372,0.99393,2.62,1.00
2015.12.18 06:52:18.649,0.99373,0.99387,1.12,1.00
2015.12.18 06:52:18.751,0.99368,0.99385,1.12,1.50
2015.12.18 06:52:18.802,0.99368,0.99379,1.12,1.50
2015.12.18 06:52:18.854,0.99366,0.99379,1.12,1.50
2015.12.18 06:52:19.109,0.99361,0.9938,2.25,1.50
2015.12.18 06:52:19.160,0.99359,0.99375,1.75,1.00
2015.12.18 06:52:19.536,0.99355,0.99373,1.37,1.00
2015.12.18 06:52:19.639,0.99356,0.99371,1.00,1.00
2015.12.18 06:52:19.843,0.9935,0.99371,2.25,1.00
2015.12.18 06:52:20.260,0.99348,0.99368,1.87,1.00
2015.12.18 06:52:20.859,0.99348,0.99368,1.87,1.12
2015.12.18 06:52:21.369,0.99347,0.99367,1.12,1.00
2015.12.18 06:52:21.879,0.99347,0.99367,1.37,1.12
2015.12.18 06:52:22.948,0.99347,0.99365,1.37,1.00
2015.12.18 06:52:25.959,0.99346,0.99365,1.50,1.12
2015.12.18 06:52:37.960,0.99352,0.99371,1.00,1.50
2015.12.18 06:52:38.265,0.99354,0.99373,1.37,1.00
2015.12.18 06:52:38.418,0.99354,0.99375,1.37,1.87
2015.12.18 06:52:38.876,0.99354,0.99373,1.37,1.00
2015.12.18 06:52:41.601,0.99353,0.99372,1.75,1.00
2015.12.18 06:52:41.805,0.99351,0.99372,1.12,1.87
2015.12.18 06:52:42.355,0.9935,0.99371,3.37,1.00
2015.12.18 06:52:42.901,0.99351,0.9937,1.37,1.00
2015.12.18 06:52:43.436,0.9935,0.9937,3.75,1.50
2015.12.18 06:52:44.897,0.9935,0.99371,3.00,2.25
2015.12.18 06:52:45.538,0.99351,0.99371,1.37,1.87
2015.12.18 06:52:51.307,0.99351,0.99371,1.00,1.50
2015.12.18 06:52:51.410,0.99351,0.99371,1.87,1.00
2015.12.18 06:52:51.973,0.99352,0.99372,1.37,1.12
2015.12.18 06:52:52.514,0.99352,0.99372,1.12,1.00
2015.12.18 06:52:55.395,0.99354,0.99373,1.37,1.37
2015.12.18 06:52:55.743,0.99355,0.99376,2.62,2.25
2015.12.18 06:52:56.254,0.99355,0.99374,1.50,1.00
2015.12.18 06:53:00.737,0.99353,0.99365,1.37,1.12
2015.12.18 06:53:00.841,0.99351,0.99373,1.50,2.25
2015.12.18 06:53:00.943,0.99351,0.99372,1.87,1.00
2015.12.18 06:53:01.249,0.99351,0.99364,1.12,1.00
2015.12.18 06:53:01.352,0.99351,0.99371,1.12,1.00
2015.12.18 06:53:01.455,0.9935,0.9937,2.62,1.75
2015.12.18 06:53:01.557,0.9935,0.99369,3.00,1.12
2015.12.18 06:53:01.609,0.99347,0.9936,1.87,1.00
2015.12.18 06:53:01.660,0.99347,0.99359,1.12,1.00
2015.12.18 06:53:02.265,0.99343,0.99354,1.00,1.00
2015.12.18 06:53:02.323,0.99341,0.99359,1.50,2.25
2015.12.18 06:53:04.128,0.99342,0.99362,1.87,1.50
2015.12.18 06:53:04.230,0.99343,0.99364,1.75,2.62
2015.12.18 06:53:04.332,0.99344,0.99364,1.12,1.00
2015.12.18 06:53:05.138,0.99344,0.99365,1.87,1.00
2015.12.18 06:53:05.344,0.99346,0.99368,2.62,1.12
2015.12.18 06:53:05.649,0.99348,0.99369,1.12,1.50
2015.12.18 06:53:05.854,0.99347,0.99369,1.75,2.25
2015.12.18 06:53:06.925,0.99343,0.99365,2.25,1.50
2015.12.18 06:53:08.142,0.99343,0.99365,1.37,2.25
2015.12.18 06:53:08.195,0.99341,0.99362,1.12,1.12
2015.12.18 06:53:15.245,0.99341,0.99362,1.87,1.00
2015.12.18 06:53:19.089,0.99341,0.99363,2.62,1.12
2015.12.18 06:53:23.510,0.99343,0.99364,1.50,1.12
2015.12.18 06:53:31.672,0.99344,0.99365,1.00,2.25
2015.12.18 06:53:31.724,0.99344,0.99365,1.50,1.12
2015.12.18 06:53:31.827,0.99345,0.99367,1.75,1.00
2015.12.18 06:53:32.535,0.9935,0.9937,1.12,1.37
2015.12.18 06:53:32.586,0.9935,0.99371,1.50,1.50
2015.12.18 06:53:34.775,0.9935,0.99368,2.25,1.00
2015.12.18 06:53:35.029,0.99351,0.99371,1.37,1.12
2015.12.18 06:53:35.233,0.99352,0.99374,1.50,3.00
2015.12.18 06:53:35.742,0.99354,0.99374,1.12,1.50
2015.12.18 06:53:37.210,0.99354,0.99374,1.37,1.12
2015.12.18 06:53:37.946,0.99355,0.99372,1.00,1.00
2015.12.18 06:53:38.505,0.99353,0.99374,1.37,1.12
2015.12.18 06:53:38.557,0.99353,0.99374,1.12,1.50
2015.12.18 06:53:39.349,0.99353,0.99374,1.50,1.50
2015.12.18 06:53:40.656,0.99354,0.99372,1.50,1.00
2015.12.18 06:53:42.697,0.99355,0.99376,1.12,1.75
2015.12.18 06:53:43.054,0.99353,0.99374,2.25,1.37
2015.12.18 06:53:43.208,0.99353,0.99374,2.25,1.12
2015.12.18 06:53:54.876,0.99354,0.99374,1.00,1.37
2015.12.18 06:53:55.462,0.99351,0.9937,2.25,1.00
2015.12.18 06:53:55.515,0.99348,0.9937,3.37,1.37
2015.12.18 06:53:55.670,0.99349,0.9937,1.37,1.87
2015.12.18 06:53:56.179,0.99349,0.99369,1.00,3.00
2015.12.18 06:53:56.281,0.99347,0.99368,1.87,1.37
2015.12.18 06:53:56.333,0.99345,0.99367,1.12,1.50
2015.12.18 06:53:56.857,0.99344,0.99366,1.12,2.25
2015.12.18 06:54:03.407,0.99343,0.99364,1.12,1.37
2015.12.18 06:54:03.915,0.99343,0.99364,1.12,1.00
2015.12.18 06:54:07.547,0.99343,0.99365,1.87,1.12
2015.12.18 06:54:07.855,0.99341,0.99363,1.75,2.25
2015.12.18 06:54:08.160,0.99339,0.99361,1.75,2.25
2015.12.18 06:54:10.030,0.99339,0.99361,2.25,1.12
2015.12.18 06:54:10.658,0.99337,0.99358,1.50,1.37
2015.12.18 06:54:11.168,0.99335,0.99357,1.87,2.25
2015.12.18 06:54:11.524,0.99335,0.99349,1.37,1.00
2015.12.18 06:54:12.057,0.99334,0.99348,1.37,1.00
2015.12.18 06:54:12.160,0.99332,0.99348,1.50,1.00
2015.12.18 06:54:13.239,0.99333,0.99348,1.00,1.00
2015.12.18 06:54:14.466,0.99332,0.99348,1.50,1.00
2015.12.18 06:54:14.517,0.99332,0.99346,1.12,1.00
2015.12.18 06:54:14.671,0.99329,0.99344,1.00,1.00
2015.12.18 06:54:14.774,0.9933,0.99344,1.37,1.00
2015.12.18 06:54:15.588,0.99331,0.99347,1.37,1.00
2015.12.18 06:54:16.148,0.99334,0.99348,1.50,1.00
2015.12.18 06:54:16.784,0.99331,0.99347,1.37,1.00
2015.12.18 06:54:17.821,0.99331,0.99347,1.00,1.00
2015.12.18 06:54:17.923,0.99329,0.99345,1.87,1.00
2015.12.18 06:54:18.324,0.99329,0.99343,1.00,1.00
2015.12.18 06:54:18.992,0.99328,0.99344,2.25,1.00
2015.12.18 06:54:19.772,0.99328,0.9934,1.37,1.00
2015.12.18 06:54:19.826,0.99326,0.9934,1.37,1.00
2015.12.18 06:54:20.081,0.99324,0.9934,1.87,1.00
2015.12.18 06:54:20.486,0.99326,0.99339,1.87,1.00
2015.12.18 06:54:20.538,0.99326,0.99341,1.87,1.00
2015.12.18 06:54:21.232,0.99326,0.9934,1.37,1.00
2015.12.18 06:54:21.283,0.99325,0.9934,1.00,1.00
2015.12.18 06:54:21.538,0.99325,0.99338,1.00,1.00
2015.12.18 06:54:22.003,0.9932,0.99336,3.37,1.00
2015.12.18 06:54:23.137,0.99322,0.99336,1.00,1.00
2015.12.18 06:54:23.682,0.99321,0.99336,1.00,1.00
2015.12.18 06:54:24.263,0.99322,0.99336,1.00,1.00
2015.12.18 06:54:24.771,0.99323,0.99336,1.00,1.00
2015.12.18 06:54:26.139,0.99323,0.99337,1.00,1.00
2015.12.18 06:54:26.659,0.99323,0.99336,1.00,1.00
2015.12.18 06:54:27.169,0.99323,0.99337,1.00,1.00
2015.12.18 06:54:27.221,0.99326,0.99337,1.00,1.00
2015.12.18 06:54:27.324,0.99324,0.99338,1.12,1.00
2015.12.18 06:54:28.351,0.99326,0.99338,1.00,1.00
2015.12.18 06:54:28.814,0.99325,0.9934,1.00,1.00
2015.12.18 06:54:29.700,0.99326,0.99342,1.50,1.00
2015.12.18 06:54:29.803,0.99328,0.99344,1.37,1.00
2015.12.18 06:54:30.331,0.99329,0.99345,1.50,1.00
2015.12.18 06:54:31.088,0.99328,0.99344,1.12,1.00
2015.12.18 06:54:31.140,0.99324,0.99344,1.87,1.00
2015.12.18 06:54:31.192,0.99323,0.99344,1.87,1.37
2015.12.18 06:54:31.498,0.99326,0.9934,1.12,1.00
2015.12.18 06:54:32.225,0.99323,0.99341,2.25,1.12
2015.12.18 06:54:32.277,0.99321,0.99339,1.87,1.00
2015.12.18 06:54:32.786,0.99321,0.99338,1.87,1.00
2015.12.18 06:54:33.294,0.99322,0.99336,1.00,1.00
2015.12.18 06:54:33.843,0.99322,0.99337,2.25,1.00
2015.12.18 06:54:36.392,0.99322,0.99336,2.25,1.00
2015.12.18 06:54:38.556,0.99321,0.99335,1.50,1.00
2015.12.18 06:54:40.540,0.99322,0.99335,1.00,1.00
2015.12.18 06:54:42.236,0.99322,0.99337,2.25,1.00
2015.12.18 06:54:43.131,0.99324,0.99339,1.87,1.00
2015.12.18 06:54:43.640,0.99325,0.9934,1.12,1.00
2015.12.18 06:54:43.945,0.99327,0.99341,1.12,1.00
2015.12.18 06:54:44.679,0.99331,0.99348,1.00,1.37
2015.12.18 06:54:44.732,0.99331,0.99349,1.50,1.00
2015.12.18 06:54:45.243,0.99331,0.99348,1.87,1.00
2015.12.18 06:54:45.957,0.99328,0.99345,1.87,1.00
2015.12.18 06:54:46.015,0.99328,0.99345,1.87,1.00
2015.12.18 06:54:46.821,0.99328,0.99345,1.12,1.00
2015.12.18 06:54:46.923,0.99326,0.99345,1.12,1.00
2015.12.18 06:54:47.258,0.99325,0.9934,1.87,1.00
2015.12.18 06:54:47.767,0.99325,0.9934,1.00,1.00
2015.12.18 06:54:48.073,0.99323,0.99338,1.00,1.00
2015.12.18 06:54:49.329,0.99325,0.99338,1.00,1.00
2015.12.18 06:54:49.892,0.99326,0.99338,1.00,1.00
2015.12.18 06:54:51.302,0.99328,0.99338,1.00,1.00
2015.12.18 06:54:51.356,0.99328,0.99341,1.00,1.00
2015.12.18 06:54:51.955,0.9933,0.99342,1.00,1.00
2015.12.18 06:54:52.012,0.9933,0.99345,1.00,1.12
2015.12.18 06:54:52.216,0.99333,0.99346,1.00,1.00
2015.12.18 06:54:52.318,0.99333,0.99348,1.00,1.12
2015.12.18 06:54:53.140,0.99332,0.99349,1.87,1.00
2015.12.18 06:54:54.903,0.99332,0.99347,1.12,1.00
2015.12.18 06:54:55.260,0.9933,0.99346,1.00,1.50
2015.12.18 06:54:56.057,0.99326,0.99342,2.62,1.37
2015.12.18 06:54:56.110,0.99326,0.99341,1.00,1.12
2015.12.18 06:54:56.536,0.99327,0.99339,1.00,1.00
2015.12.18 06:54:56.588,0.99325,0.99339,1.00,1.00
2015.12.18 06:54:57.156,0.99329,0.9934,1.00,1.00
2015.12.18 06:54:57.688,0.99328,0.99341,1.00,1.00
2015.12.18 06:54:58.147,0.99328,0.99343,1.12,1.00
2015.12.18 06:54:58.661,0.99328,0.99342,1.00,1.00
2015.12.18 06:54:58.916,0.99328,0.9934,1.00,1.00
2015.12.18 06:54:59.444,0.99327,0.99339,1.00,1.00
2015.12.18 06:55:00.164,0.99327,0.99338,1.00,1.00
2015.12.18 06:55:00.672,0.99326,0.99339,1.50,1.00
2015.12.18 06:55:01.678,0.99326,0.99339,1.87,1.00
2015.12.18 06:55:02.187,0.99326,0.99339,1.87,1.00
2015.12.18 06:55:07.741,0.99322,0.99339,1.50,1.37
2015.12.18 06:55:07.802,0.99321,0.99337,1.00,1.12
2015.12.18 06:55:09.776,0.99322,0.99337,1.00,1.12
2015.12.18 06:55:10.325,0.99322,0.99337,1.50,1.00
2015.12.18 06:55:11.052,0.99322,0.99338,1.50,1.00
2015.12.18 06:55:11.559,0.99322,0.99338,1.75,1.00
2015.12.18 06:55:12.632,0.9932,0.99338,1.37,1.50
2015.12.18 06:55:12.683,0.9932,0.99335,1.37,1.00
2015.12.18 06:55:13.142,0.99317,0.99333,1.12,1.00
2015.12.18 06:55:13.244,0.99316,0.99333,1.12,1.00
2015.12.18 06:55:14.211,0.99319,0.99334,1.00,1.50
2015.12.18 06:55:14.264,0.99321,0.99339,1.12,1.00
2015.12.18 06:55:17.131,0.99324,0.9934,1.50,1.00
2015.12.18 06:55:17.642,0.99324,0.99341,1.50,1.00
2015.12.18 06:55:17.694,0.99324,0.99339,1.00,1.00
2015.12.18 06:55:18.000,0.99318,0.99336,1.87,1.37
2015.12.18 06:55:18.400,0.99318,0.99334,1.00,1.12
2015.12.18 06:55:18.859,0.99317,0.99332,1.00,1.00
2015.12.18 06:55:19.193,0.99317,0.99329,1.00,1.00
2015.12.18 06:55:19.708,0.99317,0.9933,1.12,1.00
2015.12.18 06:55:20.115,0.99318,0.99332,1.37,1.00
2015.12.18 06:55:22.322,0.99318,0.99333,1.50,1.00
2015.12.18 06:55:24.270,0.99318,0.99334,2.25,1.00
2015.12.18 06:55:24.627,0.99318,0.99335,1.87,1.00
2015.12.18 06:55:25.038,0.99316,0.99333,1.87,1.00
2015.12.18 06:55:25.413,0.99316,0.99333,1.37,1.12
2015.12.18 06:55:25.464,0.99316,0.99333,1.12,1.12
2015.12.18 06:55:25.617,0.99318,0.99335,1.12,1.00
2015.12.18 06:55:26.129,0.99321,0.99338,1.37,1.12
2015.12.18 06:55:26.580,0.99324,0.99338,1.00,1.00
2015.12.18 06:55:27.091,0.99321,0.99339,1.75,1.00
2015.12.18 06:55:28.172,0.99322,0.9934,1.75,1.12
2015.12.18 06:55:28.712,0.99322,0.9934,1.75,1.00
2015.12.18 06:55:29.263,0.99321,0.99339,1.87,1.00
2015.12.18 06:55:29.886,0.99322,0.9934,1.87,1.00
2015.12.18 06:55:30.847,0.99322,0.9934,1.87,1.12
2015.12.18 06:55:31.370,0.99323,0.99341,1.37,1.00
2015.12.18 06:55:31.879,0.99323,0.9934,1.37,1.00
2015.12.18 06:55:32.682,0.99324,0.9934,1.75,1.00
2015.12.18 06:55:32.734,0.99322,0.9934,3.37,1.12
2015.12.18 06:55:33.119,0.99324,0.9934,1.75,1.00
2015.12.18 06:55:33.525,0.99326,0.99338,1.00,1.00
2015.12.18 06:55:33.577,0.99323,0.9934,1.50,1.00
2015.12.18 06:55:33.628,0.99323,0.99337,1.50,1.50
2015.12.18 06:55:34.409,0.99322,0.9934,1.50,1.37
2015.12.18 06:55:34.919,0.99322,0.9934,1.50,1.50
2015.12.18 06:55:35.431,0.99322,0.9934,1.75,1.12
2015.12.18 06:55:35.482,0.99322,0.99338,1.75,1.00
2015.12.18 06:55:36.026,0.99322,0.99339,1.75,1.00
2015.12.18 06:55:40.897,0.99323,0.99339,1.00,1.12
2015.12.18 06:55:41.595,0.99322,0.99339,2.25,1.00
2015.12.18 06:55:42.228,0.99322,0.9934,2.25,1.12
2015.12.18 06:55:42.552,0.9933,0.9934,1.00,1.12
2015.12.18 06:55:58.250,0.9933,0.99339,1.00,1.00
2015.12.18 06:56:05.419,0.99329,0.99338,1.00,1.00
2015.12.18 06:56:06.349,0.99327,0.99336,1.00,1.50
2015.12.18 06:56:08.294,0.99325,0.99335,1.00,1.12
2015.12.18 06:56:08.396,0.99327,0.99335,1.00,1.00
2015.12.18 06:56:09.206,0.9933,0.99336,1.00,1.00
2015.12.18 06:56:09.257,0.9933,0.99339,1.00,1.00
2015.12.18 06:56:09.615,0.99327,0.99338,1.00,1.00
2015.12.18 06:56:09.819,0.99327,0.99336,1.00,1.00
