2015.12.10 14:33:47.749,0.98679,0.98691,1.12,1.12
2015.12.10 14:33:48.841,0.98678,0.9869,1.87,1.12
2015.12.10 14:33:51.284,0.98678,0.98691,1.75,1.12
2015.12.10 14:33:53.181,0.98675,0.98689,1.87,1.12
2015.12.10 14:33:55.587,0.98677,0.9869,1.12,1.87
2015.12.10 14:33:58.936,0.98678,0.9869,2.62,1.12
2015.12.10 14:33:59.090,0.98681,0.98693,1.87,1.12
2015.12.10 14:33:59.296,0.98684,0.98696,1.87,1.37
2015.12.10 14:34:00.105,0.98683,0.98697,1.75,1.75
2015.12.10 14:34:00.623,0.98682,0.98696,1.12,1.12
2015.12.10 14:34:03.914,0.98686,0.98696,1.12,1.12
2015.12.10 14:34:04.120,0.98694,0.98705,1.00,1.87
2015.12.10 14:34:04.598,0.98692,0.98703,1.00,1.87
2015.12.10 14:34:04.941,0.98687,0.98698,1.12,1.12
2015.12.10 14:34:05.246,0.98682,0.98695,1.12,1.12
2015.12.10 14:34:05.754,0.98681,0.98694,2.62,1.12
2015.12.10 14:34:06.335,0.98681,0.98693,1.37,1.12
2015.12.10 14:34:09.927,0.98681,0.98694,1.12,2.25
2015.12.10 14:34:10.030,0.98684,0.98693,1.00,1.87
2015.12.10 14:34:10.531,0.98681,0.98693,1.12,1.37
2015.12.10 14:34:10.924,0.98679,0.98691,1.87,1.12
2015.12.10 14:34:11.026,0.98684,0.98693,1.00,1.00
2015.12.10 14:34:12.209,0.9868,0.98693,1.12,1.37
2015.12.10 14:34:12.261,0.98679,0.98693,1.75,2.25
2015.12.10 14:34:12.312,0.98679,0.98691,1.37,1.12
2015.12.10 14:34:12.364,0.98679,0.98687,1.00,1.00
2015.12.10 14:34:12.520,0.98679,0.98693,1.12,1.87
2015.12.10 14:34:12.864,0.98682,0.98695,1.87,1.87
2015.12.10 14:34:15.046,0.98681,0.98694,2.62,1.12
2015.12.10 14:34:15.758,0.98682,0.98695,3.37,1.87
2015.12.10 14:34:16.661,0.98684,0.98697,2.62,1.12
2015.12.10 14:34:16.969,0.98688,0.98699,1.00,1.12
2015.12.10 14:34:17.484,0.98692,0.98696,1.00,1.00
2015.12.10 14:34:17.785,0.98691,0.98697,1.00,1.00
2015.12.10 14:34:18.243,0.98689,0.98697,1.00,1.00
2015.12.10 14:34:18.397,0.98691,0.98697,1.00,1.00
2015.12.10 14:34:18.499,0.98688,0.98697,1.00,1.00
2015.12.10 14:34:18.652,0.98687,0.98699,1.87,1.12
2015.12.10 14:34:19.175,0.98687,0.98696,1.87,1.00
2015.12.10 14:34:19.615,0.98688,0.98698,1.00,1.12
2015.12.10 14:34:19.922,0.9869,0.987,1.00,1.12
2015.12.10 14:34:20.434,0.98691,0.987,1.00,1.12
2015.12.10 14:34:20.486,0.98688,0.987,1.50,1.12
2015.12.10 14:34:20.690,0.98686,0.98698,1.75,2.62
2015.12.10 14:34:20.792,0.98686,0.98697,1.00,1.75
2015.12.10 14:34:21.312,0.98683,0.98695,1.75,1.75
2015.12.10 14:34:21.770,0.98688,0.98696,1.00,1.87
2015.12.10 14:34:21.975,0.9869,0.98695,1.00,1.00
2015.12.10 14:34:22.180,0.98689,0.987,3.00,1.12
2015.12.10 14:34:22.422,0.9869,0.98702,1.87,1.75
2015.12.10 14:34:22.474,0.98687,0.98696,1.12,1.37
2015.12.10 14:34:22.982,0.98685,0.98695,1.50,1.75
2015.12.10 14:34:23.288,0.98685,0.98694,1.12,1.37
2015.12.10 14:34:23.947,0.98685,0.98696,1.12,1.12
2015.12.10 14:34:23.999,0.98694,0.98706,1.75,1.87
2015.12.10 14:34:24.304,0.98697,0.98705,1.00,1.12
2015.12.10 14:34:24.407,0.98697,0.98703,1.00,1.00
2015.12.10 14:34:25.204,0.98697,0.98706,1.12,1.12
2015.12.10 14:34:26.836,0.98696,0.98702,1.12,1.00
2015.12.10 14:34:26.989,0.98694,0.98702,1.12,1.00
2015.12.10 14:34:27.499,0.98693,0.98702,1.00,1.00
2015.12.10 14:34:30.571,0.98693,0.98706,1.75,1.12
2015.12.10 14:34:31.082,0.98695,0.98706,1.50,1.12
2015.12.10 14:34:33.902,0.98695,0.98706,1.50,1.12
2015.12.10 14:34:36.340,0.98696,0.98706,1.12,1.12
2015.12.10 14:34:36.902,0.98696,0.98706,1.37,1.12
2015.12.10 14:34:37.406,0.987,0.98708,1.00,1.12
2015.12.10 14:34:37.714,0.98702,0.98707,1.37,1.00
2015.12.10 14:34:37.918,0.987,0.98707,1.37,1.00
2015.12.10 14:34:38.553,0.98702,0.98714,1.37,1.12
2015.12.10 14:34:38.961,0.98701,0.9871,1.12,1.12
2015.12.10 14:34:39.013,0.98697,0.9871,1.75,1.75
2015.12.10 14:34:39.064,0.98697,0.98708,1.12,1.12
2015.12.10 14:34:41.572,0.98696,0.98707,1.00,1.12
2015.12.10 14:34:42.253,0.98695,0.98706,1.50,1.12
2015.12.10 14:34:42.934,0.98696,0.98706,1.37,1.12
2015.12.10 14:34:43.432,0.98686,0.98696,1.87,1.12
2015.12.10 14:34:43.788,0.98684,0.98691,1.00,1.00
2015.12.10 14:34:43.890,0.98684,0.98692,1.00,1.12
2015.12.10 14:34:43.992,0.98681,0.98691,1.12,1.12
2015.12.10 14:34:44.741,0.98682,0.98691,1.12,1.12
2015.12.10 14:34:44.793,0.98683,0.98693,1.00,1.12
2015.12.10 14:34:44.895,0.98683,0.98695,1.50,2.25
2015.12.10 14:34:45.506,0.98684,0.98694,1.00,1.12
2015.12.10 14:34:46.018,0.98682,0.98694,1.50,1.75
2015.12.10 14:34:46.913,0.98678,0.98689,1.75,1.37
2015.12.10 14:34:46.965,0.98679,0.98688,1.00,1.12
2015.12.10 14:34:47.271,0.98677,0.98688,1.50,1.12
2015.12.10 14:34:47.833,0.98681,0.98688,1.00,1.12
2015.12.10 14:34:48.486,0.9868,0.98688,1.00,1.12
2015.12.10 14:34:48.589,0.9868,0.9869,1.00,1.87
2015.12.10 14:34:48.743,0.98681,0.9869,1.87,1.12
2015.12.10 14:34:51.961,0.98681,0.9869,1.12,1.12
2015.12.10 14:34:52.488,0.98677,0.98689,1.50,1.12
2015.12.10 14:34:52.591,0.98677,0.98687,1.00,1.12
2015.12.10 14:34:52.693,0.98671,0.98685,2.25,1.87
2015.12.10 14:34:55.001,0.98674,0.98685,1.50,1.87
2015.12.10 14:34:55.510,0.98675,0.98685,1.37,1.12
2015.12.10 14:34:56.261,0.98674,0.98685,1.50,1.87
2015.12.10 14:34:56.313,0.98674,0.98682,1.12,1.12
2015.12.10 14:34:57.905,0.98674,0.98682,1.12,1.12
2015.12.10 14:34:58.008,0.98671,0.98682,3.00,1.12
2015.12.10 14:34:58.110,0.98674,0.98684,1.50,1.75
2015.12.10 14:34:58.585,0.98677,0.98685,1.12,1.12
2015.12.10 14:34:58.637,0.98677,0.98687,1.12,1.12
2015.12.10 14:34:59.404,0.98677,0.98689,1.87,1.12
2015.12.10 14:34:59.712,0.9868,0.98691,1.12,1.12
2015.12.10 14:34:59.968,0.98684,0.98692,1.12,1.00
2015.12.10 14:35:00.019,0.98684,0.98697,1.87,1.12
2015.12.10 14:35:00.325,0.98683,0.98694,1.50,1.12
2015.12.10 14:35:02.527,0.98678,0.98691,2.25,1.75
2015.12.10 14:35:03.280,0.98679,0.9869,1.00,1.12
2015.12.10 14:35:04.529,0.98678,0.98689,1.12,1.12
2015.12.10 14:35:07.051,0.98676,0.98688,1.37,1.87
2015.12.10 14:35:07.562,0.98676,0.98687,1.00,1.12
2015.12.10 14:35:08.021,0.98675,0.98684,1.50,1.12
2015.12.10 14:35:08.267,0.98675,0.98685,1.50,1.75
2015.12.10 14:35:08.471,0.98675,0.98684,1.87,1.00
2015.12.10 14:35:08.522,0.98675,0.98685,1.50,1.75
2015.12.10 14:35:08.830,0.98676,0.98684,1.12,1.12
2015.12.10 14:35:09.653,0.98676,0.98688,1.87,1.87
2015.12.10 14:35:09.763,0.98676,0.98686,1.37,1.12
2015.12.10 14:35:10.069,0.9868,0.98684,1.00,1.00
2015.12.10 14:35:10.174,0.98677,0.98687,1.12,1.12
2015.12.10 14:35:10.696,0.98676,0.98687,1.50,1.12
2015.12.10 14:35:10.747,0.98677,0.98687,1.37,1.12
2015.12.10 14:35:11.259,0.98678,0.98688,1.12,1.12
2015.12.10 14:35:11.361,0.98679,0.9869,1.50,1.12
2015.12.10 14:35:11.413,0.98683,0.98688,1.37,1.00
2015.12.10 14:35:11.465,0.98684,0.98696,1.37,1.12
2015.12.10 14:35:11.751,0.98683,0.98694,1.12,1.12
2015.12.10 14:35:13.353,0.98681,0.98691,1.00,1.12
2015.12.10 14:35:13.556,0.98678,0.98689,1.12,1.12
2015.12.10 14:35:13.862,0.98676,0.98687,1.50,1.12
2015.12.10 14:35:14.686,0.98677,0.98689,1.37,1.12
2015.12.10 14:35:14.891,0.98675,0.98684,1.00,1.00
2015.12.10 14:35:14.995,0.98674,0.98686,1.37,1.12
2015.12.10 14:35:15.400,0.98675,0.98688,1.37,2.25
2015.12.10 14:35:19.699,0.98678,0.98688,1.00,1.12
2015.12.10 14:35:19.801,0.9868,0.98689,3.37,1.00
2015.12.10 14:35:19.903,0.98682,0.98695,2.62,1.12
2015.12.10 14:35:20.474,0.98682,0.98697,2.25,1.12
2015.12.10 14:35:22.074,0.98683,0.98698,2.62,1.12
2015.12.10 14:35:22.693,0.98689,0.987,1.00,1.12
2015.12.10 14:35:23.580,0.98689,0.98702,1.87,1.12
2015.12.10 14:35:24.116,0.98696,0.98708,1.37,1.12
2015.12.10 14:35:25.224,0.98692,0.98701,1.50,1.00
2015.12.10 14:35:25.901,0.98692,0.98703,1.75,2.62
2015.12.10 14:35:26.383,0.98695,0.98706,1.12,1.75
2015.12.10 14:35:27.225,0.98695,0.98708,3.75,1.87
2015.12.10 14:35:27.610,0.98701,0.98713,2.25,1.50
2015.12.10 14:35:27.915,0.98702,0.98714,1.50,1.12
2015.12.10 14:35:29.978,0.98705,0.98715,1.00,1.12
2015.12.10 14:35:30.029,0.98705,0.98718,1.12,2.25
2015.12.10 14:35:30.489,0.98704,0.98715,2.25,1.12
2015.12.10 14:35:30.592,0.98703,0.98714,1.00,1.12
2015.12.10 14:35:30.797,0.98702,0.98716,1.12,2.25
2015.12.10 14:35:38.241,0.98701,0.98715,1.87,1.12
2015.12.10 14:35:38.546,0.98698,0.98711,2.25,1.87
2015.12.10 14:35:39.182,0.987,0.98713,1.75,2.62
2015.12.10 14:35:39.644,0.98702,0.98715,1.75,1.87
2015.12.10 14:35:40.421,0.98705,0.98717,1.12,1.12
2015.12.10 14:35:40.931,0.98705,0.98717,1.12,1.37
2015.12.10 14:35:41.243,0.98707,0.98718,1.12,1.00
2015.12.10 14:35:41.672,0.98711,0.98724,1.75,2.62
2015.12.10 14:35:42.420,0.98713,0.98726,1.12,1.50
2015.12.10 14:35:43.583,0.98713,0.98722,1.12,1.00
2015.12.10 14:35:43.635,0.98711,0.98722,1.12,1.12
2015.12.10 14:35:43.738,0.98711,0.98722,1.37,1.50
2015.12.10 14:35:43.840,0.98711,0.9872,1.00,1.00
2015.12.10 14:35:45.028,0.98707,0.98721,1.12,1.12
2015.12.10 14:35:45.578,0.98708,0.98722,1.75,1.87
2015.12.10 14:35:45.630,0.98712,0.98721,1.00,1.00
2015.12.10 14:35:45.836,0.98707,0.98722,1.12,1.87
2015.12.10 14:35:46.823,0.98706,0.98717,1.75,1.75
2015.12.10 14:35:46.875,0.98705,0.98714,1.00,1.00
2015.12.10 14:35:47.387,0.98705,0.98714,1.87,1.00
2015.12.10 14:35:52.119,0.98705,0.98714,1.12,1.00
2015.12.10 14:35:52.375,0.98701,0.98713,1.50,1.12
2015.12.10 14:35:52.480,0.98701,0.98712,1.50,1.12
2015.12.10 14:35:52.785,0.98701,0.9871,1.37,1.12
2015.12.10 14:35:53.038,0.98702,0.98714,1.37,1.12
2015.12.10 14:35:53.554,0.98701,0.98713,1.37,1.12
2015.12.10 14:35:55.071,0.98702,0.98713,1.50,1.12
2015.12.10 14:35:55.583,0.987,0.98709,1.37,1.00
2015.12.10 14:35:56.224,0.987,0.98712,1.37,1.12
2015.12.10 14:35:57.264,0.98701,0.98712,1.50,1.12
2015.12.10 14:35:57.878,0.98701,0.98712,1.00,1.12
2015.12.10 14:35:58.642,0.98702,0.98712,1.37,1.12
2015.12.10 14:35:59.052,0.98701,0.98714,1.12,1.12
2015.12.10 14:35:59.553,0.98706,0.98714,1.37,1.12
2015.12.10 14:35:59.605,0.98706,0.98717,1.50,1.87
2015.12.10 14:36:00.656,0.98706,0.98717,1.50,1.12
2015.12.10 14:36:01.168,0.98708,0.98718,1.75,1.12
2015.12.10 14:36:01.220,0.98709,0.9872,1.37,1.75
2015.12.10 14:36:02.208,0.98709,0.98723,1.75,2.25
2015.12.10 14:36:02.568,0.98711,0.98725,1.12,1.75
2015.12.10 14:36:03.101,0.98711,0.98725,1.12,1.12
2015.12.10 14:36:03.467,0.98718,0.98723,1.37,1.00
2015.12.10 14:36:03.621,0.98721,0.98732,1.50,1.12
2015.12.10 14:36:03.723,0.98722,0.98734,1.37,2.62
2015.12.10 14:36:04.071,0.98718,0.9873,1.12,1.75
2015.12.10 14:36:04.123,0.98717,0.98729,1.87,1.12
2015.12.10 14:36:04.394,0.98716,0.98729,1.87,1.75
2015.12.10 14:36:04.954,0.98714,0.98725,1.75,1.12
2015.12.10 14:36:05.242,0.98714,0.98723,1.50,1.00
2015.12.10 14:36:08.495,0.98711,0.98723,1.87,1.12
2015.12.10 14:36:08.598,0.98718,0.98727,1.00,1.37
2015.12.10 14:36:09.093,0.98721,0.98727,1.37,1.37
2015.12.10 14:36:09.154,0.98724,0.98735,1.00,1.87
2015.12.10 14:36:09.511,0.98723,0.98735,1.12,1.37
2015.12.10 14:36:09.715,0.98732,0.98743,1.12,1.12
2015.12.10 14:36:09.969,0.98733,0.98745,1.37,1.12
2015.12.10 14:36:10.735,0.98732,0.98744,1.75,1.12
2015.12.10 14:36:11.076,0.98742,0.98753,1.87,1.12
2015.12.10 14:36:11.142,0.98746,0.98754,1.00,1.75
2015.12.10 14:36:11.195,0.98746,0.98755,1.00,1.12
2015.12.10 14:36:11.247,0.98749,0.98755,1.00,1.37
2015.12.10 14:36:11.363,0.9875,0.98758,1.00,1.12
2015.12.10 14:36:11.866,0.98751,0.9876,1.00,1.12
2015.12.10 14:36:11.918,0.98743,0.98755,1.50,1.12
2015.12.10 14:36:12.021,0.98743,0.98754,1.12,1.12
2015.12.10 14:36:13.024,0.98741,0.98754,1.50,1.12
2015.12.10 14:36:13.128,0.98741,0.9875,1.37,1.12
2015.12.10 14:36:13.434,0.98744,0.98751,1.00,1.37
2015.12.10 14:36:13.538,0.98746,0.98754,1.00,1.12
2015.12.10 14:36:13.641,0.98744,0.98754,1.00,1.75
2015.12.10 14:36:13.884,0.98746,0.98755,1.00,1.12
2015.12.10 14:36:14.038,0.98742,0.98753,2.25,1.12
2015.12.10 14:36:14.140,0.98741,0.9875,1.00,1.12
2015.12.10 14:36:14.191,0.98739,0.9875,1.87,1.12
2015.12.10 14:36:14.703,0.98739,0.98751,1.50,1.12
2015.12.10 14:36:15.052,0.98741,0.98753,1.12,1.87
2015.12.10 14:36:15.307,0.98741,0.98751,1.12,1.12
2015.12.10 14:36:15.409,0.98739,0.98751,1.12,2.25
2015.12.10 14:36:15.714,0.98739,0.98749,1.00,1.12
2015.12.10 14:36:16.435,0.98738,0.98749,1.00,1.12
2015.12.10 14:36:16.944,0.9874,0.98749,1.00,1.12
2015.12.10 14:36:17.148,0.98738,0.9875,1.50,1.12
2015.12.10 14:36:17.683,0.98738,0.98749,1.12,1.12
2015.12.10 14:36:18.243,0.98738,0.98751,1.87,1.87
2015.12.10 14:36:19.631,0.98739,0.9875,1.12,1.12
2015.12.10 14:36:20.140,0.98739,0.98751,1.50,1.12
2015.12.10 14:36:20.611,0.98742,0.98751,1.12,1.12
2015.12.10 14:36:20.662,0.98742,0.98753,1.12,1.12
2015.12.10 14:36:21.783,0.98743,0.98753,1.00,1.12
2015.12.10 14:36:22.368,0.98742,0.98753,1.00,1.12
2015.12.10 14:36:22.894,0.98741,0.98753,1.50,1.12
2015.12.10 14:36:23.673,0.9874,0.98752,1.50,1.87
2015.12.10 14:36:23.724,0.9874,0.98748,1.00,1.50
2015.12.10 14:36:24.155,0.98736,0.98744,1.00,1.12
2015.12.10 14:36:24.206,0.98734,0.98744,1.00,2.62
2015.12.10 14:36:24.512,0.98732,0.98739,1.00,1.00
2015.12.10 14:36:24.666,0.98731,0.98741,1.12,1.12
2015.12.10 14:36:24.976,0.98729,0.98738,1.00,1.12
2015.12.10 14:36:25.242,0.98724,0.98732,1.87,1.00
2015.12.10 14:36:25.296,0.98726,0.98732,1.00,1.00
2015.12.10 14:36:25.807,0.98727,0.98732,1.00,1.00
2015.12.10 14:36:26.310,0.98728,0.98732,1.00,1.00
2015.12.10 14:36:26.822,0.98729,0.98734,2.62,1.00
2015.12.10 14:36:26.874,0.98732,0.9874,1.00,1.12
2015.12.10 14:36:26.976,0.98732,0.98742,1.00,1.12
2015.12.10 14:36:27.479,0.98733,0.98742,1.00,1.12
2015.12.10 14:36:27.988,0.98732,0.98742,1.12,1.12
2015.12.10 14:36:28.242,0.98731,0.98739,1.87,1.87
2015.12.10 14:36:28.567,0.98722,0.98732,1.00,3.75
2015.12.10 14:36:28.620,0.98722,0.9873,1.00,1.12
2015.12.10 14:36:28.773,0.98722,0.98733,1.00,1.12
2015.12.10 14:36:28.875,0.98723,0.98735,1.50,1.12
2015.12.10 14:36:29.028,0.98723,0.98735,2.25,1.12
2015.12.10 14:36:29.693,0.98726,0.98736,1.00,1.12
2015.12.10 14:36:29.998,0.98734,0.98742,1.00,1.12
2015.12.10 14:36:30.152,0.98731,0.98742,1.12,1.12
2015.12.10 14:36:30.254,0.98731,0.98739,1.00,1.12
2015.12.10 14:36:30.872,0.9873,0.98734,1.00,1.00
2015.12.10 14:36:30.923,0.98728,0.98736,1.00,1.12
2015.12.10 14:36:31.382,0.98728,0.98738,1.00,1.12
2015.12.10 14:36:31.535,0.9873,0.98738,1.00,1.12
2015.12.10 14:36:32.047,0.98732,0.98739,1.00,1.12
2015.12.10 14:36:32.201,0.98731,0.98741,1.00,1.12
2015.12.10 14:36:32.304,0.98732,0.98743,1.00,1.87
2015.12.10 14:36:32.356,0.98736,0.98744,1.12,1.12
2015.12.10 14:36:32.817,0.98738,0.98742,1.00,1.00
2015.12.10 14:36:33.454,0.98737,0.98745,1.00,1.12
2015.12.10 14:36:33.846,0.98738,0.98746,1.00,1.12
2015.12.10 14:36:33.898,0.98741,0.98749,1.00,1.12
2015.12.10 14:36:34.000,0.9874,0.98751,1.00,1.12
2015.12.10 14:36:34.573,0.98741,0.98751,1.00,1.12
2015.12.10 14:36:35.648,0.9874,0.98751,1.00,1.12
2015.12.10 14:36:36.183,0.98739,0.98751,1.50,1.12
2015.12.10 14:36:36.286,0.9874,0.98754,1.75,1.75
2015.12.10 14:36:36.805,0.98743,0.98754,1.00,1.12
2015.12.10 14:36:37.339,0.98742,0.98754,1.50,1.12
2015.12.10 14:36:38.693,0.98742,0.98755,2.62,1.12
2015.12.10 14:36:38.796,0.98745,0.98755,1.00,1.12
2015.12.10 14:36:38.849,0.98749,0.98755,1.00,1.00
2015.12.10 14:36:39.106,0.98747,0.98759,1.87,1.12
2015.12.10 14:36:39.209,0.98746,0.98757,1.00,1.12
2015.12.10 14:36:39.749,0.98745,0.98758,1.50,1.12
2015.12.10 14:36:43.309,0.98746,0.98761,3.75,1.12
2015.12.10 14:36:43.415,0.9875,0.9876,1.87,1.00
2015.12.10 14:36:44.578,0.9875,0.98759,1.00,1.00
2015.12.10 14:36:44.681,0.98746,0.98758,1.50,1.50
2015.12.10 14:36:44.987,0.98743,0.98754,1.00,2.25
2015.12.10 14:36:45.293,0.9874,0.98752,1.12,1.12
2015.12.10 14:36:45.735,0.98746,0.98753,1.37,1.12
2015.12.10 14:36:45.788,0.98746,0.98756,1.12,1.12
2015.12.10 14:36:45.891,0.98743,0.98755,1.87,1.12
2015.12.10 14:36:46.401,0.98743,0.98752,1.50,1.12
2015.12.10 14:36:46.453,0.98739,0.98752,1.12,1.87
2015.12.10 14:36:46.505,0.98737,0.98751,1.87,1.12
2015.12.10 14:36:46.556,0.98737,0.98747,1.12,1.00
2015.12.10 14:36:46.802,0.98739,0.9875,1.00,1.12
2015.12.10 14:36:46.905,0.98739,0.98753,1.12,1.87
2015.12.10 14:36:47.622,0.98738,0.98748,1.37,1.00
2015.12.10 14:36:47.927,0.98736,0.98746,1.12,1.12
2015.12.10 14:36:47.979,0.98734,0.98746,1.00,1.12
2015.12.10 14:36:48.285,0.98739,0.98746,1.37,1.12
2015.12.10 14:36:48.337,0.98739,0.98748,1.37,1.12
2015.12.10 14:36:48.873,0.98739,0.98749,1.37,1.12
2015.12.10 14:36:49.404,0.98739,0.98751,1.00,1.12
2015.12.10 14:36:49.915,0.98741,0.98752,1.37,1.12
2015.12.10 14:36:50.348,0.98748,0.98754,1.37,1.00
2015.12.10 14:36:50.400,0.98746,0.98757,1.37,1.12
2015.12.10 14:36:50.502,0.98744,0.98757,1.50,1.12
2015.12.10 14:36:50.809,0.98743,0.98752,1.87,1.00
2015.12.10 14:36:51.114,0.98743,0.98753,1.00,1.12
2015.12.10 14:36:52.233,0.9874,0.98753,1.37,1.87
2015.12.10 14:36:52.896,0.9874,0.9875,1.50,1.00
2015.12.10 14:36:53.207,0.98741,0.98751,1.00,1.12
2015.12.10 14:36:53.258,0.98739,0.98751,1.50,1.12
2015.12.10 14:36:53.814,0.98738,0.9875,1.00,1.12
2015.12.10 14:36:55.337,0.98736,0.98747,1.50,1.87
2015.12.10 14:36:55.492,0.98735,0.98742,1.00,1.00
2015.12.10 14:36:56.098,0.98735,0.98745,1.00,1.12
2015.12.10 14:36:56.489,0.98733,0.98741,1.00,1.00
2015.12.10 14:36:56.642,0.98732,0.98742,1.50,1.87
2015.12.10 14:36:57.157,0.98729,0.98739,1.37,1.12
2015.12.10 14:36:57.462,0.98731,0.98739,1.37,1.12
2015.12.10 14:36:57.971,0.98731,0.98739,1.12,1.12
2015.12.10 14:36:58.412,0.98732,0.98739,1.37,1.12
2015.12.10 14:36:58.463,0.98732,0.98741,1.37,1.37
2015.12.10 14:36:58.566,0.98732,0.98744,1.50,1.12
2015.12.10 14:36:58.620,0.98735,0.98744,1.37,1.12
2015.12.10 14:36:58.825,0.98736,0.98746,1.37,1.12
2015.12.10 14:36:59.029,0.98735,0.98745,1.00,1.12
2015.12.10 14:36:59.080,0.98733,0.98745,1.50,1.12
2015.12.10 14:36:59.770,0.98733,0.98742,1.00,1.75
2015.12.10 14:36:59.872,0.9873,0.9874,1.75,1.12
2015.12.10 14:36:59.924,0.98729,0.98739,1.87,1.12
2015.12.10 14:37:00.609,0.9873,0.98739,1.37,1.12
2015.12.10 14:37:01.329,0.98732,0.98742,1.12,1.12
2015.12.10 14:37:01.635,0.98733,0.98742,1.37,1.12
2015.12.10 14:37:01.686,0.98733,0.98744,1.37,1.12
2015.12.10 14:37:02.600,0.98732,0.98744,2.25,1.12
2015.12.10 14:37:03.146,0.98733,0.98744,1.37,1.12
2015.12.10 14:37:04.543,0.98733,0.98744,1.12,1.12
2015.12.10 14:37:05.263,0.98733,0.98744,1.37,1.12
2015.12.10 14:37:07.222,0.98732,0.98744,2.25,1.12
2015.12.10 14:37:08.500,0.98731,0.98744,1.50,1.12
2015.12.10 14:37:09.058,0.98733,0.98744,1.00,1.12
2015.12.10 14:37:09.675,0.98738,0.98744,1.00,1.00
2015.12.10 14:37:09.973,0.9874,0.98752,2.25,2.62
2015.12.10 14:37:10.484,0.98738,0.9875,1.12,1.12
2015.12.10 14:37:11.157,0.98739,0.9875,1.37,1.12
2015.12.10 14:37:11.259,0.98737,0.9875,1.87,1.12
2015.12.10 14:37:11.463,0.98737,0.98748,1.50,1.12
2015.12.10 14:37:11.619,0.98731,0.98743,2.25,1.87
2015.12.10 14:37:12.129,0.98728,0.98738,1.87,1.87
2015.12.10 14:37:12.434,0.98727,0.98738,1.00,1.87
2015.12.10 14:37:12.893,0.98729,0.98737,1.00,1.12
2015.12.10 14:37:13.437,0.98729,0.98739,1.00,1.12
2015.12.10 14:37:13.547,0.98731,0.98739,1.00,1.12
2015.12.10 14:37:13.649,0.98729,0.98738,1.00,1.12
2015.12.10 14:37:14.164,0.9873,0.98738,1.00,1.12
2015.12.10 14:37:14.215,0.98728,0.98738,1.12,1.12
2015.12.10 14:37:14.639,0.9873,0.98738,1.00,1.12
2015.12.10 14:37:14.742,0.98727,0.98738,1.87,1.12
2015.12.10 14:37:15.775,0.98727,0.98739,1.12,1.12
2015.12.10 14:37:16.303,0.98729,0.98736,1.00,1.00
2015.12.10 14:37:16.563,0.98727,0.98736,1.12,1.00
2015.12.10 14:37:16.667,0.98724,0.98736,1.75,1.87
2015.12.10 14:37:17.012,0.98722,0.98734,1.12,1.12
2015.12.10 14:37:17.063,0.98725,0.98734,1.00,1.12
2015.12.10 14:37:17.776,0.98725,0.98731,1.12,1.00
2015.12.10 14:37:18.592,0.98725,0.98732,1.00,1.00
2015.12.10 14:37:19.385,0.98724,0.98736,1.00,1.12
2015.12.10 14:37:20.685,0.98725,0.98736,1.00,1.12
2015.12.10 14:37:21.245,0.98728,0.98736,1.00,1.12
2015.12.10 14:37:21.527,0.98728,0.98738,1.00,1.12
2015.12.10 14:37:21.578,0.98725,0.98736,1.87,1.37
2015.12.10 14:37:21.986,0.98724,0.98736,1.12,1.12
2015.12.10 14:37:22.293,0.98723,0.98734,1.50,1.37
2015.12.10 14:37:22.689,0.98725,0.98735,1.00,1.12
2015.12.10 14:37:23.198,0.98723,0.98733,1.50,1.12
2015.12.10 14:37:23.544,0.98723,0.98731,1.00,1.12
2015.12.10 14:37:23.736,0.9872,0.9873,1.00,1.12
2015.12.10 14:37:23.788,0.9872,0.98732,1.37,1.12
2015.12.10 14:37:23.890,0.98724,0.9873,1.87,1.00
2015.12.10 14:37:24.043,0.98724,0.98736,3.37,1.12
2015.12.10 14:37:24.094,0.98729,0.98733,1.00,1.00
2015.12.10 14:37:24.299,0.98727,0.98737,1.12,1.12
2015.12.10 14:37:24.849,0.98726,0.98737,1.00,1.87
2015.12.10 14:37:24.901,0.98725,0.98735,1.00,1.12
2015.12.10 14:37:25.259,0.98726,0.98736,1.87,1.12
2015.12.10 14:37:25.820,0.98726,0.98736,1.00,1.12
2015.12.10 14:37:26.128,0.98727,0.98738,1.50,1.87
2015.12.10 14:37:26.230,0.98726,0.98736,1.00,1.12
2015.12.10 14:37:26.383,0.98724,0.98735,1.00,1.12
2015.12.10 14:37:26.435,0.98724,0.98733,1.00,1.12
2015.12.10 14:37:26.537,0.98722,0.98732,2.62,1.00
2015.12.10 14:37:27.074,0.98718,0.98727,1.37,1.50
2015.12.10 14:37:27.127,0.98717,0.98725,1.12,1.12
2015.12.10 14:37:27.691,0.98716,0.98725,1.00,1.12
2015.12.10 14:37:27.742,0.98714,0.98725,1.12,1.12
2015.12.10 14:37:27.984,0.98714,0.98723,1.00,1.12
2015.12.10 14:37:28.038,0.98709,0.98722,2.62,1.12
2015.12.10 14:37:28.400,0.98712,0.98723,1.37,1.12
2015.12.10 14:37:28.451,0.98712,0.98725,1.50,1.12
2015.12.10 14:37:28.706,0.98713,0.98726,1.37,1.12
2015.12.10 14:37:29.495,0.98716,0.98726,1.00,1.12
2015.12.10 14:37:30.205,0.98715,0.98726,1.50,1.12
2015.12.10 14:37:30.722,0.98716,0.98726,1.00,1.12
2015.12.10 14:37:30.825,0.98717,0.98728,1.00,1.12
