2015.12.18 10:13:32.286,0.99514,0.99529,2.25,1.87
2015.12.18 10:13:35.278,0.99519,0.99532,1.37,1.87
2015.12.18 10:13:35.329,0.99519,0.99532,1.37,1.12
2015.12.18 10:13:35.432,0.99519,0.99534,1.87,2.25
2015.12.18 10:13:38.339,0.99518,0.99534,1.37,1.87
2015.12.18 10:13:38.390,0.99516,0.99531,1.50,1.87
2015.12.18 10:13:38.442,0.99516,0.99531,1.50,2.25
2015.12.18 10:13:38.494,0.99514,0.99527,2.25,1.12
2015.12.18 10:13:39.004,0.99514,0.99527,1.00,1.12
2015.12.18 10:13:40.839,0.9951,0.99524,1.87,1.00
2015.12.18 10:13:41.352,0.99509,0.99524,2.62,1.12
2015.12.18 10:13:41.658,0.99509,0.99522,1.12,1.00
2015.12.18 10:13:52.436,0.99507,0.99521,3.00,1.00
2015.12.18 10:13:53.031,0.99505,0.9952,1.87,1.12
2015.12.18 10:13:53.083,0.99505,0.99519,1.37,1.00
2015.12.18 10:13:53.135,0.99504,0.99518,3.00,1.37
2015.12.18 10:13:53.239,0.99503,0.99517,1.87,1.12
2015.12.18 10:13:53.444,0.99503,0.99516,1.00,1.37
2015.12.18 10:13:54.176,0.99501,0.99516,1.12,1.00
2015.12.18 10:13:54.482,0.99504,0.99519,1.50,2.25
2015.12.18 10:13:55.043,0.99505,0.99519,1.50,1.37
2015.12.18 10:13:55.761,0.99506,0.9952,1.50,1.12
2015.12.18 10:13:56.269,0.99506,0.99521,1.50,1.00
2015.12.18 10:13:56.542,0.99506,0.9952,1.00,1.12
2015.12.18 10:13:56.746,0.99498,0.99512,1.87,1.00
2015.12.18 10:13:56.849,0.99497,0.99511,1.00,1.50
2015.12.18 10:13:57.315,0.99496,0.99509,1.00,1.75
2015.12.18 10:13:57.366,0.99494,0.99509,1.87,1.75
2015.12.18 10:13:57.875,0.99493,0.99508,1.87,1.75
2015.12.18 10:14:00.145,0.99492,0.99507,1.87,1.87
2015.12.18 10:14:05.381,0.99493,0.99507,1.00,1.87
2015.12.18 10:14:06.206,0.99491,0.99506,1.87,1.12
2015.12.18 10:14:06.467,0.99491,0.99506,1.87,1.75
2015.12.18 10:14:07.062,0.99476,0.9949,1.12,4.87
2015.12.18 10:14:07.113,0.99474,0.99486,1.00,1.75
2015.12.18 10:14:07.369,0.99471,0.99485,1.00,1.75
2015.12.18 10:14:07.472,0.99471,0.99485,1.00,1.00
2015.12.18 10:14:08.174,0.99471,0.99483,1.50,1.00
2015.12.18 10:14:09.995,0.99468,0.99482,1.12,1.00
2015.12.18 10:14:10.046,0.99466,0.99479,1.50,1.00
2015.12.18 10:14:10.556,0.99467,0.99478,1.37,1.00
2015.12.18 10:14:11.337,0.99467,0.99479,1.87,1.00
2015.12.18 10:14:11.649,0.99473,0.99484,1.37,1.00
2015.12.18 10:14:11.804,0.99472,0.99486,1.37,1.00
2015.12.18 10:14:11.908,0.99472,0.99484,1.37,1.00
2015.12.18 10:14:12.517,0.99472,0.99485,1.37,1.00
2015.12.18 10:14:13.028,0.99473,0.99485,1.37,1.00
2015.12.18 10:14:13.757,0.99471,0.99486,1.87,1.00
2015.12.18 10:14:13.962,0.99473,0.99486,1.37,1.00
2015.12.18 10:14:14.489,0.99473,0.99487,1.37,1.00
2015.12.18 10:14:16.393,0.99472,0.99487,1.87,1.00
2015.12.18 10:14:16.873,0.99471,0.99485,1.37,1.00
2015.12.18 10:14:17.382,0.99471,0.99484,1.37,1.00
2015.12.18 10:14:17.884,0.99471,0.99483,1.37,1.00
2015.12.18 10:14:18.323,0.99473,0.99485,1.37,1.00
2015.12.18 10:14:18.833,0.99473,0.99487,1.37,1.00
2015.12.18 10:14:19.088,0.99474,0.99487,1.37,1.00
2015.12.18 10:14:19.581,0.99474,0.9949,1.37,1.00
2015.12.18 10:14:20.294,0.99474,0.99489,1.37,1.00
2015.12.18 10:14:21.254,0.99471,0.99481,1.37,1.00
2015.12.18 10:14:21.510,0.99471,0.99483,1.37,1.00
2015.12.18 10:14:21.715,0.99471,0.99481,1.37,1.00
2015.12.18 10:14:22.519,0.99465,0.99478,1.50,1.00
2015.12.18 10:14:22.571,0.99466,0.99477,1.37,1.00
2015.12.18 10:14:23.082,0.99467,0.99478,1.37,1.00
2015.12.18 10:14:23.886,0.99468,0.99479,1.37,1.00
2015.12.18 10:14:24.396,0.99467,0.99478,1.37,1.00
2015.12.18 10:14:27.117,0.99468,0.9948,1.37,1.00
2015.12.18 10:14:28.943,0.99468,0.99482,1.37,1.00
2015.12.18 10:14:30.380,0.99468,0.99483,1.87,1.00
2015.12.18 10:14:30.432,0.99474,0.99483,1.12,1.00
2015.12.18 10:14:30.535,0.99473,0.99488,1.37,1.00
2015.12.18 10:14:31.045,0.99472,0.99489,1.37,1.87
2015.12.18 10:14:31.863,0.99471,0.99489,1.87,1.12
2015.12.18 10:14:31.914,0.99473,0.99489,1.37,1.12
2015.12.18 10:14:32.221,0.99477,0.99493,1.37,3.37
2015.12.18 10:14:34.104,0.99479,0.99493,1.37,3.37
2015.12.18 10:14:34.535,0.99479,0.9949,1.37,2.62
2015.12.18 10:14:34.587,0.99472,0.99487,1.37,1.37
2015.12.18 10:14:34.639,0.99471,0.99487,1.37,1.75
2015.12.18 10:14:35.734,0.99473,0.99488,1.37,1.37
2015.12.18 10:14:35.786,0.99473,0.99489,1.50,1.87
2015.12.18 10:14:36.146,0.99476,0.99491,1.37,2.62
2015.12.18 10:14:36.657,0.99476,0.99491,1.37,2.62
2015.12.18 10:14:38.096,0.99476,0.99486,1.37,1.00
2015.12.18 10:14:38.440,0.99474,0.99484,1.12,4.12
2015.12.18 10:14:38.492,0.99466,0.99478,1.37,1.50
2015.12.18 10:14:38.544,0.99464,0.99477,1.37,1.50
2015.12.18 10:14:39.053,0.99465,0.99478,1.37,1.75
2015.12.18 10:14:45.546,0.99464,0.99478,1.37,1.75
2015.12.18 10:14:46.057,0.99465,0.99478,1.37,1.50
2015.12.18 10:14:46.604,0.99466,0.99479,1.37,1.75
2015.12.18 10:14:46.656,0.99463,0.99477,1.12,1.87
2015.12.18 10:14:46.758,0.99463,0.99472,1.00,1.00
2015.12.18 10:14:46.810,0.9946,0.99472,1.50,1.00
2015.12.18 10:14:46.913,0.9946,0.99472,1.50,1.37
2015.12.18 10:14:47.015,0.9946,0.99472,1.50,1.50
2015.12.18 10:14:47.550,0.9946,0.99469,1.50,1.00
2015.12.18 10:14:47.602,0.99457,0.99469,1.37,1.50
2015.12.18 10:14:47.654,0.99459,0.9947,1.37,1.75
2015.12.18 10:14:47.962,0.99461,0.99471,1.37,1.75
2015.12.18 10:14:48.797,0.99461,0.99471,1.37,1.75
2015.12.18 10:14:49.744,0.9946,0.99472,1.37,1.75
2015.12.18 10:14:50.260,0.99461,0.99472,1.37,1.75
2015.12.18 10:14:51.511,0.99463,0.99473,1.87,1.87
2015.12.18 10:14:51.613,0.99466,0.99478,1.50,1.75
2015.12.18 10:14:51.716,0.99466,0.99478,1.50,1.00
2015.12.18 10:14:51.869,0.99468,0.99479,1.37,1.50
2015.12.18 10:14:52.378,0.99465,0.99478,2.25,1.00
2015.12.18 10:14:53.137,0.99465,0.99478,1.50,1.50
2015.12.18 10:14:53.189,0.99469,0.99481,1.48,1.50
2015.12.18 10:14:53.291,0.99469,0.99484,1.53,1.75
2015.12.18 10:14:53.393,0.99468,0.99483,1.41,1.75
2015.12.18 10:14:53.804,0.99464,0.99479,1.37,1.50
2015.12.18 10:14:54.209,0.99462,0.99477,3.37,2.25
2015.12.18 10:14:54.261,0.9946,0.99474,1.50,1.50
2015.12.18 10:14:54.669,0.99459,0.99473,1.37,1.75
2015.12.18 10:14:55.180,0.9946,0.99472,1.37,1.75
2015.12.18 10:14:57.029,0.99462,0.99472,1.87,1.00
2015.12.18 10:14:57.081,0.99466,0.9948,1.00,1.87
2015.12.18 10:14:57.594,0.99467,0.9948,1.87,1.12
2015.12.18 10:14:58.592,0.99466,0.99479,1.87,1.37
2015.12.18 10:14:59.979,0.99469,0.9948,1.00,1.75
2015.12.18 10:15:00.031,0.99469,0.99481,1.00,1.87
2015.12.18 10:15:00.548,0.99468,0.9948,1.00,1.00
2015.12.18 10:15:01.435,0.99469,0.9948,1.00,1.50
2015.12.18 10:15:01.946,0.99468,0.9948,1.00,1.50
2015.12.18 10:15:02.459,0.99468,0.9948,1.00,1.50
2015.12.18 10:15:02.961,0.99468,0.9948,1.00,1.50
2015.12.18 10:15:03.169,0.99466,0.9948,1.87,1.87
2015.12.18 10:15:03.373,0.99469,0.99483,1.87,1.50
2015.12.18 10:15:03.475,0.99469,0.99483,1.87,1.75
2015.12.18 10:15:03.527,0.99469,0.99483,1.12,1.75
2015.12.18 10:15:04.553,0.99469,0.99481,1.00,1.50
2015.12.18 10:15:04.910,0.9947,0.99483,1.00,1.50
2015.12.18 10:15:05.466,0.9947,0.99483,1.00,1.75
2015.12.18 10:15:06.044,0.99465,0.99477,1.37,1.50
2015.12.18 10:15:06.554,0.99467,0.99479,1.00,1.75
2015.12.18 10:15:07.350,0.99468,0.99481,1.00,1.75
2015.12.18 10:15:07.912,0.99468,0.99483,1.87,1.87
2015.12.18 10:15:08.595,0.99469,0.99484,1.50,2.25
2015.12.18 10:15:10.242,0.99469,0.99484,1.50,2.25
2015.12.18 10:15:12.069,0.99469,0.99485,1.50,2.25
2015.12.18 10:15:13.340,0.9947,0.99484,1.00,1.75
2015.12.18 10:15:13.850,0.9947,0.99485,1.50,2.25
2015.12.18 10:15:16.081,0.99471,0.99486,1.00,3.00
2015.12.18 10:15:16.133,0.99471,0.99485,1.00,1.00
2015.12.18 10:15:17.333,0.99471,0.99486,1.00,3.37
2015.12.18 10:15:18.644,0.99471,0.99486,1.12,1.87
2015.12.18 10:15:19.516,0.99473,0.99486,1.00,2.62
2015.12.18 10:15:19.619,0.99471,0.99486,1.87,2.25
2015.12.18 10:15:20.129,0.99471,0.99486,1.50,2.62
2015.12.18 10:15:20.977,0.9947,0.99485,1.00,1.75
2015.12.18 10:15:22.642,0.99471,0.99486,1.00,2.62
2015.12.18 10:15:23.191,0.9947,0.99486,1.00,3.00
2015.12.18 10:15:24.463,0.99473,0.99485,1.00,1.75
2015.12.18 10:15:24.616,0.99474,0.99487,1.00,2.25
2015.12.18 10:15:24.820,0.99471,0.99487,4.12,1.87
2015.12.18 10:15:25.890,0.99472,0.99485,1.00,1.75
2015.12.18 10:15:26.045,0.99473,0.99487,1.12,1.75
2015.12.18 10:15:27.048,0.99472,0.99487,1.12,1.12
2015.12.18 10:15:27.101,0.99472,0.99486,1.00,1.12
2015.12.18 10:15:27.459,0.9947,0.99485,1.00,2.25
2015.12.18 10:15:27.511,0.99468,0.99485,2.25,2.25
2015.12.18 10:15:28.346,0.99469,0.99482,1.12,1.75
2015.12.18 10:15:29.953,0.9947,0.99482,1.00,1.00
2015.12.18 10:15:30.925,0.99472,0.99482,1.00,1.00
2015.12.18 10:15:31.401,0.9947,0.99485,1.87,1.75
2015.12.18 10:15:31.656,0.9947,0.99484,1.50,1.75
2015.12.18 10:15:32.165,0.9947,0.99483,1.00,1.75
2015.12.18 10:15:32.797,0.99469,0.99484,1.00,1.75
2015.12.18 10:15:33.104,0.99466,0.99483,1.50,1.87
2015.12.18 10:15:34.169,0.99466,0.99481,1.87,1.00
2015.12.18 10:15:34.276,0.99466,0.99482,1.37,1.87
2015.12.18 10:15:34.785,0.99466,0.99482,1.50,1.75
2015.12.18 10:15:35.193,0.99463,0.99478,3.00,1.00
2015.12.18 10:15:35.244,0.99463,0.99478,2.25,1.12
2015.12.18 10:15:36.004,0.99463,0.99477,1.12,1.87
2015.12.18 10:15:36.381,0.99459,0.99476,3.37,2.62
2015.12.18 10:15:36.535,0.99464,0.99475,1.00,1.75
2015.12.18 10:15:36.587,0.99464,0.99474,1.00,1.00
2015.12.18 10:15:36.639,0.99462,0.99477,1.12,1.12
2015.12.18 10:15:37.309,0.99461,0.99476,1.00,1.87
2015.12.18 10:15:38.022,0.99461,0.99477,3.00,1.12
2015.12.18 10:15:39.405,0.99461,0.99474,1.12,1.50
2015.12.18 10:15:39.456,0.99461,0.99474,1.00,1.87
2015.12.18 10:15:39.559,0.99461,0.99474,1.50,1.00
2015.12.18 10:15:40.102,0.99461,0.99475,1.87,1.12
2015.12.18 10:15:40.356,0.99461,0.99474,1.87,1.00
2015.12.18 10:15:41.031,0.99462,0.99476,1.00,1.12
2015.12.18 10:15:42.597,0.99461,0.99476,3.00,1.12
2015.12.18 10:15:42.801,0.99461,0.99476,2.62,2.25
2015.12.18 10:15:44.081,0.99461,0.99476,3.00,1.87
2015.12.18 10:15:44.591,0.99462,0.99476,1.00,1.87
2015.12.18 10:15:45.126,0.99461,0.99477,1.87,1.12
2015.12.18 10:15:45.635,0.9946,0.99477,3.00,3.00
2015.12.18 10:15:45.941,0.9946,0.99473,1.87,1.50
2015.12.18 10:15:46.752,0.9946,0.99475,1.87,1.87
2015.12.18 10:15:47.201,0.99463,0.99475,1.00,1.37
2015.12.18 10:15:47.989,0.99462,0.99474,1.50,1.00
2015.12.18 10:15:48.397,0.99465,0.99475,1.00,1.37
2015.12.18 10:15:49.408,0.99464,0.99475,1.00,1.37
2015.12.18 10:15:49.612,0.99464,0.99477,1.50,1.37
2015.12.18 10:15:50.122,0.99465,0.99476,1.00,1.50
2015.12.18 10:15:50.489,0.99467,0.99479,1.00,1.37
2015.12.18 10:15:50.829,0.99467,0.99479,1.00,1.00
2015.12.18 10:15:50.881,0.99469,0.99484,1.50,1.12
2015.12.18 10:15:51.543,0.9947,0.99485,1.00,1.75
2015.12.18 10:15:52.219,0.9947,0.99485,1.12,1.12
2015.12.18 10:15:58.205,0.99472,0.99485,1.00,1.87
2015.12.18 10:15:58.257,0.9947,0.99484,2.25,1.00
2015.12.18 10:15:58.359,0.9947,0.99484,2.25,1.12
2015.12.18 10:15:58.869,0.99469,0.99485,2.25,1.75
2015.12.18 10:15:59.349,0.99469,0.99476,1.50,1.87
2015.12.18 10:15:59.401,0.99461,0.99475,1.00,1.12
2015.12.18 10:15:59.911,0.99461,0.99474,1.00,1.37
2015.12.18 10:16:00.527,0.99457,0.99472,2.25,1.00
2015.12.18 10:16:00.686,0.99457,0.99472,1.12,1.12
2015.12.18 10:16:01.403,0.99458,0.99472,1.00,1.75
2015.12.18 10:16:01.888,0.9946,0.99475,1.50,1.12
2015.12.18 10:16:02.194,0.99463,0.99476,1.00,1.37
2015.12.18 10:16:03.007,0.99462,0.99475,1.12,1.00
2015.12.18 10:16:03.324,0.9946,0.99475,1.87,1.12
2015.12.18 10:16:03.646,0.99459,0.99473,1.00,1.12
2015.12.18 10:16:04.227,0.99455,0.99466,1.00,1.87
2015.12.18 10:16:04.742,0.99454,0.99465,1.00,1.00
2015.12.18 10:16:05.048,0.99452,0.99466,1.12,1.87
2015.12.18 10:16:05.563,0.99453,0.99465,1.00,1.37
2015.12.18 10:16:05.822,0.99453,0.99466,1.12,1.50
2015.12.18 10:16:05.978,0.99456,0.99467,1.00,1.12
2015.12.18 10:16:06.336,0.99458,0.99469,1.00,1.37
2015.12.18 10:16:06.820,0.99461,0.99475,1.00,2.25
2015.12.18 10:16:08.094,0.99459,0.99475,1.00,2.25
2015.12.18 10:16:08.903,0.9946,0.99473,1.00,1.87
2015.12.18 10:16:09.415,0.9946,0.99474,1.00,1.12
2015.12.18 10:16:12.401,0.9946,0.99472,1.00,1.00
2015.12.18 10:16:12.927,0.9946,0.99474,1.00,1.12
2015.12.18 10:16:14.026,0.99461,0.99474,1.00,1.12
2015.12.18 10:16:14.231,0.99464,0.99475,1.50,1.12
2015.12.18 10:16:14.334,0.99464,0.99478,1.50,1.12
2015.12.18 10:16:14.866,0.99464,0.99476,1.00,1.12
2015.12.18 10:16:15.019,0.99462,0.99476,1.50,1.12
2015.12.18 10:16:15.528,0.99462,0.99476,1.00,2.62
2015.12.18 10:16:15.579,0.99458,0.99471,3.00,1.37
2015.12.18 10:16:15.682,0.99456,0.99473,3.75,1.00
2015.12.18 10:16:15.733,0.99456,0.9947,1.87,1.00
2015.12.18 10:16:16.185,0.99456,0.99471,1.00,1.12
2015.12.18 10:16:18.034,0.99456,0.9947,1.87,1.12
2015.12.18 10:16:21.015,0.99455,0.99466,1.12,1.50
2015.12.18 10:16:21.578,0.99453,0.99466,1.00,1.75
2015.12.18 10:16:22.116,0.99453,0.99466,1.12,1.87
2015.12.18 10:16:22.926,0.99448,0.99458,1.87,1.75
2015.12.18 10:16:22.978,0.99445,0.99457,1.12,1.12
2015.12.18 10:16:23.233,0.99445,0.99455,1.00,1.12
2015.12.18 10:16:23.335,0.99445,0.99455,1.12,1.00
2015.12.18 10:16:23.794,0.99444,0.99456,1.00,1.12
2015.12.18 10:16:24.327,0.99444,0.99456,1.12,1.87
2015.12.18 10:16:25.332,0.99445,0.99456,1.00,1.87
2015.12.18 10:16:25.875,0.99445,0.99456,1.00,1.12
2015.12.18 10:16:26.462,0.99446,0.99456,1.00,1.12
2015.12.18 10:16:27.283,0.99447,0.99456,1.00,1.12
2015.12.18 10:16:27.983,0.99448,0.99456,1.00,1.12
2015.12.18 10:16:28.201,0.99446,0.99456,1.00,1.12
2015.12.18 10:16:28.856,0.99448,0.99456,1.00,1.12
2015.12.18 10:16:29.620,0.99446,0.99456,1.00,1.12
2015.12.18 10:16:29.771,0.99448,0.99454,1.00,1.00
2015.12.18 10:16:30.279,0.99447,0.99457,1.00,1.87
2015.12.18 10:16:31.086,0.99448,0.99456,1.00,1.37
2015.12.18 10:16:31.944,0.99447,0.99456,1.00,1.37
2015.12.18 10:16:32.269,0.99449,0.99457,1.00,1.87
2015.12.18 10:16:32.371,0.99449,0.99457,1.00,1.50
2015.12.18 10:16:32.711,0.99447,0.99457,1.12,1.87
2015.12.18 10:16:33.215,0.99447,0.99458,1.00,1.87
2015.12.18 10:16:35.160,0.99448,0.99461,1.12,1.12
2015.12.18 10:16:35.212,0.99449,0.99461,1.00,1.00
2015.12.18 10:16:35.365,0.99452,0.99461,1.00,1.00
2015.12.18 10:16:37.216,0.99452,0.99463,1.00,1.87
2015.12.18 10:16:37.726,0.99452,0.99462,1.00,1.87
2015.12.18 10:16:38.236,0.99452,0.99462,1.12,1.50
2015.12.18 10:16:39.024,0.99453,0.99462,1.00,1.00
2015.12.18 10:16:39.551,0.99452,0.99462,1.12,1.00
2015.12.18 10:16:40.654,0.99453,0.99462,1.00,1.00
2015.12.18 10:16:41.605,0.99454,0.99464,1.00,1.87
2015.12.18 10:16:43.064,0.99452,0.99463,1.12,1.87
2015.12.18 10:16:43.168,0.99452,0.9946,1.00,1.50
2015.12.18 10:16:43.271,0.9945,0.99459,1.00,1.50
2015.12.18 10:16:44.100,0.9945,0.99459,1.00,1.50
2015.12.18 10:16:45.367,0.9945,0.99459,1.00,1.50
2015.12.18 10:16:45.945,0.99449,0.99459,1.87,1.50
2015.12.18 10:16:46.468,0.99449,0.99459,1.87,1.00
2015.12.18 10:16:47.184,0.99449,0.99459,1.12,1.50
2015.12.18 10:16:47.693,0.99448,0.99458,1.12,1.50
2015.12.18 10:16:48.320,0.99446,0.99458,2.25,1.87
2015.12.18 10:16:48.988,0.99447,0.99458,1.00,1.12
2015.12.18 10:16:53.155,0.99446,0.99457,1.50,1.50
2015.12.18 10:16:53.690,0.99446,0.99457,1.12,1.87
2015.12.18 10:16:56.165,0.99447,0.99457,1.00,1.87
2015.12.18 10:16:58.559,0.99446,0.99458,1.50,1.87
2015.12.18 10:16:58.662,0.99446,0.99457,1.00,1.87
2015.12.18 10:16:58.713,0.99444,0.99458,1.50,1.75
2015.12.18 10:16:58.765,0.99444,0.99458,1.87,1.12
2015.12.18 10:16:59.494,0.99444,0.99457,1.50,1.12
2015.12.18 10:17:01.042,0.99444,0.99457,1.50,1.37
2015.12.18 10:17:01.247,0.99447,0.9946,1.12,1.37
2015.12.18 10:17:01.553,0.99446,0.99459,2.62,1.87
2015.12.18 10:17:02.620,0.99446,0.99459,2.25,1.50
2015.12.18 10:17:03.184,0.9945,0.99459,1.00,1.12
2015.12.18 10:17:03.780,0.99448,0.99459,1.75,1.12
2015.12.18 10:17:04.341,0.99448,0.99459,2.62,1.12
2015.12.18 10:17:04.392,0.9945,0.99463,2.25,1.50
2015.12.18 10:17:04.601,0.99451,0.99464,1.87,1.37
2015.12.18 10:17:05.139,0.99458,0.99465,1.37,1.50
2015.12.18 10:17:05.194,0.9946,0.99475,1.75,2.25
2015.12.18 10:17:05.246,0.9946,0.99475,2.62,1.37
2015.12.18 10:17:05.299,0.99464,0.99476,1.00,1.87
2015.12.18 10:17:05.402,0.99463,0.99476,2.62,1.50
2015.12.18 10:17:05.608,0.99466,0.99479,1.75,1.00
2015.12.18 10:17:06.228,0.99468,0.99483,1.12,1.12
2015.12.18 10:17:06.744,0.99468,0.99481,1.75,1.50
2015.12.18 10:17:07.536,0.9947,0.99482,1.00,1.87
2015.12.18 10:17:09.185,0.99467,0.99482,2.25,1.87
2015.12.18 10:17:09.747,0.99471,0.99482,1.00,1.12
2015.12.18 10:17:09.850,0.99471,0.99484,1.75,1.50
2015.12.18 10:17:10.441,0.99471,0.99483,1.12,1.37
2015.12.18 10:17:11.103,0.99471,0.99487,1.75,1.37
2015.12.18 10:17:11.205,0.99472,0.99487,1.87,1.12
2015.12.18 10:17:11.738,0.99475,0.99489,1.12,1.50
2015.12.18 10:17:12.196,0.99475,0.99488,1.75,1.37
2015.12.18 10:17:13.919,0.99474,0.99488,1.87,1.00
2015.12.18 10:17:14.706,0.99475,0.99489,1.87,1.50
2015.12.18 10:17:15.231,0.99477,0.99492,1.75,1.12
2015.12.18 10:17:15.746,0.99479,0.99491,1.00,1.00
2015.12.18 10:17:15.950,0.99476,0.99491,1.87,1.12
2015.12.18 10:17:19.285,0.99475,0.99489,1.37,1.75
2015.12.18 10:17:19.336,0.99475,0.99486,1.00,1.37
2015.12.18 10:17:19.438,0.99471,0.99485,1.12,1.75
2015.12.18 10:17:19.593,0.9947,0.99484,1.75,1.37
2015.12.18 10:17:20.386,0.99467,0.99483,1.87,2.25
2015.12.18 10:17:20.438,0.99465,0.9948,3.00,1.12
2015.12.18 10:17:20.949,0.99464,0.99477,1.87,1.37
2015.12.18 10:17:21.454,0.99464,0.99477,1.12,1.12
2015.12.18 10:17:23.437,0.99463,0.99472,1.75,1.37
2015.12.18 10:17:23.591,0.99456,0.99471,1.87,1.87
2015.12.18 10:17:23.643,0.99456,0.9947,1.87,1.12
2015.12.18 10:17:23.746,0.99456,0.99471,1.87,2.62
2015.12.18 10:17:24.348,0.99454,0.99468,1.87,1.50
2015.12.18 10:17:24.450,0.99454,0.99466,1.50,1.37
2015.12.18 10:17:25.331,0.99453,0.99467,3.37,1.00
2015.12.18 10:17:25.855,0.99453,0.99468,2.25,1.87
2015.12.18 10:17:25.958,0.99453,0.99467,3.37,1.00
2015.12.18 10:17:28.275,0.99456,0.99468,1.75,1.00
2015.12.18 10:17:29.822,0.99456,0.99468,1.75,1.12
2015.12.18 10:17:29.926,0.99459,0.99471,1.00,1.87
2015.12.18 10:17:31.330,0.99458,0.99473,1.75,1.87
2015.12.18 10:17:31.635,0.99461,0.99473,1.00,1.12
2015.12.18 10:17:31.737,0.99459,0.99474,1.12,1.87
2015.12.18 10:17:33.171,0.9946,0.99474,2.62,1.00
2015.12.18 10:17:34.135,0.99462,0.99476,1.87,1.00
2015.12.18 10:17:34.543,0.99464,0.99476,1.00,1.87
2015.12.18 10:17:35.052,0.99461,0.99475,1.12,1.00
2015.12.18 10:17:37.668,0.99464,0.99476,1.00,1.87
2015.12.18 10:17:38.232,0.99461,0.99475,1.75,1.00
2015.12.18 10:17:40.162,0.99464,0.99476,1.00,1.87
2015.12.18 10:17:40.695,0.99461,0.99475,1.87,1.00
2015.12.18 10:17:41.256,0.99464,0.99476,1.00,1.12
2015.12.18 10:17:41.562,0.99462,0.99476,1.12,1.37
2015.12.18 10:17:42.151,0.99462,0.99477,1.75,1.87
2015.12.18 10:17:42.660,0.99465,0.99475,1.00,1.00
2015.12.18 10:17:42.967,0.99463,0.99475,1.00,1.37
2015.12.18 10:17:43.514,0.99458,0.99475,3.75,1.12
2015.12.18 10:17:44.022,0.99459,0.99475,1.12,1.12
2015.12.18 10:17:52.404,0.99463,0.99472,1.00,1.00
2015.12.18 10:17:52.559,0.9946,0.99475,3.00,1.37
2015.12.18 10:17:52.712,0.9946,0.99475,1.87,1.75
2015.12.18 10:17:53.221,0.9946,0.99475,1.37,1.75
2015.12.18 10:17:55.340,0.99459,0.99472,1.12,1.00
2015.12.18 10:17:57.453,0.99457,0.99474,1.12,2.25
2015.12.18 10:17:58.155,0.99458,0.99473,1.12,1.75
2015.12.18 10:18:01.722,0.99457,0.9947,1.50,1.75
2015.12.18 10:18:02.242,0.99459,0.9947,1.00,1.75
2015.12.18 10:18:02.446,0.9946,0.9947,1.12,1.00
2015.12.18 10:18:02.970,0.9946,0.99473,1.00,1.12
2015.12.18 10:18:04.360,0.99461,0.99475,1.12,1.87
2015.12.18 10:18:06.253,0.99461,0.99475,1.12,1.75
2015.12.18 10:18:06.762,0.99461,0.99473,1.50,1.00
2015.12.18 10:18:07.660,0.99461,0.99475,1.50,1.12
2015.12.18 10:18:07.968,0.99471,0.99481,1.00,1.12
2015.12.18 10:18:08.556,0.99474,0.99485,3.00,1.00
2015.12.18 10:18:08.863,0.99476,0.99487,1.37,1.00
2015.12.18 10:18:09.375,0.99476,0.99488,1.75,1.50
2015.12.18 10:18:09.926,0.99476,0.99488,2.25,1.50
2015.12.18 10:18:14.567,0.99478,0.99488,1.12,1.00
2015.12.18 10:18:15.110,0.99478,0.99488,1.12,1.50
2015.12.18 10:18:15.635,0.99478,0.99488,1.12,1.50
2015.12.18 10:18:19.359,0.99478,0.99489,1.12,1.87
2015.12.18 10:18:20.618,0.99478,0.99488,1.12,1.50
2015.12.18 10:18:21.190,0.99476,0.99487,1.50,1.50
2015.12.18 10:18:21.497,0.99467,0.9948,1.87,1.37
2015.12.18 10:18:21.915,0.99466,0.9948,1.75,1.50
2015.12.18 10:18:21.967,0.99466,0.9948,1.50,1.12
2015.12.18 10:18:22.500,0.99466,0.99479,1.12,1.75
2015.12.18 10:18:22.806,0.99467,0.9948,1.75,1.87
2015.12.18 10:18:23.519,0.99466,0.99482,1.87,1.37
2015.12.18 10:18:24.028,0.99469,0.99482,1.75,1.37
2015.12.18 10:18:26.324,0.99469,0.99482,1.12,1.87
2015.12.18 10:18:27.296,0.99467,0.99481,1.37,1.12
2015.12.18 10:18:27.348,0.99467,0.99478,1.00,1.00
2015.12.18 10:18:27.451,0.99465,0.99479,2.62,1.75
2015.12.18 10:18:28.287,0.99465,0.99478,1.12,1.12
2015.12.18 10:18:28.800,0.99463,0.99477,1.50,1.75
2015.12.18 10:18:29.105,0.99464,0.99477,1.75,1.00
2015.12.18 10:18:29.594,0.99463,0.99478,1.75,1.75
2015.12.18 10:18:30.108,0.99463,0.99476,1.37,1.75
2015.12.18 10:18:30.313,0.99462,0.99475,1.12,1.75
2015.12.18 10:18:31.973,0.99463,0.99475,1.00,1.75
2015.12.18 10:18:32.607,0.99464,0.99477,1.12,1.75
2015.12.18 10:18:40.584,0.99463,0.99479,1.50,3.00
2015.12.18 10:18:40.687,0.99463,0.99477,2.62,1.00
2015.12.18 10:18:41.316,0.99463,0.99479,2.25,1.12
2015.12.18 10:18:41.848,0.99465,0.9948,1.75,1.12
2015.12.18 10:18:42.001,0.99467,0.99481,1.50,1.12
2015.12.18 10:18:42.642,0.9947,0.99481,1.12,1.50
2015.12.18 10:18:42.952,0.99471,0.99484,1.75,1.37
2015.12.18 10:18:44.652,0.99472,0.99483,1.12,1.37
