2015.12.28 13:20:25.980,0.98879,0.98892,2.25,1.12
2015.12.28 13:20:27.435,0.98879,0.98892,2.25,1.37
2015.12.28 13:20:27.486,0.98879,0.98891,2.25,1.00
2015.12.28 13:20:29.054,0.9888,0.98891,1.00,1.00
2015.12.28 13:20:29.592,0.98881,0.98891,1.00,1.00
2015.12.28 13:20:30.639,0.9888,0.98891,1.00,1.00
2015.12.28 13:20:30.741,0.9888,0.98892,1.12,1.37
2015.12.28 13:20:30.792,0.98886,0.98896,1.00,1.37
2015.12.28 13:20:30.843,0.98887,0.98897,1.12,1.50
2015.12.28 13:20:31.233,0.98885,0.98895,1.00,1.00
2015.12.28 13:20:31.538,0.98879,0.98892,2.25,1.87
2015.12.28 13:20:42.876,0.98878,0.9889,1.75,1.00
2015.12.28 13:20:43.197,0.98875,0.98886,1.12,1.00
2015.12.28 13:20:43.401,0.98873,0.98884,1.50,1.12
2015.12.28 13:20:45.896,0.98871,0.98884,1.75,2.25
2015.12.28 13:20:45.998,0.9887,0.98883,1.75,1.87
2015.12.28 13:20:47.813,0.9887,0.98882,1.00,1.50
2015.12.28 13:20:48.714,0.98869,0.98881,1.00,1.75
2015.12.28 13:20:48.816,0.98866,0.9888,2.25,2.62
2015.12.28 13:20:50.114,0.98867,0.98879,1.75,1.12
2015.12.28 13:20:54.798,0.98868,0.98879,1.12,1.12
2015.12.28 13:20:55.307,0.98867,0.98879,1.00,1.50
2015.12.28 13:20:55.713,0.98864,0.98879,3.00,1.75
2015.12.28 13:21:00.838,0.98864,0.98879,1.75,1.75
2015.12.28 13:21:01.144,0.98864,0.98877,1.00,3.75
2015.12.28 13:21:01.698,0.98863,0.98877,1.12,1.87
2015.12.28 13:21:05.758,0.98862,0.98875,1.00,2.25
2015.12.28 13:21:06.270,0.98861,0.98874,1.50,1.87
2015.12.28 13:21:07.736,0.98861,0.98874,1.50,2.62
2015.12.28 13:21:12.455,0.98857,0.98868,1.87,1.87
2015.12.28 13:21:12.558,0.98855,0.98867,1.75,1.00
2015.12.28 13:21:12.863,0.98854,0.98867,1.75,1.50
2015.12.28 13:21:12.965,0.98852,0.98865,1.75,2.62
2015.12.28 13:21:13.170,0.98852,0.98864,1.00,1.00
2015.12.28 13:21:14.224,0.98852,0.98863,1.00,1.00
2015.12.28 13:21:16.319,0.98852,0.98864,1.00,1.50
2015.12.28 13:21:16.371,0.98851,0.98864,1.75,1.12
2015.12.28 13:21:18.840,0.98852,0.98864,1.50,1.12
2015.12.28 13:21:19.381,0.98852,0.98864,1.50,1.50
2015.12.28 13:21:19.722,0.98857,0.98867,1.12,1.12
2015.12.28 13:21:22.141,0.98857,0.98869,1.50,1.75
2015.12.28 13:21:32.690,0.98857,0.98865,1.12,1.00
2015.12.28 13:21:32.882,0.98853,0.98863,1.00,1.00
2015.12.28 13:21:33.394,0.98851,0.98864,1.50,1.75
2015.12.28 13:21:34.410,0.98851,0.98864,1.75,1.12
2015.12.28 13:21:37.928,0.98853,0.98865,1.75,1.00
2015.12.28 13:21:38.233,0.98853,0.98865,1.50,1.50
2015.12.28 13:21:46.341,0.98853,0.98864,1.00,1.50
2015.12.28 13:21:51.610,0.98851,0.98864,1.37,1.50
2015.12.28 13:21:58.443,0.98851,0.98863,1.50,1.12
2015.12.28 13:21:59.219,0.98849,0.98862,1.87,1.00
2015.12.28 13:21:59.372,0.98849,0.98862,1.50,1.75
2015.12.28 13:22:02.883,0.9885,0.98862,1.50,1.50
2015.12.28 13:22:03.391,0.98851,0.98862,1.00,1.00
2015.12.28 13:22:03.903,0.9885,0.98862,1.50,1.00
2015.12.28 13:22:04.558,0.9885,0.98863,1.75,1.50
2015.12.28 13:22:06.152,0.98852,0.98864,1.50,1.50
2015.12.28 13:22:08.353,0.98849,0.98863,1.87,1.50
2015.12.28 13:22:08.664,0.98847,0.98861,1.75,1.50
2015.12.28 13:22:09.375,0.98847,0.98861,1.75,1.75
2015.12.28 13:22:11.867,0.98847,0.98861,1.75,1.37
2015.12.28 13:22:12.579,0.9885,0.98861,1.50,1.12
2015.12.28 13:22:12.864,0.98849,0.9886,1.50,1.00
2015.12.28 13:22:13.373,0.98849,0.98861,1.50,1.50
2015.12.28 13:22:15.620,0.98849,0.9886,1.50,1.00
2015.12.28 13:22:16.122,0.98848,0.9886,1.75,1.12
2015.12.28 13:22:16.969,0.98849,0.9886,1.75,1.00
2015.12.28 13:22:17.502,0.9885,0.98861,1.50,1.12
2015.12.28 13:22:18.011,0.98849,0.9886,1.75,1.00
2015.12.28 13:22:18.552,0.98848,0.9886,1.75,1.12
2015.12.28 13:22:22.778,0.98849,0.9886,1.50,1.00
2015.12.28 13:22:23.327,0.98851,0.98865,1.12,1.75
2015.12.28 13:22:27.801,0.98851,0.98862,1.37,1.00
2015.12.28 13:22:33.617,0.98848,0.98865,1.75,2.25
2015.12.28 13:22:34.230,0.98851,0.98866,1.37,1.75
2015.12.28 13:22:34.372,0.98853,0.98866,1.50,1.75
2015.12.28 13:22:34.882,0.98854,0.98865,1.50,1.12
2015.12.28 13:22:38.218,0.98856,0.98869,1.00,1.75
2015.12.28 13:22:38.739,0.98855,0.98869,1.12,1.87
2015.12.28 13:22:39.273,0.98856,0.98869,1.00,1.75
2015.12.28 13:22:46.530,0.98855,0.98866,1.12,1.50
2015.12.28 13:22:47.061,0.98855,0.98866,1.50,1.12
2015.12.28 13:23:00.935,0.98857,0.98868,1.87,1.37
2015.12.28 13:23:00.987,0.98858,0.98868,1.00,1.00
2015.12.28 13:23:01.038,0.9886,0.98871,1.00,2.25
2015.12.28 13:23:01.547,0.9886,0.98871,1.50,1.87
2015.12.28 13:23:03.422,0.98859,0.98869,1.75,1.00
2015.12.28 13:23:03.473,0.98857,0.98869,1.75,1.12
2015.12.28 13:23:03.576,0.98854,0.98867,1.75,1.50
2015.12.28 13:23:04.911,0.98853,0.98868,1.87,1.50
2015.12.28 13:23:06.757,0.98853,0.98867,1.87,1.50
2015.12.28 13:23:06.808,0.98853,0.98867,1.75,1.75
2015.12.28 13:23:10.588,0.98853,0.98865,1.12,1.75
2015.12.28 13:23:11.097,0.98854,0.98865,1.12,1.50
2015.12.28 13:23:13.172,0.98856,0.98866,1.00,1.75
2015.12.28 13:23:13.389,0.98856,0.98867,1.12,1.50
2015.12.28 13:23:13.900,0.98855,0.98867,1.12,1.75
2015.12.28 13:23:18.715,0.98855,0.98869,2.25,2.25
2015.12.28 13:23:18.920,0.98859,0.9887,1.50,1.00
2015.12.28 13:23:19.124,0.98859,0.98871,2.25,1.87
2015.12.28 13:23:25.484,0.98858,0.98871,3.00,1.50
2015.12.28 13:23:25.536,0.98858,0.98871,3.00,1.75
2015.12.28 13:23:26.183,0.98859,0.98871,1.50,1.50
2015.12.28 13:23:46.356,0.98861,0.98872,1.00,1.75
2015.12.28 13:23:47.257,0.9886,0.98872,1.87,1.75
2015.12.28 13:23:47.965,0.9886,0.98872,1.50,1.75
2015.12.28 13:23:48.475,0.98861,0.98873,1.00,1.75
2015.12.28 13:23:49.003,0.98862,0.98873,1.00,1.75
2015.12.28 13:23:52.185,0.98862,0.98872,1.00,1.75
2015.12.28 13:23:55.716,0.98861,0.98872,1.00,1.75
2015.12.28 13:24:01.330,0.98861,0.98873,2.25,1.75
2015.12.28 13:24:13.569,0.98858,0.9887,1.37,1.37
2015.12.28 13:24:13.620,0.98858,0.98868,1.12,1.12
2015.12.28 13:24:13.722,0.98855,0.98866,1.00,1.37
2015.12.28 13:24:17.027,0.98854,0.98865,1.00,1.37
2015.12.28 13:24:18.125,0.98852,0.98866,1.87,1.12
2015.12.28 13:24:19.059,0.98852,0.98866,1.75,1.37
2015.12.28 13:24:19.608,0.98852,0.98864,1.75,1.12
2015.12.28 13:24:24.068,0.98852,0.98864,1.50,1.37
2015.12.28 13:24:24.577,0.98851,0.98862,1.00,1.37
2015.12.28 13:24:24.679,0.98849,0.98861,1.00,1.37
2015.12.28 13:24:25.176,0.98847,0.98857,1.00,1.37
2015.12.28 13:24:25.227,0.98842,0.98857,1.75,1.75
2015.12.28 13:24:25.279,0.98842,0.98853,1.50,1.37
2015.12.28 13:24:25.331,0.9884,0.98853,1.75,2.25
2015.12.28 13:24:25.382,0.9884,0.98852,1.50,1.37
2015.12.28 13:24:25.922,0.9884,0.98852,1.37,1.37
2015.12.28 13:24:27.493,0.9884,0.98853,1.50,1.00
2015.12.28 13:24:27.800,0.98843,0.98857,2.62,1.12
2015.12.28 13:24:29.587,0.98843,0.98855,3.00,1.00
2015.12.28 13:24:29.893,0.98843,0.98854,1.12,1.12
2015.12.28 13:24:32.479,0.98844,0.98855,1.37,1.50
2015.12.28 13:24:33.013,0.98844,0.98855,1.50,1.12
2015.12.28 13:24:34.601,0.98845,0.98856,1.37,1.12
2015.12.28 13:24:35.111,0.98847,0.98859,1.87,1.75
2015.12.28 13:24:35.893,0.98846,0.98858,2.25,1.00
2015.12.28 13:24:42.562,0.98847,0.98862,1.75,3.00
2015.12.28 13:24:42.869,0.98855,0.98862,1.00,1.00
2015.12.28 13:24:44.122,0.98853,0.98862,1.50,1.00
2015.12.28 13:24:44.478,0.98853,0.98865,1.50,1.87
2015.12.28 13:24:45.536,0.98852,0.98865,1.50,1.87
2015.12.28 13:24:45.740,0.98851,0.98862,1.12,1.37
2015.12.28 13:24:46.047,0.98848,0.9886,1.00,1.75
2015.12.28 13:24:46.222,0.98846,0.98859,1.12,1.75
2015.12.28 13:24:46.733,0.98846,0.98859,1.75,1.50
2015.12.28 13:24:47.344,0.98846,0.98861,3.00,2.25
2015.12.28 13:24:47.671,0.98848,0.98862,1.75,1.87
2015.12.28 13:24:48.613,0.98849,0.98862,2.25,1.00
2015.12.28 13:24:49.313,0.98851,0.98863,1.00,2.62
2015.12.28 13:24:51.120,0.98849,0.98863,1.50,2.62
2015.12.28 13:24:54.158,0.98849,0.98862,1.75,1.12
2015.12.28 13:24:54.210,0.9885,0.98862,1.00,1.50
2015.12.28 13:24:55.214,0.98848,0.98861,1.75,1.50
2015.12.28 13:24:55.316,0.98849,0.98862,1.00,1.37
2015.12.28 13:24:55.420,0.98848,0.98862,3.37,1.50
2015.12.28 13:24:55.575,0.98849,0.98864,1.50,3.00
2015.12.28 13:24:56.561,0.98847,0.98862,1.75,1.75
2015.12.28 13:24:57.835,0.98847,0.98862,1.87,1.75
2015.12.28 13:24:58.385,0.98847,0.98862,1.87,1.37
2015.12.28 13:25:00.532,0.98849,0.98862,1.00,1.87
2015.12.28 13:25:01.532,0.98847,0.98861,1.87,1.00
2015.12.28 13:25:03.945,0.98847,0.98862,2.25,1.87
2015.12.28 13:25:03.996,0.98847,0.9886,2.25,1.75
2015.12.28 13:25:04.047,0.98847,0.98859,1.12,1.37
2015.12.28 13:25:04.149,0.98845,0.98858,2.62,1.75
2015.12.28 13:25:04.332,0.98845,0.98858,1.37,1.75
2015.12.28 13:25:04.689,0.98842,0.98855,1.75,1.12
2015.12.28 13:25:04.741,0.98842,0.98855,1.37,1.37
2015.12.28 13:25:04.792,0.98842,0.98853,1.00,1.00
2015.12.28 13:25:04.843,0.98842,0.98855,1.37,1.75
2015.12.28 13:25:05.099,0.9884,0.98854,1.87,1.75
2015.12.28 13:25:05.150,0.98839,0.98854,1.75,1.87
2015.12.28 13:25:05.202,0.98839,0.9885,1.12,1.00
2015.12.28 13:25:05.752,0.98839,0.98852,1.37,1.75
2015.12.28 13:25:09.763,0.9884,0.98853,1.12,1.37
2015.12.28 13:25:10.003,0.98848,0.98856,1.37,1.12
2015.12.28 13:25:10.525,0.98847,0.98858,1.37,1.75
2015.12.28 13:25:11.101,0.98848,0.98858,1.37,1.75
2015.12.28 13:25:11.203,0.98848,0.98858,1.50,1.12
2015.12.28 13:25:11.712,0.98848,0.98858,1.50,1.12
2015.12.28 13:25:16.028,0.98848,0.98858,1.50,1.12
2015.12.28 13:25:23.232,0.98848,0.9886,1.50,1.75
2015.12.28 13:25:24.032,0.98848,0.9886,1.50,1.87
2015.12.28 13:25:24.634,0.98848,0.9886,1.50,1.75
2015.12.28 13:25:25.041,0.98848,0.98861,1.87,1.50
2015.12.28 13:25:25.569,0.98849,0.98861,1.00,1.87
2015.12.28 13:25:26.079,0.98847,0.98858,1.37,1.00
2015.12.28 13:25:30.687,0.98847,0.98858,1.37,1.50
2015.12.28 13:25:31.003,0.98847,0.98858,1.50,1.50
2015.12.28 13:25:31.971,0.98847,0.98858,1.00,1.50
2015.12.28 13:25:32.174,0.98849,0.98859,1.12,1.75
2015.12.28 13:25:32.697,0.98847,0.9886,1.50,2.25
2015.12.28 13:25:33.205,0.98848,0.9886,1.50,1.75
2015.12.28 13:25:36.154,0.98848,0.98862,1.00,2.62
2015.12.28 13:25:37.072,0.98848,0.98862,1.50,2.62
2015.12.28 13:25:38.674,0.98847,0.98861,1.37,1.75
2015.12.28 13:25:39.690,0.98848,0.98862,1.50,1.87
2015.12.28 13:25:40.368,0.98848,0.98861,1.00,1.75
2015.12.28 13:25:40.876,0.98848,0.98861,1.50,1.75
2015.12.28 13:25:42.356,0.98848,0.98861,1.00,1.75
2015.12.28 13:25:46.444,0.98847,0.98861,1.87,1.87
2015.12.28 13:25:47.740,0.98846,0.98858,1.12,1.00
2015.12.28 13:26:03.040,0.98848,0.98861,1.50,1.75
2015.12.28 13:26:03.253,0.98847,0.98861,1.12,1.50
2015.12.28 13:26:03.356,0.98845,0.98859,2.62,1.87
2015.12.28 13:26:05.506,0.98848,0.98861,1.50,3.00
2015.12.28 13:26:05.963,0.98847,0.98859,1.12,1.12
2015.12.28 13:26:08.031,0.98847,0.98859,1.87,1.00
2015.12.28 13:26:09.107,0.98847,0.98859,1.12,1.00
2015.12.28 13:26:15.043,0.98848,0.98859,2.62,1.00
2015.12.28 13:26:15.552,0.98848,0.98863,1.87,3.37
2015.12.28 13:26:19.488,0.98848,0.98861,3.00,1.00
2015.12.28 13:26:19.997,0.98848,0.98863,2.25,1.75
2015.12.28 13:26:20.501,0.98849,0.98864,1.87,1.87
2015.12.28 13:26:24.543,0.98849,0.98862,1.12,1.87
2015.12.28 13:26:25.880,0.98849,0.98862,1.12,1.87
2015.12.28 13:26:26.084,0.98854,0.98867,1.87,1.50
2015.12.28 13:26:26.389,0.98857,0.98868,1.37,1.00
2015.12.28 13:26:26.898,0.98856,0.98868,1.87,1.50
2015.12.28 13:26:38.201,0.98857,0.98868,1.37,1.50
2015.12.28 13:26:38.746,0.98857,0.98868,1.12,1.50
2015.12.28 13:26:39.816,0.98858,0.98869,1.12,2.25
2015.12.28 13:26:40.895,0.98855,0.98869,1.87,4.87
2015.12.28 13:26:40.947,0.98856,0.98869,1.00,5.62
2015.12.28 13:26:41.050,0.98855,0.98868,1.37,1.87
2015.12.28 13:26:41.589,0.98855,0.98868,1.50,1.75
2015.12.28 13:26:46.018,0.98856,0.98868,1.37,1.75
2015.12.28 13:27:01.175,0.98856,0.98867,1.37,1.75
2015.12.28 13:27:01.532,0.98856,0.98868,1.50,1.50
2015.12.28 13:27:03.728,0.98856,0.98868,1.00,1.50
2015.12.28 13:27:08.046,0.98856,0.98868,1.50,1.50
2015.12.28 13:27:11.210,0.98857,0.98869,1.50,2.62
2015.12.28 13:27:11.839,0.98856,0.98868,1.00,1.75
2015.12.28 13:27:12.348,0.98856,0.98869,1.37,3.75
2015.12.28 13:27:13.977,0.98855,0.98868,1.50,2.25
2015.12.28 13:27:14.486,0.98856,0.98868,1.37,2.25
2015.12.28 13:27:16.579,0.98855,0.98867,1.37,1.75
2015.12.28 13:27:16.732,0.98856,0.98864,1.37,1.50
2015.12.28 13:27:16.783,0.9885,0.98864,1.75,1.50
2015.12.28 13:27:17.089,0.98854,0.98866,1.50,2.25
2015.12.28 13:27:17.140,0.98854,0.98866,1.50,1.87
2015.12.28 13:27:17.242,0.98854,0.98867,1.50,3.37
2015.12.28 13:27:17.546,0.98856,0.98867,1.50,1.50
2015.12.28 13:27:24.668,0.98856,0.98868,1.00,2.25
2015.12.28 13:27:25.685,0.98856,0.98868,1.50,2.25
2015.12.28 13:27:30.243,0.98856,0.98868,1.37,2.62
2015.12.28 13:27:30.295,0.98851,0.98865,3.00,3.37
2015.12.28 13:27:30.346,0.98851,0.98864,1.50,1.75
2015.12.28 13:27:30.652,0.98856,0.98866,1.37,1.00
2015.12.28 13:27:33.343,0.98857,0.98868,1.00,2.25
2015.12.28 13:27:37.347,0.98857,0.98869,1.50,2.62
2015.12.28 13:27:37.878,0.98857,0.98869,1.12,2.25
2015.12.28 13:27:40.539,0.98857,0.98868,1.12,1.00
2015.12.28 13:27:41.073,0.98857,0.98868,1.37,1.12
2015.12.28 13:27:49.901,0.98856,0.98867,1.50,1.87
2015.12.28 13:27:50.002,0.9885,0.98864,2.25,1.50
2015.12.28 13:27:50.105,0.9885,0.98864,1.50,1.75
2015.12.28 13:27:52.228,0.98848,0.98862,1.75,2.62
2015.12.28 13:27:52.635,0.98844,0.98859,3.37,1.50
2015.12.28 13:27:53.001,0.9885,0.9886,1.12,1.12
2015.12.28 13:27:53.052,0.98853,0.98862,1.87,1.00
2015.12.28 13:27:53.256,0.98856,0.98862,1.50,1.00
2015.12.28 13:27:53.714,0.98857,0.98868,1.50,1.50
2015.12.28 13:28:08.732,0.98857,0.98869,1.37,2.25
2015.12.28 13:28:08.784,0.98857,0.98869,1.12,2.25
2015.12.28 13:28:08.886,0.98857,0.98869,1.00,2.62
2015.12.28 13:28:11.646,0.98857,0.98868,1.50,1.50
2015.12.28 13:28:12.155,0.98857,0.98869,1.37,2.62
2015.12.28 13:28:27.794,0.98857,0.98869,1.37,2.25
2015.12.28 13:28:43.467,0.98857,0.98869,1.00,2.62
2015.12.28 13:28:47.756,0.98857,0.98869,1.87,1.87
2015.12.28 13:28:57.769,0.98857,0.9887,1.87,3.00
2015.12.28 13:28:58.552,0.98857,0.98869,1.12,1.12
2015.12.28 13:28:59.060,0.98857,0.98869,1.50,1.12
2015.12.28 13:29:07.835,0.98857,0.98869,1.87,1.37
2015.12.28 13:29:11.005,0.98858,0.9887,1.37,1.87
2015.12.28 13:29:11.311,0.98863,0.98873,1.37,1.00
2015.12.28 13:29:12.663,0.98865,0.98873,1.00,1.00
2015.12.28 13:29:13.122,0.98865,0.98877,1.12,1.75
2015.12.28 13:29:13.227,0.98871,0.98878,1.12,1.12
2015.12.28 13:29:13.533,0.98872,0.98884,1.12,1.75
2015.12.28 13:29:13.585,0.98874,0.98884,1.00,1.75
2015.12.28 13:29:13.636,0.98874,0.98886,1.12,1.75
2015.12.28 13:29:13.840,0.98874,0.98888,1.50,1.50
2015.12.28 13:29:14.166,0.98871,0.98886,1.75,1.75
2015.12.28 13:29:14.829,0.9887,0.98886,1.75,1.75
2015.12.28 13:29:15.252,0.98871,0.98887,1.87,1.50
2015.12.28 13:29:15.762,0.98872,0.98887,1.50,1.75
2015.12.28 13:29:18.189,0.98872,0.98883,1.50,1.37
2015.12.28 13:29:18.342,0.9887,0.98882,1.00,1.87
2015.12.28 13:29:18.445,0.98869,0.98881,1.12,1.12
2015.12.28 13:29:18.953,0.98866,0.98878,1.50,1.12
2015.12.28 13:29:19.156,0.98869,0.98881,1.00,1.12
2015.12.28 13:29:19.463,0.98867,0.98882,1.87,1.37
2015.12.28 13:29:20.437,0.98867,0.98882,1.75,1.12
2015.12.28 13:29:22.955,0.98868,0.98882,1.00,1.12
2015.12.28 13:29:23.531,0.98866,0.98877,1.37,1.50
2015.12.28 13:29:24.040,0.98867,0.98882,1.37,1.12
2015.12.28 13:29:27.654,0.98867,0.98883,1.87,1.75
2015.12.28 13:29:28.162,0.98868,0.98883,1.50,1.12
2015.12.28 13:29:32.669,0.98866,0.9888,1.50,1.12
2015.12.28 13:29:32.772,0.98868,0.98883,1.37,3.00
2015.12.28 13:29:32.924,0.98865,0.98878,3.37,1.50
2015.12.28 13:29:33.454,0.98865,0.98878,3.37,1.75
2015.12.28 13:29:36.534,0.98866,0.98878,1.12,1.37
2015.12.28 13:29:36.585,0.98867,0.98878,1.12,1.00
2015.12.28 13:29:36.688,0.98868,0.98883,1.12,1.87
2015.12.28 13:29:37.221,0.98868,0.98883,1.37,2.25
2015.12.28 13:29:47.616,0.98868,0.9888,1.00,1.37
2015.12.28 13:29:47.668,0.98866,0.9888,1.50,1.12
2015.12.28 13:29:50.014,0.98865,0.98877,1.87,1.12
2015.12.28 13:29:50.370,0.98867,0.98879,1.37,1.00
2015.12.28 13:29:50.908,0.98868,0.98882,1.37,1.75
2015.12.28 13:30:00.537,0.98866,0.9888,1.87,1.37
2015.12.28 13:30:00.690,0.98868,0.98882,1.37,1.75
2015.12.28 13:30:05.356,0.98868,0.98881,1.00,1.12
2015.12.28 13:30:05.454,0.98865,0.98877,4.12,1.00
2015.12.28 13:30:05.505,0.98867,0.98882,1.37,2.25
2015.12.28 13:30:06.015,0.98868,0.98883,1.37,2.25
2015.12.28 13:30:06.220,0.98869,0.98881,1.50,1.00
2015.12.28 13:30:08.459,0.98868,0.98882,1.87,1.75
2015.12.28 13:30:08.562,0.98868,0.98881,1.12,1.87
2015.12.28 13:30:08.664,0.98868,0.98879,1.37,1.00
2015.12.28 13:30:19.017,0.9887,0.98883,1.00,2.62
2015.12.28 13:30:20.108,0.98869,0.98883,1.12,3.00
2015.12.28 13:30:20.608,0.98869,0.98877,1.12,1.00
2015.12.28 13:30:22.089,0.98868,0.98877,1.00,1.00
2015.12.28 13:30:22.616,0.98868,0.98877,1.00,1.50
2015.12.28 13:30:22.769,0.98866,0.98877,1.00,1.50
2015.12.28 13:30:23.398,0.98867,0.98877,1.00,1.50
2015.12.28 13:30:23.906,0.98866,0.98877,1.00,1.50
2015.12.28 13:30:30.832,0.98866,0.98877,1.50,1.50
2015.12.28 13:30:42.223,0.98867,0.98879,2.62,1.37
2015.12.28 13:30:47.851,0.98867,0.98879,1.50,1.75
2015.12.28 13:30:48.514,0.98867,0.98879,1.50,1.87
2015.12.28 13:30:50.310,0.98867,0.98879,1.50,1.75
2015.12.28 13:31:15.894,0.98868,0.98879,1.00,1.50
2015.12.28 13:31:33.815,0.98868,0.98879,1.00,2.25
2015.12.28 13:31:33.944,0.98862,0.98874,1.12,1.00
2015.12.28 13:31:34.047,0.98862,0.98877,1.75,1.50
2015.12.28 13:31:35.478,0.98867,0.98878,1.12,1.75
2015.12.28 13:31:35.734,0.98867,0.98878,1.87,1.00
2015.12.28 13:31:37.332,0.98867,0.98879,1.12,2.25
2015.12.28 13:31:38.767,0.98867,0.98878,1.12,1.00
2015.12.28 13:31:38.869,0.98866,0.98878,1.50,2.25
2015.12.28 13:31:40.599,0.98866,0.98879,1.00,2.25
2015.12.28 13:31:41.112,0.98867,0.98879,1.12,3.37
2015.12.28 13:31:43.078,0.98866,0.98879,1.50,3.00
2015.12.28 13:31:45.452,0.98866,0.98875,1.12,1.87
2015.12.28 13:31:45.554,0.98867,0.98878,1.50,1.50
2015.12.28 13:31:45.605,0.98868,0.98878,1.37,1.50
2015.12.28 13:31:46.113,0.98868,0.98879,1.12,1.75
2015.12.28 13:31:50.205,0.98868,0.98879,1.50,1.50
2015.12.28 13:31:50.510,0.98871,0.9888,1.12,1.75
2015.12.28 13:31:50.663,0.9887,0.98881,1.50,1.50
2015.12.28 13:31:51.329,0.9887,0.98881,1.50,1.50
2015.12.28 13:31:53.309,0.9887,0.98882,2.25,1.75
2015.12.28 13:31:53.489,0.98872,0.98885,1.12,1.75
2015.12.28 13:31:53.541,0.98874,0.98886,1.37,1.87
2015.12.28 13:31:53.592,0.98874,0.98885,1.37,1.00
2015.12.28 13:31:53.951,0.98876,0.98887,2.25,1.50
2015.12.28 13:31:54.586,0.98876,0.98888,1.37,2.25
2015.12.28 13:31:56.110,0.98875,0.98885,1.37,1.37
2015.12.28 13:31:56.518,0.98876,0.98885,1.37,1.00
2015.12.28 13:31:57.027,0.98875,0.98886,2.25,1.50
2015.12.28 13:31:58.231,0.98875,0.98886,1.87,1.50
2015.12.28 13:31:58.762,0.98875,0.98886,2.25,1.50
2015.12.28 13:32:00.104,0.98874,0.98885,2.25,1.37
2015.12.28 13:32:00.258,0.98875,0.98886,1.50,1.50
2015.12.28 13:32:10.361,0.98874,0.98885,1.00,1.00
2015.12.28 13:32:10.891,0.98873,0.98885,1.12,1.00
2015.12.28 13:32:10.943,0.98874,0.98885,1.37,1.00
2015.12.28 13:32:12.250,0.98878,0.98889,1.37,1.87
2015.12.28 13:32:12.759,0.98878,0.98889,1.37,1.75
2015.12.28 13:32:14.589,0.98876,0.98889,1.50,1.75
2015.12.28 13:32:15.094,0.98877,0.98889,1.37,1.75
2015.12.28 13:32:15.757,0.98878,0.98889,1.37,1.75
2015.12.28 13:32:26.162,0.98878,0.98891,1.50,3.00
2015.12.28 13:32:26.265,0.9888,0.9889,1.00,1.00
2015.12.28 13:32:26.316,0.98882,0.98892,1.37,1.75
2015.12.28 13:32:26.593,0.98881,0.98895,1.12,2.62
2015.12.28 13:32:27.101,0.98881,0.98894,1.37,1.87
2015.12.28 13:32:27.607,0.9888,0.98894,2.25,1.87
2015.12.28 13:32:27.915,0.98879,0.98892,1.37,1.12
2015.12.28 13:32:28.801,0.98879,0.98891,1.37,1.12
2015.12.28 13:32:28.904,0.98877,0.98891,1.50,1.12
2015.12.28 13:32:29.444,0.98878,0.98891,1.37,1.12
2015.12.28 13:32:31.533,0.98877,0.98891,1.50,1.12
2015.12.28 13:32:32.447,0.98879,0.98891,1.37,1.12
2015.12.28 13:32:32.927,0.98874,0.98887,1.12,1.50
2015.12.28 13:32:33.030,0.98872,0.98887,1.75,2.25
2015.12.28 13:32:33.336,0.9887,0.98883,1.12,1.75
2015.12.28 13:32:33.489,0.98867,0.98879,1.00,1.00
2015.12.28 13:32:35.414,0.98878,0.98886,1.12,1.00
2015.12.28 13:32:35.517,0.98877,0.98885,1.37,1.50
2015.12.28 13:32:35.721,0.98873,0.98887,2.25,1.87
2015.12.28 13:32:37.400,0.98873,0.98886,1.37,1.12
2015.12.28 13:32:37.946,0.98874,0.98887,1.37,1.87
2015.12.28 13:32:38.454,0.98878,0.98889,1.37,1.87
2015.12.28 13:32:40.156,0.98878,0.98889,1.12,1.87
2015.12.28 13:32:40.705,0.98879,0.98889,1.12,1.87
2015.12.28 13:32:44.430,0.98878,0.98889,1.12,1.87
2015.12.28 13:32:44.980,0.98879,0.98889,1.12,1.87
2015.12.28 13:32:45.744,0.98878,0.98889,1.12,1.87
2015.12.28 13:32:46.558,0.98879,0.98889,1.12,1.87
2015.12.28 13:32:47.833,0.98879,0.98888,1.12,1.75
2015.12.28 13:32:59.475,0.9888,0.9889,1.37,1.87
2015.12.28 13:32:59.882,0.9888,0.98891,1.37,1.75
2015.12.28 13:33:04.890,0.98878,0.9889,1.50,1.50
2015.12.28 13:33:04.992,0.98878,0.9889,1.00,1.75
2015.12.28 13:33:07.796,0.98878,0.98888,1.12,1.12
2015.12.28 13:33:08.915,0.98873,0.98885,1.12,1.00
2015.12.28 13:33:08.966,0.98871,0.98885,1.75,1.75
2015.12.28 13:33:10.464,0.98869,0.98883,1.87,1.50
2015.12.28 13:33:10.516,0.98869,0.98883,1.75,1.75
2015.12.28 13:33:13.780,0.98869,0.98882,1.50,1.75
2015.12.28 13:33:16.017,0.98869,0.98882,1.75,1.50
2015.12.28 13:33:16.551,0.98869,0.98882,1.50,1.75
2015.12.28 13:33:23.429,0.98866,0.98882,2.25,1.87
2015.12.28 13:33:23.735,0.98864,0.98876,1.50,1.50
2015.12.28 13:33:24.269,0.98865,0.98876,1.37,1.12
2015.12.28 13:33:27.857,0.98862,0.98876,1.75,1.50
2015.12.28 13:33:37.356,0.98862,0.98876,1.87,1.12
2015.12.28 13:33:37.716,0.98866,0.98878,1.75,1.37
