2015.12.10 10:29:42.292,0.98905,0.98914,1.12,1.00
2015.12.10 10:29:42.801,0.98905,0.98915,1.12,1.12
2015.12.10 10:29:43.107,0.98908,0.98921,1.50,1.75
2015.12.10 10:29:43.619,0.98914,0.98923,1.00,1.75
2015.12.10 10:29:43.824,0.9892,0.98929,1.00,1.00
2015.12.10 10:29:45.072,0.98918,0.98929,1.00,1.00
2015.12.10 10:29:45.725,0.98919,0.98929,1.00,1.00
2015.12.10 10:29:46.739,0.98919,0.98931,1.50,1.00
2015.12.10 10:29:49.994,0.9892,0.98931,1.00,1.00
2015.12.10 10:29:52.287,0.98919,0.98931,1.50,1.00
2015.12.10 10:29:53.769,0.98922,0.98934,1.00,1.75
2015.12.10 10:29:54.074,0.98923,0.98936,1.50,1.87
2015.12.10 10:29:54.380,0.98924,0.98936,1.12,1.87
2015.12.10 10:29:54.431,0.98924,0.98936,2.25,1.12
2015.12.10 10:29:54.585,0.9893,0.9894,1.00,1.00
2015.12.10 10:29:54.878,0.98931,0.98944,2.25,1.75
2015.12.10 10:29:55.081,0.98932,0.98946,2.62,1.75
2015.12.10 10:29:55.592,0.98932,0.98946,1.87,1.87
2015.12.10 10:29:59.764,0.98933,0.98946,1.37,1.75
2015.12.10 10:30:00.070,0.9894,0.98952,1.00,1.75
2015.12.10 10:30:00.376,0.98943,0.98955,1.12,1.50
2015.12.10 10:30:00.778,0.98945,0.98952,1.00,1.00
2015.12.10 10:30:01.597,0.98944,0.98952,1.12,1.00
2015.12.10 10:30:02.104,0.98942,0.98954,1.87,1.50
2015.12.10 10:30:02.409,0.98941,0.98953,1.87,1.00
2015.12.10 10:30:02.931,0.98942,0.98952,1.00,1.00
2015.12.10 10:30:03.443,0.98942,0.98954,1.00,1.50
2015.12.10 10:30:03.955,0.98941,0.98955,2.25,1.37
2015.12.10 10:30:04.411,0.98943,0.98956,1.37,1.00
2015.12.10 10:30:04.720,0.98945,0.98957,1.12,2.25
2015.12.10 10:30:05.701,0.98944,0.98957,1.12,2.62
2015.12.10 10:30:06.250,0.98944,0.98956,1.12,1.00
2015.12.10 10:30:06.759,0.98944,0.98957,1.12,1.00
2015.12.10 10:30:08.203,0.98943,0.98956,1.87,1.00
2015.12.10 10:30:08.510,0.98949,0.98957,1.87,1.00
2015.12.10 10:30:08.561,0.98949,0.98961,2.25,2.25
2015.12.10 10:30:08.613,0.9895,0.98961,1.12,1.50
2015.12.10 10:30:09.000,0.98953,0.98963,1.12,1.00
2015.12.10 10:30:11.729,0.98952,0.98966,2.25,2.25
2015.12.10 10:30:11.832,0.98954,0.98966,1.12,1.12
2015.12.10 10:30:12.371,0.98954,0.98965,1.12,1.12
2015.12.10 10:30:12.676,0.98953,0.98962,1.12,1.37
2015.12.10 10:30:12.728,0.98954,0.98963,1.00,1.37
2015.12.10 10:30:13.237,0.98954,0.98964,1.00,1.37
2015.12.10 10:30:14.504,0.98954,0.98965,1.00,1.87
2015.12.10 10:30:15.101,0.98954,0.98965,1.00,1.37
2015.12.10 10:30:15.610,0.98954,0.98965,1.00,1.12
2015.12.10 10:30:15.992,0.98956,0.98964,1.00,1.12
2015.12.10 10:30:16.508,0.98958,0.98968,3.75,1.12
2015.12.10 10:30:16.559,0.9896,0.98972,1.87,1.12
2015.12.10 10:30:17.069,0.98961,0.98972,1.12,1.00
2015.12.10 10:30:17.916,0.98961,0.98971,1.12,1.37
2015.12.10 10:30:18.019,0.98959,0.98971,1.12,1.37
2015.12.10 10:30:18.223,0.98961,0.98972,1.12,1.50
2015.12.10 10:30:19.319,0.98961,0.98973,1.12,1.87
2015.12.10 10:30:20.213,0.98961,0.98973,1.12,2.62
2015.12.10 10:30:20.801,0.98961,0.98973,1.12,2.62
2015.12.10 10:30:25.153,0.98961,0.98973,1.12,1.37
2015.12.10 10:30:25.683,0.98961,0.98973,1.12,1.37
2015.12.10 10:30:25.932,0.98961,0.98975,1.12,2.25
2015.12.10 10:30:26.435,0.98961,0.98974,1.12,1.37
2015.12.10 10:30:27.946,0.98962,0.98975,1.12,1.50
2015.12.10 10:30:28.049,0.98967,0.98979,2.25,1.12
2015.12.10 10:30:28.152,0.98969,0.98983,1.12,2.25
2015.12.10 10:30:28.912,0.98969,0.98983,1.12,2.25
2015.12.10 10:30:29.420,0.98969,0.98983,1.12,2.25
2015.12.10 10:30:30.856,0.9897,0.98982,1.12,3.00
2015.12.10 10:30:31.162,0.98964,0.98979,1.87,2.62
2015.12.10 10:30:31.265,0.98966,0.98979,1.12,3.00
2015.12.10 10:30:31.654,0.98965,0.98977,1.12,1.37
2015.12.10 10:30:31.862,0.98961,0.98974,1.87,1.37
2015.12.10 10:30:31.965,0.98964,0.98974,1.12,1.37
2015.12.10 10:30:32.067,0.98966,0.98978,1.12,1.75
2015.12.10 10:30:32.169,0.98969,0.98982,1.12,2.25
2015.12.10 10:30:32.475,0.98968,0.98983,1.87,2.62
2015.12.10 10:30:34.469,0.98971,0.98983,1.00,1.87
2015.12.10 10:30:35.703,0.98971,0.98982,1.50,1.00
2015.12.10 10:30:36.060,0.98968,0.98981,1.75,1.37
2015.12.10 10:30:36.571,0.98968,0.98982,1.50,1.12
2015.12.10 10:30:36.857,0.9897,0.98982,1.00,1.37
2015.12.10 10:30:37.366,0.98968,0.98982,1.75,1.12
2015.12.10 10:30:44.359,0.98969,0.98983,1.75,1.12
2015.12.10 10:30:44.665,0.98972,0.98984,1.50,1.87
2015.12.10 10:30:45.173,0.98973,0.98985,1.50,3.00
2015.12.10 10:30:45.845,0.98973,0.98984,1.12,1.75
2015.12.10 10:30:45.896,0.98973,0.98985,1.50,3.00
2015.12.10 10:30:46.594,0.98972,0.98983,1.50,1.50
2015.12.10 10:30:47.102,0.98968,0.98982,1.12,1.00
2015.12.10 10:30:47.638,0.98968,0.98983,1.12,3.37
2015.12.10 10:30:48.308,0.98968,0.98982,1.12,1.00
2015.12.10 10:30:50.282,0.98969,0.98982,1.75,1.37
2015.12.10 10:30:50.385,0.98971,0.98984,1.75,1.87
2015.12.10 10:30:53.729,0.98971,0.98983,1.75,1.50
2015.12.10 10:30:54.418,0.98971,0.98983,1.75,1.37
2015.12.10 10:30:54.927,0.9897,0.98983,1.87,1.37
2015.12.10 10:30:55.080,0.98968,0.9898,1.75,1.00
2015.12.10 10:30:55.131,0.98968,0.98974,1.00,1.00
2015.12.10 10:30:55.450,0.98967,0.98972,1.00,1.37
2015.12.10 10:30:55.506,0.98962,0.98972,1.75,1.37
2015.12.10 10:30:56.025,0.9896,0.98973,2.62,1.37
2015.12.10 10:30:56.535,0.98964,0.98974,1.00,1.50
2015.12.10 10:30:56.773,0.98972,0.98978,1.00,1.00
2015.12.10 10:30:56.825,0.98969,0.98982,1.87,1.37
2015.12.10 10:30:57.285,0.98971,0.98982,1.12,1.12
2015.12.10 10:30:57.593,0.98974,0.98984,1.87,1.37
2015.12.10 10:30:57.746,0.98974,0.98984,1.87,1.00
2015.12.10 10:30:58.293,0.98974,0.98985,1.87,1.12
2015.12.10 10:30:58.599,0.98977,0.98988,1.12,1.87
2015.12.10 10:30:58.701,0.98975,0.98986,1.87,1.12
2015.12.10 10:30:59.218,0.98975,0.98986,1.87,1.87
2015.12.10 10:30:59.429,0.98975,0.98988,1.87,1.37
2015.12.10 10:30:59.897,0.98975,0.98987,1.50,1.37
2015.12.10 10:30:59.949,0.98975,0.98986,1.50,1.50
2015.12.10 10:31:00.462,0.98973,0.98987,2.25,1.50
2015.12.10 10:31:01.000,0.98974,0.98987,1.75,2.25
2015.12.10 10:31:01.657,0.98974,0.98987,1.75,1.50
2015.12.10 10:31:01.709,0.98974,0.98986,1.50,1.37
2015.12.10 10:31:02.230,0.98974,0.98985,1.50,1.50
2015.12.10 10:31:02.928,0.98974,0.98984,1.50,1.37
2015.12.10 10:31:03.030,0.98972,0.98984,1.50,1.87
2015.12.10 10:31:03.233,0.98971,0.98984,1.12,1.37
2015.12.10 10:31:03.336,0.98969,0.98983,1.75,1.12
2015.12.10 10:31:09.583,0.98971,0.98985,1.50,3.37
2015.12.10 10:31:09.634,0.98971,0.98985,1.87,2.25
2015.12.10 10:31:09.737,0.98971,0.98983,1.12,1.00
2015.12.10 10:31:13.623,0.98971,0.98983,1.87,1.00
2015.12.10 10:31:13.930,0.98976,0.98986,1.75,1.37
2015.12.10 10:31:15.024,0.98976,0.98986,1.75,1.37
2015.12.10 10:31:15.178,0.9898,0.9899,1.12,1.00
2015.12.10 10:31:15.432,0.98978,0.9899,1.37,1.50
2015.12.10 10:31:15.687,0.98974,0.98987,1.00,1.87
2015.12.10 10:31:15.738,0.9897,0.98985,1.75,1.50
2015.12.10 10:31:16.076,0.98971,0.98978,1.00,1.12
2015.12.10 10:31:17.542,0.98966,0.98978,1.37,1.87
2015.12.10 10:31:17.593,0.98965,0.98976,1.12,1.37
2015.12.10 10:31:17.695,0.98967,0.98977,1.00,1.00
2015.12.10 10:31:18.153,0.98967,0.98979,1.50,1.50
2015.12.10 10:31:18.835,0.98967,0.98978,1.50,1.37
2015.12.10 10:31:20.698,0.98978,0.98982,1.00,1.00
2015.12.10 10:31:20.750,0.98978,0.98988,1.12,1.50
2015.12.10 10:31:20.906,0.98981,0.98989,1.00,1.87
2015.12.10 10:31:21.060,0.98981,0.98994,1.00,1.75
2015.12.10 10:31:21.366,0.98983,0.98994,1.00,1.75
2015.12.10 10:31:21.469,0.98983,0.98995,1.00,1.12
2015.12.10 10:31:21.888,0.98985,0.98996,1.00,1.12
2015.12.10 10:31:21.939,0.98985,0.98998,1.00,1.87
2015.12.10 10:31:22.042,0.98988,0.98999,1.00,3.37
2015.12.10 10:31:22.551,0.98987,0.98998,1.50,1.37
2015.12.10 10:31:22.978,0.98989,0.99,1.00,1.87
2015.12.10 10:31:23.030,0.9899,0.99,1.00,1.87
2015.12.10 10:31:23.573,0.98989,0.98999,1.12,1.50
2015.12.10 10:31:24.961,0.98988,0.98999,1.12,1.87
2015.12.10 10:31:25.906,0.98987,0.98998,1.50,1.50
2015.12.10 10:31:25.958,0.98985,0.98997,1.12,1.12
2015.12.10 10:31:26.115,0.98982,0.98994,1.37,1.50
2015.12.10 10:31:26.167,0.9898,0.98994,2.25,1.87
2015.12.10 10:31:26.781,0.98979,0.98992,1.75,1.50
2015.12.10 10:31:26.836,0.98979,0.98991,1.50,1.37
2015.12.10 10:31:27.141,0.98977,0.98992,2.25,2.25
2015.12.10 10:31:27.447,0.98969,0.98984,2.25,2.25
2015.12.10 10:31:30.927,0.98968,0.9898,1.88,1.50
2015.12.10 10:31:31.283,0.98971,0.98984,1.50,1.12
2015.12.10 10:31:31.640,0.98971,0.98985,1.87,1.50
2015.12.10 10:31:31.742,0.98973,0.98988,1.87,1.87
2015.12.10 10:31:32.288,0.98974,0.98987,1.75,1.37
2015.12.10 10:31:33.515,0.98974,0.98987,1.75,1.00
2015.12.10 10:31:33.668,0.98972,0.98981,1.12,1.00
2015.12.10 10:31:33.770,0.98969,0.98984,1.12,1.87
2015.12.10 10:31:33.873,0.9897,0.98982,1.00,1.00
2015.12.10 10:31:33.975,0.98968,0.98983,1.37,1.12
2015.12.10 10:31:34.781,0.98965,0.9898,1.75,1.12
2015.12.10 10:31:37.169,0.98969,0.98979,1.12,1.00
2015.12.10 10:31:37.799,0.98971,0.98981,1.00,1.12
2015.12.10 10:31:37.953,0.98973,0.98983,1.00,1.37
2015.12.10 10:31:38.462,0.98973,0.98982,1.00,1.50
2015.12.10 10:31:40.065,0.98973,0.98983,1.12,1.50
2015.12.10 10:31:40.282,0.98977,0.98983,1.00,1.37
2015.12.10 10:31:40.334,0.98977,0.98988,1.00,1.12
2015.12.10 10:31:40.387,0.9898,0.98988,1.00,1.00
2015.12.10 10:31:40.926,0.98981,0.9899,1.00,2.25
2015.12.10 10:31:41.580,0.98983,0.98992,1.00,1.12
2015.12.10 10:31:41.834,0.98985,0.98994,1.00,1.37
2015.12.10 10:31:41.937,0.98986,0.98996,1.12,1.50
2015.12.10 10:31:42.039,0.98988,0.98996,1.00,1.50
2015.12.10 10:31:42.344,0.98987,0.98993,1.00,1.37
2015.12.10 10:31:42.447,0.98987,0.98996,1.00,1.87
2015.12.10 10:31:43.056,0.98987,0.98996,1.00,1.87
2015.12.10 10:31:43.605,0.98987,0.98996,1.00,1.00
2015.12.10 10:31:44.922,0.98987,0.98996,1.00,1.50
2015.12.10 10:31:47.538,0.98984,0.98991,1.12,1.37
2015.12.10 10:31:47.642,0.9898,0.98991,1.12,1.87
2015.12.10 10:31:47.947,0.98983,0.9899,1.00,1.00
2015.12.10 10:31:48.995,0.98984,0.98993,1.00,1.50
2015.12.10 10:31:49.452,0.98984,0.98994,1.12,1.50
2015.12.10 10:31:50.568,0.98984,0.98993,1.87,1.12
2015.12.10 10:31:51.262,0.98984,0.98993,1.87,1.37
2015.12.10 10:31:51.501,0.98987,0.98993,1.00,1.37
2015.12.10 10:31:52.016,0.98986,0.98994,1.50,1.37
2015.12.10 10:31:52.780,0.98986,0.98993,2.25,1.37
2015.12.10 10:31:52.934,0.98989,0.98997,1.12,1.37
2015.12.10 10:31:54.676,0.98989,0.98997,1.12,1.37
2015.12.10 10:31:54.830,0.98987,0.98997,1.12,1.50
2015.12.10 10:31:54.882,0.98986,0.98991,1.12,1.37
2015.12.10 10:31:55.188,0.98982,0.98991,1.50,1.37
2015.12.10 10:31:55.240,0.98981,0.9899,1.50,1.37
2015.12.10 10:31:55.683,0.9898,0.9899,1.12,1.00
2015.12.10 10:31:56.191,0.98981,0.9899,1.00,1.00
2015.12.10 10:31:57.185,0.98981,0.98991,1.37,1.50
2015.12.10 10:32:00.168,0.98981,0.98985,1.12,1.12
2015.12.10 10:32:00.425,0.98974,0.98981,1.75,1.12
2015.12.10 10:32:01.034,0.98974,0.98982,1.75,1.12
2015.12.10 10:32:01.393,0.98978,0.98982,1.00,1.12
2015.12.10 10:32:01.698,0.98979,0.98988,1.75,1.37
2015.12.10 10:32:01.804,0.98982,0.98989,1.12,1.00
2015.12.10 10:32:02.407,0.98981,0.9899,1.50,1.12
2015.12.10 10:32:02.917,0.98981,0.98989,1.50,1.00
2015.12.10 10:32:03.425,0.98981,0.9899,1.50,1.12
2015.12.10 10:32:03.969,0.98981,0.98989,1.50,1.00
2015.12.10 10:32:04.743,0.98981,0.98991,1.50,1.87
2015.12.10 10:32:08.776,0.98986,0.98994,1.00,1.37
2015.12.10 10:32:08.981,0.98986,0.98997,1.75,1.00
2015.12.10 10:32:09.033,0.98986,0.98997,1.00,1.87
2015.12.10 10:32:09.136,0.98986,0.98997,1.12,1.37
2015.12.10 10:32:09.187,0.98986,0.98995,1.12,1.37
2015.12.10 10:32:09.776,0.98987,0.98994,1.00,1.37
2015.12.10 10:32:11.262,0.98986,0.98994,1.87,1.37
2015.12.10 10:32:11.778,0.98986,0.98995,1.87,1.37
2015.12.10 10:32:14.010,0.98986,0.98994,1.00,1.50
2015.12.10 10:32:14.062,0.98984,0.98993,1.00,1.12
2015.12.10 10:32:14.164,0.98984,0.98993,1.00,1.12
2015.12.10 10:32:14.266,0.98982,0.98993,1.00,1.12
2015.12.10 10:32:14.775,0.9898,0.98991,1.50,1.00
2015.12.10 10:32:15.283,0.98979,0.9899,2.25,1.00
2015.12.10 10:32:22.282,0.98982,0.9899,1.00,1.00
2015.12.10 10:32:22.587,0.98984,0.98992,1.00,1.75
2015.12.10 10:32:23.117,0.98984,0.98993,1.00,1.75
2015.12.10 10:32:24.084,0.98984,0.98993,1.00,1.00
2015.12.10 10:32:24.893,0.98984,0.98994,1.00,2.62
2015.12.10 10:32:25.300,0.98985,0.98992,1.00,1.00
2015.12.10 10:32:25.942,0.98985,0.98993,1.00,1.12
2015.12.10 10:32:26.450,0.98985,0.98993,1.00,2.62
2015.12.10 10:32:29.779,0.98985,0.98993,1.00,1.12
2015.12.10 10:32:36.189,0.98985,0.98992,1.00,1.00
2015.12.10 10:32:36.740,0.98985,0.98993,1.00,1.87
2015.12.10 10:32:39.244,0.98985,0.98992,1.00,1.00
2015.12.10 10:32:39.688,0.98986,0.98995,2.62,1.12
2015.12.10 10:32:39.739,0.98987,0.98998,1.75,1.00
2015.12.10 10:32:39.791,0.98991,0.98999,1.50,1.00
2015.12.10 10:32:40.300,0.98992,0.98999,1.50,1.12
2015.12.10 10:32:40.847,0.98992,0.98998,1.50,1.12
2015.12.10 10:32:41.458,0.98992,0.98997,1.50,1.37
2015.12.10 10:32:41.985,0.98992,0.98997,1.50,1.12
2015.12.10 10:32:43.051,0.98992,0.98997,1.50,1.37
2015.12.10 10:32:43.591,0.98987,0.98997,1.50,1.37
2015.12.10 10:32:44.100,0.98987,0.98997,1.75,1.37
2015.12.10 10:32:44.253,0.98987,0.98993,1.75,1.12
2015.12.10 10:32:44.497,0.98987,0.98997,1.75,1.12
2015.12.10 10:32:44.548,0.98988,0.98993,1.00,1.37
2015.12.10 10:32:45.056,0.98984,0.98993,1.87,1.37
2015.12.10 10:32:45.414,0.98986,0.98993,1.00,1.37
2015.12.10 10:32:45.516,0.98985,0.98993,1.87,1.12
2015.12.10 10:32:45.669,0.98987,0.98996,1.50,1.12
2015.12.10 10:32:45.915,0.98987,0.98994,1.50,1.37
2015.12.10 10:32:46.673,0.98987,0.98997,1.50,1.37
2015.12.10 10:32:46.979,0.98987,0.98998,1.50,1.50
2015.12.10 10:32:47.485,0.98988,0.98998,1.37,1.12
2015.12.10 10:32:47.537,0.98988,0.98998,1.87,1.12
2015.12.10 10:32:48.046,0.98988,0.98998,1.87,1.87
2015.12.10 10:32:48.402,0.98988,0.99,2.62,1.37
2015.12.10 10:32:48.933,0.98992,0.99,1.50,1.12
2015.12.10 10:32:52.895,0.98989,0.99,2.62,1.87
2015.12.10 10:32:53.563,0.98989,0.98998,1.75,1.00
2015.12.10 10:32:53.665,0.98987,0.98996,1.87,1.00
2015.12.10 10:32:53.717,0.98987,0.98996,1.75,1.00
2015.12.10 10:32:53.819,0.98987,0.98996,1.87,1.00
2015.12.10 10:32:53.870,0.98988,0.98998,1.75,1.87
2015.12.10 10:32:54.376,0.98988,0.98999,1.75,1.87
2015.12.10 10:32:54.784,0.98988,0.98997,1.75,1.87
2015.12.10 10:32:54.836,0.98986,0.98997,1.75,1.87
2015.12.10 10:32:54.989,0.98988,0.98998,1.50,1.00
2015.12.10 10:32:55.518,0.9899,0.98999,1.00,1.87
2015.12.10 10:32:56.056,0.9899,0.98998,1.00,1.00
2015.12.10 10:32:59.032,0.9899,0.98997,1.00,1.00
2015.12.10 10:32:59.185,0.9899,0.98996,1.00,1.37
2015.12.10 10:32:59.719,0.98986,0.98996,1.75,1.12
2015.12.10 10:33:00.229,0.98989,0.98995,1.00,1.00
2015.12.10 10:33:00.791,0.98986,0.98995,1.12,1.00
2015.12.10 10:33:01.367,0.98986,0.98996,1.12,1.12
2015.12.10 10:33:01.672,0.98985,0.98996,1.75,1.12
2015.12.10 10:33:02.180,0.98985,0.98995,1.87,1.12
2015.12.10 10:33:03.476,0.98986,0.98994,1.75,1.00
2015.12.10 10:33:03.579,0.98986,0.98994,1.87,1.12
2015.12.10 10:33:03.732,0.98986,0.98995,1.87,1.00
2015.12.10 10:33:03.784,0.98984,0.98994,1.87,1.00
2015.12.10 10:33:03.887,0.98983,0.98994,1.75,1.00
2015.12.10 10:33:03.938,0.98983,0.98993,1.37,1.37
2015.12.10 10:33:03.990,0.98983,0.98993,1.12,1.50
2015.12.10 10:33:04.813,0.98981,0.98993,2.25,1.87
2015.12.10 10:33:06.417,0.98983,0.98994,1.50,1.50
2015.12.10 10:33:06.968,0.98983,0.98993,1.50,1.12
2015.12.10 10:33:11.709,0.98983,0.98992,1.50,1.00
2015.12.10 10:33:12.168,0.98982,0.98992,1.87,1.00
2015.12.10 10:33:12.693,0.98982,0.98992,1.75,1.00
2015.12.10 10:33:13.632,0.98982,0.98992,1.87,1.00
2015.12.10 10:33:13.791,0.98982,0.98991,1.50,1.00
2015.12.10 10:33:14.668,0.98982,0.98991,1.75,1.00
2015.12.10 10:33:15.082,0.98984,0.98992,1.75,1.00
2015.12.10 10:33:15.590,0.98984,0.98992,1.87,1.00
2015.12.10 10:33:15.744,0.98982,0.98991,1.87,1.00
2015.12.10 10:33:17.992,0.98982,0.98993,1.37,1.87
2015.12.10 10:33:18.043,0.98981,0.98992,2.25,1.12
2015.12.10 10:33:18.552,0.98979,0.98988,1.75,1.37
2015.12.10 10:33:18.850,0.98979,0.9899,1.75,1.12
2015.12.10 10:33:19.358,0.98979,0.9899,1.75,1.87
2015.12.10 10:33:19.867,0.98979,0.9899,1.75,1.12
2015.12.10 10:33:20.405,0.9898,0.9899,1.75,1.12
2015.12.10 10:33:21.463,0.98978,0.9899,1.87,1.87
2015.12.10 10:33:22.530,0.98978,0.98991,1.87,1.37
2015.12.10 10:33:23.148,0.98985,0.98991,1.00,1.37
2015.12.10 10:33:23.251,0.98983,0.98994,1.50,1.00
2015.12.10 10:33:23.964,0.98984,0.98996,1.75,1.50
2015.12.10 10:33:24.296,0.98989,0.98996,1.75,1.12
2015.12.10 10:33:24.553,0.9899,0.98999,1.50,1.12
2015.12.10 10:33:24.655,0.98989,0.98997,1.75,1.12
2015.12.10 10:33:24.758,0.98989,0.98999,1.75,1.12
2015.12.10 10:33:25.268,0.98991,0.98999,1.50,1.12
2015.12.10 10:33:25.775,0.9899,0.98998,1.75,1.12
2015.12.10 10:33:26.074,0.98988,0.98998,1.75,1.12
2015.12.10 10:33:27.270,0.98988,0.98999,1.75,1.87
2015.12.10 10:33:27.677,0.98986,0.98996,1.75,1.12
2015.12.10 10:33:27.881,0.98986,0.98995,1.00,1.37
2015.12.10 10:33:28.287,0.98985,0.98996,2.62,1.00
2015.12.10 10:33:28.796,0.98987,0.98997,1.75,1.12
2015.12.10 10:33:30.384,0.98986,0.98996,1.75,1.12
2015.12.10 10:33:30.486,0.98987,0.98996,1.00,1.12
2015.12.10 10:33:31.769,0.98984,0.98996,1.87,1.12
2015.12.10 10:33:32.291,0.98985,0.98996,1.12,1.12
2015.12.10 10:33:32.582,0.98982,0.98992,1.12,1.12
2015.12.10 10:33:32.685,0.98981,0.98992,1.75,1.12
2015.12.10 10:33:32.990,0.98981,0.98993,1.87,1.50
2015.12.10 10:33:33.502,0.98982,0.98994,1.87,1.12
2015.12.10 10:33:33.798,0.9898,0.98992,1.37,1.87
2015.12.10 10:33:33.901,0.98979,0.98989,1.50,1.37
2015.12.10 10:33:34.409,0.98977,0.98989,1.87,1.12
2015.12.10 10:33:34.997,0.98977,0.98988,2.62,1.00
2015.12.10 10:33:35.793,0.98977,0.98987,1.87,1.00
2015.12.10 10:33:36.321,0.98977,0.98988,2.62,1.00
2015.12.10 10:33:37.674,0.98984,0.98992,1.12,1.87
2015.12.10 10:33:38.183,0.98981,0.98992,1.75,1.00
2015.12.10 10:33:39.024,0.98982,0.9899,1.50,1.00
2015.12.10 10:33:39.434,0.98982,0.98991,1.75,1.12
2015.12.10 10:33:39.742,0.98984,0.98992,1.50,1.37
2015.12.10 10:33:39.793,0.98984,0.98993,1.75,1.12
2015.12.10 10:33:39.895,0.98984,0.98994,1.12,2.25
2015.12.10 10:33:42.189,0.98984,0.98995,1.37,2.25
2015.12.10 10:33:42.901,0.98984,0.98994,1.37,1.37
2015.12.10 10:33:44.296,0.98984,0.98996,1.87,1.12
2015.12.10 10:33:44.398,0.98985,0.98996,1.87,1.87
2015.12.10 10:33:45.145,0.98986,0.98996,1.75,1.12
2015.12.10 10:33:45.450,0.98986,0.98995,1.75,1.37
2015.12.10 10:33:45.708,0.98987,0.98994,1.00,1.37
2015.12.10 10:33:45.810,0.98983,0.98993,1.50,1.37
2015.12.10 10:33:46.513,0.98982,0.98993,1.50,1.50
2015.12.10 10:33:46.819,0.98982,0.98993,1.87,1.00
2015.12.10 10:33:49.600,0.98982,0.98994,1.87,2.25
2015.12.10 10:33:49.857,0.98988,0.98997,1.00,1.00
2015.12.10 10:33:50.749,0.98989,0.98998,1.00,1.37
2015.12.10 10:33:51.258,0.98989,0.98998,1.50,1.12
2015.12.10 10:33:54.241,0.98989,0.98998,1.50,1.37
2015.12.10 10:33:55.398,0.98989,0.98998,1.50,1.12
2015.12.10 10:33:55.755,0.98989,0.98997,1.50,1.37
2015.12.10 10:33:56.798,0.98983,0.98996,1.87,1.87
2015.12.10 10:33:56.904,0.98985,0.98997,1.50,2.25
2015.12.10 10:33:56.956,0.98985,0.98997,1.87,1.12
2015.12.10 10:33:57.414,0.98984,0.98995,3.75,1.00
2015.12.10 10:33:57.910,0.98988,0.98997,1.75,1.12
2015.12.10 10:33:59.521,0.98988,0.98998,1.75,1.87
2015.12.10 10:34:00.225,0.98988,0.98997,1.50,1.37
2015.12.10 10:34:01.254,0.98988,0.98997,1.50,1.12
2015.12.10 10:34:03.039,0.98989,0.98998,1.37,1.37
2015.12.10 10:34:03.244,0.98993,0.99004,1.87,1.50
2015.12.10 10:34:03.347,0.98994,0.98998,1.50,1.12
2015.12.10 10:34:03.398,0.98993,0.98998,1.00,1.12
2015.12.10 10:34:03.654,0.98993,0.99002,1.12,1.12
2015.12.10 10:34:03.756,0.98993,0.99,1.00,1.12
2015.12.10 10:34:04.257,0.98993,0.99001,1.50,1.37
2015.12.10 10:34:05.263,0.98993,0.99001,1.50,1.12
2015.12.10 10:34:05.797,0.98993,0.99,1.50,1.12
2015.12.10 10:34:06.540,0.98993,0.99001,1.00,1.50
2015.12.10 10:34:07.073,0.98993,0.99002,2.25,1.37
2015.12.10 10:34:08.444,0.98998,0.99006,1.00,1.50
2015.12.10 10:34:08.751,0.99005,0.99013,1.50,1.00
2015.12.10 10:34:09.058,0.99002,0.9901,1.87,1.00
2015.12.10 10:34:09.161,0.99002,0.99011,1.00,1.50
2015.12.10 10:34:09.212,0.99,0.99011,1.12,1.50
2015.12.10 10:34:09.454,0.99,0.99008,1.12,1.12
2015.12.10 10:34:09.761,0.99002,0.99008,1.00,1.37
2015.12.10 10:34:09.966,0.99003,0.99011,1.00,1.50
2015.12.10 10:34:10.171,0.99003,0.99008,1.00,1.12
2015.12.10 10:34:10.670,0.99001,0.99009,1.00,1.00
2015.12.10 10:34:10.874,0.99001,0.99007,1.00,1.12
2015.12.10 10:34:11.384,0.99002,0.99008,1.00,1.87
2015.12.10 10:34:12.176,0.99001,0.99008,1.00,1.87
2015.12.10 10:34:12.634,0.98999,0.99006,1.50,1.00
2015.12.10 10:34:13.061,0.98997,0.99004,1.12,1.12
2015.12.10 10:34:13.369,0.98998,0.99006,1.87,2.62
2015.12.10 10:34:13.676,0.99,0.99013,1.00,1.87
2015.12.10 10:34:13.882,0.99,0.99009,1.75,1.37
2015.12.10 10:34:14.426,0.99,0.99009,2.25,1.37
2015.12.10 10:34:14.632,0.99,0.99007,1.00,1.37
2015.12.10 10:34:15.091,0.99,0.99008,1.00,1.12
2015.12.10 10:34:15.967,0.99001,0.99009,1.00,1.00
2015.12.10 10:34:16.479,0.99001,0.9901,1.50,1.37
2015.12.10 10:34:16.581,0.99001,0.99007,1.37,1.12
2015.12.10 10:34:16.787,0.99,0.99008,2.25,1.37
2015.12.10 10:34:17.337,0.99001,0.99008,1.00,1.37
2015.12.10 10:34:18.868,0.99001,0.99008,1.37,1.37
2015.12.10 10:34:19.173,0.99,0.99007,1.12,1.12
2015.12.10 10:34:21.576,0.98998,0.99007,2.25,1.12
2015.12.10 10:34:21.881,0.98999,0.99008,1.50,1.12
2015.12.10 10:34:22.088,0.98999,0.99007,1.50,1.12
2015.12.10 10:34:24.319,0.98999,0.99009,1.50,1.37
2015.12.10 10:34:24.677,0.99,0.99008,1.50,1.37
2015.12.10 10:34:25.187,0.98999,0.99007,1.12,1.12
