2015.12.28 09:33:42.808,0.98821,0.9883,1.00,1.50
2015.12.28 09:33:43.367,0.98823,0.9883,1.00,1.50
2015.12.28 09:33:46.663,0.98822,0.9883,1.00,1.12
2015.12.28 09:33:52.442,0.98823,0.9883,1.00,1.12
2015.12.28 09:33:52.662,0.98825,0.98833,1.00,1.00
2015.12.28 09:33:53.196,0.98824,0.98833,1.00,1.12
2015.12.28 09:34:02.535,0.98825,0.98833,1.00,1.12
2015.12.28 09:34:02.689,0.98826,0.98833,1.37,1.12
2015.12.28 09:34:02.893,0.9883,0.98838,1.00,1.12
2015.12.28 09:34:03.097,0.98828,0.98837,1.12,1.00
2015.12.28 09:34:05.026,0.98828,0.98836,1.00,1.00
2015.12.28 09:34:06.705,0.98826,0.98833,1.50,1.00
2015.12.28 09:34:06.909,0.98825,0.98833,1.00,1.12
2015.12.28 09:34:07.418,0.98824,0.98832,1.00,1.00
2015.12.28 09:34:08.081,0.98824,0.98832,1.50,1.00
2015.12.28 09:34:08.650,0.98824,0.98832,1.12,1.00
2015.12.28 09:34:10.335,0.98823,0.98832,1.50,1.00
2015.12.28 09:34:12.108,0.98823,0.98833,1.12,1.12
2015.12.28 09:34:16.416,0.98824,0.98833,1.00,1.12
2015.12.28 09:34:16.935,0.98824,0.98832,1.00,1.00
2015.12.28 09:34:17.591,0.98824,0.98836,1.00,1.75
2015.12.28 09:34:18.935,0.98822,0.98833,1.37,1.00
2015.12.28 09:34:19.458,0.98822,0.98834,1.12,1.75
2015.12.28 09:34:21.150,0.98824,0.98834,1.00,1.50
2015.12.28 09:34:21.663,0.98824,0.98834,1.00,1.50
2015.12.28 09:34:35.112,0.98825,0.98834,1.00,1.50
2015.12.28 09:34:40.140,0.98825,0.98834,1.12,1.00
2015.12.28 09:34:45.281,0.98825,0.98834,1.50,1.00
2015.12.28 09:34:46.269,0.98825,0.98834,1.12,1.00
2015.12.28 09:34:46.801,0.98825,0.98834,1.50,1.00
2015.12.28 09:34:46.853,0.98825,0.98836,1.50,1.12
2015.12.28 09:34:47.389,0.98825,0.98836,1.12,1.37
2015.12.28 09:34:47.906,0.98826,0.98836,1.00,1.37
2015.12.28 09:34:48.429,0.98825,0.98836,1.12,1.37
2015.12.28 09:34:52.162,0.98826,0.98836,1.00,1.37
2015.12.28 09:34:52.872,0.98826,0.98834,1.00,1.00
2015.12.28 09:34:54.666,0.98825,0.98834,1.12,1.00
2015.12.28 09:34:55.191,0.98826,0.98835,1.00,1.12
2015.12.28 09:34:55.804,0.98825,0.98835,1.12,1.12
2015.12.28 09:34:56.870,0.98826,0.98835,1.00,1.12
2015.12.28 09:34:57.379,0.98827,0.98835,1.12,1.00
2015.12.28 09:34:57.989,0.98826,0.98835,1.12,1.00
2015.12.28 09:34:58.497,0.98827,0.98835,1.00,1.00
2015.12.28 09:34:59.023,0.98826,0.98835,1.12,1.00
2015.12.28 09:35:05.070,0.98826,0.98835,1.50,1.00
2015.12.28 09:35:06.655,0.98826,0.98835,1.12,1.00
2015.12.28 09:35:07.163,0.98826,0.98836,1.12,1.12
2015.12.28 09:35:11.038,0.98826,0.98835,1.12,1.00
2015.12.28 09:35:13.681,0.98826,0.98836,1.12,1.12
2015.12.28 09:35:15.892,0.98826,0.98835,1.12,1.00
2015.12.28 09:35:16.400,0.98825,0.98836,1.50,1.12
2015.12.28 09:35:19.734,0.98824,0.98836,1.37,2.25
2015.12.28 09:35:19.836,0.98824,0.98836,1.12,2.25
2015.12.28 09:35:24.077,0.98825,0.98837,1.00,1.87
2015.12.28 09:35:24.129,0.98825,0.98837,1.50,1.87
2015.12.28 09:35:27.855,0.98825,0.98836,1.12,1.50
2015.12.28 09:35:29.099,0.98826,0.98836,1.00,1.50
2015.12.28 09:35:29.904,0.98827,0.98836,1.00,1.50
2015.12.28 09:35:30.413,0.98827,0.98836,1.12,1.00
2015.12.28 09:35:32.078,0.98827,0.98837,1.12,1.12
2015.12.28 09:35:32.180,0.98822,0.98836,1.75,2.25
2015.12.28 09:35:32.497,0.9882,0.98826,1.00,1.12
2015.12.28 09:35:32.549,0.98814,0.98826,1.37,1.50
2015.12.28 09:35:32.600,0.98814,0.98824,1.12,1.12
2015.12.28 09:35:32.755,0.98811,0.98823,1.12,1.75
2015.12.28 09:35:33.064,0.9881,0.9882,1.00,1.37
2015.12.28 09:35:33.587,0.98808,0.98821,1.00,2.62
2015.12.28 09:35:34.159,0.98805,0.98817,1.50,1.00
2015.12.28 09:35:34.705,0.98806,0.98817,1.12,1.50
2015.12.28 09:35:35.274,0.98807,0.98817,1.00,1.50
2015.12.28 09:35:36.706,0.98806,0.98817,1.12,1.50
2015.12.28 09:35:37.244,0.98807,0.98817,1.00,1.50
2015.12.28 09:35:37.935,0.98806,0.98817,1.12,1.50
2015.12.28 09:35:38.443,0.98807,0.98817,1.00,1.50
2015.12.28 09:35:39.395,0.98807,0.98817,1.00,1.75
2015.12.28 09:35:39.700,0.98804,0.98817,1.12,1.75
2015.12.28 09:35:39.802,0.98806,0.98817,1.00,1.87
2015.12.28 09:35:39.904,0.98806,0.98817,1.12,1.50
2015.12.28 09:35:41.393,0.98806,0.98814,1.12,1.00
2015.12.28 09:35:41.912,0.98805,0.98814,1.00,1.00
2015.12.28 09:35:43.835,0.98805,0.98815,1.00,1.50
2015.12.28 09:35:44.370,0.98806,0.98815,1.00,1.00
2015.12.28 09:35:45.079,0.98805,0.98815,1.00,1.50
2015.12.28 09:35:50.144,0.98804,0.98815,1.00,1.00
2015.12.28 09:35:50.693,0.98805,0.98815,1.00,1.00
2015.12.28 09:35:54.322,0.98808,0.98819,1.00,4.12
2015.12.28 09:35:54.825,0.98807,0.9882,1.00,3.37
2015.12.28 09:35:55.334,0.98808,0.9882,1.00,3.37
2015.12.28 09:35:56.826,0.98807,0.9882,1.00,3.37
2015.12.28 09:35:58.333,0.98807,0.98819,1.00,1.12
2015.12.28 09:35:58.385,0.98805,0.98819,1.12,1.12
2015.12.28 09:36:00.237,0.98806,0.98819,1.00,1.12
2015.12.28 09:36:00.745,0.98807,0.98819,1.00,1.12
2015.12.28 09:36:01.262,0.98806,0.98819,1.00,1.12
2015.12.28 09:36:01.770,0.98807,0.98819,1.00,1.12
2015.12.28 09:36:03.763,0.98806,0.98819,1.00,1.12
2015.12.28 09:36:04.765,0.98805,0.98819,1.12,1.12
2015.12.28 09:36:07.023,0.98804,0.98815,1.00,1.75
2015.12.28 09:36:07.395,0.98797,0.9881,1.00,1.12
2015.12.28 09:36:09.735,0.98797,0.98809,1.00,1.12
2015.12.28 09:36:19.374,0.98796,0.98809,1.00,1.12
2015.12.28 09:36:19.884,0.98795,0.98808,1.00,1.12
2015.12.28 09:36:24.858,0.98793,0.98806,1.12,4.50
2015.12.28 09:36:25.062,0.9879,0.98804,1.12,2.62
2015.12.28 09:36:25.317,0.98788,0.98802,1.00,1.37
2015.12.28 09:36:25.368,0.98788,0.98802,1.00,1.00
2015.12.28 09:36:26.101,0.98789,0.98802,1.00,1.00
2015.12.28 09:36:29.174,0.98788,0.98802,1.00,1.00
2015.12.28 09:36:29.951,0.98786,0.98802,1.00,1.00
2015.12.28 09:36:30.718,0.98786,0.98801,1.00,1.00
2015.12.28 09:36:31.707,0.98786,0.988,1.00,1.00
2015.12.28 09:36:32.470,0.98785,0.988,1.00,1.00
2015.12.28 09:36:34.856,0.98785,0.98801,1.00,1.12
2015.12.28 09:36:35.438,0.98784,0.98801,1.00,1.87
2015.12.28 09:36:35.997,0.98785,0.98801,1.00,3.37
2015.12.28 09:36:36.578,0.98785,0.988,1.00,1.00
2015.12.28 09:36:40.490,0.98786,0.988,1.00,1.00
2015.12.28 09:36:44.932,0.98785,0.988,1.00,1.00
2015.12.28 09:36:49.869,0.98784,0.98799,1.12,3.00
2015.12.28 09:36:54.623,0.98783,0.98798,1.87,1.00
2015.12.28 09:36:55.035,0.98781,0.98797,1.00,1.00
2015.12.28 09:36:55.239,0.98779,0.98797,1.87,1.00
2015.12.28 09:36:55.341,0.98781,0.98797,1.12,1.00
2015.12.28 09:36:55.850,0.98781,0.98796,1.00,1.00
2015.12.28 09:36:56.381,0.98779,0.98796,1.87,1.50
2015.12.28 09:37:00.729,0.98779,0.98795,1.87,1.00
2015.12.28 09:37:00.883,0.98777,0.98793,1.00,1.00
2015.12.28 09:37:00.934,0.98777,0.98791,1.00,1.00
2015.12.28 09:37:01.087,0.98775,0.98791,1.00,1.00
2015.12.28 09:37:01.596,0.98775,0.9879,1.00,1.00
2015.12.28 09:37:02.119,0.98774,0.98791,1.00,3.37
2015.12.28 09:37:02.628,0.98776,0.98791,1.00,2.62
2015.12.28 09:37:03.146,0.98775,0.98791,1.00,2.62
2015.12.28 09:37:03.706,0.98776,0.98791,1.00,2.62
2015.12.28 09:37:04.164,0.98774,0.98789,1.00,1.00
2015.12.28 09:37:04.583,0.98776,0.98791,1.00,1.12
2015.12.28 09:37:04.939,0.98778,0.98791,1.00,1.00
2015.12.28 09:37:05.549,0.98778,0.98792,1.00,1.00
2015.12.28 09:37:06.089,0.98778,0.98793,1.00,1.12
2015.12.28 09:37:06.626,0.98777,0.98793,1.00,1.12
2015.12.28 09:37:07.148,0.98778,0.98792,1.00,1.00
2015.12.28 09:37:07.657,0.98779,0.98792,1.00,1.00
2015.12.28 09:37:08.079,0.98779,0.98794,1.00,3.37
2015.12.28 09:37:08.131,0.98782,0.98794,1.00,4.50
2015.12.28 09:37:08.235,0.98783,0.98796,1.00,1.87
2015.12.28 09:37:08.338,0.98784,0.98801,2.25,1.50
2015.12.28 09:37:08.441,0.98791,0.98805,1.00,1.00
2015.12.28 09:37:08.749,0.98803,0.98817,1.12,1.12
2015.12.28 09:37:09.267,0.98802,0.98818,1.12,1.75
2015.12.28 09:37:09.573,0.98804,0.98816,1.00,1.00
2015.12.28 09:37:10.194,0.98802,0.98819,1.75,4.12
2015.12.28 09:37:10.704,0.98802,0.98817,1.87,1.50
2015.12.28 09:37:10.907,0.98804,0.98816,1.00,1.00
2015.12.28 09:37:11.631,0.98801,0.98817,1.50,1.12
2015.12.28 09:37:12.139,0.98801,0.98818,1.75,3.00
2015.12.28 09:37:12.606,0.98802,0.98819,1.00,1.50
2015.12.28 09:37:16.080,0.98802,0.98821,1.00,2.62
2015.12.28 09:37:16.132,0.98805,0.98822,1.00,5.25
2015.12.28 09:37:16.639,0.98804,0.98821,1.00,1.00
2015.12.28 09:37:17.184,0.98803,0.9882,1.00,1.50
2015.12.28 09:37:19.308,0.98803,0.98819,1.00,1.00
2015.12.28 09:37:19.816,0.98802,0.98818,1.00,1.00
2015.12.28 09:37:24.397,0.98801,0.98818,1.50,1.50
2015.12.28 09:37:26.053,0.98802,0.98818,1.00,1.00
2015.12.28 09:37:26.257,0.98797,0.98815,2.62,1.12
2015.12.28 09:37:26.767,0.98798,0.98815,1.00,1.00
2015.12.28 09:37:27.276,0.98797,0.98815,1.50,1.00
2015.12.28 09:37:27.814,0.98797,0.98814,1.50,1.00
2015.12.28 09:37:28.792,0.98797,0.98813,1.50,2.25
2015.12.28 09:37:28.843,0.98797,0.98811,1.50,1.12
2015.12.28 09:37:28.895,0.98793,0.9881,3.00,1.00
2015.12.28 09:37:29.099,0.98793,0.9881,1.12,1.00
2015.12.28 09:37:31.271,0.98794,0.9881,1.37,1.00
2015.12.28 09:37:40.466,0.98795,0.9881,1.00,1.37
2015.12.28 09:37:41.008,0.98794,0.98809,1.12,1.75
2015.12.28 09:37:48.712,0.98791,0.98806,1.12,1.37
2015.12.28 09:37:48.764,0.9879,0.98806,1.75,1.75
2015.12.28 09:37:48.917,0.98789,0.98804,1.12,1.50
2015.12.28 09:37:48.968,0.98787,0.98804,1.75,1.87
2015.12.28 09:37:49.670,0.98788,0.98805,1.87,2.25
2015.12.28 09:37:50.179,0.98789,0.98806,1.87,3.00
2015.12.28 09:37:51.551,0.98787,0.98803,2.62,1.75
2015.12.28 09:37:51.856,0.98787,0.98802,2.25,1.75
2015.12.28 09:37:52.162,0.98788,0.98803,1.87,1.50
2015.12.28 09:37:53.076,0.98787,0.98803,2.62,1.75
2015.12.28 09:37:55.539,0.98788,0.98802,1.12,1.00
2015.12.28 09:38:02.073,0.98788,0.98804,1.12,1.75
2015.12.28 09:38:10.805,0.98788,0.98802,1.12,1.00
2015.12.28 09:38:12.258,0.98788,0.98805,2.25,1.87
2015.12.28 09:38:12.360,0.98792,0.98804,1.00,1.00
2015.12.28 09:38:12.463,0.98788,0.98805,2.62,1.75
2015.12.28 09:38:12.828,0.98787,0.98804,1.12,1.12
2015.12.28 09:38:13.133,0.98789,0.98802,1.00,1.75
2015.12.28 09:38:15.171,0.98787,0.98802,1.12,1.50
2015.12.28 09:38:15.476,0.9879,0.98802,1.12,1.00
2015.12.28 09:38:15.528,0.9879,0.98804,1.12,1.12
2015.12.28 09:38:15.812,0.98792,0.98806,1.12,1.12
2015.12.28 09:38:16.320,0.98793,0.98807,1.12,1.87
2015.12.28 09:38:16.828,0.98794,0.98807,1.75,1.50
2015.12.28 09:38:20.237,0.98791,0.98807,1.87,1.50
2015.12.28 09:38:20.787,0.98794,0.98806,1.00,1.00
2015.12.28 09:38:22.967,0.98792,0.98806,1.12,1.00
2015.12.28 09:38:23.552,0.98791,0.98806,1.12,1.37
2015.12.28 09:38:23.806,0.98792,0.98806,1.12,1.87
2015.12.28 09:38:24.763,0.98795,0.98806,1.00,1.87
2015.12.28 09:38:25.273,0.98792,0.98806,1.12,1.12
2015.12.28 09:38:27.372,0.98795,0.98806,1.00,1.87
2015.12.28 09:38:29.578,0.98791,0.98804,1.12,1.00
2015.12.28 09:38:32.793,0.98791,0.98803,1.12,1.00
2015.12.28 09:38:45.909,0.98791,0.98804,1.12,1.00
2015.12.28 09:38:47.874,0.98794,0.98804,1.00,1.00
2015.12.28 09:38:48.626,0.98794,0.98803,1.00,1.00
2015.12.28 09:38:49.144,0.98794,0.98804,1.00,1.00
2015.12.28 09:38:52.167,0.98794,0.98806,1.00,2.25
2015.12.28 09:39:02.930,0.98794,0.98805,1.00,1.00
2015.12.28 09:39:07.743,0.98791,0.98805,1.12,1.12
2015.12.28 09:39:08.123,0.98791,0.98803,1.12,1.00
2015.12.28 09:39:09.911,0.98793,0.98803,1.12,1.00
2015.12.28 09:39:10.100,0.98791,0.98804,1.12,1.00
2015.12.28 09:39:10.612,0.9879,0.98803,1.12,1.00
2015.12.28 09:39:11.723,0.9879,0.98804,1.12,1.12
2015.12.28 09:39:16.933,0.98791,0.98804,1.12,1.00
2015.12.28 09:39:17.442,0.9879,0.98804,1.12,1.12
2015.12.28 09:39:27.663,0.98789,0.98804,1.12,1.50
2015.12.28 09:39:28.179,0.9879,0.98804,1.12,1.12
2015.12.28 09:39:49.582,0.9879,0.98803,1.12,1.00
2015.12.28 09:39:56.300,0.9879,0.98804,1.12,1.12
2015.12.28 09:40:11.030,0.9879,0.98803,1.12,1.00
2015.12.28 09:40:12.334,0.9879,0.98804,1.12,1.12
2015.12.28 09:40:22.288,0.98792,0.98807,1.12,2.25
2015.12.28 09:40:22.595,0.98796,0.98811,1.12,1.37
2015.12.28 09:40:22.960,0.98798,0.98811,1.87,1.00
2015.12.28 09:40:23.469,0.98799,0.98811,1.12,1.00
2015.12.28 09:40:23.673,0.98799,0.98813,1.12,1.12
2015.12.28 09:40:24.223,0.988,0.98815,1.12,1.50
2015.12.28 09:40:26.888,0.98799,0.98815,1.12,1.75
2015.12.28 09:40:27.774,0.98798,0.98814,1.12,1.75
2015.12.28 09:40:34.662,0.98799,0.98813,1.12,1.50
2015.12.28 09:40:35.981,0.98802,0.98813,1.00,1.37
2015.12.28 09:40:36.972,0.988,0.98813,1.00,1.37
2015.12.28 09:40:37.277,0.98798,0.98813,1.12,1.50
2015.12.28 09:40:37.744,0.98808,0.98815,1.00,1.75
2015.12.28 09:40:37.797,0.98808,0.98816,1.00,1.12
2015.12.28 09:40:38.001,0.98806,0.98818,1.12,1.75
2015.12.28 09:40:38.052,0.98806,0.98818,1.37,1.50
2015.12.28 09:40:38.358,0.9881,0.98819,1.00,1.00
2015.12.28 09:40:38.612,0.98812,0.98823,1.12,1.50
2015.12.28 09:40:39.134,0.98813,0.98824,1.12,1.50
2015.12.28 09:40:39.591,0.98813,0.98827,2.25,1.87
2015.12.28 09:40:39.896,0.98818,0.98828,1.00,1.50
2015.12.28 09:40:40.404,0.98817,0.98828,1.37,1.12
2015.12.28 09:40:52.657,0.98817,0.98828,1.00,1.37
2015.12.28 09:40:54.611,0.98817,0.98824,1.00,1.00
2015.12.28 09:40:54.917,0.98816,0.98821,1.00,1.00
2015.12.28 09:40:55.087,0.98814,0.98823,1.00,1.12
2015.12.28 09:40:55.342,0.98815,0.98828,1.00,1.75
2015.12.28 09:40:55.496,0.98818,0.98829,1.00,1.87
2015.12.28 09:40:56.005,0.98818,0.98827,1.00,1.12
2015.12.28 09:40:57.799,0.98817,0.98826,1.37,1.00
2015.12.28 09:40:58.784,0.98817,0.98828,1.37,1.12
2015.12.28 09:41:03.174,0.98817,0.98826,1.37,1.00
2015.12.28 09:41:08.666,0.98816,0.98821,1.12,1.00
2015.12.28 09:41:08.870,0.98809,0.9882,2.25,1.00
2015.12.28 09:41:09.288,0.98812,0.98825,1.37,1.75
2015.12.28 09:41:09.340,0.98818,0.98825,1.00,1.37
2015.12.28 09:41:09.391,0.98818,0.98825,1.00,1.00
2015.12.28 09:41:09.908,0.98817,0.98825,1.00,1.00
2015.12.28 09:41:11.776,0.98818,0.98827,1.00,1.50
2015.12.28 09:41:12.438,0.98818,0.98825,1.00,1.00
2015.12.28 09:41:12.541,0.98818,0.98823,1.00,1.00
2015.12.28 09:41:12.979,0.98818,0.98828,1.00,1.50
2015.12.28 09:41:13.081,0.98818,0.98824,1.00,1.00
2015.12.28 09:41:14.286,0.98817,0.98824,1.12,1.00
2015.12.28 09:41:14.794,0.98816,0.98823,1.50,1.00
2015.12.28 09:41:23.678,0.98816,0.98824,1.50,1.00
2015.12.28 09:41:24.720,0.98814,0.98823,1.75,1.00
2015.12.28 09:41:32.456,0.98814,0.98822,1.75,1.00
2015.12.28 09:41:32.979,0.98814,0.98823,1.75,1.00
2015.12.28 09:41:35.942,0.98816,0.98823,1.00,1.00
2015.12.28 09:41:40.458,0.98812,0.98822,1.12,1.00
2015.12.28 09:41:40.510,0.98809,0.98822,1.87,1.00
2015.12.28 09:41:40.613,0.98809,0.98825,1.75,1.87
2015.12.28 09:41:40.970,0.9881,0.98826,2.25,1.75
2015.12.28 09:41:41.072,0.98815,0.98826,1.00,1.00
2015.12.28 09:41:41.174,0.98813,0.98826,1.12,1.00
2015.12.28 09:41:41.707,0.98813,0.98829,1.12,1.75
2015.12.28 09:41:52.285,0.98813,0.98829,1.75,1.75
2015.12.28 09:41:52.787,0.98814,0.98829,1.75,1.75
2015.12.28 09:41:57.083,0.98814,0.98825,1.75,1.00
2015.12.28 09:42:00.032,0.98813,0.98825,1.75,1.12
2015.12.28 09:42:00.550,0.98812,0.98825,1.75,1.12
2015.12.28 09:42:03.117,0.98812,0.98826,1.75,1.75
2015.12.28 09:42:04.357,0.9881,0.98825,1.12,2.25
2015.12.28 09:42:04.510,0.98807,0.98823,1.87,1.12
2015.12.28 09:42:07.853,0.98806,0.98822,2.62,1.75
2015.12.28 09:42:08.438,0.9881,0.98822,1.50,1.50
2015.12.28 09:42:08.541,0.98811,0.98824,1.75,1.50
2015.12.28 09:42:10.091,0.98811,0.98825,1.37,1.75
2015.12.28 09:42:10.143,0.98811,0.98822,1.00,1.00
2015.12.28 09:42:10.194,0.98808,0.98824,1.50,1.12
2015.12.28 09:42:10.449,0.98807,0.98819,1.00,1.00
2015.12.28 09:42:15.478,0.98809,0.98823,1.12,1.12
2015.12.28 09:42:15.784,0.98808,0.98825,1.87,2.25
2015.12.28 09:42:16.089,0.98808,0.98823,1.50,1.87
2015.12.28 09:42:22.484,0.9881,0.98823,1.00,1.87
2015.12.28 09:42:22.688,0.9881,0.98823,1.50,1.75
2015.12.28 09:42:43.973,0.98809,0.98823,1.12,1.12
2015.12.28 09:42:44.510,0.98808,0.98822,1.12,1.12
2015.12.28 09:42:47.799,0.98806,0.98823,1.75,1.12
2015.12.28 09:43:00.532,0.98811,0.98823,1.00,1.12
2015.12.28 09:43:00.635,0.98811,0.98825,1.12,1.87
2015.12.28 09:43:00.739,0.98811,0.98826,1.75,1.75
2015.12.28 09:43:03.230,0.98813,0.98828,1.50,1.75
2015.12.28 09:43:03.649,0.98814,0.9883,1.87,1.75
2015.12.28 09:43:07.050,0.98814,0.98829,1.75,1.50
2015.12.28 09:43:07.154,0.98815,0.98829,1.00,1.87
2015.12.28 09:43:07.694,0.98814,0.98829,1.75,1.75
2015.12.28 09:43:14.842,0.9881,0.98826,1.87,2.25
2015.12.28 09:43:15.204,0.9881,0.98825,1.37,1.87
2015.12.28 09:43:23.100,0.98813,0.98826,1.00,2.62
2015.12.28 09:43:23.156,0.98813,0.98828,1.75,1.75
2015.12.28 09:43:23.665,0.98814,0.98829,1.75,1.75
2015.12.28 09:43:32.787,0.98814,0.98826,1.75,1.00
2015.12.28 09:43:34.397,0.98814,0.98824,1.75,1.00
2015.12.28 09:43:34.652,0.98813,0.9883,1.87,1.12
2015.12.28 09:43:35.099,0.98813,0.98826,1.00,2.25
2015.12.28 09:43:35.408,0.9881,0.98823,1.12,1.75
2015.12.28 09:43:35.917,0.98809,0.98823,1.12,1.12
2015.12.28 09:43:36.548,0.98807,0.98823,2.25,1.12
2015.12.28 09:43:43.309,0.98805,0.98817,2.62,1.00
2015.12.28 09:43:43.412,0.98804,0.98817,1.75,1.12
2015.12.28 09:43:44.782,0.98804,0.98816,1.75,1.00
2015.12.28 09:43:45.292,0.98804,0.98817,1.75,1.12
2015.12.28 09:43:45.842,0.98804,0.98816,1.75,1.00
2015.12.28 09:43:47.397,0.98804,0.98817,1.75,1.12
2015.12.28 09:43:47.906,0.98804,0.98817,2.25,1.00
2015.12.28 09:43:48.410,0.98804,0.98816,1.87,1.00
2015.12.28 09:43:49.134,0.98804,0.98817,2.25,1.00
2015.12.28 09:43:49.729,0.98804,0.98816,1.75,1.00
2015.12.28 09:43:51.443,0.98804,0.98817,1.75,1.00
2015.12.28 09:44:01.226,0.98804,0.98818,1.12,1.12
2015.12.28 09:44:07.838,0.98805,0.98818,1.12,1.00
2015.12.28 09:44:10.152,0.98805,0.98819,1.12,1.12
2015.12.28 09:44:12.813,0.98805,0.98818,1.12,1.00
2015.12.28 09:44:16.228,0.98805,0.98816,1.12,1.00
2015.12.28 09:44:16.381,0.98802,0.98814,1.12,1.00
2015.12.28 09:44:16.432,0.98801,0.98812,1.12,1.00
2015.12.28 09:44:16.484,0.988,0.98812,1.75,1.12
2015.12.28 09:44:16.586,0.98796,0.98812,2.62,1.75
2015.12.28 09:44:17.117,0.98796,0.9881,1.75,1.50
2015.12.28 09:44:25.061,0.98797,0.98814,1.87,2.25
2015.12.28 09:44:25.303,0.98805,0.98817,1.00,1.00
2015.12.28 09:44:25.812,0.98806,0.98818,1.00,1.50
2015.12.28 09:44:26.557,0.98806,0.98817,1.00,1.00
2015.12.28 09:44:27.773,0.98802,0.98817,2.62,1.50
2015.12.28 09:44:30.936,0.98803,0.9882,1.12,3.00
2015.12.28 09:44:30.987,0.98804,0.9882,1.87,1.75
2015.12.28 09:44:33.022,0.98805,0.98821,1.12,2.25
2015.12.28 09:44:37.218,0.98806,0.9882,1.12,1.12
2015.12.28 09:44:37.422,0.98809,0.9882,1.12,1.00
2015.12.28 09:44:37.474,0.98809,0.98823,1.12,1.50
2015.12.28 09:44:37.904,0.98809,0.98824,1.37,1.12
2015.12.28 09:44:42.988,0.98808,0.98824,1.75,1.87
2015.12.28 09:44:43.039,0.98808,0.98824,1.87,1.75
2015.12.28 09:44:47.770,0.98809,0.98823,1.75,1.00
2015.12.28 09:44:53.863,0.98811,0.98826,1.12,2.25
2015.12.28 09:44:54.333,0.98814,0.9883,1.12,2.25
2015.12.28 09:44:54.841,0.98815,0.9883,1.75,2.25
2015.12.28 09:45:06.368,0.98816,0.9883,1.12,1.12
2015.12.28 09:45:07.587,0.98816,0.98829,1.12,1.00
2015.12.28 09:45:08.472,0.98816,0.98828,1.12,1.00
2015.12.28 09:45:10.171,0.98816,0.98824,1.12,1.12
2015.12.28 09:45:10.323,0.98808,0.98822,1.50,1.75
2015.12.28 09:45:10.374,0.98808,0.98822,1.87,1.37
2015.12.28 09:45:10.426,0.98809,0.98822,1.12,1.00
2015.12.28 09:45:10.579,0.9881,0.98824,1.87,1.00
2015.12.28 09:45:10.681,0.98812,0.98825,1.12,1.00
2015.12.28 09:45:11.151,0.98816,0.98828,1.00,2.25
2015.12.28 09:45:13.339,0.98816,0.98827,1.00,1.00
2015.12.28 09:45:15.693,0.98816,0.98828,1.00,1.00
2015.12.28 09:45:27.866,0.98812,0.98828,1.12,1.75
2015.12.28 09:45:33.115,0.98814,0.98831,1.12,1.75
2015.12.28 09:45:44.348,0.98818,0.9883,1.00,1.50
2015.12.28 09:46:03.377,0.98814,0.98831,1.75,1.12
2015.12.28 09:46:05.650,0.98813,0.98825,1.87,1.00
2015.12.28 09:46:05.803,0.98811,0.98825,1.87,1.12
2015.12.28 09:46:06.667,0.98814,0.98829,1.12,1.50
2015.12.28 09:46:27.210,0.98815,0.98832,1.12,1.75
2015.12.28 09:46:36.123,0.98817,0.98831,1.12,1.50
2015.12.28 09:46:36.632,0.98817,0.98832,1.12,1.50
2015.12.28 09:46:40.851,0.98822,0.98832,1.37,1.12
2015.12.28 09:46:40.902,0.98822,0.98834,1.75,1.87
2015.12.28 09:46:40.953,0.98823,0.98834,1.37,1.50
2015.12.28 09:46:41.309,0.98828,0.98835,1.50,1.00
2015.12.28 09:46:42.459,0.98827,0.98836,1.75,1.00
2015.12.28 09:46:47.538,0.98828,0.98836,1.75,1.00
2015.12.28 09:46:50.504,0.98831,0.98837,1.00,1.50
2015.12.28 09:46:51.036,0.98828,0.98836,1.12,1.00
2015.12.28 09:46:56.108,0.98829,0.98837,1.12,1.00
2015.12.28 09:46:56.618,0.9883,0.98838,1.12,1.50
2015.12.28 09:46:59.957,0.9883,0.98838,1.12,1.50
2015.12.28 09:47:00.826,0.9883,0.98838,1.12,1.50
2015.12.28 09:47:09.624,0.98833,0.98837,1.00,1.00
2015.12.28 09:47:10.160,0.9883,0.98838,1.12,1.00
2015.12.28 09:47:14.707,0.9883,0.9884,1.87,1.50
2015.12.28 09:47:14.758,0.98832,0.9884,1.12,1.00
2015.12.28 09:47:15.279,0.98837,0.98841,1.00,1.00
2015.12.28 09:47:15.381,0.98838,0.98842,1.00,1.00
2015.12.28 09:47:16.376,0.98834,0.98842,1.75,1.00
2015.12.28 09:47:18.055,0.98832,0.98842,1.12,1.00
2015.12.28 09:47:18.568,0.98832,0.98841,1.12,1.50
2015.12.28 09:47:19.231,0.98832,0.9884,1.12,1.00
2015.12.28 09:47:25.576,0.98835,0.98839,1.00,1.00
2015.12.28 09:47:25.730,0.98834,0.98839,1.00,1.00
2015.12.28 09:47:26.246,0.98831,0.98838,1.75,1.00
2015.12.28 09:47:27.808,0.98831,0.98839,1.87,1.00
2015.12.28 09:47:32.314,0.98831,0.98839,1.12,1.00
2015.12.28 09:47:32.816,0.98831,0.9884,1.12,1.50
2015.12.28 09:47:36.698,0.98829,0.98837,1.12,1.00
2015.12.28 09:47:37.156,0.9883,0.9884,1.12,1.00
2015.12.28 09:47:37.683,0.9883,0.98841,1.87,1.00
2015.12.28 09:47:38.192,0.9883,0.98842,1.87,1.50
2015.12.28 09:47:38.958,0.9883,0.98841,1.87,1.00
2015.12.28 09:47:40.500,0.9883,0.9884,1.87,1.00
