2015.12.17 17:12:44.472,0.9981,0.99826,1.12,2.62
2015.12.17 17:12:44.830,0.99815,0.99827,1.00,1.12
2015.12.17 17:12:45.352,0.9981,0.99827,1.12,1.87
2015.12.17 17:12:45.811,0.99812,0.99827,1.87,1.37
2015.12.17 17:12:46.641,0.99815,0.99828,1.75,1.00
2015.12.17 17:12:47.127,0.99821,0.99833,1.00,1.87
2015.12.17 17:12:47.433,0.9982,0.99834,1.12,1.12
2015.12.17 17:12:47.942,0.99822,0.99835,1.75,1.50
2015.12.17 17:12:48.788,0.99822,0.99836,1.75,1.87
2015.12.17 17:12:49.298,0.99822,0.99834,1.75,1.00
2015.12.17 17:12:49.452,0.99827,0.99839,1.50,1.12
2015.12.17 17:12:49.503,0.99829,0.99839,1.00,1.00
2015.12.17 17:12:49.830,0.99833,0.99845,1.00,2.25
2015.12.17 17:12:52.660,0.99828,0.99843,2.25,1.12
2015.12.17 17:12:52.970,0.9983,0.99845,2.62,1.87
2015.12.17 17:12:53.561,0.9983,0.99844,1.75,1.37
2015.12.17 17:12:54.330,0.99828,0.99843,1.87,1.37
2015.12.17 17:12:59.750,0.99828,0.99843,1.75,1.37
2015.12.17 17:12:59.801,0.99828,0.99843,1.50,1.12
2015.12.17 17:12:59.853,0.99828,0.99843,1.50,1.12
2015.12.17 17:13:03.294,0.99826,0.99843,1.75,2.25
2015.12.17 17:13:03.824,0.99827,0.99844,1.12,2.62
2015.12.17 17:13:11.674,0.99829,0.99843,1.00,1.50
2015.12.17 17:13:12.185,0.99827,0.9984,1.50,1.12
2015.12.17 17:13:12.701,0.99827,0.9984,1.75,1.37
2015.12.17 17:13:13.987,0.99826,0.99839,1.50,1.12
2015.12.17 17:13:14.294,0.99819,0.99835,1.87,1.37
2015.12.17 17:13:18.945,0.99819,0.99834,1.12,1.75
2015.12.17 17:13:18.997,0.99818,0.99832,1.75,1.37
2015.12.17 17:13:20.408,0.99818,0.99834,2.25,1.37
2015.12.17 17:13:20.459,0.9982,0.99836,1.75,1.87
2015.12.17 17:13:22.317,0.9982,0.99836,1.87,1.12
2015.12.17 17:13:22.622,0.99822,0.99836,1.87,1.00
2015.12.17 17:13:23.059,0.99825,0.99839,1.12,1.12
2015.12.17 17:13:23.367,0.99821,0.99834,1.50,1.12
2015.12.17 17:13:24.819,0.9982,0.99836,1.75,1.12
2015.12.17 17:13:25.900,0.99822,0.99834,1.50,1.00
2015.12.17 17:13:26.413,0.99822,0.99838,1.75,1.12
2015.12.17 17:13:29.022,0.99825,0.9984,1.12,2.62
2015.12.17 17:13:29.559,0.99829,0.9984,1.75,1.00
2015.12.17 17:13:30.178,0.99829,0.99841,1.75,1.12
2015.12.17 17:13:31.025,0.9983,0.99843,1.12,1.12
2015.12.17 17:13:31.534,0.9983,0.99845,1.75,1.12
2015.12.17 17:13:32.925,0.9983,0.99844,1.87,1.00
2015.12.17 17:13:38.126,0.99831,0.99844,1.00,1.75
2015.12.17 17:13:38.433,0.99831,0.99846,1.12,1.50
2015.12.17 17:13:39.677,0.99832,0.99846,1.50,1.75
2015.12.17 17:13:39.729,0.99832,0.99844,1.50,1.00
2015.12.17 17:13:40.584,0.99832,0.99846,1.50,1.37
2015.12.17 17:13:41.098,0.99832,0.99846,1.75,1.50
2015.12.17 17:13:43.931,0.99832,0.99847,1.87,1.50
2015.12.17 17:14:04.078,0.99835,0.99847,1.00,1.50
2015.12.17 17:14:10.687,0.99834,0.99847,1.75,1.50
2015.12.17 17:14:16.234,0.99834,0.99848,1.75,1.87
2015.12.17 17:14:16.750,0.99834,0.99848,1.75,1.87
2015.12.17 17:14:17.364,0.99834,0.99848,1.12,2.25
2015.12.17 17:14:22.133,0.9983,0.99843,1.12,1.12
2015.12.17 17:14:22.190,0.99829,0.99843,1.75,1.50
2015.12.17 17:14:24.829,0.99829,0.99842,1.75,1.50
2015.12.17 17:14:27.629,0.99828,0.99842,1.12,1.12
2015.12.17 17:14:29.982,0.99829,0.99843,1.87,1.12
2015.12.17 17:14:30.085,0.99831,0.99846,1.87,1.50
2015.12.17 17:14:31.164,0.99833,0.99845,1.00,1.00
2015.12.17 17:14:31.977,0.99831,0.99846,1.75,3.00
2015.12.17 17:14:32.282,0.99829,0.99843,1.50,1.75
2015.12.17 17:14:34.568,0.99832,0.99846,1.12,1.12
2015.12.17 17:14:36.062,0.99831,0.99846,3.37,1.50
2015.12.17 17:14:36.577,0.99835,0.99847,1.00,1.00
2015.12.17 17:14:36.680,0.99834,0.99848,1.87,1.12
2015.12.17 17:14:39.467,0.99834,0.99848,1.12,1.50
2015.12.17 17:14:39.519,0.99835,0.99847,1.00,1.00
2015.12.17 17:14:39.887,0.99834,0.99849,1.12,3.00
2015.12.17 17:14:43.695,0.99834,0.99848,1.75,1.50
2015.12.17 17:14:44.082,0.99834,0.99847,1.12,1.75
2015.12.17 17:14:44.391,0.99832,0.99848,1.12,1.75
2015.12.17 17:14:44.907,0.99831,0.99848,1.87,1.75
2015.12.17 17:14:45.384,0.99833,0.99849,1.12,2.25
2015.12.17 17:14:53.135,0.99833,0.99848,1.75,1.75
2015.12.17 17:14:55.995,0.99833,0.99848,1.87,1.37
2015.12.17 17:14:56.047,0.99834,0.99848,1.12,1.12
2015.12.17 17:14:57.271,0.99833,0.99848,1.87,1.50
2015.12.17 17:15:03.769,0.99833,0.99848,1.75,1.75
2015.12.17 17:15:05.950,0.99833,0.99848,1.75,1.75
2015.12.17 17:15:11.536,0.9983,0.99847,2.25,2.25
2015.12.17 17:15:14.906,0.9983,0.99847,1.87,1.75
2015.12.17 17:15:15.213,0.99827,0.99844,1.87,1.75
2015.12.17 17:15:15.316,0.99827,0.99839,1.00,1.00
2015.12.17 17:15:15.820,0.99826,0.99842,1.75,3.00
2015.12.17 17:15:16.709,0.99827,0.9984,1.00,1.75
2015.12.17 17:15:18.030,0.99824,0.99839,1.75,2.25
2015.12.17 17:15:18.575,0.99824,0.99838,1.50,1.75
2015.12.17 17:15:26.659,0.99824,0.99838,1.75,1.50
2015.12.17 17:15:30.841,0.99825,0.99842,1.12,3.00
2015.12.17 17:15:31.400,0.99825,0.99842,1.12,1.75
2015.12.17 17:15:42.973,0.99824,0.9984,1.87,1.37
2015.12.17 17:15:43.690,0.99824,0.99839,1.75,1.75
2015.12.17 17:16:03.715,0.99826,0.9984,1.75,1.75
2015.12.17 17:16:06.032,0.99843,0.99849,2.25,4.12
2015.12.17 17:16:06.083,0.99844,0.99854,1.50,1.37
2015.12.17 17:16:06.135,0.99845,0.99854,1.75,1.37
2015.12.17 17:16:06.238,0.99852,0.99863,1.37,2.62
2015.12.17 17:16:06.393,0.9985,0.99865,1.37,2.25
2015.12.17 17:16:06.610,0.99853,0.99867,1.87,1.75
2015.12.17 17:16:07.138,0.99854,0.99871,2.25,1.75
2015.12.17 17:16:08.544,0.99856,0.99873,1.12,2.25
2015.12.17 17:16:12.861,0.99858,0.99872,1.12,1.12
2015.12.17 17:16:13.389,0.99857,0.99871,1.00,1.12
2015.12.17 17:16:18.959,0.99855,0.99872,1.87,1.75
2015.12.17 17:16:19.468,0.99855,0.99872,1.75,3.00
2015.12.17 17:16:27.281,0.99857,0.99871,1.00,2.25
2015.12.17 17:16:27.687,0.99847,0.99863,3.75,2.62
2015.12.17 17:16:28.196,0.99847,0.99862,1.50,1.75
2015.12.17 17:16:29.027,0.99847,0.99861,1.00,1.37
2015.12.17 17:16:29.232,0.99847,0.99859,1.00,1.00
2015.12.17 17:16:31.600,0.99848,0.9986,1.00,1.00
2015.12.17 17:16:32.015,0.99848,0.99864,1.75,1.12
2015.12.17 17:16:32.321,0.99853,0.99866,1.12,1.00
2015.12.17 17:16:33.079,0.99853,0.9987,1.12,1.75
2015.12.17 17:16:33.387,0.99846,0.99864,2.62,3.37
2015.12.17 17:16:33.694,0.99844,0.99861,1.87,1.75
2015.12.17 17:16:34.270,0.99849,0.99862,1.00,1.75
2015.12.17 17:16:39.516,0.99847,0.99864,1.12,2.25
2015.12.17 17:16:40.496,0.99847,0.99864,1.12,2.62
2015.12.17 17:16:40.550,0.99846,0.99863,1.75,1.12
2015.12.17 17:16:40.652,0.99844,0.99861,2.25,1.12
2015.12.17 17:16:41.162,0.99844,0.99862,1.87,2.62
2015.12.17 17:16:49.966,0.99857,0.99862,1.37,1.12
2015.12.17 17:16:50.068,0.99859,0.99865,1.37,1.12
2015.12.17 17:16:50.170,0.9986,0.9987,1.37,1.75
2015.12.17 17:16:50.917,0.99861,0.99872,1.00,1.75
2015.12.17 17:16:50.969,0.99861,0.99875,1.00,1.87
2015.12.17 17:16:54.026,0.99861,0.9987,1.00,1.12
2015.12.17 17:16:54.077,0.99855,0.9987,1.87,2.25
2015.12.17 17:16:54.129,0.99853,0.99866,3.75,1.87
2015.12.17 17:16:54.181,0.9985,0.99864,1.12,1.12
2015.12.17 17:16:54.232,0.99848,0.99864,3.75,1.50
2015.12.17 17:16:54.284,0.99847,0.99863,1.37,1.12
2015.12.17 17:16:57.382,0.99854,0.99863,1.37,1.87
2015.12.17 17:16:57.588,0.99858,0.9987,1.12,1.12
2015.12.17 17:16:57.690,0.99859,0.99872,1.37,3.00
2015.12.17 17:16:58.104,0.99862,0.99872,1.37,1.87
2015.12.17 17:16:58.155,0.99862,0.9987,1.37,1.00
2015.12.17 17:16:58.716,0.9986,0.99874,2.25,1.12
2015.12.17 17:17:00.597,0.99858,0.99874,1.87,1.12
2015.12.17 17:17:00.699,0.99856,0.9987,1.75,1.75
2015.12.17 17:17:01.522,0.99851,0.99864,1.00,1.87
2015.12.17 17:17:01.575,0.99848,0.9986,1.00,1.00
2015.12.17 17:17:01.779,0.99844,0.99862,1.87,2.62
2015.12.17 17:17:03.253,0.99848,0.99862,1.75,2.25
2015.12.17 17:17:03.304,0.99853,0.99862,1.87,1.00
2015.12.17 17:17:03.356,0.99854,0.99864,1.00,1.00
2015.12.17 17:17:03.407,0.99856,0.99864,1.37,1.00
2015.12.17 17:17:03.611,0.99861,0.99872,1.50,1.50
2015.12.17 17:17:04.247,0.99857,0.99874,2.62,1.12
2015.12.17 17:17:04.299,0.99857,0.99873,1.75,1.87
2015.12.17 17:17:04.401,0.99854,0.99871,1.75,2.62
2015.12.17 17:17:04.710,0.99851,0.99869,1.12,1.87
2015.12.17 17:17:05.016,0.99849,0.99866,1.75,1.12
2015.12.17 17:17:05.823,0.99848,0.9986,1.00,1.00
2015.12.17 17:17:07.670,0.9985,0.99864,1.87,1.50
2015.12.17 17:17:07.722,0.99855,0.99864,1.00,1.00
2015.12.17 17:17:07.825,0.99858,0.99864,1.37,1.00
2015.12.17 17:17:07.876,0.99859,0.99871,1.00,1.87
2015.12.17 17:17:07.928,0.99863,0.99871,1.12,1.50
2015.12.17 17:17:08.082,0.99862,0.99873,1.50,1.50
2015.12.17 17:17:08.560,0.99856,0.99873,1.12,1.75
2015.12.17 17:17:08.875,0.99853,0.9987,3.37,1.12
2015.12.17 17:17:09.181,0.99853,0.99868,3.00,1.12
2015.12.17 17:17:10.322,0.99848,0.9986,1.00,1.00
2015.12.17 17:17:10.375,0.99845,0.99861,1.12,1.87
2015.12.17 17:17:10.528,0.99842,0.9986,1.12,1.87
2015.12.17 17:17:12.368,0.99848,0.9986,1.00,1.12
2015.12.17 17:17:12.419,0.99848,0.99862,1.12,1.12
2015.12.17 17:17:12.470,0.99848,0.99863,1.50,1.87
2015.12.17 17:17:12.522,0.99849,0.99864,1.87,1.12
2015.12.17 17:17:12.883,0.9985,0.99864,1.12,1.00
2015.12.17 17:17:15.569,0.99857,0.99868,1.12,1.50
2015.12.17 17:17:15.621,0.99859,0.99868,1.12,1.00
2015.12.17 17:17:15.672,0.99858,0.99873,3.00,1.75
2015.12.17 17:17:15.723,0.99859,0.99873,1.00,1.87
2015.12.17 17:17:16.054,0.99855,0.99871,1.87,2.62
2015.12.17 17:17:16.108,0.99852,0.9987,1.75,1.12
2015.12.17 17:17:16.518,0.99849,0.99867,3.75,1.12
2015.12.17 17:17:17.027,0.9985,0.99868,1.12,1.12
2015.12.17 17:17:17.456,0.99852,0.9987,1.87,1.12
2015.12.17 17:17:19.180,0.99842,0.99859,1.12,1.12
2015.12.17 17:17:20.445,0.99839,0.99852,3.00,1.50
2015.12.17 17:17:20.497,0.99839,0.99852,1.00,1.87
2015.12.17 17:17:20.651,0.99834,0.99851,1.75,1.12
2015.12.17 17:17:20.805,0.99839,0.99851,1.50,1.12
2015.12.17 17:17:20.959,0.99843,0.99858,1.12,1.12
2015.12.17 17:17:21.062,0.99842,0.99859,1.22,2.25
2015.12.17 17:17:23.405,0.99847,0.99859,1.00,1.50
2015.12.17 17:17:24.711,0.99845,0.99862,1.84,1.87
2015.12.17 17:17:29.663,0.99847,0.99864,2.34,1.12
2015.12.17 17:17:29.772,0.99851,0.99863,1.00,1.00
2015.12.17 17:17:30.230,0.9985,0.99865,1.84,1.50
2015.12.17 17:17:30.739,0.99851,0.99866,1.84,1.75
2015.12.17 17:17:31.246,0.99851,0.99866,2.72,1.37
2015.12.17 17:17:31.297,0.99852,0.99866,1.12,1.12
2015.12.17 17:17:32.290,0.99851,0.99866,1.97,1.37
2015.12.17 17:17:32.951,0.99851,0.99866,1.88,1.75
2015.12.17 17:17:34.027,0.99851,0.99865,1.50,1.75
2015.12.17 17:17:34.079,0.99849,0.99865,1.75,1.12
2015.12.17 17:17:34.130,0.99849,0.99863,1.37,1.12
2015.12.17 17:17:34.454,0.99844,0.9986,2.25,1.12
2015.12.17 17:17:45.493,0.99841,0.99857,1.87,1.12
2015.12.17 17:17:49.683,0.99841,0.99854,1.37,1.37
2015.12.17 17:17:49.734,0.99839,0.99852,1.75,1.12
2015.12.17 17:17:49.837,0.99837,0.9985,1.12,1.00
2015.12.17 17:17:49.939,0.99834,0.99849,1.75,1.50
2015.12.17 17:17:50.145,0.99834,0.99847,1.12,1.50
2015.12.17 17:17:50.451,0.99832,0.99844,1.00,1.50
2015.12.17 17:17:50.605,0.99829,0.99844,1.87,1.75
2015.12.17 17:17:56.944,0.99829,0.99845,3.00,2.25
2015.12.17 17:18:07.769,0.99828,0.99843,1.75,1.37
2015.12.17 17:18:08.296,0.99828,0.99843,1.87,1.75
2015.12.17 17:18:12.798,0.99828,0.99844,2.25,1.75
2015.12.17 17:18:13.796,0.99829,0.99844,1.12,1.50
2015.12.17 17:18:14.305,0.99829,0.99844,1.12,1.50
2015.12.17 17:18:21.238,0.99829,0.99844,1.75,1.50
2015.12.17 17:18:21.582,0.99831,0.99844,1.12,1.00
2015.12.17 17:18:21.735,0.99832,0.99846,1.12,1.12
2015.12.17 17:18:26.431,0.99833,0.99847,1.12,1.87
2015.12.17 17:18:43.681,0.99837,0.99849,1.00,1.00
2015.12.17 17:18:44.458,0.99834,0.9985,1.12,1.75
2015.12.17 17:18:44.982,0.99835,0.99851,1.12,1.75
2015.12.17 17:18:54.678,0.99846,0.99856,1.50,1.37
2015.12.17 17:18:54.729,0.99848,0.99861,1.00,1.12
2015.12.17 17:18:54.781,0.99848,0.99863,1.87,2.25
2015.12.17 17:18:54.985,0.99847,0.99862,1.75,1.50
2015.12.17 17:18:55.792,0.99846,0.99863,1.75,1.75
2015.12.17 17:18:56.099,0.99845,0.99861,1.12,1.87
2015.12.17 17:18:59.389,0.99845,0.99857,1.12,1.00
2015.12.17 17:19:03.225,0.99844,0.99858,1.37,1.12
2015.12.17 17:19:03.733,0.99845,0.99859,1.00,1.12
2015.12.17 17:19:04.421,0.99845,0.9986,1.12,1.75
2015.12.17 17:19:06.112,0.99845,0.9986,1.37,1.12
2015.12.17 17:19:06.724,0.99845,0.99861,1.12,1.12
2015.12.17 17:19:09.189,0.99851,0.99863,1.00,1.12
2015.12.17 17:19:09.241,0.99851,0.99868,2.25,1.12
2015.12.17 17:19:09.295,0.99852,0.99869,1.12,1.87
2015.12.17 17:19:09.805,0.99853,0.99869,1.75,1.75
2015.12.17 17:19:10.414,0.99847,0.99861,1.12,1.12
2015.12.17 17:19:11.082,0.99845,0.99861,1.12,1.12
2015.12.17 17:19:13.747,0.99846,0.99863,1.75,1.87
2015.12.17 17:19:23.762,0.99849,0.99861,1.00,1.00
2015.12.17 17:19:25.982,0.99849,0.99865,1.75,1.12
2015.12.17 17:19:26.421,0.99854,0.9987,1.12,1.12
2015.12.17 17:19:30.289,0.99855,0.9987,1.87,1.12
2015.12.17 17:19:33.091,0.99855,0.9987,1.37,1.75
2015.12.17 17:19:37.268,0.99853,0.99868,1.37,1.87
2015.12.17 17:19:42.506,0.9985,0.99857,1.00,1.75
2015.12.17 17:19:42.558,0.99845,0.99856,1.00,1.50
2015.12.17 17:19:42.609,0.99843,0.99856,1.12,1.75
2015.12.17 17:19:43.120,0.99841,0.99856,1.75,1.75
2015.12.17 17:19:44.153,0.99837,0.99849,1.87,1.37
2015.12.17 17:19:44.205,0.99832,0.99849,2.62,1.87
2015.12.17 17:19:48.721,0.99831,0.99846,1.75,1.75
2015.12.17 17:19:50.144,0.99831,0.99847,1.12,1.12
2015.12.17 17:19:51.213,0.99835,0.99849,1.12,1.87
2015.12.17 17:19:51.519,0.99842,0.99857,1.12,1.37
2015.12.17 17:19:59.134,0.99844,0.9986,1.12,1.75
2015.12.17 17:19:59.440,0.99842,0.99859,1.75,1.87
2015.12.17 17:20:00.194,0.99842,0.99858,1.75,1.12
2015.12.17 17:20:06.270,0.9984,0.99857,1.75,1.12
2015.12.17 17:20:13.184,0.9984,0.99856,1.75,2.25
2015.12.17 17:20:17.959,0.99839,0.99853,1.12,1.00
2015.12.17 17:20:22.082,0.99837,0.99853,1.87,1.75
2015.12.17 17:20:22.610,0.99835,0.99852,1.12,1.12
2015.12.17 17:20:23.136,0.99834,0.99852,1.12,2.25
2015.12.17 17:20:24.399,0.99833,0.99851,1.12,2.25
2015.12.17 17:20:36.686,0.99835,0.99847,1.00,1.00
2015.12.17 17:20:36.891,0.99831,0.99847,1.12,1.75
2015.12.17 17:20:38.045,0.99831,0.99839,1.12,1.00
2015.12.17 17:20:38.096,0.99823,0.99839,1.75,1.75
2015.12.17 17:20:38.198,0.99822,0.99838,1.75,1.87
2015.12.17 17:20:39.397,0.99821,0.99836,1.12,1.75
2015.12.17 17:20:40.937,0.99821,0.99835,1.37,1.75
2015.12.17 17:20:51.829,0.99821,0.99837,1.87,1.75
2015.12.17 17:20:59.530,0.9982,0.99836,1.75,1.87
2015.12.17 17:20:59.893,0.9982,0.99831,1.00,1.00
2015.12.17 17:21:00.402,0.99819,0.99831,2.25,1.00
2015.12.17 17:21:01.059,0.99818,0.99831,1.12,1.37
2015.12.17 17:21:01.264,0.99816,0.9983,1.50,1.12
2015.12.17 17:21:01.775,0.99817,0.99831,1.50,1.12
2015.12.17 17:21:02.065,0.99818,0.99832,1.37,1.75
2015.12.17 17:21:05.632,0.99821,0.99834,1.87,1.75
2015.12.17 17:21:05.785,0.99821,0.99834,1.00,1.75
2015.12.17 17:21:19.978,0.99818,0.99833,2.25,1.75
2015.12.17 17:21:20.029,0.99819,0.99833,1.00,1.87
2015.12.17 17:21:20.234,0.9982,0.99832,1.37,1.75
2015.12.17 17:21:21.336,0.99818,0.99832,1.87,1.12
2015.12.17 17:21:21.542,0.99818,0.99832,1.00,1.87
2015.12.17 17:21:22.102,0.99817,0.99831,1.50,1.87
2015.12.17 17:21:24.010,0.99818,0.99831,1.00,1.75
2015.12.17 17:21:24.550,0.99813,0.99826,1.87,1.00
2015.12.17 17:21:24.755,0.99805,0.99818,1.37,1.75
2015.12.17 17:21:24.909,0.998,0.99817,2.62,1.75
2015.12.17 17:21:25.431,0.99797,0.99813,1.37,1.12
2015.12.17 17:21:25.739,0.99802,0.99817,1.87,1.50
2015.12.17 17:21:26.486,0.99803,0.99817,1.12,1.12
2015.12.17 17:21:43.178,0.99802,0.99819,1.12,1.75
2015.12.17 17:21:46.962,0.99801,0.99817,1.12,1.75
2015.12.17 17:21:48.948,0.99801,0.99816,1.12,1.75
2015.12.17 17:21:49.000,0.99799,0.99813,1.12,1.12
2015.12.17 17:21:49.051,0.99799,0.99813,1.37,1.50
2015.12.17 17:21:49.102,0.99796,0.99813,1.75,1.75
2015.12.17 17:21:49.358,0.99798,0.99815,1.12,1.75
2015.12.17 17:21:50.478,0.998,0.99815,1.12,1.37
2015.12.17 17:21:51.890,0.99799,0.99815,1.87,1.75
2015.12.17 17:22:08.443,0.99801,0.99816,1.12,1.37
2015.12.17 17:22:10.704,0.99799,0.99815,1.87,1.37
2015.12.17 17:22:11.008,0.99797,0.99809,1.50,1.00
2015.12.17 17:22:11.214,0.99793,0.9981,1.87,1.75
2015.12.17 17:22:11.318,0.99795,0.99807,1.00,1.00
2015.12.17 17:22:19.928,0.99791,0.99807,1.75,1.75
2015.12.17 17:22:23.777,0.99791,0.99807,1.12,1.75
2015.12.17 17:22:24.239,0.99788,0.99804,2.62,1.75
2015.12.17 17:22:26.146,0.9979,0.99807,1.12,3.00
2015.12.17 17:22:30.116,0.99794,0.99808,1.12,1.12
2015.12.17 17:22:30.167,0.99798,0.99809,1.37,1.12
2015.12.17 17:22:30.270,0.99798,0.99811,1.12,1.12
2015.12.17 17:22:30.577,0.99795,0.99808,1.75,1.75
2015.12.17 17:22:30.953,0.99792,0.99808,1.87,1.75
2015.12.17 17:22:36.066,0.99796,0.99809,1.37,1.75
2015.12.17 17:22:59.350,0.99791,0.99807,1.12,1.87
2015.12.17 17:22:59.659,0.99791,0.99808,2.25,1.75
2015.12.17 17:23:03.151,0.99793,0.99808,1.12,1.50
2015.12.17 17:23:03.622,0.99791,0.99808,1.87,1.75
2015.12.17 17:23:05.756,0.99792,0.99809,1.87,2.62
2015.12.17 17:23:05.858,0.99796,0.99808,1.00,1.00
2015.12.17 17:23:10.754,0.99791,0.99806,1.75,1.75
2015.12.17 17:23:11.060,0.99793,0.99809,2.25,1.75
2015.12.17 17:23:15.136,0.99796,0.99809,1.00,1.75
2015.12.17 17:23:17.397,0.99792,0.99803,1.12,1.00
2015.12.17 17:23:17.500,0.99789,0.99803,1.37,1.12
2015.12.17 17:23:17.551,0.99789,0.99804,1.12,1.75
2015.12.17 17:23:17.860,0.9979,0.99805,1.75,1.50
2015.12.17 17:23:22.953,0.99793,0.99805,1.00,1.50
2015.12.17 17:23:23.005,0.99789,0.998,1.12,1.00
2015.12.17 17:23:23.057,0.99791,0.998,1.00,1.00
2015.12.17 17:23:23.159,0.99786,0.99801,1.12,2.25
2015.12.17 17:23:23.211,0.99784,0.99801,1.12,2.62
2015.12.17 17:23:23.735,0.99784,0.998,1.75,1.75
2015.12.17 17:23:30.673,0.99787,0.99799,1.37,1.00
2015.12.17 17:23:31.310,0.99789,0.99802,1.37,1.75
2015.12.17 17:23:31.819,0.99789,0.99802,1.00,1.75
2015.12.17 17:23:37.107,0.99789,0.99802,1.12,1.50
2015.12.17 17:23:37.918,0.9979,0.99802,1.12,1.12
2015.12.17 17:23:38.427,0.99789,0.99804,2.25,1.50
2015.12.17 17:23:43.905,0.99792,0.99804,1.00,1.50
2015.12.17 17:23:48.022,0.99789,0.99803,1.37,1.75
2015.12.17 17:23:48.541,0.99787,0.99801,1.87,1.50
2015.12.17 17:23:50.697,0.99786,0.99801,3.00,1.75
2015.12.17 17:23:51.510,0.99786,0.99801,2.62,1.75
2015.12.17 17:23:52.187,0.99788,0.99801,1.00,1.75
2015.12.17 17:23:56.358,0.99787,0.99801,1.50,1.87
2015.12.17 17:23:56.930,0.99788,0.99798,1.00,1.00
2015.12.17 17:24:00.736,0.99787,0.99798,1.87,1.37
2015.12.17 17:24:00.838,0.99785,0.99798,1.00,1.87
2015.12.17 17:24:01.041,0.99782,0.99794,1.00,1.37
2015.12.17 17:24:01.487,0.99778,0.99792,1.12,1.75
2015.12.17 17:24:01.792,0.99778,0.99794,1.75,3.00
2015.12.17 17:24:02.099,0.99776,0.99793,3.75,1.75
2015.12.17 17:24:05.159,0.99788,0.99796,1.12,3.00
2015.12.17 17:24:05.261,0.99792,0.99799,1.37,2.25
2015.12.17 17:24:05.313,0.99787,0.99799,1.37,2.25
2015.12.17 17:24:05.364,0.99785,0.99798,1.12,1.75
2015.12.17 17:24:05.519,0.99781,0.99797,1.75,1.75
2015.12.17 17:24:06.179,0.99779,0.99795,1.75,1.75
2015.12.17 17:24:08.089,0.99779,0.99795,1.12,1.87
2015.12.17 17:24:11.272,0.99776,0.99793,1.87,1.75
2015.12.17 17:24:11.780,0.9978,0.99792,1.00,1.00
2015.12.17 17:24:15.579,0.9978,0.99796,1.75,1.12
2015.12.17 17:24:16.099,0.9978,0.99796,1.75,1.12
2015.12.17 17:24:20.721,0.99779,0.99791,1.00,1.00
2015.12.17 17:24:22.605,0.99776,0.99793,1.75,1.12
2015.12.17 17:24:22.707,0.99777,0.99789,1.00,1.00
2015.12.17 17:24:27.701,0.99776,0.99792,1.75,1.12
2015.12.17 17:24:29.945,0.99774,0.99792,1.87,1.87
2015.12.17 17:24:30.297,0.99772,0.99786,1.37,1.75
2015.12.17 17:24:30.809,0.99772,0.99787,1.12,1.75
2015.12.17 17:24:31.335,0.99773,0.99789,1.12,2.25
2015.12.17 17:24:33.056,0.99772,0.99788,1.12,1.75
2015.12.17 17:24:34.526,0.99773,0.99789,2.62,1.75
2015.12.17 17:24:34.937,0.99775,0.9979,1.12,1.37
2015.12.17 17:24:46.561,0.99781,0.99793,1.50,1.75
2015.12.17 17:24:46.714,0.99786,0.99798,1.00,1.50
2015.12.17 17:24:46.765,0.99784,0.99799,1.12,1.50
2015.12.17 17:24:47.372,0.99782,0.99795,1.12,1.00
2015.12.17 17:24:47.679,0.99785,0.99796,1.12,1.12
2015.12.17 17:24:48.188,0.99786,0.99796,1.12,1.12
2015.12.17 17:24:48.548,0.99788,0.99796,1.87,1.12
2015.12.17 17:24:48.600,0.99793,0.99807,1.12,1.12
2015.12.17 17:25:04.597,0.99798,0.99811,2.25,1.12
2015.12.17 17:25:04.960,0.99801,0.99818,2.25,1.75
2015.12.17 17:25:05.266,0.99803,0.99821,1.87,1.87
2015.12.17 17:25:06.701,0.99803,0.99819,1.75,1.87
2015.12.17 17:25:07.621,0.99801,0.99818,1.75,1.12
2015.12.17 17:25:08.130,0.99801,0.99817,1.12,1.50
2015.12.17 17:25:08.436,0.99798,0.99811,1.12,1.00
2015.12.17 17:25:08.827,0.99794,0.9981,1.12,1.50
2015.12.17 17:25:16.824,0.99793,0.9981,1.12,1.87
2015.12.17 17:25:22.420,0.99794,0.99809,1.12,1.37
2015.12.17 17:25:22.959,0.99798,0.99809,1.00,1.00
2015.12.17 17:25:23.913,0.99797,0.99809,1.00,1.50
2015.12.17 17:25:25.581,0.99797,0.99806,1.00,1.00
2015.12.17 17:25:25.683,0.99797,0.99809,1.00,1.00
2015.12.17 17:25:30.281,0.99796,0.9981,1.12,1.50
2015.12.17 17:25:32.271,0.99796,0.99809,1.12,1.00
2015.12.17 17:25:37.258,0.99795,0.99809,1.12,1.37
2015.12.17 17:25:37.411,0.99793,0.99803,1.12,1.50
2015.12.17 17:25:37.463,0.9979,0.99803,1.12,1.50
2015.12.17 17:25:37.565,0.9979,0.99801,1.12,1.37
2015.12.17 17:25:38.258,0.99788,0.99802,1.12,1.50
2015.12.17 17:25:38.361,0.99789,0.99803,1.12,1.50
2015.12.17 17:25:38.566,0.99788,0.99802,1.12,1.37
2015.12.17 17:25:38.770,0.99789,0.99801,1.00,1.50
2015.12.17 17:25:40.040,0.99789,0.99801,1.00,1.50
2015.12.17 17:25:41.750,0.99786,0.998,1.87,1.00
2015.12.17 17:25:42.128,0.99788,0.99802,1.12,1.12
2015.12.17 17:25:42.437,0.9979,0.99806,2.62,1.75
2015.12.17 17:25:42.747,0.99794,0.99808,1.75,1.50
