2015.12.18 15:27:09.338,0.99337,0.99352,1.00,1.12
2015.12.18 15:27:09.841,0.99338,0.99352,1.37,1.00
2015.12.18 15:27:09.892,0.9934,0.99354,1.00,1.12
2015.12.18 15:27:10.250,0.99341,0.99354,1.50,1.00
2015.12.18 15:27:11.042,0.99348,0.99358,1.00,1.50
2015.12.18 15:27:11.354,0.99355,0.99362,1.75,1.00
2015.12.18 15:27:12.583,0.99358,0.99369,1.00,1.00
2015.12.18 15:27:12.635,0.99357,0.99371,1.37,1.00
2015.12.18 15:27:13.710,0.99356,0.99364,2.25,1.50
2015.12.18 15:27:13.765,0.99352,0.99364,1.00,1.50
2015.12.18 15:27:13.970,0.99349,0.99364,1.12,1.50
2015.12.18 15:27:15.544,0.99349,0.99364,1.37,1.87
2015.12.18 15:27:15.700,0.99352,0.99367,1.12,1.12
2015.12.18 15:27:15.853,0.99353,0.99367,1.37,1.00
2015.12.18 15:27:16.358,0.99354,0.99367,1.50,1.00
2015.12.18 15:27:16.818,0.99355,0.99369,1.50,1.00
2015.12.18 15:27:18.328,0.99354,0.99368,1.87,1.00
2015.12.18 15:27:19.786,0.99355,0.9937,1.50,1.00
2015.12.18 15:27:20.229,0.99359,0.99371,1.75,1.00
2015.12.18 15:27:20.281,0.99361,0.99373,1.00,1.00
2015.12.18 15:27:20.893,0.99359,0.99373,1.50,1.00
2015.12.18 15:27:20.944,0.99357,0.99371,2.25,1.00
2015.12.18 15:27:20.995,0.99355,0.99369,1.50,1.00
2015.12.18 15:27:21.451,0.99351,0.99365,1.50,1.00
2015.12.18 15:27:21.553,0.99351,0.99361,1.00,1.00
2015.12.18 15:27:21.604,0.99349,0.99361,1.12,1.00
2015.12.18 15:27:21.758,0.99347,0.99361,1.00,1.87
2015.12.18 15:27:21.911,0.9935,0.99361,1.37,1.00
2015.12.18 15:27:22.013,0.99347,0.99361,1.87,1.12
2015.12.18 15:27:22.989,0.99346,0.9936,1.50,1.00
2015.12.18 15:27:23.052,0.99345,0.9936,1.00,1.50
2015.12.18 15:27:23.307,0.99345,0.99357,1.00,1.00
2015.12.18 15:27:23.823,0.99344,0.99357,1.50,1.00
2015.12.18 15:27:24.334,0.99348,0.99359,1.50,1.00
2015.12.18 15:27:24.845,0.99348,0.99359,1.50,1.00
2015.12.18 15:27:25.050,0.99348,0.99361,1.50,1.00
2015.12.18 15:27:25.966,0.99349,0.99363,1.37,1.00
2015.12.18 15:27:26.272,0.9935,0.99361,1.00,1.00
2015.12.18 15:27:26.837,0.99362,0.99367,1.87,1.00
2015.12.18 15:27:26.890,0.99362,0.99374,2.25,1.50
2015.12.18 15:27:27.147,0.99363,0.99376,1.37,1.50
2015.12.18 15:27:27.251,0.99364,0.99378,1.87,1.00
2015.12.18 15:27:27.355,0.99366,0.99378,1.00,1.00
2015.12.18 15:27:27.904,0.99371,0.99383,1.50,1.37
2015.12.18 15:27:27.956,0.99371,0.99385,1.87,1.00
2015.12.18 15:27:28.009,0.99371,0.99385,2.25,1.00
2015.12.18 15:27:28.264,0.99372,0.99388,1.50,3.00
2015.12.18 15:27:28.419,0.99374,0.99388,1.50,1.50
2015.12.18 15:27:29.141,0.99374,0.99386,1.37,1.75
2015.12.18 15:27:29.193,0.99371,0.99385,1.37,1.50
2015.12.18 15:27:29.398,0.99373,0.99385,1.37,1.12
2015.12.18 15:27:30.333,0.99373,0.99386,1.37,2.25
2015.12.18 15:27:30.385,0.99368,0.99383,1.12,1.00
2015.12.18 15:27:30.843,0.99368,0.99381,1.12,1.00
2015.12.18 15:27:31.712,0.99369,0.99382,1.12,1.00
2015.12.18 15:27:32.229,0.9937,0.99382,2.25,1.00
2015.12.18 15:27:32.281,0.99371,0.99385,1.50,1.00
2015.12.18 15:27:32.433,0.99372,0.99386,1.37,1.50
2015.12.18 15:27:33.368,0.99372,0.99386,1.12,1.00
2015.12.18 15:27:33.685,0.99374,0.99388,2.62,1.00
2015.12.18 15:27:34.224,0.99374,0.99389,2.62,1.50
2015.12.18 15:27:36.200,0.99375,0.99389,1.12,1.87
2015.12.18 15:27:36.510,0.99369,0.99383,1.87,1.00
2015.12.18 15:27:36.817,0.99376,0.99385,1.00,1.00
2015.12.18 15:27:36.920,0.99374,0.99386,1.00,1.00
2015.12.18 15:27:37.278,0.99382,0.99392,1.00,1.12
2015.12.18 15:27:37.335,0.99382,0.99395,1.00,1.00
2015.12.18 15:27:37.388,0.99382,0.99393,1.00,1.00
2015.12.18 15:27:37.492,0.9938,0.99393,1.00,1.12
2015.12.18 15:27:37.545,0.9938,0.99393,1.00,1.75
2015.12.18 15:27:37.600,0.99377,0.99391,1.00,1.12
2015.12.18 15:27:37.753,0.99378,0.99391,1.87,1.00
2015.12.18 15:27:37.906,0.99379,0.99393,1.12,1.00
2015.12.18 15:27:38.466,0.99378,0.99389,1.37,1.00
2015.12.18 15:27:39.008,0.99377,0.99391,1.37,2.25
2015.12.18 15:27:39.902,0.99377,0.99391,2.25,1.00
2015.12.18 15:27:40.520,0.99376,0.9939,2.62,1.00
2015.12.18 15:27:41.203,0.99378,0.99391,1.37,1.00
2015.12.18 15:27:41.663,0.99379,0.99393,1.00,1.50
2015.12.18 15:27:41.918,0.99379,0.99393,1.37,1.00
2015.12.18 15:27:42.020,0.9938,0.99395,1.87,1.00
2015.12.18 15:27:43.281,0.99382,0.99395,1.00,1.00
2015.12.18 15:27:44.654,0.99384,0.99396,1.00,1.00
2015.12.18 15:27:45.532,0.99382,0.99396,1.50,1.50
2015.12.18 15:27:46.029,0.9938,0.99389,1.00,1.00
2015.12.18 15:27:46.438,0.99378,0.99389,1.12,1.00
2015.12.18 15:27:47.345,0.99378,0.99392,1.87,1.00
2015.12.18 15:27:47.600,0.99378,0.9939,1.12,1.50
2015.12.18 15:27:48.135,0.99377,0.99389,1.37,1.00
2015.12.18 15:27:48.641,0.99377,0.99388,1.37,1.00
2015.12.18 15:27:50.353,0.99377,0.99389,1.37,1.50
2015.12.18 15:27:50.898,0.99378,0.9939,1.12,1.00
2015.12.18 15:27:51.204,0.99381,0.99393,1.00,1.00
2015.12.18 15:27:51.255,0.99381,0.99395,1.12,1.50
2015.12.18 15:27:51.665,0.99385,0.99395,1.12,1.00
2015.12.18 15:27:51.768,0.99385,0.99398,1.50,1.00
2015.12.18 15:27:52.124,0.99383,0.99397,1.12,1.00
2015.12.18 15:27:52.654,0.99383,0.99396,1.12,1.00
2015.12.18 15:27:53.611,0.99384,0.99396,1.00,1.00
2015.12.18 15:27:53.662,0.99389,0.99397,1.37,1.00
2015.12.18 15:27:54.170,0.99388,0.99398,1.87,1.00
2015.12.18 15:27:54.696,0.99388,0.99398,1.87,1.00
2015.12.18 15:27:55.204,0.99388,0.99399,1.87,1.00
2015.12.18 15:27:56.323,0.9939,0.99399,1.00,1.00
2015.12.18 15:27:56.833,0.99392,0.99399,1.00,1.00
2015.12.18 15:27:56.885,0.99392,0.99401,1.00,1.00
2015.12.18 15:27:56.988,0.99392,0.99403,1.00,1.50
2015.12.18 15:27:57.092,0.99392,0.99405,1.00,1.00
2015.12.18 15:27:57.615,0.99391,0.99403,1.00,1.12
2015.12.18 15:27:57.830,0.99391,0.99405,1.00,1.12
2015.12.18 15:27:58.137,0.99392,0.99408,1.87,1.12
2015.12.18 15:27:58.290,0.99393,0.99409,2.62,1.50
2015.12.18 15:27:58.985,0.99394,0.99407,1.12,1.00
2015.12.18 15:27:59.601,0.99393,0.99407,1.50,1.00
2015.12.18 15:28:00.303,0.99392,0.99407,1.50,1.37
2015.12.18 15:28:00.356,0.99388,0.99402,1.87,1.00
2015.12.18 15:28:00.888,0.99389,0.99402,1.87,1.00
2015.12.18 15:28:01.499,0.99389,0.99402,1.50,1.00
2015.12.18 15:28:02.422,0.99388,0.994,1.37,1.00
2015.12.18 15:28:02.475,0.99386,0.994,1.37,1.00
2015.12.18 15:28:02.882,0.99381,0.99394,1.50,1.00
2015.12.18 15:28:03.188,0.99384,0.99398,2.25,1.00
2015.12.18 15:28:03.696,0.99385,0.99398,1.12,1.00
2015.12.18 15:28:04.258,0.99386,0.99398,1.00,1.00
2015.12.18 15:28:06.259,0.99387,0.99399,1.00,1.00
2015.12.18 15:28:06.513,0.99389,0.99399,1.00,1.00
2015.12.18 15:28:07.335,0.99392,0.99406,1.50,2.25
2015.12.18 15:28:07.388,0.99392,0.99407,1.50,1.87
2015.12.18 15:28:09.694,0.99392,0.99404,1.00,1.00
2015.12.18 15:28:10.731,0.9939,0.99404,1.50,1.00
2015.12.18 15:28:11.038,0.99389,0.99401,1.12,1.00
2015.12.18 15:28:11.544,0.99391,0.99402,1.00,1.00
2015.12.18 15:28:15.872,0.99389,0.994,1.00,1.00
2015.12.18 15:28:17.187,0.99388,0.99402,1.50,1.00
2015.12.18 15:28:17.238,0.99389,0.99402,1.37,1.00
2015.12.18 15:28:18.481,0.9939,0.99401,1.00,1.00
2015.12.18 15:28:18.991,0.99389,0.994,1.00,1.00
2015.12.18 15:28:21.458,0.99389,0.99401,1.00,1.00
2015.12.18 15:28:21.995,0.99388,0.99401,1.00,1.00
2015.12.18 15:28:23.982,0.99388,0.99402,1.00,1.00
2015.12.18 15:28:24.764,0.99389,0.99404,1.00,1.50
2015.12.18 15:28:26.924,0.99389,0.99404,1.00,1.50
2015.12.18 15:28:27.232,0.99386,0.99399,1.00,1.87
2015.12.18 15:28:28.430,0.99386,0.99397,1.00,1.00
2015.12.18 15:28:28.532,0.99386,0.99399,1.87,1.00
2015.12.18 15:28:29.395,0.99388,0.99399,1.00,1.00
2015.12.18 15:28:29.449,0.99388,0.99403,1.00,1.50
2015.12.18 15:28:29.963,0.99389,0.99402,1.00,1.87
2015.12.18 15:28:30.526,0.99388,0.99402,1.00,2.62
2015.12.18 15:28:31.095,0.99388,0.994,1.00,1.00
2015.12.18 15:28:31.956,0.99387,0.994,1.50,1.00
2015.12.18 15:28:32.514,0.99387,0.99399,1.50,1.00
2015.12.18 15:28:33.253,0.99386,0.99399,1.00,2.25
2015.12.18 15:28:33.765,0.99386,0.99397,1.00,1.00
2015.12.18 15:28:34.723,0.99386,0.99398,1.00,1.12
2015.12.18 15:28:35.235,0.99383,0.99398,1.00,5.62
2015.12.18 15:28:35.287,0.99383,0.99393,1.00,1.00
2015.12.18 15:28:35.643,0.99382,0.99391,1.00,1.00
2015.12.18 15:28:36.069,0.99382,0.99389,1.00,1.00
2015.12.18 15:28:36.121,0.99374,0.99389,1.87,1.00
2015.12.18 15:28:36.632,0.99374,0.99389,1.12,1.12
2015.12.18 15:28:37.290,0.99373,0.99389,2.62,1.87
2015.12.18 15:28:37.444,0.99373,0.99389,2.62,3.00
2015.12.18 15:28:37.952,0.99373,0.99388,1.87,1.87
2015.12.18 15:28:38.508,0.99373,0.99382,1.12,1.12
2015.12.18 15:28:38.564,0.99369,0.99381,1.00,1.00
2015.12.18 15:28:39.021,0.99369,0.99379,1.00,1.00
2015.12.18 15:28:40.194,0.99363,0.99379,2.25,1.12
2015.12.18 15:28:41.841,0.99363,0.99379,1.87,1.37
2015.12.18 15:28:42.503,0.99363,0.99378,1.37,1.50
2015.12.18 15:28:43.181,0.99363,0.99378,1.37,1.12
2015.12.18 15:28:43.708,0.99363,0.99379,2.25,1.12
2015.12.18 15:28:44.220,0.99363,0.99378,1.12,1.12
2015.12.18 15:28:44.989,0.9936,0.99377,1.50,1.12
2015.12.18 15:28:45.093,0.9936,0.99374,1.00,1.00
2015.12.18 15:28:45.501,0.9936,0.99376,1.50,1.12
2015.12.18 15:28:46.200,0.99359,0.99375,1.50,1.12
2015.12.18 15:28:46.252,0.9936,0.99375,1.37,1.12
2015.12.18 15:28:46.763,0.99359,0.99374,1.50,1.00
2015.12.18 15:28:46.814,0.99359,0.99374,1.00,1.50
2015.12.18 15:28:46.968,0.99358,0.99373,1.87,1.50
2015.12.18 15:28:47.604,0.99358,0.99374,1.12,2.25
2015.12.18 15:28:47.910,0.9936,0.99374,1.37,1.75
2015.12.18 15:28:48.269,0.9936,0.99376,1.87,2.25
2015.12.18 15:28:48.773,0.9936,0.99376,1.37,2.25
2015.12.18 15:28:50.457,0.9936,0.99375,1.00,2.25
2015.12.18 15:28:50.966,0.99358,0.99375,1.87,2.25
2015.12.18 15:28:51.737,0.99359,0.99374,1.87,1.50
2015.12.18 15:28:51.841,0.99359,0.99374,1.12,1.50
2015.12.18 15:28:52.202,0.99358,0.99369,1.37,1.00
2015.12.18 15:28:52.306,0.99355,0.99369,1.00,1.37
2015.12.18 15:28:52.562,0.99353,0.99367,1.12,1.00
2015.12.18 15:28:53.088,0.99353,0.99367,1.12,1.50
2015.12.18 15:28:53.599,0.99352,0.99365,2.62,1.00
2015.12.18 15:28:54.254,0.99352,0.99365,3.00,1.00
2015.12.18 15:28:54.306,0.99353,0.99367,2.25,1.00
2015.12.18 15:28:54.408,0.99352,0.99365,3.00,1.00
2015.12.18 15:28:54.868,0.99355,0.99365,1.00,1.00
2015.12.18 15:28:55.627,0.99355,0.99366,1.00,1.00
2015.12.18 15:28:55.933,0.99358,0.99368,1.00,1.00
2015.12.18 15:28:56.207,0.99358,0.9937,1.00,1.00
2015.12.18 15:28:56.411,0.9936,0.99372,1.00,1.00
2015.12.18 15:28:57.152,0.99361,0.99374,1.12,1.37
2015.12.18 15:28:57.510,0.99363,0.99374,1.50,1.00
2015.12.18 15:28:57.613,0.99364,0.99377,1.00,1.12
2015.12.18 15:28:58.275,0.99366,0.99377,1.50,1.00
2015.12.18 15:28:58.581,0.99366,0.99379,1.50,1.12
2015.12.18 15:28:59.093,0.99367,0.99379,1.00,1.12
2015.12.18 15:28:59.705,0.99366,0.99379,1.50,1.12
2015.12.18 15:29:03.205,0.99366,0.99381,1.87,1.12
2015.12.18 15:29:03.257,0.99369,0.99381,1.00,1.00
2015.12.18 15:29:03.563,0.99374,0.99386,1.50,1.00
2015.12.18 15:29:04.074,0.99375,0.99386,1.00,1.00
2015.12.18 15:29:04.179,0.99372,0.99386,1.00,1.00
2015.12.18 15:29:04.333,0.9937,0.99386,2.25,1.87
2015.12.18 15:29:04.436,0.9937,0.99384,1.87,1.00
2015.12.18 15:29:05.500,0.99369,0.99382,1.37,1.00
2015.12.18 15:29:06.375,0.99369,0.99382,1.12,1.00
2015.12.18 15:29:06.911,0.9937,0.99383,1.00,1.00
2015.12.18 15:29:07.452,0.99369,0.99383,3.00,1.00
2015.12.18 15:29:07.960,0.99369,0.99384,2.25,1.00
2015.12.18 15:29:09.018,0.99369,0.99383,2.25,1.00
2015.12.18 15:29:10.060,0.99369,0.99383,1.87,1.00
2015.12.18 15:29:10.265,0.99364,0.99379,1.50,1.00
2015.12.18 15:29:10.368,0.99364,0.99379,2.25,1.00
2015.12.18 15:29:11.127,0.99367,0.99379,1.12,1.00
2015.12.18 15:29:13.203,0.99364,0.99378,1.50,1.00
2015.12.18 15:29:13.969,0.99362,0.99374,1.12,1.00
2015.12.18 15:29:14.122,0.9936,0.99374,1.00,1.00
2015.12.18 15:29:15.215,0.99359,0.99373,1.37,1.00
2015.12.18 15:29:17.611,0.9936,0.99372,1.12,1.00
2015.12.18 15:29:18.263,0.99359,0.99372,1.00,1.12
2015.12.18 15:29:18.474,0.99357,0.99371,1.00,1.12
2015.12.18 15:29:18.525,0.99357,0.99368,1.00,1.00
2015.12.18 15:29:18.973,0.99355,0.99368,1.00,1.00
2015.12.18 15:29:19.481,0.99355,0.99371,1.50,1.75
2015.12.18 15:29:19.584,0.99357,0.99372,1.00,2.25
2015.12.18 15:29:19.788,0.99358,0.99373,1.00,1.37
2015.12.18 15:29:19.890,0.99358,0.99373,1.50,1.12
2015.12.18 15:29:20.506,0.99359,0.99373,1.00,1.87
2015.12.18 15:29:23.764,0.99361,0.99375,1.12,1.12
2015.12.18 15:29:24.072,0.99365,0.99378,1.12,1.00
2015.12.18 15:29:24.582,0.99363,0.99377,2.62,1.12
2015.12.18 15:29:29.789,0.99365,0.9938,1.00,2.25
2015.12.18 15:29:30.300,0.99366,0.9938,1.00,1.50
2015.12.18 15:29:31.072,0.99367,0.99382,1.00,2.25
2015.12.18 15:29:31.910,0.99366,0.9938,1.50,1.50
2015.12.18 15:29:32.750,0.99366,0.99382,1.50,2.25
2015.12.18 15:29:33.258,0.99366,0.9938,1.00,1.50
2015.12.18 15:29:34.449,0.99368,0.99384,1.50,2.25
2015.12.18 15:29:35.664,0.99368,0.99383,1.00,1.50
2015.12.18 15:29:36.297,0.99369,0.99383,1.00,1.00
2015.12.18 15:29:36.399,0.99369,0.99385,1.87,1.50
2015.12.18 15:29:36.454,0.99371,0.99385,2.25,1.00
2015.12.18 15:29:36.936,0.99374,0.99386,1.00,1.50
2015.12.18 15:29:37.293,0.99372,0.99386,1.00,1.50
2015.12.18 15:29:38.395,0.9937,0.99385,1.87,1.12
2015.12.18 15:29:39.058,0.9937,0.99384,1.00,1.00
2015.12.18 15:29:39.212,0.9937,0.99384,1.00,1.50
2015.12.18 15:29:39.742,0.9937,0.99385,1.00,1.75
2015.12.18 15:29:40.056,0.99368,0.99379,1.00,1.00
2015.12.18 15:29:40.108,0.99365,0.99379,1.00,1.50
2015.12.18 15:29:40.159,0.99363,0.99376,2.25,1.75
2015.12.18 15:29:41.469,0.99363,0.99376,1.50,1.00
2015.12.18 15:29:43.175,0.99362,0.99376,1.87,1.00
2015.12.18 15:29:44.570,0.99363,0.99376,1.00,1.00
2015.12.18 15:29:45.641,0.99365,0.99376,1.00,1.00
2015.12.18 15:29:45.693,0.99365,0.99381,1.50,1.50
2015.12.18 15:29:46.456,0.99366,0.99381,1.00,1.50
2015.12.18 15:29:46.964,0.99365,0.99379,2.25,1.12
2015.12.18 15:29:47.423,0.99367,0.99383,1.00,3.00
2015.12.18 15:29:47.627,0.99367,0.99383,1.50,3.00
2015.12.18 15:29:48.299,0.99366,0.99382,1.50,2.25
2015.12.18 15:29:48.760,0.99366,0.99378,1.00,1.00
2015.12.18 15:29:49.498,0.99363,0.99378,1.87,1.00
2015.12.18 15:29:52.603,0.99362,0.99377,1.12,1.50
2015.12.18 15:29:52.807,0.99362,0.99378,2.25,1.87
2015.12.18 15:29:53.112,0.99363,0.99379,1.50,2.25
2015.12.18 15:29:53.916,0.99363,0.99376,1.00,1.50
2015.12.18 15:29:55.352,0.99361,0.99376,2.62,1.50
2015.12.18 15:29:55.658,0.99366,0.99378,1.12,1.87
2015.12.18 15:29:55.811,0.99366,0.99378,1.37,1.75
2015.12.18 15:29:56.015,0.99366,0.99379,1.12,1.50
2015.12.18 15:29:57.013,0.99365,0.99378,1.37,1.37
2015.12.18 15:29:57.572,0.99367,0.9938,1.37,1.75
2015.12.18 15:29:57.776,0.99368,0.99382,1.37,1.75
2015.12.18 15:29:58.283,0.99367,0.99382,1.12,1.75
2015.12.18 15:29:58.489,0.99365,0.9938,1.12,1.50
2015.12.18 15:29:58.591,0.99367,0.9938,1.00,1.50
2015.12.18 15:29:59.100,0.99367,0.99383,2.62,2.98
2015.12.18 15:29:59.630,0.99368,0.99383,1.12,1.75
2015.12.18 15:29:59.783,0.99373,0.99383,1.00,1.00
2015.12.18 15:30:00.090,0.99377,0.99388,1.75,1.00
2015.12.18 15:30:00.682,0.99379,0.99388,1.87,1.00
2015.12.18 15:30:00.733,0.99377,0.99388,2.62,1.00
2015.12.18 15:30:00.887,0.99377,0.99391,2.62,1.50
2015.12.18 15:30:01.041,0.99378,0.99393,1.12,1.50
2015.12.18 15:30:02.696,0.99378,0.99392,1.12,1.00
2015.12.18 15:30:03.192,0.99377,0.99391,1.75,2.25
2015.12.18 15:30:03.294,0.99375,0.99389,1.87,1.50
2015.12.18 15:30:03.550,0.99373,0.99389,2.62,1.50
2015.12.18 15:30:04.058,0.99375,0.9939,1.75,1.00
2015.12.18 15:30:04.460,0.99377,0.99391,1.75,1.00
2015.12.18 15:30:05.122,0.99379,0.99391,1.00,1.00
2015.12.18 15:30:05.275,0.99375,0.99391,2.25,1.50
2015.12.18 15:30:05.776,0.99376,0.99391,1.75,1.00
2015.12.18 15:30:06.641,0.99375,0.99391,2.25,1.50
2015.12.18 15:30:07.662,0.99373,0.99386,1.00,2.25
2015.12.18 15:30:07.973,0.9937,0.99383,1.37,1.00
2015.12.18 15:30:08.482,0.9937,0.99384,1.37,1.00
2015.12.18 15:30:09.318,0.99369,0.99384,1.00,1.50
2015.12.18 15:30:09.829,0.99369,0.99383,1.00,1.50
2015.12.18 15:30:11.929,0.99369,0.99383,1.00,1.75
2015.12.18 15:30:12.473,0.99367,0.99383,2.62,1.75
2015.12.18 15:30:13.500,0.99367,0.99382,2.62,1.87
2015.12.18 15:30:14.142,0.99367,0.99381,1.87,1.12
2015.12.18 15:30:16.741,0.99369,0.99382,1.12,1.12
2015.12.18 15:30:16.894,0.99369,0.99384,1.12,1.87
2015.12.18 15:30:17.104,0.99371,0.99384,1.00,1.87
2015.12.18 15:30:17.974,0.99372,0.99385,1.00,1.87
2015.12.18 15:30:18.026,0.99372,0.99387,1.00,1.12
2015.12.18 15:30:18.544,0.99372,0.99382,1.00,1.00
2015.12.18 15:30:19.274,0.99373,0.99389,1.37,2.25
2015.12.18 15:30:19.326,0.99374,0.99389,1.12,1.00
2015.12.18 15:30:19.866,0.99375,0.9939,1.00,1.50
2015.12.18 15:30:20.664,0.99376,0.99392,1.00,2.25
2015.12.18 15:30:21.178,0.99375,0.99391,1.00,1.50
2015.12.18 15:30:22.280,0.99376,0.9939,1.50,1.00
2015.12.18 15:30:22.796,0.99376,0.99391,1.50,1.12
2015.12.18 15:30:23.728,0.99376,0.99389,1.50,1.00
2015.12.18 15:30:23.882,0.99374,0.99389,1.50,1.00
2015.12.18 15:30:24.293,0.99374,0.99386,1.00,1.00
2015.12.18 15:30:24.345,0.99372,0.99386,1.00,1.00
2015.12.18 15:30:24.896,0.99371,0.99386,1.50,1.00
2015.12.18 15:30:25.254,0.99373,0.99388,1.12,1.37
2015.12.18 15:30:26.035,0.99372,0.99387,1.12,1.00
2015.12.18 15:30:26.443,0.99374,0.99389,2.62,1.50
2015.12.18 15:30:27.310,0.99374,0.99388,2.25,1.00
2015.12.18 15:30:27.722,0.99374,0.9939,3.37,1.00
2015.12.18 15:30:28.978,0.99374,0.99389,2.62,1.00
2015.12.18 15:30:29.030,0.99382,0.99396,1.00,1.12
2015.12.18 15:30:29.541,0.99381,0.99396,1.50,2.62
2015.12.18 15:30:31.939,0.99381,0.99396,2.25,1.87
2015.12.18 15:30:32.861,0.99379,0.99395,2.25,1.87
2015.12.18 15:30:33.270,0.99381,0.99395,1.00,1.50
2015.12.18 15:30:33.577,0.99383,0.99397,1.50,1.00
2015.12.18 15:30:34.036,0.99391,0.99398,3.75,2.25
2015.12.18 15:30:34.094,0.994,0.99412,1.00,1.12
2015.12.18 15:30:34.198,0.99398,0.99412,1.87,1.12
2015.12.18 15:30:34.300,0.994,0.99412,1.00,1.12
2015.12.18 15:30:34.816,0.99401,0.99415,1.00,1.75
2015.12.18 15:30:36.696,0.994,0.99413,1.00,1.12
2015.12.18 15:30:37.410,0.994,0.99415,1.50,1.50
2015.12.18 15:30:37.834,0.99405,0.99415,1.00,1.12
2015.12.18 15:30:37.886,0.99407,0.99421,1.00,1.37
2015.12.18 15:30:37.989,0.99412,0.99423,1.00,1.00
2015.12.18 15:30:38.143,0.9941,0.99423,1.50,1.12
2015.12.18 15:30:38.195,0.99412,0.99424,1.00,1.00
2015.12.18 15:30:39.402,0.99409,0.99418,1.00,2.62
2015.12.18 15:30:39.453,0.99402,0.99417,1.00,1.00
2015.12.18 15:30:41.074,0.99404,0.99417,1.00,1.00
2015.12.18 15:30:41.584,0.99403,0.99417,1.00,1.00
2015.12.18 15:30:42.237,0.99401,0.99417,1.00,3.00
2015.12.18 15:30:42.290,0.99401,0.99414,1.00,1.00
2015.12.18 15:30:44.569,0.99399,0.99413,1.00,1.00
2015.12.18 15:30:45.109,0.99401,0.99414,1.00,1.12
2015.12.18 15:30:45.970,0.994,0.99413,1.00,1.00
2015.12.18 15:30:46.279,0.99402,0.99414,1.00,1.00
2015.12.18 15:30:47.282,0.99403,0.99417,1.00,3.00
2015.12.18 15:30:49.397,0.99401,0.99414,1.00,1.12
2015.12.18 15:30:50.580,0.99401,0.99414,1.00,1.50
2015.12.18 15:30:51.090,0.994,0.99414,1.00,2.25
2015.12.18 15:30:51.701,0.994,0.99414,1.00,2.62
2015.12.18 15:30:52.210,0.99401,0.99414,1.00,1.87
2015.12.18 15:30:52.719,0.99403,0.99414,1.00,1.50
2015.12.18 15:30:53.985,0.99403,0.99414,1.00,1.00
2015.12.18 15:30:54.597,0.99404,0.99416,1.00,1.75
2015.12.18 15:30:54.699,0.99404,0.99418,1.00,1.87
2015.12.18 15:30:55.208,0.99402,0.99417,1.87,1.37
2015.12.18 15:30:55.719,0.99404,0.99417,1.00,1.75
2015.12.18 15:30:56.227,0.99402,0.99417,1.00,1.75
2015.12.18 15:30:57.197,0.99407,0.9942,1.00,1.75
2015.12.18 15:30:58.960,0.99405,0.9942,1.00,1.75
2015.12.18 15:30:59.813,0.99404,0.9942,1.00,2.25
2015.12.18 15:31:00.176,0.99408,0.99422,1.00,1.87
2015.12.18 15:31:00.278,0.99409,0.99422,1.12,1.00
2015.12.18 15:31:00.482,0.99409,0.99422,1.00,1.12
2015.12.18 15:31:01.508,0.99409,0.99423,1.00,1.75
2015.12.18 15:31:01.611,0.99409,0.99422,1.00,1.50
2015.12.18 15:31:01.713,0.99408,0.99421,1.00,1.50
2015.12.18 15:31:01.867,0.99405,0.9942,1.12,1.50
2015.12.18 15:31:01.969,0.99405,0.99419,1.00,1.12
2015.12.18 15:31:02.628,0.9941,0.99422,1.00,1.00
2015.12.18 15:31:02.785,0.9941,0.99426,1.87,2.25
2015.12.18 15:31:02.889,0.99412,0.99427,1.50,1.50
2015.12.18 15:31:02.993,0.99416,0.99428,1.00,1.00
2015.12.18 15:31:03.096,0.99419,0.99435,1.00,2.62
2015.12.18 15:31:03.148,0.99422,0.99435,1.00,1.75
2015.12.18 15:31:03.200,0.99422,0.99435,1.12,1.37
2015.12.18 15:31:03.706,0.99423,0.99435,1.00,1.12
2015.12.18 15:31:03.758,0.99426,0.99435,1.00,1.00
2015.12.18 15:31:04.064,0.99425,0.99438,1.00,1.50
2015.12.18 15:31:04.951,0.99429,0.99442,1.00,1.87
2015.12.18 15:31:05.527,0.99428,0.99442,1.00,1.87
2015.12.18 15:31:06.234,0.99429,0.9944,1.00,1.00
2015.12.18 15:31:07.091,0.99429,0.99442,1.00,1.50
2015.12.18 15:31:07.663,0.9943,0.99442,1.00,1.50
2015.12.18 15:31:07.766,0.99428,0.99443,1.00,2.25
2015.12.18 15:31:08.976,0.99431,0.99439,1.00,1.00
2015.12.18 15:31:09.079,0.99433,0.99445,1.00,1.00
2015.12.18 15:31:09.181,0.99436,0.99445,1.00,1.12
2015.12.18 15:31:09.487,0.99443,0.99447,1.00,1.00
2015.12.18 15:31:09.538,0.9944,0.99445,1.00,1.00
2015.12.18 15:31:09.692,0.9944,0.99454,1.00,1.12
2015.12.18 15:31:10.235,0.99439,0.99454,1.00,1.12
2015.12.18 15:31:10.286,0.99437,0.99454,1.50,1.00
2015.12.18 15:31:10.796,0.99437,0.99453,1.87,1.00
2015.12.18 15:31:11.829,0.99442,0.99456,1.00,1.87
2015.12.18 15:31:12.189,0.99443,0.99457,1.00,1.50
2015.12.18 15:31:12.393,0.99441,0.99457,1.00,1.00
2015.12.18 15:31:12.496,0.99441,0.99456,1.00,1.87
2015.12.18 15:31:13.043,0.99441,0.99455,1.00,1.87
2015.12.18 15:31:13.146,0.99439,0.99455,1.00,2.62
2015.12.18 15:31:13.605,0.99441,0.99454,1.00,1.12
