2015.12.14 13:33:13.481,0.98213,0.98224,1.37,2.25
2015.12.14 13:33:13.686,0.98212,0.98223,1.37,1.50
2015.12.14 13:33:13.892,0.98203,0.98215,2.25,1.00
2015.12.14 13:33:14.066,0.98201,0.98211,1.12,1.50
2015.12.14 13:33:14.169,0.98197,0.98209,1.50,1.50
2015.12.14 13:33:14.221,0.98197,0.98201,1.12,1.00
2015.12.14 13:33:14.323,0.98197,0.98203,1.12,1.00
2015.12.14 13:33:14.478,0.98188,0.982,1.12,1.00
2015.12.14 13:33:14.530,0.98187,0.982,1.50,1.37
2015.12.14 13:33:14.581,0.98186,0.982,1.50,1.87
2015.12.14 13:33:14.785,0.98184,0.98196,1.87,1.00
2015.12.14 13:33:15.106,0.98184,0.98194,1.00,1.00
2015.12.14 13:33:15.413,0.98175,0.98189,1.37,1.12
2015.12.14 13:33:15.516,0.98176,0.9819,1.37,1.37
2015.12.14 13:33:15.569,0.98176,0.9819,1.37,1.00
2015.12.14 13:33:16.001,0.98176,0.98192,1.37,1.50
2015.12.14 13:33:16.053,0.98176,0.9819,1.37,1.00
2015.12.14 13:33:16.565,0.98176,0.98191,1.37,1.00
2015.12.14 13:33:17.072,0.98176,0.98192,1.37,1.50
2015.12.14 13:33:17.763,0.98177,0.98194,1.87,3.00
2015.12.14 13:33:18.475,0.98178,0.98194,1.50,1.00
2015.12.14 13:33:19.001,0.98178,0.98194,1.12,2.25
2015.12.14 13:33:19.509,0.98179,0.98194,1.00,1.87
2015.12.14 13:33:19.816,0.98188,0.98196,1.12,1.00
2015.12.14 13:33:19.969,0.98187,0.98202,1.12,1.37
2015.12.14 13:33:20.180,0.98188,0.98202,1.37,1.00
2015.12.14 13:33:20.690,0.98191,0.98203,1.37,1.00
2015.12.14 13:33:20.844,0.98193,0.9821,1.87,2.25
2015.12.14 13:33:20.895,0.98193,0.9821,1.12,1.87
2015.12.14 13:33:21.061,0.98195,0.9821,1.00,1.12
2015.12.14 13:33:21.520,0.98194,0.98208,1.00,1.00
2015.12.14 13:33:21.623,0.98192,0.98208,1.12,1.00
2015.12.14 13:33:22.174,0.98192,0.98209,1.87,1.00
2015.12.14 13:33:22.686,0.98193,0.9821,1.37,2.25
2015.12.14 13:33:22.788,0.98193,0.98208,1.00,1.00
2015.12.14 13:33:23.100,0.98187,0.98196,1.37,1.00
2015.12.14 13:33:23.151,0.98183,0.982,1.87,1.00
2015.12.14 13:33:23.660,0.98184,0.98199,1.37,1.00
2015.12.14 13:33:24.195,0.98184,0.982,1.87,1.00
2015.12.14 13:33:24.400,0.98186,0.98201,1.37,1.00
2015.12.14 13:33:24.910,0.98185,0.98201,1.37,1.50
2015.12.14 13:33:25.454,0.98185,0.982,1.12,1.00
2015.12.14 13:33:26.115,0.98184,0.98198,1.37,1.00
2015.12.14 13:33:26.582,0.98183,0.98196,1.37,1.00
2015.12.14 13:33:26.888,0.98184,0.98197,1.37,1.12
2015.12.14 13:33:27.194,0.98185,0.98197,1.37,1.87
2015.12.14 13:33:27.705,0.98185,0.98197,1.37,1.12
2015.12.14 13:33:28.734,0.98183,0.98195,1.50,1.75
2015.12.14 13:33:28.938,0.98186,0.98197,1.37,1.87
2015.12.14 13:33:29.243,0.98182,0.98195,1.12,1.75
2015.12.14 13:33:29.345,0.98181,0.98194,1.12,1.87
2015.12.14 13:33:29.858,0.9818,0.98193,1.37,1.12
2015.12.14 13:33:30.214,0.98181,0.98192,1.37,1.00
2015.12.14 13:33:31.507,0.98182,0.98195,1.50,1.75
2015.12.14 13:33:31.660,0.98182,0.98193,1.37,1.37
2015.12.14 13:33:32.168,0.98181,0.98192,1.37,1.12
2015.12.14 13:33:32.485,0.98186,0.98196,1.37,1.12
2015.12.14 13:33:32.536,0.98184,0.98198,1.00,1.12
2015.12.14 13:33:32.639,0.98184,0.98198,1.50,1.12
2015.12.14 13:33:32.843,0.98186,0.98197,1.50,1.00
2015.12.14 13:33:33.371,0.98186,0.982,1.50,1.12
2015.12.14 13:33:33.861,0.98185,0.98201,2.62,1.12
2015.12.14 13:33:34.411,0.98193,0.98203,1.37,2.25
2015.12.14 13:33:34.515,0.98194,0.98209,1.87,1.12
2015.12.14 13:33:34.669,0.98194,0.98211,2.25,2.62
2015.12.14 13:33:34.976,0.98205,0.98219,2.25,1.75
2015.12.14 13:33:35.293,0.9821,0.98223,1.37,1.12
2015.12.14 13:33:35.801,0.98209,0.98223,1.50,1.12
2015.12.14 13:33:36.342,0.98211,0.98225,1.37,1.87
2015.12.14 13:33:36.444,0.98211,0.98223,1.87,1.00
2015.12.14 13:33:39.559,0.98212,0.98226,1.00,1.12
2015.12.14 13:33:42.495,0.98213,0.98226,1.00,1.87
2015.12.14 13:33:43.005,0.98211,0.98226,1.87,1.87
2015.12.14 13:33:45.859,0.98214,0.98226,1.00,1.12
2015.12.14 13:33:45.962,0.98215,0.98228,1.00,1.12
2015.12.14 13:33:46.013,0.98215,0.98229,1.37,1.75
2015.12.14 13:33:46.064,0.98216,0.98231,1.87,1.12
2015.12.14 13:33:46.115,0.98216,0.98233,1.87,1.87
2015.12.14 13:33:46.231,0.98218,0.98233,1.12,1.87
2015.12.14 13:33:46.537,0.98217,0.98231,1.87,1.37
2015.12.14 13:33:48.153,0.98215,0.98231,1.87,2.62
2015.12.14 13:33:48.710,0.98216,0.98231,1.00,2.62
2015.12.14 13:33:49.239,0.98216,0.9823,1.12,1.87
2015.12.14 13:33:49.495,0.98212,0.98227,3.00,1.37
2015.12.14 13:33:49.547,0.98212,0.98228,1.50,1.37
2015.12.14 13:33:50.056,0.98212,0.98228,1.50,1.87
2015.12.14 13:33:50.894,0.98211,0.98228,1.87,1.87
2015.12.14 13:33:51.402,0.98212,0.98228,1.00,1.12
2015.12.14 13:33:51.550,0.98216,0.98229,1.00,1.87
2015.12.14 13:33:52.061,0.98216,0.98229,1.00,1.12
2015.12.14 13:33:52.700,0.98216,0.98229,1.00,1.87
2015.12.14 13:33:54.194,0.98216,0.98227,1.00,1.12
2015.12.14 13:33:54.603,0.98216,0.9823,1.00,2.25
2015.12.14 13:33:55.127,0.98217,0.9823,1.00,2.25
2015.12.14 13:33:55.638,0.98217,0.9823,1.00,2.25
2015.12.14 13:33:56.299,0.98217,0.9823,1.00,1.50
2015.12.14 13:33:56.423,0.98219,0.98232,1.00,1.87
2015.12.14 13:33:56.678,0.98221,0.98233,1.12,1.00
2015.12.14 13:33:56.730,0.98227,0.98237,1.00,1.50
2015.12.14 13:33:56.833,0.98227,0.98239,1.00,1.12
2015.12.14 13:33:57.405,0.98226,0.9824,1.00,1.50
2015.12.14 13:33:58.519,0.98226,0.9824,1.00,1.87
2015.12.14 13:33:58.678,0.98224,0.9824,1.00,2.25
2015.12.14 13:33:58.984,0.98226,0.98241,1.00,1.00
2015.12.14 13:33:59.493,0.98226,0.98242,1.00,1.87
2015.12.14 13:34:00.010,0.98226,0.9824,1.00,1.00
2015.12.14 13:34:00.062,0.98224,0.9824,1.12,2.25
2015.12.14 13:34:00.570,0.98223,0.98239,1.00,1.00
2015.12.14 13:34:01.209,0.98224,0.9824,1.00,1.50
2015.12.14 13:34:01.362,0.98226,0.9824,1.00,1.00
2015.12.14 13:34:01.973,0.98226,0.98239,1.00,1.00
2015.12.14 13:34:02.093,0.98223,0.98238,1.00,1.00
2015.12.14 13:34:02.402,0.98226,0.98238,1.00,1.00
2015.12.14 13:34:02.712,0.98235,0.98247,1.00,1.50
2015.12.14 13:34:02.764,0.98235,0.9825,1.00,1.50
2015.12.14 13:34:03.123,0.98238,0.98251,1.00,1.37
2015.12.14 13:34:03.481,0.98235,0.98251,1.50,1.37
2015.12.14 13:34:03.737,0.98234,0.98248,1.12,1.50
2015.12.14 13:34:03.911,0.98231,0.98248,1.50,3.37
2015.12.14 13:34:04.934,0.98231,0.98245,1.00,1.00
2015.12.14 13:34:05.749,0.9823,0.98245,1.12,1.00
2015.12.14 13:34:05.953,0.98232,0.98246,1.00,1.12
2015.12.14 13:34:06.628,0.98233,0.98246,1.00,1.00
2015.12.14 13:34:07.148,0.98233,0.98248,1.50,1.87
2015.12.14 13:34:07.962,0.98235,0.98248,1.00,1.87
2015.12.14 13:34:08.492,0.98234,0.98248,1.00,1.87
2015.12.14 13:34:09.000,0.98233,0.98248,1.00,1.37
2015.12.14 13:34:10.042,0.98233,0.98248,1.00,1.87
2015.12.14 13:34:10.800,0.98233,0.98248,1.00,1.12
2015.12.14 13:34:11.106,0.98233,0.98247,1.00,1.50
2015.12.14 13:34:11.566,0.98231,0.98243,1.00,1.00
2015.12.14 13:34:11.669,0.98227,0.98242,1.87,1.50
2015.12.14 13:34:11.798,0.98227,0.9824,1.00,1.37
2015.12.14 13:34:11.901,0.98222,0.98238,1.00,1.00
2015.12.14 13:34:12.443,0.98223,0.98237,1.00,1.00
2015.12.14 13:34:13.967,0.98225,0.98238,1.00,1.00
2015.12.14 13:34:14.120,0.98227,0.98241,1.12,1.00
2015.12.14 13:34:14.172,0.98229,0.98243,1.00,1.00
2015.12.14 13:34:14.274,0.98227,0.98243,1.87,1.00
2015.12.14 13:34:14.478,0.98229,0.98243,1.00,1.00
2015.12.14 13:34:14.529,0.9823,0.98246,1.00,1.12
2015.12.14 13:34:15.058,0.98231,0.98247,1.87,1.00
2015.12.14 13:34:15.212,0.98233,0.98248,1.00,1.00
2015.12.14 13:34:15.840,0.98233,0.98249,1.00,1.12
2015.12.14 13:34:16.146,0.98233,0.98249,1.00,2.25
2015.12.14 13:34:19.913,0.9823,0.98247,1.87,1.87
2015.12.14 13:34:21.318,0.9823,0.98246,1.12,1.00
2015.12.14 13:34:21.826,0.98229,0.98245,1.12,1.00
2015.12.14 13:34:22.328,0.98229,0.98246,1.87,1.12
2015.12.14 13:34:22.837,0.98229,0.98245,1.50,1.00
2015.12.14 13:34:23.455,0.98229,0.98246,2.62,1.87
2015.12.14 13:34:23.760,0.98229,0.98244,1.87,1.00
2015.12.14 13:34:24.265,0.98229,0.98244,1.87,1.00
2015.12.14 13:34:26.635,0.9823,0.98246,1.12,1.00
2015.12.14 13:34:26.839,0.98233,0.98247,1.00,1.00
2015.12.14 13:34:27.386,0.98233,0.98248,1.00,1.12
2015.12.14 13:34:27.897,0.98232,0.98248,1.00,1.37
2015.12.14 13:34:28.308,0.98231,0.98245,1.00,1.00
2015.12.14 13:34:28.817,0.98229,0.98244,1.50,1.00
2015.12.14 13:34:29.291,0.9823,0.98246,1.12,1.00
2015.12.14 13:34:30.558,0.98231,0.98246,1.00,1.00
2015.12.14 13:34:31.078,0.9823,0.98246,1.87,1.00
2015.12.14 13:34:31.585,0.98231,0.98246,1.00,1.00
2015.12.14 13:34:32.830,0.9823,0.98246,1.87,1.00
2015.12.14 13:34:33.340,0.98231,0.98246,1.50,1.00
2015.12.14 13:34:34.552,0.98231,0.98247,1.00,1.12
2015.12.14 13:34:35.252,0.98231,0.98248,2.25,1.87
2015.12.14 13:34:35.759,0.98231,0.98248,2.25,1.87
2015.12.14 13:34:36.298,0.98231,0.98248,2.62,1.87
2015.12.14 13:34:36.552,0.98232,0.98248,1.75,3.00
2015.12.14 13:34:37.064,0.98234,0.98247,2.25,1.37
2015.12.14 13:34:37.381,0.98237,0.9825,1.75,1.00
2015.12.14 13:34:37.893,0.98236,0.9825,1.87,1.50
2015.12.14 13:34:38.400,0.98237,0.9825,1.75,1.50
2015.12.14 13:34:38.909,0.98237,0.98249,1.75,1.50
2015.12.14 13:34:39.414,0.98237,0.98249,1.75,2.25
2015.12.14 13:34:40.178,0.98236,0.98249,1.75,1.50
2015.12.14 13:34:40.711,0.98237,0.98249,1.75,2.25
2015.12.14 13:34:42.100,0.98235,0.98247,2.25,1.00
2015.12.14 13:34:42.645,0.98234,0.98248,3.00,1.50
2015.12.14 13:34:42.798,0.98235,0.98246,1.12,1.37
2015.12.14 13:34:42.900,0.98231,0.98242,1.00,1.00
2015.12.14 13:34:43.002,0.9823,0.98239,1.00,1.50
2015.12.14 13:34:43.053,0.98227,0.98239,1.50,1.50
2015.12.14 13:34:43.105,0.98227,0.98238,1.00,1.75
2015.12.14 13:34:43.238,0.98223,0.98237,2.25,1.75
2015.12.14 13:34:43.392,0.98221,0.98236,1.50,1.12
2015.12.14 13:34:43.910,0.98221,0.98237,1.75,2.62
2015.12.14 13:34:46.116,0.98222,0.98237,1.12,1.50
2015.12.14 13:34:46.219,0.98223,0.98235,1.00,1.00
2015.12.14 13:34:52.877,0.98225,0.98236,1.00,1.00
2015.12.14 13:34:53.184,0.98226,0.98241,1.75,1.50
2015.12.14 13:34:53.881,0.98229,0.98243,1.87,1.75
2015.12.14 13:34:54.188,0.9823,0.98245,2.62,1.50
2015.12.14 13:34:59.906,0.98235,0.98247,1.37,1.87
2015.12.14 13:34:59.958,0.98236,0.98247,1.75,1.12
2015.12.14 13:35:00.009,0.98237,0.98247,1.12,1.12
2015.12.14 13:35:00.061,0.98238,0.98252,1.12,2.25
2015.12.14 13:35:00.590,0.98238,0.9825,1.87,1.12
2015.12.14 13:35:02.869,0.98236,0.98251,3.75,1.87
2015.12.14 13:35:03.403,0.98236,0.9825,4.50,1.50
2015.12.14 13:35:03.941,0.98239,0.98251,1.50,1.37
2015.12.14 13:35:04.899,0.98238,0.98249,2.25,1.50
2015.12.14 13:35:04.950,0.98236,0.98243,2.25,1.37
2015.12.14 13:35:05.052,0.98234,0.98248,4.87,2.25
2015.12.14 13:35:05.256,0.98235,0.98248,3.00,1.12
2015.12.14 13:35:07.719,0.98234,0.98249,4.50,1.75
2015.12.14 13:35:07.772,0.98235,0.98249,1.12,1.50
2015.12.14 13:35:07.874,0.98234,0.98248,4.12,1.37
2015.12.14 13:35:10.614,0.9824,0.98249,1.12,1.12
2015.12.14 13:35:10.830,0.98245,0.98258,1.12,1.00
2015.12.14 13:35:11.034,0.98248,0.9826,1.87,1.00
2015.12.14 13:35:14.896,0.98249,0.98262,1.12,2.25
2015.12.14 13:35:15.255,0.98247,0.98258,1.37,1.37
2015.12.14 13:35:15.357,0.98244,0.98258,1.50,1.87
2015.12.14 13:35:15.692,0.98247,0.98258,1.00,1.75
2015.12.14 13:35:15.794,0.98248,0.98259,1.12,1.50
2015.12.14 13:35:15.896,0.98248,0.98253,1.12,1.37
2015.12.14 13:35:15.999,0.98248,0.98255,1.00,1.00
2015.12.14 13:35:16.050,0.98243,0.98255,1.50,1.00
2015.12.14 13:35:16.152,0.98245,0.98257,1.12,1.50
2015.12.14 13:35:16.458,0.98247,0.98256,1.00,1.12
2015.12.14 13:35:17.917,0.98248,0.98259,1.00,1.75
2015.12.14 13:35:18.020,0.98248,0.98262,2.25,1.87
2015.12.14 13:35:19.253,0.98249,0.98258,1.37,1.00
2015.12.14 13:35:19.812,0.98245,0.98258,1.87,1.00
2015.12.14 13:35:19.914,0.98244,0.98256,1.75,1.12
2015.12.14 13:35:20.080,0.98244,0.98257,1.12,1.87
2015.12.14 13:35:21.191,0.98244,0.98255,1.00,1.75
2015.12.14 13:35:21.294,0.98241,0.98253,1.50,1.75
2015.12.14 13:35:21.397,0.98242,0.9825,1.00,1.50
2015.12.14 13:35:21.500,0.98238,0.98249,1.12,1.50
2015.12.14 13:35:21.755,0.98236,0.98247,1.50,1.00
2015.12.14 13:35:22.125,0.98236,0.98247,1.50,1.75
2015.12.14 13:35:22.637,0.98234,0.98248,1.87,2.25
2015.12.14 13:35:24.803,0.9823,0.98244,1.75,1.50
2015.12.14 13:35:25.109,0.98228,0.98241,1.00,1.75
2015.12.14 13:35:25.632,0.98227,0.9824,1.50,1.75
2015.12.14 13:35:26.040,0.98225,0.98237,1.00,1.50
2015.12.14 13:35:26.092,0.98224,0.98234,1.00,1.75
2015.12.14 13:35:26.195,0.98221,0.98233,1.00,1.12
2015.12.14 13:35:26.593,0.98222,0.98232,1.37,1.75
2015.12.14 13:35:27.618,0.9822,0.98233,1.87,1.87
2015.12.14 13:35:28.221,0.98222,0.98233,1.37,1.87
2015.12.14 13:35:28.798,0.98221,0.98233,1.37,1.87
2015.12.14 13:35:29.205,0.98221,0.98234,1.50,1.75
2015.12.14 13:35:30.132,0.98221,0.98233,1.00,1.75
2015.12.14 13:35:30.552,0.9822,0.98231,1.37,1.75
2015.12.14 13:35:31.015,0.98216,0.98227,2.62,1.00
2015.12.14 13:35:31.119,0.98213,0.98226,1.87,1.12
2015.12.14 13:35:31.272,0.98211,0.98225,2.62,1.75
2015.12.14 13:35:31.324,0.98211,0.98225,1.00,1.12
2015.12.14 13:35:31.417,0.98219,0.98226,1.37,1.50
2015.12.14 13:35:31.623,0.98221,0.98229,1.12,1.50
2015.12.14 13:35:31.827,0.98222,0.98229,1.37,1.50
2015.12.14 13:35:32.137,0.98221,0.98228,1.37,1.50
2015.12.14 13:35:32.513,0.98221,0.98229,1.12,2.62
2015.12.14 13:35:32.616,0.98221,0.98229,1.37,2.25
2015.12.14 13:35:32.718,0.98212,0.98228,1.75,1.12
2015.12.14 13:35:32.820,0.98211,0.98225,1.00,1.12
2015.12.14 13:35:33.329,0.98208,0.98224,1.37,1.87
2015.12.14 13:35:35.945,0.98208,0.98222,2.25,1.00
2015.12.14 13:35:36.758,0.98212,0.98226,1.50,1.87
2015.12.14 13:35:37.864,0.98214,0.98227,1.00,1.87
2015.12.14 13:35:38.234,0.98214,0.98226,2.62,1.00
2015.12.14 13:35:38.387,0.98217,0.98226,1.00,1.00
2015.12.14 13:35:38.540,0.98219,0.98231,1.00,1.00
2015.12.14 13:35:38.643,0.98219,0.98235,1.75,1.12
2015.12.14 13:35:39.201,0.98218,0.98234,2.25,1.12
2015.12.14 13:35:39.510,0.98223,0.98237,1.12,1.12
2015.12.14 13:35:39.817,0.98228,0.98238,1.00,1.50
2015.12.14 13:35:39.869,0.98228,0.98238,1.12,1.12
2015.12.14 13:35:39.972,0.98228,0.98239,1.00,1.75
2015.12.14 13:35:40.138,0.98228,0.98238,1.00,1.00
2015.12.14 13:35:40.546,0.98227,0.98241,1.75,1.50
2015.12.14 13:35:40.653,0.98228,0.9824,1.00,1.00
2015.12.14 13:35:41.326,0.98227,0.98241,1.50,1.75
2015.12.14 13:35:41.837,0.98229,0.98243,1.50,1.87
2015.12.14 13:35:42.144,0.98234,0.98246,1.75,1.50
2015.12.14 13:35:42.354,0.98233,0.98246,2.62,1.12
2015.12.14 13:35:42.457,0.98234,0.98246,1.75,1.00
2015.12.14 13:35:42.970,0.98234,0.98246,2.25,1.37
2015.12.14 13:35:43.326,0.98234,0.98247,1.75,1.50
2015.12.14 13:35:43.429,0.98234,0.98246,1.75,1.37
2015.12.14 13:35:43.735,0.98234,0.98247,1.75,1.50
2015.12.14 13:35:44.040,0.98236,0.9825,1.87,1.50
2015.12.14 13:35:44.546,0.98237,0.9825,1.75,1.50
2015.12.14 13:35:45.739,0.98239,0.98251,1.75,1.50
2015.12.14 13:35:46.847,0.98241,0.98254,1.12,1.37
2015.12.14 13:35:47.152,0.98244,0.98259,1.50,2.25
2015.12.14 13:35:47.457,0.98245,0.98258,1.75,1.00
2015.12.14 13:35:47.794,0.98243,0.98256,1.87,1.00
2015.12.14 13:35:47.846,0.98243,0.98253,1.00,1.00
2015.12.14 13:35:47.948,0.98243,0.98256,1.00,3.37
2015.12.14 13:35:48.254,0.98243,0.98257,1.87,1.00
2015.12.14 13:35:48.356,0.98243,0.98259,3.37,1.12
2015.12.14 13:35:48.892,0.98244,0.98259,1.00,1.37
2015.12.14 13:35:52.380,0.98244,0.98259,1.00,1.12
2015.12.14 13:35:52.482,0.98244,0.98256,1.00,1.37
2015.12.14 13:35:52.697,0.98239,0.98255,1.12,1.00
2015.12.14 13:35:52.850,0.98237,0.98253,2.62,1.00
2015.12.14 13:35:53.371,0.98237,0.98253,2.62,1.00
2015.12.14 13:35:54.396,0.98236,0.98251,1.12,1.00
2015.12.14 13:35:54.919,0.98235,0.98251,1.50,1.00
2015.12.14 13:35:55.430,0.98235,0.9825,1.00,1.00
2015.12.14 13:35:58.159,0.98233,0.98246,3.00,1.00
2015.12.14 13:35:58.313,0.98233,0.98246,1.00,1.00
2015.12.14 13:35:58.365,0.98231,0.98246,1.00,1.50
2015.12.14 13:35:58.519,0.98231,0.98244,1.00,1.00
2015.12.14 13:35:58.841,0.98231,0.98245,1.50,1.75
2015.12.14 13:36:02.982,0.98229,0.98243,1.87,1.75
2015.12.14 13:36:03.523,0.98235,0.98244,1.00,1.00
2015.12.14 13:36:03.729,0.98239,0.98252,2.25,1.87
2015.12.14 13:36:03.781,0.98239,0.98252,2.25,1.37
2015.12.14 13:36:03.985,0.98242,0.98255,1.50,1.75
2015.12.14 13:36:04.302,0.9824,0.98252,1.75,1.50
2015.12.14 13:36:04.712,0.98242,0.98253,1.50,1.12
2015.12.14 13:36:05.608,0.98241,0.98251,1.00,1.00
2015.12.14 13:36:06.117,0.98242,0.98256,1.12,1.87
2015.12.14 13:36:06.524,0.98239,0.9825,1.50,1.50
2015.12.14 13:36:06.860,0.98238,0.98248,1.00,1.12
2015.12.14 13:36:08.065,0.98234,0.98249,2.62,1.12
2015.12.14 13:36:09.899,0.98237,0.98249,1.37,1.12
2015.12.14 13:36:10.001,0.98237,0.98249,1.50,1.00
2015.12.14 13:36:10.103,0.98237,0.9825,1.87,1.50
2015.12.14 13:36:10.154,0.9824,0.98252,1.50,1.37
2015.12.14 13:36:10.704,0.98242,0.98251,1.00,1.50
2015.12.14 13:36:11.213,0.9824,0.98251,2.25,1.50
2015.12.14 13:36:12.429,0.9824,0.98251,1.50,1.50
2015.12.14 13:36:14.132,0.98237,0.9825,2.62,1.00
2015.12.14 13:36:14.336,0.98238,0.98251,1.87,1.37
2015.12.14 13:36:14.845,0.9824,0.98252,1.75,1.50
2015.12.14 13:36:17.373,0.98241,0.98252,1.50,1.00
2015.12.14 13:36:17.703,0.98245,0.98259,4.50,1.00
2015.12.14 13:36:18.214,0.98249,0.98264,1.50,1.12
2015.12.14 13:36:18.731,0.98247,0.98263,2.25,1.12
2015.12.14 13:36:19.750,0.98248,0.98264,2.25,2.62
2015.12.14 13:36:21.127,0.98246,0.9826,1.87,1.37
2015.12.14 13:36:21.381,0.98245,0.98259,2.25,1.12
2015.12.14 13:36:21.686,0.98245,0.9826,1.50,1.75
2015.12.14 13:36:21.738,0.98245,0.98258,1.12,1.12
2015.12.14 13:36:22.947,0.98243,0.98257,1.50,1.12
2015.12.14 13:36:23.750,0.98244,0.98257,1.37,1.12
2015.12.14 13:36:24.271,0.98244,0.98258,2.25,1.12
2015.12.14 13:36:25.851,0.98244,0.98257,1.12,1.12
2015.12.14 13:36:26.899,0.98244,0.98257,1.37,1.12
2015.12.14 13:36:27.407,0.98245,0.98259,2.25,1.87
2015.12.14 13:36:29.604,0.98245,0.98259,1.50,1.12
2015.12.14 13:36:30.118,0.98245,0.98259,2.25,1.12
2015.12.14 13:36:31.104,0.98245,0.98259,1.00,1.12
2015.12.14 13:36:31.858,0.98244,0.98258,3.37,1.12
2015.12.14 13:36:32.361,0.98244,0.98256,1.87,1.12
2015.12.14 13:36:32.870,0.98243,0.98256,1.37,1.12
2015.12.14 13:36:33.408,0.98243,0.98256,1.87,1.12
2015.12.14 13:36:33.615,0.98239,0.98253,1.87,3.00
2015.12.14 13:36:33.669,0.98239,0.98247,1.00,1.37
2015.12.14 13:36:33.722,0.98235,0.98247,1.12,1.75
2015.12.14 13:36:33.773,0.98235,0.98246,1.00,1.12
2015.12.14 13:36:34.250,0.98235,0.98243,1.00,1.00
2015.12.14 13:36:34.403,0.98235,0.98248,1.12,3.00
2015.12.14 13:36:34.659,0.98235,0.98251,2.25,6.37
2015.12.14 13:36:34.712,0.98239,0.98251,1.00,1.50
2015.12.14 13:36:34.966,0.98238,0.98252,1.50,1.12
2015.12.14 13:36:35.384,0.98235,0.98249,2.62,1.50
2015.12.14 13:36:35.897,0.98236,0.9825,1.00,2.62
2015.12.14 13:36:36.268,0.9823,0.98244,1.00,1.12
2015.12.14 13:36:37.561,0.9823,0.98242,1.37,1.00
2015.12.14 13:36:37.867,0.98234,0.98246,1.87,1.00
2015.12.14 13:36:38.648,0.98233,0.98247,2.25,1.12
2015.12.14 13:36:40.632,0.98233,0.98247,1.00,1.87
2015.12.14 13:36:41.180,0.98231,0.98246,2.25,1.12
2015.12.14 13:36:43.902,0.9823,0.98245,1.87,1.87
2015.12.14 13:36:44.781,0.98228,0.98243,1.37,1.12
2015.12.14 13:36:49.010,0.98228,0.98243,2.62,1.12
2015.12.14 13:36:49.625,0.98227,0.98243,1.12,2.62
2015.12.14 13:36:49.932,0.98221,0.98233,1.75,1.12
2015.12.14 13:36:50.187,0.98217,0.98229,1.00,1.00
2015.12.14 13:36:56.056,0.98216,0.9823,1.50,1.12
2015.12.14 13:36:56.363,0.98212,0.98225,1.50,1.87
2015.12.14 13:36:56.465,0.98209,0.98224,1.87,1.87
2015.12.14 13:36:56.977,0.98211,0.98224,1.37,1.87
2015.12.14 13:36:57.335,0.98213,0.98226,1.37,1.12
2015.12.14 13:36:57.439,0.98215,0.98229,1.00,1.87
2015.12.14 13:36:57.858,0.98216,0.9823,3.00,1.12
2015.12.14 13:36:58.367,0.98218,0.98231,1.12,1.12
2015.12.14 13:36:58.934,0.98218,0.98233,1.37,1.87
2015.12.14 13:36:59.651,0.98218,0.98233,3.00,1.12
2015.12.14 13:37:00.205,0.98219,0.98233,1.00,1.12
2015.12.14 13:37:01.772,0.98218,0.98233,1.75,1.12
2015.12.14 13:37:02.486,0.98219,0.98233,1.00,1.12
2015.12.14 13:37:02.655,0.98222,0.98233,1.00,1.12
2015.12.14 13:37:02.706,0.98223,0.98236,1.00,1.12
2015.12.14 13:37:02.809,0.98224,0.98237,1.50,1.75
2015.12.14 13:37:04.641,0.98224,0.98239,1.87,2.25
2015.12.14 13:37:05.724,0.98224,0.98238,1.50,1.12
2015.12.14 13:37:05.826,0.98222,0.98234,1.12,1.75
2015.12.14 13:37:05.928,0.98219,0.98233,1.00,1.87
2015.12.14 13:37:06.030,0.98217,0.98231,1.50,1.87
2015.12.14 13:37:06.564,0.98216,0.98231,1.87,1.12
2015.12.14 13:37:08.331,0.98218,0.98232,2.25,1.75
2015.12.14 13:37:12.629,0.98215,0.98232,3.75,3.37
2015.12.14 13:37:12.681,0.98215,0.98229,1.75,1.75
2015.12.14 13:37:12.733,0.98215,0.98228,1.37,1.12
2015.12.14 13:37:12.784,0.98215,0.98227,1.00,1.12
2015.12.14 13:37:12.989,0.98211,0.98225,1.87,2.25
2015.12.14 13:37:13.040,0.98211,0.98224,1.37,1.12
2015.12.14 13:37:13.092,0.98209,0.98224,2.62,1.12
2015.12.14 13:37:13.144,0.98209,0.98222,1.37,1.12
2015.12.14 13:37:13.667,0.98211,0.98222,1.37,1.12
2015.12.14 13:37:15.206,0.9821,0.98222,1.87,1.12
2015.12.14 13:37:15.750,0.98211,0.98222,1.37,1.12
2015.12.14 13:37:17.872,0.9821,0.98222,1.37,1.12
2015.12.14 13:37:18.674,0.98211,0.98222,1.37,1.12
2015.12.14 13:37:20.207,0.9821,0.98222,1.37,1.12
2015.12.14 13:37:20.716,0.98211,0.98221,1.37,1.12
2015.12.14 13:37:21.224,0.98211,0.98222,1.37,1.12
2015.12.14 13:37:21.787,0.98212,0.98224,1.37,1.12
2015.12.14 13:37:22.094,0.9821,0.98223,1.37,1.12
2015.12.14 13:37:22.608,0.98211,0.98223,1.37,1.87
2015.12.14 13:37:23.131,0.98212,0.98223,1.37,1.12
2015.12.14 13:37:23.183,0.98212,0.98225,1.37,1.12
2015.12.14 13:37:23.895,0.98212,0.98226,2.25,1.12
2015.12.14 13:37:24.437,0.98212,0.98225,1.87,1.12
2015.12.14 13:37:25.110,0.98211,0.98225,1.50,1.87
