2015.12.03 16:27:29.792,1.00271,1.00283,1.00,1.75
2015.12.03 16:27:30.046,1.00268,1.00283,1.12,3.00
2015.12.03 16:27:30.148,1.0027,1.00284,1.87,1.12
2015.12.03 16:27:30.688,1.0027,1.00284,1.87,1.12
2015.12.03 16:27:31.199,1.0027,1.00284,1.12,1.12
2015.12.03 16:27:31.686,1.00265,1.00273,1.75,1.37
2015.12.03 16:27:31.738,1.00259,1.00272,1.50,1.12
2015.12.03 16:27:31.792,1.00259,1.0027,1.12,1.37
2015.12.03 16:27:32.098,1.00257,1.0027,1.12,1.00
2015.12.03 16:27:32.200,1.00257,1.00268,1.00,1.50
2015.12.03 16:27:32.353,1.00253,1.00268,1.50,1.37
2015.12.03 16:27:33.789,1.00256,1.00271,1.50,2.25
2015.12.03 16:27:34.095,1.00259,1.00273,1.12,1.75
2015.12.03 16:27:34.554,1.00261,1.00274,1.00,1.12
2015.12.03 16:27:35.423,1.00258,1.00274,1.87,2.62
2015.12.03 16:27:36.505,1.00261,1.00273,1.00,1.75
2015.12.03 16:27:37.522,1.00258,1.00271,1.87,1.50
2015.12.03 16:27:37.675,1.00258,1.00271,1.50,1.12
2015.12.03 16:27:38.183,1.0026,1.00272,1.37,1.50
2015.12.03 16:27:38.884,1.00259,1.00274,1.37,3.37
2015.12.03 16:27:39.397,1.00258,1.00271,1.50,1.12
2015.12.03 16:27:39.846,1.0026,1.00272,1.37,1.50
2015.12.03 16:27:40.364,1.00258,1.00271,1.50,1.12
2015.12.03 16:27:42.047,1.00258,1.00271,1.00,1.87
2015.12.03 16:27:42.302,1.00255,1.00262,1.50,1.37
2015.12.03 16:27:42.406,1.0025,1.00261,3.75,2.25
2015.12.03 16:27:42.458,1.00247,1.00261,1.12,3.00
2015.12.03 16:27:42.509,1.00246,1.00258,1.00,1.00
2015.12.03 16:27:42.612,1.00242,1.00258,1.12,1.37
2015.12.03 16:27:43.345,1.00242,1.00258,2.25,1.37
2015.12.03 16:27:43.600,1.00248,1.00263,1.00,1.37
2015.12.03 16:27:44.029,1.00245,1.00258,1.00,1.00
2015.12.03 16:27:44.237,1.0024,1.00254,1.00,1.12
2015.12.03 16:27:44.803,1.00243,1.00256,1.50,3.37
2015.12.03 16:27:45.111,1.00249,1.00262,1.37,1.50
2015.12.03 16:27:45.913,1.00248,1.00262,2.25,1.50
2015.12.03 16:27:46.615,1.00249,1.00263,2.25,1.87
2015.12.03 16:27:46.718,1.0025,1.00263,1.00,1.12
2015.12.03 16:27:47.125,1.00253,1.00265,1.37,1.50
2015.12.03 16:27:47.570,1.0026,1.00272,1.50,1.00
2015.12.03 16:27:48.084,1.0026,1.00275,1.00,1.87
2015.12.03 16:27:48.586,1.00261,1.00276,1.00,2.25
2015.12.03 16:27:48.639,1.00261,1.00277,2.62,1.87
2015.12.03 16:27:49.149,1.00263,1.00279,1.50,3.00
2015.12.03 16:27:49.252,1.00263,1.00279,1.87,1.87
2015.12.03 16:27:49.547,1.00271,1.00281,1.00,1.12
2015.12.03 16:27:49.650,1.00271,1.00283,1.00,1.37
2015.12.03 16:27:50.165,1.00268,1.00281,1.75,2.62
2015.12.03 16:27:50.369,1.00268,1.00283,1.75,1.50
2015.12.03 16:27:51.066,1.00271,1.00283,1.00,1.12
2015.12.03 16:27:51.516,1.00268,1.00283,1.50,1.50
2015.12.03 16:27:52.282,1.00271,1.00283,1.00,1.50
2015.12.03 16:27:52.634,1.00272,1.00285,1.37,1.75
2015.12.03 16:27:52.940,1.00274,1.00286,1.87,1.50
2015.12.03 16:27:53.043,1.00274,1.00287,1.12,1.75
2015.12.03 16:27:53.247,1.00278,1.00292,1.87,3.00
2015.12.03 16:27:53.577,1.00285,1.00296,1.00,1.12
2015.12.03 16:27:53.882,1.00285,1.00299,1.00,1.75
2015.12.03 16:27:54.137,1.00285,1.003,1.12,1.75
2015.12.03 16:27:54.239,1.00287,1.003,1.00,1.75
2015.12.03 16:27:54.341,1.00287,1.00303,2.25,3.00
2015.12.03 16:27:54.572,1.00288,1.00304,1.00,1.00
2015.12.03 16:27:55.819,1.00289,1.00304,1.00,1.00
2015.12.03 16:27:57.545,1.00292,1.00304,1.00,1.00
2015.12.03 16:27:57.791,1.00292,1.00307,1.87,1.00
2015.12.03 16:27:57.843,1.00294,1.00307,1.37,1.00
2015.12.03 16:27:59.061,1.00293,1.00307,1.37,1.00
2015.12.03 16:27:59.317,1.00294,1.00309,1.37,1.12
2015.12.03 16:27:59.521,1.00294,1.00307,1.37,1.00
2015.12.03 16:27:59.957,1.00294,1.00309,1.37,1.00
2015.12.03 16:28:00.518,1.00294,1.0031,1.87,1.12
2015.12.03 16:28:00.823,1.00296,1.00312,1.12,1.50
2015.12.03 16:28:00.973,1.00299,1.00312,1.00,1.00
2015.12.03 16:28:01.179,1.00297,1.00312,1.12,1.00
2015.12.03 16:28:01.689,1.00297,1.00311,1.00,1.00
2015.12.03 16:28:02.044,1.00298,1.00315,1.00,3.00
2015.12.03 16:28:02.102,1.00303,1.00319,1.00,3.75
2015.12.03 16:28:02.615,1.00302,1.00318,1.00,1.00
2015.12.03 16:28:02.922,1.003,1.00316,1.00,2.62
2015.12.03 16:28:03.206,1.00301,1.00317,1.00,1.00
2015.12.03 16:28:03.410,1.00299,1.00315,1.00,1.00
2015.12.03 16:28:04.355,1.00302,1.00318,1.00,1.87
2015.12.03 16:28:04.815,1.00304,1.0032,1.00,2.62
2015.12.03 16:28:05.120,1.00306,1.00321,1.00,1.37
2015.12.03 16:28:05.509,1.00307,1.00323,1.87,1.87
2015.12.03 16:28:05.713,1.00308,1.00322,1.87,1.37
2015.12.03 16:28:06.768,1.00308,1.00322,1.12,1.12
2015.12.03 16:28:07.074,1.00309,1.00321,1.00,1.37
2015.12.03 16:28:07.586,1.00308,1.00321,1.87,1.37
2015.12.03 16:28:07.921,1.00307,1.00318,1.87,1.00
2015.12.03 16:28:08.228,1.00293,1.00307,1.50,1.37
2015.12.03 16:28:08.280,1.00293,1.00309,1.00,1.87
2015.12.03 16:28:08.331,1.00291,1.00307,1.50,1.00
2015.12.03 16:28:08.769,1.0029,1.00305,1.00,1.00
2015.12.03 16:28:09.074,1.00289,1.00305,1.00,1.87
2015.12.03 16:28:09.227,1.00287,1.00302,1.00,1.00
2015.12.03 16:28:09.278,1.00287,1.00301,1.00,1.37
2015.12.03 16:28:09.556,1.00279,1.00295,1.00,1.00
2015.12.03 16:28:09.658,1.00276,1.00294,1.50,1.00
2015.12.03 16:28:09.862,1.00279,1.00295,1.00,1.12
2015.12.03 16:28:10.167,1.00281,1.00296,1.37,1.00
2015.12.03 16:28:10.557,1.00284,1.00298,1.87,1.00
2015.12.03 16:28:11.065,1.00284,1.00298,1.87,1.00
2015.12.03 16:28:11.857,1.00287,1.00298,1.00,1.00
2015.12.03 16:28:12.164,1.00291,1.00305,1.00,1.00
2015.12.03 16:28:12.521,1.00293,1.00305,1.12,1.00
2015.12.03 16:28:12.859,1.00295,1.00305,1.12,1.00
2015.12.03 16:28:13.367,1.00294,1.00305,1.00,1.00
2015.12.03 16:28:15.233,1.00294,1.00308,1.00,1.00
2015.12.03 16:28:15.386,1.00297,1.00308,1.00,1.00
2015.12.03 16:28:15.590,1.00295,1.00308,1.00,1.00
2015.12.03 16:28:15.691,1.00296,1.00308,1.37,1.00
2015.12.03 16:28:16.126,1.00298,1.00308,1.37,1.00
2015.12.03 16:28:16.438,1.00302,1.00314,1.12,1.00
2015.12.03 16:28:16.489,1.00304,1.00317,1.00,1.37
2015.12.03 16:28:16.643,1.00305,1.0032,1.12,2.25
2015.12.03 16:28:16.745,1.00306,1.0032,1.37,1.00
2015.12.03 16:28:17.343,1.00307,1.00322,1.00,1.37
2015.12.03 16:28:17.905,1.00307,1.00323,1.00,1.87
2015.12.03 16:28:18.425,1.00307,1.00321,1.00,1.12
2015.12.03 16:28:18.529,1.00305,1.00321,1.12,1.37
2015.12.03 16:28:19.139,1.00304,1.0032,1.12,1.87
2015.12.03 16:28:19.676,1.00306,1.00321,1.00,1.37
2015.12.03 16:28:20.720,1.00306,1.00322,1.12,1.87
2015.12.03 16:28:21.026,1.00309,1.00323,1.12,1.37
2015.12.03 16:28:21.533,1.00309,1.00322,1.87,1.12
2015.12.03 16:28:22.080,1.00309,1.00322,1.87,1.37
2015.12.03 16:28:22.395,1.0033,1.00334,1.00,1.12
2015.12.03 16:28:22.446,1.0033,1.0034,1.00,1.00
2015.12.03 16:28:22.497,1.00336,1.00342,1.00,1.37
2015.12.03 16:28:22.548,1.00337,1.00343,1.00,1.00
2015.12.03 16:28:22.650,1.0034,1.00344,1.00,1.00
2015.12.03 16:28:22.866,1.00343,1.00353,1.00,1.00
2015.12.03 16:28:23.019,1.00343,1.00352,1.00,1.37
2015.12.03 16:28:23.070,1.00341,1.00352,1.00,1.37
2015.12.03 16:28:23.172,1.00339,1.00351,1.00,1.87
2015.12.03 16:28:23.629,1.00341,1.00351,1.00,1.37
2015.12.03 16:28:24.087,1.00339,1.00351,1.00,1.37
2015.12.03 16:28:24.595,1.0034,1.00352,1.00,1.37
2015.12.03 16:28:25.289,1.00343,1.00352,1.00,1.37
2015.12.03 16:28:25.341,1.00344,1.0036,1.00,2.25
2015.12.03 16:28:25.443,1.00346,1.0036,1.00,1.37
2015.12.03 16:28:25.800,1.00352,1.00364,1.00,1.00
2015.12.03 16:28:25.904,1.00353,1.00368,1.00,2.62
2015.12.03 16:28:26.159,1.00355,1.00367,1.00,1.00
2015.12.03 16:28:26.668,1.00354,1.00366,1.00,1.00
2015.12.03 16:28:27.895,1.00353,1.00366,1.00,1.00
2015.12.03 16:28:28.210,1.00352,1.00364,1.00,1.00
2015.12.03 16:28:28.363,1.00349,1.00362,1.00,1.00
2015.12.03 16:28:28.465,1.00347,1.00362,1.00,1.00
2015.12.03 16:28:28.973,1.00348,1.00362,1.00,1.00
2015.12.03 16:28:29.584,1.0035,1.00362,1.00,1.00
2015.12.03 16:28:29.737,1.0035,1.00364,1.00,1.00
2015.12.03 16:28:29.992,1.00348,1.00363,1.12,1.00
2015.12.03 16:28:30.196,1.00348,1.00359,1.00,1.00
2015.12.03 16:28:30.441,1.00344,1.00359,1.87,1.00
2015.12.03 16:28:30.543,1.00344,1.00354,1.00,1.37
2015.12.03 16:28:30.697,1.00336,1.00351,1.00,1.87
2015.12.03 16:28:30.800,1.00334,1.0035,1.00,1.12
2015.12.03 16:28:30.902,1.00332,1.00348,1.00,1.00
2015.12.03 16:28:31.756,1.00333,1.00349,1.00,1.50
2015.12.03 16:28:32.063,1.00339,1.0035,1.37,1.00
2015.12.03 16:28:32.114,1.00339,1.00353,1.37,3.00
2015.12.03 16:28:32.662,1.00338,1.0035,1.37,1.00
2015.12.03 16:28:32.764,1.00333,1.00351,1.00,3.00
2015.12.03 16:28:32.815,1.00333,1.00348,1.00,1.00
2015.12.03 16:28:33.121,1.00331,1.00344,1.00,1.00
2015.12.03 16:28:33.463,1.00318,1.00334,1.50,1.50
2015.12.03 16:28:33.515,1.00316,1.00332,1.00,1.12
2015.12.03 16:28:33.617,1.00318,1.00334,1.00,3.00
2015.12.03 16:28:33.668,1.00318,1.00334,1.00,2.62
2015.12.03 16:28:35.043,1.00319,1.00335,1.00,3.00
2015.12.03 16:28:35.298,1.00323,1.00337,1.00,1.00
2015.12.03 16:28:36.182,1.00324,1.00337,1.00,1.00
2015.12.03 16:28:36.931,1.00323,1.00334,1.00,1.00
2015.12.03 16:28:37.237,1.00309,1.00321,1.12,1.37
2015.12.03 16:28:38.095,1.00309,1.00324,1.00,2.25
2015.12.03 16:28:38.604,1.0031,1.00324,1.00,1.00
2015.12.03 16:28:38.910,1.00312,1.00324,1.00,1.00
2015.12.03 16:28:39.141,1.00311,1.00327,1.50,1.00
2015.12.03 16:28:39.396,1.00314,1.00327,1.00,1.00
2015.12.03 16:28:39.652,1.00317,1.00332,1.50,1.00
2015.12.03 16:28:39.704,1.00322,1.00332,1.50,1.00
2015.12.03 16:28:40.009,1.00325,1.00338,1.00,1.00
2015.12.03 16:28:40.572,1.00326,1.00338,1.00,1.00
2015.12.03 16:28:41.030,1.00324,1.00338,1.00,1.00
2015.12.03 16:28:41.212,1.00322,1.00335,1.37,1.00
2015.12.03 16:28:41.264,1.00319,1.00335,1.00,2.25
2015.12.03 16:28:41.467,1.00319,1.00333,1.00,1.00
2015.12.03 16:28:41.926,1.00319,1.00331,1.00,1.00
2015.12.03 16:28:41.978,1.00316,1.00331,1.12,1.00
2015.12.03 16:28:42.247,1.00314,1.0033,1.00,1.12
2015.12.03 16:28:42.757,1.00314,1.0033,1.87,1.12
2015.12.03 16:28:43.778,1.00314,1.00328,1.37,1.00
2015.12.03 16:28:43.830,1.00312,1.00328,1.87,1.12
2015.12.03 16:28:45.223,1.00312,1.00328,1.12,1.50
2015.12.03 16:28:45.833,1.00312,1.00328,1.87,1.87
2015.12.03 16:28:46.186,1.00312,1.00326,1.37,1.00
2015.12.03 16:28:46.238,1.0031,1.00326,1.00,1.87
2015.12.03 16:28:46.391,1.00311,1.00327,1.00,1.87
2015.12.03 16:28:46.544,1.0031,1.00323,1.00,1.00
2015.12.03 16:28:46.748,1.00307,1.00323,1.00,2.62
2015.12.03 16:28:47.075,1.00305,1.00321,1.00,1.00
2015.12.03 16:28:47.379,1.00304,1.00318,1.00,1.87
2015.12.03 16:28:47.788,1.00303,1.00317,1.00,1.12
2015.12.03 16:28:48.274,1.00305,1.00318,1.00,1.12
2015.12.03 16:28:48.478,1.00305,1.00318,1.00,1.00
2015.12.03 16:28:48.529,1.00307,1.00318,1.12,1.00
2015.12.03 16:28:48.836,1.00311,1.00323,1.00,1.75
2015.12.03 16:28:48.938,1.00309,1.00323,1.12,1.75
2015.12.03 16:28:49.440,1.00309,1.00323,1.00,1.75
2015.12.03 16:28:49.950,1.00309,1.00325,1.12,2.62
2015.12.03 16:28:50.053,1.00313,1.00325,1.00,1.87
2015.12.03 16:28:50.335,1.00309,1.00325,1.12,1.87
2015.12.03 16:28:50.488,1.00311,1.00325,1.00,1.75
2015.12.03 16:28:50.794,1.00319,1.00332,1.00,1.87
2015.12.03 16:28:50.998,1.00319,1.0033,1.00,1.00
2015.12.03 16:28:51.477,1.00323,1.00335,1.00,1.12
2015.12.03 16:28:51.630,1.00332,1.00343,1.00,1.50
2015.12.03 16:28:51.733,1.00336,1.00343,1.00,1.00
2015.12.03 16:28:51.786,1.00336,1.00347,1.00,1.50
2015.12.03 16:28:51.838,1.00336,1.0035,1.00,1.75
2015.12.03 16:28:51.941,1.00339,1.00355,1.00,1.87
2015.12.03 16:28:52.044,1.00344,1.0036,1.00,3.00
2015.12.03 16:28:52.095,1.00344,1.0036,1.00,1.87
2015.12.03 16:28:53.026,1.00342,1.00358,1.00,1.00
2015.12.03 16:28:53.361,1.00338,1.00349,1.00,1.00
2015.12.03 16:28:53.413,1.00333,1.00349,3.37,1.00
2015.12.03 16:28:53.464,1.00337,1.00349,1.00,1.00
2015.12.03 16:28:53.566,1.00342,1.00356,1.00,1.12
2015.12.03 16:28:53.922,1.00343,1.00354,1.37,1.00
2015.12.03 16:28:54.125,1.00343,1.00357,1.37,1.00
2015.12.03 16:28:54.456,1.0034,1.00355,1.00,1.00
2015.12.03 16:28:54.559,1.00337,1.00353,1.00,1.00
2015.12.03 16:28:54.610,1.00337,1.0035,1.00,1.00
2015.12.03 16:28:54.917,1.00338,1.00354,1.00,1.87
2015.12.03 16:28:55.963,1.00339,1.00354,1.00,1.00
2015.12.03 16:28:56.015,1.0034,1.00356,1.00,1.00
2015.12.03 16:28:56.117,1.00344,1.0036,1.00,1.00
2015.12.03 16:28:56.422,1.0034,1.00355,1.00,1.00
2015.12.03 16:28:56.755,1.0035,1.00366,1.00,2.28
2015.12.03 16:28:57.061,1.00352,1.00367,1.37,1.00
2015.12.03 16:28:57.368,1.00361,1.00375,1.87,1.00
2015.12.03 16:28:57.470,1.00359,1.00375,1.00,1.00
2015.12.03 16:28:57.623,1.00356,1.00372,1.00,1.00
2015.12.03 16:28:58.112,1.00354,1.0037,1.00,1.00
2015.12.03 16:28:58.519,1.00357,1.00372,1.00,1.00
2015.12.03 16:28:59.039,1.00357,1.00371,1.00,1.00
2015.12.03 16:28:59.090,1.00355,1.00371,1.00,1.00
2015.12.03 16:28:59.599,1.00356,1.00371,1.00,1.00
2015.12.03 16:29:00.145,1.00356,1.00372,1.00,1.50
2015.12.03 16:29:00.298,1.00354,1.0037,1.00,1.50
2015.12.03 16:29:00.604,1.00356,1.00371,1.00,1.00
2015.12.03 16:29:01.250,1.00358,1.00374,1.12,1.12
2015.12.03 16:29:01.608,1.0036,1.00376,1.00,1.50
2015.12.03 16:29:01.913,1.00339,1.00343,6.00,1.00
2015.12.03 16:29:02.212,1.00331,1.00337,1.00,1.00
2015.12.03 16:29:02.264,1.00326,1.00337,1.00,1.00
2015.12.03 16:29:02.316,1.00326,1.00335,1.00,1.00
2015.12.03 16:29:02.368,1.00324,1.00335,1.00,1.00
2015.12.03 16:29:02.523,1.00325,1.00338,1.00,1.00
2015.12.03 16:29:02.574,1.00334,1.00341,2.87,3.00
2015.12.03 16:29:02.677,1.00333,1.00338,1.37,1.00
2015.12.03 16:29:02.779,1.00322,1.00338,1.50,1.00
2015.12.03 16:29:03.308,1.00321,1.00337,1.37,1.00
2015.12.03 16:29:03.664,1.00324,1.00338,1.37,1.00
2015.12.03 16:29:04.345,1.00322,1.00338,1.37,1.00
2015.12.03 16:29:04.765,1.00321,1.00337,1.00,1.00
2015.12.03 16:29:04.816,1.00321,1.00335,1.00,1.00
2015.12.03 16:29:05.153,1.00318,1.00331,1.37,1.00
2015.12.03 16:29:05.470,1.00319,1.00331,1.37,1.00
2015.12.03 16:29:06.010,1.00318,1.00331,1.37,1.00
2015.12.03 16:29:06.063,1.00319,1.00331,1.37,1.00
2015.12.03 16:29:06.317,1.00315,1.0033,1.87,1.00
2015.12.03 16:29:06.419,1.00316,1.0033,1.00,1.37
2015.12.03 16:29:06.572,1.00312,1.00325,1.00,1.00
2015.12.03 16:29:06.674,1.00312,1.00323,1.00,1.00
2015.12.03 16:29:06.725,1.00307,1.00323,1.00,1.00
2015.12.03 16:29:06.777,1.00305,1.00323,3.00,1.50
2015.12.03 16:29:07.109,1.00304,1.0032,2.25,1.00
2015.12.03 16:29:07.414,1.00305,1.00318,1.87,1.00
2015.12.03 16:29:07.911,1.00303,1.00319,1.75,1.37
2015.12.03 16:29:07.962,1.00303,1.00318,1.00,1.37
2015.12.03 16:29:08.014,1.00302,1.00314,1.00,1.00
2015.12.03 16:29:08.065,1.00296,1.00314,2.62,1.50
2015.12.03 16:29:08.117,1.00296,1.00309,1.37,1.00
2015.12.03 16:29:08.169,1.00294,1.00309,1.00,1.00
2015.12.03 16:29:08.220,1.00294,1.00307,1.00,1.00
2015.12.03 16:29:08.373,1.0029,1.00306,1.87,1.00
2015.12.03 16:29:08.700,1.00293,1.00309,1.00,1.00
2015.12.03 16:29:08.852,1.00291,1.00309,1.00,1.00
2015.12.03 16:29:09.209,1.00293,1.00309,1.00,1.00
2015.12.03 16:29:09.807,1.00293,1.00308,1.00,1.00
2015.12.03 16:29:09.858,1.00291,1.00307,1.00,1.00
2015.12.03 16:29:09.910,1.00291,1.00307,1.00,1.37
2015.12.03 16:29:09.961,1.00285,1.00301,1.00,1.00
2015.12.03 16:29:10.281,1.00283,1.00299,1.00,1.00
2015.12.03 16:29:10.711,1.00294,1.00299,1.37,1.00
2015.12.03 16:29:10.865,1.00299,1.00306,1.37,1.00
2015.12.03 16:29:10.967,1.00299,1.0031,1.37,1.12
2015.12.03 16:29:11.404,1.00301,1.00311,1.37,1.00
2015.12.03 16:29:11.659,1.003,1.00315,1.37,2.62
2015.12.03 16:29:11.864,1.003,1.00311,1.37,1.00
2015.12.03 16:29:11.967,1.00299,1.0031,1.37,1.00
2015.12.03 16:29:12.306,1.00303,1.00311,1.37,1.00
2015.12.03 16:29:12.411,1.00304,1.00314,1.37,1.00
2015.12.03 16:29:12.923,1.00305,1.00314,1.37,1.00
2015.12.03 16:29:13.288,1.0031,1.00318,1.37,1.00
2015.12.03 16:29:13.339,1.0031,1.0032,1.37,1.00
2015.12.03 16:29:13.391,1.00312,1.00327,1.12,1.00
2015.12.03 16:29:13.493,1.00315,1.00327,1.37,1.00
2015.12.03 16:29:13.697,1.00308,1.00323,1.37,1.00
2015.12.03 16:29:13.799,1.00311,1.00327,1.50,1.00
2015.12.03 16:29:13.901,1.00314,1.00327,1.37,1.00
2015.12.03 16:29:14.041,1.00314,1.0033,1.87,1.00
2015.12.03 16:29:14.093,1.00314,1.0033,3.37,1.00
2015.12.03 16:29:14.347,1.00322,1.00338,1.87,1.00
2015.12.03 16:29:14.501,1.00324,1.00338,1.37,1.00
2015.12.03 16:29:15.047,1.00325,1.00339,1.37,1.00
2015.12.03 16:29:15.455,1.00326,1.00341,1.37,1.00
2015.12.03 16:29:15.506,1.00328,1.00341,1.37,1.00
2015.12.03 16:29:15.710,1.0033,1.00346,1.12,1.00
2015.12.03 16:29:15.976,1.00329,1.00341,1.00,1.00
2015.12.03 16:29:16.027,1.00325,1.00339,1.87,1.00
2015.12.03 16:29:16.536,1.00325,1.00339,1.87,1.00
2015.12.03 16:29:16.588,1.00326,1.00333,1.00,1.00
2015.12.03 16:29:16.690,1.00318,1.00328,1.37,1.00
2015.12.03 16:29:16.887,1.0031,1.00328,1.50,2.25
2015.12.03 16:29:16.939,1.0031,1.00322,1.00,1.00
2015.12.03 16:29:16.990,1.00308,1.00322,1.00,1.00
2015.12.03 16:29:17.143,1.00305,1.00321,1.12,1.00
2015.12.03 16:29:17.347,1.00307,1.00323,1.00,1.00
2015.12.03 16:29:17.720,1.00321,1.00329,1.87,1.37
2015.12.03 16:29:17.772,1.00323,1.00337,1.37,1.75
2015.12.03 16:29:17.827,1.00323,1.00339,1.12,2.25
2015.12.03 16:29:18.437,1.00323,1.00339,1.12,1.50
2015.12.03 16:29:18.973,1.00323,1.00341,1.50,1.00
2015.12.03 16:29:19.024,1.00325,1.00341,1.37,1.00
2015.12.03 16:29:19.330,1.00327,1.00344,1.37,1.00
2015.12.03 16:29:19.434,1.00328,1.00344,3.00,1.00
2015.12.03 16:29:19.762,1.00327,1.00341,1.00,1.00
2015.12.03 16:29:20.070,1.00331,1.00342,1.50,1.00
2015.12.03 16:29:20.378,1.00334,1.00344,1.37,1.50
2015.12.03 16:29:20.609,1.00336,1.0035,1.87,1.50
2015.12.03 16:29:20.712,1.00336,1.00347,1.50,1.09
2015.12.03 16:29:21.017,1.00312,1.00321,1.37,1.00
2015.12.03 16:29:21.119,1.00305,1.0032,2.25,2.25
2015.12.03 16:29:21.221,1.00304,1.00315,2.25,1.00
2015.12.03 16:29:21.412,1.00304,1.00317,1.00,1.75
2015.12.03 16:29:21.515,1.00304,1.00318,1.00,1.50
2015.12.03 16:29:21.566,1.00304,1.00315,1.00,1.00
2015.12.03 16:29:21.720,1.00301,1.00315,1.50,1.75
2015.12.03 16:29:22.127,1.00299,1.00313,1.87,1.00
2015.12.03 16:29:22.308,1.003,1.00316,2.25,2.25
2015.12.03 16:29:22.816,1.00303,1.00317,1.37,2.62
2015.12.03 16:29:22.868,1.00303,1.00317,1.50,1.75
2015.12.03 16:29:22.919,1.00302,1.00317,1.37,1.00
2015.12.03 16:29:22.970,1.00304,1.0032,1.12,1.00
2015.12.03 16:29:23.420,1.00305,1.0032,1.37,1.00
2015.12.03 16:29:24.458,1.00305,1.0032,1.37,1.00
2015.12.03 16:29:24.814,1.00312,1.00321,1.37,1.00
2015.12.03 16:29:24.917,1.00305,1.00321,2.62,1.50
2015.12.03 16:29:25.455,1.00305,1.00321,2.62,1.50
2015.12.03 16:29:25.710,1.00305,1.00319,1.87,1.00
2015.12.03 16:29:26.015,1.00305,1.00315,1.87,1.00
2015.12.03 16:29:26.409,1.00304,1.00317,1.37,1.50
2015.12.03 16:29:26.512,1.00304,1.00311,1.37,1.00
2015.12.03 16:29:26.564,1.003,1.00311,3.00,1.00
2015.12.03 16:29:26.615,1.003,1.00316,1.12,2.25
2015.12.03 16:29:26.667,1.00298,1.00312,1.37,1.00
2015.12.03 16:29:26.976,1.00288,1.00299,3.00,1.00
2015.12.03 16:29:27.129,1.00286,1.00299,2.25,1.00
2015.12.03 16:29:27.180,1.00286,1.00297,1.50,1.00
2015.12.03 16:29:27.283,1.00286,1.003,1.00,1.00
2015.12.03 16:29:27.494,1.00283,1.00297,1.12,1.00
2015.12.03 16:29:27.545,1.00281,1.00297,1.87,1.50
2015.12.03 16:29:27.597,1.00281,1.00295,1.12,1.00
2015.12.03 16:29:27.905,1.00271,1.00285,1.87,1.00
2015.12.03 16:29:27.956,1.0027,1.00285,1.37,1.00
2015.12.03 16:29:28.159,1.00269,1.00285,1.50,1.00
2015.12.03 16:29:28.698,1.0027,1.00286,1.00,1.00
2015.12.03 16:29:29.206,1.00269,1.00285,1.50,1.00
2015.12.03 16:29:29.308,1.00269,1.00283,1.00,1.00
2015.12.03 16:29:29.654,1.00272,1.00286,1.00,1.00
2015.12.03 16:29:29.705,1.00272,1.00288,1.00,1.00
2015.12.03 16:29:30.012,1.00274,1.0029,1.00,1.00
2015.12.03 16:29:30.586,1.00278,1.00291,1.37,1.00
2015.12.03 16:29:30.740,1.00279,1.00294,1.37,1.00
2015.12.03 16:29:30.842,1.00282,1.00294,1.37,1.00
2015.12.03 16:29:30.894,1.00283,1.00298,1.12,1.50
2015.12.03 16:29:30.945,1.00283,1.00299,1.12,1.00
2015.12.03 16:29:31.301,1.00285,1.00299,1.00,1.00
2015.12.03 16:29:31.750,1.00282,1.00299,1.12,1.50
2015.12.03 16:29:31.802,1.00282,1.00295,1.12,1.00
2015.12.03 16:29:32.108,1.00278,1.00291,1.37,1.00
2015.12.03 16:29:32.210,1.0028,1.00297,1.00,2.25
2015.12.03 16:29:32.450,1.00278,1.00295,1.37,1.00
2015.12.03 16:29:32.758,1.00279,1.00293,1.37,1.00
2015.12.03 16:29:32.860,1.0028,1.00296,1.37,1.50
2015.12.03 16:29:33.165,1.0028,1.00294,1.37,1.00
2015.12.03 16:29:33.504,1.00278,1.00289,1.37,1.00
2015.12.03 16:29:33.658,1.00278,1.00291,1.37,1.00
2015.12.03 16:29:34.167,1.00278,1.00292,1.37,1.00
2015.12.03 16:29:34.269,1.00284,1.00291,1.37,1.00
2015.12.03 16:29:34.320,1.00284,1.00295,1.37,1.50
2015.12.03 16:29:34.371,1.00279,1.00294,1.37,1.00
2015.12.03 16:29:34.662,1.0028,1.00296,1.12,1.00
2015.12.03 16:29:34.764,1.00282,1.00292,1.00,1.00
2015.12.03 16:29:35.272,1.0028,1.00291,1.00,1.00
2015.12.03 16:29:35.620,1.00282,1.00295,1.50,1.50
2015.12.03 16:29:35.672,1.00284,1.00295,1.00,1.00
2015.12.03 16:29:35.776,1.00284,1.003,2.16,3.00
2015.12.03 16:29:35.878,1.00285,1.003,1.12,2.62
2015.12.03 16:29:36.783,1.00284,1.00299,2.16,1.00
2015.12.03 16:29:37.092,1.00279,1.00285,1.00,1.00
2015.12.03 16:29:37.195,1.00264,1.00275,1.12,1.00
2015.12.03 16:29:37.298,1.00263,1.00275,1.12,1.12
2015.12.03 16:29:37.349,1.00274,1.00281,7.00,5.62
2015.12.03 16:29:37.401,1.00273,1.00278,6.75,1.50
2015.12.03 16:29:37.586,1.0027,1.00277,1.37,1.00
2015.12.03 16:29:37.740,1.00269,1.0028,1.37,1.00
2015.12.03 16:29:38.250,1.00269,1.00281,1.37,1.50
2015.12.03 16:29:38.595,1.00268,1.00278,1.37,1.37
2015.12.03 16:29:38.904,1.00252,1.00263,1.12,1.00
