2015.12.02 13:31:52.605,1.02788,1.02799,2.25,1.50
2015.12.02 13:31:53.044,1.02788,1.028,1.12,1.75
2015.12.02 13:31:53.197,1.02788,1.028,1.50,1.50
2015.12.02 13:31:53.250,1.02787,1.028,1.37,1.87
2015.12.02 13:31:53.352,1.02785,1.02795,1.50,1.00
2015.12.02 13:31:53.915,1.02781,1.02796,2.25,2.62
2015.12.02 13:31:57.033,1.02784,1.02796,1.50,1.50
2015.12.02 13:31:57.542,1.02785,1.02797,1.50,1.37
2015.12.02 13:31:57.861,1.02784,1.02798,2.25,1.50
2015.12.02 13:31:58.372,1.02784,1.02798,3.75,1.50
2015.12.02 13:31:59.123,1.02784,1.02798,3.75,1.50
2015.12.02 13:31:59.784,1.02785,1.02799,2.25,1.87
2015.12.02 13:32:00.309,1.02785,1.02797,1.75,1.12
2015.12.02 13:32:01.715,1.02786,1.02798,1.75,1.00
2015.12.02 13:32:02.223,1.02786,1.02798,1.75,1.50
2015.12.02 13:32:02.752,1.02785,1.02798,3.00,1.00
2015.12.02 13:32:03.789,1.02785,1.02798,2.25,1.50
2015.12.02 13:32:04.505,1.02786,1.02799,1.12,1.87
2015.12.02 13:32:04.659,1.02788,1.028,1.00,2.62
2015.12.02 13:32:05.183,1.02788,1.02799,1.00,1.12
2015.12.02 13:32:06.105,1.02788,1.02799,1.00,1.87
2015.12.02 13:32:07.034,1.02788,1.02799,1.00,1.87
2015.12.02 13:32:09.365,1.02788,1.02799,1.00,1.50
2015.12.02 13:32:09.416,1.02788,1.02796,1.00,1.37
2015.12.02 13:32:09.927,1.02785,1.02794,1.75,1.37
2015.12.02 13:32:10.445,1.02783,1.02795,1.12,1.37
2015.12.02 13:32:10.952,1.02784,1.02795,1.12,1.37
2015.12.02 13:32:11.325,1.02784,1.02796,3.00,1.12
2015.12.02 13:32:13.051,1.02785,1.02798,1.12,2.25
2015.12.02 13:32:13.559,1.02785,1.02797,1.75,1.37
2015.12.02 13:32:14.858,1.02785,1.02798,2.25,1.50
2015.12.02 13:32:15.403,1.02785,1.02797,2.25,1.37
2015.12.02 13:32:19.603,1.02785,1.02797,1.12,1.37
2015.12.02 13:32:19.655,1.02787,1.02799,1.87,1.50
2015.12.02 13:32:21.120,1.02785,1.02798,1.87,1.00
2015.12.02 13:32:22.627,1.02787,1.02797,1.00,1.12
2015.12.02 13:32:23.383,1.02783,1.02796,1.12,1.00
2015.12.02 13:32:23.636,1.02781,1.02792,1.75,1.37
2015.12.02 13:32:24.147,1.02783,1.02794,1.37,1.12
2015.12.02 13:32:24.300,1.02782,1.02794,2.25,1.37
2015.12.02 13:32:24.457,1.02783,1.02795,1.12,1.00
2015.12.02 13:32:24.559,1.02783,1.02795,2.25,1.12
2015.12.02 13:32:24.986,1.02785,1.02797,1.12,1.00
2015.12.02 13:32:25.240,1.02784,1.02794,1.75,1.37
2015.12.02 13:32:25.444,1.02784,1.02797,1.12,3.00
2015.12.02 13:32:25.659,1.02783,1.02795,1.12,1.37
2015.12.02 13:32:25.985,1.02785,1.02797,1.12,1.50
2015.12.02 13:32:26.247,1.02784,1.02794,1.75,1.37
2015.12.02 13:32:26.755,1.02783,1.02792,1.87,1.37
2015.12.02 13:32:26.908,1.02781,1.02791,2.62,1.37
2015.12.02 13:32:27.107,1.02781,1.02792,1.87,1.12
2015.12.02 13:32:27.362,1.02781,1.02791,1.12,1.37
2015.12.02 13:32:28.508,1.02782,1.0279,1.12,1.12
2015.12.02 13:32:28.661,1.02783,1.02795,1.12,1.87
2015.12.02 13:32:29.067,1.02784,1.02796,1.12,1.50
2015.12.02 13:32:29.659,1.02785,1.02797,1.75,1.12
2015.12.02 13:32:30.867,1.02785,1.02797,1.75,1.50
2015.12.02 13:32:31.245,1.02783,1.02795,1.87,1.00
2015.12.02 13:32:31.774,1.02783,1.02796,1.87,1.00
2015.12.02 13:32:36.781,1.02783,1.02797,1.87,1.50
2015.12.02 13:32:37.086,1.02783,1.02793,1.87,1.12
2015.12.02 13:32:37.392,1.02778,1.02789,2.25,1.12
2015.12.02 13:32:37.494,1.02778,1.0279,2.62,1.37
2015.12.02 13:32:37.703,1.02778,1.02792,2.62,1.50
2015.12.02 13:32:37.805,1.02779,1.02792,1.50,1.00
2015.12.02 13:32:38.152,1.0278,1.0279,1.00,1.00
2015.12.02 13:32:38.668,1.0278,1.02791,1.00,1.00
2015.12.02 13:32:39.295,1.0278,1.02789,1.00,1.00
2015.12.02 13:32:39.600,1.02771,1.02781,1.87,1.12
2015.12.02 13:32:40.007,1.02773,1.02786,2.25,1.12
2015.12.02 13:32:40.110,1.02775,1.02787,1.00,1.87
2015.12.02 13:32:40.313,1.02773,1.02786,1.87,1.00
2015.12.02 13:32:46.283,1.02773,1.02785,1.12,1.00
2015.12.02 13:32:47.318,1.02773,1.02784,1.12,1.00
2015.12.02 13:32:47.860,1.02772,1.02784,1.12,1.50
2015.12.02 13:32:49.341,1.02771,1.02784,1.12,2.62
2015.12.02 13:32:49.842,1.02772,1.02784,1.12,1.87
2015.12.02 13:32:50.202,1.02772,1.0278,1.12,1.87
2015.12.02 13:32:50.253,1.02764,1.02776,1.75,1.37
2015.12.02 13:32:50.762,1.02764,1.02776,1.75,1.87
2015.12.02 13:32:51.271,1.02765,1.02777,1.75,1.87
2015.12.02 13:32:52.489,1.02765,1.02776,1.12,1.12
2015.12.02 13:32:52.540,1.02766,1.02779,1.87,2.25
2015.12.02 13:32:52.743,1.02766,1.02777,1.12,1.12
2015.12.02 13:32:53.244,1.02765,1.02777,1.87,1.87
2015.12.02 13:32:54.079,1.02765,1.02777,1.75,1.87
2015.12.02 13:32:54.841,1.02764,1.02776,2.62,1.12
2015.12.02 13:32:55.351,1.02764,1.02776,1.87,1.37
2015.12.02 13:32:55.872,1.02764,1.02777,1.87,1.37
2015.12.02 13:32:56.377,1.02764,1.02776,1.87,1.37
2015.12.02 13:32:56.674,1.02765,1.02778,1.12,1.00
2015.12.02 13:32:57.182,1.02765,1.02778,1.87,1.00
2015.12.02 13:32:57.718,1.02765,1.02776,2.25,1.00
2015.12.02 13:32:58.036,1.02762,1.02773,1.12,1.37
2015.12.02 13:32:58.189,1.0276,1.02771,2.62,1.12
2015.12.02 13:32:58.796,1.0276,1.02772,2.62,1.87
2015.12.02 13:32:59.305,1.0276,1.02772,1.12,1.37
2015.12.02 13:32:59.867,1.02762,1.02772,1.12,1.12
2015.12.02 13:33:00.375,1.02761,1.02772,1.12,1.12
2015.12.02 13:33:00.883,1.02762,1.02772,1.12,1.37
2015.12.02 13:33:01.890,1.02762,1.02773,1.12,1.37
2015.12.02 13:33:02.236,1.02769,1.02779,1.00,3.37
2015.12.02 13:33:02.288,1.02769,1.02779,1.37,3.00
2015.12.02 13:33:02.592,1.02768,1.02779,1.12,1.12
2015.12.02 13:33:03.195,1.02769,1.02778,1.12,1.12
2015.12.02 13:33:03.725,1.02769,1.02779,1.12,1.12
2015.12.02 13:33:03.776,1.02769,1.02782,2.62,1.12
2015.12.02 13:33:03.878,1.0277,1.02784,1.87,3.75
2015.12.02 13:33:04.383,1.02771,1.02784,2.62,1.87
2015.12.02 13:33:04.892,1.02772,1.02784,1.12,1.37
2015.12.02 13:33:05.248,1.02771,1.02783,1.12,1.12
2015.12.02 13:33:05.350,1.02772,1.02784,1.87,2.62
2015.12.02 13:33:05.703,1.02776,1.02786,1.00,3.00
2015.12.02 13:33:06.211,1.02776,1.02786,1.00,2.62
2015.12.02 13:33:06.917,1.02776,1.02786,1.00,1.87
2015.12.02 13:33:07.425,1.02776,1.02786,1.00,1.87
2015.12.02 13:33:08.107,1.02776,1.02786,1.00,1.87
2015.12.02 13:33:08.921,1.02777,1.02786,1.50,1.87
2015.12.02 13:33:09.023,1.02776,1.0279,3.00,1.50
2015.12.02 13:33:09.074,1.02778,1.0279,1.12,1.12
2015.12.02 13:33:09.176,1.02779,1.0279,1.50,1.00
2015.12.02 13:33:09.227,1.02779,1.02789,1.75,1.37
2015.12.02 13:33:09.752,1.02779,1.02788,1.75,1.12
2015.12.02 13:33:10.611,1.02778,1.02787,1.12,1.12
2015.12.02 13:33:10.765,1.02776,1.02787,3.00,1.12
2015.12.02 13:33:11.273,1.02777,1.02788,1.75,1.87
2015.12.02 13:33:11.375,1.02779,1.02789,1.75,1.87
2015.12.02 13:33:11.731,1.02778,1.02788,1.12,1.37
2015.12.02 13:33:12.257,1.02779,1.02788,1.50,1.12
2015.12.02 13:33:12.359,1.02779,1.02789,1.75,1.12
2015.12.02 13:33:12.866,1.02777,1.02788,1.87,1.12
2015.12.02 13:33:13.400,1.02777,1.02789,1.87,1.12
2015.12.02 13:33:13.924,1.02777,1.02788,1.87,1.12
2015.12.02 13:33:14.178,1.02777,1.02788,1.75,1.37
2015.12.02 13:33:14.434,1.02777,1.02789,2.25,2.74
2015.12.02 13:33:15.037,1.02777,1.02788,2.25,2.25
2015.12.02 13:33:16.854,1.02777,1.02785,1.50,1.00
2015.12.02 13:33:17.356,1.02772,1.02785,1.75,2.25
2015.12.02 13:33:17.934,1.02772,1.02784,2.25,1.00
2015.12.02 13:33:21.161,1.02771,1.02783,1.87,1.00
2015.12.02 13:33:21.824,1.02771,1.02784,1.87,1.00
2015.12.02 13:33:22.107,1.02775,1.02785,1.75,1.00
2015.12.02 13:33:22.616,1.02775,1.02787,1.75,1.37
2015.12.02 13:33:23.133,1.02774,1.02786,1.12,1.87
2015.12.02 13:33:23.683,1.02773,1.02786,1.87,1.12
2015.12.02 13:33:24.192,1.02774,1.02786,1.87,1.12
2015.12.02 13:33:24.844,1.02774,1.02786,1.87,1.37
2015.12.02 13:33:25.354,1.02774,1.02787,1.87,1.87
2015.12.02 13:33:27.286,1.02774,1.02786,1.75,2.25
2015.12.02 13:33:27.388,1.02774,1.02784,1.12,1.00
2015.12.02 13:33:27.897,1.02772,1.02785,1.87,1.50
2015.12.02 13:33:28.202,1.02772,1.02783,1.75,1.00
2015.12.02 13:33:28.746,1.02772,1.02784,1.75,1.12
2015.12.02 13:33:29.777,1.02771,1.02783,1.75,1.00
2015.12.02 13:33:30.286,1.0277,1.02782,1.75,1.00
2015.12.02 13:33:30.963,1.0277,1.02783,1.75,2.25
2015.12.02 13:33:31.471,1.0277,1.02782,1.75,1.12
2015.12.02 13:33:32.078,1.0277,1.02781,1.75,1.00
2015.12.02 13:33:32.992,1.0277,1.02782,1.75,1.87
2015.12.02 13:33:33.298,1.02769,1.0278,1.75,1.00
2015.12.02 13:33:33.503,1.02769,1.02783,3.00,2.62
2015.12.02 13:33:33.708,1.02772,1.02784,2.25,1.00
2015.12.02 13:33:34.016,1.02773,1.02787,1.87,1.50
2015.12.02 13:33:34.543,1.02773,1.02787,1.87,2.25
2015.12.02 13:33:39.395,1.02773,1.02785,2.62,1.00
2015.12.02 13:33:39.903,1.02772,1.02784,1.12,1.00
2015.12.02 13:33:40.005,1.02772,1.02786,1.12,3.00
2015.12.02 13:33:40.580,1.02774,1.02786,1.75,1.00
2015.12.02 13:33:41.089,1.02774,1.02787,1.87,2.62
2015.12.02 13:33:41.598,1.02775,1.02787,1.12,1.37
2015.12.02 13:33:42.109,1.02777,1.02787,2.25,1.37
2015.12.02 13:33:42.211,1.0278,1.02788,1.00,1.37
2015.12.02 13:33:42.262,1.02781,1.02792,1.00,2.25
2015.12.02 13:33:42.313,1.02781,1.02792,1.50,1.50
2015.12.02 13:33:42.628,1.02782,1.02795,1.12,1.87
2015.12.02 13:33:43.704,1.02782,1.02795,1.12,1.87
2015.12.02 13:33:44.110,1.02782,1.02793,1.12,1.00
2015.12.02 13:33:44.212,1.0278,1.02793,1.12,1.87
2015.12.02 13:33:44.466,1.0278,1.02791,1.12,1.12
2015.12.02 13:33:44.619,1.02781,1.02792,1.00,3.37
2015.12.02 13:33:44.721,1.02779,1.02792,1.87,3.37
2015.12.02 13:33:45.227,1.02778,1.02792,2.62,3.00
2015.12.02 13:33:45.532,1.0278,1.02792,1.87,2.62
2015.12.02 13:33:45.837,1.02778,1.02791,1.87,1.12
2015.12.02 13:33:46.349,1.02778,1.0279,1.12,1.00
2015.12.02 13:33:47.112,1.02781,1.02793,1.50,1.00
2015.12.02 13:33:47.214,1.02783,1.02793,1.75,1.12
2015.12.02 13:33:47.550,1.02783,1.02793,1.12,1.87
2015.12.02 13:33:47.754,1.02778,1.02791,2.25,1.50
2015.12.02 13:33:47.856,1.02778,1.0279,1.50,1.37
2015.12.02 13:33:48.312,1.0278,1.02792,1.50,2.30
2015.12.02 13:33:48.620,1.02783,1.02793,1.12,1.37
2015.12.02 13:33:48.825,1.02781,1.02791,1.12,1.12
2015.12.02 13:33:48.927,1.02782,1.02789,1.00,1.87
2015.12.02 13:33:49.029,1.02778,1.02787,1.50,1.87
2015.12.02 13:33:49.535,1.02775,1.02786,1.75,1.37
2015.12.02 13:33:50.122,1.02774,1.02786,1.12,1.12
2015.12.02 13:33:50.634,1.02774,1.02785,1.87,1.12
2015.12.02 13:33:51.499,1.02775,1.02787,1.75,1.87
2015.12.02 13:33:52.000,1.02774,1.02785,1.87,1.12
2015.12.02 13:33:52.051,1.02775,1.02785,1.00,1.12
2015.12.02 13:33:52.306,1.02777,1.0279,2.25,1.75
2015.12.02 13:33:52.510,1.02779,1.02791,1.50,2.62
2015.12.02 13:33:52.713,1.02778,1.02789,1.50,1.00
2015.12.02 13:33:52.867,1.02778,1.02789,1.12,1.50
2015.12.02 13:33:53.368,1.02775,1.02789,1.75,2.62
2015.12.02 13:33:53.723,1.02779,1.02789,1.12,1.00
2015.12.02 13:33:53.825,1.0278,1.02791,1.00,1.50
2015.12.02 13:33:53.928,1.02777,1.0279,1.50,1.12
2015.12.02 13:33:54.232,1.02779,1.02791,1.50,1.87
2015.12.02 13:33:54.639,1.0278,1.02792,1.75,1.37
2015.12.02 13:33:54.996,1.02781,1.02793,1.75,1.50
2015.12.02 13:33:55.179,1.02781,1.02793,2.62,1.12
2015.12.02 13:33:55.231,1.02783,1.02795,1.75,1.12
2015.12.02 13:33:55.739,1.02782,1.02795,1.87,1.87
2015.12.02 13:33:55.943,1.02782,1.02794,1.75,1.00
2015.12.02 13:33:56.046,1.02782,1.02794,1.50,1.12
2015.12.02 13:33:57.341,1.02783,1.02795,1.75,1.50
2015.12.02 13:33:58.327,1.02782,1.02795,2.25,3.00
2015.12.02 13:33:58.786,1.0278,1.02794,2.25,2.62
2015.12.02 13:33:58.939,1.02783,1.02796,1.75,1.87
2015.12.02 13:33:59.447,1.02782,1.02794,1.75,2.16
2015.12.02 13:33:59.549,1.02781,1.02793,1.50,1.37
2015.12.02 13:34:01.074,1.02783,1.02794,1.00,1.78
2015.12.02 13:34:01.176,1.02783,1.02794,1.50,1.00
2015.12.02 13:34:01.228,1.02783,1.02797,2.25,2.25
2015.12.02 13:34:01.377,1.02783,1.02797,2.62,1.00
2015.12.02 13:34:01.838,1.02784,1.02796,1.75,1.37
2015.12.02 13:34:02.462,1.02784,1.02795,1.75,1.37
2015.12.02 13:34:02.819,1.02783,1.02796,2.62,1.03
2015.12.02 13:34:03.225,1.02783,1.02795,2.62,1.78
2015.12.02 13:34:03.582,1.02782,1.02793,3.00,1.03
2015.12.02 13:34:04.049,1.02784,1.02795,1.37,1.00
2015.12.02 13:34:04.557,1.02782,1.02795,1.75,2.25
2015.12.02 13:34:05.064,1.02782,1.02794,1.75,1.50
2015.12.02 13:34:05.268,1.02779,1.02793,1.75,1.87
2015.12.02 13:34:05.572,1.02781,1.02794,1.75,1.50
2015.12.02 13:34:06.087,1.0278,1.02793,2.25,2.25
2015.12.02 13:34:06.596,1.02781,1.02792,1.50,1.12
2015.12.02 13:34:07.103,1.02778,1.02791,2.62,1.12
2015.12.02 13:34:07.155,1.02778,1.0279,1.75,1.50
2015.12.02 13:34:07.314,1.02778,1.0279,1.12,1.75
2015.12.02 13:34:07.621,1.02778,1.0279,1.75,1.87
2015.12.02 13:34:08.030,1.02777,1.02787,1.75,1.00
2015.12.02 13:34:08.082,1.02777,1.02787,1.00,2.62
2015.12.02 13:34:08.133,1.02774,1.02782,1.75,1.12
2015.12.02 13:34:08.185,1.02774,1.02782,1.00,1.12
2015.12.02 13:34:08.701,1.02773,1.02783,1.00,1.00
2015.12.02 13:34:10.101,1.02771,1.02784,1.75,1.87
2015.12.02 13:34:11.802,1.02772,1.02786,1.87,2.25
2015.12.02 13:34:12.565,1.02773,1.02786,1.50,3.37
2015.12.02 13:34:12.617,1.02773,1.02785,1.00,1.00
2015.12.02 13:34:12.770,1.02771,1.02783,1.75,1.12
2015.12.02 13:34:13.893,1.0277,1.02782,2.25,1.00
2015.12.02 13:34:14.195,1.02768,1.02781,1.75,2.25
2015.12.02 13:34:14.500,1.02771,1.02782,1.75,1.87
2015.12.02 13:34:15.058,1.02769,1.02782,1.12,1.87
2015.12.02 13:34:15.109,1.02768,1.02782,3.00,2.62
2015.12.02 13:34:15.648,1.02769,1.02781,1.75,1.12
2015.12.02 13:34:16.463,1.02768,1.02778,1.87,1.37
2015.12.02 13:34:16.515,1.02768,1.02778,1.50,1.37
2015.12.02 13:34:16.715,1.02767,1.02778,1.00,1.12
2015.12.02 13:34:17.226,1.02765,1.02778,1.87,1.87
2015.12.02 13:34:20.246,1.02765,1.02777,1.12,1.75
2015.12.02 13:34:20.865,1.02767,1.02777,1.00,1.75
2015.12.02 13:34:21.325,1.02765,1.02778,1.87,1.87
2015.12.02 13:34:22.703,1.02768,1.02779,1.00,2.62
2015.12.02 13:34:22.808,1.02764,1.02775,2.25,1.00
2015.12.02 13:34:22.860,1.02764,1.02774,1.50,1.00
2015.12.02 13:34:23.166,1.02761,1.02775,2.25,1.87
2015.12.02 13:34:23.826,1.02761,1.02773,2.62,1.00
2015.12.02 13:34:24.816,1.02761,1.02773,1.75,3.37
2015.12.02 13:34:25.336,1.02761,1.02773,1.75,3.75
2015.12.02 13:34:26.417,1.02759,1.0277,1.87,1.00
2015.12.02 13:34:26.722,1.02758,1.02769,2.25,1.37
2015.12.02 13:34:27.039,1.02766,1.02774,1.12,1.50
2015.12.02 13:34:27.090,1.02767,1.02777,1.50,1.12
2015.12.02 13:34:27.193,1.02768,1.02781,2.62,1.87
2015.12.02 13:34:27.244,1.0277,1.02781,1.12,1.50
2015.12.02 13:34:28.035,1.02767,1.02777,1.75,1.00
2015.12.02 13:34:28.188,1.02767,1.02777,1.12,1.12
2015.12.02 13:34:29.375,1.02767,1.02778,1.50,1.12
2015.12.02 13:34:30.487,1.02768,1.02778,1.00,1.50
2015.12.02 13:34:30.772,1.02765,1.02776,2.25,1.12
2015.12.02 13:34:31.237,1.02763,1.02774,2.25,1.00
2015.12.02 13:34:31.288,1.02763,1.02774,2.25,1.00
2015.12.02 13:34:31.643,1.02765,1.02774,1.00,1.00
2015.12.02 13:34:32.154,1.02764,1.02776,1.50,3.00
2015.12.02 13:34:34.803,1.02764,1.02775,1.00,2.62
2015.12.02 13:34:35.523,1.02762,1.02772,1.87,1.00
2015.12.02 13:34:35.727,1.02758,1.0277,1.87,2.25
2015.12.02 13:34:36.258,1.02758,1.02769,2.25,1.12
2015.12.02 13:34:36.761,1.02759,1.02769,1.75,1.87
2015.12.02 13:34:37.270,1.02759,1.02769,1.75,1.87
2015.12.02 13:34:39.608,1.02757,1.0277,3.00,3.37
2015.12.02 13:34:40.123,1.02757,1.0277,2.62,1.87
2015.12.02 13:34:40.632,1.02757,1.02765,1.75,1.00
2015.12.02 13:34:40.740,1.02757,1.02765,1.00,2.25
2015.12.02 13:34:40.791,1.02755,1.02765,1.00,2.25
2015.12.02 13:34:40.995,1.02753,1.02762,1.00,1.00
2015.12.02 13:34:41.198,1.02751,1.02762,1.00,1.87
2015.12.02 13:34:41.749,1.0275,1.0276,1.87,1.00
2015.12.02 13:34:42.561,1.02752,1.0276,1.00,1.00
2015.12.02 13:34:43.100,1.0275,1.0276,2.62,1.00
2015.12.02 13:34:44.290,1.0275,1.0276,1.50,1.37
2015.12.02 13:34:47.050,1.02749,1.02761,1.00,2.25
2015.12.02 13:34:47.559,1.0275,1.02761,1.12,2.25
2015.12.02 13:34:50.791,1.0275,1.0276,1.50,1.00
2015.12.02 13:34:53.404,1.02749,1.0276,1.50,2.25
2015.12.02 13:34:53.952,1.0275,1.0276,1.50,1.87
2015.12.02 13:34:54.055,1.02749,1.02761,1.75,1.12
2015.12.02 13:34:54.565,1.0275,1.02763,1.75,1.37
2015.12.02 13:34:55.068,1.02748,1.02762,1.12,3.37
2015.12.02 13:34:55.601,1.02747,1.02762,5.25,3.37
2015.12.02 13:34:58.078,1.02749,1.02762,1.75,1.37
2015.12.02 13:34:58.129,1.02752,1.02763,1.00,1.87
2015.12.02 13:34:58.180,1.02752,1.02763,1.37,1.00
2015.12.02 13:34:58.232,1.02754,1.02765,1.00,1.12
2015.12.02 13:34:58.734,1.02754,1.02765,1.00,1.87
2015.12.02 13:34:59.257,1.02753,1.02764,1.00,1.12
2015.12.02 13:35:00.008,1.02751,1.02763,1.12,1.12
2015.12.02 13:35:00.518,1.02752,1.02764,1.75,1.00
2015.12.02 13:35:01.052,1.02752,1.02763,1.75,1.00
2015.12.02 13:35:01.846,1.02752,1.02764,1.75,2.25
2015.12.02 13:35:02.867,1.0275,1.02764,2.25,3.00
2015.12.02 13:35:02.918,1.02751,1.02764,1.37,4.12
2015.12.02 13:35:03.683,1.02751,1.02764,2.62,1.50
2015.12.02 13:35:03.735,1.02751,1.02764,2.62,1.50
2015.12.02 13:35:04.345,1.02751,1.02763,1.87,1.00
2015.12.02 13:35:04.449,1.0275,1.02763,2.62,2.62
2015.12.02 13:35:05.516,1.02751,1.02765,2.62,3.37
2015.12.02 13:35:05.567,1.02751,1.02764,2.62,1.00
2015.12.02 13:35:07.878,1.02753,1.02763,1.50,1.00
2015.12.02 13:35:08.388,1.02752,1.02764,1.37,1.50
2015.12.02 13:35:13.772,1.02752,1.02764,1.87,1.12
2015.12.02 13:35:14.901,1.02755,1.02766,1.37,1.37
2015.12.02 13:35:15.199,1.02762,1.02773,1.50,1.87
2015.12.02 13:35:15.403,1.02768,1.02775,1.37,1.87
2015.12.02 13:35:15.455,1.02768,1.02777,1.75,1.12
2015.12.02 13:35:15.566,1.02768,1.0278,2.25,1.12
2015.12.02 13:35:15.668,1.02771,1.02783,1.50,1.87
2015.12.02 13:35:17.966,1.02772,1.02783,1.37,1.87
2015.12.02 13:35:18.496,1.02772,1.02784,1.75,1.50
2015.12.02 13:35:19.020,1.0277,1.02782,1.75,1.00
2015.12.02 13:35:19.122,1.0277,1.0278,1.50,1.00
2015.12.02 13:35:19.642,1.02768,1.02779,1.75,1.00
2015.12.02 13:35:20.103,1.02771,1.02781,1.50,1.00
2015.12.02 13:35:21.011,1.0277,1.02782,1.75,1.12
2015.12.02 13:35:21.317,1.02772,1.02784,1.75,1.87
2015.12.02 13:35:21.470,1.02773,1.02783,1.00,1.50
2015.12.02 13:35:21.775,1.02771,1.02781,1.75,1.00
2015.12.02 13:35:22.237,1.02769,1.0278,1.75,1.00
2015.12.02 13:35:22.769,1.02769,1.0278,1.50,1.12
2015.12.02 13:35:23.420,1.02768,1.02779,1.12,1.50
2015.12.02 13:35:23.777,1.02763,1.02776,1.87,1.12
2015.12.02 13:35:24.083,1.02763,1.02775,1.75,1.50
2015.12.02 13:35:24.645,1.02764,1.02775,1.50,1.00
2015.12.02 13:35:24.952,1.02768,1.02779,2.62,1.00
2015.12.02 13:35:26.123,1.02769,1.02781,1.50,1.37
2015.12.02 13:35:27.647,1.02768,1.02778,1.75,1.12
2015.12.02 13:35:27.851,1.02764,1.02776,1.50,1.50
2015.12.02 13:35:28.381,1.02768,1.02778,1.12,2.25
2015.12.02 13:35:28.433,1.02769,1.02781,1.00,1.87
2015.12.02 13:35:28.485,1.02769,1.02783,3.00,1.87
2015.12.02 13:35:29.053,1.02771,1.02783,1.50,1.37
2015.12.02 13:35:29.410,1.02773,1.02785,1.37,2.62
2015.12.02 13:35:29.919,1.02773,1.02785,1.75,2.25
2015.12.02 13:35:30.480,1.02773,1.02783,1.75,1.00
2015.12.02 13:35:30.843,1.02773,1.02783,1.12,1.12
2015.12.02 13:35:35.014,1.02773,1.02784,1.00,1.87
2015.12.02 13:35:35.117,1.02768,1.02781,3.00,1.50
2015.12.02 13:35:35.168,1.02769,1.02779,1.00,1.37
2015.12.02 13:35:35.474,1.02765,1.02777,1.75,1.50
2015.12.02 13:35:35.995,1.02765,1.02778,1.75,1.50
2015.12.02 13:35:36.545,1.02767,1.02778,1.50,1.00
2015.12.02 13:35:36.849,1.02769,1.0278,1.00,1.12
2015.12.02 13:35:36.901,1.02769,1.02782,1.37,1.87
2015.12.02 13:35:37.206,1.0277,1.02779,1.00,1.37
2015.12.02 13:35:37.359,1.02763,1.02776,1.50,1.12
2015.12.02 13:35:37.874,1.02762,1.02774,1.12,1.87
2015.12.02 13:35:37.925,1.02762,1.02774,1.37,1.87
2015.12.02 13:35:38.540,1.0276,1.02773,4.12,1.00
2015.12.02 13:35:39.049,1.02761,1.02774,2.25,1.12
2015.12.02 13:35:39.997,1.02762,1.02775,2.25,1.50
2015.12.02 13:35:40.505,1.02764,1.02774,1.50,1.12
2015.12.02 13:35:40.813,1.02773,1.02783,2.25,1.37
2015.12.02 13:35:40.864,1.02775,1.02783,1.12,1.00
2015.12.02 13:35:40.915,1.02775,1.02786,1.12,1.50
2015.12.02 13:35:40.966,1.02777,1.02786,1.00,1.50
2015.12.02 13:35:41.423,1.02775,1.02785,1.12,1.50
2015.12.02 13:35:41.525,1.02777,1.02787,1.12,1.50
2015.12.02 13:35:41.843,1.02777,1.02789,1.50,1.87
2015.12.02 13:35:42.252,1.02779,1.0279,1.87,1.37
2015.12.02 13:35:42.405,1.02783,1.02795,3.00,1.75
2015.12.02 13:35:42.457,1.02784,1.02795,1.75,1.00
2015.12.02 13:35:42.508,1.02787,1.02798,1.12,1.87
2015.12.02 13:35:43.024,1.02788,1.02798,1.12,1.87
2015.12.02 13:35:43.562,1.02788,1.02798,1.12,1.50
2015.12.02 13:35:43.939,1.0279,1.02799,1.00,1.50
2015.12.02 13:35:45.161,1.02792,1.02799,1.00,2.62
2015.12.02 13:35:45.671,1.02792,1.02799,1.00,1.37
2015.12.02 13:35:46.350,1.02791,1.028,1.00,1.75
2015.12.02 13:35:46.960,1.02791,1.02803,1.50,2.62
2015.12.02 13:35:47.012,1.02792,1.02803,1.00,1.75
2015.12.02 13:35:47.063,1.02792,1.02804,1.50,1.87
2015.12.02 13:35:47.318,1.02794,1.02805,1.00,1.75
2015.12.02 13:35:47.508,1.02795,1.02807,1.50,1.50
2015.12.02 13:35:48.735,1.02798,1.02806,1.00,1.12
2015.12.02 13:35:48.888,1.02796,1.02806,1.00,2.25
2015.12.02 13:35:50.088,1.02795,1.02805,1.00,1.75
2015.12.02 13:35:50.242,1.02795,1.02804,1.00,1.87
2015.12.02 13:35:50.293,1.02793,1.02804,1.00,1.87
2015.12.02 13:35:50.344,1.02793,1.02802,1.00,1.12
2015.12.02 13:35:50.651,1.02787,1.02798,1.00,1.12
2015.12.02 13:35:51.173,1.02786,1.02795,1.00,1.75
2015.12.02 13:35:51.735,1.02787,1.02797,1.00,1.87
2015.12.02 13:35:51.888,1.02787,1.02797,1.00,1.75
2015.12.02 13:35:52.417,1.02788,1.02798,1.00,1.75
2015.12.02 13:35:53.543,1.02786,1.02798,1.12,1.75
2015.12.02 13:35:54.054,1.02784,1.02797,2.25,1.12
2015.12.02 13:35:54.359,1.0278,1.02789,1.00,1.37
2015.12.02 13:35:54.512,1.02777,1.02787,1.12,1.50
2015.12.02 13:35:56.476,1.02778,1.02789,1.00,2.25
2015.12.02 13:35:57.011,1.02777,1.02789,1.00,1.87
