2015.12.21 11:21:20.051,0.99536,0.99548,1.00,1.75
2015.12.21 11:21:22.223,0.99536,0.99548,1.37,1.75
2015.12.21 11:21:22.762,0.99537,0.99548,1.12,1.50
2015.12.21 11:21:27.500,0.99538,0.99549,1.00,1.75
2015.12.21 11:21:27.775,0.99542,0.99553,1.37,1.00
2015.12.21 11:21:28.030,0.9954,0.99554,2.25,2.62
2015.12.21 11:21:28.236,0.9954,0.99554,1.00,3.75
2015.12.21 11:21:28.746,0.99539,0.99552,1.12,1.75
2015.12.21 11:21:36.758,0.99538,0.99551,1.12,1.75
2015.12.21 11:21:37.310,0.99537,0.99551,1.12,1.87
2015.12.21 11:21:37.818,0.99536,0.9955,1.12,2.25
2015.12.21 11:21:39.721,0.99534,0.99548,1.50,1.87
2015.12.21 11:21:40.231,0.99533,0.99546,1.50,1.87
2015.12.21 11:21:54.172,0.99534,0.99547,1.50,2.62
2015.12.21 11:21:56.124,0.99534,0.99546,1.50,1.00
2015.12.21 11:22:01.608,0.99533,0.99546,1.75,1.37
2015.12.21 11:22:03.142,0.99533,0.99546,1.50,1.12
2015.12.21 11:22:05.228,0.99533,0.99544,1.50,1.75
2015.12.21 11:22:05.533,0.99531,0.9954,1.12,1.12
2015.12.21 11:22:07.800,0.99531,0.99541,1.12,1.00
2015.12.21 11:22:08.424,0.99532,0.99541,1.00,1.00
2015.12.21 11:22:08.926,0.99532,0.99541,1.00,1.50
2015.12.21 11:22:09.028,0.9953,0.99539,1.00,1.00
2015.12.21 11:22:09.080,0.99527,0.99538,3.00,1.37
2015.12.21 11:22:09.629,0.99527,0.99538,1.50,1.00
2015.12.21 11:22:12.522,0.99527,0.99539,1.12,1.87
2015.12.21 11:22:17.041,0.99527,0.99539,1.75,1.50
2015.12.21 11:22:20.517,0.99528,0.99538,1.00,1.00
2015.12.21 11:22:21.418,0.99527,0.99539,3.00,1.87
2015.12.21 11:22:24.769,0.99527,0.99538,2.25,1.00
2015.12.21 11:22:25.075,0.99524,0.99537,2.62,1.12
2015.12.21 11:22:25.774,0.99525,0.99538,1.87,1.12
2015.12.21 11:22:26.283,0.99525,0.99538,1.87,1.37
2015.12.21 11:22:38.885,0.99525,0.99537,1.00,1.87
2015.12.21 11:22:39.420,0.99524,0.99537,1.50,1.87
2015.12.21 11:22:44.435,0.99526,0.99537,1.00,1.87
2015.12.21 11:22:46.201,0.99527,0.99537,1.00,1.12
2015.12.21 11:22:48.417,0.99527,0.99537,1.00,1.87
2015.12.21 11:22:56.334,0.99527,0.99537,1.00,1.87
2015.12.21 11:22:57.545,0.99528,0.99537,1.00,1.87
2015.12.21 11:22:57.956,0.9953,0.99538,1.00,1.12
2015.12.21 11:22:58.591,0.99529,0.99538,1.00,1.12
2015.12.21 11:23:00.588,0.99528,0.99538,1.00,1.12
2015.12.21 11:23:01.816,0.99527,0.99538,1.00,1.12
2015.12.21 11:23:02.782,0.99529,0.99538,1.00,1.12
2015.12.21 11:23:02.935,0.99526,0.99538,1.00,1.87
2015.12.21 11:23:03.436,0.99524,0.99537,2.62,1.12
2015.12.21 11:23:15.363,0.99525,0.99538,1.37,2.62
2015.12.21 11:23:20.352,0.99525,0.99538,1.12,1.37
2015.12.21 11:23:20.939,0.99525,0.99538,1.37,1.12
2015.12.21 11:23:21.472,0.99524,0.99536,1.87,1.00
2015.12.21 11:23:24.093,0.99525,0.99538,1.87,1.12
2015.12.21 11:23:24.408,0.99527,0.99539,1.75,1.87
2015.12.21 11:23:24.459,0.99527,0.99539,1.12,1.75
2015.12.21 11:23:24.970,0.99527,0.99539,1.00,1.12
2015.12.21 11:23:25.647,0.99525,0.99538,1.87,1.12
2015.12.21 11:23:25.699,0.99526,0.99538,1.75,1.00
2015.12.21 11:23:27.262,0.99528,0.99538,1.12,1.87
2015.12.21 11:23:27.314,0.99526,0.99538,1.87,1.87
2015.12.21 11:23:37.507,0.99526,0.99538,2.25,1.50
2015.12.21 11:23:37.558,0.99526,0.99538,1.75,1.00
2015.12.21 11:23:37.813,0.99525,0.99538,1.00,1.87
2015.12.21 11:23:38.525,0.99524,0.99537,1.87,2.25
2015.12.21 11:23:38.833,0.99521,0.99532,1.12,1.87
2015.12.21 11:23:39.404,0.9952,0.99532,1.12,1.87
2015.12.21 11:23:39.749,0.9952,0.99532,1.75,1.50
2015.12.21 11:23:40.262,0.9952,0.99532,1.75,1.50
2015.12.21 11:23:40.799,0.9952,0.99531,1.50,1.00
2015.12.21 11:23:42.128,0.9952,0.99532,1.12,1.87
2015.12.21 11:23:42.456,0.9952,0.99532,1.75,1.50
2015.12.21 11:23:42.812,0.9952,0.99533,1.75,1.50
2015.12.21 11:23:43.326,0.9952,0.99533,1.75,1.50
2015.12.21 11:23:44.822,0.99518,0.99532,2.25,1.37
2015.12.21 11:23:45.191,0.99516,0.99528,1.75,1.37
2015.12.21 11:23:45.344,0.99516,0.99528,1.50,1.87
2015.12.21 11:23:47.540,0.99515,0.99527,1.12,1.37
2015.12.21 11:23:48.530,0.99515,0.99527,1.50,1.37
2015.12.21 11:23:49.598,0.99517,0.99528,1.00,1.12
2015.12.21 11:23:51.139,0.99516,0.99528,1.12,1.87
2015.12.21 11:24:20.011,0.99515,0.99527,1.87,1.00
2015.12.21 11:24:22.627,0.99517,0.99527,1.50,1.00
2015.12.21 11:24:22.936,0.99524,0.99536,1.75,1.12
2015.12.21 11:24:24.207,0.99525,0.99537,1.50,1.87
2015.12.21 11:24:24.720,0.99526,0.99539,1.50,1.87
2015.12.21 11:24:28.208,0.99524,0.99537,1.12,1.37
2015.12.21 11:24:32.823,0.99525,0.99537,1.75,1.00
2015.12.21 11:24:33.333,0.99526,0.99538,1.12,1.87
2015.12.21 11:24:39.968,0.99525,0.99538,2.62,1.87
2015.12.21 11:24:49.886,0.99526,0.99538,1.00,1.87
2015.12.21 11:25:22.453,0.99524,0.99536,1.12,1.00
2015.12.21 11:25:22.606,0.99521,0.99535,1.75,1.50
2015.12.21 11:25:22.657,0.99522,0.99533,1.00,1.12
2015.12.21 11:25:22.810,0.99516,0.99532,2.62,1.12
2015.12.21 11:25:23.131,0.99517,0.99531,1.50,1.87
2015.12.21 11:25:23.641,0.99516,0.99531,1.75,1.87
2015.12.21 11:25:26.842,0.99516,0.99531,1.87,1.87
2015.12.21 11:25:28.679,0.99518,0.99532,2.62,1.50
2015.12.21 11:25:29.187,0.99519,0.99532,1.12,1.37
2015.12.21 11:25:31.762,0.99519,0.99533,1.12,1.50
2015.12.21 11:25:32.271,0.99518,0.99531,1.87,1.12
2015.12.21 11:25:33.745,0.99519,0.99531,1.12,1.12
2015.12.21 11:25:34.253,0.99518,0.99531,1.87,1.12
2015.12.21 11:25:37.372,0.99517,0.99531,1.87,1.50
2015.12.21 11:25:37.893,0.99518,0.99533,1.12,1.87
2015.12.21 11:25:37.945,0.99517,0.99533,1.87,1.87
2015.12.21 11:25:38.047,0.99521,0.99533,1.50,1.00
2015.12.21 11:25:38.181,0.99521,0.99535,1.50,1.75
2015.12.21 11:25:38.690,0.99524,0.99536,1.00,1.50
2015.12.21 11:25:39.983,0.99522,0.99535,1.50,1.37
2015.12.21 11:25:40.493,0.99521,0.99535,1.75,1.12
2015.12.21 11:25:41.382,0.99523,0.99538,1.37,1.87
2015.12.21 11:25:43.091,0.99523,0.99538,1.50,1.75
2015.12.21 11:25:43.193,0.99522,0.99534,1.50,1.00
2015.12.21 11:25:43.735,0.99523,0.99534,1.00,1.00
2015.12.21 11:25:44.243,0.99522,0.99534,1.00,1.00
2015.12.21 11:25:46.320,0.99521,0.99537,2.25,1.12
2015.12.21 11:25:46.621,0.99526,0.99539,2.25,1.12
2015.12.21 11:25:46.674,0.99527,0.99541,1.87,1.12
2015.12.21 11:25:47.202,0.99529,0.9954,1.00,1.12
2015.12.21 11:25:47.727,0.99527,0.9954,2.62,1.12
2015.12.21 11:25:48.239,0.99526,0.9954,1.50,1.12
2015.12.21 11:25:49.274,0.99526,0.9954,1.75,1.12
2015.12.21 11:25:49.378,0.99526,0.99538,1.12,1.12
2015.12.21 11:25:51.389,0.99527,0.99539,1.00,1.12
2015.12.21 11:25:56.408,0.99527,0.99539,2.25,1.37
2015.12.21 11:25:56.613,0.99526,0.99538,1.12,1.12
2015.12.21 11:25:58.940,0.99526,0.9954,1.87,1.75
2015.12.21 11:25:59.093,0.99527,0.9954,1.37,1.12
2015.12.21 11:25:59.602,0.99527,0.99539,2.25,1.00
2015.12.21 11:25:59.753,0.99527,0.99539,1.87,1.12
2015.12.21 11:26:00.059,0.99526,0.99538,1.00,1.12
2015.12.21 11:26:00.570,0.99526,0.9954,2.25,1.75
2015.12.21 11:26:00.775,0.99527,0.9954,1.87,1.12
2015.12.21 11:26:08.523,0.99527,0.9954,3.37,1.37
2015.12.21 11:26:09.035,0.99528,0.9954,1.12,1.12
2015.12.21 11:26:09.137,0.99528,0.9954,1.75,1.00
2015.12.21 11:26:09.478,0.99529,0.9954,1.00,1.12
2015.12.21 11:26:09.581,0.99529,0.9954,1.50,1.00
2015.12.21 11:26:10.090,0.99529,0.9954,1.12,1.37
2015.12.21 11:26:38.999,0.9953,0.9954,1.00,1.37
2015.12.21 11:26:40.105,0.99532,0.9954,1.00,1.37
2015.12.21 11:26:40.370,0.99535,0.99547,1.00,1.12
2015.12.21 11:26:40.472,0.99535,0.99545,1.12,1.00
2015.12.21 11:26:48.167,0.99534,0.99549,2.25,1.12
2015.12.21 11:26:48.676,0.99535,0.99548,1.75,1.37
2015.12.21 11:26:49.018,0.99534,0.99548,1.87,1.12
2015.12.21 11:26:49.532,0.99532,0.99548,1.87,2.25
2015.12.21 11:26:57.294,0.99534,0.99547,1.00,1.12
2015.12.21 11:26:58.982,0.99534,0.99544,1.12,1.00
2015.12.21 11:26:59.248,0.99535,0.99548,1.12,1.37
2015.12.21 11:26:59.300,0.99535,0.99548,1.12,1.37
2015.12.21 11:27:00.117,0.99532,0.99548,2.62,1.12
2015.12.21 11:27:00.455,0.99532,0.99548,3.75,1.12
2015.12.21 11:27:01.005,0.99532,0.99548,3.37,1.12
2015.12.21 11:27:08.034,0.99532,0.99546,3.00,1.00
2015.12.21 11:27:10.239,0.99532,0.99548,2.62,1.12
2015.12.21 11:27:10.762,0.99534,0.99546,1.00,1.00
2015.12.21 11:27:15.810,0.99533,0.99546,1.75,1.00
2015.12.21 11:27:16.319,0.99533,0.99548,1.75,1.12
2015.12.21 11:27:16.865,0.99536,0.9955,1.50,1.75
2015.12.21 11:27:19.805,0.99537,0.9955,1.00,1.75
2015.12.21 11:27:20.337,0.99536,0.9955,1.37,1.12
2015.12.21 11:27:22.746,0.99536,0.99549,1.50,1.12
2015.12.21 11:27:22.950,0.99536,0.99549,1.87,1.37
2015.12.21 11:27:23.474,0.99536,0.99548,1.87,1.00
2015.12.21 11:27:27.064,0.99537,0.99548,1.37,1.00
2015.12.21 11:27:27.473,0.99541,0.99553,1.87,1.00
2015.12.21 11:27:27.931,0.99541,0.99555,1.87,1.87
2015.12.21 11:27:28.034,0.9954,0.99554,1.00,1.75
2015.12.21 11:27:28.239,0.99538,0.9955,1.12,1.37
2015.12.21 11:27:28.290,0.99534,0.99547,2.62,1.37
2015.12.21 11:27:28.342,0.99534,0.99547,1.87,1.37
2015.12.21 11:27:28.847,0.99533,0.99547,1.50,1.12
2015.12.21 11:27:29.203,0.99534,0.99546,2.62,1.00
2015.12.21 11:27:29.254,0.99534,0.99546,2.62,1.00
2015.12.21 11:27:29.799,0.99535,0.99546,1.12,1.37
2015.12.21 11:27:31.259,0.99535,0.99546,1.37,1.12
2015.12.21 11:27:31.775,0.99535,0.99546,1.12,1.37
2015.12.21 11:27:32.284,0.99535,0.99546,1.50,1.00
2015.12.21 11:27:32.857,0.99535,0.99547,1.50,1.87
2015.12.21 11:27:33.367,0.99534,0.99546,1.00,1.12
2015.12.21 11:27:45.288,0.99535,0.99548,2.62,1.75
2015.12.21 11:27:45.804,0.99534,0.99544,1.00,1.37
2015.12.21 11:27:49.887,0.99533,0.99545,1.12,1.12
2015.12.21 11:27:52.857,0.99534,0.99545,1.00,1.12
2015.12.21 11:27:55.969,0.99533,0.99544,1.12,1.37
2015.12.21 11:27:56.918,0.99535,0.99544,1.00,1.00
2015.12.21 11:27:57.611,0.99535,0.99544,1.00,1.37
2015.12.21 11:27:58.178,0.99535,0.99544,1.00,1.12
2015.12.21 11:27:59.951,0.99535,0.99543,1.00,1.00
2015.12.21 11:28:02.754,0.99535,0.99544,1.00,1.00
2015.12.21 11:28:05.045,0.99535,0.99545,1.00,1.87
2015.12.21 11:28:05.198,0.99533,0.99544,1.00,1.12
2015.12.21 11:28:06.376,0.99534,0.99544,1.00,1.12
2015.12.21 11:28:19.982,0.99534,0.99543,1.00,1.00
2015.12.21 11:28:23.425,0.99533,0.99544,1.12,1.37
2015.12.21 11:28:25.412,0.99535,0.99545,1.12,1.50
2015.12.21 11:28:25.922,0.99534,0.99547,1.50,1.87
2015.12.21 11:28:30.603,0.99534,0.99547,1.50,1.87
2015.12.21 11:28:39.905,0.99533,0.99546,2.62,1.12
2015.12.21 11:28:41.424,0.99533,0.99545,1.87,1.12
2015.12.21 11:28:41.476,0.99532,0.99544,1.00,1.12
2015.12.21 11:28:42.053,0.99531,0.99544,1.50,1.12
2015.12.21 11:28:42.511,0.99531,0.99543,1.12,1.12
2015.12.21 11:28:42.615,0.99527,0.99539,1.87,1.75
2015.12.21 11:28:43.123,0.99525,0.99537,1.50,1.37
2015.12.21 11:28:43.900,0.99525,0.99537,1.00,1.37
2015.12.21 11:28:44.414,0.99522,0.99536,2.25,1.37
2015.12.21 11:28:44.652,0.9952,0.99535,3.75,1.87
2015.12.21 11:28:44.806,0.99519,0.99533,1.50,1.12
2015.12.21 11:28:45.316,0.99517,0.99532,2.62,1.12
2015.12.21 11:28:45.855,0.99518,0.99533,1.37,1.12
2015.12.21 11:28:51.219,0.99519,0.99534,1.37,1.12
2015.12.21 11:28:51.828,0.99519,0.99535,1.75,1.87
2015.12.21 11:28:52.206,0.99522,0.99535,1.37,1.12
2015.12.21 11:28:52.258,0.99523,0.99538,1.12,1.75
2015.12.21 11:28:54.358,0.99524,0.99537,1.00,1.12
2015.12.21 11:28:54.867,0.99523,0.99536,1.12,1.75
2015.12.21 11:28:56.527,0.99523,0.99538,1.50,1.87
2015.12.21 11:28:57.077,0.99523,0.99537,1.12,1.12
2015.12.21 11:29:01.260,0.99522,0.99536,1.37,1.12
2015.12.21 11:29:01.633,0.99517,0.99532,2.25,1.12
2015.12.21 11:29:04.566,0.99518,0.99531,1.00,1.12
2015.12.21 11:29:05.076,0.99518,0.99532,1.00,1.12
2015.12.21 11:29:06.390,0.99517,0.99531,1.50,1.12
2015.12.21 11:29:06.902,0.99516,0.9953,1.37,3.00
2015.12.21 11:29:07.005,0.99516,0.99528,1.00,1.12
2015.12.21 11:29:09.504,0.99516,0.99528,1.00,1.75
2015.12.21 11:29:09.854,0.99516,0.99527,1.00,1.12
2015.12.21 11:29:10.467,0.99516,0.99528,1.00,1.75
2015.12.21 11:29:11.699,0.99516,0.99528,1.00,2.25
2015.12.21 11:29:14.893,0.99516,0.99527,1.00,1.12
2015.12.21 11:29:14.995,0.99512,0.99527,1.87,1.12
2015.12.21 11:29:17.608,0.99512,0.99528,2.62,1.75
2015.12.21 11:29:18.617,0.99513,0.99528,1.75,1.12
2015.12.21 11:29:20.580,0.99513,0.99529,1.75,1.87
2015.12.21 11:29:21.684,0.99513,0.99528,1.75,1.12
2015.12.21 11:29:22.234,0.99513,0.99528,1.50,1.12
2015.12.21 11:29:24.011,0.99512,0.99527,2.25,1.87
2015.12.21 11:29:25.188,0.99512,0.99527,2.25,1.75
2015.12.21 11:29:26.203,0.99513,0.99525,2.25,1.00
2015.12.21 11:29:26.813,0.99514,0.99528,1.75,1.12
2015.12.21 11:29:27.438,0.99517,0.99529,1.50,1.75
2015.12.21 11:29:27.744,0.99516,0.99533,1.75,3.37
2015.12.21 11:29:28.356,0.99519,0.99532,1.00,1.12
2015.12.21 11:29:28.460,0.99519,0.99536,1.87,2.62
2015.12.21 11:29:28.614,0.99517,0.99532,1.87,1.37
2015.12.21 11:29:28.666,0.99517,0.99532,1.50,1.87
2015.12.21 11:29:28.921,0.99515,0.99529,1.00,1.12
2015.12.21 11:29:29.731,0.99515,0.99527,1.00,1.00
2015.12.21 11:29:33.127,0.99518,0.99531,1.00,1.12
2015.12.21 11:29:33.229,0.99519,0.99531,1.00,1.00
2015.12.21 11:29:33.331,0.99518,0.9953,1.50,1.50
2015.12.21 11:29:33.638,0.99514,0.99527,1.00,1.12
2015.12.21 11:29:34.139,0.99514,0.99528,1.12,1.12
2015.12.21 11:29:34.752,0.99513,0.99527,1.00,1.87
2015.12.21 11:29:35.293,0.99512,0.99526,1.50,1.12
2015.12.21 11:29:36.282,0.99509,0.99525,2.62,1.75
2015.12.21 11:29:36.385,0.99509,0.99521,1.50,1.00
2015.12.21 11:29:36.436,0.99509,0.99523,1.87,1.12
2015.12.21 11:29:36.742,0.99505,0.99519,1.50,1.50
2015.12.21 11:29:37.075,0.99505,0.99519,1.12,1.12
2015.12.21 11:29:37.588,0.99505,0.99516,1.37,1.00
2015.12.21 11:29:37.998,0.99503,0.99518,2.62,1.87
2015.12.21 11:29:38.357,0.99503,0.9952,3.37,2.62
2015.12.21 11:29:38.459,0.99504,0.99516,1.87,1.00
2015.12.21 11:29:38.511,0.99506,0.99516,1.37,1.00
2015.12.21 11:29:39.256,0.99506,0.99519,1.37,1.12
2015.12.21 11:29:39.513,0.99502,0.99517,1.87,1.75
2015.12.21 11:29:39.564,0.99502,0.99516,1.00,1.12
2015.12.21 11:29:40.073,0.99499,0.99514,1.50,1.12
2015.12.21 11:29:40.609,0.99498,0.99514,4.50,1.12
2015.12.21 11:29:41.120,0.99498,0.99515,3.75,2.62
2015.12.21 11:29:41.406,0.99498,0.9951,2.25,1.00
2015.12.21 11:29:41.559,0.99498,0.99515,4.12,3.00
2015.12.21 11:29:41.865,0.99502,0.99517,2.62,1.12
2015.12.21 11:29:41.968,0.99503,0.99519,1.87,2.25
2015.12.21 11:29:42.955,0.99509,0.9952,1.50,1.12
2015.12.21 11:29:43.109,0.99513,0.99527,1.00,1.87
2015.12.21 11:29:43.160,0.99511,0.99525,1.50,1.12
2015.12.21 11:29:43.212,0.99511,0.99525,1.00,1.12
2015.12.21 11:29:43.725,0.99507,0.99523,2.62,1.12
2015.12.21 11:29:44.234,0.99507,0.99523,2.62,1.75
2015.12.21 11:29:46.352,0.99508,0.9952,1.37,1.00
2015.12.21 11:29:47.101,0.99511,0.99524,1.00,2.25
2015.12.21 11:29:47.204,0.99513,0.99524,1.00,1.87
2015.12.21 11:29:47.417,0.99514,0.99528,1.00,1.12
2015.12.21 11:29:48.560,0.99508,0.99521,1.37,1.87
2015.12.21 11:29:48.613,0.99505,0.9952,1.75,2.25
2015.12.21 11:29:49.122,0.99503,0.99518,1.75,1.75
2015.12.21 11:29:49.275,0.99504,0.99518,1.87,1.12
2015.12.21 11:29:49.976,0.99506,0.9952,1.00,1.87
2015.12.21 11:29:50.485,0.99505,0.99518,1.00,1.75
2015.12.21 11:29:51.777,0.99501,0.99517,1.12,3.00
2015.12.21 11:29:52.301,0.99501,0.99517,1.87,1.87
2015.12.21 11:29:53.435,0.99504,0.99516,1.00,1.75
2015.12.21 11:29:53.976,0.99503,0.99516,1.50,1.75
2015.12.21 11:29:55.270,0.99503,0.99517,1.50,1.87
2015.12.21 11:30:00.000,0.99501,0.99513,1.00,1.00
2015.12.21 11:30:00.051,0.99501,0.99512,1.00,1.87
2015.12.21 11:30:00.256,0.99496,0.99507,1.12,1.00
2015.12.21 11:30:00.771,0.99496,0.99511,1.87,1.12
2015.12.21 11:30:02.494,0.99496,0.9951,1.12,1.12
2015.12.21 11:30:03.379,0.99497,0.9951,1.00,1.12
2015.12.21 11:30:04.691,0.99498,0.9951,1.00,1.12
2015.12.21 11:30:05.214,0.995,0.99515,1.75,2.62
2015.12.21 11:30:05.769,0.99502,0.99515,1.37,1.75
2015.12.21 11:30:06.023,0.995,0.99515,2.25,2.25
2015.12.21 11:30:06.532,0.995,0.99514,1.87,1.12
2015.12.21 11:30:11.335,0.995,0.99515,2.25,1.87
2015.12.21 11:30:13.148,0.995,0.99514,1.87,1.12
2015.12.21 11:30:14.045,0.99501,0.99514,1.00,1.12
2015.12.21 11:30:14.346,0.99503,0.99514,1.00,1.12
2015.12.21 11:30:14.848,0.99503,0.99515,1.00,1.12
2015.12.21 11:30:15.498,0.99503,0.99516,1.00,1.87
2015.12.21 11:30:17.232,0.99502,0.99516,1.50,1.12
2015.12.21 11:30:24.907,0.99503,0.99516,1.00,1.12
2015.12.21 11:30:25.415,0.99504,0.99516,1.00,1.12
2015.12.21 11:30:25.803,0.99505,0.99518,1.00,2.25
2015.12.21 11:30:26.797,0.99503,0.99517,1.50,1.75
2015.12.21 11:30:26.848,0.99503,0.99516,1.12,1.87
2015.12.21 11:30:27.361,0.99503,0.99515,1.00,1.12
2015.12.21 11:30:29.304,0.99504,0.99515,1.00,1.12
2015.12.21 11:30:29.525,0.99504,0.99517,1.00,1.12
2015.12.21 11:30:30.035,0.99503,0.99517,1.12,1.75
2015.12.21 11:30:30.544,0.99504,0.99518,1.12,3.00
2015.12.21 11:30:31.898,0.99504,0.99518,1.50,2.25
2015.12.21 11:30:31.950,0.99504,0.99518,1.75,1.87
2015.12.21 11:30:32.489,0.99505,0.99515,1.00,1.00
2015.12.21 11:30:33.269,0.99504,0.99515,1.00,1.00
2015.12.21 11:30:34.048,0.99505,0.99519,1.12,1.75
2015.12.21 11:30:34.150,0.99506,0.9952,1.37,1.75
2015.12.21 11:30:34.700,0.99506,0.9952,1.00,1.12
2015.12.21 11:30:38.917,0.99504,0.99519,1.75,1.12
2015.12.21 11:30:39.080,0.99502,0.99514,2.25,1.00
2015.12.21 11:30:39.183,0.99502,0.99516,1.12,1.87
2015.12.21 11:30:47.755,0.99503,0.99518,1.50,2.25
2015.12.21 11:30:48.384,0.99504,0.99518,1.50,1.12
2015.12.21 11:30:49.982,0.99504,0.99519,1.75,1.87
2015.12.21 11:30:50.521,0.99506,0.99521,2.62,1.12
2015.12.21 11:31:00.033,0.99506,0.99522,3.37,1.12
2015.12.21 11:31:01.887,0.99509,0.99522,1.00,1.12
2015.12.21 11:31:04.838,0.99508,0.99522,2.62,1.12
2015.12.21 11:31:05.212,0.99509,0.99524,2.25,1.12
2015.12.21 11:31:06.592,0.99512,0.99525,1.00,1.12
2015.12.21 11:31:07.101,0.99509,0.99524,2.62,1.37
2015.12.21 11:31:19.937,0.9951,0.99524,1.75,1.12
2015.12.21 11:31:21.500,0.99511,0.99525,1.75,1.37
2015.12.21 11:31:21.551,0.99511,0.99525,1.75,1.37
2015.12.21 11:31:37.157,0.99512,0.99524,1.75,1.50
2015.12.21 11:31:37.412,0.99512,0.99525,1.87,1.00
2015.12.21 11:31:37.923,0.99512,0.99524,1.75,1.00
2015.12.21 11:31:43.004,0.99512,0.99525,1.12,1.12
2015.12.21 11:31:43.554,0.99511,0.99524,2.62,1.00
2015.12.21 11:31:44.796,0.99513,0.99524,1.12,1.87
2015.12.21 11:31:44.899,0.9951,0.99523,1.50,1.12
2015.12.21 11:31:45.205,0.99511,0.99523,1.75,1.00
2015.12.21 11:31:45.307,0.99511,0.99522,1.00,1.00
2015.12.21 11:31:45.838,0.99511,0.99523,1.50,1.00
2015.12.21 11:31:46.436,0.99512,0.99527,1.75,1.87
2015.12.21 11:31:51.284,0.99513,0.99524,1.50,1.50
2015.12.21 11:31:51.794,0.99512,0.99524,2.25,1.00
2015.12.21 11:31:55.151,0.99513,0.99525,1.75,1.50
2015.12.21 11:31:55.471,0.99513,0.99524,1.12,1.37
2015.12.21 11:31:56.834,0.99513,0.99525,1.37,1.37
2015.12.21 11:31:57.359,0.99512,0.99525,2.25,1.37
2015.12.21 11:31:58.426,0.99513,0.99525,1.00,1.87
2015.12.21 11:32:02.597,0.99512,0.99526,2.62,1.87
2015.12.21 11:32:02.648,0.99513,0.99525,1.75,1.00
2015.12.21 11:32:03.168,0.99513,0.99524,1.50,1.00
2015.12.21 11:32:04.474,0.99512,0.99525,1.87,1.12
2015.12.21 11:32:04.980,0.99514,0.99526,1.50,1.12
2015.12.21 11:32:07.669,0.99516,0.99526,1.00,1.12
2015.12.21 11:32:08.738,0.99515,0.99526,1.00,1.12
2015.12.21 11:32:13.149,0.99516,0.99526,1.00,1.12
2015.12.21 11:32:14.689,0.99516,0.99525,1.00,1.00
2015.12.21 11:32:16.038,0.99518,0.99526,1.00,1.37
2015.12.21 11:32:17.193,0.99518,0.99526,1.00,1.00
2015.12.21 11:32:18.209,0.99518,0.99527,1.00,1.87
2015.12.21 11:32:19.155,0.99518,0.99527,1.00,1.87
2015.12.21 11:32:19.308,0.99516,0.99527,1.00,1.87
2015.12.21 11:32:20.329,0.99519,0.99527,1.12,1.00
2015.12.21 11:32:20.534,0.99522,0.99535,1.75,1.37
2015.12.21 11:32:20.636,0.99524,0.99536,1.50,1.00
2015.12.21 11:32:20.689,0.99524,0.99537,1.12,2.25
2015.12.21 11:32:22.816,0.99525,0.99536,1.00,1.75
2015.12.21 11:32:22.970,0.99525,0.99538,1.12,2.25
2015.12.21 11:32:25.519,0.99523,0.99533,1.00,1.12
2015.12.21 11:32:25.825,0.99518,0.99531,1.37,1.37
2015.12.21 11:32:29.232,0.99518,0.99531,1.12,1.87
2015.12.21 11:32:29.539,0.9951,0.99525,1.87,2.62
2015.12.21 11:32:29.590,0.9951,0.99525,1.87,2.62
2015.12.21 11:32:30.129,0.9951,0.99524,1.50,1.75
2015.12.21 11:32:30.333,0.99506,0.9952,3.00,1.37
2015.12.21 11:32:30.487,0.99506,0.9952,1.37,1.87
2015.12.21 11:32:30.538,0.99506,0.99519,1.87,1.12
2015.12.21 11:32:30.744,0.99506,0.99517,1.50,1.00
2015.12.21 11:32:32.449,0.99507,0.99519,1.37,1.37
2015.12.21 11:32:32.551,0.99509,0.99519,1.50,1.00
2015.12.21 11:32:32.653,0.9951,0.99522,1.12,1.00
2015.12.21 11:32:38.068,0.9951,0.99524,1.00,1.75
2015.12.21 11:32:40.803,0.99507,0.99521,1.50,1.12
2015.12.21 11:32:41.313,0.99507,0.99521,1.12,1.12
2015.12.21 11:32:42.196,0.99508,0.99521,1.00,1.12
2015.12.21 11:32:42.402,0.99504,0.99517,1.50,1.12
2015.12.21 11:32:42.912,0.99502,0.99517,1.12,1.75
2015.12.21 11:32:44.537,0.99502,0.99516,1.37,1.12
2015.12.21 11:32:44.641,0.99501,0.99515,1.12,1.12
2015.12.21 11:32:45.149,0.99499,0.99514,1.37,1.12
2015.12.21 11:32:47.187,0.99499,0.99513,1.00,1.12
2015.12.21 11:32:47.696,0.99498,0.99514,2.25,1.75
2015.12.21 11:32:48.871,0.99498,0.99515,3.37,2.25
2015.12.21 11:32:49.025,0.99499,0.99514,1.50,1.75
2015.12.21 11:32:56.969,0.99497,0.99512,2.62,1.12
2015.12.21 11:32:57.508,0.99496,0.9951,1.50,1.37
2015.12.21 11:33:02.012,0.99495,0.99507,2.25,1.00
2015.12.21 11:33:03.403,0.99494,0.99507,1.75,1.50
2015.12.21 11:33:03.610,0.99492,0.99506,1.50,1.12
2015.12.21 11:33:03.814,0.99492,0.99507,1.50,1.12
2015.12.21 11:33:04.171,0.99494,0.99505,1.37,1.00
2015.12.21 11:33:05.787,0.99495,0.99507,1.00,1.12
2015.12.21 11:33:06.329,0.99492,0.99507,1.75,1.12
2015.12.21 11:33:13.085,0.99491,0.99498,1.50,1.37
2015.12.21 11:33:13.136,0.99486,0.99501,1.50,1.12
