2015.12.03 06:55:34.071,1.02092,1.02105,1.37,1.37
2015.12.03 06:55:34.224,1.02088,1.02099,1.87,1.00
2015.12.03 06:55:34.388,1.02083,1.02096,1.12,1.00
2015.12.03 06:55:34.440,1.02084,1.02097,1.00,1.75
2015.12.03 06:55:34.695,1.02078,1.02095,3.00,1.50
2015.12.03 06:55:39.293,1.02079,1.02095,1.50,1.75
2015.12.03 06:55:39.345,1.02079,1.02094,1.50,1.75
2015.12.03 06:55:47.830,1.02076,1.02091,1.50,1.87
2015.12.03 06:55:48.135,1.02074,1.02089,1.37,1.75
2015.12.03 06:55:50.834,1.02074,1.02088,1.37,1.00
2015.12.03 06:55:55.974,1.02074,1.02089,1.87,1.50
2015.12.03 06:55:56.694,1.02074,1.02089,1.00,1.75
2015.12.03 06:56:02.206,1.02072,1.02086,1.00,1.37
2015.12.03 06:56:02.411,1.02068,1.02081,1.00,1.00
2015.12.03 06:56:02.463,1.02065,1.02081,2.62,1.37
2015.12.03 06:56:02.565,1.02066,1.02081,1.12,1.75
2015.12.03 06:56:03.814,1.02065,1.02081,1.87,1.75
2015.12.03 06:56:05.690,1.02066,1.02081,1.00,1.75
2015.12.03 06:56:07.791,1.02066,1.02079,1.50,1.00
2015.12.03 06:56:08.326,1.02068,1.02084,1.12,1.37
2015.12.03 06:56:08.379,1.02068,1.02084,1.00,1.50
2015.12.03 06:56:08.430,1.02067,1.02082,1.87,1.75
2015.12.03 06:56:10.209,1.02068,1.02082,1.00,1.75
2015.12.03 06:56:11.614,1.02067,1.0208,1.00,1.50
2015.12.03 06:56:20.317,1.02067,1.02079,1.37,1.00
2015.12.03 06:56:20.825,1.02067,1.02083,1.75,2.25
2015.12.03 06:56:27.664,1.02067,1.02082,1.12,1.12
2015.12.03 06:56:27.970,1.02071,1.02086,1.12,1.75
2015.12.03 06:56:30.891,1.02071,1.02086,1.37,1.75
2015.12.03 06:56:50.925,1.0207,1.02086,1.87,2.62
2015.12.03 06:57:10.835,1.0207,1.02086,1.87,2.25
2015.12.03 06:57:30.891,1.0207,1.02086,1.87,1.75
2015.12.03 06:57:50.830,1.02071,1.02086,1.00,1.75
2015.12.03 06:58:04.654,1.0207,1.02086,2.62,1.50
2015.12.03 06:58:04.705,1.02071,1.02086,1.37,1.12
2015.12.03 06:58:04.959,1.02072,1.02087,1.37,1.50
2015.12.03 06:58:09.099,1.02079,1.02088,1.37,1.37
2015.12.03 06:58:09.150,1.02079,1.02091,1.37,1.75
2015.12.03 06:58:09.354,1.02079,1.02092,1.37,1.50
2015.12.03 06:58:09.405,1.02081,1.02092,1.37,1.50
2015.12.03 06:58:09.561,1.02082,1.02095,1.00,1.12
2015.12.03 06:58:10.454,1.02079,1.02094,1.75,1.00
2015.12.03 06:58:10.962,1.02079,1.02095,1.75,2.62
2015.12.03 06:58:11.465,1.02079,1.02094,1.75,1.00
2015.12.03 06:58:12.120,1.02079,1.02095,1.75,1.87
2015.12.03 06:58:18.083,1.02079,1.02095,1.50,1.87
2015.12.03 06:58:18.134,1.02079,1.02093,1.12,1.50
2015.12.03 06:58:18.642,1.02078,1.02091,1.12,1.12
2015.12.03 06:58:19.169,1.02077,1.02091,1.12,1.50
2015.12.03 06:58:19.701,1.02077,1.02091,1.50,1.12
2015.12.03 06:58:22.514,1.02076,1.02091,1.50,1.12
2015.12.03 06:58:23.034,1.02076,1.0209,1.50,1.00
2015.12.03 06:58:23.288,1.02076,1.02091,2.62,1.00
2015.12.03 06:58:23.712,1.02077,1.02091,2.62,1.00
2015.12.03 06:58:23.763,1.02078,1.02093,1.87,1.12
2015.12.03 06:58:23.865,1.02083,1.02094,1.00,1.37
2015.12.03 06:58:23.967,1.02083,1.02096,1.00,2.25
2015.12.03 06:58:24.974,1.02083,1.02095,1.00,1.00
2015.12.03 06:58:25.482,1.02082,1.02096,1.12,1.00
2015.12.03 06:58:26.019,1.02082,1.02097,1.87,1.50
2015.12.03 06:58:29.923,1.02082,1.02098,1.87,2.62
2015.12.03 06:58:30.380,1.02084,1.02099,1.87,2.25
2015.12.03 06:58:33.774,1.02086,1.02099,1.00,1.50
2015.12.03 06:58:35.969,1.02084,1.02099,1.87,2.25
2015.12.03 06:58:38.101,1.02084,1.02099,2.62,1.00
2015.12.03 06:58:38.153,1.02084,1.021,2.62,3.00
2015.12.03 06:58:38.661,1.02087,1.021,1.00,1.87
2015.12.03 06:58:40.913,1.02086,1.02101,1.37,3.00
2015.12.03 06:58:57.930,1.02086,1.02099,1.87,1.00
2015.12.03 06:58:58.836,1.02086,1.02099,1.87,1.00
2015.12.03 06:59:00.224,1.02086,1.02099,1.87,1.50
2015.12.03 06:59:00.529,1.02086,1.02099,1.00,3.00
2015.12.03 06:59:03.373,1.02084,1.02096,1.12,1.00
2015.12.03 06:59:03.729,1.02084,1.02096,1.00,1.50
2015.12.03 06:59:04.262,1.0208,1.02094,1.12,1.00
2015.12.03 06:59:06.319,1.0208,1.02095,1.12,1.87
2015.12.03 06:59:12.358,1.02083,1.02099,4.12,4.12
2015.12.03 06:59:13.028,1.02084,1.02098,1.00,1.75
2015.12.03 06:59:13.595,1.02083,1.02098,2.62,2.25
2015.12.03 06:59:14.125,1.02085,1.02098,1.37,1.50
2015.12.03 06:59:25.380,1.02083,1.02096,1.75,1.00
2015.12.03 06:59:25.482,1.02082,1.02096,1.75,2.25
2015.12.03 06:59:39.225,1.02081,1.02095,1.12,1.50
2015.12.03 06:59:50.889,1.02082,1.02097,1.12,3.00
2015.12.03 06:59:57.655,1.02084,1.02097,1.37,1.50
2015.12.03 06:59:58.160,1.02085,1.02098,1.00,3.00
