2015.12.18 17:21:40.340,0.99424,0.99437,1.00,1.12
2015.12.18 17:21:42.898,0.99423,0.99436,1.00,2.25
2015.12.18 17:21:43.101,0.99416,0.99432,1.00,1.75
2015.12.18 17:21:43.761,0.99417,0.99432,1.87,1.12
2015.12.18 17:21:43.813,0.99421,0.99435,1.00,1.75
2015.12.18 17:21:45.039,0.99421,0.99435,1.00,2.25
2015.12.18 17:21:45.098,0.99418,0.99434,1.00,1.12
2015.12.18 17:21:45.508,0.99416,0.99433,1.87,1.87
2015.12.18 17:21:46.017,0.99417,0.99432,1.00,1.12
2015.12.18 17:21:46.997,0.99418,0.99432,1.00,1.12
2015.12.18 17:21:48.488,0.99418,0.99432,1.87,1.00
2015.12.18 17:21:48.544,0.99421,0.99434,1.00,1.87
2015.12.18 17:21:49.053,0.99421,0.99436,1.00,1.75
2015.12.18 17:21:53.131,0.99422,0.99436,1.00,1.75
2015.12.18 17:21:55.610,0.99425,0.99436,1.00,1.37
2015.12.18 17:21:55.662,0.99425,0.99439,1.00,1.87
2015.12.18 17:21:57.580,0.99425,0.99439,1.00,1.75
2015.12.18 17:21:58.039,0.99427,0.99439,1.00,1.87
2015.12.18 17:21:58.294,0.99425,0.99439,1.00,1.12
2015.12.18 17:22:12.081,0.99425,0.99439,1.87,1.12
2015.12.18 17:22:15.526,0.99425,0.99439,1.12,1.12
2015.12.18 17:22:16.148,0.99425,0.99439,1.87,1.12
2015.12.18 17:22:17.784,0.99425,0.9944,1.37,1.12
2015.12.18 17:22:18.293,0.99424,0.99439,1.37,1.87
2015.12.18 17:22:19.115,0.99425,0.99439,1.37,1.87
2015.12.18 17:22:19.627,0.99424,0.99439,1.37,1.87
2015.12.18 17:22:20.315,0.99425,0.99439,1.37,1.87
2015.12.18 17:22:21.198,0.99425,0.99436,1.37,1.12
2015.12.18 17:22:21.250,0.99422,0.99435,1.37,1.12
2015.12.18 17:22:21.761,0.99424,0.99434,1.12,1.87
2015.12.18 17:22:21.864,0.99424,0.99435,1.12,1.75
2015.12.18 17:22:21.967,0.99424,0.99435,1.12,1.37
2015.12.18 17:22:22.837,0.99424,0.99433,1.12,1.00
2015.12.18 17:22:23.371,0.99424,0.99437,1.37,1.12
2015.12.18 17:22:23.913,0.99424,0.99434,1.37,1.12
2015.12.18 17:22:23.964,0.99422,0.99434,1.00,1.87
2015.12.18 17:22:24.411,0.99418,0.99432,1.12,1.87
2015.12.18 17:22:28.959,0.99417,0.99432,1.12,1.87
2015.12.18 17:22:29.573,0.99418,0.99432,1.12,1.87
2015.12.18 17:22:31.974,0.99417,0.99432,1.12,1.12
2015.12.18 17:22:34.987,0.99418,0.99432,1.12,1.12
2015.12.18 17:22:36.263,0.99417,0.99432,1.12,1.12
2015.12.18 17:22:38.759,0.99418,0.99432,1.12,1.12
2015.12.18 17:22:38.861,0.99419,0.99432,1.37,1.12
2015.12.18 17:22:40.045,0.9942,0.99435,1.12,1.12
2015.12.18 17:22:40.761,0.9942,0.99435,1.87,1.75
2015.12.18 17:22:40.865,0.99421,0.99434,1.00,1.00
2015.12.18 17:22:41.404,0.9942,0.99434,2.62,1.00
2015.12.18 17:22:41.917,0.99421,0.99434,1.00,1.00
2015.12.18 17:22:42.248,0.99423,0.99437,1.00,2.25
2015.12.18 17:22:42.454,0.99423,0.99438,1.50,1.75
2015.12.18 17:22:42.556,0.99425,0.9944,1.00,1.87
2015.12.18 17:22:43.077,0.99425,0.99441,2.62,1.12
2015.12.18 17:22:49.396,0.99425,0.99442,3.00,2.62
2015.12.18 17:22:49.904,0.99425,0.99441,2.62,1.12
2015.12.18 17:22:55.127,0.99425,0.99441,1.87,1.12
2015.12.18 17:22:55.638,0.99425,0.99441,2.62,1.12
2015.12.18 17:23:00.273,0.99425,0.99441,1.12,1.12
2015.12.18 17:23:00.837,0.99425,0.99441,1.87,1.12
2015.12.18 17:23:01.347,0.99425,0.99441,1.12,1.12
2015.12.18 17:23:01.855,0.99425,0.99441,1.87,1.12
2015.12.18 17:23:07.765,0.99425,0.99441,1.87,1.12
2015.12.18 17:23:08.020,0.99426,0.99442,1.87,1.75
2015.12.18 17:23:10.899,0.99425,0.99442,3.00,2.62
2015.12.18 17:23:11.408,0.99426,0.99442,1.00,2.25
2015.12.18 17:23:11.815,0.99426,0.99441,1.12,1.00
2015.12.18 17:23:13.379,0.99426,0.99441,1.00,1.50
2015.12.18 17:23:13.884,0.99427,0.99442,1.50,1.50
2015.12.18 17:23:14.638,0.99428,0.99442,1.00,1.50
2015.12.18 17:23:15.568,0.99427,0.99442,1.00,1.75
2015.12.18 17:23:15.873,0.99426,0.99442,1.00,2.62
2015.12.18 17:23:20.696,0.99426,0.99442,2.62,1.87
2015.12.18 17:23:21.205,0.99426,0.99442,2.62,1.87
2015.12.18 17:23:23.042,0.99427,0.99442,1.00,1.87
2015.12.18 17:23:23.590,0.99426,0.99442,1.12,1.87
2015.12.18 17:23:41.758,0.99426,0.99439,3.00,1.00
2015.12.18 17:23:42.626,0.99428,0.99443,1.37,2.10
2015.12.18 17:23:45.456,0.9943,0.99443,1.00,2.10
2015.12.18 17:23:45.610,0.99435,0.99446,1.37,1.12
2015.12.18 17:23:50.556,0.99435,0.99445,1.12,1.00
2015.12.18 17:23:51.065,0.99435,0.9945,1.37,1.87
2015.12.18 17:23:53.308,0.99434,0.9945,1.87,1.87
2015.12.18 17:23:55.141,0.99435,0.9945,1.37,1.87
2015.12.18 17:23:55.880,0.99435,0.99449,1.37,1.12
2015.12.18 17:24:02.422,0.99434,0.99449,1.87,1.12
2015.12.18 17:24:02.626,0.99433,0.99446,1.00,1.50
2015.12.18 17:24:03.257,0.99431,0.9944,1.37,1.50
2015.12.18 17:24:03.309,0.99425,0.9944,1.50,1.75
2015.12.18 17:24:03.564,0.99424,0.9944,1.50,1.75
2015.12.18 17:24:04.105,0.99424,0.9944,1.50,1.75
2015.12.18 17:24:04.713,0.99424,0.99436,1.37,1.00
2015.12.18 17:24:05.855,0.99424,0.99436,1.12,1.00
2015.12.18 17:24:06.410,0.99425,0.99436,1.12,1.00
2015.12.18 17:24:11.340,0.99424,0.99436,1.12,1.00
2015.12.18 17:24:11.874,0.99425,0.99436,1.12,1.00
2015.12.18 17:24:15.588,0.99425,0.99439,1.12,1.12
2015.12.18 17:24:23.532,0.99425,0.99438,1.12,1.12
2015.12.18 17:24:24.614,0.99425,0.99438,1.37,1.12
2015.12.18 17:24:25.117,0.99425,0.99438,1.12,1.12
2015.12.18 17:24:25.626,0.99425,0.99438,1.37,1.12
2015.12.18 17:24:26.635,0.99425,0.99438,1.12,1.87
2015.12.18 17:24:32.669,0.99421,0.99433,1.00,1.75
2015.12.18 17:24:32.720,0.99418,0.99433,2.25,1.75
2015.12.18 17:24:33.234,0.99418,0.99433,2.25,1.75
2015.12.18 17:24:34.525,0.99418,0.99431,1.37,1.12
2015.12.18 17:24:35.288,0.99417,0.99432,1.37,1.87
2015.12.18 17:24:35.800,0.99419,0.99432,1.12,1.75
2015.12.18 17:24:36.887,0.99419,0.99433,1.12,2.25
2015.12.18 17:24:40.946,0.9942,0.99433,1.00,1.75
2015.12.18 17:24:49.495,0.99418,0.9943,1.12,2.25
2015.12.18 17:24:50.059,0.99417,0.9943,1.12,2.25
2015.12.18 17:24:55.345,0.99419,0.99427,1.12,1.00
2015.12.18 17:24:55.860,0.99418,0.9943,1.12,1.12
2015.12.18 17:24:56.166,0.99419,0.99433,1.12,2.62
2015.12.18 17:24:56.872,0.99418,0.99432,1.12,1.75
2015.12.18 17:24:59.340,0.99419,0.99432,1.12,1.75
2015.12.18 17:25:00.881,0.99418,0.99431,1.37,2.25
2015.12.18 17:25:01.538,0.99418,0.99428,1.12,1.00
2015.12.18 17:25:06.063,0.99414,0.99428,1.37,1.12
2015.12.18 17:25:06.215,0.99412,0.99424,1.87,1.12
2015.12.18 17:25:06.267,0.99412,0.99424,1.37,1.37
2015.12.18 17:25:06.777,0.99413,0.99425,1.37,2.62
2015.12.18 17:25:12.440,0.99413,0.99425,1.12,1.87
2015.12.18 17:25:13.007,0.99414,0.99425,1.12,1.87
2015.12.18 17:25:15.922,0.99416,0.99421,1.37,1.00
2015.12.18 17:25:16.401,0.99415,0.99426,1.37,1.75
2015.12.18 17:25:16.853,0.99416,0.9943,1.37,1.87
2015.12.18 17:25:17.379,0.99416,0.9943,1.87,1.75
2015.12.18 17:25:18.659,0.99416,0.9943,1.12,1.75
2015.12.18 17:25:19.321,0.99416,0.9943,1.87,1.75
2015.12.18 17:25:19.874,0.99415,0.9943,1.87,1.75
2015.12.18 17:25:21.367,0.99415,0.99431,1.12,1.12
2015.12.18 17:25:21.570,0.99417,0.99431,1.00,1.12
2015.12.18 17:25:22.078,0.99418,0.99432,1.00,1.12
2015.12.18 17:25:22.231,0.99416,0.99433,1.50,1.87
2015.12.18 17:25:23.127,0.99415,0.99431,1.50,2.62
2015.12.18 17:25:23.634,0.99414,0.99431,2.25,2.62
2015.12.18 17:25:24.618,0.99413,0.9943,2.25,1.75
2015.12.18 17:25:43.837,0.99414,0.99431,1.37,1.75
2015.12.18 17:25:43.889,0.99415,0.9943,1.00,1.00
2015.12.18 17:25:44.455,0.99416,0.9943,1.00,1.00
2015.12.18 17:25:44.506,0.99416,0.99432,1.00,1.87
2015.12.18 17:25:46.855,0.99415,0.99428,1.12,1.00
2015.12.18 17:25:47.364,0.99413,0.99429,1.50,1.75
2015.12.18 17:25:48.302,0.99413,0.99429,1.00,1.75
2015.12.18 17:25:51.939,0.99414,0.99428,1.00,1.75
2015.12.18 17:25:57.868,0.99413,0.99428,1.00,1.75
2015.12.18 17:25:58.389,0.99411,0.99428,3.37,1.75
2015.12.18 17:25:59.526,0.99412,0.99428,1.00,1.75
2015.12.18 17:26:00.037,0.99413,0.99427,1.00,1.75
2015.12.18 17:26:00.559,0.99414,0.99428,1.00,1.75
2015.12.18 17:26:04.562,0.99423,0.99428,1.37,1.50
2015.12.18 17:26:04.715,0.99423,0.99433,1.87,1.00
2015.12.18 17:26:04.919,0.99421,0.99433,1.12,1.00
2015.12.18 17:26:05.662,0.9942,0.99435,1.12,1.75
2015.12.18 17:26:06.525,0.99421,0.99435,1.00,1.75
2015.12.18 17:26:06.880,0.99419,0.99435,1.50,2.25
2015.12.18 17:26:07.286,0.99416,0.99433,1.50,2.62
2015.12.18 17:26:07.753,0.99418,0.99433,1.00,1.87
2015.12.18 17:26:10.649,0.9942,0.99434,1.00,1.75
2015.12.18 17:26:11.680,0.9942,0.99435,1.00,2.25
2015.12.18 17:26:16.148,0.99415,0.99428,1.37,1.00
2015.12.18 17:26:16.579,0.99414,0.99428,1.37,2.62
2015.12.18 17:26:16.631,0.99411,0.99424,1.12,1.50
2015.12.18 17:26:16.784,0.99409,0.99423,1.12,1.37
2015.12.18 17:26:17.557,0.99411,0.99422,1.00,1.12
2015.12.18 17:26:18.189,0.99411,0.99424,1.12,1.12
2015.12.18 17:26:19.043,0.99412,0.99426,1.00,1.75
2015.12.18 17:26:19.654,0.99411,0.99426,1.12,1.75
2015.12.18 17:26:21.796,0.9941,0.99423,1.50,1.00
2015.12.18 17:26:22.837,0.9941,0.99425,1.50,2.25
2015.12.18 17:26:23.627,0.99413,0.99425,1.00,1.12
2015.12.18 17:26:24.185,0.99412,0.99426,1.12,1.50
2015.12.18 17:26:30.664,0.99413,0.99425,1.00,1.12
2015.12.18 17:26:30.922,0.99413,0.99428,3.00,1.00
2015.12.18 17:26:31.126,0.99416,0.99428,1.37,1.00
2015.12.18 17:26:31.280,0.99417,0.99431,2.25,1.50
2015.12.18 17:26:31.846,0.99418,0.99431,1.87,1.00
2015.12.18 17:26:32.101,0.99421,0.99433,1.00,1.50
2015.12.18 17:26:32.610,0.99421,0.99433,1.00,1.00
2015.12.18 17:26:33.118,0.99421,0.99435,1.00,1.50
2015.12.18 17:26:35.787,0.99421,0.99434,1.00,1.00
2015.12.18 17:26:36.841,0.99424,0.99434,1.12,1.00
2015.12.18 17:26:37.148,0.9943,0.99438,1.12,1.12
2015.12.18 17:26:37.708,0.99429,0.99439,1.12,1.50
2015.12.18 17:26:39.250,0.99425,0.99439,1.12,2.25
2015.12.18 17:26:39.302,0.99425,0.99435,1.12,1.00
2015.12.18 17:26:39.455,0.99422,0.99435,1.50,1.12
2015.12.18 17:26:39.968,0.99421,0.99431,1.50,1.00
2015.12.18 17:26:40.020,0.99417,0.99431,1.00,1.50
2015.12.18 17:26:40.071,0.99416,0.99428,1.37,1.00
2015.12.18 17:26:40.173,0.99415,0.99428,2.25,1.37
2015.12.18 17:26:40.692,0.99415,0.99428,1.87,1.50
2015.12.18 17:26:41.460,0.99414,0.99426,1.50,1.00
2015.12.18 17:26:41.512,0.99413,0.99424,1.37,1.00
2015.12.18 17:26:41.615,0.99412,0.99424,1.12,1.00
2015.12.18 17:26:42.682,0.99414,0.99427,1.00,2.25
2015.12.18 17:26:43.072,0.99417,0.99427,1.37,1.37
2015.12.18 17:26:43.124,0.99417,0.99429,1.12,1.00
2015.12.18 17:26:43.663,0.99415,0.99429,2.25,1.50
2015.12.18 17:26:44.837,0.9942,0.99432,1.00,1.75
2015.12.18 17:26:44.941,0.99418,0.99429,1.00,1.12
2015.12.18 17:26:44.993,0.99418,0.99429,1.00,1.37
2015.12.18 17:26:45.349,0.99417,0.9943,1.87,1.50
2015.12.18 17:26:45.857,0.99417,0.99431,2.25,1.50
2015.12.18 17:26:46.783,0.99418,0.99431,1.00,1.12
2015.12.18 17:26:47.580,0.99417,0.99431,1.87,1.37
2015.12.18 17:26:47.885,0.99417,0.99431,1.12,1.50
2015.12.18 17:26:51.091,0.99419,0.9943,1.00,1.12
2015.12.18 17:26:52.021,0.99421,0.99433,1.00,1.12
2015.12.18 17:26:52.226,0.99419,0.99432,1.12,1.12
2015.12.18 17:26:52.430,0.99421,0.99432,1.00,1.12
2015.12.18 17:26:52.739,0.99419,0.99432,1.12,1.12
2015.12.18 17:26:53.272,0.99419,0.99432,1.50,1.00
2015.12.18 17:26:53.796,0.99419,0.99433,1.50,1.12
2015.12.18 17:26:53.949,0.99422,0.99433,1.00,1.12
2015.12.18 17:26:56.369,0.99421,0.99433,1.12,1.00
2015.12.18 17:27:02.692,0.99421,0.99429,1.00,1.37
2015.12.18 17:27:03.133,0.99416,0.99429,1.12,1.75
2015.12.18 17:27:03.784,0.99416,0.99429,1.87,1.75
2015.12.18 17:27:04.333,0.99415,0.99428,1.87,1.50
2015.12.18 17:27:13.898,0.99412,0.99426,1.50,1.12
2015.12.18 17:27:14.408,0.99412,0.99425,1.50,1.00
2015.12.18 17:27:17.542,0.99411,0.99425,1.12,1.50
2015.12.18 17:27:19.685,0.99412,0.99425,1.00,1.50
2015.12.18 17:27:25.098,0.99413,0.99425,1.00,1.50
2015.12.18 17:27:27.397,0.99414,0.99428,1.00,1.12
2015.12.18 17:27:28.584,0.99418,0.99434,1.87,1.12
2015.12.18 17:27:28.636,0.99423,0.99436,1.00,1.75
2015.12.18 17:27:28.738,0.99423,0.99438,1.00,2.25
2015.12.18 17:27:29.095,0.99424,0.9944,1.00,2.25
2015.12.18 17:27:29.806,0.99424,0.99439,1.00,1.75
2015.12.18 17:27:30.319,0.99423,0.99439,1.50,1.75
2015.12.18 17:27:31.160,0.99423,0.99437,1.87,1.37
2015.12.18 17:27:41.489,0.99425,0.99441,1.50,1.75
2015.12.18 17:27:41.795,0.99426,0.99442,1.12,2.25
2015.12.18 17:27:42.101,0.9943,0.99444,1.50,1.00
2015.12.18 17:27:42.517,0.99432,0.99444,1.00,1.00
2015.12.18 17:27:43.026,0.99432,0.99445,1.00,1.50
2015.12.18 17:27:45.665,0.99431,0.99445,1.00,1.50
2015.12.18 17:27:46.382,0.99429,0.99441,1.37,1.12
2015.12.18 17:27:46.436,0.99427,0.99441,1.12,1.87
2015.12.18 17:27:50.099,0.99427,0.99441,1.75,1.12
2015.12.18 17:27:50.252,0.99428,0.99444,1.87,1.12
2015.12.18 17:27:50.914,0.99432,0.99445,1.00,1.50
2015.12.18 17:27:54.108,0.99432,0.99445,1.12,1.00
2015.12.18 17:27:55.379,0.99431,0.99447,1.12,2.25
2015.12.18 17:28:10.567,0.9943,0.99444,1.50,1.00
2015.12.18 17:28:12.181,0.99431,0.99444,1.00,1.00
2015.12.18 17:28:12.488,0.99435,0.99451,1.50,1.27
2015.12.18 17:28:12.795,0.99438,0.99452,1.12,2.02
2015.12.18 17:28:13.573,0.99437,0.99452,1.00,1.75
2015.12.18 17:28:13.624,0.99437,0.99453,1.50,1.75
2015.12.18 17:28:13.777,0.9944,0.99456,1.00,1.87
2015.12.18 17:28:14.319,0.99441,0.99457,1.00,1.87
2015.12.18 17:28:15.836,0.9944,0.99457,1.87,2.62
2015.12.18 17:28:17.982,0.9944,0.99457,1.50,2.25
2015.12.18 17:28:20.862,0.9944,0.99457,1.50,2.25
2015.12.18 17:28:20.914,0.99436,0.99453,2.62,1.00
2015.12.18 17:28:20.965,0.99441,0.99454,1.00,1.50
2015.12.18 17:28:21.119,0.99441,0.99456,1.00,1.00
2015.12.18 17:28:21.668,0.99441,0.99458,1.00,2.25
2015.12.18 17:28:23.086,0.99441,0.99458,1.00,1.87
2015.12.18 17:28:24.176,0.99441,0.99456,1.00,1.00
2015.12.18 17:28:25.111,0.99441,0.99458,1.00,1.12
2015.12.18 17:28:28.767,0.99441,0.99456,1.00,1.00
2015.12.18 17:28:35.242,0.99441,0.99455,1.00,1.00
2015.12.18 17:28:36.757,0.99441,0.99457,1.00,1.50
2015.12.18 17:28:38.035,0.99442,0.99459,1.00,1.00
2015.12.18 17:28:38.087,0.99442,0.99457,1.00,1.00
2015.12.18 17:28:38.444,0.99442,0.99459,1.00,1.00
2015.12.18 17:28:38.598,0.99444,0.9946,1.00,1.12
2015.12.18 17:28:38.903,0.99442,0.99457,1.12,1.00
2015.12.18 17:28:40.975,0.99442,0.99459,1.12,1.37
2015.12.18 17:28:42.913,0.99442,0.99456,1.12,1.00
2015.12.18 17:28:44.041,0.99442,0.99458,1.12,1.00
2015.12.18 17:28:45.993,0.99442,0.99456,1.12,1.00
2015.12.18 17:28:46.496,0.99444,0.99457,1.00,1.00
2015.12.18 17:28:46.547,0.99444,0.9946,1.00,1.00
2015.12.18 17:28:46.649,0.99448,0.9946,1.00,1.00
2015.12.18 17:28:46.701,0.99451,0.99464,1.00,1.00
2015.12.18 17:28:48.539,0.99451,0.99465,1.00,1.50
2015.12.18 17:28:50.127,0.99451,0.99466,1.00,1.00
2015.12.18 17:28:52.859,0.99451,0.99464,1.00,1.00
2015.12.18 17:28:53.399,0.99451,0.99465,1.00,1.00
2015.12.18 17:28:54.064,0.99451,0.99464,1.00,1.00
2015.12.18 17:28:55.024,0.99451,0.99465,1.00,1.00
2015.12.18 17:28:57.020,0.99451,0.99464,1.00,1.00
2015.12.18 17:29:00.788,0.9945,0.99464,1.00,1.00
2015.12.18 17:29:01.198,0.99449,0.99458,1.00,1.00
2015.12.18 17:29:01.698,0.99442,0.99457,1.00,1.00
2015.12.18 17:29:02.210,0.99442,0.99456,1.00,1.00
2015.12.18 17:29:03.078,0.99441,0.99456,1.00,1.00
2015.12.18 17:29:03.725,0.99441,0.99457,1.00,1.50
2015.12.18 17:29:03.776,0.99443,0.99457,1.00,1.50
2015.12.18 17:29:04.581,0.99442,0.99456,1.00,1.00
2015.12.18 17:29:05.259,0.99442,0.99457,1.00,1.50
2015.12.18 17:29:06.260,0.99442,0.99455,1.00,1.00
2015.12.18 17:29:06.770,0.99441,0.99454,1.00,1.00
2015.12.18 17:29:07.836,0.99442,0.99455,1.00,1.00
2015.12.18 17:29:07.989,0.99442,0.99458,1.00,1.87
2015.12.18 17:29:08.142,0.99442,0.99456,1.00,1.00
2015.12.18 17:29:09.234,0.99442,0.99458,1.00,1.87
2015.12.18 17:29:11.383,0.99442,0.99456,1.00,1.00
2015.12.18 17:29:13.443,0.9944,0.99456,1.87,1.00
2015.12.18 17:29:13.495,0.9944,0.99454,1.12,1.00
2015.12.18 17:29:14.006,0.99436,0.99452,2.25,1.00
2015.12.18 17:29:15.372,0.99437,0.99452,1.00,1.12
2015.12.18 17:29:17.089,0.99435,0.9945,3.75,1.00
2015.12.18 17:29:17.957,0.99436,0.9945,1.00,1.00
2015.12.18 17:29:20.768,0.99435,0.99448,1.50,1.00
2015.12.18 17:29:21.074,0.99434,0.99446,1.00,1.00
2015.12.18 17:29:22.306,0.99431,0.99444,1.00,1.00
2015.12.18 17:29:24.089,0.99431,0.99445,1.50,1.00
2015.12.18 17:29:25.296,0.99431,0.99444,1.50,1.00
2015.12.18 17:29:27.371,0.99431,0.99445,1.00,1.00
2015.12.18 17:29:27.899,0.99432,0.99445,1.00,1.00
2015.12.18 17:29:31.944,0.99432,0.99444,1.00,1.00
2015.12.18 17:29:33.145,0.99431,0.99444,1.00,1.00
2015.12.18 17:29:39.041,0.99431,0.99443,1.00,1.00
2015.12.18 17:29:39.543,0.99431,0.99444,1.00,1.00
2015.12.18 17:29:41.221,0.99431,0.99447,1.00,2.25
2015.12.18 17:29:41.747,0.99432,0.99447,1.00,1.50
2015.12.18 17:29:43.935,0.99431,0.99447,1.00,1.50
2015.12.18 17:29:46.399,0.99431,0.99447,1.00,1.87
2015.12.18 17:29:46.909,0.9943,0.99446,1.00,3.00
2015.12.18 17:29:46.960,0.99429,0.99442,1.00,1.00
2015.12.18 17:29:47.519,0.99426,0.99442,1.12,1.50
2015.12.18 17:29:48.479,0.99426,0.99442,1.12,1.50
2015.12.18 17:29:49.075,0.99427,0.99444,1.00,3.00
2015.12.18 17:29:49.483,0.99429,0.99444,1.00,1.87
2015.12.18 17:29:51.289,0.9943,0.99446,1.00,1.87
2015.12.18 17:29:51.606,0.99433,0.99448,1.00,1.87
2015.12.18 17:29:52.011,0.99431,0.99448,1.00,2.62
2015.12.18 17:29:54.114,0.99432,0.99447,1.00,1.00
2015.12.18 17:29:54.267,0.99433,0.99449,1.00,1.00
2015.12.18 17:29:54.383,0.99433,0.99451,1.87,1.87
2015.12.18 17:29:54.435,0.99436,0.99451,1.00,1.87
2015.12.18 17:29:54.885,0.99436,0.99453,1.00,2.25
2015.12.18 17:30:00.408,0.99441,0.99456,1.00,1.12
2015.12.18 17:30:00.461,0.99441,0.99457,1.00,1.00
2015.12.18 17:30:01.380,0.99442,0.99457,1.00,1.00
2015.12.18 17:30:04.148,0.99438,0.99455,1.00,1.00
2015.12.18 17:30:04.351,0.9944,0.99456,1.00,1.37
2015.12.18 17:30:05.826,0.9944,0.99457,1.00,1.87
2015.12.18 17:30:09.107,0.99438,0.99455,1.00,2.25
2015.12.18 17:30:09.619,0.99437,0.99453,1.00,1.50
2015.12.18 17:30:09.721,0.99435,0.99451,1.50,1.00
2015.12.18 17:30:09.875,0.99434,0.99451,1.00,1.75
2015.12.18 17:30:12.911,0.99432,0.99449,1.75,2.25
2015.12.18 17:30:15.669,0.99431,0.99448,1.87,1.12
2015.12.18 17:30:17.257,0.99433,0.99449,1.00,2.25
2015.12.18 17:30:17.622,0.99433,0.99449,1.00,2.25
2015.12.18 17:30:35.354,0.9943,0.99447,2.62,1.12
2015.12.18 17:30:41.122,0.99431,0.99447,1.12,1.12
2015.12.18 17:30:42.506,0.99431,0.99447,1.00,1.12
2015.12.18 17:30:43.742,0.99432,0.99447,1.87,1.12
2015.12.18 17:30:44.823,0.99438,0.99449,1.00,1.00
2015.12.18 17:30:44.876,0.9944,0.99457,1.00,1.50
2015.12.18 17:30:45.030,0.99442,0.99457,1.00,1.00
2015.12.18 17:30:45.347,0.99439,0.99454,1.00,1.50
2015.12.18 17:30:45.958,0.9944,0.99457,1.00,1.50
2015.12.18 17:30:46.010,0.9944,0.99457,1.00,1.50
2015.12.18 17:30:53.101,0.99441,0.99458,1.00,1.75
2015.12.18 17:30:55.321,0.99441,0.99458,1.00,1.50
2015.12.18 17:30:55.525,0.99441,0.9946,3.37,2.25
2015.12.18 17:30:56.677,0.99445,0.99462,1.12,1.50
2015.12.18 17:30:56.729,0.99445,0.99462,1.87,1.50
2015.12.18 17:30:56.885,0.99449,0.99462,1.12,1.00
2015.12.18 17:30:57.141,0.99451,0.99465,1.00,1.00
2015.12.18 17:30:57.963,0.99451,0.99468,1.00,1.37
2015.12.18 17:30:58.248,0.99453,0.9947,1.00,1.75
2015.12.18 17:30:58.299,0.99453,0.9947,1.00,1.50
2015.12.18 17:30:58.453,0.99454,0.99471,1.00,1.12
2015.12.18 17:31:00.356,0.99454,0.99471,1.50,2.25
2015.12.18 17:31:00.561,0.9945,0.99469,1.50,1.12
2015.12.18 17:31:02.214,0.99452,0.99469,1.00,1.50
2015.12.18 17:31:03.407,0.99449,0.99466,1.87,1.00
2015.12.18 17:31:04.270,0.99449,0.99466,1.12,1.37
2015.12.18 17:31:04.672,0.99445,0.99461,1.00,1.12
2015.12.18 17:31:05.473,0.99444,0.99461,1.50,1.37
2015.12.18 17:31:05.982,0.99443,0.9946,1.12,2.25
2015.12.18 17:31:09.115,0.99444,0.9946,1.00,1.50
2015.12.18 17:31:15.399,0.99444,0.9946,1.00,1.00
2015.12.18 17:31:16.630,0.99444,0.99461,1.87,1.50
2015.12.18 17:31:20.136,0.99444,0.9946,1.00,1.00
2015.12.18 17:31:21.728,0.99442,0.99458,1.00,1.87
2015.12.18 17:31:22.239,0.99443,0.9946,1.12,1.50
2015.12.18 17:31:22.447,0.99446,0.99463,1.50,2.25
2015.12.18 17:31:22.500,0.99446,0.99463,1.50,1.75
2015.12.18 17:31:23.104,0.99446,0.99457,1.00,1.00
2015.12.18 17:31:23.156,0.99443,0.99457,1.50,1.00
2015.12.18 17:31:23.260,0.9944,0.99451,3.75,1.37
2015.12.18 17:31:23.313,0.9944,0.99454,3.37,1.00
2015.12.18 17:31:23.520,0.99442,0.99459,1.37,1.00
2015.12.18 17:31:24.029,0.99442,0.99459,1.37,1.50
2015.12.18 17:31:24.653,0.9944,0.99459,4.12,1.50
2015.12.18 17:31:26.106,0.99442,0.99459,1.12,1.50
2015.12.18 17:31:26.536,0.99443,0.9946,2.25,1.12
2015.12.18 17:31:29.159,0.99445,0.99462,1.50,1.75
2015.12.18 17:31:29.743,0.99445,0.99462,1.50,1.12
2015.12.18 17:31:33.156,0.99445,0.99461,1.50,1.00
2015.12.18 17:31:34.352,0.99445,0.9946,1.00,1.00
2015.12.18 17:31:34.983,0.99443,0.9946,2.25,1.00
2015.12.18 17:31:35.519,0.99443,0.99459,1.00,1.00
2015.12.18 17:31:36.855,0.99442,0.99459,1.50,1.00
2015.12.18 17:31:36.907,0.99442,0.99457,1.87,1.00
2015.12.18 17:31:41.383,0.99443,0.99457,1.00,1.00
2015.12.18 17:31:47.528,0.99443,0.99456,1.00,1.00
2015.12.18 17:31:47.835,0.99441,0.99454,1.00,1.00
2015.12.18 17:31:48.619,0.9944,0.99454,1.50,1.00
2015.12.18 17:31:50.834,0.99441,0.99452,1.00,1.00
2015.12.18 17:31:50.936,0.99439,0.99452,1.00,1.00
2015.12.18 17:31:54.332,0.99435,0.99451,1.37,1.00
2015.12.18 17:31:54.870,0.99435,0.9945,1.37,1.00
2015.12.18 17:31:55.445,0.99435,0.99451,1.87,1.00
2015.12.18 17:31:55.994,0.99435,0.99451,1.00,1.00
2015.12.18 17:31:59.103,0.99435,0.99449,1.00,1.00
2015.12.18 17:31:59.685,0.99433,0.99446,1.00,1.00
2015.12.18 17:32:00.208,0.99432,0.99446,1.87,1.00
2015.12.18 17:32:01.209,0.99432,0.99447,1.87,1.00
2015.12.18 17:32:02.162,0.99432,0.99446,1.87,1.00
2015.12.18 17:32:02.857,0.99432,0.99447,2.25,1.00
2015.12.18 17:32:05.243,0.99432,0.99446,1.87,1.00
