2015.12.11 12:14:02.223,0.98706,0.98719,3.75,1.00
2015.12.11 12:14:05.333,0.9871,0.98723,1.00,2.25
2015.12.11 12:14:05.384,0.98712,0.98721,1.87,1.00
2015.12.11 12:14:10.619,0.98711,0.98725,2.25,1.87
2015.12.11 12:14:11.840,0.98712,0.98725,1.37,1.87
2015.12.11 12:14:14.346,0.98712,0.98724,1.37,1.12
2015.12.11 12:14:14.855,0.98713,0.98725,1.12,1.12
2015.12.11 12:14:20.763,0.98712,0.98725,1.12,1.12
2015.12.11 12:14:22.169,0.9871,0.98724,1.00,3.00
2015.12.11 12:14:22.274,0.98708,0.9872,1.12,2.62
2015.12.11 12:14:22.585,0.98708,0.98716,1.00,1.12
2015.12.11 12:14:22.639,0.98704,0.98716,1.37,1.12
2015.12.11 12:14:23.517,0.987,0.98712,1.00,2.62
2015.12.11 12:14:24.026,0.98699,0.98714,1.50,3.00
2015.12.11 12:14:24.802,0.98699,0.98713,1.75,1.12
2015.12.11 12:14:25.556,0.98702,0.98714,1.37,1.12
2015.12.11 12:14:26.081,0.9871,0.98715,1.00,1.00
2015.12.11 12:14:26.133,0.9871,0.98723,1.12,1.87
2015.12.11 12:14:26.287,0.98707,0.98722,1.50,1.75
2015.12.11 12:14:26.797,0.98706,0.98721,1.37,3.75
2015.12.11 12:14:27.710,0.98707,0.98721,1.50,1.75
2015.12.11 12:14:28.024,0.98703,0.98716,1.00,1.87
2015.12.11 12:14:28.076,0.98701,0.98715,1.50,1.12
2015.12.11 12:14:28.593,0.98699,0.98712,1.50,1.75
2015.12.11 12:14:28.924,0.98697,0.98706,1.37,1.12
2015.12.11 12:14:28.975,0.98698,0.98708,1.12,1.00
2015.12.11 12:14:29.077,0.987,0.98712,1.00,1.12
2015.12.11 12:14:29.180,0.98701,0.98714,1.00,2.25
2015.12.11 12:14:29.282,0.98701,0.98712,1.00,1.00
2015.12.11 12:14:29.387,0.98702,0.98712,1.87,1.00
2015.12.11 12:14:29.696,0.98701,0.98715,1.50,1.12
2015.12.11 12:14:29.749,0.98703,0.98715,1.00,1.12
2015.12.11 12:14:30.202,0.98703,0.98718,1.87,4.12
2015.12.11 12:14:30.254,0.98705,0.9872,2.25,1.37
2015.12.11 12:14:30.561,0.9871,0.98723,1.00,1.12
2015.12.11 12:14:30.612,0.9871,0.98724,1.12,1.75
2015.12.11 12:14:33.018,0.98709,0.98724,1.37,1.87
2015.12.11 12:14:33.120,0.9871,0.98724,1.00,1.75
2015.12.11 12:14:33.628,0.98709,0.98724,1.12,2.25
2015.12.11 12:14:33.932,0.98711,0.98725,1.00,4.87
2015.12.11 12:14:37.836,0.98711,0.98725,2.25,1.75
2015.12.11 12:14:38.345,0.98712,0.98725,1.00,1.87
2015.12.11 12:14:38.498,0.98707,0.98723,4.50,1.12
2015.12.11 12:14:38.601,0.98707,0.98719,1.50,1.12
2015.12.11 12:14:38.923,0.98705,0.98717,1.87,1.37
2015.12.11 12:14:38.974,0.98703,0.98713,1.50,1.00
2015.12.11 12:14:39.434,0.98702,0.98715,1.87,1.12
2015.12.11 12:14:40.263,0.98701,0.98713,3.37,1.00
2015.12.11 12:14:41.412,0.98702,0.98712,1.50,1.00
2015.12.11 12:14:41.857,0.987,0.98714,2.62,1.12
2015.12.11 12:14:42.010,0.98702,0.98713,1.00,1.00
2015.12.11 12:14:42.111,0.98702,0.98715,1.12,1.12
2015.12.11 12:14:42.316,0.98702,0.98717,2.62,2.62
2015.12.11 12:14:42.776,0.98706,0.98717,1.00,1.87
2015.12.11 12:14:43.076,0.98707,0.98721,1.50,1.75
2015.12.11 12:14:45.426,0.98707,0.98721,1.50,1.87
2015.12.11 12:14:46.177,0.9871,0.98722,1.12,1.12
2015.12.11 12:14:46.638,0.98708,0.98719,1.00,1.00
2015.12.11 12:14:46.944,0.98707,0.98722,4.50,1.75
2015.12.11 12:14:46.996,0.98711,0.98723,1.12,1.75
2015.12.11 12:14:47.404,0.98713,0.98725,1.12,1.12
2015.12.11 12:14:47.966,0.98713,0.98722,1.00,1.00
2015.12.11 12:14:48.830,0.98717,0.98725,1.00,1.12
2015.12.11 12:14:49.034,0.9872,0.98731,1.37,1.00
2015.12.11 12:14:49.136,0.98721,0.98733,1.00,1.12
2015.12.11 12:14:49.340,0.98721,0.98734,1.00,1.12
2015.12.11 12:14:49.875,0.98722,0.98735,1.00,1.12
2015.12.11 12:14:50.845,0.98722,0.98734,1.00,1.12
2015.12.11 12:14:51.118,0.9872,0.98732,1.00,2.25
2015.12.11 12:14:51.374,0.98716,0.98731,1.75,2.25
2015.12.11 12:14:51.477,0.98718,0.98732,1.50,1.12
2015.12.11 12:14:52.038,0.9872,0.98731,1.00,1.00
2015.12.11 12:14:52.466,0.98719,0.98732,1.00,1.12
2015.12.11 12:14:54.184,0.98718,0.98729,1.50,1.00
2015.12.11 12:14:54.489,0.98722,0.98733,1.12,1.12
2015.12.11 12:14:55.229,0.98723,0.98735,1.00,1.12
2015.12.11 12:14:55.743,0.98719,0.98733,1.75,2.25
2015.12.11 12:14:55.949,0.98717,0.98731,3.37,1.87
2015.12.11 12:14:56.390,0.98714,0.98727,1.50,1.37
2015.12.11 12:14:56.441,0.98712,0.98726,1.50,1.12
2015.12.11 12:14:56.951,0.98712,0.98728,3.00,3.37
2015.12.11 12:14:57.257,0.9872,0.98731,1.50,1.00
2015.12.11 12:14:59.117,0.98722,0.98731,1.00,1.00
2015.12.11 12:14:59.950,0.98722,0.98734,1.00,1.12
2015.12.11 12:15:01.065,0.98721,0.98731,1.00,4.12
2015.12.11 12:15:01.116,0.98719,0.98731,1.87,4.12
2015.12.11 12:15:01.270,0.98719,0.98732,2.25,1.75
2015.12.11 12:15:08.489,0.98721,0.98733,1.00,1.12
2015.12.11 12:15:11.086,0.98721,0.98734,1.12,1.12
2015.12.11 12:15:11.187,0.98721,0.98732,1.50,1.00
2015.12.11 12:15:11.289,0.98721,0.98732,1.12,1.37
2015.12.11 12:15:11.626,0.9872,0.98735,1.75,2.62
2015.12.11 12:15:12.084,0.98724,0.98736,1.37,1.75
2015.12.11 12:15:12.287,0.98729,0.9874,1.12,1.00
2015.12.11 12:15:17.930,0.9873,0.9874,1.00,1.00
2015.12.11 12:15:18.894,0.98729,0.9874,1.50,1.00
2015.12.11 12:15:25.621,0.98727,0.98741,1.50,1.87
2015.12.11 12:15:26.011,0.98727,0.98741,1.75,1.75
2015.12.11 12:15:26.356,0.98726,0.98741,1.75,2.62
2015.12.11 12:15:26.408,0.98728,0.98739,1.00,1.00
2015.12.11 12:15:26.510,0.98727,0.98742,1.75,3.00
2015.12.11 12:15:32.816,0.98727,0.98734,1.75,1.00
2015.12.11 12:15:32.869,0.98722,0.98734,1.00,1.75
2015.12.11 12:15:33.384,0.98719,0.98733,1.75,1.87
2015.12.11 12:15:33.435,0.98719,0.9873,1.50,1.00
2015.12.11 12:15:33.538,0.98719,0.98733,1.75,1.87
2015.12.11 12:15:40.064,0.9872,0.98733,1.12,1.87
2015.12.11 12:15:46.504,0.98717,0.98725,1.87,1.50
2015.12.11 12:15:46.564,0.98711,0.98723,1.00,1.12
2015.12.11 12:15:47.072,0.9871,0.98723,1.12,1.12
2015.12.11 12:15:47.378,0.98708,0.98723,2.25,2.25
2015.12.11 12:15:47.665,0.98707,0.98722,3.37,2.25
2015.12.11 12:15:47.970,0.98709,0.9872,1.37,2.62
2015.12.11 12:15:48.021,0.98709,0.9872,1.75,1.12
2015.12.11 12:15:50.789,0.9871,0.98723,1.12,1.12
2015.12.11 12:15:52.792,0.98709,0.98724,2.62,1.87
2015.12.11 12:15:53.246,0.98713,0.98725,1.00,1.75
2015.12.11 12:15:53.872,0.98713,0.98725,1.12,1.12
2015.12.11 12:15:54.383,0.98712,0.98725,1.50,1.12
2015.12.11 12:15:56.879,0.98712,0.98724,1.12,1.12
2015.12.11 12:15:57.402,0.98711,0.98724,1.50,1.87
2015.12.11 12:15:58.097,0.98709,0.98724,1.87,2.25
2015.12.11 12:15:58.148,0.98709,0.98723,1.50,1.12
2015.12.11 12:15:58.454,0.9871,0.98725,1.75,1.87
2015.12.11 12:15:58.957,0.98712,0.98725,2.25,1.12
2015.12.11 12:16:01.544,0.98712,0.98723,1.37,1.12
2015.12.11 12:16:10.987,0.98712,0.98724,1.87,1.12
2015.12.11 12:16:11.089,0.98714,0.98726,1.00,1.87
2015.12.11 12:16:11.496,0.98714,0.98728,1.37,3.37
2015.12.11 12:16:12.137,0.98717,0.98731,1.12,3.37
2015.12.11 12:16:12.708,0.98717,0.98731,1.75,1.50
2015.12.11 12:16:12.862,0.98717,0.98731,1.87,1.50
2015.12.11 12:16:15.196,0.98719,0.98733,1.50,1.12
2015.12.11 12:16:15.709,0.98719,0.98734,1.75,2.62
2015.12.11 12:16:18.080,0.98721,0.98734,3.75,1.87
2015.12.11 12:16:18.589,0.98722,0.98734,1.37,1.12
2015.12.11 12:16:19.341,0.98717,0.9873,1.87,1.12
2015.12.11 12:16:19.443,0.98717,0.9873,1.75,1.75
2015.12.11 12:16:19.748,0.9872,0.98734,1.37,1.12
2015.12.11 12:16:20.787,0.98722,0.98735,1.12,1.87
2015.12.11 12:16:22.578,0.98719,0.98732,1.50,1.75
2015.12.11 12:16:22.629,0.98719,0.98732,1.50,1.75
2015.12.11 12:16:22.732,0.98719,0.98732,1.75,1.50
2015.12.11 12:16:23.650,0.98719,0.9873,1.00,1.00
2015.12.11 12:16:23.753,0.98718,0.98733,3.37,1.75
2015.12.11 12:16:25.374,0.9872,0.98725,1.00,1.37
2015.12.11 12:16:25.425,0.98716,0.98722,1.12,1.87
2015.12.11 12:16:25.477,0.98716,0.9872,1.12,1.12
2015.12.11 12:16:25.528,0.98706,0.98714,1.87,1.00
2015.12.11 12:16:25.630,0.98702,0.98711,1.87,1.00
2015.12.11 12:16:25.681,0.98702,0.98707,1.50,1.00
2015.12.11 12:16:25.733,0.98697,0.98706,2.25,1.00
2015.12.11 12:16:25.784,0.987,0.98704,1.00,1.00
2015.12.11 12:16:25.937,0.98692,0.98702,1.12,1.00
2015.12.11 12:16:26.348,0.98691,0.98701,1.50,1.50
2015.12.11 12:16:27.589,0.98692,0.98701,1.37,1.50
2015.12.11 12:16:28.097,0.98691,0.98698,1.50,1.00
2015.12.11 12:16:28.148,0.98689,0.98698,1.50,1.12
2015.12.11 12:16:28.199,0.98689,0.98693,1.50,1.00
2015.12.11 12:16:28.251,0.98682,0.98693,1.87,1.12
2015.12.11 12:16:28.353,0.98686,0.98691,1.00,1.00
2015.12.11 12:16:28.456,0.98684,0.98694,1.00,1.12
2015.12.11 12:16:28.991,0.98682,0.98691,1.50,1.50
2015.12.11 12:16:30.753,0.98682,0.98694,1.50,1.75
2015.12.11 12:16:33.047,0.98682,0.98692,1.00,1.50
2015.12.11 12:16:33.312,0.9868,0.98688,1.50,1.00
2015.12.11 12:16:33.416,0.98674,0.98684,1.37,1.00
2015.12.11 12:16:33.569,0.98671,0.98684,1.87,1.00
2015.12.11 12:16:33.620,0.98671,0.98682,1.87,1.00
2015.12.11 12:16:33.828,0.98672,0.98686,1.00,1.00
2015.12.11 12:16:33.879,0.98678,0.98686,1.37,1.00
2015.12.11 12:16:33.981,0.98678,0.98688,1.37,1.00
2015.12.11 12:16:34.523,0.98678,0.98689,1.37,1.00
2015.12.11 12:16:34.829,0.98678,0.98692,1.37,1.50
2015.12.11 12:16:35.085,0.98683,0.98692,1.37,1.50
2015.12.11 12:16:35.788,0.98682,0.98692,1.37,1.87
2015.12.11 12:16:36.297,0.98682,0.98691,1.37,1.00
2015.12.11 12:16:36.450,0.98681,0.98691,1.12,1.00
2015.12.11 12:16:36.779,0.98682,0.98691,1.37,1.00
2015.12.11 12:16:38.258,0.98682,0.98691,1.12,1.00
2015.12.11 12:16:38.563,0.98683,0.98691,1.37,1.00
2015.12.11 12:16:39.091,0.98683,0.98692,1.37,1.00
2015.12.11 12:16:41.312,0.98685,0.98694,1.00,1.00
2015.12.11 12:16:41.858,0.98684,0.98693,1.12,1.00
2015.12.11 12:16:42.367,0.98682,0.98694,2.62,1.00
2015.12.11 12:16:42.876,0.98683,0.98695,1.12,1.00
2015.12.11 12:16:43.324,0.98684,0.98697,1.00,1.00
2015.12.11 12:16:43.832,0.98684,0.98697,1.87,1.00
2015.12.11 12:16:44.589,0.98685,0.98698,1.12,1.00
2015.12.11 12:16:45.099,0.98685,0.98698,1.37,1.00
2015.12.11 12:16:45.609,0.98687,0.98699,1.00,1.00
2015.12.11 12:16:46.365,0.98687,0.98703,1.50,1.00
2015.12.11 12:16:46.421,0.98689,0.98701,1.12,1.00
2015.12.11 12:16:46.729,0.98685,0.98697,1.00,1.00
2015.12.11 12:16:47.087,0.98688,0.98698,1.00,1.00
2015.12.11 12:16:47.602,0.98687,0.98699,1.00,1.00
2015.12.11 12:16:48.111,0.98687,0.98698,1.00,1.00
2015.12.11 12:16:48.662,0.98688,0.98697,1.50,1.00
2015.12.11 12:16:48.713,0.98691,0.98703,1.00,1.50
2015.12.11 12:16:49.121,0.98689,0.98703,1.12,1.00
2015.12.11 12:16:49.325,0.98688,0.98703,1.37,2.25
2015.12.11 12:16:49.636,0.98682,0.98697,1.87,1.12
2015.12.11 12:16:50.139,0.98682,0.98697,1.37,1.87
2015.12.11 12:16:52.355,0.98681,0.98693,1.87,1.00
2015.12.11 12:16:53.330,0.98681,0.98693,1.12,1.00
2015.12.11 12:16:53.851,0.98681,0.98693,1.87,1.00
2015.12.11 12:16:54.493,0.98681,0.98693,1.75,1.37
2015.12.11 12:17:00.937,0.98685,0.98693,1.00,1.50
2015.12.11 12:17:01.256,0.98687,0.98693,1.00,1.50
2015.12.11 12:17:01.358,0.98687,0.98696,1.00,1.75
2015.12.11 12:17:01.460,0.98688,0.98696,1.00,1.12
2015.12.11 12:17:01.971,0.98689,0.98698,1.00,1.50
2015.12.11 12:17:02.023,0.98691,0.98698,1.00,1.50
2015.12.11 12:17:02.329,0.98694,0.98699,1.00,1.00
2015.12.11 12:17:02.583,0.98688,0.98697,1.75,1.00
2015.12.11 12:17:02.686,0.98688,0.98697,1.12,1.12
2015.12.11 12:17:03.391,0.98689,0.98698,1.00,1.37
2015.12.11 12:17:03.442,0.98689,0.98698,1.12,1.12
2015.12.11 12:17:03.953,0.9869,0.98698,1.00,1.12
2015.12.11 12:17:04.462,0.98686,0.98698,1.75,1.12
2015.12.11 12:17:05.030,0.98688,0.98698,1.50,1.00
2015.12.11 12:17:05.286,0.98688,0.987,1.75,1.12
2015.12.11 12:17:05.544,0.98688,0.98698,1.75,1.00
2015.12.11 12:17:06.089,0.98689,0.98698,1.50,1.00
2015.12.11 12:17:06.551,0.98687,0.987,1.87,1.50
2015.12.11 12:17:08.051,0.98691,0.98701,1.37,1.50
2015.12.11 12:17:08.560,0.98691,0.987,1.50,1.00
2015.12.11 12:17:09.705,0.9869,0.987,1.50,1.12
2015.12.11 12:17:10.652,0.98692,0.98701,1.12,1.12
2015.12.11 12:17:12.812,0.98692,0.98702,1.50,1.12
2015.12.11 12:17:13.356,0.98692,0.98702,1.12,1.50
2015.12.11 12:17:14.483,0.98692,0.98703,1.87,1.50
2015.12.11 12:17:14.535,0.98692,0.98703,1.87,1.00
2015.12.11 12:17:14.841,0.98694,0.98703,1.00,1.37
2015.12.11 12:17:14.994,0.98689,0.98701,1.75,1.50
2015.12.11 12:17:15.672,0.98687,0.98699,2.25,1.12
2015.12.11 12:17:16.462,0.98689,0.98699,1.50,1.00
2015.12.11 12:17:17.080,0.98689,0.987,1.75,1.12
2015.12.11 12:17:17.747,0.98692,0.987,1.00,1.12
2015.12.11 12:17:18.256,0.98691,0.98701,1.50,1.12
2015.12.11 12:17:18.461,0.98693,0.98702,1.37,1.12
2015.12.11 12:17:18.983,0.98692,0.98701,1.87,1.00
2015.12.11 12:17:19.191,0.98692,0.98703,1.87,1.12
2015.12.11 12:17:19.294,0.98692,0.98703,1.50,1.75
2015.12.11 12:17:20.030,0.9869,0.987,1.12,1.00
2015.12.11 12:17:21.995,0.98691,0.987,1.87,1.00
2015.12.11 12:17:22.098,0.98691,0.987,1.12,1.00
2015.12.11 12:17:22.624,0.98691,0.98701,1.12,1.00
2015.12.11 12:17:23.180,0.98691,0.98702,1.12,1.12
2015.12.11 12:17:27.684,0.98696,0.98703,1.00,1.50
2015.12.11 12:17:28.232,0.98695,0.98706,1.00,1.75
2015.12.11 12:17:28.537,0.98698,0.98709,1.37,1.87
2015.12.11 12:17:28.639,0.98699,0.98709,1.12,1.00
2015.12.11 12:17:29.218,0.98701,0.9871,1.12,1.12
2015.12.11 12:17:30.631,0.98701,0.9871,1.50,1.00
2015.12.11 12:17:31.139,0.98701,0.98711,1.50,1.87
2015.12.11 12:17:31.794,0.98703,0.98715,1.37,1.87
2015.12.11 12:17:32.303,0.98703,0.98716,2.25,1.87
2015.12.11 12:17:33.045,0.98703,0.98716,2.25,1.12
2015.12.11 12:17:33.433,0.98711,0.98717,1.12,1.75
2015.12.11 12:17:33.485,0.98711,0.98723,1.50,1.75
2015.12.11 12:17:33.841,0.98711,0.98726,2.25,1.75
2015.12.11 12:17:34.285,0.98711,0.98724,1.50,1.75
2015.12.11 12:17:34.590,0.98715,0.98725,1.00,1.75
2015.12.11 12:17:34.846,0.98721,0.98731,1.00,1.75
2015.12.11 12:17:35.451,0.9872,0.98729,1.00,1.50
2015.12.11 12:17:35.510,0.98718,0.98729,1.00,1.50
2015.12.11 12:17:40.271,0.98717,0.98722,1.12,1.00
2015.12.11 12:17:40.426,0.98711,0.98721,1.87,1.50
2015.12.11 12:17:40.529,0.98711,0.98721,2.62,1.00
2015.12.11 12:17:40.631,0.9871,0.98723,1.12,1.87
2015.12.11 12:17:40.734,0.9871,0.98723,1.75,1.75
2015.12.11 12:17:41.617,0.98713,0.98724,1.37,1.75
2015.12.11 12:17:42.261,0.98714,0.98725,1.00,1.75
2015.12.11 12:17:46.438,0.98713,0.98725,1.50,1.75
2015.12.11 12:17:46.743,0.9871,0.98723,1.50,1.87
2015.12.11 12:17:47.152,0.98708,0.98719,1.50,1.00
2015.12.11 12:17:47.254,0.98708,0.98721,1.75,1.75
2015.12.11 12:17:47.926,0.98711,0.98724,1.12,2.25
2015.12.11 12:17:48.443,0.9871,0.98722,1.75,1.50
2015.12.11 12:17:49.762,0.98713,0.98725,1.12,1.75
2015.12.11 12:17:50.068,0.9871,0.9872,1.00,1.00
2015.12.11 12:17:50.611,0.98709,0.9872,1.87,1.00
2015.12.11 12:17:51.488,0.98709,0.98723,1.75,1.75
2015.12.11 12:17:51.996,0.98711,0.98722,1.00,1.00
2015.12.11 12:17:53.181,0.98712,0.98722,1.00,1.00
2015.12.11 12:17:53.868,0.9871,0.98725,2.25,1.87
2015.12.11 12:18:00.379,0.98709,0.98723,1.75,1.87
2015.12.11 12:18:03.384,0.9871,0.98724,1.50,1.75
2015.12.11 12:18:04.044,0.98713,0.98725,1.37,1.12
2015.12.11 12:18:04.570,0.98712,0.98724,1.37,1.12
2015.12.11 12:18:05.154,0.98712,0.98723,1.12,1.75
2015.12.11 12:18:05.306,0.98709,0.98722,1.50,1.87
2015.12.11 12:18:08.588,0.9871,0.98724,1.50,2.25
2015.12.11 12:18:09.989,0.9871,0.98724,1.50,1.75
2015.12.11 12:18:10.497,0.98711,0.98725,1.75,2.25
2015.12.11 12:18:17.495,0.98711,0.98719,1.00,1.37
2015.12.11 12:18:17.600,0.98704,0.98717,1.00,1.87
2015.12.11 12:18:19.930,0.98702,0.98714,2.25,1.00
2015.12.11 12:18:25.317,0.98703,0.98717,2.62,1.75
2015.12.11 12:18:25.420,0.98705,0.98717,1.87,1.37
2015.12.11 12:18:25.625,0.9871,0.98723,1.87,2.25
2015.12.11 12:18:25.728,0.9871,0.98719,1.50,1.37
2015.12.11 12:18:25.932,0.98704,0.98716,1.00,1.75
2015.12.11 12:18:28.440,0.98703,0.98715,1.50,1.12
2015.12.11 12:18:30.377,0.98702,0.98714,1.12,1.87
2015.12.11 12:18:30.683,0.98698,0.98706,1.00,1.37
2015.12.11 12:18:30.785,0.98694,0.98705,1.12,1.37
2015.12.11 12:18:30.837,0.98694,0.98705,1.00,1.87
2015.12.11 12:18:31.534,0.98693,0.98704,1.50,1.75
2015.12.11 12:18:32.246,0.98692,0.98704,1.87,1.87
2015.12.11 12:18:32.894,0.98693,0.98701,1.12,1.00
2015.12.11 12:18:33.411,0.98694,0.98705,1.00,1.87
2015.12.11 12:18:35.438,0.98694,0.98706,1.12,1.87
2015.12.11 12:18:36.000,0.98694,0.98705,1.12,1.12
2015.12.11 12:18:36.512,0.98692,0.98704,1.87,1.75
2015.12.11 12:18:36.615,0.9869,0.98703,2.62,1.50
2015.12.11 12:18:36.666,0.9869,0.98701,2.62,1.00
2015.12.11 12:18:37.129,0.98694,0.98706,1.50,1.75
2015.12.11 12:18:37.637,0.98695,0.98707,1.50,1.87
2015.12.11 12:18:37.740,0.98697,0.98708,1.50,1.50
2015.12.11 12:18:37.793,0.98697,0.98708,1.50,1.12
2015.12.11 12:18:37.846,0.987,0.98711,1.50,1.00
2015.12.11 12:18:38.394,0.98701,0.98711,1.00,1.00
2015.12.11 12:18:38.904,0.98701,0.98714,1.50,1.75
2015.12.11 12:18:40.117,0.98703,0.98715,1.00,2.25
2015.12.11 12:18:40.626,0.98702,0.98714,1.87,1.12
2015.12.11 12:18:42.290,0.98698,0.98712,1.50,1.87
2015.12.11 12:18:42.443,0.98697,0.98708,1.50,1.00
2015.12.11 12:18:43.052,0.98697,0.9871,1.87,1.75
2015.12.11 12:18:43.571,0.98697,0.9871,1.50,1.75
2015.12.11 12:18:45.441,0.98699,0.98711,1.00,1.87
2015.12.11 12:18:45.497,0.98699,0.98711,2.25,1.75
2015.12.11 12:18:45.703,0.98701,0.98714,2.25,1.75
2015.12.11 12:18:46.267,0.98696,0.9871,2.62,1.50
2015.12.11 12:18:52.588,0.987,0.98713,1.75,1.75
2015.12.11 12:18:53.098,0.98702,0.98716,1.50,1.87
2015.12.11 12:18:54.831,0.98701,0.98714,1.87,1.75
2015.12.11 12:18:55.138,0.98699,0.98712,1.50,1.75
2015.12.11 12:18:56.441,0.98699,0.98712,1.75,1.75
2015.12.11 12:18:56.950,0.98699,0.98712,1.50,1.75
2015.12.11 12:19:00.365,0.98702,0.98713,1.00,1.87
2015.12.11 12:19:01.008,0.98701,0.98713,1.12,1.12
2015.12.11 12:19:01.059,0.98702,0.98715,1.87,1.12
2015.12.11 12:19:01.568,0.98703,0.98715,1.00,1.12
2015.12.11 12:19:01.823,0.98701,0.98713,1.50,1.12
2015.12.11 12:19:02.462,0.98697,0.9871,1.75,1.75
2015.12.11 12:19:05.262,0.987,0.98712,1.00,1.12
2015.12.11 12:19:05.366,0.987,0.98714,2.25,1.12
2015.12.11 12:19:08.476,0.98699,0.98711,1.12,1.75
2015.12.11 12:19:11.303,0.98694,0.98704,1.37,1.12
2015.12.11 12:19:11.355,0.98692,0.98702,1.37,1.00
2015.12.11 12:19:11.407,0.98694,0.98702,2.62,1.00
2015.12.11 12:19:11.458,0.98695,0.98708,1.12,1.75
2015.12.11 12:19:19.976,0.98697,0.98709,1.12,1.75
2015.12.11 12:19:23.811,0.98696,0.98708,1.37,1.00
2015.12.11 12:19:24.514,0.98696,0.98709,1.50,2.25
2015.12.11 12:19:24.616,0.98691,0.98705,3.00,1.87
2015.12.11 12:19:27.242,0.98691,0.98697,1.12,1.00
2015.12.11 12:19:27.395,0.98682,0.98692,1.00,1.00
2015.12.11 12:19:27.853,0.98684,0.98693,1.00,1.00
2015.12.11 12:19:28.377,0.98683,0.98693,1.00,1.00
2015.12.11 12:19:28.890,0.98684,0.98693,1.12,1.00
2015.12.11 12:19:30.106,0.98681,0.98689,1.00,1.12
2015.12.11 12:19:30.158,0.98678,0.98689,1.00,1.12
2015.12.11 12:19:31.041,0.98679,0.98689,1.12,1.12
2015.12.11 12:19:31.092,0.98679,0.98694,2.62,1.12
2015.12.11 12:19:31.380,0.98683,0.98693,1.37,1.00
2015.12.11 12:19:32.181,0.98683,0.98693,1.87,1.00
2015.12.11 12:19:32.852,0.98684,0.98693,1.00,1.00
2015.12.11 12:19:34.525,0.98685,0.98693,1.00,1.00
2015.12.11 12:19:35.065,0.98685,0.98698,1.00,2.62
2015.12.11 12:19:35.522,0.98686,0.98699,1.12,1.75
2015.12.11 12:19:36.672,0.9869,0.987,1.37,1.87
2015.12.11 12:19:36.826,0.98692,0.98704,1.87,1.00
2015.12.11 12:19:36.929,0.98692,0.98705,1.87,1.12
2015.12.11 12:19:37.443,0.98694,0.98707,1.75,1.50
2015.12.11 12:19:42.544,0.98695,0.9871,2.25,1.75
2015.12.11 12:19:44.636,0.98695,0.98709,2.25,1.75
2015.12.11 12:19:51.967,0.9869,0.987,4.50,1.50
2015.12.11 12:19:52.018,0.98689,0.98702,1.87,1.87
2015.12.11 12:19:52.070,0.98692,0.98702,1.00,1.87
2015.12.11 12:19:52.325,0.98693,0.98706,1.75,1.87
2015.12.11 12:19:52.836,0.98694,0.98708,1.87,1.75
2015.12.11 12:19:55.656,0.98698,0.98711,1.12,1.87
2015.12.11 12:19:55.707,0.98701,0.98711,1.00,1.50
2015.12.11 12:19:55.860,0.98703,0.98716,1.75,1.50
2015.12.11 12:19:56.165,0.98705,0.98717,1.00,1.50
2015.12.11 12:19:58.590,0.98705,0.98716,1.00,1.00
2015.12.11 12:19:59.091,0.98705,0.98717,1.00,1.50
2015.12.11 12:20:00.963,0.98705,0.98715,1.00,1.00
2015.12.11 12:20:01.270,0.98698,0.98705,1.12,1.37
2015.12.11 12:20:01.321,0.98698,0.98708,1.12,1.12
2015.12.11 12:20:01.780,0.98698,0.98707,1.00,1.50
2015.12.11 12:20:02.544,0.98695,0.98706,1.50,1.12
2015.12.11 12:20:10.385,0.98695,0.98709,2.25,1.50
2015.12.11 12:20:12.621,0.987,0.9871,1.00,1.12
2015.12.11 12:20:12.825,0.98702,0.98714,1.75,1.00
2015.12.11 12:20:13.333,0.98703,0.98717,2.25,1.75
2015.12.11 12:20:14.617,0.98705,0.98717,1.00,1.00
2015.12.11 12:20:16.289,0.98705,0.98717,1.50,1.00
2015.12.11 12:20:16.806,0.98705,0.98719,1.75,1.75
2015.12.11 12:20:20.033,0.98705,0.98719,1.75,1.87
2015.12.11 12:20:27.482,0.98704,0.98715,1.75,1.50
2015.12.11 12:20:27.533,0.98703,0.98712,1.75,1.00
2015.12.11 12:20:27.585,0.98703,0.98712,1.75,1.87
2015.12.11 12:20:27.840,0.98699,0.98708,1.12,1.00
2015.12.11 12:20:28.352,0.98697,0.98709,1.75,1.12
2015.12.11 12:20:29.746,0.98701,0.9871,1.12,1.37
2015.12.11 12:20:30.052,0.98703,0.98716,1.12,1.87
2015.12.11 12:20:31.246,0.98704,0.98716,1.50,1.75
2015.12.11 12:20:31.776,0.98704,0.98717,1.75,1.75
2015.12.11 12:20:32.451,0.98704,0.98717,1.75,1.75
2015.12.11 12:20:32.762,0.98712,0.98725,1.75,1.37
2015.12.11 12:20:39.937,0.98711,0.98722,1.87,1.50
2015.12.11 12:20:40.243,0.98708,0.98718,1.00,1.12
2015.12.11 12:20:40.882,0.98704,0.98717,1.75,1.75
2015.12.11 12:20:41.653,0.98703,0.98717,4.12,1.87
2015.12.11 12:20:42.361,0.98703,0.98717,2.25,2.62
2015.12.11 12:20:52.553,0.98707,0.98717,1.12,1.37
2015.12.11 12:20:52.604,0.98707,0.9872,3.00,2.62
2015.12.11 12:20:52.655,0.98709,0.98722,1.50,4.12
2015.12.11 12:20:52.707,0.98711,0.98723,1.75,1.75
2015.12.11 12:21:04.381,0.9871,0.98721,1.37,1.87
