2015.12.23 16:14:00.561,0.99212,0.99226,1.12,1.00
2015.12.23 16:14:05.894,0.99213,0.99228,1.87,1.50
2015.12.23 16:14:17.051,0.99214,0.99227,1.12,1.00
2015.12.23 16:14:17.511,0.99214,0.99226,1.00,1.00
2015.12.23 16:14:20.637,0.99212,0.9923,1.75,3.00
2015.12.23 16:14:20.791,0.99211,0.99227,1.75,1.75
2015.12.23 16:14:24.133,0.99211,0.99227,2.62,2.25
2015.12.23 16:14:24.775,0.99213,0.99227,1.75,1.50
2015.12.23 16:14:28.012,0.99212,0.99224,1.87,1.37
2015.12.23 16:14:28.063,0.99212,0.99224,1.50,2.62
2015.12.23 16:14:28.115,0.99212,0.99224,1.12,2.62
2015.12.23 16:14:28.166,0.99206,0.99223,1.12,1.12
2015.12.23 16:14:28.676,0.99205,0.99223,1.87,1.75
2015.12.23 16:14:28.976,0.99207,0.99224,1.12,3.75
2015.12.23 16:14:33.623,0.9921,0.99226,1.37,1.87
2015.12.23 16:14:33.676,0.9921,0.99227,1.12,1.75
2015.12.23 16:14:35.102,0.99213,0.99228,1.12,1.50
2015.12.23 16:14:35.412,0.9921,0.99228,1.87,2.25
2015.12.23 16:14:39.992,0.99211,0.99228,1.87,3.75
2015.12.23 16:14:42.911,0.99211,0.99227,1.87,1.75
2015.12.23 16:14:42.962,0.99211,0.99227,1.75,1.87
2015.12.23 16:14:55.881,0.99212,0.99227,1.12,1.87
2015.12.23 16:14:56.086,0.99223,0.99233,1.00,1.00
2015.12.23 16:14:56.140,0.99226,0.99233,1.37,1.00
2015.12.23 16:14:56.191,0.99226,0.99237,1.75,1.00
2015.12.23 16:14:56.920,0.99229,0.99237,1.00,1.00
2015.12.23 16:14:57.276,0.9923,0.99237,1.37,1.00
2015.12.23 16:14:57.786,0.99229,0.99237,1.50,1.00
2015.12.23 16:14:58.185,0.99228,0.99241,2.25,1.00
2015.12.23 16:15:09.730,0.9923,0.99243,1.12,1.37
2015.12.23 16:15:09.832,0.9923,0.99243,1.37,1.12
2015.12.23 16:15:10.036,0.99228,0.99243,1.12,1.75
2015.12.23 16:15:11.342,0.99226,0.99243,1.12,1.75
2015.12.23 16:15:15.742,0.99227,0.9924,1.12,1.00
2015.12.23 16:15:16.250,0.99228,0.9924,1.12,1.00
2015.12.23 16:15:19.027,0.99227,0.9924,1.75,1.00
2015.12.23 16:15:20.147,0.99227,0.9924,1.75,1.00
2015.12.23 16:15:24.233,0.99233,0.9924,1.37,1.00
2015.12.23 16:15:24.285,0.99233,0.99244,1.37,1.12
2015.12.23 16:15:24.336,0.99236,0.99244,1.37,1.12
2015.12.23 16:15:24.388,0.99236,0.99248,1.37,3.00
2015.12.23 16:15:24.937,0.99236,0.99248,1.12,1.00
2015.12.23 16:15:28.853,0.99234,0.99247,1.50,1.37
2015.12.23 16:15:29.227,0.99234,0.99243,1.50,1.00
2015.12.23 16:15:31.632,0.99234,0.99248,1.37,1.00
2015.12.23 16:15:32.484,0.99234,0.99248,1.12,1.00
2015.12.23 16:15:32.687,0.99237,0.99248,1.37,1.00
2015.12.23 16:15:33.085,0.99239,0.99248,1.87,1.00
2015.12.23 16:15:33.139,0.99236,0.99248,1.50,1.00
2015.12.23 16:15:33.800,0.99236,0.99248,1.75,1.00
2015.12.23 16:15:34.004,0.99234,0.99248,2.25,1.00
2015.12.23 16:15:34.505,0.99234,0.99249,2.25,1.00
2015.12.23 16:15:35.218,0.99239,0.99249,1.00,1.00
2015.12.23 16:15:35.544,0.9924,0.99257,1.12,1.50
2015.12.23 16:15:36.054,0.99241,0.99257,1.37,1.00
2015.12.23 16:15:38.178,0.9924,0.99257,1.12,1.50
2015.12.23 16:15:39.273,0.99239,0.99257,2.62,1.50
2015.12.23 16:15:40.071,0.9924,0.99257,1.12,1.50
2015.12.23 16:15:40.722,0.9924,0.99257,1.75,1.00
2015.12.23 16:15:41.080,0.9924,0.99255,1.87,1.00
2015.12.23 16:15:48.046,0.99241,0.99255,1.75,1.00
2015.12.23 16:15:48.564,0.99241,0.99255,1.75,1.00
2015.12.23 16:15:52.920,0.99246,0.99255,1.00,1.00
2015.12.23 16:15:53.124,0.99253,0.99267,1.00,1.12
2015.12.23 16:15:53.175,0.99256,0.99267,1.37,1.12
2015.12.23 16:15:53.226,0.99256,0.99272,1.87,1.00
2015.12.23 16:15:53.595,0.99259,0.99273,1.37,1.00
2015.12.23 16:15:53.908,0.99265,0.99278,1.50,1.00
2015.12.23 16:15:54.215,0.99271,0.99282,1.00,1.00
2015.12.23 16:15:54.318,0.99271,0.99287,1.00,1.16
2015.12.23 16:15:54.944,0.9927,0.99287,1.00,1.16
2015.12.23 16:15:55.455,0.99269,0.99289,1.50,4.16
2015.12.23 16:15:56.661,0.9927,0.99288,1.00,1.04
2015.12.23 16:16:00.534,0.99269,0.99286,1.00,1.00
2015.12.23 16:16:01.042,0.99269,0.99288,1.50,1.04
2015.12.23 16:16:03.982,0.99269,0.99286,1.00,1.00
2015.12.23 16:16:04.493,0.99269,0.99289,1.50,1.04
2015.12.23 16:16:05.816,0.99271,0.9929,1.50,1.16
2015.12.23 16:16:15.049,0.9927,0.9929,1.50,4.16
2015.12.23 16:16:16.150,0.99271,0.99289,1.00,1.04
2015.12.23 16:16:16.459,0.99279,0.9929,1.00,1.00
2015.12.23 16:16:17.241,0.9928,0.99298,1.00,1.87
2015.12.23 16:16:17.649,0.99279,0.99296,1.00,1.00
2015.12.23 16:16:17.955,0.99272,0.99288,1.00,1.87
2015.12.23 16:16:18.496,0.99272,0.99287,1.00,1.37
2015.12.23 16:16:18.802,0.99274,0.99287,1.50,1.37
2015.12.23 16:16:19.365,0.99274,0.99289,1.00,1.37
2015.12.23 16:16:19.736,0.99277,0.99289,1.00,1.37
2015.12.23 16:16:19.889,0.99275,0.99289,1.00,1.37
2015.12.23 16:16:19.991,0.99277,0.99288,1.00,1.37
2015.12.23 16:16:20.499,0.99276,0.99288,1.00,1.37
2015.12.23 16:16:20.601,0.99278,0.99294,1.00,1.00
2015.12.23 16:16:21.319,0.99279,0.99297,1.00,1.87
2015.12.23 16:16:21.865,0.9928,0.99297,1.00,1.37
2015.12.23 16:16:22.273,0.9928,0.99299,2.25,1.87
2015.12.23 16:16:22.761,0.99282,0.99298,1.00,1.37
2015.12.23 16:16:23.754,0.99281,0.99298,1.00,1.37
2015.12.23 16:16:24.304,0.99281,0.99297,1.00,1.37
2015.12.23 16:16:25.018,0.99281,0.99297,1.00,1.37
2015.12.23 16:16:25.324,0.99278,0.99296,2.25,1.37
2015.12.23 16:16:25.867,0.99278,0.99297,2.25,1.87
2015.12.23 16:16:26.720,0.99278,0.99297,2.25,1.87
2015.12.23 16:16:27.216,0.99278,0.99296,2.25,2.62
2015.12.23 16:16:27.724,0.99278,0.99296,1.50,1.87
2015.12.23 16:16:30.047,0.99277,0.99295,1.00,1.12
2015.12.23 16:16:30.356,0.99279,0.99296,1.00,1.87
2015.12.23 16:16:31.113,0.99278,0.99295,1.00,1.37
2015.12.23 16:16:32.455,0.99278,0.99296,1.00,1.87
2015.12.23 16:16:32.968,0.99279,0.99296,1.00,1.87
2015.12.23 16:16:34.159,0.9928,0.99296,1.00,1.37
2015.12.23 16:16:34.414,0.99285,0.99302,1.00,1.12
2015.12.23 16:16:34.566,0.99287,0.99302,1.00,1.87
2015.12.23 16:16:34.669,0.99288,0.99305,1.00,1.12
2015.12.23 16:16:35.020,0.9929,0.99306,1.00,1.37
2015.12.23 16:16:35.071,0.99288,0.99306,1.50,1.37
2015.12.23 16:16:36.446,0.9929,0.99306,1.00,1.37
2015.12.23 16:16:38.005,0.99291,0.99307,1.00,2.62
2015.12.23 16:16:38.311,0.99293,0.99307,1.00,1.12
2015.12.23 16:16:38.516,0.99293,0.99309,1.00,1.10
2015.12.23 16:16:38.720,0.99296,0.99311,1.00,2.62
2015.12.23 16:16:38.822,0.99296,0.99312,1.00,2.25
2015.12.23 16:16:39.344,0.99296,0.99312,1.50,1.87
2015.12.23 16:16:40.065,0.99297,0.99312,1.00,1.87
2015.12.23 16:16:41.613,0.99297,0.99312,1.00,1.87
2015.12.23 16:16:42.528,0.99297,0.99311,1.00,1.12
2015.12.23 16:16:42.630,0.99296,0.99311,1.00,1.87
2015.12.23 16:16:42.681,0.99294,0.99311,1.00,1.37
2015.12.23 16:16:45.314,0.99293,0.9931,1.00,1.87
2015.12.23 16:16:45.674,0.99291,0.99309,1.00,2.62
2015.12.23 16:16:45.727,0.99291,0.99306,1.00,1.37
2015.12.23 16:16:46.790,0.99291,0.99307,1.00,1.37
2015.12.23 16:16:47.300,0.99291,0.99308,1.00,2.25
2015.12.23 16:16:47.809,0.99291,0.99307,1.00,1.37
2015.12.23 16:16:50.448,0.99291,0.99306,1.00,1.37
2015.12.23 16:16:50.978,0.99291,0.99307,1.00,1.87
2015.12.23 16:16:54.043,0.99291,0.99306,1.00,1.37
2015.12.23 16:16:54.568,0.99291,0.99307,1.00,1.37
2015.12.23 16:16:57.560,0.99291,0.99306,1.00,1.50
2015.12.23 16:16:58.224,0.9929,0.99306,1.50,2.25
2015.12.23 16:17:00.303,0.99285,0.99302,1.87,1.50
2015.12.23 16:17:00.609,0.99287,0.99301,1.37,1.50
2015.12.23 16:17:01.693,0.99286,0.99302,1.50,1.87
2015.12.23 16:17:02.203,0.99287,0.99301,1.37,1.50
2015.12.23 16:17:02.950,0.99287,0.99302,1.87,1.37
2015.12.23 16:17:03.483,0.99288,0.99301,1.12,1.00
2015.12.23 16:17:06.861,0.9929,0.99305,1.37,2.25
2015.12.23 16:17:07.176,0.99288,0.99302,1.87,1.00
2015.12.23 16:17:07.700,0.99287,0.99301,1.50,1.12
2015.12.23 16:17:09.112,0.99286,0.99299,1.37,1.37
2015.12.23 16:17:09.163,0.99283,0.99299,1.75,1.37
2015.12.23 16:17:09.215,0.99283,0.99296,1.37,1.37
2015.12.23 16:17:09.266,0.99281,0.99294,1.75,1.00
2015.12.23 16:17:09.318,0.99279,0.99292,1.37,1.37
2015.12.23 16:17:09.369,0.99276,0.9929,1.87,1.37
2015.12.23 16:17:09.709,0.99276,0.9929,1.50,1.37
2015.12.23 16:17:10.319,0.99275,0.99293,2.25,1.37
2015.12.23 16:17:12.962,0.99275,0.99292,1.50,1.50
2015.12.23 16:17:22.217,0.99275,0.9929,1.12,1.37
2015.12.23 16:17:22.526,0.99261,0.99278,1.75,1.12
2015.12.23 16:17:23.232,0.99265,0.99281,1.00,1.87
2015.12.23 16:17:24.277,0.99262,0.9928,1.75,1.37
2015.12.23 16:17:27.331,0.99261,0.99279,1.50,2.25
2015.12.23 16:17:27.383,0.99261,0.99278,1.50,1.00
2015.12.23 16:17:29.844,0.99261,0.99279,1.12,1.87
2015.12.23 16:17:32.943,0.99261,0.99279,1.87,3.00
2015.12.23 16:17:34.941,0.99262,0.99281,2.62,4.12
2015.12.23 16:17:35.159,0.99262,0.99281,3.00,3.37
2015.12.23 16:17:36.370,0.99264,0.99282,2.62,1.37
2015.12.23 16:17:37.308,0.99265,0.99282,1.75,1.37
2015.12.23 16:17:40.423,0.99267,0.99282,1.00,2.25
2015.12.23 16:17:42.054,0.99268,0.99283,1.37,1.12
2015.12.23 16:17:42.311,0.99272,0.99289,1.00,3.00
2015.12.23 16:17:42.364,0.99272,0.99286,1.00,1.37
2015.12.23 16:17:42.518,0.99268,0.99284,1.00,1.75
2015.12.23 16:17:43.189,0.99275,0.99284,1.75,1.00
2015.12.23 16:17:43.241,0.99275,0.99293,1.75,1.50
2015.12.23 16:17:43.751,0.99275,0.99293,2.25,1.12
2015.12.23 16:17:54.608,0.99277,0.99295,1.75,1.37
2015.12.23 16:17:54.710,0.9928,0.99296,1.00,1.37
2015.12.23 16:17:54.915,0.99279,0.99298,1.75,2.25
2015.12.23 16:17:55.355,0.99278,0.99295,1.12,1.12
2015.12.23 16:17:55.509,0.99275,0.99294,1.12,2.25
2015.12.23 16:17:56.018,0.99275,0.99294,1.12,2.25
2015.12.23 16:17:56.585,0.99277,0.99295,1.75,4.50
2015.12.23 16:17:57.094,0.99276,0.99294,1.75,1.00
2015.12.23 16:17:58.283,0.99276,0.99295,1.75,5.62
2015.12.23 16:17:59.300,0.99276,0.99294,1.75,1.00
2015.12.23 16:18:00.011,0.99276,0.99294,1.75,1.37
2015.12.23 16:18:00.063,0.99276,0.99295,1.87,1.75
2015.12.23 16:18:00.115,0.99277,0.99296,3.37,1.12
2015.12.23 16:18:00.320,0.99283,0.99299,1.00,1.87
2015.12.23 16:18:01.003,0.9928,0.99299,1.87,1.12
2015.12.23 16:18:06.365,0.9928,0.99297,1.12,1.00
2015.12.23 16:18:06.417,0.99279,0.99297,1.75,1.87
2015.12.23 16:18:06.519,0.99279,0.99295,1.50,1.00
2015.12.23 16:18:06.622,0.99278,0.99293,1.50,1.00
2015.12.23 16:18:09.639,0.99278,0.99294,1.00,1.00
2015.12.23 16:18:12.443,0.99278,0.99294,1.00,1.37
2015.12.23 16:18:20.022,0.99277,0.99294,1.75,1.50
2015.12.23 16:18:20.641,0.99276,0.99294,1.75,2.25
2015.12.23 16:18:22.723,0.99275,0.99294,1.87,2.25
2015.12.23 16:18:23.243,0.99276,0.99294,1.75,1.50
2015.12.23 16:18:23.780,0.99276,0.99294,1.75,1.50
2015.12.23 16:18:24.450,0.99276,0.99294,1.75,1.50
2015.12.23 16:18:25.050,0.99276,0.99294,1.75,1.50
2015.12.23 16:18:30.654,0.99276,0.99293,1.75,1.50
2015.12.23 16:18:31.194,0.99275,0.99293,1.87,1.12
2015.12.23 16:18:33.110,0.99282,0.99293,1.00,1.00
2015.12.23 16:18:33.620,0.99278,0.99293,1.50,1.00
2015.12.23 16:18:33.671,0.99278,0.99293,1.50,1.00
2015.12.23 16:18:34.350,0.9928,0.99296,1.12,1.50
2015.12.23 16:18:34.893,0.9928,0.99297,1.50,1.50
2015.12.23 16:18:36.204,0.99278,0.99295,2.25,1.00
2015.12.23 16:18:37.955,0.99278,0.99294,1.75,1.00
2015.12.23 16:18:39.989,0.99279,0.99294,1.00,1.50
2015.12.23 16:18:40.245,0.99285,0.99294,1.00,1.50
2015.12.23 16:18:40.551,0.99285,0.99294,1.75,1.00
2015.12.23 16:18:41.005,0.99285,0.993,1.50,1.00
2015.12.23 16:18:42.475,0.99286,0.993,1.50,1.00
2015.12.23 16:18:45.579,0.99282,0.99286,1.50,1.00
2015.12.23 16:18:45.682,0.99269,0.99285,1.12,1.87
2015.12.23 16:18:45.784,0.99265,0.9928,1.87,1.37
2015.12.23 16:18:46.090,0.99262,0.99274,1.12,1.37
2015.12.23 16:18:46.243,0.99255,0.99274,3.37,2.25
2015.12.23 16:18:47.117,0.99256,0.99273,1.75,1.50
2015.12.23 16:18:54.944,0.99256,0.99272,1.75,1.00
2015.12.23 16:18:55.097,0.99254,0.99271,3.00,2.25
2015.12.23 16:18:55.250,0.99249,0.99267,1.87,1.00
2015.12.23 16:18:55.302,0.99251,0.99266,1.00,1.12
2015.12.23 16:18:55.404,0.99247,0.99266,1.75,1.87
2015.12.23 16:18:56.142,0.99246,0.99266,1.75,1.87
2015.12.23 16:18:56.662,0.99246,0.99266,1.87,1.87
2015.12.23 16:18:59.900,0.99247,0.99265,1.12,2.62
2015.12.23 16:19:00.430,0.99245,0.99265,3.00,2.25
2015.12.23 16:19:02.438,0.99247,0.99265,1.12,1.37
2015.12.23 16:19:03.427,0.99249,0.99265,1.12,1.00
2015.12.23 16:19:05.410,0.99254,0.99265,1.37,1.00
2015.12.23 16:19:05.461,0.99254,0.99273,1.12,2.62
2015.12.23 16:19:06.942,0.99255,0.99273,1.87,1.50
2015.12.23 16:19:06.994,0.99257,0.99273,1.12,1.50
2015.12.23 16:19:08.405,0.99257,0.99272,1.12,1.00
2015.12.23 16:19:11.426,0.9926,0.99272,1.00,1.00
2015.12.23 16:19:15.731,0.99255,0.99272,1.87,1.00
2015.12.23 16:19:15.782,0.99257,0.99272,1.00,1.00
2015.12.23 16:19:19.940,0.99255,0.99272,1.12,1.00
2015.12.23 16:19:23.120,0.99254,0.99272,1.12,1.00
2015.12.23 16:19:23.623,0.99255,0.99272,1.12,1.00
2015.12.23 16:19:26.716,0.99255,0.99273,1.87,1.00
2015.12.23 16:19:27.226,0.99256,0.99273,1.12,1.00
2015.12.23 16:19:27.924,0.99256,0.99275,1.12,1.50
2015.12.23 16:19:30.081,0.99256,0.99273,1.87,1.00
2015.12.23 16:19:30.133,0.99255,0.99273,1.75,1.12
2015.12.23 16:19:30.773,0.99254,0.99272,1.12,1.00
2015.12.23 16:19:32.084,0.99255,0.99272,1.12,1.00
2015.12.23 16:19:32.599,0.99255,0.99273,1.87,1.00
2015.12.23 16:19:34.869,0.99256,0.99275,1.87,2.25
2015.12.23 16:19:38.493,0.99263,0.99275,1.00,1.00
2015.12.23 16:19:38.545,0.99261,0.99277,1.75,1.12
2015.12.23 16:19:38.799,0.99261,0.99277,1.75,1.87
2015.12.23 16:19:43.047,0.99262,0.99276,1.75,1.37
2015.12.23 16:19:43.101,0.99262,0.99278,1.75,1.37
2015.12.23 16:19:43.612,0.99263,0.99278,1.75,1.37
2015.12.23 16:19:44.994,0.99263,0.99279,1.75,1.37
2015.12.23 16:19:45.097,0.99267,0.99282,1.37,2.25
2015.12.23 16:19:45.305,0.99273,0.99289,1.00,2.25
2015.12.23 16:19:45.408,0.99273,0.99289,1.12,1.50
2015.12.23 16:19:46.086,0.99274,0.99289,1.00,1.50
2015.12.23 16:19:46.341,0.99273,0.99291,3.00,1.87
2015.12.23 16:19:46.444,0.99275,0.99291,1.50,1.37
2015.12.23 16:19:46.495,0.99275,0.99292,2.25,1.12
2015.12.23 16:19:46.711,0.99281,0.99298,1.00,1.87
2015.12.23 16:19:46.763,0.99281,0.99298,1.50,1.50
2015.12.23 16:19:47.502,0.99281,0.99301,3.00,1.75
2015.12.23 16:19:48.165,0.99282,0.99302,2.25,1.87
2015.12.23 16:19:50.247,0.99283,0.99301,1.00,1.00
2015.12.23 16:19:51.749,0.99283,0.99299,1.00,1.00
2015.12.23 16:19:53.543,0.99283,0.993,1.00,1.00
2015.12.23 16:19:54.583,0.99283,0.99302,1.00,1.50
2015.12.23 16:19:55.414,0.99282,0.99302,2.25,1.50
2015.12.23 16:19:56.404,0.99282,0.99298,1.00,1.00
2015.12.23 16:19:56.558,0.9928,0.99298,1.00,1.00
2015.12.23 16:19:56.661,0.9928,0.99296,1.00,1.00
2015.12.23 16:19:57.595,0.99278,0.99296,1.00,1.00
2015.12.23 16:19:58.307,0.9928,0.99296,1.00,1.00
2015.12.23 16:19:59.267,0.9928,0.99295,1.00,1.00
2015.12.23 16:19:59.575,0.99278,0.99292,1.00,1.87
2015.12.23 16:19:59.932,0.99278,0.99292,1.00,2.62
2015.12.23 16:20:00.543,0.99275,0.99292,1.00,2.62
2015.12.23 16:20:01.057,0.99275,0.99292,1.00,2.62
2015.12.23 16:20:02.163,0.99277,0.99292,1.00,1.87
2015.12.23 16:20:02.673,0.99277,0.99292,1.00,1.12
2015.12.23 16:20:04.203,0.99277,0.99292,1.00,1.87
2015.12.23 16:20:05.453,0.99274,0.99292,2.25,1.87
2015.12.23 16:20:06.661,0.99274,0.99292,1.87,1.12
2015.12.23 16:20:07.182,0.99274,0.99292,2.25,1.87
2015.12.23 16:20:08.359,0.99274,0.99292,1.87,1.37
2015.12.23 16:20:08.886,0.99274,0.99292,2.25,1.87
2015.12.23 16:20:09.791,0.99277,0.99292,1.00,1.37
2015.12.23 16:20:10.303,0.99278,0.99292,1.00,1.37
2015.12.23 16:20:11.087,0.99284,0.99295,1.50,1.00
2015.12.23 16:20:11.139,0.99287,0.99304,1.00,2.25
2015.12.23 16:20:11.191,0.99287,0.99305,1.00,1.00
2015.12.23 16:20:11.242,0.99289,0.99305,1.00,1.00
2015.12.23 16:20:11.549,0.99292,0.99308,1.00,1.87
2015.12.23 16:20:11.601,0.99292,0.99308,1.00,1.00
2015.12.23 16:20:11.755,0.99291,0.99311,3.37,1.50
2015.12.23 16:20:12.134,0.99291,0.99311,3.37,1.50
2015.12.23 16:20:13.784,0.99291,0.9931,1.12,1.00
2015.12.23 16:20:15.220,0.99295,0.9931,1.00,1.00
2015.12.23 16:20:15.728,0.99294,0.9931,2.25,1.00
2015.12.23 16:20:16.186,0.99299,0.99317,1.50,1.37
2015.12.23 16:20:16.390,0.99299,0.99319,1.50,4.12
2015.12.23 16:20:16.899,0.99299,0.99318,1.00,1.12
2015.12.23 16:20:17.487,0.99299,0.99318,1.50,1.87
2015.12.23 16:20:19.068,0.993,0.99318,1.00,1.37
2015.12.23 16:20:20.497,0.993,0.99317,1.00,1.37
2015.12.23 16:20:22.279,0.99298,0.99317,1.12,1.37
2015.12.23 16:20:22.869,0.99296,0.99314,1.50,1.50
2015.12.23 16:20:23.704,0.99293,0.99313,1.75,1.00
2015.12.23 16:20:24.219,0.99294,0.99314,1.75,1.87
2015.12.23 16:20:27.772,0.99294,0.99312,1.75,1.00
2015.12.23 16:20:27.874,0.99294,0.99312,1.12,1.00
2015.12.23 16:20:29.288,0.99292,0.99309,2.62,1.00
2015.12.23 16:20:30.003,0.99291,0.99307,1.37,1.00
2015.12.23 16:20:30.056,0.99289,0.99307,1.00,1.00
2015.12.23 16:20:30.160,0.99289,0.9931,1.50,1.50
2015.12.23 16:20:30.517,0.99292,0.99309,1.00,1.00
2015.12.23 16:20:30.620,0.99292,0.99311,1.00,1.87
2015.12.23 16:20:33.895,0.99293,0.99311,1.00,1.00
2015.12.23 16:20:34.399,0.99295,0.99311,1.00,1.00
2015.12.23 16:20:34.705,0.993,0.99318,1.75,2.25
2015.12.23 16:20:35.214,0.99301,0.99317,1.75,1.37
2015.12.23 16:20:35.728,0.99301,0.99318,1.75,1.87
2015.12.23 16:20:38.336,0.99303,0.99319,1.50,1.12
2015.12.23 16:20:38.387,0.99303,0.99319,1.87,1.50
2015.12.23 16:20:39.036,0.99304,0.99321,1.75,1.12
2015.12.23 16:20:39.393,0.99304,0.99321,1.50,2.62
2015.12.23 16:20:39.444,0.99301,0.99318,1.87,1.50
2015.12.23 16:20:39.496,0.99301,0.99318,1.75,1.87
2015.12.23 16:20:40.496,0.99303,0.9932,1.75,1.37
2015.12.23 16:20:41.213,0.99301,0.99319,2.25,1.00
2015.12.23 16:20:43.544,0.99301,0.99319,1.75,1.87
2015.12.23 16:20:43.595,0.99299,0.99318,2.25,1.12
2015.12.23 16:20:43.799,0.99301,0.99319,2.25,1.50
2015.12.23 16:20:44.342,0.99303,0.99313,1.00,1.00
2015.12.23 16:20:44.496,0.99298,0.9931,1.00,1.65
2015.12.23 16:20:44.598,0.99292,0.9931,1.75,1.65
2015.12.23 16:20:45.107,0.99291,0.99308,1.00,1.00
2015.12.23 16:20:45.504,0.99289,0.99309,1.87,3.75
2015.12.23 16:20:46.214,0.99294,0.99309,1.12,1.12
2015.12.23 16:20:46.991,0.99296,0.99314,1.87,1.12
2015.12.23 16:20:48.509,0.99299,0.99316,1.12,1.37
2015.12.23 16:20:48.713,0.99302,0.99318,1.50,1.50
2015.12.23 16:20:49.105,0.99301,0.99317,1.75,1.37
2015.12.23 16:20:54.862,0.99303,0.99319,1.37,1.00
2015.12.23 16:20:55.016,0.99305,0.99322,1.75,1.50
2015.12.23 16:20:56.347,0.99305,0.99319,1.00,1.12
2015.12.23 16:20:56.400,0.99303,0.99319,1.00,1.12
2015.12.23 16:20:57.650,0.99304,0.99322,1.87,1.50
2015.12.23 16:20:57.706,0.99304,0.99323,2.25,1.50
2015.12.23 16:20:57.809,0.99306,0.99324,1.87,1.12
2015.12.23 16:21:00.004,0.99307,0.99324,1.00,1.50
2015.12.23 16:21:00.349,0.99307,0.99325,1.75,1.50
2015.12.23 16:21:03.978,0.99308,0.99324,1.12,1.37
2015.12.23 16:21:04.521,0.99303,0.9932,1.87,1.87
2015.12.23 16:21:04.572,0.99303,0.9932,1.75,3.00
2015.12.23 16:21:04.675,0.99299,0.99318,2.62,1.50
2015.12.23 16:21:06.175,0.99302,0.99318,1.00,1.75
2015.12.23 16:21:06.744,0.993,0.99318,1.50,1.75
2015.12.23 16:21:07.289,0.99302,0.99318,1.00,1.75
2015.12.23 16:21:07.798,0.99301,0.99318,2.25,1.50
2015.12.23 16:21:09.277,0.99302,0.99318,1.00,1.75
2015.12.23 16:21:09.808,0.99301,0.99317,1.12,1.50
2015.12.23 16:21:10.428,0.99301,0.99318,1.50,1.50
2015.12.23 16:21:10.784,0.99303,0.99321,1.50,2.62
2015.12.23 16:21:11.093,0.99305,0.99321,1.75,1.12
2015.12.23 16:21:11.687,0.99305,0.99322,1.75,1.12
2015.12.23 16:21:12.195,0.99304,0.99322,3.37,1.37
2015.12.23 16:21:12.715,0.99306,0.99322,1.75,1.87
2015.12.23 16:21:15.079,0.99304,0.99322,1.75,2.62
2015.12.23 16:21:15.999,0.99305,0.99322,1.37,1.50
2015.12.23 16:21:16.101,0.99304,0.99322,1.12,1.75
2015.12.23 16:21:16.460,0.99311,0.99325,1.00,1.87
2015.12.23 16:21:16.514,0.99312,0.99327,2.25,1.12
2015.12.23 16:21:16.566,0.99313,0.99327,1.37,1.00
2015.12.23 16:21:16.669,0.99313,0.99329,1.00,1.00
2015.12.23 16:21:16.873,0.99311,0.9933,2.62,1.75
2015.12.23 16:21:17.403,0.9931,0.99329,2.62,1.75
2015.12.23 16:21:17.793,0.99315,0.99329,1.00,1.37
2015.12.23 16:21:17.895,0.99311,0.99329,1.75,1.87
2015.12.23 16:21:18.405,0.9931,0.99329,2.62,1.87
2015.12.23 16:21:19.976,0.99311,0.9933,1.50,1.75
2015.12.23 16:21:20.180,0.99313,0.9933,1.00,1.00
2015.12.23 16:21:20.934,0.99313,0.9933,1.37,1.00
2015.12.23 16:21:21.442,0.99313,0.9933,1.00,1.00
2015.12.23 16:21:26.397,0.99313,0.99333,2.25,2.25
2015.12.23 16:21:27.298,0.99315,0.99334,3.75,1.37
2015.12.23 16:21:27.607,0.9932,0.99338,1.12,1.37
2015.12.23 16:21:31.130,0.99319,0.99336,1.12,2.25
2015.12.23 16:21:31.436,0.99312,0.99332,3.75,1.75
2015.12.23 16:21:32.572,0.99315,0.99333,1.00,2.62
2015.12.23 16:21:33.378,0.99313,0.99333,1.50,3.75
2015.12.23 16:21:37.432,0.99315,0.99332,1.00,1.75
2015.12.23 16:21:38.144,0.99314,0.99332,1.12,1.75
2015.12.23 16:21:41.893,0.99311,0.9933,1.37,2.62
2015.12.23 16:21:42.556,0.99312,0.9933,1.50,1.12
2015.12.23 16:21:43.159,0.99311,0.99327,1.87,1.00
2015.12.23 16:21:43.669,0.99312,0.99327,1.00,1.00
2015.12.23 16:21:44.309,0.99313,0.99327,1.00,1.00
2015.12.23 16:21:44.361,0.9931,0.99328,1.12,1.12
2015.12.23 16:21:46.984,0.99315,0.99328,1.00,1.00
2015.12.23 16:21:47.494,0.99314,0.99331,1.12,1.75
2015.12.23 16:21:48.181,0.99314,0.99332,1.00,1.87
2015.12.23 16:21:48.709,0.99314,0.99332,1.12,1.75
2015.12.23 16:21:49.588,0.99313,0.99331,1.00,1.12
2015.12.23 16:21:50.301,0.99313,0.99332,2.25,1.75
2015.12.23 16:21:51.024,0.99311,0.99329,1.37,1.87
2015.12.23 16:21:51.281,0.9931,0.99329,2.25,1.75
2015.12.23 16:21:51.790,0.99311,0.99329,1.12,1.12
2015.12.23 16:22:00.026,0.99312,0.99329,1.00,1.12
2015.12.23 16:22:00.536,0.99311,0.9933,1.87,1.12
2015.12.23 16:22:02.703,0.99312,0.9933,1.50,1.75
2015.12.23 16:22:10.395,0.99313,0.99331,2.25,1.87
2015.12.23 16:22:11.266,0.99315,0.99331,1.50,1.00
