2015.12.29 19:38:00.294,0.99086,0.99104,1.50,1.00
2015.12.29 19:38:00.397,0.99084,0.99103,1.50,1.37
2015.12.29 19:38:00.704,0.99085,0.99104,1.37,3.00
2015.12.29 19:38:01.552,0.99085,0.99102,1.37,1.00
2015.12.29 19:38:01.655,0.99085,0.99104,1.37,3.75
2015.12.29 19:38:02.749,0.99086,0.99103,1.37,1.00
2015.12.29 19:38:06.819,0.99085,0.99103,1.37,1.00
2015.12.29 19:38:07.326,0.99086,0.99103,1.37,1.00
2015.12.29 19:38:08.460,0.99088,0.99103,1.37,1.50
2015.12.29 19:38:08.768,0.99092,0.99104,1.00,1.00
2015.12.29 19:38:08.971,0.99092,0.99106,1.50,1.00
2015.12.29 19:38:09.073,0.99092,0.99109,1.50,1.00
2015.12.29 19:38:09.125,0.99094,0.99109,1.00,1.00
2015.12.29 19:38:09.627,0.99094,0.99111,1.12,1.50
2015.12.29 19:38:11.397,0.99098,0.99111,1.00,1.00
2015.12.29 19:38:11.703,0.99101,0.99114,1.00,1.00
2015.12.29 19:38:13.770,0.99101,0.99115,1.00,1.00
2015.12.29 19:38:14.658,0.99101,0.99114,1.00,1.00
2015.12.29 19:38:19.682,0.99101,0.99115,1.00,1.00
2015.12.29 19:38:20.387,0.99101,0.99114,1.00,1.00
2015.12.29 19:38:20.930,0.991,0.99114,1.00,1.00
2015.12.29 19:38:24.899,0.991,0.99116,1.00,1.00
2015.12.29 19:38:24.950,0.99103,0.99117,1.00,1.00
2015.12.29 19:38:25.001,0.99103,0.99119,1.50,2.25
2015.12.29 19:38:25.053,0.99106,0.99119,1.00,2.25
2015.12.29 19:38:25.490,0.99108,0.99119,1.00,1.00
2015.12.29 19:38:25.847,0.99109,0.99123,1.00,1.00
2015.12.29 19:38:26.355,0.99109,0.99124,1.00,1.00
2015.12.29 19:38:28.015,0.99109,0.99122,1.00,1.00
2015.12.29 19:38:31.872,0.99108,0.99122,1.00,1.50
2015.12.29 19:38:32.113,0.99105,0.9912,1.00,1.12
2015.12.29 19:38:39.929,0.99105,0.99119,1.00,1.00
2015.12.29 19:38:40.831,0.99105,0.9912,1.00,2.25
2015.12.29 19:38:41.086,0.99109,0.99122,1.00,1.12
2015.12.29 19:38:41.387,0.99113,0.99125,1.00,1.00
2015.12.29 19:38:41.896,0.99115,0.99125,1.00,1.00
2015.12.29 19:38:42.869,0.99115,0.9913,1.00,1.00
2015.12.29 19:38:44.438,0.99116,0.9913,1.00,1.00
2015.12.29 19:38:44.868,0.99117,0.99132,1.00,1.87
2015.12.29 19:38:44.971,0.99118,0.99134,1.00,1.87
2015.12.29 19:38:45.073,0.99121,0.99137,1.50,1.75
2015.12.29 19:38:45.378,0.99123,0.99137,1.00,1.12
2015.12.29 19:38:45.680,0.99122,0.99139,1.00,1.50
2015.12.29 19:38:46.367,0.99122,0.99138,1.00,1.37
2015.12.29 19:38:48.352,0.99124,0.99138,1.00,1.37
2015.12.29 19:38:48.584,0.99124,0.9914,1.00,1.00
2015.12.29 19:38:48.636,0.99126,0.99143,1.00,1.87
2015.12.29 19:38:48.942,0.99129,0.99147,1.50,1.87
2015.12.29 19:38:49.044,0.9913,0.99148,1.00,1.50
2015.12.29 19:38:49.554,0.99131,0.99148,1.00,1.50
2015.12.29 19:38:49.695,0.99129,0.99147,1.00,1.00
2015.12.29 19:38:50.152,0.99127,0.99148,1.00,2.62
2015.12.29 19:38:50.660,0.99126,0.99146,2.25,1.00
2015.12.29 19:38:51.208,0.99126,0.99145,1.50,1.12
2015.12.29 19:38:51.727,0.99127,0.99145,1.00,1.12
2015.12.29 19:38:52.276,0.99127,0.99144,1.00,1.00
2015.12.29 19:38:53.548,0.99128,0.99144,1.00,1.00
2015.12.29 19:38:53.651,0.99129,0.99146,1.00,1.00
2015.12.29 19:38:53.753,0.99129,0.99148,1.00,1.12
2015.12.29 19:38:54.263,0.9913,0.99147,1.00,1.00
2015.12.29 19:38:54.766,0.99131,0.99147,1.00,1.00
2015.12.29 19:38:55.310,0.99131,0.99148,1.00,1.12
2015.12.29 19:38:55.869,0.99131,0.99147,1.00,1.00
2015.12.29 19:38:58.617,0.9913,0.99147,1.00,1.00
2015.12.29 19:38:59.882,0.9913,0.99148,1.00,1.00
2015.12.29 19:39:00.976,0.9913,0.99147,1.00,1.00
2015.12.29 19:39:01.154,0.99128,0.99147,1.00,1.00
2015.12.29 19:39:01.663,0.99126,0.99146,1.00,1.00
2015.12.29 19:39:02.172,0.99125,0.99146,1.00,1.37
2015.12.29 19:39:03.107,0.99125,0.99144,1.00,1.00
2015.12.29 19:39:03.657,0.99125,0.99143,1.00,1.00
2015.12.29 19:39:05.520,0.99125,0.99142,1.00,1.00
2015.12.29 19:39:10.170,0.99126,0.99142,1.00,1.00
2015.12.29 19:39:20.146,0.99127,0.99142,1.00,1.00
2015.12.29 19:39:32.653,0.99124,0.99141,1.00,1.50
2015.12.29 19:39:32.857,0.99122,0.99141,1.00,3.00
2015.12.29 19:39:33.366,0.99122,0.99139,1.00,1.00
2015.12.29 19:39:36.248,0.99122,0.99138,1.00,1.00
2015.12.29 19:39:38.322,0.99121,0.99138,1.00,1.00
2015.12.29 19:39:41.254,0.99122,0.99138,1.00,1.00
2015.12.29 19:39:41.798,0.99122,0.99137,1.00,1.00
2015.12.29 19:39:44.158,0.99122,0.99136,1.00,1.00
2015.12.29 19:39:47.905,0.99122,0.99138,1.00,1.00
2015.12.29 19:39:48.098,0.99125,0.99138,1.00,1.00
2015.12.29 19:39:48.606,0.99125,0.99139,1.00,1.00
2015.12.29 19:39:52.908,0.99125,0.99142,1.00,1.50
2015.12.29 19:39:52.959,0.99127,0.99142,1.00,1.12
2015.12.29 19:39:53.112,0.99128,0.99145,1.00,1.37
2015.12.29 19:39:55.922,0.99128,0.99146,1.00,2.25
2015.12.29 19:40:00.109,0.99129,0.99145,1.00,1.87
2015.12.29 19:40:01.626,0.99128,0.99145,1.00,1.12
2015.12.29 19:40:04.719,0.99129,0.99145,1.00,1.00
2015.12.29 19:40:08.211,0.99128,0.99145,1.87,1.00
2015.12.29 19:40:09.130,0.99127,0.99145,1.50,1.00
2015.12.29 19:40:15.607,0.99128,0.99145,1.00,1.00
2015.12.29 19:40:33.519,0.99127,0.99145,1.50,1.50
2015.12.29 19:40:36.953,0.99128,0.99145,1.00,1.50
2015.12.29 19:40:50.108,0.99126,0.99145,1.50,1.50
2015.12.29 19:40:50.159,0.99128,0.99145,1.00,1.00
2015.12.29 19:40:50.415,0.99126,0.99145,1.50,1.50
2015.12.29 19:40:52.431,0.99126,0.99144,1.00,1.00
2015.12.29 19:40:54.036,0.99126,0.99142,1.00,1.00
2015.12.29 19:40:59.940,0.99126,0.99143,1.50,1.00
2015.12.29 19:41:00.449,0.99127,0.99143,1.00,1.00
2015.12.29 19:41:01.945,0.99128,0.99143,1.00,1.00
2015.12.29 19:41:13.464,0.99128,0.99142,1.00,1.00
2015.12.29 19:41:18.157,0.99128,0.99143,1.00,1.00
2015.12.29 19:41:18.259,0.99126,0.99142,1.50,1.00
2015.12.29 19:41:19.091,0.99126,0.99141,1.00,1.00
2015.12.29 19:41:25.745,0.99124,0.99141,2.25,1.00
2015.12.29 19:41:28.298,0.99124,0.99141,3.00,1.12
2015.12.29 19:41:33.530,0.99124,0.99141,1.50,1.50
2015.12.29 19:41:36.695,0.99123,0.99138,1.37,1.50
2015.12.29 19:41:36.949,0.99121,0.99136,1.00,1.12
2015.12.29 19:41:40.215,0.9912,0.99136,1.12,1.50
2015.12.29 19:41:40.743,0.9912,0.99136,1.50,1.12
2015.12.29 19:41:41.042,0.99122,0.99136,1.75,1.00
2015.12.29 19:41:41.094,0.99123,0.9914,1.50,1.37
2015.12.29 19:41:41.247,0.99121,0.99138,1.12,1.75
2015.12.29 19:41:41.758,0.9912,0.99138,1.12,1.75
2015.12.29 19:41:45.343,0.9912,0.99138,1.50,1.75
2015.12.29 19:41:45.670,0.99122,0.99139,1.75,1.12
2015.12.29 19:42:11.843,0.99125,0.99141,1.00,1.75
2015.12.29 19:42:11.894,0.99125,0.99141,1.50,1.12
2015.12.29 19:42:47.818,0.99123,0.99141,2.25,1.12
2015.12.29 19:42:48.326,0.99124,0.9914,1.00,1.00
2015.12.29 19:42:50.284,0.99124,0.99139,1.00,1.00
2015.12.29 19:43:10.769,0.99123,0.9914,1.50,1.12
2015.12.29 19:43:13.403,0.99123,0.99141,1.75,1.12
2015.12.29 19:43:13.912,0.99123,0.99141,1.75,1.50
2015.12.29 19:43:21.398,0.99123,0.99141,1.87,1.12
2015.12.29 19:43:21.553,0.99124,0.99143,1.50,1.75
2015.12.29 19:43:22.063,0.99125,0.99144,1.50,1.87
2015.12.29 19:43:27.803,0.99125,0.99142,1.00,1.50
2015.12.29 19:43:31.611,0.99122,0.99141,1.75,2.25
2015.12.29 19:43:31.714,0.99122,0.99141,1.50,1.50
2015.12.29 19:43:32.222,0.99122,0.99141,1.75,1.75
2015.12.29 19:44:04.941,0.99123,0.99141,1.00,2.25
2015.12.29 19:44:21.573,0.99122,0.99137,1.00,1.12
2015.12.29 19:44:21.879,0.99109,0.99126,1.12,1.12
2015.12.29 19:44:21.930,0.99108,0.99126,3.37,1.12
2015.12.29 19:44:29.245,0.99108,0.99125,2.25,1.00
2015.12.29 19:44:29.348,0.99108,0.99124,1.50,1.12
2015.12.29 19:44:29.501,0.99106,0.99123,1.37,1.12
2015.12.29 19:44:29.603,0.99106,0.99123,1.12,1.50
2015.12.29 19:44:32.118,0.99104,0.99122,1.75,1.00
2015.12.29 19:44:36.525,0.99106,0.99122,1.00,1.37
2015.12.29 19:44:46.518,0.99105,0.99119,1.00,1.00
2015.12.29 19:44:46.722,0.99103,0.99119,1.50,1.00
2015.12.29 19:44:47.224,0.991,0.99118,1.75,1.12
2015.12.29 19:44:49.101,0.991,0.99119,2.25,1.12
2015.12.29 19:44:52.179,0.99104,0.99119,1.00,1.00
2015.12.29 19:44:52.709,0.99104,0.99121,1.37,1.37
2015.12.29 19:44:59.108,0.99104,0.99121,1.37,1.00
2015.12.29 19:45:16.278,0.99105,0.99121,1.00,1.37
2015.12.29 19:45:16.742,0.99103,0.99121,2.25,1.50
2015.12.29 19:45:17.346,0.99103,0.99121,1.12,1.75
2015.12.29 19:45:18.861,0.99103,0.99121,1.37,2.25
2015.12.29 19:45:19.396,0.99103,0.99121,2.25,2.25
2015.12.29 19:45:32.304,0.99103,0.99121,2.25,1.50
2015.12.29 19:46:11.489,0.99103,0.99122,1.75,1.75
2015.12.29 19:46:27.781,0.99103,0.99121,1.50,1.75
2015.12.29 19:46:32.749,0.99103,0.99116,1.50,1.00
2015.12.29 19:46:33.056,0.99094,0.99112,1.37,1.50
2015.12.29 19:46:33.578,0.99094,0.99112,1.00,2.62
2015.12.29 19:46:34.086,0.99094,0.99112,1.00,1.87
2015.12.29 19:46:34.736,0.99094,0.99112,1.00,2.62
2015.12.29 19:46:40.215,0.99094,0.99111,1.00,1.12
2015.12.29 19:46:41.023,0.99094,0.9911,1.00,1.00
2015.12.29 19:46:46.554,0.99094,0.99111,1.00,1.12
2015.12.29 19:47:06.895,0.99091,0.99111,1.87,1.12
2015.12.29 19:47:07.402,0.99091,0.99111,1.87,1.37
2015.12.29 19:47:14.871,0.99091,0.99111,1.87,1.12
2015.12.29 19:47:55.900,0.99095,0.99112,1.00,1.12
2015.12.29 19:47:56.446,0.99095,0.99113,1.00,1.00
2015.12.29 19:48:01.907,0.99095,0.99113,1.00,1.37
2015.12.29 19:48:07.304,0.99095,0.99113,1.00,1.50
2015.12.29 19:48:07.675,0.99098,0.99113,1.37,1.00
2015.12.29 19:48:08.185,0.991,0.99113,1.00,1.00
2015.12.29 19:48:08.490,0.99099,0.99115,1.87,1.00
2015.12.29 19:48:12.354,0.99101,0.99119,1.87,1.50
2015.12.29 19:48:12.406,0.99103,0.99119,1.37,1.12
2015.12.29 19:48:15.573,0.99103,0.99121,1.75,2.25
2015.12.29 19:48:15.992,0.99104,0.99121,1.12,1.00
2015.12.29 19:48:20.102,0.99105,0.99122,1.75,1.00
2015.12.29 19:48:25.657,0.99105,0.99122,2.62,1.00
2015.12.29 19:48:25.710,0.99107,0.99124,1.75,1.00
2015.12.29 19:48:26.223,0.99107,0.99126,1.75,1.87
2015.12.29 19:48:27.309,0.99107,0.99125,1.75,1.12
2015.12.29 19:48:29.097,0.99107,0.99124,1.75,1.00
2015.12.29 19:48:31.037,0.99107,0.99123,1.75,1.00
2015.12.29 19:48:31.372,0.99107,0.99126,1.75,1.50
2015.12.29 19:48:31.780,0.99105,0.99125,1.75,1.75
2015.12.29 19:48:36.768,0.99105,0.99122,1.75,1.00
2015.12.29 19:48:47.802,0.99107,0.99122,1.00,1.00
2015.12.29 19:48:49.083,0.99107,0.99124,1.00,1.00
2015.12.29 19:48:49.185,0.99105,0.99125,1.87,1.50
2015.12.29 19:48:51.513,0.99105,0.99123,1.87,1.00
2015.12.29 19:49:01.016,0.99105,0.99122,1.12,1.00
2015.12.29 19:49:01.651,0.99104,0.99122,2.62,1.00
2015.12.29 19:49:32.167,0.99105,0.99123,1.75,1.12
2015.12.29 19:49:36.174,0.99105,0.99123,1.75,1.50
2015.12.29 19:49:54.588,0.99105,0.99123,1.75,1.12
2015.12.29 19:49:57.189,0.99107,0.99123,1.00,1.37
2015.12.29 19:49:58.408,0.99103,0.99121,1.87,1.00
2015.12.29 19:49:59.592,0.99103,0.9912,1.87,1.00
2015.12.29 19:50:00.304,0.99104,0.99121,1.75,1.00
2015.12.29 19:50:00.508,0.99109,0.99125,1.00,1.00
2015.12.29 19:50:00.910,0.99107,0.99124,1.50,2.25
2015.12.29 19:50:01.013,0.99107,0.99124,1.12,1.75
2015.12.29 19:50:01.627,0.99107,0.99124,1.75,1.12
2015.12.29 19:50:02.740,0.99103,0.99124,1.75,3.00
2015.12.29 19:50:03.045,0.99101,0.99121,1.75,1.50
2015.12.29 19:50:04.140,0.99099,0.99119,2.62,1.50
2015.12.29 19:50:04.650,0.99099,0.99119,1.75,1.75
2015.12.29 19:50:23.241,0.991,0.99119,3.61,1.75
2015.12.29 19:50:25.050,0.991,0.99119,3.98,1.50
2015.12.29 19:50:25.632,0.991,0.99119,3.98,1.12
2015.12.29 19:50:27.759,0.991,0.99119,3.61,1.50
2015.12.29 19:50:29.064,0.991,0.99119,1.86,1.50
2015.12.29 19:50:30.569,0.991,0.99119,1.84,1.50
2015.12.29 19:50:31.494,0.99104,0.9912,1.03,1.00
2015.12.29 19:50:33.352,0.99104,0.9912,1.03,1.00
2015.12.29 19:50:33.860,0.99104,0.9912,1.03,1.00
2015.12.29 19:50:36.678,0.99104,0.9912,1.03,1.12
2015.12.29 19:50:39.991,0.99104,0.9912,1.00,1.12
2015.12.29 19:50:45.905,0.99104,0.9912,1.03,1.12
2015.12.29 19:50:47.842,0.99101,0.9912,1.78,1.87
2015.12.29 19:50:51.262,0.99101,0.9912,1.75,1.87
2015.12.29 19:51:02.094,0.99107,0.99121,1.53,1.37
2015.12.29 19:51:02.146,0.99107,0.99122,2.65,2.62
2015.12.29 19:51:02.249,0.9911,0.99124,1.15,1.75
2015.12.29 19:51:02.301,0.99111,0.99124,2.25,1.00
2015.12.29 19:51:02.352,0.99111,0.9913,2.62,1.50
2015.12.29 19:51:02.761,0.99113,0.99132,2.62,1.87
2015.12.29 19:51:02.813,0.99116,0.99132,1.50,1.87
2015.12.29 19:51:03.155,0.99121,0.99132,1.75,1.00
2015.12.29 19:51:03.206,0.99121,0.99134,2.25,1.00
2015.12.29 19:51:03.258,0.99121,0.99138,2.62,1.12
2015.12.29 19:51:09.383,0.99122,0.9914,1.75,1.50
2015.12.29 19:51:12.679,0.99132,0.99141,1.00,2.25
2015.12.29 19:51:12.781,0.99132,0.99141,1.00,1.12
2015.12.29 19:51:13.037,0.99124,0.99141,2.25,1.12
2015.12.29 19:51:13.546,0.99122,0.99141,2.25,2.62
2015.12.29 19:51:30.902,0.99122,0.9914,2.25,1.12
2015.12.29 19:51:31.166,0.99116,0.99131,1.37,1.37
2015.12.29 19:51:31.983,0.99111,0.99131,3.37,2.62
2015.12.29 19:51:35.136,0.99111,0.99129,3.37,1.00
2015.12.29 19:51:37.056,0.99111,0.99128,3.37,1.00
2015.12.29 19:51:47.820,0.99111,0.99128,2.25,1.00
2015.12.29 19:51:57.703,0.99111,0.99129,2.62,1.12
2015.12.29 19:52:04.844,0.99111,0.99128,2.62,1.00
2015.12.29 19:52:20.070,0.99111,0.99127,1.75,1.00
2015.12.29 19:52:25.360,0.99111,0.99127,1.12,1.00
2015.12.29 19:52:42.580,0.99109,0.99125,1.87,1.00
2015.12.29 19:52:42.631,0.99108,0.99124,1.12,1.00
2015.12.29 19:52:42.683,0.99104,0.99122,1.50,1.00
2015.12.29 19:52:42.987,0.99102,0.9912,1.12,1.00
2015.12.29 19:52:43.495,0.99101,0.99119,1.50,1.00
2015.12.29 19:52:54.324,0.99103,0.99119,1.00,1.00
2015.12.29 19:52:54.943,0.99102,0.9912,2.25,1.00
2015.12.29 19:53:11.309,0.99102,0.9912,3.00,1.00
2015.12.29 19:53:11.360,0.99104,0.99122,2.25,1.00
2015.12.29 19:53:11.869,0.99104,0.99122,1.87,1.00
2015.12.29 19:53:22.683,0.99109,0.99122,1.00,1.00
2015.12.29 19:53:23.227,0.99109,0.99123,1.00,1.00
2015.12.29 19:53:23.634,0.99111,0.99123,1.00,1.00
2015.12.29 19:53:29.210,0.99111,0.99122,1.00,1.00
2015.12.29 19:53:31.334,0.99111,0.99123,1.00,1.00
2015.12.29 19:53:39.437,0.99111,0.99124,1.00,1.12
2015.12.29 19:53:39.946,0.99111,0.99123,1.00,1.00
2015.12.29 19:53:43.141,0.99111,0.99124,1.00,1.12
2015.12.29 19:53:43.650,0.99111,0.99123,1.00,1.00
2015.12.29 19:53:44.158,0.99111,0.99124,1.00,1.12
2015.12.29 19:53:44.668,0.99111,0.99123,1.00,1.00
2015.12.29 19:53:45.885,0.99111,0.99122,1.00,1.00
2015.12.29 19:53:46.429,0.99111,0.99123,1.00,1.00
2015.12.29 19:53:46.944,0.99111,0.99122,1.00,1.00
2015.12.29 19:53:47.504,0.99111,0.99123,1.00,1.00
2015.12.29 19:53:51.013,0.99111,0.99124,1.00,1.12
2015.12.29 19:53:51.522,0.99111,0.99123,1.00,1.00
2015.12.29 19:53:58.823,0.99111,0.99124,1.00,1.12
2015.12.29 19:53:59.640,0.99111,0.99123,1.00,1.00
2015.12.29 19:54:04.219,0.99111,0.99124,1.00,1.00
2015.12.29 19:54:10.073,0.99111,0.99123,1.00,1.00
2015.12.29 19:54:12.006,0.99109,0.99123,1.00,1.00
2015.12.29 19:54:15.045,0.99107,0.99123,1.00,1.00
2015.12.29 19:54:15.679,0.99107,0.99125,1.12,1.37
2015.12.29 19:54:16.475,0.99107,0.99125,1.12,1.00
2015.12.29 19:54:17.095,0.99107,0.99126,1.87,1.00
2015.12.29 19:54:17.618,0.99107,0.99126,2.25,1.00
2015.12.29 19:54:18.126,0.99107,0.99126,1.00,1.87
2015.12.29 19:54:19.003,0.99107,0.99125,1.12,1.00
2015.12.29 19:54:19.985,0.99107,0.99124,1.12,1.00
2015.12.29 19:54:22.342,0.99107,0.99125,1.12,1.50
2015.12.29 19:54:22.851,0.99106,0.99125,1.00,1.87
2015.12.29 19:54:23.358,0.99105,0.99124,1.12,1.00
2015.12.29 19:54:25.041,0.99105,0.99124,1.50,1.00
2015.12.29 19:54:25.550,0.99105,0.99125,1.12,1.50
2015.12.29 19:54:27.029,0.99105,0.99124,1.12,1.00
2015.12.29 19:54:29.376,0.99105,0.99123,1.12,1.00
2015.12.29 19:54:43.201,0.99105,0.99124,1.12,1.00
2015.12.29 19:54:46.664,0.99105,0.99123,1.12,1.00
2015.12.29 19:54:47.748,0.99105,0.99123,1.37,1.00
2015.12.29 19:54:48.286,0.99105,0.99124,1.37,1.00
2015.12.29 19:54:49.669,0.99105,0.99124,1.00,1.00
2015.12.29 19:54:51.205,0.99105,0.99125,1.00,1.50
2015.12.29 19:54:51.751,0.99105,0.99124,1.12,1.00
2015.12.29 19:54:55.498,0.99105,0.99123,1.12,1.00
2015.12.29 19:54:56.639,0.99105,0.99124,1.12,1.00
2015.12.29 19:54:59.196,0.99105,0.99125,1.12,1.12
2015.12.29 19:54:59.722,0.99105,0.99125,1.37,1.00
2015.12.29 19:55:00.294,0.99105,0.99126,1.37,1.87
2015.12.29 19:55:00.600,0.99105,0.99126,1.00,2.25
2015.12.29 19:55:00.805,0.99105,0.99126,1.50,2.62
2015.12.29 19:55:00.907,0.99104,0.99126,1.87,3.00
2015.12.29 19:55:01.410,0.99104,0.99125,2.25,1.00
2015.12.29 19:55:02.812,0.99105,0.99125,1.50,1.12
2015.12.29 19:55:08.928,0.99105,0.99126,1.50,2.62
2015.12.29 19:55:15.760,0.99104,0.99125,2.25,1.00
2015.12.29 19:55:18.100,0.99104,0.99126,3.00,1.00
2015.12.29 19:55:19.212,0.99106,0.99126,1.00,1.12
2015.12.29 19:55:19.517,0.99105,0.99127,2.25,1.50
2015.12.29 19:55:19.568,0.99105,0.99127,3.00,1.50
2015.12.29 19:55:19.722,0.99106,0.99125,1.12,1.00
2015.12.29 19:55:20.234,0.99105,0.99126,1.50,1.00
2015.12.29 19:55:20.743,0.99105,0.99126,1.75,1.00
2015.12.29 19:55:21.493,0.99105,0.99126,1.50,1.12
2015.12.29 19:55:26.985,0.99105,0.99126,2.25,1.00
2015.12.29 19:55:36.979,0.99104,0.99126,2.25,1.00
2015.12.29 19:55:38.141,0.99105,0.99126,1.37,1.50
2015.12.29 19:55:38.649,0.99104,0.99126,2.25,1.87
2015.12.29 19:55:50.582,0.99104,0.99126,3.75,1.00
2015.12.29 19:55:56.186,0.99105,0.99126,1.12,1.00
2015.12.29 19:55:56.700,0.99104,0.99126,3.37,1.00
2015.12.29 19:56:00.497,0.99104,0.99126,3.00,1.12
2015.12.29 19:56:01.025,0.99105,0.99126,1.75,1.00
2015.12.29 19:56:23.560,0.99105,0.99127,1.75,1.12
2015.12.29 19:56:26.444,0.99106,0.99126,1.00,1.12
2015.12.29 19:56:27.746,0.99105,0.99127,1.00,2.25
2015.12.29 19:56:35.883,0.99104,0.99127,2.25,1.12
2015.12.29 19:56:43.603,0.99104,0.99126,3.00,1.00
2015.12.29 19:56:57.493,0.99105,0.99126,1.75,1.00
2015.12.29 19:56:57.798,0.9911,0.99128,1.50,1.37
2015.12.29 19:56:58.144,0.9911,0.99129,1.87,1.00
2015.12.29 19:56:58.352,0.9911,0.9913,1.87,1.50
2015.12.29 19:56:58.403,0.9911,0.99127,1.00,1.00
2015.12.29 19:57:07.711,0.99109,0.99127,1.00,1.00
2015.12.29 19:57:14.396,0.99109,0.9913,2.62,2.62
2015.12.29 19:57:14.447,0.9911,0.9913,1.75,1.87
2015.12.29 19:57:38.857,0.99114,0.9913,1.00,1.00
2015.12.29 19:57:43.277,0.99111,0.9913,2.25,1.12
2015.12.29 19:57:43.584,0.99111,0.9913,2.25,3.00
2015.12.29 19:58:01.367,0.99113,0.9913,1.00,1.00
2015.12.29 19:58:04.091,0.99115,0.9913,1.00,1.00
2015.12.29 19:58:05.511,0.99115,0.99131,1.00,1.00
2015.12.29 19:58:15.149,0.99116,0.99131,1.00,1.50
2015.12.29 19:58:16.138,0.99115,0.99131,1.00,1.50
2015.12.29 19:58:27.023,0.99116,0.99132,1.00,1.50
2015.12.29 19:58:27.175,0.99118,0.99135,1.00,1.00
2015.12.29 19:58:27.797,0.99119,0.99135,1.00,1.00
2015.12.29 19:58:36.288,0.99119,0.99136,1.50,1.00
2015.12.29 19:58:36.339,0.99122,0.99136,1.00,1.00
2015.12.29 19:58:36.542,0.99124,0.9914,1.00,1.50
2015.12.29 19:58:36.796,0.99127,0.9914,1.00,1.00
2015.12.29 19:58:37.330,0.99128,0.9914,1.00,1.00
2015.12.29 19:58:37.941,0.99126,0.9914,1.00,1.00
2015.12.29 19:58:37.992,0.99126,0.99144,1.50,2.25
2015.12.29 19:58:40.352,0.99126,0.99141,1.00,1.00
2015.12.29 19:58:44.403,0.99125,0.99141,1.00,1.00
2015.12.29 19:58:45.165,0.99127,0.99141,1.00,1.00
2015.12.29 19:58:46.395,0.99127,0.99143,1.00,1.00
2015.12.29 19:58:47.747,0.99126,0.99142,1.50,1.00
2015.12.29 19:58:49.130,0.99125,0.99142,1.50,1.50
2015.12.29 19:58:49.182,0.99125,0.9914,1.50,1.00
2015.12.29 19:58:49.696,0.99126,0.9914,1.00,1.00
2015.12.29 19:58:50.255,0.99125,0.9914,1.00,1.00
2015.12.29 19:58:50.769,0.99125,0.99141,1.00,1.00
2015.12.29 19:58:51.299,0.99125,0.9914,1.00,1.00
2015.12.29 19:58:51.811,0.99125,0.99141,1.00,1.50
2015.12.29 19:58:54.616,0.99127,0.99143,1.00,1.00
2015.12.29 19:58:55.127,0.99128,0.99144,1.00,1.50
2015.12.29 19:59:00.203,0.99128,0.99143,1.00,1.00
2015.12.29 19:59:00.458,0.99126,0.99143,1.00,1.50
2015.12.29 19:59:00.509,0.99126,0.99143,1.00,1.37
2015.12.29 19:59:01.010,0.99125,0.99141,1.00,1.00
2015.12.29 19:59:05.019,0.99126,0.99141,1.00,1.50
2015.12.29 19:59:06.936,0.99124,0.99142,1.00,2.25
2015.12.29 19:59:07.038,0.99123,0.99139,1.50,1.00
2015.12.29 19:59:08.890,0.99123,0.99138,1.00,1.50
2015.12.29 19:59:08.941,0.99118,0.99135,1.37,1.00
2015.12.29 19:59:09.133,0.99117,0.99132,2.25,1.00
2015.12.29 19:59:10.277,0.99116,0.99132,1.00,1.87
2015.12.29 19:59:10.797,0.99116,0.99132,1.00,2.62
2015.12.29 19:59:13.357,0.99118,0.99133,1.00,1.00
2015.12.29 19:59:13.877,0.99118,0.99134,1.00,1.00
2015.12.29 19:59:15.043,0.99118,0.99133,1.00,1.00
2015.12.29 19:59:15.555,0.99118,0.99134,1.00,1.00
2015.12.29 19:59:16.063,0.99118,0.99135,1.00,1.00
2015.12.29 19:59:16.602,0.99119,0.99135,1.00,1.00
2015.12.29 19:59:18.600,0.99121,0.99136,1.00,1.00
2015.12.29 19:59:18.957,0.99121,0.99138,1.50,1.50
2015.12.29 19:59:20.024,0.99123,0.99138,1.00,1.50
2015.12.29 19:59:20.801,0.99124,0.9914,1.00,2.62
2015.12.29 19:59:21.712,0.99125,0.9914,1.00,1.50
2015.12.29 19:59:22.723,0.99125,0.99139,1.00,1.00
2015.12.29 19:59:22.774,0.99125,0.99141,1.00,1.87
2015.12.29 19:59:22.876,0.99126,0.99144,1.50,3.37
2015.12.29 19:59:23.232,0.99128,0.99144,1.00,1.50
2015.12.29 19:59:25.509,0.99128,0.99143,1.00,1.00
2015.12.29 19:59:27.558,0.99128,0.99144,1.00,1.50
2015.12.29 19:59:29.679,0.99128,0.99143,1.00,1.00
2015.12.29 19:59:30.304,0.99125,0.99143,1.50,1.50
2015.12.29 19:59:30.457,0.99125,0.99141,1.00,1.00
2015.12.29 19:59:30.762,0.99124,0.99139,1.00,1.50
2015.12.29 19:59:31.316,0.99124,0.99138,1.00,1.00
2015.12.29 19:59:32.421,0.99124,0.99137,1.00,1.00
2015.12.29 19:59:32.828,0.99118,0.99136,1.75,1.87
2015.12.29 19:59:32.879,0.99119,0.99134,1.00,1.00
2015.12.29 19:59:33.032,0.99117,0.99134,1.00,1.50
2015.12.29 19:59:33.890,0.99118,0.99133,1.00,1.87
2015.12.29 19:59:34.145,0.99116,0.99131,1.87,1.00
2015.12.29 19:59:34.504,0.99113,0.9913,1.12,2.62
2015.12.29 19:59:35.219,0.99111,0.99127,3.00,1.37
