2015.12.02 21:51:24.234,1.01843,1.01857,1.37,1.00
2015.12.02 21:51:29.333,1.01842,1.01857,1.37,1.50
2015.12.02 21:51:30.435,1.01842,1.01857,1.37,1.00
2015.12.02 21:51:31.470,1.01843,1.01855,1.37,1.00
2015.12.02 21:51:32.027,1.01842,1.01856,1.37,1.00
2015.12.02 21:51:35.782,1.01842,1.01855,1.37,1.00
2015.12.02 21:51:39.036,1.01842,1.01856,1.37,1.00
2015.12.02 21:51:39.760,1.01843,1.01856,1.37,1.00
2015.12.02 21:51:45.224,1.01843,1.01857,1.37,1.50
2015.12.02 21:51:47.580,1.01843,1.01858,1.37,1.50
2015.12.02 21:52:10.302,1.01843,1.01859,1.37,1.50
2015.12.02 21:52:12.917,1.01843,1.01855,1.37,1.00
2015.12.02 21:52:15.896,1.01843,1.01857,1.37,1.00
2015.12.02 21:52:17.429,1.01843,1.01858,1.37,1.50
2015.12.02 21:52:19.333,1.01842,1.01858,1.37,1.00
2015.12.02 21:52:24.298,1.01842,1.01858,1.37,1.00
2015.12.02 21:52:25.206,1.01843,1.01858,1.37,1.00
2015.12.02 21:52:26.704,1.01843,1.01858,1.37,1.00
2015.12.02 21:52:27.538,1.01843,1.01858,1.37,1.00
2015.12.02 21:52:36.755,1.01842,1.01858,1.37,1.00
2015.12.02 21:52:36.806,1.01842,1.01861,1.37,1.50
2015.12.02 21:52:39.997,1.01843,1.01861,1.37,1.50
2015.12.02 21:52:42.547,1.01843,1.01859,1.37,1.00
2015.12.02 21:52:43.054,1.01843,1.01858,1.37,1.00
2015.12.02 21:52:44.704,1.01843,1.01859,1.37,1.50
2015.12.02 21:52:46.169,1.01842,1.01858,1.37,1.00
2015.12.02 21:52:49.442,1.01842,1.01859,1.37,1.00
2015.12.02 21:52:49.982,1.01843,1.01859,1.37,1.00
2015.12.02 21:52:50.508,1.01843,1.01858,1.37,1.00
2015.12.02 21:52:52.294,1.01843,1.01859,1.37,1.50
2015.12.02 21:52:52.884,1.01843,1.01858,1.37,1.00
2015.12.02 21:52:54.062,1.01843,1.01857,1.37,1.00
2015.12.02 21:52:58.239,1.01843,1.01858,1.37,1.00
2015.12.02 21:53:00.329,1.01843,1.01859,1.37,1.50
2015.12.02 21:53:00.837,1.01844,1.0186,1.37,1.50
2015.12.02 21:53:02.780,1.01845,1.0186,1.37,1.50
2015.12.02 21:53:03.085,1.01844,1.01859,1.37,1.00
2015.12.02 21:53:03.668,1.01845,1.01859,1.37,1.00
2015.12.02 21:53:05.322,1.01845,1.01856,1.37,1.00
2015.12.02 21:53:05.904,1.01845,1.01857,1.37,1.00
2015.12.02 21:53:06.523,1.01842,1.01857,1.37,1.50
2015.12.02 21:53:07.057,1.01842,1.01857,1.37,1.50
2015.12.02 21:53:10.993,1.01842,1.01857,1.37,1.00
2015.12.02 21:53:25.614,1.01838,1.01857,1.75,1.00
2015.12.02 21:53:30.903,1.0184,1.01857,1.00,1.00
2015.12.02 21:53:34.697,1.0184,1.01858,1.00,1.50
2015.12.02 21:53:35.246,1.0184,1.01857,1.00,1.00
2015.12.02 21:53:35.902,1.0184,1.01854,1.00,1.37
2015.12.02 21:53:36.004,1.01836,1.01853,1.00,1.50
2015.12.02 21:53:36.107,1.01832,1.01851,1.12,1.37
2015.12.02 21:53:36.259,1.0184,1.01849,1.37,1.00
2015.12.02 21:53:36.362,1.01833,1.01851,1.12,1.12
2015.12.02 21:53:38.163,1.01833,1.01852,1.00,1.87
2015.12.02 21:53:38.676,1.01833,1.01851,1.00,1.00
2015.12.02 21:53:42.838,1.01838,1.01851,1.37,1.00
2015.12.02 21:53:42.940,1.01832,1.01851,1.50,1.00
2015.12.02 21:53:43.671,1.01831,1.0185,1.12,1.00
2015.12.02 21:53:50.806,1.01832,1.0185,1.00,1.00
2015.12.02 21:54:00.534,1.0183,1.01851,1.87,1.12
2015.12.02 21:54:01.284,1.01831,1.01851,1.87,1.12
2015.12.02 21:54:14.248,1.01833,1.01852,1.00,1.87
2015.12.02 21:54:22.324,1.01832,1.01845,1.00,1.00
2015.12.02 21:54:22.629,1.0183,1.0184,1.00,1.50
2015.12.02 21:54:23.852,1.01829,1.0184,1.00,1.00
2015.12.02 21:54:25.793,1.01829,1.01841,1.00,1.50
2015.12.02 21:54:38.831,1.01829,1.0184,1.00,1.00
2015.12.02 21:54:39.371,1.01829,1.01839,1.00,1.00
2015.12.02 21:54:41.552,1.01829,1.01841,1.00,1.00
2015.12.02 21:54:46.736,1.0183,1.01841,1.00,1.00
2015.12.02 21:54:55.192,1.01829,1.01841,1.00,1.00
2015.12.02 21:55:00.847,1.0183,1.01841,1.00,1.00
2015.12.02 21:55:11.927,1.0183,1.01843,1.00,1.00
2015.12.02 21:55:12.029,1.01831,1.01845,2.62,1.00
2015.12.02 21:55:14.626,1.0183,1.01846,1.00,1.50
2015.12.02 21:55:22.710,1.0183,1.01845,1.00,1.12
2015.12.02 21:55:23.290,1.0183,1.01845,1.00,1.37
2015.12.02 21:55:26.924,1.0183,1.01845,1.00,1.12
2015.12.02 21:55:27.510,1.0183,1.01845,1.00,1.37
2015.12.02 21:55:35.648,1.0183,1.01845,1.00,1.12
2015.12.02 21:55:38.250,1.0183,1.01845,1.00,1.37
2015.12.02 21:55:43.216,1.0183,1.01845,1.00,1.12
2015.12.02 21:55:43.612,1.01828,1.01845,2.62,1.12
2015.12.02 21:55:43.753,1.01828,1.01841,1.12,1.00
2015.12.02 21:55:44.059,1.01831,1.01841,2.62,1.00
2015.12.02 21:55:46.266,1.01831,1.01838,2.62,1.50
2015.12.02 21:55:46.368,1.01827,1.01836,1.12,1.00
2015.12.02 21:55:46.877,1.01827,1.01836,1.37,1.00
2015.12.02 21:55:47.565,1.01827,1.01837,1.37,1.50
2015.12.02 21:55:55.315,1.01827,1.01837,1.00,1.00
2015.12.02 21:55:58.013,1.01827,1.01837,1.87,1.00
2015.12.02 21:56:02.989,1.01827,1.01836,1.87,1.00
2015.12.02 21:56:03.503,1.01827,1.01837,1.87,1.00
2015.12.02 21:56:10.580,1.01827,1.01838,1.87,1.50
2015.12.02 21:56:17.289,1.01827,1.01837,1.87,1.00
2015.12.02 21:56:23.312,1.01828,1.01838,1.12,1.50
2015.12.02 21:56:26.433,1.01829,1.01838,1.00,1.00
2015.12.02 21:56:27.032,1.01829,1.01837,1.00,1.00
2015.12.02 21:56:28.523,1.01828,1.01837,1.00,1.00
2015.12.02 21:56:33.832,1.01829,1.01837,1.00,1.00
2015.12.02 21:56:34.392,1.01828,1.01837,1.12,1.00
2015.12.02 21:56:38.299,1.01828,1.01838,1.12,1.00
2015.12.02 21:56:38.351,1.01835,1.01839,1.00,1.00
2015.12.02 21:56:38.505,1.01833,1.01842,1.50,1.50
2015.12.02 21:56:39.031,1.01833,1.01841,1.37,1.00
2015.12.02 21:56:41.666,1.01833,1.01843,1.37,1.00
2015.12.02 21:57:07.888,1.01833,1.01844,1.37,1.00
2015.12.02 21:57:08.490,1.01833,1.01845,1.37,1.00
2015.12.02 21:57:08.790,1.01832,1.01845,1.00,1.00
2015.12.02 21:57:10.371,1.01832,1.01846,1.00,1.50
2015.12.02 21:57:11.219,1.01833,1.01846,1.00,1.00
2015.12.02 21:57:11.321,1.01831,1.01846,1.12,1.00
2015.12.02 21:57:20.745,1.01831,1.01849,1.00,1.00
2015.12.02 21:57:21.362,1.01831,1.0185,1.00,1.00
2015.12.02 21:57:22.022,1.01832,1.0185,1.00,1.00
2015.12.02 21:57:23.671,1.01833,1.0185,1.00,1.00
2015.12.02 21:57:24.412,1.01834,1.01851,1.00,1.00
2015.12.02 21:57:30.359,1.01835,1.01851,1.00,1.00
2015.12.02 21:57:31.051,1.01834,1.01851,1.00,1.50
2015.12.02 21:57:32.091,1.01834,1.0185,1.00,1.00
2015.12.02 21:57:39.609,1.01833,1.0185,1.00,1.00
2015.12.02 21:57:40.125,1.01832,1.0185,1.00,1.00
2015.12.02 21:57:40.681,1.01831,1.0185,1.00,1.00
2015.12.02 21:57:41.438,1.01831,1.01851,1.00,1.50
2015.12.02 21:57:41.991,1.01832,1.01851,1.00,1.00
2015.12.02 21:57:43.765,1.01832,1.0185,1.00,1.00
2015.12.02 21:57:50.970,1.01832,1.01847,1.00,1.00
2015.12.02 21:57:51.318,1.01832,1.0184,1.00,1.00
2015.12.02 21:57:51.953,1.01833,1.0184,1.00,1.00
2015.12.02 21:57:55.556,1.01834,1.0184,1.00,1.00
2015.12.02 21:57:57.434,1.01836,1.0184,1.00,1.00
2015.12.02 21:57:57.536,1.01834,1.0184,1.00,1.00
2015.12.02 21:58:05.216,1.01831,1.0184,1.37,1.00
2015.12.02 21:58:05.744,1.01832,1.0184,1.37,1.00
2015.12.02 21:58:06.278,1.01832,1.0184,1.37,1.00
2015.12.02 21:58:06.431,1.01832,1.01845,1.37,1.00
2015.12.02 21:58:06.533,1.01832,1.01851,1.37,1.00
2015.12.02 21:58:06.708,1.01831,1.01851,1.37,1.00
2015.12.02 21:58:07.405,1.01832,1.01852,1.37,1.00
2015.12.02 21:58:12.002,1.01831,1.01853,1.37,1.50
2015.12.02 21:58:13.669,1.01831,1.01854,1.37,2.25
2015.12.02 21:58:18.005,1.01831,1.0184,1.37,1.00
2015.12.02 21:58:19.345,1.0183,1.01838,1.37,1.00
2015.12.02 21:58:20.285,1.01831,1.01838,1.37,1.00
2015.12.02 21:58:20.879,1.01831,1.01837,1.37,1.00
2015.12.02 21:58:21.254,1.01829,1.01837,1.37,1.00
2015.12.02 21:58:21.767,1.0183,1.01837,1.37,1.00
2015.12.02 21:58:22.124,1.01829,1.01845,1.37,1.32
2015.12.02 21:58:22.175,1.01824,1.01845,1.00,1.32
2015.12.02 21:58:22.227,1.01826,1.01838,1.00,1.00
2015.12.02 21:58:22.421,1.01829,1.01846,1.00,1.37
2015.12.02 21:58:22.473,1.01832,1.01851,1.37,1.50
2015.12.02 21:58:22.576,1.01829,1.0185,1.00,1.00
2015.12.02 21:58:22.628,1.01829,1.0184,1.00,1.00
2015.12.02 21:58:23.294,1.01829,1.01839,1.00,1.00
2015.12.02 21:58:25.663,1.01829,1.01846,1.00,1.12
2015.12.02 21:58:25.715,1.01824,1.01843,2.62,1.00
2015.12.02 21:58:25.869,1.01824,1.01843,2.62,2.40
2015.12.02 21:58:25.971,1.01824,1.01846,1.87,1.00
2015.12.02 21:58:26.146,1.01824,1.01837,1.37,1.00
2015.12.02 21:58:26.658,1.01825,1.01837,1.37,1.00
2015.12.02 21:58:27.228,1.01825,1.01837,1.37,1.00
2015.12.02 21:58:27.756,1.01825,1.01837,1.37,1.00
2015.12.02 21:58:28.265,1.01825,1.01838,1.37,1.00
2015.12.02 21:58:28.729,1.01825,1.01833,1.37,1.00
2015.12.02 21:58:28.780,1.01818,1.01833,1.00,1.00
2015.12.02 21:58:28.933,1.01818,1.01836,1.87,1.00
2015.12.02 21:58:28.985,1.01821,1.01836,1.12,1.00
2015.12.02 21:58:29.358,1.01825,1.01838,1.37,1.00
2015.12.02 21:58:31.905,1.01824,1.01838,1.37,1.00
2015.12.02 21:58:32.677,1.01823,1.01838,1.37,1.00
2015.12.02 21:58:33.191,1.01824,1.01838,1.37,1.00
2015.12.02 21:58:34.300,1.01823,1.01838,1.37,1.00
2015.12.02 21:58:35.778,1.01824,1.01838,1.37,1.00
2015.12.02 21:58:36.768,1.01823,1.01838,1.37,1.00
2015.12.02 21:58:39.915,1.01823,1.01841,1.37,1.00
2015.12.02 21:58:43.702,1.01823,1.01841,1.37,1.00
2015.12.02 21:58:43.753,1.01823,1.01843,1.37,1.00
2015.12.02 21:58:46.276,1.01824,1.01842,1.37,1.00
2015.12.02 21:58:49.585,1.01824,1.01842,1.37,1.00
2015.12.02 21:58:49.789,1.01825,1.01844,1.37,1.00
2015.12.02 21:58:50.419,1.0182,1.01843,1.37,1.00
2015.12.02 21:58:52.741,1.01821,1.01842,1.37,1.00
2015.12.02 21:59:00.212,1.01821,1.01842,1.37,1.00
2015.12.02 21:59:00.314,1.01825,1.01842,1.37,1.00
2015.12.02 21:59:10.327,1.01827,1.01842,0.37,0.75
2015.12.02 21:59:10.828,1.01826,1.01843,0.37,0.75
2015.12.02 21:59:11.677,1.01826,1.01844,0.37,0.75
2015.12.02 21:59:12.200,1.01826,1.01843,0.37,0.75
2015.12.02 21:59:13.390,1.01826,1.01844,0.37,0.75
2015.12.02 21:59:15.365,1.01825,1.01844,0.37,0.75
2015.12.02 21:59:16.271,1.01824,1.01844,0.37,0.75
2015.12.02 21:59:16.850,1.01824,1.01843,0.37,0.75
2015.12.02 21:59:17.399,1.01825,1.01843,0.37,0.75
2015.12.02 21:59:28.877,1.01826,1.01843,0.37,0.75
2015.12.02 21:59:29.811,1.01828,1.01845,0.37,0.75
2015.12.02 21:59:30.128,1.0183,1.01846,0.37,1.87
2015.12.02 21:59:32.600,1.01826,1.01846,0.37,1.87
2015.12.02 21:59:32.709,1.01826,1.01844,0.37,0.75
2015.12.02 21:59:33.268,1.01826,1.01845,0.37,0.75
2015.12.02 21:59:36.839,1.01826,1.01846,0.37,1.12
2015.12.02 21:59:37.499,1.01825,1.01846,0.37,1.12
2015.12.02 21:59:38.158,1.01826,1.01845,0.37,0.75
2015.12.02 21:59:39.530,1.01825,1.01845,0.37,0.75
2015.12.02 21:59:40.092,1.01826,1.01845,0.37,0.75
2015.12.02 21:59:40.425,1.01826,1.01843,0.37,0.75
2015.12.02 21:59:50.034,1.01824,1.01843,0.37,0.75
2015.12.02 21:59:51.414,1.01825,1.01843,0.37,0.75
2015.12.02 21:59:51.809,1.01823,1.01843,0.75,0.75
2015.12.02 21:59:52.411,1.01822,1.01843,0.75,0.75
2015.12.02 21:59:52.945,1.01821,1.01842,0.75,0.75
2015.12.02 21:59:53.880,1.01822,1.01842,0.75,0.75
2015.12.02 21:59:55.102,1.01821,1.01842,0.75,0.75
2015.12.02 21:59:55.705,1.01822,1.01842,0.75,0.75
2015.12.02 21:59:55.807,1.01823,1.01844,0.75,0.75
2015.12.02 21:59:56.340,1.01822,1.01839,0.75,0.75
2015.12.02 21:59:56.649,1.01823,1.01836,1.50,0.75
2015.12.02 21:59:57.162,1.01824,1.01835,0.75,0.75
2015.12.02 21:59:58.188,1.01823,1.01835,0.75,0.75
2015.12.02 21:59:58.724,1.01822,1.01835,0.75,0.75
2015.12.02 21:59:59.082,1.01831,1.01835,0.75,0.75
2015.12.02 21:59:59.133,1.01831,1.01862,1.50,0.75
2015.12.02 21:59:59.671,1.01832,1.01863,0.75,3.37
