2015.12.30 15:30:56.850,0.99034,0.99039,1.00,1.12
2015.12.30 15:30:57.006,0.99026,0.99036,1.00,1.12
2015.12.30 15:30:57.210,0.99024,0.99031,1.00,1.00
2015.12.30 15:30:57.313,0.99021,0.9903,1.00,1.37
2015.12.30 15:30:57.497,0.99023,0.99031,1.00,1.50
2015.12.30 15:30:57.549,0.99025,0.99034,1.00,1.12
2015.12.30 15:30:57.855,0.99028,0.9904,1.00,1.12
2015.12.30 15:30:57.958,0.99028,0.99041,1.12,1.12
2015.12.30 15:30:58.162,0.99029,0.99042,1.00,1.00
2015.12.30 15:30:58.214,0.99033,0.99042,1.00,1.00
2015.12.30 15:30:58.317,0.99033,0.99046,1.00,1.00
2015.12.30 15:30:58.563,0.99033,0.99047,1.12,1.87
2015.12.30 15:30:58.870,0.99035,0.99047,1.00,1.12
2015.12.30 15:30:58.921,0.99033,0.99047,1.12,1.12
2015.12.30 15:30:59.074,0.99035,0.99047,1.00,1.87
2015.12.30 15:31:00.488,0.99032,0.99044,1.37,1.37
2015.12.30 15:31:01.029,0.99034,0.99046,1.00,2.25
2015.12.30 15:31:01.284,0.99035,0.99045,1.00,1.00
2015.12.30 15:31:01.793,0.99036,0.99045,1.00,1.00
2015.12.30 15:31:02.227,0.99034,0.99045,1.12,1.00
2015.12.30 15:31:02.703,0.99037,0.99045,1.00,1.00
2015.12.30 15:31:03.008,0.99035,0.99045,1.00,1.00
2015.12.30 15:31:07.977,0.99033,0.99045,1.00,1.87
2015.12.30 15:31:08.028,0.99033,0.99045,1.00,1.87
2015.12.30 15:31:08.181,0.99031,0.99043,1.12,1.75
2015.12.30 15:31:09.590,0.99029,0.99043,1.50,1.75
2015.12.30 15:31:09.744,0.99027,0.99041,1.50,1.87
2015.12.30 15:31:09.955,0.99026,0.99039,1.87,1.87
2015.12.30 15:31:10.368,0.99028,0.9904,1.50,1.00
2015.12.30 15:31:10.571,0.99028,0.99038,1.00,1.87
2015.12.30 15:31:11.171,0.99025,0.99039,1.12,1.75
2015.12.30 15:31:11.222,0.99028,0.99039,1.00,1.12
2015.12.30 15:31:11.274,0.99028,0.99041,1.00,1.87
2015.12.30 15:31:11.477,0.9903,0.99042,1.00,1.87
2015.12.30 15:31:13.017,0.99032,0.99042,1.00,1.12
2015.12.30 15:31:13.742,0.99033,0.99042,1.00,1.12
2015.12.30 15:31:14.252,0.99032,0.99042,1.00,1.12
2015.12.30 15:31:15.007,0.99033,0.99042,1.00,1.12
2015.12.30 15:31:15.517,0.99032,0.99042,1.00,1.12
2015.12.30 15:31:15.569,0.99033,0.99044,1.00,1.87
2015.12.30 15:31:16.258,0.99033,0.99043,1.00,1.12
2015.12.30 15:31:16.668,0.99031,0.99043,1.00,1.12
2015.12.30 15:31:17.863,0.99028,0.99042,1.50,1.75
2015.12.30 15:31:18.286,0.99031,0.99042,1.00,1.75
2015.12.30 15:31:19.126,0.9903,0.9904,1.00,1.37
2015.12.30 15:31:19.634,0.99029,0.99042,1.12,1.75
2015.12.30 15:31:19.990,0.99029,0.99041,1.00,1.12
2015.12.30 15:31:20.194,0.99027,0.99041,1.12,1.12
2015.12.30 15:31:24.846,0.99027,0.99043,2.25,1.87
2015.12.30 15:31:25.152,0.99031,0.99043,1.00,1.12
2015.12.30 15:31:25.657,0.99027,0.99036,2.62,3.75
2015.12.30 15:31:25.978,0.99013,0.99022,1.12,1.00
2015.12.30 15:31:26.030,0.99009,0.99022,1.12,1.50
2015.12.30 15:31:26.132,0.99008,0.99018,1.00,1.00
2015.12.30 15:31:26.438,0.99,0.99014,1.87,1.87
2015.12.30 15:31:27.117,0.99002,0.99011,1.00,1.50
2015.12.30 15:31:27.627,0.98999,0.99011,1.87,1.50
2015.12.30 15:31:28.519,0.98999,0.99014,2.62,1.12
2015.12.30 15:31:31.000,0.99002,0.99015,1.50,1.75
2015.12.30 15:31:31.740,0.99,0.99014,1.75,1.75
2015.12.30 15:31:34.606,0.98998,0.99012,1.75,1.75
2015.12.30 15:31:36.106,0.99,0.99013,1.87,1.50
2015.12.30 15:31:40.934,0.99,0.99016,1.12,1.75
2015.12.30 15:31:42.049,0.99004,0.99016,1.00,1.87
2015.12.30 15:31:42.456,0.99002,0.99016,1.12,2.25
2015.12.30 15:31:42.788,0.99001,0.99013,1.12,1.00
2015.12.30 15:31:42.841,0.99,0.99013,1.75,1.12
2015.12.30 15:31:43.045,0.98998,0.99013,1.75,1.75
2015.12.30 15:31:49.448,0.98997,0.99009,1.00,1.00
2015.12.30 15:31:49.551,0.98995,0.99007,1.50,1.00
2015.12.30 15:31:52.985,0.98992,0.99007,2.25,1.50
2015.12.30 15:31:55.631,0.98991,0.99003,1.50,1.50
2015.12.30 15:31:55.939,0.98989,0.99001,1.50,2.25
2015.12.30 15:31:56.448,0.98989,0.99,1.00,1.50
2015.12.30 15:31:58.487,0.9899,0.99004,1.12,1.87
2015.12.30 15:31:58.590,0.98991,0.99003,1.00,1.00
2015.12.30 15:32:00.751,0.98991,0.99002,1.00,1.00
2015.12.30 15:32:00.855,0.9899,0.99001,1.12,1.37
2015.12.30 15:32:00.906,0.98985,0.99001,1.75,1.87
2015.12.30 15:32:01.059,0.98983,0.98999,1.87,1.87
2015.12.30 15:32:01.599,0.98981,0.98997,1.12,1.87
2015.12.30 15:32:02.816,0.98983,0.98995,1.00,1.00
2015.12.30 15:32:02.968,0.98984,0.98998,1.75,1.75
2015.12.30 15:32:03.479,0.98986,0.99002,1.75,2.25
2015.12.30 15:32:08.499,0.98985,0.99001,1.75,1.87
2015.12.30 15:32:09.006,0.98986,0.99,1.75,1.12
2015.12.30 15:32:14.994,0.98988,0.99001,1.50,1.12
2015.12.30 15:32:15.301,0.9899,0.99005,1.37,1.75
2015.12.30 15:32:15.831,0.98991,0.99004,1.00,1.12
2015.12.30 15:32:16.136,0.98993,0.99006,1.00,2.25
2015.12.30 15:32:16.666,0.98992,0.99006,1.12,1.75
2015.12.30 15:32:17.123,0.98989,0.99002,1.50,1.12
2015.12.30 15:32:18.613,0.9899,0.99004,1.50,1.75
2015.12.30 15:32:19.184,0.9899,0.99004,1.75,1.75
2015.12.30 15:32:20.604,0.98991,0.99006,1.75,1.87
2015.12.30 15:32:24.071,0.9899,0.99003,1.75,1.50
2015.12.30 15:32:24.123,0.98989,0.99002,1.75,1.37
2015.12.30 15:32:24.226,0.98989,0.99002,1.12,1.50
2015.12.30 15:32:26.871,0.9899,0.99004,1.00,2.25
2015.12.30 15:32:27.413,0.9899,0.99005,2.25,1.12
2015.12.30 15:32:28.327,0.9899,0.99003,1.12,1.87
2015.12.30 15:32:30.633,0.9899,0.99004,1.50,1.87
2015.12.30 15:32:31.142,0.98991,0.99006,2.25,1.75
2015.12.30 15:32:31.676,0.98991,0.99006,2.25,1.12
2015.12.30 15:32:34.360,0.9899,0.99003,2.62,1.37
2015.12.30 15:32:34.462,0.98989,0.99002,1.75,1.00
2015.12.30 15:32:34.565,0.98989,0.99002,1.37,1.37
2015.12.30 15:32:35.075,0.9899,0.99004,1.50,1.87
2015.12.30 15:32:35.967,0.9899,0.99006,3.00,3.00
2015.12.30 15:32:36.658,0.9899,0.99006,1.75,1.87
2015.12.30 15:32:36.964,0.98987,0.98999,1.00,1.12
2015.12.30 15:32:37.424,0.98987,0.98999,1.00,1.50
2015.12.30 15:32:40.497,0.98988,0.99,1.50,1.50
2015.12.30 15:32:41.006,0.98989,0.99001,1.50,1.37
2015.12.30 15:32:42.553,0.98989,0.99,1.12,1.12
2015.12.30 15:32:42.706,0.98988,0.98997,1.00,1.00
2015.12.30 15:32:46.461,0.98989,0.98997,1.00,1.00
2015.12.30 15:32:46.971,0.98991,0.98998,1.00,1.00
2015.12.30 15:32:47.513,0.9899,0.99003,1.00,1.87
2015.12.30 15:32:47.719,0.98986,0.99001,1.50,1.12
2015.12.30 15:32:49.615,0.98988,0.99001,1.00,1.12
2015.12.30 15:32:50.151,0.98988,0.98998,1.12,1.00
2015.12.30 15:32:53.271,0.98986,0.99,1.50,1.12
2015.12.30 15:32:53.759,0.98982,0.98998,2.25,1.87
2015.12.30 15:32:53.862,0.98982,0.98995,1.37,1.37
2015.12.30 15:32:53.913,0.98981,0.98995,1.12,1.12
2015.12.30 15:32:54.270,0.98979,0.98993,1.50,1.75
2015.12.30 15:32:54.475,0.98978,0.98992,1.50,1.12
2015.12.30 15:32:55.007,0.9898,0.98992,1.00,1.12
2015.12.30 15:32:55.312,0.98982,0.98994,1.00,1.12
2015.12.30 15:32:55.465,0.98984,0.98993,1.00,1.00
2015.12.30 15:32:55.771,0.98986,0.98997,1.00,1.75
2015.12.30 15:32:56.282,0.98986,0.98996,1.00,1.12
2015.12.30 15:32:56.867,0.98985,0.98995,1.12,1.00
2015.12.30 15:32:57.683,0.98985,0.98996,1.37,1.12
2015.12.30 15:32:58.192,0.98985,0.99,1.75,1.12
2015.12.30 15:33:03.005,0.98985,0.98999,1.50,1.75
2015.12.30 15:33:03.708,0.98986,0.99,1.12,2.25
2015.12.30 15:33:05.315,0.98986,0.99,1.37,1.87
2015.12.30 15:33:05.417,0.98988,0.98999,1.87,1.00
2015.12.30 15:33:05.927,0.9899,0.99001,1.12,1.37
2015.12.30 15:33:05.978,0.9899,0.99001,1.00,1.37
2015.12.30 15:33:06.202,0.98986,0.99,2.25,1.87
2015.12.30 15:33:06.717,0.98989,0.99,1.12,1.37
2015.12.30 15:33:07.334,0.9899,0.99,1.00,1.37
2015.12.30 15:33:07.793,0.98993,0.99,1.00,1.37
2015.12.30 15:33:07.946,0.98993,0.99001,1.00,1.00
2015.12.30 15:33:14.154,0.98994,0.99005,1.00,1.12
2015.12.30 15:33:14.395,0.98996,0.99005,1.00,1.12
2015.12.30 15:33:15.057,0.98997,0.99005,1.00,1.00
2015.12.30 15:33:17.274,0.98997,0.99006,1.00,1.87
2015.12.30 15:33:20.266,0.98996,0.99006,1.00,1.87
2015.12.30 15:33:21.689,0.98995,0.99005,1.12,1.50
2015.12.30 15:33:22.201,0.98995,0.99005,1.12,1.00
2015.12.30 15:33:22.842,0.98995,0.99005,1.12,1.50
2015.12.30 15:33:23.605,0.98996,0.99005,1.00,1.00
2015.12.30 15:33:25.513,0.98997,0.99006,1.00,1.50
2015.12.30 15:33:26.790,0.98995,0.99006,1.50,1.50
2015.12.30 15:33:27.300,0.98995,0.99005,1.50,1.37
2015.12.30 15:33:27.808,0.98995,0.99005,1.12,1.50
2015.12.30 15:33:28.344,0.98995,0.99005,1.12,1.50
2015.12.30 15:33:29.055,0.98994,0.99005,1.12,1.87
2015.12.30 15:33:29.588,0.98994,0.99004,1.12,1.00
2015.12.30 15:33:32.401,0.98994,0.99005,1.12,2.62
2015.12.30 15:33:33.392,0.98995,0.99004,1.00,1.00
2015.12.30 15:33:34.245,0.98994,0.99004,1.12,1.00
2015.12.30 15:33:35.009,0.98993,0.99005,1.50,1.87
2015.12.30 15:33:35.514,0.9899,0.99002,1.12,1.12
2015.12.30 15:33:36.029,0.9899,0.99004,1.50,1.87
2015.12.30 15:33:39.676,0.98992,0.99004,1.00,1.87
2015.12.30 15:33:40.186,0.98992,0.99004,1.12,1.12
2015.12.30 15:33:43.938,0.98989,0.99,1.75,1.37
2015.12.30 15:33:44.091,0.98989,0.98997,1.00,1.00
2015.12.30 15:33:44.355,0.98987,0.98997,1.12,1.12
2015.12.30 15:33:46.067,0.98985,0.98997,1.50,1.50
2015.12.30 15:33:46.728,0.98984,0.98995,1.75,1.00
2015.12.30 15:33:47.266,0.98983,0.98994,1.75,1.00
2015.12.30 15:33:48.937,0.98983,0.98993,1.75,1.00
2015.12.30 15:33:49.528,0.98983,0.98993,1.50,1.00
2015.12.30 15:33:56.410,0.98983,0.98992,1.50,1.00
2015.12.30 15:33:56.768,0.98983,0.98995,1.50,1.50
2015.12.30 15:33:57.928,0.9899,0.98994,1.00,1.12
2015.12.30 15:33:58.030,0.98993,0.98998,1.00,1.00
2015.12.30 15:33:58.304,0.98993,0.99005,1.37,1.37
2015.12.30 15:33:58.355,0.98998,0.99006,1.00,1.37
2015.12.30 15:33:58.407,0.98998,0.99011,1.00,3.00
2015.12.30 15:33:58.458,0.98999,0.99011,1.37,2.62
2015.12.30 15:33:58.714,0.99008,0.99018,1.00,2.25
2015.12.30 15:33:58.816,0.9901,0.99018,1.00,1.87
2015.12.30 15:33:58.969,0.99011,0.9902,1.00,1.12
2015.12.30 15:33:59.122,0.99012,0.99023,1.50,1.12
2015.12.30 15:33:59.668,0.99014,0.99024,1.12,1.12
2015.12.30 15:33:59.922,0.99015,0.99026,1.50,1.12
2015.12.30 15:34:00.431,0.99014,0.99029,1.50,3.00
2015.12.30 15:34:02.088,0.99013,0.99028,1.37,3.00
2015.12.30 15:34:02.140,0.99012,0.99027,1.50,1.12
2015.12.30 15:34:04.900,0.99012,0.99025,1.12,1.12
2015.12.30 15:34:05.360,0.99008,0.99024,1.75,3.75
2015.12.30 15:34:05.565,0.99007,0.99021,1.50,1.75
2015.12.30 15:34:05.819,0.99005,0.99021,1.50,2.25
2015.12.30 15:34:08.786,0.99004,0.9902,1.75,1.75
2015.12.30 15:34:09.171,0.99003,0.99019,1.75,1.87
2015.12.30 15:34:09.273,0.99007,0.99021,1.00,1.87
2015.12.30 15:34:09.579,0.99008,0.99023,1.50,1.12
2015.12.30 15:34:10.216,0.99005,0.99021,1.87,2.25
2015.12.30 15:34:10.271,0.99005,0.99021,1.75,3.37
2015.12.30 15:34:12.865,0.99007,0.99022,1.50,1.87
2015.12.30 15:34:13.424,0.99009,0.99022,1.00,1.12
2015.12.30 15:34:13.577,0.99009,0.99023,1.50,1.75
2015.12.30 15:34:15.451,0.9901,0.99024,1.50,1.87
2015.12.30 15:34:19.593,0.99013,0.99025,1.50,2.25
2015.12.30 15:34:20.105,0.99014,0.99025,1.12,1.50
2015.12.30 15:34:20.624,0.99015,0.99026,1.12,1.50
2015.12.30 15:34:21.129,0.99014,0.99026,1.75,1.12
2015.12.30 15:34:23.239,0.99014,0.99025,1.75,1.00
2015.12.30 15:34:25.149,0.99014,0.99026,1.75,1.12
2015.12.30 15:34:25.810,0.99013,0.99026,1.75,1.87
2015.12.30 15:34:26.306,0.99013,0.99025,1.00,1.50
2015.12.30 15:34:34.041,0.99013,0.99026,1.50,1.50
2015.12.30 15:34:34.440,0.99017,0.99027,1.50,1.87
2015.12.30 15:34:34.949,0.99017,0.99027,1.50,1.12
2015.12.30 15:34:37.344,0.99018,0.9903,1.50,1.37
2015.12.30 15:34:37.650,0.99019,0.99032,1.87,1.50
2015.12.30 15:34:38.420,0.9902,0.99031,1.50,1.00
2015.12.30 15:34:40.850,0.99018,0.99031,1.75,1.50
2015.12.30 15:34:46.687,0.99018,0.99031,1.75,1.00
2015.12.30 15:34:46.789,0.99018,0.99029,1.12,1.00
2015.12.30 15:34:46.944,0.99017,0.99029,1.50,1.87
2015.12.30 15:34:47.148,0.99015,0.99031,1.87,2.62
2015.12.30 15:34:47.833,0.99016,0.9903,1.12,1.00
2015.12.30 15:34:55.582,0.99016,0.99031,1.87,1.87
2015.12.30 15:34:56.255,0.99015,0.99029,1.12,1.00
2015.12.30 15:34:56.766,0.99013,0.99029,1.87,1.75
2015.12.30 15:34:58.743,0.99016,0.9903,1.00,1.87
2015.12.30 15:34:59.478,0.99012,0.99028,1.75,3.00
2015.12.30 15:35:02.561,0.99011,0.99025,1.12,1.00
2015.12.30 15:35:03.492,0.9901,0.99026,3.37,1.87
2015.12.30 15:35:07.765,0.9901,0.99024,3.00,1.00
2015.12.30 15:35:12.961,0.9901,0.99025,1.87,1.50
2015.12.30 15:35:13.471,0.9901,0.99025,1.87,2.25
2015.12.30 15:35:14.094,0.9901,0.99024,1.87,4.50
2015.12.30 15:35:14.298,0.99004,0.99019,1.12,1.87
2015.12.30 15:35:14.350,0.99003,0.99017,1.75,1.87
2015.12.30 15:35:14.657,0.99005,0.99017,1.12,1.75
2015.12.30 15:35:14.708,0.99005,0.99017,1.87,1.50
2015.12.30 15:35:14.891,0.99003,0.99016,1.50,1.75
2015.12.30 15:35:22.216,0.99002,0.99018,1.87,1.87
2015.12.30 15:35:25.194,0.99005,0.99018,1.87,1.87
2015.12.30 15:35:25.550,0.99009,0.99023,1.50,4.50
2015.12.30 15:35:26.179,0.99009,0.99022,1.50,1.87
2015.12.30 15:35:26.754,0.99009,0.99022,1.50,1.75
2015.12.30 15:35:28.763,0.99009,0.99022,1.50,1.87
2015.12.30 15:35:30.367,0.9901,0.99023,1.87,1.75
2015.12.30 15:35:30.418,0.9901,0.99023,2.62,1.37
2015.12.30 15:35:30.930,0.99008,0.99021,2.62,1.00
2015.12.30 15:35:46.084,0.99013,0.99023,1.00,1.12
2015.12.30 15:35:46.289,0.9901,0.99021,1.50,1.00
2015.12.30 15:35:46.803,0.99009,0.99022,1.37,1.87
2015.12.30 15:36:12.114,0.99009,0.9902,1.12,1.37
2015.12.30 15:36:12.647,0.99009,0.99022,2.25,1.12
2015.12.30 15:36:15.313,0.9901,0.99022,1.87,1.37
2015.12.30 15:36:15.863,0.99012,0.99025,2.25,1.75
2015.12.30 15:36:15.914,0.99013,0.99027,1.87,1.12
2015.12.30 15:36:16.425,0.99013,0.99027,1.75,1.12
2015.12.30 15:36:17.209,0.99013,0.99027,1.50,1.12
2015.12.30 15:36:21.399,0.99013,0.99027,1.00,2.25
2015.12.30 15:36:25.711,0.99014,0.99028,1.87,3.75
2015.12.30 15:36:25.916,0.99014,0.9903,1.75,2.62
2015.12.30 15:36:27.623,0.99013,0.99029,2.25,1.87
2015.12.30 15:36:30.483,0.99013,0.99022,1.75,1.37
2015.12.30 15:36:30.535,0.99013,0.99022,1.00,1.50
2015.12.30 15:36:30.638,0.9901,0.99023,1.50,1.12
2015.12.30 15:36:31.186,0.9901,0.99023,2.62,1.12
2015.12.30 15:36:46.393,0.99012,0.99023,1.00,1.12
2015.12.30 15:36:46.633,0.99012,0.99028,2.62,1.37
2015.12.30 15:36:46.938,0.99016,0.99028,1.50,1.37
2015.12.30 15:36:47.843,0.99015,0.99028,1.50,1.12
2015.12.30 15:36:48.151,0.9902,0.99031,1.50,1.12
2015.12.30 15:36:48.863,0.99021,0.99033,1.50,1.87
2015.12.30 15:36:49.398,0.99021,0.99031,1.50,1.00
2015.12.30 15:36:49.909,0.99021,0.99034,1.50,1.87
2015.12.30 15:37:06.610,0.99025,0.99033,1.00,1.37
2015.12.30 15:37:06.961,0.99027,0.99037,1.75,1.00
2015.12.30 15:37:07.165,0.99029,0.99042,1.50,1.75
2015.12.30 15:37:07.419,0.99032,0.99046,1.75,2.25
2015.12.30 15:37:07.623,0.99035,0.99046,1.00,1.00
2015.12.30 15:37:07.725,0.99033,0.99046,1.87,1.00
2015.12.30 15:37:08.239,0.99033,0.99049,1.87,1.75
2015.12.30 15:37:08.748,0.99034,0.99048,1.75,1.75
2015.12.30 15:37:09.936,0.99033,0.99048,1.87,1.50
2015.12.30 15:37:11.709,0.99032,0.99048,2.62,2.25
2015.12.30 15:37:21.419,0.99031,0.99047,2.25,1.75
2015.12.30 15:37:22.781,0.9903,0.99043,1.12,3.37
2015.12.30 15:37:22.833,0.99028,0.99042,1.87,1.50
2015.12.30 15:37:22.936,0.99025,0.9904,1.12,2.25
2015.12.30 15:37:23.157,0.99023,0.99039,2.62,1.75
2015.12.30 15:37:23.667,0.99024,0.99036,1.00,1.50
2015.12.30 15:37:23.769,0.9902,0.99036,2.62,1.75
2015.12.30 15:37:28.128,0.99023,0.99038,1.50,1.75
2015.12.30 15:37:34.571,0.99023,0.99035,1.00,1.00
2015.12.30 15:37:35.404,0.99022,0.99037,1.50,1.87
2015.12.30 15:37:35.913,0.99022,0.99034,1.00,1.00
2015.12.30 15:37:41.851,0.99021,0.99036,1.12,1.50
2015.12.30 15:37:42.395,0.9902,0.99036,2.62,1.75
2015.12.30 15:37:45.306,0.99019,0.99035,1.87,1.75
2015.12.30 15:37:45.869,0.99018,0.99035,1.12,1.75
2015.12.30 15:37:49.074,0.9902,0.99037,1.12,2.62
2015.12.30 15:37:49.610,0.99022,0.99037,1.75,1.12
2015.12.30 15:37:51.287,0.99024,0.99038,1.75,1.37
2015.12.30 15:37:51.747,0.99028,0.99038,1.50,1.00
2015.12.30 15:37:52.081,0.99028,0.9904,1.12,1.37
2015.12.30 15:37:52.387,0.9904,0.9905,1.00,1.37
2015.12.30 15:37:52.489,0.99042,0.99053,1.00,2.25
2015.12.30 15:37:52.694,0.99045,0.9906,2.25,1.12
2015.12.30 15:37:52.746,0.99047,0.9906,1.37,1.37
2015.12.30 15:37:52.797,0.99047,0.99061,1.75,1.75
2015.12.30 15:37:54.700,0.99046,0.99062,1.87,1.75
2015.12.30 15:37:55.005,0.99048,0.99064,1.87,1.75
2015.12.30 15:37:55.515,0.99049,0.99064,1.75,2.25
2015.12.30 15:37:55.843,0.99047,0.99059,1.00,1.00
2015.12.30 15:37:56.365,0.99043,0.99058,1.12,1.12
2015.12.30 15:37:56.468,0.99043,0.99057,1.12,1.87
2015.12.30 15:37:56.520,0.99041,0.99057,1.87,1.87
2015.12.30 15:37:56.674,0.9904,0.99051,1.12,1.00
2015.12.30 15:37:56.725,0.99042,0.99051,1.00,1.00
2015.12.30 15:37:56.777,0.99036,0.99051,1.87,1.50
2015.12.30 15:37:56.879,0.99035,0.99051,1.75,1.75
2015.12.30 15:37:58.814,0.99033,0.99048,1.75,1.50
2015.12.30 15:37:59.121,0.99034,0.99046,1.00,1.50
2015.12.30 15:37:59.224,0.9903,0.99046,1.87,1.75
2015.12.30 15:37:59.327,0.99032,0.99044,1.00,1.50
2015.12.30 15:37:59.530,0.99028,0.99043,1.75,1.50
2015.12.30 15:38:00.032,0.99026,0.99042,3.75,1.75
2015.12.30 15:38:03.300,0.99028,0.99044,2.25,1.75
2015.12.30 15:38:04.075,0.9903,0.99044,1.75,1.50
2015.12.30 15:38:05.092,0.99031,0.99046,2.62,1.50
2015.12.30 15:38:05.443,0.99035,0.99049,1.75,2.25
2015.12.30 15:38:05.958,0.99035,0.99048,1.75,1.00
2015.12.30 15:38:07.430,0.99038,0.99053,1.37,1.87
2015.12.30 15:38:07.737,0.99041,0.99055,1.50,1.87
2015.12.30 15:38:08.432,0.99043,0.99055,1.12,1.75
2015.12.30 15:38:08.739,0.99045,0.99059,1.75,1.12
2015.12.30 15:38:09.147,0.99047,0.99059,1.00,1.00
2015.12.30 15:38:12.157,0.99048,0.99062,1.37,1.75
2015.12.30 15:38:13.418,0.99048,0.99063,1.50,1.87
2015.12.30 15:38:13.926,0.99048,0.99063,1.75,1.75
2015.12.30 15:38:18.115,0.99047,0.99062,1.75,1.37
2015.12.30 15:38:21.223,0.99049,0.99063,1.75,2.62
2015.12.30 15:38:21.529,0.99051,0.99065,1.75,1.87
2015.12.30 15:38:21.835,0.99049,0.99063,1.75,1.75
2015.12.30 15:38:22.141,0.99046,0.99062,1.75,2.62
2015.12.30 15:38:33.945,0.99047,0.99062,1.12,1.75
2015.12.30 15:38:34.149,0.9905,0.99064,1.87,1.00
2015.12.30 15:38:34.988,0.99052,0.99065,1.75,1.50
2015.12.30 15:38:35.651,0.99054,0.99066,1.00,2.62
2015.12.30 15:38:36.780,0.99054,0.99066,1.50,1.12
2015.12.30 15:38:36.882,0.99056,0.99068,1.50,1.00
2015.12.30 15:38:37.424,0.99056,0.9907,1.75,1.87
2015.12.30 15:38:38.567,0.99057,0.99071,1.87,1.50
2015.12.30 15:38:38.771,0.99059,0.99073,1.87,1.12
2015.12.30 15:38:39.128,0.99057,0.99072,1.75,1.00
2015.12.30 15:38:39.179,0.99057,0.99073,1.75,2.62
2015.12.30 15:38:39.908,0.99058,0.99072,2.62,1.37
2015.12.30 15:38:39.959,0.99061,0.99074,1.87,1.50
2015.12.30 15:38:40.062,0.99061,0.99074,1.87,1.50
2015.12.30 15:38:40.572,0.99063,0.99074,1.37,1.00
2015.12.30 15:38:45.334,0.99062,0.99074,1.12,1.12
2015.12.30 15:38:45.847,0.99061,0.99075,1.12,1.75
2015.12.30 15:38:46.308,0.9906,0.99072,1.12,1.12
2015.12.30 15:38:46.548,0.99059,0.99072,1.87,1.12
2015.12.30 15:38:51.483,0.99059,0.99072,1.87,2.62
2015.12.30 15:38:51.993,0.99059,0.99072,1.87,2.25
2015.12.30 15:38:52.521,0.99059,0.9907,1.87,1.37
2015.12.30 15:38:52.572,0.99056,0.99069,1.75,1.00
2015.12.30 15:38:52.797,0.99056,0.99068,1.00,1.00
2015.12.30 15:38:57.202,0.99056,0.99069,1.00,1.75
2015.12.30 15:38:58.432,0.99055,0.99067,1.50,1.00
2015.12.30 15:39:00.837,0.99054,0.99069,1.75,1.87
2015.12.30 15:39:00.990,0.99052,0.99066,1.12,1.75
2015.12.30 15:39:01.093,0.99051,0.99064,1.12,1.87
2015.12.30 15:39:01.630,0.99051,0.99065,1.50,1.87
2015.12.30 15:39:02.393,0.99051,0.99065,1.50,1.87
2015.12.30 15:39:07.347,0.99051,0.99064,1.12,1.87
2015.12.30 15:39:08.011,0.99051,0.99063,1.37,1.75
2015.12.30 15:39:11.216,0.99052,0.99065,1.75,1.12
2015.12.30 15:39:11.319,0.99052,0.99067,1.87,1.75
2015.12.30 15:39:21.811,0.99052,0.99067,1.37,1.87
2015.12.30 15:39:27.855,0.99051,0.99065,1.37,1.75
2015.12.30 15:39:28.368,0.99051,0.99065,1.12,1.75
2015.12.30 15:39:30.886,0.99051,0.99065,1.12,1.87
2015.12.30 15:39:31.398,0.99051,0.99065,2.25,1.12
2015.12.30 15:39:31.911,0.99052,0.99066,1.50,1.87
2015.12.30 15:39:39.305,0.99052,0.99067,1.50,1.87
2015.12.30 15:39:45.354,0.99052,0.99068,2.62,3.00
2015.12.30 15:39:45.457,0.99054,0.99066,1.00,1.00
2015.12.30 15:39:53.051,0.99054,0.99067,1.00,1.75
2015.12.30 15:39:53.633,0.99052,0.99065,3.37,1.00
2015.12.30 15:39:54.988,0.99057,0.99071,3.37,2.25
2015.12.30 15:39:55.043,0.99058,0.99071,3.00,1.00
2015.12.30 15:39:55.145,0.99058,0.99074,1.87,2.25
2015.12.30 15:39:57.984,0.99058,0.99073,1.75,1.12
2015.12.30 15:39:58.700,0.99058,0.99073,1.50,1.12
2015.12.30 15:39:58.956,0.99058,0.99073,1.50,1.75
2015.12.30 15:40:02.194,0.99059,0.99074,1.50,1.12
2015.12.30 15:40:11.276,0.99058,0.99071,1.87,1.87
2015.12.30 15:40:11.327,0.99058,0.99069,1.50,1.00
2015.12.30 15:40:11.429,0.99053,0.99065,2.62,1.37
2015.12.30 15:40:11.531,0.99051,0.99065,1.75,1.75
2015.12.30 15:40:12.041,0.99048,0.99061,1.87,1.00
2015.12.30 15:40:12.315,0.99047,0.99061,1.50,1.75
2015.12.30 15:40:17.243,0.99045,0.99059,1.37,2.25
2015.12.30 15:40:17.345,0.99042,0.99056,1.87,1.50
2015.12.30 15:40:17.447,0.99042,0.99054,1.50,1.50
2015.12.30 15:40:17.550,0.99042,0.99053,1.50,1.00
2015.12.30 15:40:17.754,0.9904,0.99051,1.50,1.12
2015.12.30 15:40:21.046,0.99039,0.99051,1.50,1.50
2015.12.30 15:40:35.675,0.99041,0.99051,1.12,1.00
2015.12.30 15:40:36.183,0.9904,0.99051,2.62,1.00
2015.12.30 15:40:36.541,0.9904,0.99047,1.00,1.00
2015.12.30 15:40:36.815,0.99037,0.99046,1.00,1.50
2015.12.30 15:40:36.867,0.99032,0.99045,1.75,1.12
2015.12.30 15:40:38.065,0.99034,0.99046,1.75,1.12
2015.12.30 15:40:38.574,0.99034,0.99046,1.75,1.00
2015.12.30 15:40:39.083,0.99037,0.99047,1.00,1.00
