2015.12.14 12:27:55.112,0.98106,0.98115,1.00,1.37
2015.12.14 12:27:55.164,0.98104,0.98115,1.12,1.50
2015.12.14 12:27:55.706,0.98105,0.98116,1.00,1.75
2015.12.14 12:27:55.978,0.98104,0.9811,1.00,1.37
2015.12.14 12:27:56.030,0.98099,0.98109,1.50,1.00
2015.12.14 12:27:56.081,0.98099,0.98111,1.50,1.75
2015.12.14 12:27:56.132,0.98099,0.98107,1.00,1.00
2015.12.14 12:27:56.383,0.98092,0.98102,1.87,1.00
2015.12.14 12:27:56.435,0.98092,0.98098,1.12,1.00
2015.12.14 12:27:56.691,0.98086,0.98094,1.00,1.00
2015.12.14 12:27:56.895,0.98089,0.98096,1.00,1.50
2015.12.14 12:27:57.098,0.98089,0.98097,1.00,1.12
2015.12.14 12:27:57.567,0.98091,0.98098,1.00,1.00
2015.12.14 12:27:57.873,0.98091,0.98096,1.00,1.00
2015.12.14 12:27:58.077,0.98091,0.98098,1.00,1.00
2015.12.14 12:27:58.179,0.9809,0.981,1.00,1.00
2015.12.14 12:27:58.230,0.98092,0.981,1.00,1.37
2015.12.14 12:27:58.548,0.98096,0.98105,1.12,1.50
2015.12.14 12:27:58.650,0.98095,0.98102,1.50,1.00
2015.12.14 12:27:58.905,0.98093,0.98102,1.12,1.12
2015.12.14 12:27:59.007,0.98092,0.98102,1.00,1.37
2015.12.14 12:27:59.314,0.98089,0.98097,1.12,1.12
2015.12.14 12:27:59.628,0.98091,0.98098,2.62,1.00
2015.12.14 12:28:00.139,0.98092,0.98099,1.00,1.00
2015.12.14 12:28:00.651,0.98091,0.98098,1.00,1.00
2015.12.14 12:28:01.175,0.9809,0.98098,1.00,1.00
2015.12.14 12:28:01.227,0.98088,0.98098,1.50,1.12
2015.12.14 12:28:01.279,0.98088,0.98094,1.12,1.00
2015.12.14 12:28:01.381,0.98085,0.98094,1.00,1.12
2015.12.14 12:28:01.912,0.98085,0.98092,1.00,1.00
2015.12.14 12:28:02.421,0.98085,0.98093,1.00,1.00
2015.12.14 12:28:02.930,0.98084,0.98093,1.87,1.00
2015.12.14 12:28:04.015,0.98084,0.98094,1.50,1.00
2015.12.14 12:28:05.468,0.98085,0.98096,1.00,1.75
2015.12.14 12:28:05.774,0.98087,0.98097,1.87,1.50
2015.12.14 12:28:07.050,0.98087,0.98097,1.87,1.50
2015.12.14 12:28:07.622,0.98087,0.98097,2.25,1.12
2015.12.14 12:28:07.927,0.98088,0.98096,3.00,1.00
2015.12.14 12:28:08.760,0.98088,0.98094,1.12,1.00
2015.12.14 12:28:08.922,0.98085,0.98093,1.87,1.00
2015.12.14 12:28:09.228,0.98087,0.98093,1.00,1.00
2015.12.14 12:28:09.330,0.98087,0.98095,1.00,1.00
2015.12.14 12:28:09.839,0.98088,0.98097,1.12,1.50
2015.12.14 12:28:12.210,0.98089,0.98097,1.00,1.00
2015.12.14 12:28:13.626,0.98089,0.98098,1.00,1.12
2015.12.14 12:28:14.161,0.98088,0.98098,2.25,1.12
2015.12.14 12:28:15.017,0.98088,0.98097,1.87,1.00
2015.12.14 12:28:17.745,0.98088,0.98097,1.00,1.37
2015.12.14 12:28:17.847,0.98084,0.98095,1.50,1.37
2015.12.14 12:28:17.899,0.98084,0.98092,1.12,1.00
2015.12.14 12:28:18.204,0.98082,0.98089,1.12,1.00
2015.12.14 12:28:18.458,0.9808,0.98089,1.00,1.37
2015.12.14 12:28:18.696,0.98083,0.9809,1.50,1.12
2015.12.14 12:28:19.056,0.98086,0.98092,1.37,1.00
2015.12.14 12:28:19.109,0.98086,0.98093,1.87,1.12
2015.12.14 12:28:19.262,0.98087,0.98095,1.37,1.12
2015.12.14 12:28:19.668,0.98086,0.98094,1.00,1.12
2015.12.14 12:28:19.770,0.98086,0.98092,1.00,1.12
2015.12.14 12:28:19.923,0.98083,0.98091,1.50,1.00
2015.12.14 12:28:20.548,0.98084,0.98091,1.12,1.12
2015.12.14 12:28:20.864,0.98084,0.98089,1.00,1.00
2015.12.14 12:28:21.018,0.98082,0.98089,1.00,1.00
2015.12.14 12:28:21.121,0.9808,0.98089,1.87,1.00
2015.12.14 12:28:21.274,0.98081,0.98089,1.37,1.00
2015.12.14 12:28:24.967,0.98085,0.9809,1.87,1.00
2015.12.14 12:28:25.018,0.98085,0.98092,1.87,1.00
2015.12.14 12:28:25.070,0.9809,0.98094,1.00,1.50
2015.12.14 12:28:25.217,0.9809,0.98096,1.00,1.00
2015.12.14 12:28:25.270,0.98094,0.981,1.00,1.37
2015.12.14 12:28:25.372,0.98094,0.98101,1.00,1.12
2015.12.14 12:28:25.525,0.98096,0.98104,1.50,1.75
2015.12.14 12:28:26.034,0.98097,0.98104,1.00,1.50
2015.12.14 12:28:26.085,0.98095,0.98104,1.50,1.50
2015.12.14 12:28:26.342,0.98096,0.98104,1.37,1.50
2015.12.14 12:28:27.055,0.98097,0.98104,1.37,1.50
2015.12.14 12:28:27.967,0.98096,0.98105,3.00,1.12
2015.12.14 12:28:28.120,0.98097,0.98107,2.25,1.12
2015.12.14 12:28:28.172,0.98101,0.98107,1.00,1.12
2015.12.14 12:28:28.274,0.98099,0.98107,1.00,1.00
2015.12.14 12:28:28.815,0.98097,0.98107,1.00,1.50
2015.12.14 12:28:29.071,0.98096,0.98105,1.12,1.37
2015.12.14 12:28:29.581,0.98096,0.98105,1.37,1.37
2015.12.14 12:28:30.284,0.98096,0.98105,2.62,1.12
2015.12.14 12:28:31.065,0.98097,0.98106,1.37,1.50
2015.12.14 12:28:31.569,0.98097,0.98106,1.12,1.50
2015.12.14 12:28:32.281,0.98097,0.98105,1.37,1.12
2015.12.14 12:28:32.977,0.98097,0.98106,2.25,1.12
2015.12.14 12:28:33.562,0.98097,0.98107,2.25,1.12
2015.12.14 12:28:34.087,0.98099,0.98108,1.00,1.37
2015.12.14 12:28:34.595,0.98098,0.98108,1.12,1.37
2015.12.14 12:28:35.544,0.981,0.98107,1.00,1.00
2015.12.14 12:28:36.053,0.98098,0.98107,1.50,1.00
2015.12.14 12:28:36.308,0.98097,0.98106,1.87,1.12
2015.12.14 12:28:36.410,0.98097,0.98105,1.00,1.37
2015.12.14 12:28:36.512,0.98095,0.98104,1.87,1.12
2015.12.14 12:28:36.920,0.98096,0.98104,1.37,1.12
2015.12.14 12:28:37.428,0.98095,0.98104,1.87,1.12
2015.12.14 12:28:39.779,0.98096,0.98106,2.25,1.50
2015.12.14 12:28:41.808,0.98097,0.98105,1.00,1.00
2015.12.14 12:28:42.459,0.98096,0.98106,1.50,1.12
2015.12.14 12:28:42.883,0.98095,0.98106,3.37,1.00
2015.12.14 12:28:42.985,0.98096,0.98108,1.87,1.50
2015.12.14 12:28:43.291,0.98097,0.98107,1.00,1.37
2015.12.14 12:28:43.852,0.98096,0.98107,1.87,1.12
2015.12.14 12:28:44.157,0.98096,0.98104,1.00,1.00
2015.12.14 12:28:44.678,0.98094,0.98104,1.50,1.00
2015.12.14 12:28:45.188,0.98095,0.98105,1.12,1.12
2015.12.14 12:28:46.511,0.98095,0.98104,1.00,1.00
2015.12.14 12:28:48.409,0.98093,0.98106,1.87,1.50
2015.12.14 12:28:48.920,0.98096,0.98107,1.12,1.50
2015.12.14 12:28:49.431,0.98094,0.98105,1.50,1.00
2015.12.14 12:28:49.945,0.98094,0.98106,1.50,1.12
2015.12.14 12:28:50.454,0.98094,0.98105,1.50,1.00
2015.12.14 12:28:50.505,0.98094,0.98105,1.50,1.37
2015.12.14 12:28:51.031,0.98094,0.98105,1.50,1.12
2015.12.14 12:28:51.451,0.98093,0.98103,1.12,1.00
2015.12.14 12:28:51.756,0.98093,0.981,1.00,1.00
2015.12.14 12:28:52.407,0.98091,0.98099,1.12,1.37
2015.12.14 12:28:52.713,0.98089,0.98094,1.00,1.00
2015.12.14 12:28:52.765,0.98089,0.981,1.00,1.87
2015.12.14 12:28:52.816,0.98089,0.981,1.50,1.37
2015.12.14 12:28:52.868,0.98089,0.981,1.87,1.00
2015.12.14 12:28:52.920,0.98089,0.981,2.25,1.00
2015.12.14 12:28:53.176,0.98089,0.98102,2.62,1.00
2015.12.14 12:28:53.689,0.98091,0.98102,1.87,1.12
2015.12.14 12:28:53.740,0.98094,0.98104,1.00,1.50
2015.12.14 12:28:54.097,0.98094,0.98102,1.00,1.00
2015.12.14 12:28:54.611,0.98093,0.98102,1.50,1.00
2015.12.14 12:28:55.848,0.98094,0.98103,1.12,1.12
2015.12.14 12:28:57.502,0.98094,0.98102,1.00,1.00
2015.12.14 12:28:58.175,0.98094,0.98103,1.00,1.12
2015.12.14 12:28:58.578,0.98095,0.98105,1.50,1.12
2015.12.14 12:28:59.100,0.98096,0.98104,1.00,1.00
2015.12.14 12:28:59.252,0.98096,0.98102,1.00,1.00
2015.12.14 12:28:59.694,0.98092,0.98101,1.00,1.50
2015.12.14 12:29:00.203,0.98093,0.98101,1.00,1.00
2015.12.14 12:29:00.712,0.98093,0.98103,1.37,1.37
2015.12.14 12:29:01.231,0.98094,0.98103,1.12,1.12
2015.12.14 12:29:01.584,0.98097,0.98104,1.00,1.12
2015.12.14 12:29:01.909,0.981,0.98109,1.12,1.00
2015.12.14 12:29:02.316,0.98101,0.98111,1.87,1.12
2015.12.14 12:29:02.883,0.98101,0.98109,1.12,1.00
2015.12.14 12:29:03.391,0.98102,0.9811,1.00,1.00
2015.12.14 12:29:03.908,0.98101,0.9811,1.12,1.00
2015.12.14 12:29:04.210,0.98097,0.98108,1.87,1.50
2015.12.14 12:29:04.718,0.98099,0.98107,1.12,1.00
2015.12.14 12:29:05.226,0.98099,0.98108,1.12,1.12
2015.12.14 12:29:05.762,0.981,0.98106,1.00,1.00
2015.12.14 12:29:05.865,0.98096,0.98105,1.12,1.37
2015.12.14 12:29:06.372,0.98094,0.98104,1.50,1.50
2015.12.14 12:29:06.428,0.98094,0.98102,1.00,1.37
2015.12.14 12:29:06.631,0.98094,0.98103,1.00,1.12
2015.12.14 12:29:07.158,0.98093,0.98103,1.00,1.12
2015.12.14 12:29:07.680,0.98093,0.98102,1.00,1.00
2015.12.14 12:29:08.230,0.98093,0.98101,1.87,1.00
2015.12.14 12:29:08.781,0.98093,0.98102,1.87,1.00
2015.12.14 12:29:09.322,0.98094,0.98103,1.00,1.00
2015.12.14 12:29:09.836,0.98095,0.98103,1.00,1.00
2015.12.14 12:29:10.467,0.98095,0.98104,1.00,1.37
2015.12.14 12:29:10.620,0.98095,0.98105,1.00,1.00
2015.12.14 12:29:10.671,0.98095,0.98106,1.00,1.87
2015.12.14 12:29:11.128,0.98096,0.98105,1.00,1.37
2015.12.14 12:29:13.070,0.98096,0.98105,1.00,1.37
2015.12.14 12:29:13.276,0.98093,0.98102,1.50,1.37
2015.12.14 12:29:13.802,0.98091,0.98101,2.62,1.50
2015.12.14 12:29:13.904,0.98093,0.98102,1.00,1.12
2015.12.14 12:29:14.426,0.98092,0.98102,1.00,1.12
2015.12.14 12:29:14.682,0.98094,0.98103,1.00,1.12
2015.12.14 12:29:15.183,0.98094,0.98103,1.00,1.37
2015.12.14 12:29:15.354,0.98094,0.98103,1.00,1.50
2015.12.14 12:29:17.165,0.98094,0.98104,1.00,1.50
2015.12.14 12:29:17.677,0.98094,0.98103,1.00,1.50
2015.12.14 12:29:20.201,0.98093,0.98103,1.87,1.00
2015.12.14 12:29:20.507,0.98096,0.98105,1.00,1.50
2015.12.14 12:29:21.008,0.98095,0.98106,1.00,1.75
2015.12.14 12:29:22.503,0.98096,0.98106,1.00,1.75
2015.12.14 12:29:23.020,0.98095,0.98105,1.00,1.50
2015.12.14 12:29:23.679,0.98093,0.98105,1.12,1.50
2015.12.14 12:29:23.781,0.98093,0.98101,1.00,1.37
2015.12.14 12:29:24.086,0.98091,0.98098,1.12,1.12
2015.12.14 12:29:24.831,0.98091,0.98099,1.12,1.12
2015.12.14 12:29:25.911,0.9809,0.98099,1.00,1.50
2015.12.14 12:29:26.259,0.98088,0.98099,1.00,1.75
2015.12.14 12:29:26.362,0.98088,0.98099,1.12,1.37
2015.12.14 12:29:26.893,0.98087,0.98099,1.50,2.25
2015.12.14 12:29:27.272,0.98084,0.98095,2.62,1.12
2015.12.14 12:29:28.186,0.98085,0.98093,1.00,1.12
2015.12.14 12:29:28.600,0.98085,0.98091,1.00,1.00
2015.12.14 12:29:28.754,0.98083,0.98094,1.00,1.75
2015.12.14 12:29:28.856,0.98085,0.98094,1.00,1.75
2015.12.14 12:29:29.212,0.98085,0.98093,1.00,1.12
2015.12.14 12:29:29.431,0.98087,0.98093,1.00,1.00
2015.12.14 12:29:29.482,0.98086,0.98094,1.00,1.37
2015.12.14 12:29:29.737,0.98083,0.98093,1.50,1.12
2015.12.14 12:29:29.839,0.98083,0.98094,1.50,1.75
2015.12.14 12:29:30.347,0.98084,0.98095,1.50,1.87
2015.12.14 12:29:30.399,0.98086,0.98095,1.00,1.87
2015.12.14 12:29:30.944,0.98085,0.98095,1.00,1.87
2015.12.14 12:29:31.249,0.98087,0.98095,1.00,1.87
2015.12.14 12:29:31.796,0.98086,0.98095,1.00,1.87
2015.12.14 12:29:32.601,0.98085,0.98095,1.00,1.87
2015.12.14 12:29:33.010,0.98085,0.98093,1.00,1.12
2015.12.14 12:29:33.214,0.98085,0.98091,1.00,1.00
2015.12.14 12:29:33.935,0.98086,0.98094,1.00,1.75
2015.12.14 12:29:35.251,0.98085,0.98094,1.00,1.75
2015.12.14 12:29:36.656,0.98086,0.98094,1.00,1.75
2015.12.14 12:29:37.637,0.98086,0.98093,1.50,1.12
2015.12.14 12:29:37.888,0.98091,0.98096,1.12,1.00
2015.12.14 12:29:37.991,0.98095,0.98103,1.00,1.87
2015.12.14 12:29:38.145,0.98097,0.98101,1.00,1.00
2015.12.14 12:29:38.451,0.98096,0.98104,1.00,1.00
2015.12.14 12:29:38.554,0.98096,0.98105,1.00,1.87
2015.12.14 12:29:38.821,0.98096,0.98104,1.00,1.00
2015.12.14 12:29:39.228,0.98096,0.98106,1.00,1.75
2015.12.14 12:29:39.330,0.98092,0.98106,1.37,1.12
2015.12.14 12:29:39.533,0.98091,0.98105,1.50,1.50
2015.12.14 12:29:39.585,0.98091,0.98105,1.12,1.75
2015.12.14 12:29:39.842,0.9809,0.981,1.00,1.37
2015.12.14 12:29:40.457,0.9809,0.98101,1.00,1.87
2015.12.14 12:29:40.559,0.9809,0.98101,1.12,1.50
2015.12.14 12:29:40.916,0.98087,0.98096,1.87,1.00
2015.12.14 12:29:41.030,0.98085,0.98096,1.87,1.00
2015.12.14 12:29:41.082,0.9808,0.98092,1.87,1.00
2015.12.14 12:29:41.134,0.98082,0.9809,1.00,1.00
2015.12.14 12:29:41.439,0.98078,0.98084,1.00,1.00
2015.12.14 12:29:41.542,0.98072,0.98087,2.25,1.75
2015.12.14 12:29:42.060,0.98069,0.98085,2.62,2.25
2015.12.14 12:29:42.369,0.98068,0.98078,1.00,1.75
2015.12.14 12:29:42.420,0.98064,0.98078,3.37,1.75
2015.12.14 12:29:43.031,0.98065,0.98078,3.00,1.75
2015.12.14 12:29:44.333,0.98067,0.98079,1.50,1.75
2015.12.14 12:29:44.793,0.98064,0.98074,1.50,1.00
2015.12.14 12:29:45.099,0.98048,0.98059,1.87,1.50
2015.12.14 12:29:45.621,0.98048,0.98059,1.87,1.00
2015.12.14 12:29:46.482,0.98047,0.98059,1.87,1.50
2015.12.14 12:29:47.000,0.98048,0.98059,1.37,1.50
2015.12.14 12:29:47.698,0.98048,0.98058,1.37,1.00
2015.12.14 12:29:47.958,0.98047,0.98057,1.00,1.50
2015.12.14 12:29:48.111,0.98044,0.98056,1.87,1.37
2015.12.14 12:29:48.629,0.98044,0.98056,1.50,1.50
2015.12.14 12:29:49.878,0.98045,0.98056,1.37,1.50
2015.12.14 12:29:51.259,0.98044,0.98058,3.00,1.87
2015.12.14 12:29:51.361,0.98046,0.98058,1.00,1.75
2015.12.14 12:29:51.865,0.98045,0.98057,1.87,1.00
2015.12.14 12:29:52.464,0.98045,0.98057,2.62,1.00
2015.12.14 12:29:53.695,0.98046,0.98059,2.62,2.62
2015.12.14 12:29:56.664,0.98048,0.98059,1.00,1.12
2015.12.14 12:29:56.868,0.98045,0.98058,1.87,1.87
2015.12.14 12:29:57.395,0.98045,0.98058,1.00,1.87
2015.12.14 12:29:58.007,0.98047,0.9806,1.37,2.62
2015.12.14 12:29:58.525,0.98049,0.9806,1.12,1.00
2015.12.14 12:30:00.985,0.98047,0.9806,1.12,1.50
2015.12.14 12:30:01.291,0.98048,0.9806,1.37,2.25
2015.12.14 12:30:02.004,0.98048,0.98059,1.12,1.50
2015.12.14 12:30:02.396,0.98045,0.98058,1.87,1.12
2015.12.14 12:30:02.904,0.98045,0.98058,1.12,1.87
2015.12.14 12:30:03.952,0.98045,0.98056,1.87,1.00
2015.12.14 12:30:04.497,0.98044,0.98055,1.37,1.00
2015.12.14 12:30:05.108,0.98045,0.98054,1.12,1.00
2015.12.14 12:30:05.417,0.98041,0.98053,1.00,1.50
2015.12.14 12:30:05.519,0.98039,0.98051,1.37,1.00
2015.12.14 12:30:05.625,0.98035,0.9805,2.62,1.00
2015.12.14 12:30:05.677,0.98035,0.98048,1.87,1.00
2015.12.14 12:30:05.729,0.98033,0.98048,1.50,1.12
2015.12.14 12:30:05.831,0.98033,0.98048,1.00,2.62
2015.12.14 12:30:06.341,0.98032,0.98046,1.00,1.12
2015.12.14 12:30:06.659,0.98035,0.98046,1.00,1.00
2015.12.14 12:30:07.216,0.98031,0.98046,1.50,1.12
2015.12.14 12:30:07.318,0.98031,0.98044,1.00,1.37
2015.12.14 12:30:07.576,0.98028,0.98043,1.00,1.87
2015.12.14 12:30:07.830,0.98029,0.98044,1.12,1.12
2015.12.14 12:30:08.197,0.98032,0.98044,1.00,1.00
2015.12.14 12:30:08.659,0.98032,0.98046,1.00,1.00
2015.12.14 12:30:09.250,0.98033,0.98046,1.00,1.00
2015.12.14 12:30:11.450,0.98033,0.98047,1.00,1.12
2015.12.14 12:30:12.002,0.98034,0.98047,1.00,1.12
2015.12.14 12:30:12.104,0.98036,0.98049,2.62,1.00
2015.12.14 12:30:12.410,0.9805,0.98055,1.37,1.00
2015.12.14 12:30:12.461,0.9805,0.98063,1.37,1.12
2015.12.14 12:30:12.998,0.98049,0.98062,1.87,1.12
2015.12.14 12:30:13.507,0.98048,0.98061,1.87,1.12
2015.12.14 12:30:13.823,0.98048,0.98059,1.00,1.37
2015.12.14 12:30:14.129,0.98046,0.9806,1.00,2.62
2015.12.14 12:30:14.231,0.98045,0.98057,1.00,1.37
2015.12.14 12:30:14.763,0.98045,0.98058,1.00,1.37
2015.12.14 12:30:15.414,0.98046,0.98058,1.00,1.37
2015.12.14 12:30:15.719,0.98053,0.9806,1.00,1.00
2015.12.14 12:30:15.771,0.98053,0.98064,2.25,2.25
2015.12.14 12:30:15.822,0.98057,0.98067,1.37,1.00
2015.12.14 12:30:15.874,0.98057,0.98069,1.37,1.50
2015.12.14 12:30:15.925,0.98054,0.98066,1.50,1.37
2015.12.14 12:30:16.027,0.98054,0.98067,1.00,1.00
2015.12.14 12:30:16.103,0.98052,0.98067,1.87,1.00
2015.12.14 12:30:16.154,0.98054,0.98067,1.00,1.37
2015.12.14 12:30:17.490,0.98054,0.98067,1.00,1.12
2015.12.14 12:30:18.141,0.98054,0.98067,1.00,1.37
2015.12.14 12:30:18.446,0.98056,0.98068,1.00,1.12
2015.12.14 12:30:18.850,0.98057,0.98071,1.12,3.00
2015.12.14 12:30:18.953,0.98057,0.9807,1.00,1.37
2015.12.14 12:30:20.224,0.98059,0.98071,1.37,1.87
2015.12.14 12:30:20.743,0.98059,0.98072,1.37,1.12
2015.12.14 12:30:21.208,0.98059,0.9807,1.37,1.00
2015.12.14 12:30:21.991,0.98058,0.9807,1.87,1.50
2015.12.14 12:30:22.502,0.98059,0.9807,1.37,1.50
2015.12.14 12:30:23.093,0.98059,0.98069,1.37,1.00
2015.12.14 12:30:23.615,0.98058,0.98069,1.87,1.00
2015.12.14 12:30:24.175,0.98058,0.98069,1.12,1.00
2015.12.14 12:30:24.690,0.98059,0.98069,1.12,1.00
2015.12.14 12:30:25.201,0.98059,0.98068,1.12,1.00
2015.12.14 12:30:27.524,0.98059,0.9807,1.00,1.00
2015.12.14 12:30:28.084,0.9806,0.9807,1.00,1.00
2015.12.14 12:30:28.135,0.9806,0.98072,1.87,1.50
2015.12.14 12:30:28.680,0.98062,0.98071,1.00,1.00
2015.12.14 12:30:28.782,0.9806,0.98071,1.00,1.00
2015.12.14 12:30:30.196,0.98061,0.98071,1.00,1.00
2015.12.14 12:30:30.704,0.98058,0.9807,1.00,1.00
2015.12.14 12:30:31.213,0.98058,0.98069,1.12,1.00
2015.12.14 12:30:31.264,0.98058,0.98071,1.12,1.00
2015.12.14 12:30:32.041,0.98059,0.98071,1.00,1.00
2015.12.14 12:30:32.590,0.98057,0.98071,1.12,1.00
2015.12.14 12:30:33.255,0.98057,0.9807,1.12,1.00
2015.12.14 12:30:34.081,0.98057,0.98068,1.00,1.00
2015.12.14 12:30:34.743,0.98056,0.98067,1.87,1.00
2015.12.14 12:30:35.174,0.98055,0.98066,1.00,1.00
2015.12.14 12:30:35.226,0.98051,0.98066,1.87,1.50
2015.12.14 12:30:35.278,0.98051,0.98064,1.00,1.00
2015.12.14 12:30:35.329,0.98049,0.98064,1.87,1.50
2015.12.14 12:30:35.432,0.98046,0.98061,1.87,1.00
2015.12.14 12:30:35.972,0.98047,0.98061,1.37,1.50
2015.12.14 12:30:36.278,0.98047,0.98061,1.50,1.75
2015.12.14 12:30:36.587,0.98044,0.98055,1.37,1.37
2015.12.14 12:30:36.901,0.9804,0.98053,1.50,1.75
2015.12.14 12:30:37.003,0.9804,0.98052,1.12,1.00
2015.12.14 12:30:37.310,0.98039,0.98054,1.75,2.25
2015.12.14 12:30:39.361,0.98042,0.98055,1.50,1.75
2015.12.14 12:30:39.718,0.98045,0.98057,1.00,1.12
2015.12.14 12:30:39.921,0.98042,0.98056,1.50,1.12
2015.12.14 12:30:40.075,0.98045,0.98058,1.00,1.12
2015.12.14 12:30:40.127,0.98045,0.9806,1.50,2.25
2015.12.14 12:30:40.280,0.98048,0.98059,1.00,1.12
2015.12.14 12:30:40.496,0.98049,0.98057,1.12,1.00
2015.12.14 12:30:47.464,0.9805,0.98057,1.00,1.00
2015.12.14 12:30:48.015,0.98051,0.98061,1.00,1.75
2015.12.14 12:30:48.066,0.98049,0.98061,1.12,1.75
2015.12.14 12:30:48.169,0.98047,0.98059,1.12,1.75
2015.12.14 12:30:48.475,0.98045,0.98057,1.12,1.75
2015.12.14 12:30:49.134,0.98048,0.98059,1.00,1.12
2015.12.14 12:30:49.440,0.98051,0.98062,1.00,1.12
2015.12.14 12:30:49.970,0.98052,0.98063,1.00,1.87
2015.12.14 12:30:50.642,0.98052,0.98064,1.00,1.75
2015.12.14 12:30:51.149,0.98053,0.98065,1.00,1.12
2015.12.14 12:30:51.200,0.98058,0.98062,1.00,1.00
2015.12.14 12:30:51.252,0.98058,0.98068,1.00,2.62
2015.12.14 12:30:51.354,0.98058,0.98068,1.75,1.37
2015.12.14 12:30:51.912,0.9806,0.9807,1.12,1.00
2015.12.14 12:30:52.739,0.98061,0.9807,1.00,1.00
2015.12.14 12:30:53.583,0.9806,0.9807,1.12,1.00
2015.12.14 12:30:53.837,0.98059,0.98069,1.00,1.50
2015.12.14 12:30:54.100,0.98057,0.98069,1.00,3.37
2015.12.14 12:30:54.152,0.98057,0.98066,1.00,1.37
2015.12.14 12:30:54.409,0.98054,0.98067,1.75,1.00
2015.12.14 12:30:55.049,0.98056,0.98069,1.87,2.25
2015.12.14 12:30:55.606,0.98057,0.98069,1.50,1.87
2015.12.14 12:30:56.348,0.98058,0.98069,1.00,1.87
2015.12.14 12:30:56.858,0.98059,0.9807,1.12,1.37
2015.12.14 12:30:57.420,0.98059,0.98068,1.12,1.37
2015.12.14 12:30:57.623,0.98056,0.98069,1.75,1.00
2015.12.14 12:30:59.723,0.98058,0.98069,1.50,2.25
2015.12.14 12:31:00.232,0.98058,0.98069,1.50,2.25
2015.12.14 12:31:00.776,0.98058,0.98069,1.50,3.00
2015.12.14 12:31:01.831,0.98058,0.98069,1.50,1.50
2015.12.14 12:31:02.339,0.9806,0.9807,1.12,1.00
2015.12.14 12:31:03.938,0.9806,0.98069,1.12,1.00
2015.12.14 12:31:04.092,0.98058,0.98068,1.12,1.12
2015.12.14 12:31:04.195,0.98055,0.98065,1.87,1.00
2015.12.14 12:31:04.403,0.98053,0.98063,1.12,1.00
2015.12.14 12:31:04.505,0.98051,0.98062,1.12,2.25
2015.12.14 12:31:05.014,0.98052,0.98061,1.00,1.12
2015.12.14 12:31:05.587,0.98055,0.98064,1.00,1.87
2015.12.14 12:31:05.692,0.98057,0.98066,1.00,2.25
2015.12.14 12:31:05.997,0.98055,0.98066,1.12,1.37
2015.12.14 12:31:06.253,0.98058,0.98067,1.00,1.12
2015.12.14 12:31:06.406,0.98058,0.98067,1.00,1.00
2015.12.14 12:31:08.300,0.98058,0.98066,1.00,1.00
2015.12.14 12:31:08.402,0.98056,0.98066,1.00,1.12
2015.12.14 12:31:08.504,0.98053,0.98066,1.50,1.75
2015.12.14 12:31:08.809,0.98053,0.98062,1.50,1.00
2015.12.14 12:31:09.145,0.98038,0.9805,1.87,1.00
2015.12.14 12:31:09.247,0.98037,0.9805,1.37,3.75
2015.12.14 12:31:09.604,0.98034,0.98048,1.75,2.25
2015.12.14 12:31:11.043,0.98037,0.98048,1.87,2.25
2015.12.14 12:31:11.563,0.98036,0.98048,1.50,1.37
2015.12.14 12:31:11.869,0.98036,0.98049,1.75,4.12
2015.12.14 12:31:14.923,0.98038,0.98051,1.75,3.00
2015.12.14 12:31:15.229,0.98042,0.98054,1.75,1.12
2015.12.14 12:31:15.745,0.98042,0.98054,1.87,1.87
2015.12.14 12:31:16.205,0.98044,0.98054,1.00,3.75
2015.12.14 12:31:16.307,0.98042,0.98054,1.87,4.87
2015.12.14 12:31:16.817,0.98043,0.98054,1.12,1.87
2015.12.14 12:31:17.322,0.98042,0.98054,1.87,5.62
2015.12.14 12:31:17.831,0.98042,0.98054,1.87,4.87
2015.12.14 12:31:18.178,0.9804,0.98048,1.75,1.37
2015.12.14 12:31:18.231,0.98037,0.98048,1.75,1.37
2015.12.14 12:31:18.283,0.98037,0.98049,1.75,1.50
2015.12.14 12:31:18.385,0.98036,0.98048,1.75,1.37
2015.12.14 12:31:18.741,0.9804,0.9805,1.00,2.25
2015.12.14 12:31:18.896,0.9804,0.98052,1.00,1.50
2015.12.14 12:31:18.947,0.98039,0.98052,1.87,1.12
2015.12.14 12:31:20.847,0.98039,0.98051,1.87,1.50
2015.12.14 12:31:21.000,0.9804,0.98051,1.00,3.00
2015.12.14 12:31:21.051,0.98039,0.98051,1.75,2.25
2015.12.14 12:31:21.356,0.98041,0.98051,1.87,1.00
2015.12.14 12:31:21.407,0.98046,0.98055,1.00,1.50
2015.12.14 12:31:21.510,0.98046,0.98058,1.50,2.25
2015.12.14 12:31:21.561,0.98048,0.98058,1.37,1.00
2015.12.14 12:31:21.908,0.98051,0.98058,1.00,1.00
2015.12.14 12:31:21.959,0.98051,0.98062,1.12,1.50
2015.12.14 12:31:24.738,0.98052,0.98063,1.00,3.37
2015.12.14 12:31:25.094,0.9805,0.98059,1.50,1.37
2015.12.14 12:31:25.248,0.98048,0.98058,1.50,1.37
2015.12.14 12:31:25.777,0.98048,0.98058,1.50,1.12
2015.12.14 12:31:26.321,0.98049,0.98058,1.00,1.00
2015.12.14 12:31:26.576,0.98051,0.98061,1.00,1.50
2015.12.14 12:31:27.121,0.98052,0.98062,1.00,1.37
