2015.12.07 12:14:50.101,1.00126,1.00135,1.50,1.12
2015.12.07 12:14:50.892,1.00126,1.00136,1.50,1.87
2015.12.07 12:14:51.416,1.00125,1.00133,1.75,1.37
2015.12.07 12:14:51.517,1.00125,1.00135,1.75,1.12
2015.12.07 12:14:51.852,1.00124,1.00132,1.75,1.37
2015.12.07 12:14:51.903,1.00124,1.00133,1.50,1.37
2015.12.07 12:14:52.412,1.00124,1.00132,1.50,1.50
2015.12.07 12:14:53.024,1.00123,1.00132,1.75,1.50
2015.12.07 12:14:53.544,1.00121,1.00131,1.87,1.87
2015.12.07 12:14:53.646,1.00121,1.00131,1.75,2.62
2015.12.07 12:14:53.902,1.0012,1.00129,1.75,1.37
2015.12.07 12:14:54.005,1.00119,1.00128,2.25,1.00
2015.12.07 12:14:54.514,1.00121,1.0013,1.00,1.00
2015.12.07 12:14:54.625,1.0012,1.00131,2.25,1.87
2015.12.07 12:14:55.742,1.00122,1.00132,1.75,1.87
2015.12.07 12:14:57.719,1.00121,1.00132,1.87,1.50
2015.12.07 12:14:59.244,1.00123,1.00132,1.75,1.12
2015.12.07 12:15:00.111,1.00119,1.00124,6.00,1.37
2015.12.07 12:15:00.326,1.00116,1.00124,1.50,1.50
2015.12.07 12:15:00.428,1.00115,1.00122,1.50,1.50
2015.12.07 12:15:00.531,1.00115,1.00122,1.12,1.50
2015.12.07 12:15:01.043,1.00115,1.00123,1.12,1.37
2015.12.07 12:15:02.139,1.00116,1.00122,1.00,1.50
2015.12.07 12:15:02.651,1.00114,1.00122,1.50,1.50
2015.12.07 12:15:03.365,1.00116,1.00122,1.00,1.50
2015.12.07 12:15:03.569,1.00115,1.00125,1.75,1.37
2015.12.07 12:15:04.089,1.00116,1.00125,1.75,1.50
2015.12.07 12:15:04.649,1.00117,1.00125,1.50,1.50
2015.12.07 12:15:05.157,1.00118,1.00129,2.25,1.87
2015.12.07 12:15:05.466,1.00121,1.00133,1.75,1.87
2015.12.07 12:15:10.826,1.00122,1.00133,1.75,1.87
2015.12.07 12:15:10.878,1.00122,1.00133,1.75,1.37
2015.12.07 12:15:18.434,1.00124,1.00134,1.75,1.75
2015.12.07 12:15:18.970,1.00124,1.00134,1.75,1.50
2015.12.07 12:15:19.757,1.00124,1.00134,1.75,1.00
2015.12.07 12:15:20.170,1.00124,1.00133,1.12,1.37
2015.12.07 12:15:20.782,1.00125,1.00134,1.75,1.37
2015.12.07 12:15:21.524,1.00128,1.00137,1.00,1.87
2015.12.07 12:15:21.831,1.00128,1.00137,1.12,1.37
2015.12.07 12:15:21.883,1.00129,1.00142,2.25,1.12
2015.12.07 12:15:21.935,1.0013,1.00142,1.87,1.75
2015.12.07 12:15:21.987,1.00131,1.00141,1.00,1.12
2015.12.07 12:15:22.038,1.00131,1.00143,1.37,4.50
2015.12.07 12:15:22.089,1.00133,1.00144,1.12,1.00
2015.12.07 12:15:24.984,1.00134,1.00144,1.00,1.00
2015.12.07 12:15:27.681,1.00132,1.00144,1.87,1.50
2015.12.07 12:15:28.405,1.00132,1.00144,1.87,1.50
2015.12.07 12:15:29.037,1.00132,1.00144,1.87,1.00
2015.12.07 12:15:29.558,1.00132,1.00144,1.37,1.50
2015.12.07 12:15:30.319,1.00132,1.00144,1.87,1.00
2015.12.07 12:15:30.864,1.00132,1.00144,1.87,1.50
2015.12.07 12:15:34.542,1.00132,1.00144,1.87,1.00
2015.12.07 12:15:35.080,1.00132,1.00144,1.87,1.50
2015.12.07 12:15:37.327,1.00132,1.00144,1.37,1.00
2015.12.07 12:15:37.859,1.00132,1.00144,1.37,1.50
2015.12.07 12:15:38.365,1.00132,1.00144,1.37,1.00
2015.12.07 12:15:38.870,1.00132,1.00144,1.37,1.50
2015.12.07 12:15:39.125,1.00131,1.00141,1.37,1.37
2015.12.07 12:15:39.430,1.00126,1.00134,1.50,1.50
2015.12.07 12:15:40.615,1.00123,1.00133,1.87,1.37
2015.12.07 12:15:41.134,1.00123,1.00134,1.87,1.50
2015.12.07 12:15:42.552,1.00123,1.00133,1.12,1.37
2015.12.07 12:15:43.221,1.00123,1.00134,1.12,2.25
2015.12.07 12:15:43.678,1.00121,1.00132,2.62,1.00
2015.12.07 12:15:49.188,1.00121,1.00131,1.87,1.00
2015.12.07 12:15:49.696,1.00121,1.00132,1.87,1.00
2015.12.07 12:15:51.198,1.00127,1.00134,1.12,1.50
2015.12.07 12:15:51.402,1.00131,1.00141,2.25,1.50
2015.12.07 12:15:51.913,1.0013,1.00142,2.25,1.12
2015.12.07 12:15:52.143,1.00133,1.00142,1.75,1.00
2015.12.07 12:15:56.792,1.00132,1.00143,1.87,1.37
2015.12.07 12:15:59.900,1.00133,1.00143,1.00,2.62
2015.12.07 12:16:00.416,1.00133,1.00143,1.00,1.87
2015.12.07 12:16:00.930,1.00133,1.00143,1.00,2.62
2015.12.07 12:16:02.089,1.00133,1.00138,1.00,1.00
2015.12.07 12:16:02.344,1.00125,1.00137,1.12,3.00
2015.12.07 12:16:02.861,1.00124,1.00137,1.87,1.37
2015.12.07 12:16:03.115,1.00127,1.00139,1.12,1.50
2015.12.07 12:16:05.792,1.00129,1.0014,2.25,1.00
2015.12.07 12:16:05.895,1.0013,1.00143,1.12,2.25
2015.12.07 12:16:06.049,1.0013,1.00143,1.50,1.12
2015.12.07 12:16:06.100,1.0013,1.00142,1.87,1.00
2015.12.07 12:16:11.414,1.00133,1.00144,1.75,1.50
2015.12.07 12:16:12.420,1.00133,1.00144,1.75,1.00
2015.12.07 12:16:13.117,1.00133,1.00144,1.75,1.50
2015.12.07 12:16:15.408,1.00134,1.00145,1.12,1.50
2015.12.07 12:16:15.510,1.00136,1.00148,1.12,2.62
2015.12.07 12:16:15.613,1.00138,1.00149,1.12,1.50
2015.12.07 12:16:16.040,1.0014,1.00152,1.75,1.37
2015.12.07 12:16:17.632,1.0014,1.0015,1.75,1.37
2015.12.07 12:16:19.252,1.0014,1.00152,1.75,3.37
2015.12.07 12:16:19.787,1.0014,1.0015,1.75,1.37
2015.12.07 12:16:22.752,1.0014,1.00152,1.75,2.62
2015.12.07 12:16:23.260,1.0014,1.00151,1.75,2.25
2015.12.07 12:16:24.072,1.00139,1.00152,1.12,2.25
2015.12.07 12:16:35.275,1.00139,1.0015,1.12,1.00
2015.12.07 12:16:39.970,1.00138,1.0015,1.87,1.12
2015.12.07 12:16:41.562,1.00138,1.00147,1.12,1.37
2015.12.07 12:16:41.766,1.00135,1.00147,1.87,1.50
2015.12.07 12:16:42.280,1.00135,1.00146,1.12,1.37
2015.12.07 12:16:48.992,1.00135,1.00147,1.12,2.25
2015.12.07 12:16:49.540,1.00135,1.00146,1.12,1.37
2015.12.07 12:16:50.124,1.00135,1.00146,1.37,1.37
2015.12.07 12:16:50.176,1.00133,1.00146,1.87,1.75
2015.12.07 12:16:50.744,1.00133,1.00145,1.75,1.37
2015.12.07 12:16:52.587,1.00133,1.00142,1.75,1.87
2015.12.07 12:16:52.791,1.00128,1.00137,1.00,1.37
2015.12.07 12:16:53.198,1.00126,1.00139,1.87,1.87
2015.12.07 12:16:53.718,1.00131,1.00138,1.00,1.12
2015.12.07 12:16:54.929,1.00131,1.00139,1.00,1.12
2015.12.07 12:16:55.460,1.00131,1.00138,1.00,1.12
2015.12.07 12:16:55.974,1.00131,1.00138,1.00,1.37
2015.12.07 12:16:56.512,1.00127,1.00137,1.75,1.37
2015.12.07 12:16:56.613,1.00127,1.00137,1.50,1.37
2015.12.07 12:16:56.716,1.00127,1.00138,1.75,1.50
2015.12.07 12:16:57.021,1.00128,1.0014,1.75,2.25
2015.12.07 12:16:57.273,1.00131,1.00143,1.75,1.00
2015.12.07 12:16:58.739,1.00132,1.00142,1.50,1.37
2015.12.07 12:16:59.045,1.0013,1.00141,1.87,1.37
2015.12.07 12:16:59.299,1.0013,1.00143,1.87,1.50
2015.12.07 12:17:02.613,1.0013,1.00143,2.62,1.50
2015.12.07 12:17:03.131,1.00131,1.00143,1.75,1.50
2015.12.07 12:17:03.844,1.00131,1.00144,1.75,2.25
2015.12.07 12:17:04.200,1.00132,1.00142,1.00,1.37
2015.12.07 12:17:20.064,1.00132,1.00142,1.00,1.00
2015.12.07 12:17:22.460,1.00132,1.00143,1.00,1.87
2015.12.07 12:17:22.996,1.00132,1.00143,1.00,2.62
2015.12.07 12:17:31.503,1.00132,1.00143,1.00,1.87
2015.12.07 12:17:31.605,1.00131,1.00143,1.87,1.12
2015.12.07 12:17:32.113,1.00131,1.00142,2.62,1.12
2015.12.07 12:17:32.999,1.00131,1.00143,1.87,1.12
2015.12.07 12:17:33.582,1.00131,1.00142,2.62,1.12
2015.12.07 12:17:34.307,1.00132,1.00143,1.75,1.12
2015.12.07 12:17:35.014,1.00132,1.00142,1.75,1.12
2015.12.07 12:17:35.117,1.00135,1.00146,1.00,1.87
2015.12.07 12:17:35.219,1.00135,1.00146,1.75,1.87
2015.12.07 12:17:35.720,1.00141,1.0015,1.00,1.37
2015.12.07 12:17:35.874,1.00141,1.00153,2.25,1.50
2015.12.07 12:17:36.027,1.00141,1.00153,2.62,1.37
2015.12.07 12:17:40.880,1.00141,1.00154,3.37,1.50
2015.12.07 12:17:41.399,1.00141,1.00153,3.37,1.37
2015.12.07 12:17:45.599,1.00141,1.00154,1.87,2.25
2015.12.07 12:17:45.920,1.00141,1.00152,2.62,1.37
2015.12.07 12:17:46.227,1.0014,1.0015,2.25,1.37
2015.12.07 12:17:46.329,1.0014,1.00149,2.62,1.12
2015.12.07 12:17:46.432,1.0014,1.00152,1.87,1.37
2015.12.07 12:17:47.842,1.0014,1.00153,3.37,1.50
2015.12.07 12:17:53.773,1.00141,1.00152,2.62,1.12
2015.12.07 12:17:55.131,1.00142,1.00154,1.75,1.50
2015.12.07 12:17:55.639,1.00142,1.00152,2.25,1.12
2015.12.07 12:17:56.363,1.00143,1.00152,1.75,1.37
2015.12.07 12:17:56.879,1.00143,1.00153,1.75,1.37
2015.12.07 12:17:58.116,1.00142,1.00154,2.25,1.50
2015.12.07 12:17:59.319,1.00142,1.00153,3.00,1.37
2015.12.07 12:17:59.926,1.00142,1.00154,3.00,1.50
2015.12.07 12:18:00.471,1.00142,1.00152,3.00,1.12
2015.12.07 12:18:02.853,1.00146,1.00155,1.00,1.00
2015.12.07 12:18:02.955,1.00148,1.00161,1.87,1.87
2015.12.07 12:18:03.058,1.00154,1.00164,1.00,1.50
2015.12.07 12:18:03.160,1.00154,1.00166,1.50,1.50
2015.12.07 12:18:03.322,1.00155,1.00167,1.50,1.37
2015.12.07 12:18:30.083,1.00156,1.00167,1.50,1.37
2015.12.07 12:18:30.627,1.00156,1.00167,1.75,1.00
2015.12.07 12:18:31.337,1.00158,1.00168,1.00,1.00
2015.12.07 12:18:31.858,1.00156,1.00168,1.87,1.50
2015.12.07 12:18:34.314,1.00154,1.00166,1.87,1.00
2015.12.07 12:18:34.823,1.00154,1.00167,1.75,1.37
2015.12.07 12:18:38.626,1.00154,1.00165,1.75,1.00
2015.12.07 12:18:39.148,1.00154,1.00167,1.75,2.62
2015.12.07 12:18:40.035,1.00154,1.00167,1.75,3.00
2015.12.07 12:18:41.196,1.00155,1.00167,1.75,3.75
2015.12.07 12:18:44.849,1.00154,1.00166,1.50,2.25
2015.12.07 12:18:44.951,1.00154,1.00166,1.75,1.00
2015.12.07 12:18:45.257,1.00156,1.00169,1.75,3.00
2015.12.07 12:18:45.430,1.00158,1.0017,2.62,1.00
2015.12.07 12:18:45.533,1.0016,1.00172,1.87,1.50
2015.12.07 12:18:47.248,1.00158,1.00171,3.37,1.37
2015.12.07 12:18:47.350,1.00158,1.00168,1.12,2.25
2015.12.07 12:18:47.857,1.00158,1.0017,2.25,1.50
2015.12.07 12:18:48.164,1.00158,1.00169,1.12,3.37
2015.12.07 12:18:48.678,1.00155,1.00167,3.37,1.12
2015.12.07 12:18:50.568,1.00156,1.00168,2.62,1.00
2015.12.07 12:18:50.925,1.00157,1.00169,2.25,1.00
2015.12.07 12:18:51.436,1.00159,1.0017,1.75,1.87
2015.12.07 12:18:52.034,1.00159,1.00169,1.75,1.12
2015.12.07 12:18:54.461,1.00157,1.0017,2.62,2.62
2015.12.07 12:18:54.974,1.00157,1.00169,2.62,1.12
2015.12.07 12:18:56.433,1.0016,1.00169,1.00,1.12
2015.12.07 12:18:58.501,1.0016,1.0017,1.12,1.00
2015.12.07 12:18:58.806,1.0016,1.00172,1.75,1.50
2015.12.07 12:18:59.114,1.00161,1.00172,1.87,1.00
2015.12.07 12:18:59.166,1.00161,1.00172,1.87,1.50
2015.12.07 12:18:59.683,1.00164,1.00174,1.00,1.87
2015.12.07 12:19:00.192,1.00159,1.00173,3.00,3.00
2015.12.07 12:19:00.702,1.0016,1.00172,1.12,1.75
2015.12.07 12:19:17.029,1.00162,1.00174,1.50,1.12
2015.12.07 12:19:17.385,1.00163,1.00175,1.87,1.12
2015.12.07 12:19:18.096,1.00161,1.00174,1.87,1.12
2015.12.07 12:19:21.087,1.00161,1.00172,1.12,1.87
2015.12.07 12:19:21.392,1.00159,1.00168,1.00,2.25
2015.12.07 12:19:22.371,1.00156,1.00167,1.00,1.75
2015.12.07 12:19:40.056,1.00155,1.00165,1.12,1.00
2015.12.07 12:19:41.874,1.00155,1.00165,2.62,1.00
2015.12.07 12:19:42.410,1.00155,1.00165,2.62,1.00
2015.12.07 12:19:44.423,1.00154,1.00166,1.50,1.12
2015.12.07 12:19:44.932,1.00152,1.00163,1.50,1.12
2015.12.07 12:19:55.044,1.00151,1.00163,1.50,1.87
2015.12.07 12:20:00.085,1.0015,1.00163,1.87,2.62
2015.12.07 12:20:06.892,1.00152,1.00164,1.50,3.37
2015.12.07 12:20:07.209,1.00159,1.00172,2.25,1.12
2015.12.07 12:20:07.261,1.00161,1.00173,1.12,2.25
2015.12.07 12:20:07.363,1.00159,1.00169,1.87,1.00
2015.12.07 12:20:07.466,1.0016,1.0017,1.50,1.50
2015.12.07 12:20:07.669,1.0016,1.00173,1.87,1.75
2015.12.07 12:20:10.870,1.00165,1.00174,1.00,1.37
2015.12.07 12:20:11.023,1.00164,1.00175,2.25,1.50
2015.12.07 12:20:11.430,1.00165,1.00174,1.50,1.37
2015.12.07 12:20:11.889,1.00162,1.00174,2.25,1.87
2015.12.07 12:20:12.402,1.00162,1.00173,3.75,1.50
2015.12.07 12:20:12.911,1.00163,1.00176,1.12,2.25
2015.12.07 12:20:14.594,1.00163,1.00176,1.50,1.12
2015.12.07 12:20:14.869,1.00162,1.00172,1.37,2.62
2015.12.07 12:20:15.177,1.00159,1.00165,1.00,1.00
2015.12.07 12:20:15.685,1.00159,1.00168,1.00,2.25
2015.12.07 12:20:16.357,1.00155,1.00167,1.50,1.75
2015.12.07 12:20:16.510,1.00156,1.00169,2.25,2.62
2015.12.07 12:20:17.020,1.00156,1.00169,1.87,2.62
2015.12.07 12:20:17.881,1.00158,1.0017,2.25,1.75
2015.12.07 12:20:17.985,1.00161,1.0017,1.00,1.50
2015.12.07 12:20:18.138,1.0016,1.00173,2.62,1.87
2015.12.07 12:20:18.485,1.0016,1.00168,1.37,1.87
2015.12.07 12:20:18.537,1.0016,1.00168,1.00,2.25
2015.12.07 12:20:19.047,1.0016,1.00168,1.00,1.50
2015.12.07 12:20:19.556,1.00157,1.00168,1.82,1.12
2015.12.07 12:20:19.945,1.00161,1.0017,1.00,1.37
2015.12.07 12:20:20.354,1.00162,1.0017,1.37,1.12
2015.12.07 12:20:20.558,1.00162,1.00174,1.75,1.50
2015.12.07 12:20:21.071,1.00162,1.00174,2.25,1.50
2015.12.07 12:20:21.547,1.00166,1.00174,1.00,1.12
2015.12.07 12:20:21.954,1.00166,1.00173,1.00,1.37
2015.12.07 12:20:22.462,1.00166,1.00174,1.00,1.37
2015.12.07 12:20:23.000,1.00165,1.00174,1.12,1.00
2015.12.07 12:20:23.306,1.00165,1.00173,1.12,1.37
2015.12.07 12:20:23.876,1.00164,1.00174,1.50,1.50
2015.12.07 12:20:24.055,1.00167,1.00177,1.12,1.00
2015.12.07 12:20:24.106,1.0017,1.00181,1.00,1.12
2015.12.07 12:20:24.259,1.0017,1.00184,1.87,2.25
2015.12.07 12:20:24.809,1.00174,1.00185,1.12,1.12
2015.12.07 12:20:28.766,1.0017,1.00179,1.87,1.37
2015.12.07 12:20:28.868,1.00168,1.00178,1.12,1.12
2015.12.07 12:20:28.970,1.00166,1.00175,1.87,1.12
2015.12.07 12:20:29.072,1.00164,1.00176,3.00,1.87
2015.12.07 12:20:29.275,1.00166,1.00178,1.50,1.50
2015.12.07 12:20:29.529,1.00167,1.00178,1.50,1.50
2015.12.07 12:20:29.980,1.00168,1.00178,1.75,1.37
2015.12.07 12:20:30.082,1.00168,1.00181,1.75,1.50
2015.12.07 12:20:30.184,1.00171,1.00182,1.00,2.25
2015.12.07 12:20:30.591,1.00171,1.00184,1.75,1.12
2015.12.07 12:20:31.282,1.00172,1.00183,1.00,1.37
2015.12.07 12:20:31.435,1.0017,1.00181,1.00,1.12
2015.12.07 12:20:31.487,1.00169,1.00181,1.87,1.00
2015.12.07 12:20:32.013,1.00169,1.00183,1.87,2.25
2015.12.07 12:20:32.115,1.0017,1.00181,1.00,1.87
2015.12.07 12:20:32.218,1.00166,1.00176,1.50,1.00
2015.12.07 12:20:33.328,1.00165,1.00176,1.50,1.37
2015.12.07 12:20:33.840,1.00165,1.00175,1.00,1.50
2015.12.07 12:20:34.150,1.00165,1.00175,1.00,2.25
2015.12.07 12:20:34.529,1.00165,1.00173,1.00,1.00
2015.12.07 12:20:35.142,1.00165,1.00175,1.00,1.75
2015.12.07 12:20:37.770,1.00164,1.00176,1.50,1.12
2015.12.07 12:20:45.049,1.00165,1.00178,2.25,1.50
2015.12.07 12:20:45.101,1.00166,1.00178,1.75,1.37
2015.12.07 12:20:45.203,1.00166,1.00176,1.12,1.37
2015.12.07 12:20:45.508,1.00164,1.00176,1.12,1.12
2015.12.07 12:20:46.328,1.00165,1.00176,1.12,1.37
2015.12.07 12:20:46.431,1.00165,1.00176,1.50,1.37
2015.12.07 12:20:48.934,1.00166,1.00179,2.25,2.25
2015.12.07 12:20:49.030,1.00166,1.0018,2.62,1.37
2015.12.07 12:20:49.082,1.00175,1.00181,1.00,1.37
2015.12.07 12:20:49.133,1.00175,1.00183,1.00,1.87
2015.12.07 12:20:49.237,1.00175,1.00184,1.00,1.87
2015.12.07 12:20:49.288,1.00179,1.00183,1.00,1.00
2015.12.07 12:20:49.543,1.00176,1.00184,1.00,1.87
2015.12.07 12:20:50.051,1.00177,1.00183,1.00,1.00
2015.12.07 12:20:50.414,1.00179,1.00183,1.00,1.00
2015.12.07 12:20:51.955,1.00178,1.00184,1.00,1.50
2015.12.07 12:20:52.654,1.00178,1.00184,1.00,1.50
2015.12.07 12:20:52.705,1.00176,1.00184,1.00,1.50
2015.12.07 12:20:53.236,1.00175,1.00186,1.12,2.62
2015.12.07 12:20:53.723,1.00174,1.00183,1.37,1.37
2015.12.07 12:20:53.825,1.00174,1.00184,1.37,1.00
2015.12.07 12:20:54.363,1.00174,1.00185,1.12,1.87
2015.12.07 12:20:55.284,1.00174,1.00186,1.37,1.87
2015.12.07 12:20:56.269,1.00174,1.00186,1.12,2.62
2015.12.07 12:20:56.371,1.00173,1.00186,1.75,1.87
2015.12.07 12:20:56.999,1.00175,1.00184,1.00,1.37
2015.12.07 12:20:57.308,1.00167,1.00175,1.00,1.00
2015.12.07 12:20:57.665,1.00165,1.00175,1.00,1.12
2015.12.07 12:20:57.771,1.00165,1.00175,1.00,1.75
2015.12.07 12:20:58.079,1.00165,1.00171,1.00,1.37
2015.12.07 12:20:58.384,1.00162,1.00168,1.00,1.12
2015.12.07 12:20:58.895,1.00165,1.00173,1.00,1.12
2015.12.07 12:20:59.006,1.00165,1.00172,1.00,1.00
2015.12.07 12:20:59.518,1.00165,1.00173,1.12,1.00
2015.12.07 12:20:59.722,1.00165,1.00173,1.00,1.75
2015.12.07 12:21:00.251,1.00165,1.00173,1.00,1.37
2015.12.07 12:21:01.067,1.00165,1.00173,1.12,1.00
2015.12.07 12:21:07.270,1.00164,1.00175,1.12,1.75
2015.12.07 12:21:07.782,1.00164,1.00174,1.00,1.75
2015.12.07 12:21:12.719,1.00165,1.0017,1.00,1.00
2015.12.07 12:21:12.821,1.00162,1.00169,1.00,1.50
2015.12.07 12:21:13.024,1.00158,1.00168,1.50,1.37
2015.12.07 12:21:13.265,1.00158,1.00168,1.00,1.87
2015.12.07 12:21:15.146,1.00157,1.00168,1.12,1.75
2015.12.07 12:21:15.916,1.00158,1.00168,1.00,1.75
2015.12.07 12:21:17.211,1.00158,1.00168,1.50,1.00
2015.12.07 12:21:18.316,1.00157,1.0017,4.12,1.87
2015.12.07 12:21:18.661,1.00161,1.00173,1.12,1.00
2015.12.07 12:21:20.029,1.00162,1.00176,2.62,2.25
2015.12.07 12:21:21.216,1.00164,1.00177,1.75,1.75
2015.12.07 12:21:22.360,1.00165,1.00177,2.25,1.50
2015.12.07 12:21:23.244,1.00168,1.0018,1.87,1.12
2015.12.07 12:21:23.599,1.0017,1.00182,2.62,1.00
2015.12.07 12:21:24.108,1.00171,1.00183,1.87,1.00
2015.12.07 12:21:33.032,1.0017,1.00181,3.75,1.37
2015.12.07 12:21:33.284,1.00165,1.00175,3.00,1.87
2015.12.07 12:21:33.793,1.00165,1.00175,1.12,1.75
2015.12.07 12:21:38.452,1.00164,1.00176,1.12,2.25
2015.12.07 12:21:39.476,1.00165,1.00175,1.00,1.75
2015.12.07 12:21:40.337,1.00163,1.00175,1.50,1.75
2015.12.07 12:21:41.358,1.00165,1.00175,1.00,1.75
2015.12.07 12:21:41.875,1.00167,1.00175,1.00,1.75
2015.12.07 12:21:46.886,1.00167,1.00177,1.00,1.87
2015.12.07 12:21:47.417,1.00165,1.00178,2.25,1.87
2015.12.07 12:21:49.128,1.00169,1.00177,1.00,1.12
2015.12.07 12:21:49.180,1.00169,1.0018,1.75,2.62
2015.12.07 12:21:49.291,1.0017,1.0018,1.75,1.00
2015.12.07 12:21:49.505,1.0017,1.00182,1.87,1.00
2015.12.07 12:21:50.065,1.00172,1.00183,1.75,2.62
2015.12.07 12:21:50.370,1.00172,1.00185,1.75,1.87
2015.12.07 12:21:50.894,1.00176,1.00185,1.12,1.87
2015.12.07 12:21:51.456,1.00177,1.00186,1.00,2.25
2015.12.07 12:21:52.018,1.00176,1.00186,1.12,1.75
2015.12.07 12:21:52.549,1.00176,1.00184,1.12,1.50
2015.12.07 12:21:54.088,1.00176,1.00184,1.12,1.00
2015.12.07 12:21:54.596,1.00176,1.00183,1.00,1.87
2015.12.07 12:21:54.647,1.00171,1.00182,1.50,1.50
2015.12.07 12:21:54.698,1.00171,1.00178,1.00,1.12
2015.12.07 12:21:54.851,1.00169,1.00177,1.00,1.00
2015.12.07 12:21:55.394,1.00169,1.00176,1.00,1.00
2015.12.07 12:21:55.955,1.00171,1.00178,1.00,1.75
2015.12.07 12:21:56.006,1.00171,1.00178,1.00,1.00
2015.12.07 12:21:56.634,1.0017,1.00178,1.12,1.00
2015.12.07 12:21:57.483,1.00171,1.00178,1.00,1.00
2015.12.07 12:21:58.197,1.00171,1.00179,1.50,1.37
2015.12.07 12:21:58.300,1.00172,1.00181,1.12,1.37
2015.12.07 12:21:58.706,1.00172,1.00181,1.00,1.87
2015.12.07 12:21:59.215,1.00171,1.0018,1.50,1.50
2015.12.07 12:21:59.369,1.00172,1.00179,1.12,1.37
2015.12.07 12:21:59.676,1.0017,1.00177,1.12,1.37
2015.12.07 12:22:00.585,1.00171,1.00179,1.00,1.12
2015.12.07 12:22:01.089,1.00171,1.0018,1.37,1.00
2015.12.07 12:22:01.597,1.00172,1.00179,1.00,1.50
2015.12.07 12:22:01.802,1.0017,1.00177,1.00,1.87
2015.12.07 12:22:02.626,1.0017,1.00178,1.00,1.37
2015.12.07 12:22:03.713,1.00169,1.00178,1.00,1.87
2015.12.07 12:22:04.767,1.0017,1.00178,1.00,1.87
2015.12.07 12:22:05.543,1.00169,1.00178,1.50,1.87
2015.12.07 12:22:05.645,1.00169,1.00178,2.25,1.37
2015.12.07 12:22:07.753,1.00168,1.00177,1.12,1.37
2015.12.07 12:22:17.645,1.00168,1.00178,1.37,1.75
2015.12.07 12:22:17.848,1.00168,1.00178,1.50,1.87
2015.12.07 12:22:18.393,1.00168,1.00177,1.50,1.00
2015.12.07 12:22:22.043,1.00167,1.00178,2.25,1.87
2015.12.07 12:22:30.334,1.00168,1.00178,1.75,1.50
2015.12.07 12:22:30.538,1.00166,1.00176,1.50,1.37
2015.12.07 12:22:31.046,1.00166,1.00171,1.00,1.37
2015.12.07 12:22:31.148,1.00162,1.0017,1.75,1.37
2015.12.07 12:22:31.308,1.0016,1.00171,1.87,1.50
2015.12.07 12:22:31.665,1.0016,1.00169,1.12,1.87
2015.12.07 12:22:32.174,1.00157,1.00168,1.75,1.50
2015.12.07 12:22:32.661,1.00158,1.0017,1.75,2.62
2015.12.07 12:22:32.766,1.00158,1.00169,1.87,1.00
2015.12.07 12:22:33.275,1.00159,1.0017,1.12,1.37
2015.12.07 12:22:33.786,1.00158,1.00169,1.12,1.50
2015.12.07 12:22:33.940,1.00152,1.00164,3.37,1.00
2015.12.07 12:22:33.992,1.00152,1.00163,3.37,1.37
2015.12.07 12:22:34.348,1.00152,1.00164,1.87,1.00
2015.12.07 12:22:34.603,1.00152,1.00165,1.75,1.87
2015.12.07 12:22:35.138,1.00152,1.00162,1.75,1.00
2015.12.07 12:22:38.840,1.00155,1.00163,1.00,1.37
2015.12.07 12:22:39.350,1.00153,1.00163,1.50,1.37
2015.12.07 12:22:42.518,1.00156,1.00166,1.00,1.75
2015.12.07 12:22:42.620,1.00155,1.00166,1.37,1.37
2015.12.07 12:22:46.736,1.00156,1.00166,1.50,1.37
2015.12.07 12:22:49.845,1.00156,1.00167,1.75,1.37
2015.12.07 12:22:52.993,1.00153,1.00165,1.87,1.00
2015.12.07 12:22:53.045,1.00153,1.00165,1.50,1.37
2015.12.07 12:22:53.256,1.00152,1.00164,1.50,1.87
2015.12.07 12:22:53.562,1.00152,1.00163,1.75,1.00
2015.12.07 12:22:54.069,1.00152,1.00163,1.75,1.50
2015.12.07 12:22:55.617,1.00152,1.00163,1.75,1.00
2015.12.07 12:22:56.788,1.00153,1.00163,1.12,1.00
2015.12.07 12:22:56.839,1.00154,1.00166,1.12,3.00
2015.12.07 12:22:57.367,1.00154,1.00166,1.87,1.00
2015.12.07 12:22:57.796,1.00154,1.00165,1.87,1.37
2015.12.07 12:22:57.999,1.00156,1.00168,1.12,1.87
2015.12.07 12:22:58.050,1.00154,1.00168,2.62,1.87
2015.12.07 12:22:58.203,1.00154,1.00165,1.12,1.37
2015.12.07 12:22:58.458,1.00153,1.00164,2.25,1.00
2015.12.07 12:23:02.772,1.00153,1.00165,1.12,1.50
2015.12.07 12:23:03.027,1.00157,1.00169,1.75,1.37
2015.12.07 12:23:03.078,1.00157,1.00169,1.75,1.37
2015.12.07 12:23:03.379,1.00155,1.00167,1.75,2.62
2015.12.07 12:23:03.684,1.00155,1.00165,1.75,1.37
2015.12.07 12:23:04.142,1.00155,1.00164,1.50,1.50
2015.12.07 12:23:04.322,1.00153,1.00162,1.75,1.37
2015.12.07 12:23:05.237,1.00153,1.00162,2.25,1.12
2015.12.07 12:23:08.546,1.00153,1.00162,1.75,1.37
2015.12.07 12:23:09.554,1.00153,1.00162,1.75,1.12
2015.12.07 12:23:11.773,1.00155,1.00166,1.50,1.87
2015.12.07 12:23:12.283,1.00157,1.00166,1.00,1.87
2015.12.07 12:23:15.279,1.00156,1.00165,1.12,1.37
2015.12.07 12:23:17.036,1.00157,1.00165,1.00,1.37
