2015.12.17 06:54:29.436,0.99524,0.99549,1.12,1.12
2015.12.17 06:54:29.488,0.99521,0.99547,1.12,1.12
2015.12.17 06:54:29.845,0.9952,0.99546,1.87,1.87
2015.12.17 06:54:30.354,0.9952,0.99546,1.75,1.12
2015.12.17 06:54:30.864,0.9952,0.99545,1.75,1.12
2015.12.17 06:54:43.411,0.99521,0.99545,1.12,1.12
2015.12.17 06:54:43.463,0.99521,0.99547,1.12,1.75
2015.12.17 06:54:43.972,0.99521,0.99546,1.12,1.12
2015.12.17 06:54:52.424,0.99521,0.99546,1.37,1.12
2015.12.17 06:54:52.969,0.99521,0.99545,1.50,1.12
2015.12.17 06:54:53.477,0.9952,0.99544,1.50,1.12
2015.12.17 06:54:55.051,0.9952,0.99544,1.75,1.75
2015.12.17 06:54:55.568,0.9952,0.99543,1.37,1.75
2015.12.17 06:54:56.798,0.99518,0.99543,1.75,1.12
2015.12.17 06:54:57.256,0.99517,0.99538,1.00,1.00
2015.12.17 06:54:57.308,0.99517,0.9954,1.00,1.12
2015.12.17 06:54:58.226,0.99513,0.99538,1.75,1.12
2015.12.17 06:55:02.412,0.99515,0.99538,1.12,1.00
2015.12.17 06:55:02.717,0.99517,0.99539,1.12,1.87
2015.12.17 06:55:14.765,0.99517,0.9954,1.12,3.37
2015.12.17 06:55:15.277,0.99516,0.99539,1.12,1.50
2015.12.17 06:55:20.096,0.99514,0.99538,1.12,1.37
2015.12.17 06:56:00.629,0.99514,0.99537,1.12,1.50
2015.12.17 06:56:32.896,0.99514,0.99537,1.12,1.00
2015.12.17 06:56:33.438,0.99514,0.99537,1.12,1.50
2015.12.17 06:56:34.894,0.99514,0.99537,1.12,1.00
2015.12.17 06:56:37.158,0.99516,0.99539,1.12,1.50
2015.12.17 06:56:37.209,0.9952,0.99539,1.00,1.12
2015.12.17 06:56:37.260,0.99519,0.99539,1.12,1.00
2015.12.17 06:56:37.312,0.9952,0.99542,1.12,1.87
2015.12.17 06:56:37.832,0.9952,0.99542,1.12,1.37
2015.12.17 06:56:47.170,0.9952,0.99543,1.12,2.25
2015.12.17 06:56:57.439,0.9952,0.99542,1.12,1.37
2015.12.17 06:56:57.703,0.99525,0.99543,1.50,1.50
2015.12.17 06:56:57.805,0.99526,0.99545,1.75,1.37
2015.12.17 06:56:57.908,0.99531,0.99549,1.12,1.00
2015.12.17 06:56:58.010,0.99537,0.9955,1.00,1.69
2015.12.17 06:56:58.214,0.99533,0.99554,1.12,1.37
2015.12.17 06:56:58.417,0.99533,0.99555,1.12,1.87
2015.12.17 06:57:01.905,0.99537,0.99559,1.12,1.65
2015.12.17 06:57:02.484,0.99538,0.99556,1.75,1.00
2015.12.17 06:57:18.509,0.99538,0.99556,1.50,1.00
2015.12.17 06:57:21.645,0.9954,0.99558,1.50,1.50
2015.12.17 06:57:22.155,0.9954,0.99558,1.75,1.00
2015.12.17 06:57:29.573,0.99539,0.99557,1.50,1.00
2015.12.17 06:57:29.625,0.99539,0.99557,1.50,1.00
2015.12.17 06:57:30.586,0.99539,0.99557,1.50,1.00
2015.12.17 06:57:31.101,0.9954,0.99558,1.75,1.00
2015.12.17 06:57:33.115,0.99539,0.99557,1.50,1.00
2015.12.17 06:57:33.167,0.99539,0.99557,1.50,1.00
2015.12.17 06:58:03.753,0.99539,0.99557,1.50,1.00
2015.12.17 06:58:12.355,0.99539,0.99557,1.50,1.37
2015.12.17 06:58:13.828,0.99539,0.99557,1.50,1.12
2015.12.17 06:58:14.361,0.99539,0.99557,1.50,1.37
2015.12.17 06:58:15.312,0.99539,0.99557,1.50,1.12
2015.12.17 06:58:16.036,0.99539,0.99557,1.50,1.37
2015.12.17 06:58:16.342,0.99533,0.99555,1.12,1.00
2015.12.17 06:58:16.739,0.99531,0.99555,1.87,1.12
2015.12.17 06:58:20.391,0.99534,0.99555,1.00,1.75
2015.12.17 06:58:21.089,0.99531,0.99554,1.87,1.37
2015.12.17 06:58:21.141,0.99535,0.99554,1.00,1.00
2015.12.17 06:58:21.395,0.99535,0.99556,1.00,2.62
2015.12.17 06:58:21.548,0.99532,0.99556,1.87,1.87
2015.12.17 06:58:21.599,0.99534,0.99556,1.12,1.87
2015.12.17 06:58:22.121,0.99536,0.99557,1.12,1.37
2015.12.17 06:58:22.174,0.99537,0.99557,1.12,1.00
2015.12.17 06:58:22.684,0.99537,0.99558,1.12,2.25
2015.12.17 06:58:24.054,0.99536,0.99558,1.12,2.62
2015.12.17 06:58:30.441,0.99537,0.99558,1.12,2.25
2015.12.17 06:58:30.494,0.9954,0.99555,1.00,1.00
2015.12.17 06:58:31.007,0.99537,0.99557,1.12,1.50
2015.12.17 06:58:32.281,0.99537,0.99558,1.12,3.00
2015.12.17 06:58:35.711,0.99537,0.99558,1.12,3.00
2015.12.17 06:58:36.171,0.99535,0.99549,1.00,1.00
2015.12.17 06:58:36.223,0.99526,0.9955,1.87,1.12
2015.12.17 06:58:36.325,0.99524,0.99549,1.12,1.75
2015.12.17 06:58:36.428,0.99527,0.99548,1.00,1.12
2015.12.17 06:58:36.978,0.99522,0.99547,1.12,1.12
2015.12.17 06:58:37.532,0.99525,0.99546,1.00,1.12
2015.12.17 06:58:38.081,0.99523,0.99547,1.87,1.87
2015.12.17 06:58:38.619,0.99525,0.99547,1.75,1.75
2015.12.17 06:58:55.104,0.99525,0.99549,1.75,1.87
2015.12.17 06:59:07.072,0.99524,0.99547,1.75,1.87
2015.12.17 06:59:07.413,0.99524,0.99546,1.50,1.12
2015.12.17 06:59:14.571,0.99528,0.99546,1.00,1.12
2015.12.17 06:59:14.674,0.99532,0.99548,1.50,1.00
2015.12.17 06:59:14.725,0.99533,0.99552,1.00,1.50
2015.12.17 06:59:14.980,0.99528,0.9955,1.75,2.25
2015.12.17 06:59:23.792,0.99526,0.99551,1.12,1.75
2015.12.17 06:59:55.041,0.99526,0.9955,1.12,1.37
2015.12.17 06:59:59.281,0.99525,0.99549,1.87,1.12
