2015.12.16 15:30:55.755,0.98572,0.98586,1.75,1.87
2015.12.16 15:30:56.769,0.98571,0.98585,1.75,1.50
2015.12.16 15:30:57.356,0.98571,0.98585,1.75,1.00
2015.12.16 15:30:57.611,0.98573,0.98587,2.25,1.50
2015.12.16 15:30:57.766,0.98577,0.98591,1.50,1.75
2015.12.16 15:30:57.817,0.98578,0.98592,1.50,1.75
2015.12.16 15:30:58.021,0.98581,0.98593,1.00,1.00
2015.12.16 15:30:59.026,0.9858,0.98593,1.00,2.62
2015.12.16 15:30:59.571,0.9858,0.98592,1.00,1.12
2015.12.16 15:30:59.674,0.9858,0.98591,1.00,1.37
2015.12.16 15:30:59.725,0.98576,0.9859,1.75,1.87
2015.12.16 15:30:59.827,0.98576,0.98589,1.00,1.00
2015.12.16 15:30:59.930,0.98573,0.9859,3.00,1.87
2015.12.16 15:31:00.236,0.98576,0.98591,1.87,1.50
2015.12.16 15:31:00.762,0.98577,0.98591,1.87,1.00
2015.12.16 15:31:01.067,0.98575,0.98586,2.62,1.37
2015.12.16 15:31:01.570,0.98574,0.98586,1.12,1.37
2015.12.16 15:31:01.672,0.98576,0.98588,1.00,1.87
2015.12.16 15:31:02.284,0.98576,0.98586,1.00,1.37
2015.12.16 15:31:02.842,0.98573,0.98587,1.75,3.37
2015.12.16 15:31:03.366,0.98572,0.98586,1.75,1.00
2015.12.16 15:31:03.944,0.98577,0.98589,1.75,1.12
2015.12.16 15:31:04.097,0.98581,0.98594,1.12,1.75
2015.12.16 15:31:04.149,0.98581,0.98593,1.12,1.00
2015.12.16 15:31:04.200,0.98583,0.98593,1.00,1.00
2015.12.16 15:31:04.455,0.98588,0.98602,2.25,1.37
2015.12.16 15:31:04.960,0.98591,0.98603,1.00,2.62
2015.12.16 15:31:05.471,0.98591,0.98603,1.00,3.37
2015.12.16 15:31:05.728,0.98591,0.98603,1.00,1.12
2015.12.16 15:31:05.925,0.98591,0.98603,1.00,1.87
2015.12.16 15:31:07.461,0.98592,0.98602,1.00,1.37
2015.12.16 15:31:07.512,0.98592,0.98606,2.62,1.00
2015.12.16 15:31:07.564,0.98592,0.98607,2.62,2.62
2015.12.16 15:31:07.717,0.98592,0.98605,1.00,1.37
2015.12.16 15:31:08.226,0.98591,0.98604,1.12,1.12
2015.12.16 15:31:09.388,0.9859,0.98605,2.62,1.12
2015.12.16 15:31:10.133,0.9859,0.98604,2.62,1.12
2015.12.16 15:31:10.440,0.98589,0.98602,1.00,1.37
2015.12.16 15:31:10.993,0.98588,0.98601,1.50,1.37
2015.12.16 15:31:11.303,0.98585,0.98598,2.25,1.37
2015.12.16 15:31:11.405,0.98587,0.98598,1.00,1.37
2015.12.16 15:31:12.076,0.98585,0.98597,2.62,1.12
2015.12.16 15:31:12.180,0.98581,0.98596,3.37,2.25
2015.12.16 15:31:12.232,0.98581,0.98595,3.37,1.50
2015.12.16 15:31:12.283,0.98581,0.98594,3.00,1.00
2015.12.16 15:31:12.591,0.98582,0.98596,1.75,1.50
2015.12.16 15:31:12.873,0.98582,0.98594,1.00,1.50
2015.12.16 15:31:12.925,0.98582,0.98591,1.00,1.00
2015.12.16 15:31:13.219,0.98571,0.98586,2.62,1.12
2015.12.16 15:31:13.273,0.98571,0.98586,2.25,1.75
2015.12.16 15:31:13.884,0.98577,0.98591,1.00,1.12
2015.12.16 15:31:13.986,0.98579,0.98592,1.12,1.12
2015.12.16 15:31:14.088,0.98578,0.98592,1.87,1.75
2015.12.16 15:31:14.991,0.98577,0.98592,1.50,1.75
2015.12.16 15:31:16.315,0.98583,0.98593,1.20,1.12
2015.12.16 15:31:16.419,0.98583,0.98593,1.20,1.00
2015.12.16 15:31:16.523,0.98583,0.98596,1.95,2.25
2015.12.16 15:31:17.045,0.98583,0.98591,1.12,1.00
2015.12.16 15:31:17.097,0.98573,0.98585,1.00,1.00
2015.12.16 15:31:17.199,0.98571,0.98584,2.62,1.00
2015.12.16 15:31:17.403,0.98571,0.98584,1.12,1.75
2015.12.16 15:31:17.761,0.98573,0.98587,1.00,1.75
2015.12.16 15:31:18.131,0.98574,0.98586,1.50,1.00
2015.12.16 15:31:18.655,0.98574,0.98587,3.00,1.50
2015.12.16 15:31:19.362,0.98576,0.98589,1.00,2.62
2015.12.16 15:31:19.873,0.98575,0.98588,2.25,1.00
2015.12.16 15:31:22.238,0.98575,0.98588,2.25,1.50
2015.12.16 15:31:22.748,0.98575,0.98588,1.75,1.50
2015.12.16 15:31:23.292,0.98575,0.98587,1.75,1.12
2015.12.16 15:31:23.801,0.98575,0.98588,2.25,1.50
2015.12.16 15:31:24.468,0.98575,0.98588,1.50,1.00
2015.12.16 15:31:25.645,0.98575,0.98588,1.50,1.50
2015.12.16 15:31:27.155,0.98575,0.98588,1.50,1.50
2015.12.16 15:31:29.040,0.98575,0.98588,1.50,1.50
2015.12.16 15:31:30.165,0.98575,0.98588,1.50,1.00
2015.12.16 15:31:30.867,0.98575,0.98588,1.50,1.50
2015.12.16 15:31:31.396,0.98575,0.98588,1.50,1.50
2015.12.16 15:31:32.671,0.98575,0.98588,1.50,1.50
2015.12.16 15:31:33.840,0.98575,0.98588,1.50,1.00
2015.12.16 15:31:34.379,0.98575,0.98588,1.50,1.50
2015.12.16 15:31:34.481,0.98577,0.98589,1.12,1.50
2015.12.16 15:31:34.736,0.98578,0.98591,1.00,3.37
2015.12.16 15:31:35.239,0.98575,0.9859,1.12,1.75
2015.12.16 15:31:35.459,0.98578,0.9859,1.37,1.75
2015.12.16 15:31:35.561,0.9858,0.98593,1.50,1.75
2015.12.16 15:31:35.663,0.9858,0.98593,2.25,1.00
2015.12.16 15:31:35.969,0.98581,0.98593,1.00,1.37
2015.12.16 15:31:36.345,0.98572,0.98587,1.00,1.87
2015.12.16 15:31:42.951,0.98572,0.98587,1.37,1.75
2015.12.16 15:31:43.468,0.98572,0.98587,1.50,1.75
2015.12.16 15:31:44.051,0.98572,0.98587,1.12,1.75
2015.12.16 15:32:01.227,0.98571,0.98586,1.50,1.87
2015.12.16 15:32:02.799,0.9857,0.98585,1.12,1.87
2015.12.16 15:32:02.901,0.98568,0.98583,2.25,1.87
2015.12.16 15:32:03.054,0.98565,0.98579,1.37,1.50
2015.12.16 15:32:03.556,0.98563,0.98577,2.25,1.50
2015.12.16 15:32:04.066,0.98563,0.98577,1.50,1.87
2015.12.16 15:32:04.781,0.98564,0.98578,1.37,2.62
2015.12.16 15:32:05.239,0.98567,0.98578,1.50,1.37
2015.12.16 15:32:05.291,0.98567,0.98579,1.50,1.12
2015.12.16 15:32:05.393,0.98569,0.98582,1.50,1.50
2015.12.16 15:32:05.958,0.98567,0.9858,1.37,1.00
2015.12.16 15:32:06.009,0.98567,0.9858,1.12,1.00
2015.12.16 15:32:06.521,0.98566,0.98581,2.62,1.75
2015.12.16 15:32:07.334,0.98566,0.98581,1.12,1.75
2015.12.16 15:32:07.874,0.98566,0.9858,1.37,1.50
2015.12.16 15:32:08.571,0.98565,0.98579,1.12,1.12
2015.12.16 15:32:08.622,0.98565,0.98577,1.12,1.00
2015.12.16 15:32:09.789,0.98565,0.9858,1.50,2.62
2015.12.16 15:32:09.840,0.98566,0.98579,1.37,1.50
2015.12.16 15:32:10.493,0.98568,0.9858,1.50,1.50
2015.12.16 15:32:10.546,0.98572,0.98585,1.00,2.25
2015.12.16 15:32:10.649,0.98572,0.98586,2.25,1.50
2015.12.16 15:32:11.158,0.98574,0.98587,1.12,1.37
2015.12.16 15:32:13.338,0.98574,0.98587,1.50,1.00
2015.12.16 15:32:18.736,0.98576,0.98587,1.00,1.00
2015.12.16 15:32:18.838,0.98581,0.9859,1.00,2.25
2015.12.16 15:32:18.940,0.98582,0.98595,1.50,1.12
2015.12.16 15:32:19.453,0.98584,0.98597,1.50,2.62
2015.12.16 15:32:20.065,0.98584,0.98597,1.50,1.00
2015.12.16 15:32:20.489,0.98588,0.98599,1.12,1.12
2015.12.16 15:32:20.797,0.98588,0.986,2.25,1.00
2015.12.16 15:32:21.360,0.98589,0.98602,1.50,1.50
2015.12.16 15:32:21.884,0.9859,0.98602,1.75,1.37
2015.12.16 15:32:22.419,0.98588,0.98602,1.75,1.37
2015.12.16 15:32:22.471,0.98588,0.98601,1.50,1.37
2015.12.16 15:32:23.018,0.98589,0.98601,1.37,1.37
2015.12.16 15:32:23.902,0.9859,0.98603,1.12,1.50
2015.12.16 15:32:23.953,0.9859,0.98603,1.75,1.37
2015.12.16 15:32:24.487,0.98591,0.98605,2.62,1.12
2015.12.16 15:32:24.589,0.98595,0.98606,1.37,1.12
2015.12.16 15:32:24.692,0.98596,0.98609,1.12,1.87
2015.12.16 15:32:24.795,0.98595,0.98605,1.50,1.12
2015.12.16 15:32:25.131,0.98593,0.98604,2.25,1.37
2015.12.16 15:32:25.182,0.98593,0.98604,1.50,1.37
2015.12.16 15:32:26.396,0.98589,0.986,1.75,1.37
2015.12.16 15:32:26.506,0.98587,0.98601,1.50,1.50
2015.12.16 15:32:26.608,0.98589,0.98602,1.00,1.37
2015.12.16 15:32:26.660,0.98589,0.98604,1.75,2.62
2015.12.16 15:32:27.119,0.98589,0.986,1.75,1.37
2015.12.16 15:32:27.361,0.98588,0.986,1.50,1.12
2015.12.16 15:32:27.870,0.98589,0.98601,1.50,1.37
2015.12.16 15:32:29.014,0.98588,0.98602,1.75,1.87
2015.12.16 15:32:29.594,0.98587,0.98601,1.75,1.37
2015.12.16 15:32:30.190,0.98586,0.98601,1.75,2.25
2015.12.16 15:32:30.495,0.98586,0.98597,1.75,1.37
2015.12.16 15:32:30.598,0.98583,0.98597,3.00,1.37
2015.12.16 15:32:31.113,0.98583,0.98597,1.50,1.50
2015.12.16 15:32:32.000,0.98582,0.98596,1.12,1.00
2015.12.16 15:32:32.548,0.98582,0.98597,1.87,1.50
2015.12.16 15:32:33.878,0.98581,0.98596,1.87,1.12
2015.12.16 15:32:33.981,0.98581,0.98594,1.87,1.00
2015.12.16 15:32:34.032,0.9858,0.98594,2.25,1.12
2015.12.16 15:32:34.083,0.98578,0.98591,2.62,1.00
2015.12.16 15:32:34.186,0.98577,0.98591,1.00,1.00
2015.12.16 15:32:34.837,0.98576,0.98589,1.00,1.12
2015.12.16 15:32:35.348,0.98576,0.98588,1.00,1.00
2015.12.16 15:32:36.053,0.98574,0.98586,1.50,1.00
2015.12.16 15:32:37.412,0.98573,0.98586,1.87,1.00
2015.12.16 15:32:37.924,0.98575,0.98587,1.37,1.12
2015.12.16 15:32:38.473,0.98574,0.98587,1.00,1.00
2015.12.16 15:32:40.672,0.98573,0.98586,1.50,1.00
2015.12.16 15:32:40.724,0.98571,0.98579,1.75,1.37
2015.12.16 15:32:41.172,0.98568,0.98576,1.50,1.87
2015.12.16 15:32:41.234,0.98561,0.98576,2.25,2.62
2015.12.16 15:32:41.896,0.98562,0.98576,1.75,1.12
2015.12.16 15:32:42.412,0.98562,0.98576,1.75,1.37
2015.12.16 15:32:42.923,0.98563,0.98577,1.75,1.37
2015.12.16 15:32:44.899,0.98563,0.98578,1.75,2.25
2015.12.16 15:32:45.053,0.98566,0.98579,2.25,1.50
2015.12.16 15:32:45.209,0.98571,0.98585,1.50,1.12
2015.12.16 15:32:45.464,0.98572,0.98585,1.37,1.00
2015.12.16 15:32:46.001,0.98573,0.98585,1.50,1.00
2015.12.16 15:32:46.053,0.98573,0.98588,1.50,3.75
2015.12.16 15:32:46.764,0.98575,0.98589,1.00,1.87
2015.12.16 15:32:46.866,0.98577,0.9859,1.12,2.62
2015.12.16 15:32:47.177,0.98581,0.98593,1.75,1.00
2015.12.16 15:32:47.279,0.98581,0.98593,1.00,1.12
2015.12.16 15:32:47.384,0.98581,0.9859,1.00,1.00
2015.12.16 15:32:47.436,0.98579,0.9859,1.00,1.00
2015.12.16 15:32:47.692,0.98581,0.98594,1.37,1.87
2015.12.16 15:32:48.306,0.9858,0.98593,1.37,1.75
2015.12.16 15:32:49.454,0.98577,0.98592,1.00,1.87
2015.12.16 15:32:51.263,0.98577,0.98592,1.37,1.12
2015.12.16 15:32:51.467,0.9858,0.98595,1.75,1.12
2015.12.16 15:32:51.712,0.98587,0.98596,1.00,2.62
2015.12.16 15:32:51.865,0.98587,0.98599,1.50,1.37
2015.12.16 15:32:51.967,0.98589,0.98599,1.37,1.00
2015.12.16 15:32:52.021,0.98589,0.98603,1.75,1.12
2015.12.16 15:32:52.328,0.98588,0.98602,1.50,1.50
2015.12.16 15:32:52.380,0.98588,0.98601,1.50,1.50
2015.12.16 15:32:52.890,0.98588,0.98601,1.12,1.50
2015.12.16 15:32:53.197,0.98585,0.98599,1.75,1.00
2015.12.16 15:32:53.843,0.98585,0.98598,1.37,1.00
2015.12.16 15:32:54.302,0.98584,0.98598,1.00,1.00
2015.12.16 15:32:55.214,0.98587,0.98599,1.12,1.00
2015.12.16 15:32:55.725,0.98587,0.986,1.12,1.12
2015.12.16 15:32:56.864,0.98587,0.986,1.37,1.12
2015.12.16 15:32:57.374,0.98587,0.98601,1.50,1.00
2015.12.16 15:33:00.885,0.98587,0.98601,1.50,1.50
2015.12.16 15:33:01.494,0.98589,0.98602,1.87,2.25
2015.12.16 15:33:01.596,0.98589,0.98603,3.37,1.00
2015.12.16 15:33:02.106,0.9859,0.98603,1.75,1.37
2015.12.16 15:33:03.060,0.98592,0.98604,1.50,1.37
2015.12.16 15:33:03.114,0.98592,0.98606,1.87,1.87
2015.12.16 15:33:03.624,0.98591,0.98605,1.87,1.87
2015.12.16 15:33:04.136,0.98592,0.98605,1.50,1.37
2015.12.16 15:33:06.591,0.98594,0.98605,1.37,1.37
2015.12.16 15:33:06.931,0.98599,0.98612,1.87,1.00
2015.12.16 15:33:07.033,0.98602,0.98614,1.00,1.00
2015.12.16 15:33:07.544,0.98601,0.98613,1.75,1.00
2015.12.16 15:33:08.625,0.98598,0.98611,1.37,1.50
2015.12.16 15:33:08.728,0.98594,0.98609,3.00,1.50
2015.12.16 15:33:08.830,0.98595,0.98609,1.50,1.00
2015.12.16 15:33:08.932,0.98595,0.98609,1.50,1.00
2015.12.16 15:33:09.405,0.98595,0.98608,1.00,1.00
2015.12.16 15:33:09.863,0.98595,0.98609,1.50,1.00
2015.12.16 15:33:10.717,0.98595,0.9861,1.75,1.00
2015.12.16 15:33:12.041,0.98595,0.9861,1.50,2.25
2015.12.16 15:33:12.349,0.98592,0.98605,1.12,1.12
2015.12.16 15:33:13.069,0.98592,0.98604,1.12,1.00
2015.12.16 15:33:13.276,0.98594,0.98608,1.12,1.37
2015.12.16 15:33:13.742,0.98592,0.98606,1.50,1.37
2015.12.16 15:33:14.342,0.98592,0.98606,1.50,1.37
2015.12.16 15:33:14.650,0.98589,0.98602,1.12,1.87
2015.12.16 15:33:14.906,0.9858,0.98594,2.62,1.87
2015.12.16 15:33:15.114,0.9858,0.98589,1.12,1.00
2015.12.16 15:33:15.165,0.98575,0.98587,1.37,1.12
2015.12.16 15:33:15.217,0.98572,0.98587,2.62,1.50
2015.12.16 15:33:16.231,0.98572,0.98585,1.37,1.00
2015.12.16 15:33:18.143,0.98572,0.98586,1.37,1.12
2015.12.16 15:33:20.108,0.98573,0.98582,1.00,1.00
2015.12.16 15:33:20.160,0.98567,0.98581,1.37,1.00
2015.12.16 15:33:20.212,0.98565,0.98579,1.75,1.00
2015.12.16 15:33:20.263,0.98565,0.98579,1.00,1.00
2015.12.16 15:33:20.366,0.98566,0.98579,1.37,1.50
2015.12.16 15:33:20.468,0.98564,0.98579,1.50,1.50
2015.12.16 15:33:20.872,0.98564,0.98577,1.00,1.00
2015.12.16 15:33:21.201,0.98562,0.98577,1.87,1.00
2015.12.16 15:33:21.254,0.98562,0.98577,3.37,1.00
2015.12.16 15:33:21.664,0.98564,0.98579,1.12,1.00
2015.12.16 15:33:22.377,0.98563,0.98578,1.87,1.00
2015.12.16 15:33:22.885,0.98562,0.98577,2.62,1.00
2015.12.16 15:33:23.587,0.98563,0.98578,1.12,1.00
2015.12.16 15:33:23.740,0.98565,0.9858,1.50,1.50
2015.12.16 15:33:24.046,0.98567,0.98582,1.12,1.00
2015.12.16 15:33:24.454,0.98566,0.98581,1.00,1.87
2015.12.16 15:33:24.980,0.98567,0.98582,1.00,1.87
2015.12.16 15:33:25.083,0.9857,0.98582,1.00,1.00
2015.12.16 15:33:25.236,0.9857,0.98585,1.87,1.00
2015.12.16 15:33:25.391,0.98569,0.98582,1.00,1.00
2015.12.16 15:33:25.495,0.98566,0.9858,1.00,1.00
2015.12.16 15:33:25.546,0.98566,0.9858,1.37,1.00
2015.12.16 15:33:26.056,0.98567,0.98581,1.00,1.00
2015.12.16 15:33:26.363,0.98572,0.98587,1.50,1.50
2015.12.16 15:33:27.030,0.9857,0.98585,2.25,1.00
2015.12.16 15:33:27.540,0.98571,0.98586,1.75,1.87
2015.12.16 15:33:27.935,0.98573,0.98588,1.50,1.50
2015.12.16 15:33:28.379,0.98573,0.98586,1.50,1.00
2015.12.16 15:33:28.888,0.98573,0.98588,1.50,2.25
2015.12.16 15:33:34.517,0.98573,0.98587,1.00,1.00
2015.12.16 15:33:35.019,0.98573,0.98587,1.00,1.50
2015.12.16 15:33:35.549,0.98572,0.98584,1.50,1.00
2015.12.16 15:33:35.604,0.98568,0.98583,1.75,1.00
2015.12.16 15:33:36.164,0.98567,0.98582,1.75,1.00
2015.12.16 15:33:36.673,0.98568,0.98582,1.37,1.12
2015.12.16 15:33:37.317,0.98569,0.98581,1.37,1.12
2015.12.16 15:33:37.419,0.98567,0.98582,1.87,1.50
2015.12.16 15:33:40.047,0.98568,0.98582,1.00,1.12
2015.12.16 15:33:41.386,0.98566,0.9858,2.25,1.00
2015.12.16 15:33:43.676,0.98567,0.98581,1.37,1.00
2015.12.16 15:33:44.515,0.98566,0.9858,1.12,1.12
2015.12.16 15:33:44.617,0.98565,0.98578,1.00,1.12
2015.12.16 15:33:45.240,0.98566,0.98577,1.37,1.00
2015.12.16 15:33:45.496,0.98567,0.9858,1.00,1.87
2015.12.16 15:33:46.006,0.98566,0.9858,1.87,1.50
2015.12.16 15:33:46.553,0.98566,0.98581,2.62,1.87
2015.12.16 15:33:47.821,0.98567,0.98579,1.12,1.00
2015.12.16 15:33:48.076,0.98567,0.98581,1.12,1.00
2015.12.16 15:33:49.526,0.98566,0.98581,1.50,3.37
2015.12.16 15:33:50.179,0.98565,0.98579,1.50,2.25
2015.12.16 15:33:50.540,0.98565,0.98579,1.00,2.25
2015.12.16 15:33:51.073,0.98565,0.98577,1.50,1.00
2015.12.16 15:33:51.359,0.98564,0.98575,1.37,1.00
2015.12.16 15:33:51.877,0.98562,0.98575,1.37,1.50
2015.12.16 15:33:52.542,0.98564,0.98574,1.37,1.87
2015.12.16 15:33:53.050,0.98567,0.98575,1.37,1.00
2015.12.16 15:33:53.153,0.98565,0.98577,1.37,1.50
2015.12.16 15:33:53.610,0.98564,0.98575,1.37,1.12
2015.12.16 15:33:54.270,0.98565,0.98575,1.37,1.12
2015.12.16 15:33:54.959,0.98566,0.98575,1.37,1.12
2015.12.16 15:33:55.062,0.98566,0.98577,1.37,1.12
2015.12.16 15:33:55.575,0.98567,0.98579,1.37,2.25
2015.12.16 15:33:55.986,0.98565,0.98578,1.37,1.37
2015.12.16 15:33:56.501,0.98566,0.98578,1.37,1.37
2015.12.16 15:33:58.147,0.98564,0.98577,1.50,1.12
2015.12.16 15:33:58.660,0.98565,0.98577,1.37,1.87
2015.12.16 15:33:59.170,0.98566,0.98576,1.37,1.12
2015.12.16 15:33:59.749,0.98565,0.98576,1.37,1.87
2015.12.16 15:34:00.289,0.98566,0.98577,1.37,1.50
2015.12.16 15:34:00.889,0.98566,0.98577,1.37,1.00
2015.12.16 15:34:01.093,0.98565,0.98577,2.25,1.00
2015.12.16 15:34:01.602,0.98566,0.98577,1.37,1.00
2015.12.16 15:34:02.597,0.98565,0.98577,1.50,1.50
2015.12.16 15:34:03.208,0.98566,0.98577,1.37,1.00
2015.12.16 15:34:03.719,0.98566,0.98578,1.37,1.12
2015.12.16 15:34:04.228,0.98565,0.98578,1.50,1.87
2015.12.16 15:34:04.757,0.98566,0.98578,1.37,1.87
2015.12.16 15:34:05.797,0.98569,0.98578,1.37,1.12
2015.12.16 15:34:05.849,0.9857,0.98583,2.62,1.00
2015.12.16 15:34:05.900,0.98574,0.98583,1.37,1.00
2015.12.16 15:34:06.054,0.98575,0.98587,1.12,1.12
2015.12.16 15:34:06.207,0.98576,0.98587,1.37,1.12
2015.12.16 15:34:06.893,0.98574,0.98587,1.50,1.87
2015.12.16 15:34:07.410,0.98575,0.98587,1.37,2.25
2015.12.16 15:34:08.269,0.98575,0.98587,1.37,1.87
2015.12.16 15:34:08.702,0.98574,0.98587,1.50,1.87
2015.12.16 15:34:09.058,0.98574,0.98583,1.37,1.00
2015.12.16 15:34:09.109,0.9857,0.98583,1.75,1.00
2015.12.16 15:34:09.161,0.9857,0.98581,1.50,1.00
2015.12.16 15:34:09.643,0.98565,0.9858,1.50,3.00
2015.12.16 15:34:10.305,0.98567,0.98581,1.12,1.75
2015.12.16 15:34:10.357,0.98567,0.98581,1.87,1.12
2015.12.16 15:34:10.459,0.98567,0.98582,1.87,1.00
2015.12.16 15:34:10.971,0.98568,0.98583,1.75,1.12
2015.12.16 15:34:11.277,0.98567,0.9858,1.50,1.00
2015.12.16 15:34:12.710,0.98565,0.98577,1.75,1.00
2015.12.16 15:34:12.763,0.98565,0.98577,1.00,1.00
2015.12.16 15:34:12.867,0.98562,0.98577,3.00,1.50
2015.12.16 15:34:13.383,0.98563,0.98577,1.12,1.00
2015.12.16 15:34:13.587,0.98563,0.98576,1.00,1.87
2015.12.16 15:34:14.563,0.98562,0.98576,2.25,1.12
2015.12.16 15:34:14.869,0.98563,0.98577,1.87,1.00
2015.12.16 15:34:15.073,0.98562,0.98577,1.87,2.62
2015.12.16 15:34:15.482,0.9856,0.98574,1.75,1.00
2015.12.16 15:34:15.891,0.98562,0.98576,1.50,1.12
2015.12.16 15:34:16.095,0.98564,0.98577,1.75,1.00
2015.12.16 15:34:16.198,0.98564,0.98579,2.62,1.12
2015.12.16 15:34:16.763,0.98566,0.9858,1.87,1.00
2015.12.16 15:34:17.274,0.98566,0.98581,1.75,1.00
2015.12.16 15:34:18.954,0.98568,0.98582,1.50,2.25
2015.12.16 15:34:19.464,0.98568,0.98582,1.50,1.50
2015.12.16 15:34:20.012,0.98568,0.98582,1.50,1.50
2015.12.16 15:34:20.352,0.98569,0.98583,1.75,1.37
2015.12.16 15:34:21.013,0.9857,0.98583,1.00,1.37
2015.12.16 15:34:23.138,0.98568,0.98583,1.50,2.62
2015.12.16 15:34:23.683,0.98568,0.98581,1.12,1.00
2015.12.16 15:34:25.043,0.98568,0.98582,1.12,1.87
2015.12.16 15:34:25.419,0.98568,0.98582,1.50,1.00
2015.12.16 15:34:25.925,0.98567,0.98581,1.50,1.50
2015.12.16 15:34:27.234,0.98566,0.98581,1.75,3.00
2015.12.16 15:34:27.420,0.98564,0.98578,1.37,2.62
2015.12.16 15:34:27.472,0.98564,0.98576,1.37,1.00
2015.12.16 15:34:27.624,0.98562,0.98576,1.12,1.75
2015.12.16 15:34:28.133,0.98562,0.98576,1.12,1.50
2015.12.16 15:34:30.934,0.98562,0.98577,2.25,1.37
2015.12.16 15:34:31.159,0.98563,0.98577,1.50,1.12
2015.12.16 15:34:32.194,0.98564,0.9858,1.50,1.75
2015.12.16 15:34:32.246,0.98568,0.98581,1.00,3.37
2015.12.16 15:34:32.695,0.98573,0.98583,1.12,3.75
2015.12.16 15:34:32.746,0.98573,0.98586,1.50,1.50
2015.12.16 15:34:33.428,0.98572,0.98586,1.12,2.25
2015.12.16 15:34:33.978,0.98571,0.98584,1.12,1.12
2015.12.16 15:34:35.180,0.98573,0.98586,1.12,1.37
2015.12.16 15:34:35.684,0.98571,0.98586,2.62,1.50
2015.12.16 15:34:36.541,0.98573,0.98586,1.00,1.50
2015.12.16 15:34:37.060,0.98571,0.98586,2.62,2.25
2015.12.16 15:34:37.612,0.98573,0.98586,1.00,2.25
2015.12.16 15:34:37.965,0.9858,0.98594,1.87,1.00
2015.12.16 15:34:38.372,0.98582,0.98596,1.50,1.50
2015.12.16 15:34:39.067,0.98582,0.98596,1.00,1.75
2015.12.16 15:34:39.582,0.98578,0.98593,1.75,1.12
2015.12.16 15:34:39.633,0.98579,0.98593,1.00,1.12
2015.12.16 15:34:40.479,0.98581,0.98595,1.37,1.00
2015.12.16 15:34:42.756,0.98579,0.98594,2.62,1.12
2015.12.16 15:34:42.858,0.98577,0.98593,2.25,1.00
2015.12.16 15:34:42.909,0.98577,0.98591,2.25,1.37
2015.12.16 15:34:43.422,0.98577,0.98592,1.75,1.50
2015.12.16 15:34:43.982,0.98579,0.98593,1.50,1.50
2015.12.16 15:34:44.085,0.98581,0.98594,1.00,1.50
2015.12.16 15:34:44.239,0.98581,0.98596,1.75,2.25
2015.12.16 15:34:47.986,0.98581,0.98594,1.37,1.50
2015.12.16 15:34:48.190,0.98578,0.9859,1.37,1.50
2015.12.16 15:34:48.292,0.98575,0.98589,1.50,1.12
2015.12.16 15:34:49.791,0.98576,0.9859,1.50,1.50
2015.12.16 15:34:50.306,0.98576,0.9859,2.25,1.00
2015.12.16 15:34:51.801,0.98576,0.98591,2.25,1.50
2015.12.16 15:34:52.312,0.98576,0.98591,2.25,1.00
2015.12.16 15:34:52.707,0.9858,0.98594,1.75,1.00
2015.12.16 15:34:53.012,0.9858,0.98594,1.12,2.25
2015.12.16 15:34:53.812,0.98581,0.98596,1.12,2.62
2015.12.16 15:34:53.864,0.98581,0.98596,1.50,2.62
2015.12.16 15:34:58.242,0.98583,0.98597,1.12,1.37
2015.12.16 15:34:59.519,0.98582,0.98597,1.50,2.62
2015.12.16 15:35:00.142,0.9858,0.98596,1.37,2.62
2015.12.16 15:35:01.004,0.98579,0.98594,1.50,1.37
2015.12.16 15:35:01.313,0.98577,0.98591,1.50,1.50
2015.12.16 15:35:01.720,0.98576,0.98588,2.25,1.37
2015.12.16 15:35:02.231,0.98575,0.98588,1.87,1.37
2015.12.16 15:35:02.743,0.98577,0.98588,1.50,1.12
2015.12.16 15:35:03.300,0.98577,0.98588,1.50,1.37
2015.12.16 15:35:03.626,0.98577,0.98589,1.75,1.37
2015.12.16 15:35:04.846,0.98577,0.98589,1.75,1.12
2015.12.16 15:35:05.394,0.98577,0.98588,1.87,1.12
2015.12.16 15:35:05.651,0.98577,0.98592,1.75,2.25
2015.12.16 15:35:06.174,0.98579,0.98592,1.50,1.87
2015.12.16 15:35:08.967,0.98579,0.98593,1.50,1.50
2015.12.16 15:35:09.476,0.98581,0.98592,1.00,1.37
2015.12.16 15:35:09.681,0.98582,0.98596,1.00,1.12
2015.12.16 15:35:10.183,0.98583,0.98597,1.12,3.37
2015.12.16 15:35:12.563,0.98582,0.98595,1.00,1.37
2015.12.16 15:35:13.050,0.98582,0.98596,1.75,1.37
2015.12.16 15:35:14.673,0.98582,0.98597,1.75,3.37
2015.12.16 15:35:14.981,0.98579,0.98593,2.25,1.37
2015.12.16 15:35:15.491,0.98578,0.98593,2.25,1.50
2015.12.16 15:35:18.609,0.98582,0.98593,1.00,1.00
2015.12.16 15:35:18.824,0.98579,0.98594,1.37,1.37
2015.12.16 15:35:23.451,0.9858,0.98595,1.37,2.62
2015.12.16 15:35:23.502,0.9858,0.98595,1.75,1.12
2015.12.16 15:35:24.178,0.9858,0.98594,2.62,1.37
2015.12.16 15:35:24.705,0.9858,0.98594,1.50,2.25
2015.12.16 15:35:25.213,0.9858,0.98594,1.50,1.50
2015.12.16 15:35:25.764,0.9858,0.98594,2.25,1.50
2015.12.16 15:35:27.113,0.98581,0.98594,1.12,1.00
