2015.12.23 15:13:24.728,0.99202,0.99214,1.50,1.87
2015.12.23 15:13:26.880,0.99202,0.99215,1.87,1.12
2015.12.23 15:13:27.592,0.99202,0.99215,1.87,1.37
2015.12.23 15:13:27.694,0.99205,0.99217,1.37,1.87
2015.12.23 15:13:28.005,0.99206,0.99217,1.00,1.37
2015.12.23 15:13:28.516,0.99205,0.99218,1.50,2.25
2015.12.23 15:13:30.747,0.99202,0.99215,1.37,1.75
2015.12.23 15:13:32.686,0.99202,0.99215,2.25,1.00
2015.12.23 15:13:32.789,0.99202,0.99215,1.87,1.50
2015.12.23 15:13:34.072,0.99201,0.99214,1.87,1.50
2015.12.23 15:13:34.123,0.99201,0.99213,1.87,1.00
2015.12.23 15:13:35.132,0.99202,0.99213,1.12,1.00
2015.12.23 15:13:35.652,0.99201,0.99213,1.87,1.00
2015.12.23 15:13:36.186,0.99201,0.99213,1.87,1.00
2015.12.23 15:13:37.787,0.99202,0.99214,1.37,1.00
2015.12.23 15:13:38.318,0.99202,0.99215,1.37,1.75
2015.12.23 15:13:39.997,0.99202,0.99216,1.87,1.75
2015.12.23 15:14:00.464,0.99203,0.99217,1.87,1.75
2015.12.23 15:14:05.967,0.99202,0.99217,1.87,1.75
2015.12.23 15:14:06.023,0.99202,0.99217,1.87,1.87
2015.12.23 15:14:06.278,0.99203,0.99218,1.12,1.75
2015.12.23 15:14:06.944,0.99203,0.99219,2.25,2.25
2015.12.23 15:14:07.448,0.99206,0.99219,1.37,2.25
2015.12.23 15:14:08.174,0.99205,0.99219,1.50,1.87
2015.12.23 15:14:09.582,0.99204,0.99218,1.87,1.75
2015.12.23 15:14:10.097,0.99205,0.99218,1.50,1.75
2015.12.23 15:14:10.607,0.99204,0.99215,1.37,1.00
2015.12.23 15:14:11.248,0.99204,0.99215,1.12,1.00
2015.12.23 15:14:11.783,0.99204,0.99215,1.37,1.00
2015.12.23 15:14:15.969,0.99204,0.99217,1.75,1.75
2015.12.23 15:14:16.480,0.99204,0.99218,1.87,3.00
2015.12.23 15:14:17.845,0.99204,0.99218,1.50,2.62
2015.12.23 15:14:18.476,0.99205,0.99218,1.00,2.25
2015.12.23 15:14:19.586,0.99204,0.99217,1.87,1.37
2015.12.23 15:14:34.302,0.99204,0.99217,1.87,1.87
2015.12.23 15:14:35.762,0.99205,0.99217,1.00,1.75
2015.12.23 15:14:43.510,0.99206,0.99218,1.00,1.50
2015.12.23 15:14:44.618,0.99207,0.99221,1.75,2.25
2015.12.23 15:14:44.923,0.99209,0.99223,1.12,1.50
2015.12.23 15:14:46.399,0.99208,0.99224,1.75,1.87
2015.12.23 15:14:46.450,0.99208,0.99224,1.12,2.25
2015.12.23 15:14:47.629,0.99208,0.99222,1.12,1.12
2015.12.23 15:14:53.360,0.99213,0.99224,1.00,1.00
2015.12.23 15:14:54.795,0.99213,0.99225,1.00,3.00
2015.12.23 15:14:55.304,0.99213,0.99224,1.00,1.00
2015.12.23 15:14:58.522,0.99213,0.99223,1.00,1.00
2015.12.23 15:14:59.327,0.99213,0.99221,1.00,1.00
2015.12.23 15:14:59.866,0.99213,0.99223,1.00,1.00
2015.12.23 15:15:04.944,0.9921,0.99223,1.87,1.50
2015.12.23 15:15:04.996,0.99209,0.99223,2.62,1.75
2015.12.23 15:15:06.966,0.9921,0.99223,3.37,1.12
2015.12.23 15:15:07.505,0.99211,0.99225,2.25,1.12
2015.12.23 15:15:09.364,0.99212,0.99227,1.12,1.87
2015.12.23 15:15:09.569,0.99214,0.99226,4.12,1.00
2015.12.23 15:15:21.911,0.99213,0.99227,3.37,1.87
2015.12.23 15:15:23.992,0.99212,0.99225,1.87,1.50
2015.12.23 15:15:24.504,0.99212,0.99225,1.50,1.75
2015.12.23 15:15:25.301,0.99212,0.99226,1.50,2.62
2015.12.23 15:15:25.863,0.99212,0.99226,1.37,2.62
2015.12.23 15:15:27.512,0.99212,0.99225,1.50,1.75
2015.12.23 15:15:31.324,0.99212,0.99226,1.50,2.62
2015.12.23 15:15:31.376,0.99211,0.99226,4.50,2.25
2015.12.23 15:15:31.427,0.99211,0.99226,4.12,2.25
2015.12.23 15:15:31.939,0.99211,0.99226,4.12,1.75
2015.12.23 15:15:32.907,0.99212,0.99226,1.87,1.75
2015.12.23 15:15:33.450,0.99214,0.99227,1.37,1.75
2015.12.23 15:15:36.268,0.99221,0.99233,1.12,1.12
2015.12.23 15:15:36.778,0.99219,0.99232,1.75,1.50
2015.12.23 15:15:40.142,0.9922,0.99233,1.75,1.00
2015.12.23 15:15:41.701,0.99223,0.99237,1.50,1.12
2015.12.23 15:15:41.804,0.99225,0.99235,1.87,1.00
2015.12.23 15:15:42.008,0.99225,0.9924,1.75,1.75
2015.12.23 15:15:44.352,0.99229,0.99241,1.87,1.00
2015.12.23 15:15:44.404,0.9923,0.99243,1.12,1.12
2015.12.23 15:15:44.914,0.9923,0.99245,2.25,1.50
2015.12.23 15:15:45.629,0.99235,0.99245,1.00,1.12
2015.12.23 15:15:46.138,0.99234,0.99247,1.12,1.50
2015.12.23 15:15:46.961,0.99234,0.99246,1.37,1.50
2015.12.23 15:15:47.579,0.99234,0.99246,1.12,1.00
2015.12.23 15:15:48.085,0.99233,0.99247,1.87,1.50
2015.12.23 15:15:51.087,0.99234,0.99248,1.12,1.50
2015.12.23 15:15:51.619,0.99236,0.99249,1.12,1.50
2015.12.23 15:15:52.293,0.99235,0.99249,1.87,1.75
2015.12.23 15:15:53.293,0.99236,0.99249,1.37,1.37
2015.12.23 15:15:53.700,0.99238,0.99251,1.87,1.50
2015.12.23 15:15:54.314,0.99236,0.99251,1.87,1.75
2015.12.23 15:15:54.367,0.99236,0.99251,1.50,1.87
2015.12.23 15:15:54.471,0.99239,0.99251,1.00,1.12
2015.12.23 15:15:54.523,0.9924,0.99252,1.50,1.75
2015.12.23 15:15:55.666,0.9924,0.99254,1.12,1.75
2015.12.23 15:16:00.316,0.9924,0.99255,1.87,2.62
2015.12.23 15:16:02.461,0.99241,0.99254,1.50,1.75
2015.12.23 15:16:02.563,0.99242,0.99255,1.37,1.75
2015.12.23 15:16:03.174,0.99242,0.99256,2.62,2.25
2015.12.23 15:16:03.525,0.99242,0.99254,2.62,1.00
2015.12.23 15:16:03.783,0.99242,0.99255,1.50,1.75
2015.12.23 15:16:04.145,0.99239,0.99253,1.50,1.75
2015.12.23 15:16:04.991,0.99239,0.99253,2.62,1.50
2015.12.23 15:16:05.043,0.9924,0.99253,1.12,1.50
2015.12.23 15:16:05.555,0.99241,0.99252,1.75,1.00
2015.12.23 15:16:06.150,0.99239,0.99252,1.87,1.50
2015.12.23 15:16:06.202,0.9924,0.99252,1.00,1.50
2015.12.23 15:16:06.767,0.99239,0.99253,1.87,1.75
2015.12.23 15:16:08.154,0.9924,0.99254,1.12,1.87
2015.12.23 15:16:13.267,0.99239,0.99253,1.87,1.75
2015.12.23 15:16:16.258,0.99239,0.99253,1.12,1.87
2015.12.23 15:16:18.382,0.99239,0.99253,1.37,1.50
2015.12.23 15:16:18.895,0.99239,0.99253,1.12,2.25
2015.12.23 15:16:20.844,0.99239,0.99253,1.12,3.00
2015.12.23 15:16:21.048,0.99239,0.99251,1.00,1.50
2015.12.23 15:16:27.708,0.99241,0.99251,1.37,1.37
2015.12.23 15:16:27.760,0.99241,0.99253,1.50,2.62
2015.12.23 15:16:27.862,0.99243,0.99253,1.50,1.50
2015.12.23 15:16:28.371,0.99242,0.99254,1.00,1.75
2015.12.23 15:16:28.989,0.99242,0.99254,1.37,1.50
2015.12.23 15:16:29.528,0.99242,0.99254,1.00,1.75
2015.12.23 15:16:30.994,0.99241,0.99255,1.50,3.00
2015.12.23 15:16:34.016,0.99242,0.99253,1.87,1.12
2015.12.23 15:16:35.176,0.99242,0.99252,1.87,1.00
2015.12.23 15:16:35.726,0.99242,0.99252,1.00,1.12
2015.12.23 15:16:40.017,0.99242,0.99252,1.87,1.00
2015.12.23 15:16:40.809,0.99242,0.99253,1.87,1.12
2015.12.23 15:16:43.492,0.99242,0.99252,1.87,1.00
2015.12.23 15:16:49.714,0.99243,0.99253,1.00,1.87
2015.12.23 15:16:52.327,0.99243,0.99254,1.50,1.50
2015.12.23 15:16:52.532,0.99244,0.99256,1.87,2.25
2015.12.23 15:16:54.329,0.99246,0.99256,1.37,1.12
2015.12.23 15:16:57.406,0.99246,0.99258,1.50,2.25
2015.12.23 15:16:57.782,0.99246,0.99258,1.87,1.87
2015.12.23 15:16:59.071,0.99243,0.99255,1.75,1.00
2015.12.23 15:16:59.123,0.99243,0.99255,1.00,2.25
2015.12.23 15:16:59.327,0.99243,0.99255,1.12,1.87
2015.12.23 15:17:02.042,0.99245,0.99255,1.37,1.12
2015.12.23 15:17:02.456,0.99247,0.99257,1.00,1.87
2015.12.23 15:17:02.660,0.99247,0.99259,1.12,1.87
2015.12.23 15:17:03.259,0.99246,0.99259,2.25,1.00
2015.12.23 15:17:03.769,0.99247,0.9926,1.12,1.12
2015.12.23 15:17:07.020,0.99249,0.99261,1.75,1.87
2015.12.23 15:17:07.325,0.99252,0.99263,1.12,1.00
2015.12.23 15:17:07.845,0.99251,0.99264,1.12,1.12
2015.12.23 15:17:08.363,0.99251,0.99263,1.12,1.00
2015.12.23 15:17:09.576,0.99252,0.99263,1.75,1.50
2015.12.23 15:17:09.937,0.99257,0.99265,1.00,1.00
2015.12.23 15:17:09.990,0.99256,0.99267,1.37,2.25
2015.12.23 15:17:10.268,0.99256,0.99265,1.37,1.00
2015.12.23 15:17:11.069,0.99257,0.99263,1.00,1.00
2015.12.23 15:17:11.172,0.99256,0.99266,1.37,2.25
2015.12.23 15:17:11.326,0.99257,0.99269,1.87,1.50
2015.12.23 15:17:11.429,0.99258,0.99269,1.12,1.50
2015.12.23 15:17:11.531,0.99255,0.99268,2.25,1.00
2015.12.23 15:17:12.232,0.99256,0.99268,1.37,3.75
2015.12.23 15:17:12.284,0.99253,0.99261,1.12,1.00
2015.12.23 15:17:12.335,0.9925,0.99261,1.75,1.00
2015.12.23 15:17:12.440,0.99249,0.99261,1.00,1.00
2015.12.23 15:17:12.491,0.99249,0.99259,1.00,1.00
2015.12.23 15:17:14.184,0.99248,0.99258,1.87,1.00
2015.12.23 15:17:14.338,0.99244,0.99255,1.00,1.50
2015.12.23 15:17:14.848,0.99243,0.99256,1.50,1.75
2015.12.23 15:17:15.357,0.99243,0.99256,1.50,2.25
2015.12.23 15:17:16.193,0.99243,0.99256,1.37,1.37
2015.12.23 15:17:16.245,0.99245,0.99257,1.00,2.25
2015.12.23 15:17:17.900,0.99244,0.99255,1.87,1.37
2015.12.23 15:17:18.003,0.99245,0.99256,1.00,1.00
2015.12.23 15:17:18.576,0.99245,0.99257,1.12,1.50
2015.12.23 15:17:19.352,0.99245,0.99257,1.37,1.50
2015.12.23 15:17:19.660,0.99242,0.99253,1.12,1.37
2015.12.23 15:17:19.966,0.99242,0.99248,1.00,1.12
2015.12.23 15:17:20.068,0.99238,0.99248,1.37,1.50
2015.12.23 15:17:20.401,0.9924,0.99245,1.37,1.00
2015.12.23 15:17:20.453,0.9924,0.99246,1.37,1.00
2015.12.23 15:17:20.607,0.99233,0.99245,1.87,1.87
2015.12.23 15:17:20.711,0.99234,0.99243,1.12,1.00
2015.12.23 15:17:20.813,0.99237,0.99243,1.37,1.00
2015.12.23 15:17:20.866,0.99237,0.99245,1.37,1.50
2015.12.23 15:17:20.918,0.9924,0.99245,1.37,1.50
2015.12.23 15:17:20.969,0.9924,0.99247,1.37,1.12
2015.12.23 15:17:21.021,0.99242,0.99247,1.37,1.00
2015.12.23 15:17:21.357,0.99241,0.99247,2.87,1.12
2015.12.23 15:17:21.410,0.99236,0.99246,1.50,1.37
2015.12.23 15:17:21.515,0.99233,0.99245,1.50,1.00
2015.12.23 15:17:21.567,0.99235,0.99245,1.00,1.00
2015.12.23 15:17:21.981,0.99232,0.99244,1.12,1.50
2015.12.23 15:17:22.670,0.99239,0.99251,1.12,1.00
2015.12.23 15:17:22.722,0.99239,0.99254,1.12,2.62
2015.12.23 15:17:23.232,0.9924,0.99255,1.50,1.50
2015.12.23 15:17:24.696,0.99238,0.99254,3.37,1.12
2015.12.23 15:17:25.628,0.99238,0.99253,1.87,2.62
2015.12.23 15:17:27.096,0.99238,0.99252,1.12,1.00
2015.12.23 15:17:27.557,0.99241,0.99253,4.12,2.25
2015.12.23 15:17:27.711,0.99249,0.99259,1.12,2.25
2015.12.23 15:17:28.190,0.9925,0.99261,1.37,1.00
2015.12.23 15:17:31.111,0.99249,0.99263,2.25,2.25
2015.12.23 15:17:31.922,0.99249,0.99262,2.25,1.12
2015.12.23 15:17:32.424,0.99249,0.99262,1.12,1.75
2015.12.23 15:17:32.933,0.99249,0.99262,1.50,1.12
2015.12.23 15:17:33.710,0.99249,0.99263,1.50,2.62
2015.12.23 15:17:35.193,0.99249,0.99262,1.87,1.87
2015.12.23 15:17:35.505,0.99249,0.99257,1.12,1.00
2015.12.23 15:17:35.813,0.99248,0.99253,1.12,1.00
2015.12.23 15:17:35.866,0.99243,0.99253,1.75,1.00
2015.12.23 15:17:35.918,0.99243,0.99251,1.00,1.00
2015.12.23 15:17:36.262,0.99249,0.99255,1.37,1.50
2015.12.23 15:17:36.314,0.99249,0.99255,1.37,1.00
2015.12.23 15:17:36.366,0.99249,0.99257,1.12,1.12
2015.12.23 15:17:37.029,0.99248,0.99257,1.12,1.12
2015.12.23 15:17:38.118,0.99248,0.99257,1.12,1.75
2015.12.23 15:17:38.322,0.99241,0.99253,1.87,1.37
2015.12.23 15:17:38.426,0.99239,0.99253,1.50,1.75
2015.12.23 15:17:39.081,0.99241,0.99254,5.25,1.00
2015.12.23 15:17:39.288,0.99247,0.99261,1.12,1.12
2015.12.23 15:17:40.221,0.99248,0.99261,1.37,1.75
2015.12.23 15:17:40.425,0.99247,0.99259,1.12,1.50
2015.12.23 15:17:40.629,0.99246,0.99256,1.12,1.00
2015.12.23 15:17:40.834,0.99243,0.99255,1.00,1.00
2015.12.23 15:17:41.266,0.99244,0.99256,2.62,1.00
2015.12.23 15:17:41.571,0.99245,0.9926,1.12,1.87
2015.12.23 15:17:42.497,0.99244,0.99259,1.87,2.25
2015.12.23 15:17:44.180,0.99246,0.99256,1.00,1.12
2015.12.23 15:17:44.488,0.99239,0.99256,3.75,2.25
2015.12.23 15:17:49.727,0.9924,0.99256,1.12,2.62
2015.12.23 15:17:59.429,0.99238,0.99251,1.12,1.00
2015.12.23 15:17:59.886,0.99239,0.99251,1.00,1.50
2015.12.23 15:18:02.873,0.99238,0.99251,1.75,1.00
2015.12.23 15:18:05.513,0.99238,0.99253,1.75,1.50
2015.12.23 15:18:05.860,0.99244,0.99254,1.12,1.50
2015.12.23 15:18:06.689,0.99242,0.99259,1.75,1.87
2015.12.23 15:18:06.791,0.99244,0.99261,1.12,3.37
2015.12.23 15:18:07.427,0.99248,0.9926,1.00,1.87
2015.12.23 15:18:07.987,0.99248,0.99258,1.00,1.00
2015.12.23 15:18:08.294,0.99241,0.99257,1.12,1.75
2015.12.23 15:18:08.798,0.99242,0.99258,1.75,3.00
2015.12.23 15:18:09.105,0.99245,0.99261,1.12,1.87
2015.12.23 15:18:12.300,0.99248,0.99259,1.12,1.00
2015.12.23 15:18:12.814,0.99248,0.9926,1.12,1.00
2015.12.23 15:18:18.128,0.99248,0.99261,1.12,1.12
2015.12.23 15:18:19.916,0.99251,0.99261,1.00,1.50
2015.12.23 15:18:25.616,0.99253,0.99262,1.00,1.87
2015.12.23 15:18:25.922,0.99256,0.99263,1.75,1.00
2015.12.23 15:18:26.832,0.99256,0.99269,1.12,1.12
2015.12.23 15:18:28.958,0.99254,0.99269,1.12,1.37
2015.12.23 15:18:29.061,0.99252,0.99268,1.50,2.25
2015.12.23 15:18:29.163,0.9925,0.99266,1.12,1.75
2015.12.23 15:18:29.526,0.9925,0.99264,1.12,1.75
2015.12.23 15:18:57.427,0.99258,0.99265,1.00,1.75
2015.12.23 15:18:57.479,0.9926,0.99266,1.00,1.00
2015.12.23 15:18:57.530,0.99265,0.9927,1.37,1.00
2015.12.23 15:18:57.582,0.99265,0.99271,1.37,1.00
2015.12.23 15:18:57.685,0.99264,0.99276,2.25,1.00
2015.12.23 15:18:57.839,0.99263,0.99276,3.75,1.87
2015.12.23 15:18:57.891,0.99258,0.99276,2.25,2.62
2015.12.23 15:18:58.401,0.99262,0.99276,1.50,2.62
2015.12.23 15:18:58.911,0.99262,0.99276,1.00,2.62
2015.12.23 15:18:59.419,0.99261,0.99276,1.75,1.87
2015.12.23 15:18:59.965,0.9926,0.99276,1.75,1.87
2015.12.23 15:19:00.499,0.99262,0.99275,1.00,1.75
2015.12.23 15:19:01.119,0.99261,0.99276,1.87,2.62
2015.12.23 15:19:01.627,0.99262,0.99274,1.00,1.75
2015.12.23 15:19:03.658,0.99262,0.99271,1.00,1.00
2015.12.23 15:19:04.181,0.99261,0.99271,1.50,1.37
2015.12.23 15:19:04.730,0.99261,0.99271,1.87,1.00
2015.12.23 15:19:05.426,0.99258,0.99266,1.12,1.00
2015.12.23 15:19:05.479,0.99249,0.99264,1.12,1.75
2015.12.23 15:19:06.295,0.99249,0.9926,1.12,1.00
2015.12.23 15:19:06.687,0.99249,0.99264,1.12,2.25
2015.12.23 15:19:14.296,0.9925,0.99265,1.12,1.50
2015.12.23 15:19:14.348,0.9925,0.99265,1.12,1.50
2015.12.23 15:19:15.850,0.99252,0.99268,1.12,1.75
2015.12.23 15:19:16.360,0.99252,0.99269,1.75,3.00
2015.12.23 15:19:17.319,0.99254,0.99269,1.12,2.25
2015.12.23 15:19:17.870,0.99255,0.9927,1.75,1.50
2015.12.23 15:19:17.922,0.99256,0.99268,1.00,1.00
2015.12.23 15:19:18.323,0.99256,0.9927,1.12,1.37
2015.12.23 15:19:22.335,0.99257,0.99272,1.12,1.50
2015.12.23 15:19:31.687,0.9926,0.99272,1.00,1.50
2015.12.23 15:19:32.265,0.9926,0.99273,1.37,1.75
2015.12.23 15:19:34.451,0.9926,0.99271,1.12,1.37
2015.12.23 15:19:34.553,0.99258,0.99271,1.00,1.37
2015.12.23 15:19:34.706,0.99256,0.99268,1.50,1.00
2015.12.23 15:19:34.758,0.99254,0.9927,2.62,4.12
2015.12.23 15:19:34.809,0.99254,0.99266,1.50,1.00
2015.12.23 15:19:35.100,0.99254,0.99266,1.12,1.50
2015.12.23 15:19:35.815,0.99252,0.99267,1.87,1.87
2015.12.23 15:19:36.900,0.99255,0.99267,1.37,1.12
2015.12.23 15:19:37.003,0.99256,0.9927,1.50,1.75
2015.12.23 15:19:39.881,0.99257,0.99271,1.75,1.87
2015.12.23 15:19:40.389,0.99259,0.99272,1.87,1.50
2015.12.23 15:19:42.889,0.9926,0.99272,1.87,1.00
2015.12.23 15:19:44.077,0.99261,0.99277,1.50,1.87
2015.12.23 15:19:44.129,0.99262,0.99277,1.75,1.75
2015.12.23 15:19:44.685,0.99262,0.99278,1.87,2.25
2015.12.23 15:19:46.970,0.99263,0.99278,1.50,1.75
2015.12.23 15:19:47.022,0.99263,0.99275,1.50,1.50
2015.12.23 15:19:48.493,0.9926,0.99276,1.75,2.62
2015.12.23 15:19:48.893,0.9926,0.99266,1.00,1.00
2015.12.23 15:19:48.944,0.99256,0.99266,1.00,1.00
2015.12.23 15:19:48.996,0.99256,0.99269,1.75,1.87
2015.12.23 15:19:49.594,0.99256,0.99269,1.87,1.37
2015.12.23 15:19:49.646,0.99259,0.99273,1.37,2.25
2015.12.23 15:19:50.157,0.99259,0.99274,1.87,2.25
2015.12.23 15:19:51.913,0.99262,0.99275,1.00,1.75
2015.12.23 15:19:53.470,0.99261,0.99275,1.50,1.75
2015.12.23 15:19:53.521,0.99266,0.99278,1.75,1.12
2015.12.23 15:19:53.826,0.99262,0.99276,1.75,1.50
2015.12.23 15:19:54.335,0.99262,0.99277,1.75,1.75
2015.12.23 15:20:09.055,0.99259,0.99274,1.75,1.75
2015.12.23 15:20:09.577,0.99261,0.99276,1.75,1.75
2015.12.23 15:20:11.132,0.99262,0.99275,1.00,1.75
2015.12.23 15:20:11.674,0.99259,0.99275,1.87,1.75
2015.12.23 15:20:13.271,0.99261,0.99273,1.00,1.00
2015.12.23 15:20:13.373,0.99259,0.99275,1.12,1.75
2015.12.23 15:20:15.172,0.99258,0.99275,1.12,1.75
2015.12.23 15:20:15.375,0.99258,0.99273,1.12,1.75
2015.12.23 15:20:15.477,0.9926,0.99272,1.00,1.50
2015.12.23 15:20:15.836,0.99258,0.99272,1.37,1.75
2015.12.23 15:20:15.989,0.99256,0.99271,1.75,1.12
2015.12.23 15:20:16.347,0.99253,0.99268,2.25,1.37
2015.12.23 15:20:17.396,0.99258,0.99273,1.12,1.37
2015.12.23 15:20:17.550,0.99257,0.99273,1.75,1.37
2015.12.23 15:20:17.756,0.99258,0.99273,1.12,1.87
2015.12.23 15:20:19.990,0.99261,0.99274,1.00,1.87
2015.12.23 15:20:22.372,0.99259,0.99274,1.12,1.37
2015.12.23 15:20:23.696,0.9926,0.99275,1.12,1.75
2015.12.23 15:20:24.205,0.99259,0.99273,1.87,1.00
2015.12.23 15:20:27.356,0.99262,0.99277,1.75,1.37
2015.12.23 15:20:27.883,0.99263,0.99278,2.62,1.37
2015.12.23 15:20:28.194,0.99268,0.9928,1.37,1.50
2015.12.23 15:20:28.705,0.99268,0.99284,1.12,2.62
2015.12.23 15:20:29.289,0.99267,0.99283,1.87,1.50
2015.12.23 15:20:29.393,0.99266,0.99283,1.12,1.12
2015.12.23 15:20:29.803,0.99265,0.9928,2.25,1.12
2015.12.23 15:20:30.166,0.99269,0.99283,1.37,1.75
2015.12.23 15:20:30.596,0.99265,0.9928,1.12,2.25
2015.12.23 15:20:30.904,0.99264,0.99278,1.50,1.12
2015.12.23 15:20:31.007,0.99266,0.99276,1.37,1.00
2015.12.23 15:20:31.060,0.99264,0.99276,1.00,1.37
2015.12.23 15:20:31.111,0.99263,0.99273,1.12,1.00
2015.12.23 15:20:31.421,0.99258,0.99273,1.75,1.12
2015.12.23 15:20:32.994,0.99256,0.9927,1.75,1.12
2015.12.23 15:20:34.353,0.99256,0.9927,1.37,1.50
2015.12.23 15:20:34.405,0.99253,0.99269,1.87,2.25
2015.12.23 15:20:34.456,0.99252,0.99268,1.87,1.12
2015.12.23 15:20:34.508,0.99251,0.99267,1.87,1.87
2015.12.23 15:20:35.016,0.99253,0.99266,2.25,1.12
2015.12.23 15:20:35.843,0.99255,0.99271,1.12,1.75
2015.12.23 15:20:38.546,0.99255,0.99271,1.12,2.25
2015.12.23 15:20:38.598,0.99256,0.99268,1.00,1.00
2015.12.23 15:20:39.103,0.99254,0.99271,1.12,2.25
2015.12.23 15:20:39.623,0.99253,0.99269,1.37,1.87
2015.12.23 15:20:39.726,0.99251,0.99268,2.25,1.12
2015.12.23 15:20:40.240,0.99249,0.99266,3.75,1.75
2015.12.23 15:20:43.498,0.99252,0.99266,1.00,1.12
2015.12.23 15:20:55.958,0.99248,0.99264,1.75,1.75
2015.12.23 15:20:56.010,0.99246,0.99264,3.75,1.87
2015.12.23 15:20:56.828,0.99247,0.99264,2.25,2.25
2015.12.23 15:20:59.428,0.99246,0.99262,1.12,1.75
2015.12.23 15:20:59.480,0.99246,0.99258,1.12,1.00
2015.12.23 15:20:59.531,0.99245,0.99258,1.12,1.12
2015.12.23 15:20:59.583,0.99244,0.99256,1.12,1.00
2015.12.23 15:20:59.634,0.99242,0.99256,2.25,1.12
2015.12.23 15:21:00.028,0.99239,0.99254,1.12,1.50
2015.12.23 15:21:00.538,0.9924,0.99255,1.75,1.50
2015.12.23 15:21:00.844,0.99244,0.9926,1.12,1.75
2015.12.23 15:21:01.370,0.99245,0.99261,1.87,1.87
2015.12.23 15:21:08.348,0.99246,0.99262,1.12,2.62
2015.12.23 15:21:08.654,0.9925,0.99266,1.12,2.25
2015.12.23 15:21:09.833,0.9925,0.99265,1.12,1.87
2015.12.23 15:21:10.089,0.99248,0.99265,1.87,1.12
2015.12.23 15:21:10.615,0.99247,0.99263,1.12,1.12
2015.12.23 15:21:10.768,0.99249,0.99263,1.12,1.37
2015.12.23 15:21:11.278,0.99249,0.99265,1.12,2.62
2015.12.23 15:21:12.146,0.99252,0.99264,1.00,1.12
2015.12.23 15:21:15.032,0.99249,0.99264,1.12,1.75
2015.12.23 15:21:15.083,0.9925,0.99264,1.12,2.25
2015.12.23 15:21:15.635,0.99251,0.99268,2.25,3.00
2015.12.23 15:21:19.999,0.99252,0.99266,1.75,1.00
2015.12.23 15:21:20.822,0.99252,0.99265,1.12,1.87
2015.12.23 15:21:21.580,0.99251,0.99264,1.12,1.37
2015.12.23 15:21:21.887,0.99253,0.99263,1.00,1.00
2015.12.23 15:21:22.402,0.9925,0.99264,1.12,3.37
2015.12.23 15:21:22.953,0.9925,0.99263,1.12,1.37
2015.12.23 15:21:23.484,0.9925,0.99264,1.12,3.75
2015.12.23 15:21:25.704,0.99249,0.99264,1.12,3.75
2015.12.23 15:21:26.253,0.99248,0.99262,1.87,1.00
2015.12.23 15:21:36.495,0.99249,0.99263,1.12,2.25
2015.12.23 15:21:36.597,0.9925,0.99264,1.37,1.12
2015.12.23 15:21:37.185,0.99253,0.99267,1.37,1.50
2015.12.23 15:21:39.519,0.99253,0.99267,1.87,1.50
2015.12.23 15:21:40.317,0.99252,0.99266,2.25,1.00
2015.12.23 15:21:40.623,0.99251,0.99264,1.12,1.37
2015.12.23 15:21:45.817,0.99251,0.99267,1.87,1.75
2015.12.23 15:21:45.919,0.99253,0.99268,1.87,1.75
2015.12.23 15:21:46.021,0.99254,0.99268,1.12,1.00
2015.12.23 15:21:46.425,0.99256,0.99268,1.12,1.00
2015.12.23 15:21:47.093,0.99256,0.99269,1.12,1.50
2015.12.23 15:21:47.145,0.99254,0.99268,1.12,1.87
2015.12.23 15:21:47.247,0.99255,0.99267,1.00,1.00
2015.12.23 15:21:47.450,0.99254,0.99268,1.12,1.12
2015.12.23 15:21:47.985,0.99255,0.99269,1.12,1.50
2015.12.23 15:21:48.283,0.99256,0.99268,1.00,1.50
2015.12.23 15:21:48.436,0.99254,0.99268,1.12,1.00
2015.12.23 15:21:49.495,0.99253,0.99269,1.87,3.00
2015.12.23 15:21:51.024,0.99253,0.99268,1.75,1.75
2015.12.23 15:21:56.062,0.99255,0.99268,1.00,1.75
2015.12.23 15:21:56.571,0.99254,0.99268,1.00,1.12
2015.12.23 15:21:56.876,0.99252,0.99267,1.12,1.50
2015.12.23 15:21:58.471,0.99253,0.99267,1.12,1.00
2015.12.23 15:21:59.381,0.99256,0.9927,1.12,1.12
2015.12.23 15:21:59.738,0.99255,0.9927,1.12,1.37
2015.12.23 15:22:00.044,0.99253,0.9927,1.87,1.75
2015.12.23 15:22:00.760,0.99256,0.9927,1.12,1.50
2015.12.23 15:22:01.271,0.99256,0.99269,1.12,1.87
2015.12.23 15:22:01.779,0.99256,0.9927,1.12,2.25
2015.12.23 15:22:02.331,0.99256,0.99269,1.12,1.37
2015.12.23 15:22:04.645,0.99254,0.99268,1.87,1.00
2015.12.23 15:22:05.053,0.99256,0.99269,1.12,1.87
2015.12.23 15:22:07.446,0.99256,0.9927,1.12,1.50
2015.12.23 15:22:09.077,0.9926,0.9927,2.25,1.37
2015.12.23 15:22:09.135,0.99261,0.99274,1.75,1.50
2015.12.23 15:22:09.186,0.99262,0.99274,1.12,1.00
2015.12.23 15:22:09.339,0.99262,0.99278,1.12,1.75
2015.12.23 15:22:12.075,0.99261,0.99278,1.12,3.00
2015.12.23 15:22:15.183,0.99262,0.99277,1.12,1.50
2015.12.23 15:22:18.201,0.9927,0.99282,1.12,3.00
2015.12.23 15:22:18.252,0.9927,0.99285,1.12,2.62
