2015.12.29 08:25:29.518,0.98727,0.98735,1.87,1.00
2015.12.29 08:25:29.756,0.98727,0.98735,1.50,1.00
2015.12.29 08:25:30.360,0.98727,0.98736,1.50,1.00
2015.12.29 08:25:32.038,0.98727,0.98736,1.00,1.12
2015.12.29 08:25:32.857,0.98725,0.98736,1.87,1.12
2015.12.29 08:25:33.366,0.98727,0.98735,1.00,1.00
2015.12.29 08:25:33.722,0.98729,0.98735,1.00,1.00
2015.12.29 08:25:34.843,0.98728,0.98735,1.00,1.00
2015.12.29 08:25:35.460,0.98726,0.98735,1.50,1.00
2015.12.29 08:25:36.283,0.98726,0.98736,1.50,1.12
2015.12.29 08:25:37.412,0.98726,0.98735,1.00,1.00
2015.12.29 08:25:37.616,0.98724,0.98733,1.87,1.00
2015.12.29 08:25:37.958,0.98726,0.98735,1.12,1.12
2015.12.29 08:25:41.885,0.98725,0.98735,1.50,1.12
2015.12.29 08:25:46.677,0.98725,0.98735,1.00,1.50
2015.12.29 08:25:46.933,0.98723,0.98733,1.12,1.12
2015.12.29 08:25:55.829,0.98725,0.98733,1.00,1.12
2015.12.29 08:25:56.400,0.98724,0.98733,1.00,1.12
2015.12.29 08:26:00.388,0.98725,0.98733,1.00,1.12
2015.12.29 08:26:00.911,0.98725,0.98735,1.12,1.12
2015.12.29 08:26:01.775,0.98727,0.98739,1.12,2.62
2015.12.29 08:26:01.827,0.98727,0.9874,2.25,1.00
2015.12.29 08:26:01.878,0.98729,0.9874,1.00,1.00
2015.12.29 08:26:02.387,0.98729,0.98741,1.00,1.00
2015.12.29 08:26:03.553,0.98731,0.98741,1.00,1.00
2015.12.29 08:26:04.551,0.98729,0.98741,1.00,1.00
2015.12.29 08:26:04.653,0.98731,0.98741,1.00,1.00
2015.12.29 08:26:04.907,0.98733,0.98745,1.00,1.00
2015.12.29 08:26:05.009,0.98733,0.98746,1.75,1.50
2015.12.29 08:26:11.809,0.98736,0.98748,1.00,1.75
2015.12.29 08:26:12.013,0.98737,0.98748,1.50,1.12
2015.12.29 08:26:12.597,0.98737,0.9875,1.50,1.37
2015.12.29 08:26:13.037,0.98741,0.98752,1.00,1.75
2015.12.29 08:26:13.344,0.98741,0.98753,1.75,1.12
2015.12.29 08:26:13.854,0.98742,0.98755,1.75,1.50
2015.12.29 08:26:24.452,0.98744,0.98753,1.12,1.00
2015.12.29 08:26:25.587,0.98745,0.98753,1.00,1.00
2015.12.29 08:26:26.113,0.98744,0.98755,1.12,1.50
2015.12.29 08:26:28.658,0.98741,0.98753,1.12,1.00
2015.12.29 08:26:28.761,0.98739,0.98751,1.75,1.00
2015.12.29 08:26:29.271,0.98739,0.9875,1.75,1.00
2015.12.29 08:26:34.052,0.9874,0.98748,1.12,1.00
2015.12.29 08:26:34.581,0.9874,0.98747,1.00,1.00
2015.12.29 08:26:35.790,0.98741,0.98747,1.00,1.00
2015.12.29 08:26:36.308,0.9874,0.98747,1.00,1.00
2015.12.29 08:26:37.562,0.98739,0.98747,1.12,1.00
2015.12.29 08:26:38.850,0.98739,0.98747,1.87,1.00
2015.12.29 08:26:38.902,0.98741,0.98749,1.12,1.00
2015.12.29 08:26:39.412,0.98739,0.9875,1.87,1.12
2015.12.29 08:26:39.922,0.9874,0.9875,1.50,1.00
2015.12.29 08:26:45.670,0.98742,0.9875,1.00,1.00
2015.12.29 08:26:46.828,0.98742,0.98751,1.12,1.12
2015.12.29 08:26:47.336,0.98742,0.98751,1.50,1.00
2015.12.29 08:26:48.558,0.98742,0.98752,1.50,1.00
2015.12.29 08:26:52.950,0.98741,0.98753,1.75,1.12
2015.12.29 08:26:57.236,0.98742,0.98752,1.50,1.00
2015.12.29 08:26:58.778,0.9874,0.98752,1.75,1.12
2015.12.29 08:26:58.880,0.9874,0.9875,1.50,1.00
2015.12.29 08:26:59.765,0.98739,0.98748,1.00,1.00
2015.12.29 08:27:00.278,0.98738,0.98747,1.50,1.00
2015.12.29 08:27:00.789,0.98738,0.98746,1.12,1.00
2015.12.29 08:27:04.421,0.98738,0.98748,1.12,1.50
2015.12.29 08:27:05.305,0.98738,0.98748,1.50,1.12
2015.12.29 08:27:05.617,0.98741,0.98752,1.37,1.12
2015.12.29 08:27:06.262,0.98741,0.98752,1.12,1.00
2015.12.29 08:27:08.133,0.9874,0.9875,1.75,1.00
2015.12.29 08:27:08.390,0.98737,0.9875,1.87,1.12
2015.12.29 08:27:08.494,0.98737,0.98748,1.87,1.00
2015.12.29 08:27:09.018,0.98737,0.98748,1.87,1.00
2015.12.29 08:27:09.527,0.98738,0.98748,1.00,1.12
2015.12.29 08:27:10.041,0.98737,0.98747,1.87,1.00
2015.12.29 08:27:10.655,0.98737,0.98746,1.50,1.00
2015.12.29 08:27:11.193,0.98737,0.98745,1.00,1.12
2015.12.29 08:27:11.705,0.98737,0.98747,1.00,1.00
2015.12.29 08:27:12.035,0.98739,0.98749,1.12,1.50
2015.12.29 08:27:12.340,0.98741,0.9875,1.00,1.00
2015.12.29 08:27:31.736,0.98739,0.9875,1.12,1.00
2015.12.29 08:27:32.045,0.98742,0.98752,1.87,1.00
2015.12.29 08:27:32.453,0.9874,0.98751,1.75,1.12
2015.12.29 08:27:33.064,0.9874,0.9875,1.50,1.00
2015.12.29 08:27:36.973,0.98737,0.98749,2.25,1.00
2015.12.29 08:27:37.076,0.98736,0.98744,1.12,1.00
2015.12.29 08:27:37.178,0.98734,0.98743,1.75,1.00
2015.12.29 08:27:37.230,0.98734,0.98743,1.50,1.00
2015.12.29 08:27:37.732,0.98733,0.98742,1.50,1.00
2015.12.29 08:27:38.245,0.98733,0.98742,1.12,1.00
2015.12.29 08:27:41.232,0.98734,0.98743,1.00,1.12
2015.12.29 08:27:45.924,0.98734,0.98739,1.00,1.00
2015.12.29 08:27:45.976,0.98727,0.98739,1.12,1.00
2015.12.29 08:27:46.078,0.98726,0.98736,1.75,1.00
2015.12.29 08:27:46.130,0.98726,0.98736,1.37,1.00
2015.12.29 08:27:46.435,0.98728,0.9874,1.12,2.25
2015.12.29 08:27:46.487,0.98728,0.9874,1.50,1.12
2015.12.29 08:27:47.099,0.98728,0.98741,1.87,1.12
2015.12.29 08:27:47.773,0.9873,0.98741,1.00,1.37
2015.12.29 08:27:55.099,0.98729,0.98738,1.00,1.00
2015.12.29 08:27:55.608,0.98728,0.98737,1.12,1.00
2015.12.29 08:27:56.293,0.98722,0.98737,1.12,2.25
2015.12.29 08:27:56.344,0.98721,0.98732,1.50,1.00
2015.12.29 08:27:56.854,0.98721,0.98733,1.75,1.00
2015.12.29 08:28:00.712,0.98724,0.98735,1.50,1.50
2015.12.29 08:28:00.826,0.98727,0.98737,1.00,1.75
2015.12.29 08:28:00.981,0.98727,0.98737,1.12,1.12
2015.12.29 08:28:01.287,0.98727,0.98739,1.87,1.00
2015.12.29 08:28:01.339,0.98728,0.98741,1.12,1.12
2015.12.29 08:28:02.515,0.98728,0.98742,2.25,1.00
2015.12.29 08:28:05.326,0.9873,0.98743,1.12,1.12
2015.12.29 08:28:05.479,0.98729,0.98743,1.87,1.50
2015.12.29 08:28:08.545,0.98731,0.98745,1.37,1.50
2015.12.29 08:28:08.596,0.98734,0.98745,1.37,1.12
2015.12.29 08:28:19.058,0.98734,0.98745,1.12,1.37
2015.12.29 08:28:32.173,0.98732,0.98745,1.87,1.12
2015.12.29 08:28:32.722,0.98734,0.98745,1.00,1.50
2015.12.29 08:28:36.716,0.98734,0.98746,1.37,1.50
2015.12.29 08:28:36.819,0.98736,0.98748,1.12,1.00
2015.12.29 08:28:36.870,0.98736,0.9875,1.87,1.12
2015.12.29 08:28:37.380,0.98735,0.9875,1.87,1.50
2015.12.29 08:28:37.890,0.98734,0.98749,3.00,1.50
2015.12.29 08:28:39.397,0.98734,0.98748,1.75,1.50
2015.12.29 08:28:39.499,0.98734,0.98745,1.00,1.12
2015.12.29 08:28:40.001,0.98733,0.98744,1.50,1.00
2015.12.29 08:28:42.807,0.98732,0.98744,1.50,1.50
2015.12.29 08:28:42.959,0.98729,0.98741,1.75,1.00
2015.12.29 08:28:43.471,0.98728,0.98741,2.25,1.12
2015.12.29 08:28:44.909,0.9873,0.98741,1.12,1.00
2015.12.29 08:28:45.011,0.98728,0.98741,1.50,1.50
2015.12.29 08:28:46.417,0.98728,0.98738,1.37,1.00
2015.12.29 08:28:50.551,0.98728,0.98738,1.12,1.12
2015.12.29 08:28:51.098,0.9873,0.9874,1.00,1.50
2015.12.29 08:28:51.150,0.9873,0.98743,1.75,1.12
2015.12.29 08:28:51.710,0.9873,0.98744,2.25,2.25
2015.12.29 08:28:52.225,0.9873,0.98743,2.25,1.00
2015.12.29 08:28:58.408,0.98731,0.98745,1.75,1.37
2015.12.29 08:28:58.957,0.98731,0.98744,1.87,1.00
2015.12.29 08:28:59.467,0.98731,0.98744,1.75,1.12
2015.12.29 08:29:05.843,0.98732,0.98745,1.12,1.00
2015.12.29 08:29:06.364,0.98733,0.98746,1.75,1.12
2015.12.29 08:29:07.761,0.98732,0.98743,1.37,1.12
2015.12.29 08:29:08.271,0.9873,0.98743,1.87,1.37
2015.12.29 08:29:11.757,0.98731,0.98743,1.75,1.00
2015.12.29 08:29:12.264,0.98731,0.98744,1.75,1.12
2015.12.29 08:29:13.569,0.98732,0.98745,1.12,1.00
2015.12.29 08:29:14.082,0.98732,0.98744,1.75,1.00
2015.12.29 08:29:14.590,0.98732,0.98744,1.75,1.12
2015.12.29 08:29:16.182,0.98731,0.98744,1.87,1.75
2015.12.29 08:29:17.494,0.98731,0.98745,1.87,1.87
2015.12.29 08:29:17.596,0.98731,0.98744,1.50,1.50
2015.12.29 08:29:22.960,0.98731,0.98745,1.87,1.50
2015.12.29 08:29:23.011,0.98731,0.98745,1.87,1.50
2015.12.29 08:29:23.515,0.98731,0.98745,1.87,1.75
2015.12.29 08:29:24.763,0.98731,0.98744,1.50,1.75
2015.12.29 08:29:24.918,0.98731,0.98743,1.12,2.25
2015.12.29 08:29:25.431,0.9873,0.98742,1.12,1.75
2015.12.29 08:29:27.793,0.98729,0.98741,1.12,1.87
2015.12.29 08:29:29.817,0.9873,0.98742,1.00,2.62
2015.12.29 08:29:30.290,0.9873,0.98742,1.50,2.62
2015.12.29 08:29:33.024,0.98729,0.98741,1.50,1.37
2015.12.29 08:29:33.485,0.9873,0.98741,1.37,1.12
2015.12.29 08:29:38.228,0.98729,0.98741,1.50,2.25
2015.12.29 08:29:39.812,0.98727,0.98741,1.50,2.25
2015.12.29 08:29:40.320,0.98727,0.98739,1.50,1.50
2015.12.29 08:29:40.625,0.98726,0.98737,1.00,1.75
2015.12.29 08:29:41.920,0.98727,0.98736,1.00,1.50
2015.12.29 08:29:44.019,0.98726,0.98736,1.00,1.50
2015.12.29 08:29:45.392,0.98729,0.9874,1.37,1.87
2015.12.29 08:29:45.444,0.98731,0.9874,1.00,1.37
2015.12.29 08:29:45.495,0.98731,0.9874,1.00,1.00
2015.12.29 08:29:50.668,0.9873,0.98742,2.25,2.25
2015.12.29 08:29:51.205,0.98732,0.98744,1.12,1.75
2015.12.29 08:30:01.985,0.98731,0.98745,1.50,2.25
2015.12.29 08:30:02.515,0.98731,0.98745,1.50,2.25
2015.12.29 08:30:05.131,0.98735,0.98745,1.00,2.25
2015.12.29 08:30:05.439,0.98732,0.98745,1.50,2.25
2015.12.29 08:30:06.808,0.98727,0.98743,3.75,1.75
2015.12.29 08:30:16.994,0.98728,0.98744,2.25,1.75
2015.12.29 08:30:20.279,0.98733,0.98744,1.00,1.75
2015.12.29 08:30:26.546,0.98732,0.98744,1.12,2.25
2015.12.29 08:30:27.661,0.98733,0.98744,1.00,2.25
2015.12.29 08:30:28.192,0.98732,0.98744,1.12,1.75
2015.12.29 08:30:28.729,0.98733,0.98744,1.00,2.25
2015.12.29 08:30:29.881,0.98732,0.98744,1.12,2.25
2015.12.29 08:30:30.389,0.98733,0.98744,1.00,2.25
2015.12.29 08:30:31.057,0.98731,0.98744,1.50,2.25
2015.12.29 08:30:35.961,0.98728,0.98739,2.25,1.00
2015.12.29 08:30:36.064,0.98727,0.98739,1.87,1.87
2015.12.29 08:30:36.389,0.98723,0.98737,1.37,1.75
2015.12.29 08:30:36.921,0.98725,0.98736,1.00,1.75
2015.12.29 08:30:37.537,0.98725,0.98737,1.12,1.75
2015.12.29 08:30:41.993,0.98723,0.98734,1.75,1.00
2015.12.29 08:30:42.044,0.98723,0.98734,1.12,1.50
2015.12.29 08:30:42.590,0.98722,0.98734,1.50,1.75
2015.12.29 08:30:43.724,0.98722,0.98734,1.00,1.75
2015.12.29 08:30:46.860,0.98721,0.98733,1.50,1.87
2015.12.29 08:30:47.036,0.98719,0.98729,1.37,1.50
2015.12.29 08:30:47.087,0.98719,0.98728,1.12,1.12
2015.12.29 08:30:47.614,0.98718,0.98722,1.12,1.00
2015.12.29 08:30:48.149,0.98721,0.98725,1.00,1.12
2015.12.29 08:30:48.456,0.98712,0.98723,1.50,1.12
2015.12.29 08:30:48.508,0.98712,0.9872,1.00,1.37
2015.12.29 08:30:48.559,0.98708,0.9872,3.00,1.37
2015.12.29 08:30:48.785,0.98709,0.98718,1.00,1.00
2015.12.29 08:30:48.837,0.98711,0.98718,1.00,1.00
2015.12.29 08:30:49.142,0.98712,0.98723,1.12,2.25
2015.12.29 08:30:49.194,0.98709,0.98723,1.87,2.62
2015.12.29 08:30:49.725,0.98709,0.98722,1.50,1.75
2015.12.29 08:30:50.527,0.98709,0.98722,1.00,1.75
2015.12.29 08:30:50.680,0.9871,0.98722,1.12,1.50
2015.12.29 08:30:51.900,0.9871,0.98721,1.12,1.00
2015.12.29 08:30:52.002,0.98708,0.98719,1.00,1.75
2015.12.29 08:30:52.105,0.98703,0.98713,1.37,1.00
2015.12.29 08:30:52.276,0.98699,0.98713,1.37,2.62
2015.12.29 08:30:52.480,0.98698,0.98712,1.00,1.12
2015.12.29 08:30:53.143,0.98694,0.98706,2.25,1.00
2015.12.29 08:30:53.297,0.9869,0.98704,2.25,1.75
2015.12.29 08:30:53.552,0.98687,0.98703,1.87,1.75
2015.12.29 08:30:53.603,0.98688,0.98703,1.12,1.50
2015.12.29 08:30:54.549,0.98688,0.98699,1.75,1.00
2015.12.29 08:30:54.600,0.98688,0.98699,1.37,1.12
2015.12.29 08:30:54.703,0.98686,0.98699,1.50,1.75
2015.12.29 08:30:55.218,0.98681,0.98696,1.87,1.75
2015.12.29 08:30:55.270,0.98687,0.98696,1.37,1.75
2015.12.29 08:30:55.424,0.98688,0.98696,1.37,1.87
2015.12.29 08:30:55.475,0.98682,0.98696,2.25,1.87
2015.12.29 08:30:55.628,0.98682,0.98695,1.87,1.75
2015.12.29 08:30:56.456,0.98685,0.98696,1.37,1.75
2015.12.29 08:30:56.762,0.98688,0.98699,1.87,1.12
2015.12.29 08:30:56.931,0.9869,0.98702,1.12,1.00
2015.12.29 08:30:57.456,0.98691,0.98702,1.12,1.00
2015.12.29 08:30:57.973,0.9869,0.98703,1.75,1.50
2015.12.29 08:30:58.483,0.98692,0.98705,1.50,1.75
2015.12.29 08:30:58.636,0.98693,0.98707,1.75,1.75
2015.12.29 08:30:59.697,0.98696,0.98709,1.00,1.12
2015.12.29 08:31:00.233,0.98695,0.98707,1.37,1.37
2015.12.29 08:31:00.436,0.98694,0.98705,1.00,1.00
2015.12.29 08:31:01.127,0.98694,0.98709,1.50,1.87
2015.12.29 08:31:01.662,0.98695,0.9871,2.25,1.12
2015.12.29 08:31:05.209,0.98695,0.98707,1.37,1.12
2015.12.29 08:31:05.312,0.98692,0.98702,1.87,1.00
2015.12.29 08:31:05.364,0.98692,0.98704,1.00,1.12
2015.12.29 08:31:05.620,0.9869,0.98703,1.12,1.12
2015.12.29 08:31:07.616,0.98689,0.98703,1.12,1.12
2015.12.29 08:31:08.336,0.98688,0.98699,1.00,1.75
2015.12.29 08:31:08.489,0.98681,0.98696,1.12,1.50
2015.12.29 08:31:08.540,0.98678,0.98692,1.12,2.25
2015.12.29 08:31:08.843,0.98678,0.98689,1.37,1.12
2015.12.29 08:31:09.352,0.98678,0.9869,1.37,1.12
2015.12.29 08:31:10.675,0.98683,0.98687,1.00,1.00
2015.12.29 08:31:10.948,0.98683,0.98692,1.87,1.00
2015.12.29 08:31:12.291,0.98682,0.98696,1.50,1.87
2015.12.29 08:31:12.872,0.98682,0.98696,1.50,1.87
2015.12.29 08:31:15.487,0.98681,0.98696,1.87,1.12
2015.12.29 08:31:15.844,0.98679,0.98693,1.12,1.12
2015.12.29 08:31:16.050,0.98677,0.98691,1.50,1.87
2015.12.29 08:31:16.557,0.98678,0.9869,1.37,1.75
2015.12.29 08:31:18.213,0.98679,0.98691,1.37,1.12
2015.12.29 08:31:18.366,0.98679,0.98693,1.50,2.62
2015.12.29 08:31:18.468,0.98681,0.98694,1.37,1.75
2015.12.29 08:31:18.996,0.98679,0.98693,1.37,1.75
2015.12.29 08:31:20.481,0.98678,0.98691,1.00,1.75
2015.12.29 08:31:21.002,0.98678,0.9869,1.50,1.75
2015.12.29 08:31:25.287,0.98679,0.98692,1.50,1.50
2015.12.29 08:31:25.441,0.98681,0.98694,1.50,1.75
2015.12.29 08:31:25.492,0.98681,0.98694,1.87,1.37
2015.12.29 08:31:27.767,0.98681,0.98696,1.50,2.25
2015.12.29 08:31:27.819,0.98681,0.98695,1.12,1.75
2015.12.29 08:31:30.489,0.9868,0.98691,1.00,1.12
2015.12.29 08:31:30.593,0.98679,0.98691,1.00,1.75
2015.12.29 08:31:30.797,0.98681,0.98694,1.50,1.75
2015.12.29 08:31:31.307,0.98682,0.98694,1.00,1.75
2015.12.29 08:31:34.002,0.98681,0.98695,1.87,1.50
2015.12.29 08:31:34.343,0.98687,0.98702,2.25,1.87
2015.12.29 08:31:35.004,0.98689,0.98702,1.00,1.87
2015.12.29 08:31:35.230,0.98687,0.98701,1.12,1.12
2015.12.29 08:31:35.793,0.98685,0.98698,1.12,2.25
2015.12.29 08:31:36.804,0.98683,0.98698,1.50,1.87
2015.12.29 08:31:38.409,0.98679,0.98696,2.25,3.37
2015.12.29 08:31:38.737,0.98677,0.98693,1.87,2.62
2015.12.29 08:31:38.839,0.98678,0.9869,1.12,1.00
2015.12.29 08:31:41.451,0.9868,0.9869,1.37,1.00
2015.12.29 08:31:41.503,0.98681,0.98692,1.12,1.00
2015.12.29 08:31:41.606,0.9868,0.98694,1.87,1.50
2015.12.29 08:31:42.137,0.98682,0.98696,1.75,1.75
2015.12.29 08:31:42.642,0.98684,0.98698,1.50,1.75
2015.12.29 08:31:43.000,0.98688,0.98696,1.00,1.00
2015.12.29 08:31:43.206,0.98688,0.987,1.50,1.50
2015.12.29 08:31:43.418,0.98688,0.987,1.00,1.75
2015.12.29 08:31:43.928,0.98689,0.987,1.00,1.75
2015.12.29 08:31:44.335,0.98686,0.987,1.50,1.75
2015.12.29 08:31:44.592,0.98685,0.98698,1.12,2.25
2015.12.29 08:31:45.051,0.98684,0.98694,1.00,1.37
2015.12.29 08:31:47.727,0.98682,0.98695,1.50,1.87
2015.12.29 08:31:52.417,0.98682,0.98695,1.00,2.62
2015.12.29 08:31:52.817,0.98682,0.98695,1.37,1.87
2015.12.29 08:31:53.339,0.98682,0.98696,1.50,1.87
2015.12.29 08:32:03.035,0.98684,0.98696,1.37,1.87
2015.12.29 08:32:03.341,0.98688,0.98702,1.87,1.12
2015.12.29 08:32:03.392,0.98688,0.98703,1.87,1.12
2015.12.29 08:32:03.647,0.98689,0.98703,1.37,1.12
2015.12.29 08:32:05.080,0.98688,0.98702,1.87,1.12
2015.12.29 08:32:11.588,0.98687,0.987,1.12,1.87
2015.12.29 08:32:12.097,0.98686,0.98697,1.00,1.00
2015.12.29 08:32:17.892,0.98686,0.987,1.37,1.75
2015.12.29 08:32:18.416,0.98686,0.98701,1.75,1.75
2015.12.29 08:32:20.866,0.98686,0.98699,2.25,1.00
2015.12.29 08:32:21.202,0.98689,0.98704,1.75,1.87
2015.12.29 08:32:22.579,0.98689,0.98702,2.25,1.00
2015.12.29 08:32:23.089,0.98691,0.98703,1.75,1.00
2015.12.29 08:32:23.396,0.98694,0.98707,1.75,1.00
2015.12.29 08:32:23.941,0.98694,0.9871,2.62,1.75
2015.12.29 08:32:27.290,0.98697,0.9871,1.00,2.25
2015.12.29 08:32:27.910,0.98696,0.98707,1.00,1.37
2015.12.29 08:32:30.248,0.98692,0.98705,1.12,1.00
2015.12.29 08:32:30.710,0.98694,0.98706,1.00,1.50
2015.12.29 08:32:30.914,0.98692,0.98707,1.12,1.75
2015.12.29 08:32:31.413,0.98691,0.98705,1.75,1.37
2015.12.29 08:32:31.626,0.98692,0.98706,1.12,1.12
2015.12.29 08:32:35.763,0.98692,0.98705,1.12,1.00
2015.12.29 08:32:36.310,0.98692,0.98706,1.12,1.12
2015.12.29 08:32:42.920,0.98691,0.98705,1.87,1.37
2015.12.29 08:32:43.022,0.98693,0.98703,1.00,1.12
2015.12.29 08:32:43.328,0.98688,0.98702,1.12,1.50
2015.12.29 08:32:44.157,0.98687,0.98701,2.25,1.50
2015.12.29 08:32:44.208,0.98687,0.987,1.87,1.50
2015.12.29 08:32:44.716,0.98686,0.98699,1.75,1.50
2015.12.29 08:32:47.824,0.98686,0.98699,1.50,1.75
2015.12.29 08:32:50.467,0.98688,0.98699,1.12,1.37
2015.12.29 08:32:50.519,0.98688,0.987,1.50,1.50
2015.12.29 08:32:51.027,0.98689,0.98702,1.50,1.75
2015.12.29 08:32:51.544,0.98691,0.98704,1.50,1.75
2015.12.29 08:32:52.053,0.9869,0.98705,1.75,1.75
2015.12.29 08:32:52.699,0.98689,0.98703,1.87,1.50
2015.12.29 08:32:52.750,0.98689,0.98703,1.75,1.75
2015.12.29 08:32:55.735,0.9869,0.98701,1.00,1.00
2015.12.29 08:32:56.240,0.98689,0.987,1.00,1.00
2015.12.29 08:32:59.272,0.98688,0.987,1.87,1.00
2015.12.29 08:33:01.137,0.98689,0.987,1.00,1.00
2015.12.29 08:33:01.864,0.98688,0.987,1.87,1.00
2015.12.29 08:33:02.118,0.98689,0.98702,1.37,1.50
2015.12.29 08:33:02.170,0.9869,0.98702,1.00,1.00
2015.12.29 08:33:04.322,0.98689,0.98702,1.50,1.50
2015.12.29 08:33:04.577,0.9869,0.98706,1.75,1.87
2015.12.29 08:33:04.883,0.98697,0.9871,1.50,2.44
2015.12.29 08:33:07.780,0.98699,0.98713,1.12,1.12
2015.12.29 08:33:08.097,0.98702,0.98715,1.12,1.69
2015.12.29 08:33:08.606,0.98703,0.98715,1.75,1.69
2015.12.29 08:33:09.191,0.98704,0.98717,1.12,1.50
2015.12.29 08:33:09.852,0.98702,0.98715,1.75,1.00
2015.12.29 08:33:10.005,0.98698,0.98714,3.75,1.75
2015.12.29 08:33:10.537,0.98699,0.98713,1.12,1.75
2015.12.29 08:33:11.103,0.98698,0.98711,1.37,1.50
2015.12.29 08:33:11.206,0.98698,0.98711,1.37,1.75
2015.12.29 08:33:11.544,0.98699,0.98713,1.12,2.25
2015.12.29 08:33:14.794,0.98698,0.9871,1.12,1.00
2015.12.29 08:33:15.326,0.98699,0.98712,1.12,1.50
2015.12.29 08:33:15.870,0.98699,0.9871,1.12,1.00
2015.12.29 08:33:16.655,0.98697,0.98709,1.12,1.00
2015.12.29 08:33:16.809,0.98693,0.98705,1.50,1.87
2015.12.29 08:33:17.318,0.98693,0.98705,1.50,2.62
2015.12.29 08:33:18.754,0.98693,0.98704,1.50,1.00
2015.12.29 08:33:19.365,0.98695,0.98704,1.00,1.00
2015.12.29 08:33:19.923,0.98696,0.98704,1.00,1.00
2015.12.29 08:33:20.794,0.98695,0.98705,1.00,1.50
2015.12.29 08:33:21.415,0.98693,0.98704,1.50,1.12
2015.12.29 08:33:21.925,0.98695,0.98704,1.50,1.12
2015.12.29 08:33:22.231,0.98696,0.98707,1.50,1.37
2015.12.29 08:33:22.530,0.98696,0.98709,1.50,1.12
2015.12.29 08:33:22.836,0.98698,0.9871,1.75,1.12
2015.12.29 08:33:23.497,0.98698,0.98711,1.75,1.12
2015.12.29 08:33:23.847,0.98698,0.98709,1.75,1.00
2015.12.29 08:33:25.696,0.98697,0.98711,1.12,1.12
2015.12.29 08:33:26.226,0.98696,0.98711,1.87,1.50
2015.12.29 08:33:28.740,0.98696,0.98713,1.87,3.75
2015.12.29 08:33:28.844,0.98697,0.98708,1.37,1.00
2015.12.29 08:33:29.251,0.98696,0.9871,1.12,2.25
2015.12.29 08:33:34.897,0.98695,0.9871,3.00,1.12
2015.12.29 08:33:34.949,0.98695,0.98712,3.00,3.00
2015.12.29 08:33:35.367,0.98699,0.98712,1.87,1.37
2015.12.29 08:33:35.469,0.987,0.98712,1.37,1.50
2015.12.29 08:33:35.572,0.98698,0.98712,2.25,1.87
2015.12.29 08:33:36.153,0.98697,0.98711,1.75,1.87
2015.12.29 08:33:36.663,0.98695,0.9871,1.75,1.12
2015.12.29 08:33:37.182,0.98695,0.98709,1.75,1.75
2015.12.29 08:33:39.570,0.9869,0.98705,1.75,1.37
2015.12.29 08:33:39.775,0.9869,0.98702,1.12,1.00
2015.12.29 08:33:40.644,0.98691,0.98702,1.00,1.00
2015.12.29 08:33:40.828,0.98691,0.98703,1.00,3.00
2015.12.29 08:33:40.880,0.98689,0.98702,1.00,1.12
2015.12.29 08:33:41.186,0.98684,0.98696,1.12,1.00
2015.12.29 08:33:41.289,0.98683,0.98696,1.50,2.25
2015.12.29 08:33:41.391,0.98681,0.98694,1.50,1.50
2015.12.29 08:33:41.493,0.98681,0.98692,1.37,1.00
2015.12.29 08:33:41.970,0.98681,0.98694,1.00,1.87
2015.12.29 08:33:42.633,0.9868,0.98694,1.50,1.87
2015.12.29 08:33:47.684,0.98679,0.98691,2.62,1.00
2015.12.29 08:33:57.324,0.98679,0.98688,1.00,1.00
2015.12.29 08:33:57.426,0.98674,0.98689,1.50,1.75
2015.12.29 08:33:59.842,0.98673,0.98687,1.12,1.75
2015.12.29 08:34:00.053,0.98673,0.98685,1.12,1.00
2015.12.29 08:34:00.722,0.98673,0.98685,1.37,1.00
2015.12.29 08:34:01.296,0.98674,0.98688,1.12,1.12
2015.12.29 08:34:03.846,0.98672,0.98685,1.87,1.00
2015.12.29 08:34:04.152,0.98672,0.98685,1.37,1.75
2015.12.29 08:34:06.332,0.98672,0.98685,1.87,1.75
2015.12.29 08:34:06.630,0.98674,0.98688,1.37,2.25
2015.12.29 08:34:07.545,0.98674,0.98689,1.12,1.87
2015.12.29 08:34:13.691,0.98673,0.98689,2.62,1.87
2015.12.29 08:34:14.233,0.98674,0.98689,1.12,1.75
2015.12.29 08:34:15.151,0.98676,0.98691,1.75,1.12
2015.12.29 08:34:15.253,0.98676,0.98691,1.75,1.00
2015.12.29 08:34:18.860,0.98677,0.98691,1.87,1.00
2015.12.29 08:34:31.491,0.98678,0.98693,2.62,1.50
2015.12.29 08:34:32.102,0.98678,0.98694,2.62,2.25
2015.12.29 08:34:34.171,0.9868,0.98694,1.12,1.87
2015.12.29 08:34:34.222,0.98685,0.98694,1.00,1.00
2015.12.29 08:34:34.274,0.98683,0.98694,1.12,1.00
2015.12.29 08:34:34.895,0.98683,0.98696,1.12,1.00
2015.12.29 08:34:35.271,0.98685,0.98697,1.12,1.12
2015.12.29 08:34:35.475,0.98687,0.98703,1.87,3.00
2015.12.29 08:34:35.527,0.98691,0.98703,1.00,2.25
2015.12.29 08:34:35.680,0.98691,0.98704,1.12,1.12
2015.12.29 08:34:36.188,0.98692,0.98705,1.12,1.50
2015.12.29 08:34:37.382,0.98692,0.98704,1.12,1.00
2015.12.29 08:34:37.484,0.98693,0.98707,1.12,1.87
2015.12.29 08:34:37.586,0.98695,0.98707,1.12,1.00
