2015.12.09 22:46:24.963,0.98325,0.98348,1.00,1.00
2015.12.09 22:46:25.169,0.98325,0.98352,1.00,1.00
2015.12.09 22:46:25.272,0.98325,0.98354,1.50,1.87
2015.12.09 22:46:25.578,0.98321,0.98344,1.00,1.00
2015.12.09 22:46:26.107,0.9833,0.9835,1.00,1.37
2015.12.09 22:46:26.159,0.9833,0.98351,1.00,1.00
2015.12.09 22:46:26.349,0.98326,0.98346,1.00,1.00
2015.12.09 22:46:26.412,0.98326,0.9835,1.00,1.00
2015.12.09 22:46:26.463,0.98322,0.9835,1.00,1.00
2015.12.09 22:46:26.566,0.98322,0.98351,1.37,1.50
2015.12.09 22:46:27.076,0.98334,0.98352,1.00,1.00
2015.12.09 22:46:27.383,0.98332,0.98352,1.00,1.00
2015.12.09 22:46:28.064,0.98324,0.9835,1.00,1.00
2015.12.09 22:46:28.269,0.98324,0.9835,1.37,1.00
2015.12.09 22:46:28.473,0.98323,0.98349,1.00,1.00
2015.12.09 22:46:28.575,0.98329,0.98349,1.00,1.00
2015.12.09 22:46:28.627,0.98331,0.98352,1.00,1.00
2015.12.09 22:46:28.729,0.98325,0.98352,1.00,1.00
2015.12.09 22:46:28.882,0.98328,0.98352,1.00,1.00
2015.12.09 22:46:29.245,0.98323,0.98348,1.00,1.00
2015.12.09 22:46:29.297,0.98323,0.9835,1.00,1.00
2015.12.09 22:46:29.450,0.98321,0.9835,1.00,1.00
2015.12.09 22:46:30.020,0.98323,0.9835,1.00,1.00
2015.12.09 22:46:30.363,0.9833,0.98352,1.00,1.50
2015.12.09 22:46:30.467,0.98324,0.98348,1.00,1.00
2015.12.09 22:46:31.009,0.98323,0.98348,1.00,1.00
2015.12.09 22:46:31.274,0.98323,0.98346,1.00,1.00
2015.12.09 22:46:31.579,0.98323,0.98344,1.00,1.00
2015.12.09 22:46:31.784,0.98322,0.98346,1.00,1.00
2015.12.09 22:46:32.441,0.98328,0.9835,1.00,1.00
2015.12.09 22:46:32.696,0.98322,0.98351,1.00,1.50
2015.12.09 22:46:32.798,0.98321,0.98348,1.00,1.00
2015.12.09 22:46:33.103,0.98323,0.98346,1.00,1.00
2015.12.09 22:46:33.206,0.98321,0.98346,1.00,1.00
2015.12.09 22:46:33.979,0.98321,0.9835,1.00,1.37
2015.12.09 22:46:34.235,0.98322,0.98351,1.50,1.00
2015.12.09 22:46:34.287,0.98322,0.98349,1.00,1.00
2015.12.09 22:46:34.600,0.9832,0.98344,1.00,1.00
2015.12.09 22:46:42.560,0.9832,0.98349,1.50,1.37
2015.12.09 22:46:42.815,0.98321,0.98344,1.00,1.00
2015.12.09 22:46:43.692,0.98321,0.98346,1.37,1.00
2015.12.09 22:46:43.898,0.98321,0.98346,1.00,1.00
2015.12.09 22:46:44.001,0.98321,0.98344,1.00,1.00
2015.12.09 22:46:44.886,0.98322,0.9835,1.12,1.00
2015.12.09 22:46:45.341,0.98324,0.98351,1.00,1.00
2015.12.09 22:46:47.151,0.98324,0.9835,1.00,1.00
2015.12.09 22:46:47.660,0.98324,0.98351,1.00,1.00
2015.12.09 22:46:54.722,0.98321,0.9835,1.50,1.00
2015.12.09 22:46:54.927,0.98323,0.98351,1.00,1.00
2015.12.09 22:46:55.235,0.98325,0.98352,1.00,1.00
2015.12.09 22:46:55.543,0.98326,0.98352,1.00,1.37
2015.12.09 22:46:55.833,0.98329,0.98358,1.00,1.87
2015.12.09 22:46:55.885,0.98329,0.9835,1.00,1.00
2015.12.09 22:46:56.242,0.98337,0.98359,1.00,1.00
2015.12.09 22:46:56.345,0.98331,0.98359,1.00,1.00
2015.12.09 22:46:56.549,0.98339,0.9836,1.00,1.00
2015.12.09 22:46:56.960,0.9833,0.98348,1.00,1.00
2015.12.09 22:46:57.013,0.9833,0.98359,1.00,1.87
2015.12.09 22:46:57.420,0.9833,0.98353,1.00,1.00
2015.12.09 22:46:57.929,0.98329,0.98352,1.00,1.00
2015.12.09 22:47:00.174,0.98329,0.98352,1.37,1.00
2015.12.09 22:47:00.277,0.98335,0.98358,1.00,1.00
2015.12.09 22:47:00.632,0.98331,0.98358,1.12,1.00
2015.12.09 22:47:00.734,0.98335,0.98358,1.00,1.00
2015.12.09 22:47:01.049,0.98331,0.98358,1.12,1.00
2015.12.09 22:47:01.303,0.98335,0.98358,1.00,1.00
2015.12.09 22:47:01.879,0.98334,0.98359,1.00,1.00
2015.12.09 22:47:03.336,0.98334,0.98357,1.00,1.00
2015.12.09 22:47:10.188,0.98332,0.98357,1.00,1.00
2015.12.09 22:47:10.728,0.98332,0.98356,1.00,1.00
2015.12.09 22:47:11.300,0.98327,0.98355,1.12,1.00
2015.12.09 22:47:11.402,0.98331,0.98355,1.00,1.00
2015.12.09 22:47:13.140,0.98328,0.98355,1.00,1.00
2015.12.09 22:47:13.598,0.98332,0.98355,1.00,1.00
2015.12.09 22:47:14.138,0.98332,0.98356,1.00,1.00
2015.12.09 22:47:16.251,0.98327,0.98354,1.50,1.00
2015.12.09 22:47:16.404,0.98326,0.98351,1.00,1.37
2015.12.09 22:47:16.609,0.98323,0.98344,1.00,1.00
2015.12.09 22:47:16.711,0.98323,0.98344,1.37,1.00
2015.12.09 22:47:16.814,0.98329,0.98351,1.00,1.00
2015.12.09 22:47:16.916,0.98331,0.98351,1.00,1.00
2015.12.09 22:47:17.577,0.98332,0.98352,1.00,1.00
2015.12.09 22:47:22.422,0.98327,0.98352,1.00,1.00
2015.12.09 22:47:22.727,0.98332,0.98353,1.00,1.00
2015.12.09 22:47:29.425,0.98325,0.98352,1.37,1.00
2015.12.09 22:47:29.781,0.98332,0.98353,1.00,1.00
2015.12.09 22:47:30.444,0.98331,0.98353,1.00,1.00
2015.12.09 22:47:30.749,0.98333,0.98353,1.00,1.00
2015.12.09 22:47:36.591,0.98325,0.98353,1.37,1.00
2015.12.09 22:47:36.795,0.98325,0.98353,1.50,1.00
2015.12.09 22:47:36.897,0.98332,0.98353,1.00,1.00
2015.12.09 22:47:37.050,0.98329,0.98353,1.00,1.00
2015.12.09 22:47:37.563,0.98334,0.98354,1.00,1.00
2015.12.09 22:47:37.893,0.98333,0.98356,1.00,1.00
2015.12.09 22:47:40.313,0.98334,0.98356,1.00,1.00
2015.12.09 22:47:41.397,0.98334,0.98355,1.00,1.00
2015.12.09 22:47:42.841,0.98326,0.98353,1.37,1.00
2015.12.09 22:47:43.147,0.98326,0.98353,1.00,1.00
2015.12.09 22:47:43.198,0.98327,0.98355,1.00,1.00
2015.12.09 22:47:43.823,0.98327,0.98354,1.00,1.00
2015.12.09 22:47:43.925,0.98326,0.9835,1.00,1.00
2015.12.09 22:47:44.271,0.98325,0.98353,1.00,1.50
2015.12.09 22:47:44.322,0.98327,0.98353,1.00,1.50
2015.12.09 22:47:44.627,0.98325,0.98349,1.00,1.00
2015.12.09 22:47:44.928,0.98327,0.98349,1.00,1.00
2015.12.09 22:48:03.859,0.98327,0.98351,1.00,1.00
2015.12.09 22:48:06.811,0.98327,0.98352,1.00,1.50
2015.12.09 22:48:12.448,0.98327,0.98351,1.00,1.00
2015.12.09 22:48:12.966,0.98327,0.98352,1.00,1.00
2015.12.09 22:48:13.613,0.98327,0.98353,1.00,1.50
2015.12.09 22:48:23.294,0.98331,0.98354,1.00,1.00
2015.12.09 22:48:23.345,0.98331,0.98356,1.00,1.00
2015.12.09 22:48:23.447,0.98333,0.98356,1.00,1.00
2015.12.09 22:48:23.753,0.98327,0.98342,1.00,1.00
2015.12.09 22:48:24.278,0.98327,0.98341,1.00,1.00
2015.12.09 22:48:26.402,0.98327,0.98343,1.00,1.00
2015.12.09 22:48:26.658,0.98331,0.98353,1.00,1.00
2015.12.09 22:48:26.710,0.98331,0.98356,1.00,1.00
2015.12.09 22:48:26.761,0.98335,0.98356,1.00,1.00
2015.12.09 22:48:27.168,0.98327,0.98344,1.37,1.00
2015.12.09 22:48:27.270,0.98327,0.98344,1.00,1.00
2015.12.09 22:48:27.806,0.98327,0.98343,1.00,1.00
2015.12.09 22:48:28.341,0.98327,0.98342,1.00,1.00
2015.12.09 22:48:28.495,0.98327,0.98344,1.00,1.00
2015.12.09 22:48:29.494,0.98327,0.98345,1.00,1.00
2015.12.09 22:48:33.549,0.98327,0.98344,1.00,1.00
2015.12.09 22:48:33.805,0.98332,0.98357,1.00,1.00
2015.12.09 22:48:39.534,0.98327,0.98357,1.37,1.50
2015.12.09 22:48:39.636,0.98331,0.98357,1.00,1.00
2015.12.09 22:48:40.063,0.98333,0.98357,1.00,1.00
2015.12.09 22:48:46.066,0.98333,0.98354,1.00,1.00
2015.12.09 22:48:46.749,0.98332,0.98354,1.00,1.00
2015.12.09 22:48:51.887,0.98333,0.98354,1.00,1.00
2015.12.09 22:48:55.995,0.98333,0.98353,1.00,1.00
2015.12.09 22:48:56.591,0.98329,0.98353,1.00,1.00
2015.12.09 22:48:59.521,0.98332,0.98353,1.00,1.00
2015.12.09 22:48:59.728,0.98321,0.98343,1.00,1.00
2015.12.09 22:49:00.035,0.98321,0.98345,1.00,1.00
2015.12.09 22:49:00.290,0.98319,0.98345,1.00,1.00
2015.12.09 22:49:00.596,0.98321,0.98345,1.00,1.00
2015.12.09 22:49:00.913,0.98321,0.98343,1.00,1.00
2015.12.09 22:49:01.489,0.98321,0.98345,1.00,1.00
2015.12.09 22:49:04.280,0.98321,0.98343,1.00,1.00
2015.12.09 22:49:05.585,0.9832,0.98343,1.00,1.00
2015.12.09 22:49:11.971,0.9832,0.98344,1.00,1.00
2015.12.09 22:49:12.073,0.98318,0.98344,1.00,1.50
2015.12.09 22:49:12.368,0.9832,0.9834,1.00,1.00
2015.12.09 22:49:15.754,0.98319,0.98339,1.00,1.00
2015.12.09 22:49:16.317,0.98318,0.98339,1.00,1.00
2015.12.09 22:49:18.636,0.98319,0.98339,1.00,1.00
2015.12.09 22:49:20.786,0.98318,0.98339,1.00,1.00
2015.12.09 22:49:28.988,0.98317,0.98336,1.00,1.00
2015.12.09 22:49:29.192,0.98315,0.98337,1.12,1.12
2015.12.09 22:49:29.532,0.98314,0.98334,1.00,1.00
2015.12.09 22:49:30.303,0.98313,0.98334,1.12,1.00
2015.12.09 22:49:30.830,0.98313,0.98334,1.37,1.00
2015.12.09 22:49:32.228,0.98313,0.98334,1.12,1.00
2015.12.09 22:49:32.613,0.98318,0.98333,1.00,1.00
2015.12.09 22:49:32.767,0.98321,0.98337,1.00,1.00
2015.12.09 22:49:32.819,0.98318,0.98337,1.00,1.00
2015.12.09 22:49:32.870,0.9833,0.98346,1.00,1.87
2015.12.09 22:49:32.972,0.98317,0.98337,1.00,1.00
2015.12.09 22:49:33.513,0.98316,0.98337,1.00,1.00
2015.12.09 22:49:35.484,0.98317,0.98335,1.00,1.00
2015.12.09 22:49:35.587,0.98319,0.98338,1.00,1.00
2015.12.09 22:49:35.856,0.98315,0.98336,1.00,1.00
2015.12.09 22:49:36.725,0.98315,0.98334,1.00,1.00
2015.12.09 22:49:38.917,0.98316,0.98334,1.37,1.00
2015.12.09 22:49:39.020,0.98319,0.98334,1.00,1.00
2015.12.09 22:49:39.242,0.98316,0.98335,1.50,1.00
2015.12.09 22:49:39.345,0.98318,0.98335,1.37,1.00
2015.12.09 22:49:39.447,0.98314,0.98333,1.37,1.00
2015.12.09 22:49:39.549,0.98315,0.98335,1.00,1.00
2015.12.09 22:49:39.804,0.98317,0.98337,1.00,1.37
2015.12.09 22:49:40.059,0.98314,0.98334,1.12,1.00
2015.12.09 22:49:40.365,0.98313,0.98331,1.12,1.00
2015.12.09 22:49:40.603,0.98317,0.98339,1.00,1.50
2015.12.09 22:49:40.659,0.98316,0.98335,1.00,1.00
2015.12.09 22:49:40.965,0.98314,0.98333,1.00,1.00
2015.12.09 22:49:41.426,0.98324,0.98341,1.00,1.87
2015.12.09 22:49:41.529,0.98312,0.98331,1.37,1.00
2015.12.09 22:49:42.896,0.98316,0.98342,1.00,1.37
2015.12.09 22:49:42.999,0.98324,0.98343,1.00,1.00
2015.12.09 22:49:43.051,0.98319,0.98343,1.00,1.37
2015.12.09 22:49:43.102,0.9832,0.98336,1.00,1.00
2015.12.09 22:49:43.357,0.98323,0.98343,1.50,1.00
2015.12.09 22:49:43.535,0.98327,0.98342,1.00,1.00
2015.12.09 22:49:43.649,0.98326,0.98352,1.00,1.87
2015.12.09 22:49:43.751,0.9833,0.98352,1.00,1.00
2015.12.09 22:49:44.262,0.98331,0.98353,1.00,1.00
2015.12.09 22:49:44.568,0.98323,0.98343,1.00,1.00
2015.12.09 22:49:44.620,0.9832,0.98343,1.00,1.00
2015.12.09 22:49:44.722,0.98318,0.98339,1.00,1.00
2015.12.09 22:49:45.232,0.98317,0.98339,1.00,1.00
2015.12.09 22:49:45.747,0.98314,0.98336,1.37,1.00
2015.12.09 22:49:46.280,0.98314,0.98336,1.12,1.00
2015.12.09 22:49:52.921,0.98314,0.98336,1.37,1.00
2015.12.09 22:49:53.447,0.98314,0.98336,1.00,1.00
2015.12.09 22:49:56.594,0.98318,0.9834,1.00,1.00
2015.12.09 22:50:00.180,0.98318,0.98339,1.00,1.00
2015.12.09 22:50:00.486,0.98315,0.98336,1.12,1.00
2015.12.09 22:50:04.188,0.98314,0.98336,1.12,1.00
2015.12.09 22:50:04.596,0.98315,0.98335,1.37,1.00
2015.12.09 22:50:05.113,0.98315,0.98335,1.37,1.00
2015.12.09 22:50:14.420,0.98314,0.98335,1.37,1.00
2015.12.09 22:50:15.503,0.98314,0.98335,1.87,1.00
2015.12.09 22:50:16.906,0.98314,0.98336,1.87,1.00
2015.12.09 22:50:20.243,0.98315,0.98336,1.37,1.00
2015.12.09 22:50:20.792,0.98315,0.98336,1.37,1.00
2015.12.09 22:50:21.712,0.98315,0.98336,1.37,1.00
2015.12.09 22:50:22.018,0.98315,0.98336,1.37,1.00
2015.12.09 22:50:22.549,0.98315,0.98336,1.37,1.00
2015.12.09 22:50:43.692,0.98316,0.98339,1.37,1.00
2015.12.09 22:50:43.974,0.98325,0.98341,1.00,1.00
2015.12.09 22:50:44.076,0.98317,0.98341,1.00,1.00
2015.12.09 22:50:45.406,0.98321,0.98345,1.00,1.00
2015.12.09 22:50:45.459,0.98318,0.98345,1.00,1.37
2015.12.09 22:50:46.021,0.98317,0.98346,1.00,1.87
2015.12.09 22:50:51.205,0.98317,0.98346,1.00,1.87
2015.12.09 22:50:51.307,0.98316,0.98344,1.12,1.37
2015.12.09 22:50:53.877,0.98316,0.98342,1.37,1.37
2015.12.09 22:50:54.541,0.98315,0.98341,1.37,1.00
2015.12.09 22:50:55.915,0.98316,0.98341,1.12,1.00
2015.12.09 22:50:56.910,0.98315,0.98344,1.37,1.87
2015.12.09 22:50:57.411,0.98315,0.98343,1.37,1.37
2015.12.09 22:51:00.024,0.98315,0.98342,1.37,1.50
2015.12.09 22:51:00.229,0.98316,0.98344,1.37,1.12
2015.12.09 22:51:00.510,0.98316,0.98345,1.00,1.87
2015.12.09 22:51:01.323,0.98316,0.98343,1.00,1.37
2015.12.09 22:51:04.021,0.98316,0.98341,1.00,1.00
2015.12.09 22:51:07.868,0.98316,0.98343,1.12,1.37
2015.12.09 22:51:08.834,0.98315,0.98343,1.37,1.37
2015.12.09 22:51:09.363,0.98316,0.98344,1.12,1.37
2015.12.09 22:51:11.162,0.98316,0.98342,1.12,1.37
2015.12.09 22:51:12.316,0.98316,0.98342,1.37,1.37
2015.12.09 22:51:13.181,0.98316,0.98343,1.37,1.00
2015.12.09 22:51:13.284,0.98316,0.98343,1.37,1.37
2015.12.09 22:51:13.881,0.98316,0.98343,1.12,1.37
2015.12.09 22:51:14.758,0.98316,0.98343,1.12,1.37
2015.12.09 22:51:14.861,0.98316,0.98343,1.00,1.37
2015.12.09 22:51:15.393,0.98315,0.98339,1.00,1.00
2015.12.09 22:51:16.144,0.98315,0.98339,1.37,1.00
2015.12.09 22:51:16.957,0.98315,0.98342,1.37,1.37
2015.12.09 22:51:17.365,0.98315,0.98342,1.37,1.12
2015.12.09 22:51:17.468,0.98315,0.98343,1.37,1.37
2015.12.09 22:51:17.997,0.98315,0.98343,1.12,1.37
2015.12.09 22:51:20.123,0.98315,0.98343,1.37,1.37
2015.12.09 22:51:20.670,0.98315,0.98343,1.12,1.37
2015.12.09 22:51:25.966,0.98314,0.98343,1.87,1.87
2015.12.09 22:51:26.624,0.98314,0.98341,1.37,1.37
2015.12.09 22:51:26.972,0.98314,0.98341,1.12,1.37
2015.12.09 22:51:27.274,0.98314,0.98341,1.37,1.37
2015.12.09 22:51:28.981,0.98314,0.98341,1.37,1.12
2015.12.09 22:51:30.063,0.98315,0.98343,1.37,1.37
2015.12.09 22:51:30.591,0.98315,0.98343,1.12,1.37
2015.12.09 22:51:31.131,0.98315,0.98344,1.12,1.87
2015.12.09 22:51:31.734,0.98316,0.98345,1.12,1.87
2015.12.09 22:51:32.610,0.98316,0.98344,1.12,1.37
2015.12.09 22:51:33.156,0.98315,0.98342,1.00,1.37
2015.12.09 22:51:35.602,0.98316,0.98342,1.00,1.00
2015.12.09 22:51:35.755,0.98316,0.98344,1.37,1.00
2015.12.09 22:51:36.433,0.98316,0.98345,1.37,1.12
2015.12.09 22:51:39.686,0.98317,0.98346,1.12,1.12
2015.12.09 22:51:41.581,0.98318,0.98344,1.00,1.00
2015.12.09 22:51:43.299,0.98321,0.98347,1.00,1.00
2015.12.09 22:51:43.614,0.98319,0.98345,1.00,1.00
2015.12.09 22:51:43.943,0.98318,0.98341,1.00,1.00
2015.12.09 22:51:44.338,0.98324,0.98341,1.00,1.00
2015.12.09 22:51:44.441,0.98323,0.98343,1.00,1.00
2015.12.09 22:51:44.645,0.98323,0.98348,1.00,1.00
2015.12.09 22:51:44.851,0.98323,0.98342,1.00,1.00
2015.12.09 22:51:45.107,0.98323,0.98345,1.00,1.00
2015.12.09 22:51:45.210,0.98323,0.98347,1.00,1.00
2015.12.09 22:51:45.760,0.98323,0.9835,1.00,1.00
2015.12.09 22:51:45.965,0.98323,0.98347,1.00,1.00
2015.12.09 22:51:46.739,0.98321,0.98347,1.00,1.00
2015.12.09 22:51:52.022,0.98325,0.98352,1.00,1.37
2015.12.09 22:51:52.328,0.98323,0.98352,1.00,1.00
2015.12.09 22:51:52.846,0.98322,0.98351,1.00,1.00
2015.12.09 22:51:53.221,0.98323,0.98349,1.00,1.00
2015.12.09 22:51:53.579,0.98322,0.98351,1.00,1.00
2015.12.09 22:51:54.127,0.98322,0.9835,1.50,1.00
2015.12.09 22:51:55.431,0.98323,0.98348,1.00,1.00
2015.12.09 22:51:55.534,0.9832,0.98348,1.50,1.00
2015.12.09 22:51:56.060,0.9832,0.98349,1.00,1.00
2015.12.09 22:51:56.409,0.98327,0.98349,1.00,1.00
2015.12.09 22:51:56.619,0.98321,0.9835,1.00,1.37
2015.12.09 22:51:59.660,0.98321,0.9835,1.00,1.00
2015.12.09 22:52:01.861,0.98321,0.9835,1.00,1.87
2015.12.09 22:52:02.268,0.98321,0.98345,1.00,1.00
2015.12.09 22:52:04.658,0.98321,0.98348,1.00,1.00
2015.12.09 22:52:04.863,0.9832,0.98345,1.00,1.00
2015.12.09 22:52:05.016,0.98321,0.9835,1.00,1.50
2015.12.09 22:52:05.236,0.98321,0.98348,1.00,1.00
2015.12.09 22:52:07.334,0.98321,0.9835,1.00,1.87
2015.12.09 22:52:07.640,0.98335,0.98352,1.00,1.00
2015.12.09 22:52:08.196,0.98335,0.98353,1.00,1.00
2015.12.09 22:52:08.509,0.98321,0.98342,1.00,1.00
2015.12.09 22:52:08.786,0.98331,0.98352,1.00,1.00
2015.12.09 22:52:09.115,0.98336,0.98353,1.00,1.00
2015.12.09 22:52:09.947,0.98326,0.98353,1.00,1.12
2015.12.09 22:52:10.050,0.98323,0.98345,1.00,1.00
2015.12.09 22:52:14.120,0.98321,0.98343,1.00,1.00
2015.12.09 22:52:14.437,0.98331,0.98354,1.00,1.00
2015.12.09 22:52:14.540,0.98329,0.98354,1.00,1.00
2015.12.09 22:52:15.103,0.98323,0.98351,1.37,1.00
2015.12.09 22:52:15.155,0.98323,0.98351,1.00,1.00
2015.12.09 22:52:15.310,0.98323,0.98349,1.00,1.00
2015.12.09 22:52:27.408,0.98323,0.98352,1.00,1.12
2015.12.09 22:52:29.853,0.98322,0.98349,1.00,1.00
2015.12.09 22:52:30.178,0.98322,0.98349,1.37,1.00
2015.12.09 22:52:30.281,0.98326,0.98353,1.00,1.37
2015.12.09 22:52:30.587,0.98322,0.9835,1.00,1.00
2015.12.09 22:52:31.522,0.98322,0.98348,1.00,1.00
2015.12.09 22:52:32.283,0.98322,0.98349,1.00,1.00
2015.12.09 22:52:34.186,0.98324,0.98349,1.37,1.00
2015.12.09 22:52:34.238,0.98328,0.98353,1.00,1.00
2015.12.09 22:52:34.888,0.98329,0.98353,1.00,1.00
2015.12.09 22:52:35.396,0.98328,0.98353,1.00,1.00
2015.12.09 22:52:35.448,0.98324,0.98353,1.00,1.00
2015.12.09 22:52:35.550,0.98329,0.98356,1.00,1.00
2015.12.09 22:52:35.880,0.98329,0.98354,1.00,1.00
2015.12.09 22:52:36.135,0.98324,0.98351,1.00,1.00
2015.12.09 22:52:36.665,0.98328,0.98353,1.00,1.37
2015.12.09 22:52:36.870,0.98324,0.98349,1.00,1.00
2015.12.09 22:52:38.006,0.98323,0.98349,1.00,1.00
2015.12.09 22:52:40.217,0.98328,0.98353,1.00,1.00
2015.12.09 22:52:40.525,0.9833,0.98354,1.00,1.00
2015.12.09 22:52:40.832,0.98324,0.98352,1.00,1.12
2015.12.09 22:52:41.156,0.98324,0.9835,1.00,1.00
2015.12.09 22:52:41.464,0.98328,0.98354,1.00,1.00
2015.12.09 22:52:41.821,0.98324,0.98352,1.37,1.00
2015.12.09 22:52:41.974,0.98328,0.98353,1.00,1.00
2015.12.09 22:52:42.280,0.98324,0.98351,1.00,1.00
2015.12.09 22:52:42.382,0.98324,0.98349,1.00,1.00
2015.12.09 22:52:42.906,0.98323,0.98349,1.00,1.00
2015.12.09 22:52:44.394,0.98323,0.9835,1.00,1.00
2015.12.09 22:52:44.916,0.98323,0.98349,1.00,1.00
2015.12.09 22:52:45.618,0.98323,0.98349,1.87,1.00
2015.12.09 22:52:46.150,0.98323,0.9835,1.87,1.00
2015.12.09 22:52:46.704,0.98324,0.9835,1.37,1.00
2015.12.09 22:52:47.232,0.98323,0.98351,1.87,1.00
2015.12.09 22:52:48.009,0.98324,0.9835,1.37,1.00
2015.12.09 22:52:49.415,0.98325,0.9835,1.37,1.00
2015.12.09 22:52:53.818,0.98324,0.9835,1.37,1.00
2015.12.09 22:52:54.126,0.98326,0.98349,1.37,1.00
2015.12.09 22:52:54.654,0.98325,0.9835,1.37,1.00
2015.12.09 22:52:54.917,0.98323,0.9835,1.87,1.00
2015.12.09 22:52:55.433,0.98325,0.9835,1.37,1.00
2015.12.09 22:52:56.025,0.98326,0.9835,1.00,1.00
2015.12.09 22:52:56.127,0.98328,0.98354,1.12,1.00
2015.12.09 22:52:56.229,0.9833,0.98354,1.00,1.00
2015.12.09 22:52:56.923,0.9833,0.98355,1.00,1.00
2015.12.09 22:53:02.862,0.98325,0.98352,1.37,1.00
2015.12.09 22:53:02.965,0.98324,0.9835,1.00,1.00
2015.12.09 22:53:03.475,0.98323,0.9835,1.00,1.00
2015.12.09 22:53:04.046,0.98324,0.9835,1.00,1.00
2015.12.09 22:53:04.508,0.98328,0.9835,1.37,1.00
2015.12.09 22:53:04.610,0.98332,0.98357,1.00,1.00
2015.12.09 22:53:09.651,0.98332,0.98358,1.00,1.50
2015.12.09 22:53:10.217,0.98333,0.98358,1.00,1.00
2015.12.09 22:53:10.736,0.98333,0.9836,1.00,1.37
2015.12.09 22:53:10.788,0.98329,0.98356,1.00,1.00
2015.12.09 22:53:10.891,0.98327,0.98356,1.00,1.00
2015.12.09 22:53:10.993,0.98327,0.98354,1.00,1.00
2015.12.09 22:53:11.889,0.98327,0.98353,1.00,1.00
2015.12.09 22:53:12.394,0.98327,0.98354,1.00,1.00
2015.12.09 22:53:14.524,0.98331,0.98357,1.00,1.00
2015.12.09 22:53:14.833,0.98335,0.98358,1.00,1.00
2015.12.09 22:53:18.681,0.98329,0.98357,1.37,1.00
2015.12.09 22:53:18.733,0.98329,0.98357,1.00,1.37
2015.12.09 22:53:18.784,0.98328,0.98354,1.00,1.00
2015.12.09 22:53:19.089,0.98331,0.98354,1.00,1.00
2015.12.09 22:53:19.141,0.98329,0.98356,1.00,1.00
2015.12.09 22:53:19.717,0.98329,0.98355,1.00,1.00
2015.12.09 22:53:21.465,0.98328,0.98355,1.00,1.00
2015.12.09 22:53:28.631,0.98327,0.98353,1.00,1.00
2015.12.09 22:53:30.339,0.98326,0.98353,1.00,1.00
2015.12.09 22:53:30.660,0.98331,0.98356,1.00,1.00
2015.12.09 22:53:31.017,0.98333,0.98358,1.00,1.50
2015.12.09 22:53:31.685,0.98333,0.98357,1.00,1.00
2015.12.09 22:53:31.737,0.98329,0.98355,1.00,1.00
2015.12.09 22:53:31.890,0.98331,0.98357,1.00,1.37
2015.12.09 22:53:32.197,0.98327,0.98353,1.00,1.00
2015.12.09 22:53:32.711,0.98327,0.98352,1.00,1.00
2015.12.09 22:53:41.008,0.98328,0.98352,1.00,1.00
2015.12.09 22:53:41.722,0.98328,0.98353,1.00,1.00
2015.12.09 22:53:43.321,0.98328,0.98352,1.00,1.00
2015.12.09 22:53:44.032,0.98327,0.98352,1.00,1.00
2015.12.09 22:53:50.014,0.98328,0.98352,1.00,1.00
2015.12.09 22:53:50.066,0.98331,0.98356,1.00,1.00
2015.12.09 22:53:50.169,0.98331,0.98358,1.00,1.50
2015.12.09 22:53:50.392,0.98336,0.98358,1.00,1.00
2015.12.09 22:53:51.583,0.98333,0.98358,1.00,1.00
2015.12.09 22:53:51.685,0.98335,0.98358,1.00,1.00
2015.12.09 22:53:52.190,0.98334,0.98359,1.00,1.00
2015.12.09 22:53:52.700,0.98335,0.98358,1.00,1.00
2015.12.09 22:53:55.411,0.98336,0.98358,1.00,1.00
2015.12.09 22:53:57.860,0.98334,0.98358,1.00,1.00
2015.12.09 22:53:59.074,0.98334,0.98357,1.00,1.00
2015.12.09 22:54:00.497,0.98336,0.98357,1.00,1.00
2015.12.09 22:54:01.001,0.98337,0.98356,1.00,1.00
2015.12.09 22:54:01.360,0.98337,0.98359,1.00,1.00
2015.12.09 22:54:09.097,0.98337,0.98358,1.00,1.00
2015.12.09 22:54:09.504,0.98332,0.98358,1.00,1.50
2015.12.09 22:54:09.708,0.9833,0.98355,1.00,1.00
2015.12.09 22:54:12.930,0.9833,0.98356,1.00,1.00
2015.12.09 22:54:13.237,0.98335,0.98358,1.00,1.00
2015.12.09 22:54:13.575,0.98337,0.98358,1.00,1.00
2015.12.09 22:54:13.933,0.98331,0.98358,1.12,1.50
2015.12.09 22:54:14.036,0.98336,0.98359,1.00,1.00
2015.12.09 22:54:14.342,0.98329,0.98358,1.37,1.00
2015.12.09 22:54:14.444,0.98329,0.98358,1.00,1.00
2015.12.09 22:54:14.546,0.98337,0.98359,1.00,1.00
2015.12.09 22:54:15.067,0.98336,0.98359,1.00,1.87
2015.12.09 22:54:15.221,0.98329,0.98356,1.00,1.00
2015.12.09 22:54:15.528,0.98329,0.98355,1.37,1.00
2015.12.09 22:54:15.833,0.98335,0.98359,1.00,1.00
2015.12.09 22:54:16.088,0.98329,0.98356,1.00,1.00
2015.12.09 22:54:16.590,0.98329,0.98355,1.00,1.00
2015.12.09 22:54:17.848,0.9833,0.98355,1.00,1.00
2015.12.09 22:54:18.363,0.98329,0.98355,1.00,1.00
2015.12.09 22:54:18.847,0.98333,0.98358,1.00,1.50
2015.12.09 22:54:19.156,0.98337,0.98358,1.00,1.00
