2015.12.17 04:51:00.782,0.99458,0.99476,2.25,1.12
2015.12.17 04:51:03.701,0.99458,0.99476,2.25,1.50
2015.12.17 04:51:22.285,0.99458,0.99477,1.75,1.50
2015.12.17 04:51:23.367,0.99459,0.99477,1.75,1.12
2015.12.17 04:51:43.775,0.99457,0.99477,2.25,1.37
2015.12.17 04:51:46.581,0.99457,0.99476,1.75,1.37
2015.12.17 04:52:03.671,0.99457,0.99476,1.75,1.12
2015.12.17 04:52:09.616,0.99456,0.99476,1.75,2.25
2015.12.17 04:52:09.922,0.99455,0.99473,1.75,1.50
2015.12.17 04:52:10.419,0.99452,0.99469,1.75,1.00
2015.12.17 04:52:15.244,0.99451,0.99468,2.25,1.00
2015.12.17 04:52:15.296,0.99451,0.99468,1.75,1.50
2015.12.17 04:52:15.740,0.99449,0.99465,2.25,1.00
2015.12.17 04:52:15.794,0.99449,0.99465,1.75,1.00
2015.12.17 04:52:16.049,0.99448,0.99463,1.75,1.00
2015.12.17 04:52:16.203,0.99444,0.99463,1.75,1.00
2015.12.17 04:52:16.255,0.99444,0.99461,1.75,1.00
2015.12.17 04:52:16.306,0.99442,0.99461,2.25,1.12
2015.12.17 04:52:16.459,0.99442,0.99459,1.75,1.00
2015.12.17 04:52:16.511,0.9944,0.99459,1.75,1.50
2015.12.17 04:52:17.057,0.99439,0.99457,1.75,1.12
2015.12.17 04:52:22.558,0.99442,0.99459,1.75,1.12
2015.12.17 04:52:24.641,0.99442,0.99459,1.75,1.50
2015.12.17 04:52:27.518,0.99441,0.99461,1.75,1.75
2015.12.17 04:52:35.564,0.99442,0.99461,2.25,1.50
2015.12.17 04:52:36.074,0.99443,0.99462,1.75,1.50
2015.12.17 04:52:36.830,0.99447,0.99466,1.75,1.75
2015.12.17 04:52:36.883,0.99452,0.99466,1.00,1.50
2015.12.17 04:52:37.088,0.99447,0.99467,1.75,1.37
2015.12.17 04:52:37.445,0.9945,0.99468,1.75,1.12
2015.12.17 04:52:38.013,0.99451,0.9947,2.25,1.50
2015.12.17 04:52:38.836,0.99451,0.99468,1.75,1.00
2015.12.17 04:52:38.995,0.99452,0.9947,1.75,1.12
2015.12.17 04:52:41.477,0.99452,0.99468,1.75,1.00
2015.12.17 04:52:44.686,0.99452,0.99469,1.75,1.00
2015.12.17 04:52:45.145,0.99451,0.99466,1.75,1.00
2015.12.17 04:52:45.873,0.99451,0.99464,1.75,1.00
2015.12.17 04:52:47.192,0.99451,0.99463,1.75,1.00
2015.12.17 04:52:47.751,0.99451,0.99467,1.75,1.00
2015.12.17 04:52:48.263,0.99451,0.99468,1.75,1.00
2015.12.17 04:52:48.802,0.99451,0.99469,1.75,1.12
2015.12.17 04:52:48.854,0.99451,0.99467,1.75,1.00
2015.12.17 04:52:49.869,0.99451,0.99469,1.75,1.12
2015.12.17 04:53:02.316,0.99451,0.99469,1.75,1.00
2015.12.17 04:53:10.194,0.99452,0.99468,1.75,1.00
2015.12.17 04:53:10.852,0.99452,0.99469,1.75,1.00
2015.12.17 04:53:12.322,0.99452,0.9947,1.75,1.87
2015.12.17 04:53:12.628,0.99456,0.9947,1.00,2.25
2015.12.17 04:53:14.239,0.99456,0.99469,1.00,1.00
2015.12.17 04:53:14.645,0.99449,0.99469,1.75,2.25
2015.12.17 04:53:52.918,0.99453,0.99467,1.00,1.50
2015.12.17 04:53:58.336,0.99453,0.99471,1.75,1.12
2015.12.17 04:54:04.083,0.99457,0.99471,1.00,1.00
2015.12.17 04:54:04.924,0.99457,0.9947,1.00,1.00
2015.12.17 04:54:05.437,0.99451,0.9947,1.75,1.50
2015.12.17 04:54:22.945,0.9945,0.99469,1.75,1.50
2015.12.17 04:54:37.403,0.99451,0.9947,1.75,1.50
2015.12.17 04:54:37.911,0.99452,0.99471,2.25,1.50
2015.12.17 04:54:47.099,0.99451,0.99471,1.75,1.75
2015.12.17 04:54:59.166,0.99451,0.99466,1.75,1.00
2015.12.17 04:54:59.624,0.9945,0.99468,1.75,1.87
2015.12.17 04:55:00.133,0.9945,0.99467,1.75,1.00
2015.12.17 04:55:00.657,0.9945,0.99466,1.75,1.00
2015.12.17 04:55:05.440,0.99453,0.99471,1.75,1.50
2015.12.17 04:55:05.953,0.99454,0.99472,1.75,1.12
2015.12.17 04:55:06.877,0.99454,0.99471,1.75,1.00
2015.12.17 04:55:24.981,0.99455,0.99471,1.75,1.00
2015.12.17 04:55:30.004,0.99455,0.9947,1.75,1.00
2015.12.17 04:55:35.329,0.99457,0.99471,1.75,1.00
2015.12.17 04:55:35.380,0.9946,0.99471,1.75,1.00
2015.12.17 04:55:35.483,0.9946,0.99474,1.75,1.00
2015.12.17 04:55:36.619,0.9946,0.99473,1.75,1.00
2015.12.17 04:55:37.147,0.9946,0.99474,1.75,1.00
2015.12.17 04:55:38.895,0.99459,0.99475,1.75,1.00
2015.12.17 04:55:43.701,0.99464,0.99476,1.75,1.50
2015.12.17 04:55:43.905,0.99465,0.99475,1.75,1.00
2015.12.17 04:55:44.621,0.99466,0.99476,1.75,1.00
2015.12.17 04:55:45.284,0.99471,0.99475,1.00,1.00
2015.12.17 04:55:45.590,0.99467,0.99481,1.75,1.00
2015.12.17 04:55:45.693,0.99468,0.99483,1.75,1.50
2015.12.17 04:55:45.850,0.99468,0.99481,1.75,1.00
2015.12.17 04:55:46.361,0.99468,0.9948,1.75,1.00
2015.12.17 04:55:47.011,0.99468,0.99479,1.75,1.00
2015.12.17 04:55:54.390,0.99468,0.9948,1.75,1.00
2015.12.17 04:56:04.099,0.99468,0.99481,1.75,1.00
2015.12.17 04:56:05.788,0.99468,0.99478,1.75,1.00
2015.12.17 04:56:16.866,0.99468,0.99478,1.75,1.00
2015.12.17 04:56:17.485,0.99468,0.99481,1.75,1.50
2015.12.17 04:56:18.368,0.99468,0.99478,1.75,1.00
2015.12.17 04:56:18.471,0.99468,0.99481,1.75,1.00
2015.12.17 04:56:18.726,0.99468,0.99478,1.75,1.00
2015.12.17 04:56:19.582,0.99467,0.99478,1.75,1.00
2015.12.17 04:56:22.222,0.99468,0.99482,1.75,1.50
2015.12.17 04:56:22.579,0.9947,0.99484,1.75,1.00
2015.12.17 04:56:23.104,0.99472,0.99484,1.75,1.00
2015.12.17 04:56:23.612,0.99472,0.99484,1.75,1.00
2015.12.17 04:56:27.738,0.99472,0.99483,1.75,1.00
2015.12.17 04:56:27.942,0.99473,0.99486,1.75,1.00
2015.12.17 04:56:28.045,0.99479,0.99489,1.00,1.00
2015.12.17 04:56:28.812,0.99479,0.9949,1.00,1.00
2015.12.17 04:56:29.380,0.99476,0.9949,1.75,1.00
2015.12.17 04:56:29.891,0.99476,0.99491,1.75,1.00
2015.12.17 04:56:30.487,0.99476,0.99492,1.75,1.00
2015.12.17 04:56:30.795,0.99476,0.99487,1.75,1.00
2015.12.17 04:56:31.470,0.99476,0.99492,1.75,1.00
2015.12.17 04:56:31.982,0.99476,0.99491,1.75,1.00
2015.12.17 04:56:32.033,0.99476,0.99489,1.75,1.00
2015.12.17 04:56:32.298,0.99476,0.99491,1.75,1.00
2015.12.17 04:56:32.888,0.99476,0.9949,1.75,1.00
2015.12.17 04:56:41.902,0.99475,0.99489,1.75,1.00
2015.12.17 04:56:42.235,0.99475,0.99491,1.75,1.00
2015.12.17 04:56:42.755,0.99476,0.99492,1.75,1.00
2015.12.17 04:56:43.289,0.99476,0.99491,1.75,1.00
2015.12.17 04:56:44.149,0.99476,0.99493,1.75,1.50
2015.12.17 04:56:49.399,0.99476,0.99492,1.75,1.00
2015.12.17 04:56:51.800,0.99476,0.99493,1.75,1.00
2015.12.17 04:56:52.056,0.99476,0.9949,1.75,1.00
2015.12.17 04:56:52.619,0.99475,0.9949,1.75,1.00
2015.12.17 04:56:52.969,0.99475,0.99488,1.75,1.00
2015.12.17 04:56:55.445,0.99475,0.99489,1.75,1.00
2015.12.17 04:56:56.190,0.99475,0.99488,1.75,1.00
2015.12.17 04:57:01.240,0.99473,0.99487,1.75,1.00
2015.12.17 04:57:01.884,0.99473,0.99488,1.75,1.00
2015.12.17 04:57:02.397,0.99473,0.99487,1.75,1.00
2015.12.17 04:57:02.551,0.99473,0.99491,1.75,1.00
2015.12.17 04:57:03.084,0.99471,0.99489,1.87,1.00
2015.12.17 04:57:03.444,0.99469,0.99488,1.87,1.50
2015.12.17 04:57:03.804,0.99468,0.99486,1.12,1.00
2015.12.17 04:57:03.855,0.99466,0.99486,1.87,1.00
2015.12.17 04:57:04.428,0.99466,0.99487,1.87,1.12
2015.12.17 04:57:08.886,0.99465,0.99487,1.87,1.50
2015.12.17 04:57:09.763,0.99465,0.99485,1.12,1.00
2015.12.17 04:57:11.189,0.99466,0.99486,1.75,1.12
2015.12.17 04:57:16.803,0.99469,0.99487,1.75,1.12
2015.12.17 04:57:17.007,0.99476,0.99489,1.00,1.00
2015.12.17 04:57:23.769,0.9947,0.99489,2.25,1.50
2015.12.17 04:57:34.002,0.99468,0.99489,1.75,1.75
2015.12.17 04:58:03.742,0.99469,0.99488,1.75,1.12
2015.12.17 04:58:18.829,0.99468,0.99487,1.75,1.00
2015.12.17 04:58:21.563,0.99468,0.99488,1.75,1.12
2015.12.17 04:58:28.756,0.9947,0.99488,1.75,1.12
2015.12.17 04:58:29.300,0.9947,0.99489,1.75,1.00
2015.12.17 04:58:43.733,0.9947,0.99489,1.75,1.12
2015.12.17 04:58:52.357,0.99471,0.9949,1.75,1.12
2015.12.17 04:58:52.561,0.99471,0.9949,1.87,1.00
2015.12.17 04:58:53.202,0.99473,0.99493,1.87,1.00
2015.12.17 04:59:05.170,0.99479,0.99491,1.00,1.00
2015.12.17 04:59:05.690,0.99471,0.99489,1.75,1.00
2015.12.17 04:59:05.894,0.9947,0.99488,1.50,1.00
2015.12.17 04:59:06.485,0.9947,0.99488,1.00,1.00
2015.12.17 04:59:12.158,0.9947,0.99489,1.00,1.50
2015.12.17 04:59:12.667,0.9947,0.99488,1.00,1.00
2015.12.17 04:59:13.599,0.9947,0.99489,1.37,1.37
2015.12.17 04:59:20.731,0.99472,0.99489,1.75,1.00
2015.12.17 04:59:21.046,0.99476,0.99492,1.75,1.00
2015.12.17 04:59:21.393,0.99476,0.99494,1.75,1.87
2015.12.17 04:59:57.379,0.99476,0.99494,1.75,1.50
