2015.12.16 14:34:45.621,0.98875,0.98885,1.12,1.12
2015.12.16 14:34:46.433,0.98875,0.98885,1.00,1.50
2015.12.16 14:34:47.035,0.98873,0.98884,1.50,1.12
2015.12.16 14:34:47.555,0.98873,0.98883,1.12,1.12
2015.12.16 14:34:48.095,0.98871,0.98883,1.37,1.50
2015.12.16 14:34:48.146,0.98871,0.98883,1.12,1.75
2015.12.16 14:34:48.647,0.98871,0.98881,1.00,1.50
2015.12.16 14:34:48.699,0.98873,0.98881,1.00,1.12
2015.12.16 14:34:49.209,0.98873,0.98882,1.00,1.00
2015.12.16 14:34:49.362,0.98873,0.98884,1.50,1.12
2015.12.16 14:34:49.566,0.98873,0.98884,1.12,1.37
2015.12.16 14:34:49.617,0.98873,0.98884,1.50,1.12
2015.12.16 14:34:49.954,0.98873,0.98884,1.00,1.75
2015.12.16 14:34:50.667,0.98872,0.98883,1.12,1.50
2015.12.16 14:34:51.209,0.98873,0.98884,1.12,1.75
2015.12.16 14:34:51.515,0.98871,0.98881,1.00,1.50
2015.12.16 14:34:52.444,0.98872,0.98881,1.12,1.12
2015.12.16 14:34:52.968,0.98872,0.98882,1.12,1.12
2015.12.16 14:34:53.667,0.98871,0.9888,1.12,1.00
2015.12.16 14:34:54.376,0.9887,0.9888,1.12,1.12
2015.12.16 14:34:55.619,0.98871,0.9888,1.00,1.12
2015.12.16 14:34:56.345,0.98873,0.98884,1.12,2.25
2015.12.16 14:34:56.398,0.98875,0.98884,1.00,1.50
2015.12.16 14:34:56.501,0.98875,0.98886,1.00,1.50
2015.12.16 14:34:56.552,0.98875,0.98887,1.37,1.37
2015.12.16 14:34:56.961,0.98879,0.98888,1.00,1.00
2015.12.16 14:34:57.508,0.98878,0.98889,1.37,1.12
2015.12.16 14:34:57.967,0.98877,0.98887,1.00,1.12
2015.12.16 14:34:58.563,0.98878,0.98886,1.00,1.00
2015.12.16 14:34:59.094,0.98878,0.98887,1.00,1.12
2015.12.16 14:35:00.057,0.98876,0.98887,1.50,1.12
2015.12.16 14:35:02.461,0.98878,0.98887,1.00,1.12
2015.12.16 14:35:02.564,0.98876,0.98887,1.12,1.37
2015.12.16 14:35:02.990,0.98876,0.98883,1.00,1.00
2015.12.16 14:35:03.145,0.98873,0.98883,1.12,1.12
2015.12.16 14:35:03.633,0.98875,0.98884,1.00,1.37
2015.12.16 14:35:03.688,0.98875,0.98884,1.00,1.00
2015.12.16 14:35:04.841,0.98875,0.98884,1.00,1.50
2015.12.16 14:35:04.892,0.98873,0.98884,1.12,1.50
2015.12.16 14:35:05.452,0.98876,0.98887,1.00,2.25
2015.12.16 14:35:05.504,0.98876,0.98886,1.00,1.00
2015.12.16 14:35:06.013,0.98877,0.98887,1.12,1.12
2015.12.16 14:35:06.522,0.98877,0.98886,1.12,1.00
2015.12.16 14:35:07.253,0.98877,0.98886,1.00,1.50
2015.12.16 14:35:07.306,0.98875,0.98886,1.12,1.50
2015.12.16 14:35:07.357,0.98875,0.98883,1.12,1.00
2015.12.16 14:35:07.511,0.9887,0.98882,1.50,2.25
2015.12.16 14:35:08.164,0.98871,0.98881,1.00,1.50
2015.12.16 14:35:08.676,0.98872,0.98882,1.12,1.12
2015.12.16 14:35:10.707,0.98873,0.98883,1.00,1.87
2015.12.16 14:35:10.861,0.98873,0.98884,1.50,1.00
2015.12.16 14:35:11.371,0.98874,0.98885,1.50,1.12
2015.12.16 14:35:11.422,0.98874,0.98885,1.00,1.75
2015.12.16 14:35:11.741,0.98875,0.98887,1.50,1.87
2015.12.16 14:35:13.020,0.98875,0.98886,1.12,1.50
2015.12.16 14:35:13.885,0.98876,0.98886,1.00,1.37
2015.12.16 14:35:15.327,0.98876,0.98886,1.00,1.75
2015.12.16 14:35:17.077,0.98876,0.98884,1.00,1.50
2015.12.16 14:35:17.628,0.98875,0.98884,1.00,1.50
2015.12.16 14:35:18.138,0.98875,0.98884,1.00,1.12
2015.12.16 14:35:22.610,0.98877,0.98887,1.12,1.00
2015.12.16 14:35:22.712,0.98878,0.98888,1.87,1.12
2015.12.16 14:35:23.044,0.98883,0.98891,1.00,1.50
2015.12.16 14:35:23.352,0.9888,0.98891,1.12,1.75
2015.12.16 14:35:23.556,0.98879,0.9889,1.00,1.75
2015.12.16 14:35:24.080,0.98879,0.98888,1.00,1.00
2015.12.16 14:35:24.390,0.98877,0.98885,1.00,1.00
2015.12.16 14:35:24.443,0.98875,0.98886,1.12,1.87
2015.12.16 14:35:26.606,0.98875,0.98882,1.12,1.00
2015.12.16 14:35:27.115,0.98874,0.98882,1.00,1.00
2015.12.16 14:35:27.724,0.98875,0.98882,1.00,1.12
2015.12.16 14:35:28.233,0.98875,0.98883,1.00,1.12
2015.12.16 14:35:30.563,0.98875,0.98884,1.00,1.12
2015.12.16 14:35:31.073,0.98876,0.98884,1.00,1.50
2015.12.16 14:35:31.384,0.98873,0.98883,1.12,1.50
2015.12.16 14:35:31.640,0.98869,0.98879,1.50,1.00
2015.12.16 14:35:32.143,0.98868,0.98879,1.75,1.87
2015.12.16 14:35:32.450,0.98866,0.98876,1.37,1.37
2015.12.16 14:35:32.685,0.98869,0.98879,1.12,1.12
2015.12.16 14:35:33.197,0.98869,0.98878,1.12,1.00
2015.12.16 14:35:33.350,0.98871,0.98879,1.00,1.50
2015.12.16 14:35:33.503,0.98869,0.98879,1.12,1.50
2015.12.16 14:35:35.452,0.98869,0.98879,1.12,2.25
2015.12.16 14:35:41.987,0.98867,0.98874,1.50,1.37
2015.12.16 14:35:42.090,0.98863,0.98874,1.37,1.50
2015.12.16 14:35:42.296,0.98863,0.98874,2.25,1.37
2015.12.16 14:35:42.398,0.98863,0.98873,1.50,1.12
2015.12.16 14:35:42.939,0.98863,0.98873,1.50,1.12
2015.12.16 14:35:43.653,0.98863,0.98873,1.75,1.37
2015.12.16 14:35:44.177,0.98864,0.98873,1.00,1.37
2015.12.16 14:35:44.711,0.98863,0.98873,1.50,1.12
2015.12.16 14:35:45.324,0.98862,0.98873,1.50,1.00
2015.12.16 14:35:46.470,0.9886,0.98871,2.25,1.50
2015.12.16 14:35:47.498,0.98861,0.98869,1.12,1.00
2015.12.16 14:35:47.792,0.98859,0.98868,1.00,1.12
2015.12.16 14:35:48.300,0.98859,0.98869,1.87,1.50
2015.12.16 14:35:49.326,0.98861,0.98869,1.00,1.50
2015.12.16 14:35:49.428,0.98859,0.98869,1.12,1.50
2015.12.16 14:35:49.786,0.98857,0.98868,1.50,1.00
2015.12.16 14:35:50.329,0.98857,0.98867,1.87,1.00
2015.12.16 14:35:50.380,0.98859,0.98867,1.50,1.00
2015.12.16 14:35:50.889,0.98857,0.98868,1.87,1.00
2015.12.16 14:35:51.773,0.98857,0.98867,1.37,3.00
2015.12.16 14:35:52.282,0.98859,0.98867,1.12,1.00
2015.12.16 14:35:52.694,0.9886,0.9887,2.25,1.12
2015.12.16 14:35:54.716,0.98859,0.9887,1.50,2.25
2015.12.16 14:35:55.058,0.98858,0.98869,1.12,1.87
2015.12.16 14:35:56.334,0.98859,0.98869,1.00,1.50
2015.12.16 14:35:58.517,0.9886,0.98872,1.00,1.75
2015.12.16 14:35:59.108,0.98861,0.98872,1.00,1.75
2015.12.16 14:36:03.266,0.98859,0.9887,1.50,1.50
2015.12.16 14:36:03.778,0.98861,0.98873,1.12,1.75
2015.12.16 14:36:04.290,0.98861,0.98873,1.50,1.50
2015.12.16 14:36:04.445,0.98861,0.98872,1.00,1.75
2015.12.16 14:36:04.954,0.98861,0.98873,1.12,1.75
2015.12.16 14:36:05.828,0.98861,0.98871,1.00,1.50
2015.12.16 14:36:07.376,0.9886,0.98871,1.12,1.50
2015.12.16 14:36:09.509,0.9886,0.98871,1.00,1.75
2015.12.16 14:36:09.840,0.9886,0.98871,1.50,1.12
2015.12.16 14:36:10.384,0.9886,0.98872,1.75,1.12
2015.12.16 14:36:11.330,0.98859,0.9887,1.50,1.00
2015.12.16 14:36:11.637,0.98855,0.98865,1.12,1.00
2015.12.16 14:36:11.739,0.98854,0.98867,1.87,1.87
2015.12.16 14:36:12.711,0.98854,0.98865,1.50,1.50
2015.12.16 14:36:13.220,0.98854,0.98865,1.50,1.50
2015.12.16 14:36:13.778,0.98855,0.98865,1.00,1.50
2015.12.16 14:36:14.343,0.98855,0.98867,1.00,1.75
2015.12.16 14:36:14.548,0.98853,0.98864,1.50,1.37
2015.12.16 14:36:15.037,0.98854,0.98864,1.37,1.37
2015.12.16 14:36:15.344,0.98857,0.98866,1.12,1.75
2015.12.16 14:36:15.652,0.98857,0.98866,1.87,1.50
2015.12.16 14:36:16.055,0.98856,0.98865,1.12,1.75
2015.12.16 14:36:16.159,0.98853,0.98865,1.00,1.87
2015.12.16 14:36:16.772,0.98857,0.98865,1.37,1.50
2015.12.16 14:36:16.874,0.98859,0.9887,1.00,2.25
2015.12.16 14:36:17.149,0.98857,0.98867,1.00,1.37
2015.12.16 14:36:17.252,0.98857,0.98865,1.00,1.37
2015.12.16 14:36:17.357,0.98854,0.98864,1.50,1.12
2015.12.16 14:36:19.846,0.98851,0.98864,2.62,1.50
2015.12.16 14:36:19.948,0.9885,0.98864,2.62,1.50
2015.12.16 14:36:20.051,0.9885,0.98861,1.00,1.37
2015.12.16 14:36:22.295,0.98848,0.98859,1.12,1.00
2015.12.16 14:36:22.346,0.98846,0.98859,1.37,1.50
2015.12.16 14:36:22.552,0.98848,0.98859,1.00,2.25
2015.12.16 14:36:22.891,0.98847,0.9886,1.75,1.12
2015.12.16 14:36:23.517,0.98849,0.98861,1.87,1.12
2015.12.16 14:36:24.866,0.98849,0.98862,2.62,1.00
2015.12.16 14:36:25.579,0.9885,0.98862,1.00,1.12
2015.12.16 14:36:29.311,0.98849,0.98862,1.87,1.12
2015.12.16 14:36:31.776,0.9885,0.98863,1.87,1.50
2015.12.16 14:36:32.767,0.98848,0.98863,4.87,1.75
2015.12.16 14:36:32.869,0.98846,0.98857,1.75,1.50
2015.12.16 14:36:33.370,0.98844,0.98858,1.75,2.62
2015.12.16 14:36:36.752,0.98845,0.98858,1.50,2.25
2015.12.16 14:36:36.803,0.98845,0.98857,1.50,1.50
2015.12.16 14:36:36.905,0.98845,0.98857,1.75,1.12
2015.12.16 14:36:38.870,0.98847,0.98861,1.50,4.12
2015.12.16 14:36:38.924,0.98848,0.98862,1.87,1.12
2015.12.16 14:36:43.824,0.9885,0.98864,1.50,1.12
2015.12.16 14:36:48.153,0.98852,0.98864,1.00,1.75
2015.12.16 14:36:48.662,0.98851,0.98865,1.12,1.87
2015.12.16 14:36:48.968,0.98851,0.98858,1.12,1.50
2015.12.16 14:36:49.322,0.98849,0.9886,1.37,1.00
2015.12.16 14:36:49.424,0.9885,0.98863,1.87,1.50
2015.12.16 14:36:51.091,0.98849,0.98863,1.87,1.75
2015.12.16 14:36:51.142,0.98849,0.98861,1.87,1.00
2015.12.16 14:36:51.193,0.98849,0.98863,1.87,1.75
2015.12.16 14:36:52.997,0.98847,0.98861,2.62,1.50
2015.12.16 14:36:59.207,0.98848,0.9886,1.87,1.50
2015.12.16 14:36:59.744,0.98848,0.98859,1.00,2.62
2015.12.16 14:37:00.050,0.98843,0.98856,4.12,1.50
2015.12.16 14:37:01.677,0.98843,0.98853,1.75,1.50
2015.12.16 14:37:01.831,0.98836,0.98848,1.75,2.25
2015.12.16 14:37:02.086,0.9884,0.98848,1.37,1.12
2015.12.16 14:37:02.240,0.9884,0.9885,1.50,1.12
2015.12.16 14:37:02.813,0.98841,0.9885,1.37,1.12
2015.12.16 14:37:04.175,0.98841,0.98851,1.12,1.50
2015.12.16 14:37:05.936,0.98841,0.9885,1.12,3.00
2015.12.16 14:37:05.987,0.98839,0.9885,1.00,4.12
2015.12.16 14:37:06.089,0.98837,0.98849,1.12,1.12
2015.12.16 14:37:06.292,0.98838,0.98849,1.37,1.75
2015.12.16 14:37:08.028,0.98834,0.98846,1.37,2.25
2015.12.16 14:37:08.082,0.98834,0.98844,1.00,4.87
2015.12.16 14:37:08.338,0.98834,0.98845,1.50,3.37
2015.12.16 14:37:08.646,0.98834,0.98845,1.75,1.00
2015.12.16 14:37:09.023,0.9884,0.9885,1.12,1.87
2015.12.16 14:37:09.177,0.98839,0.9885,1.75,1.00
2015.12.16 14:37:09.330,0.9884,0.9885,1.12,1.12
2015.12.16 14:37:09.841,0.98837,0.98849,1.12,1.00
2015.12.16 14:37:10.349,0.98837,0.98849,1.75,1.50
2015.12.16 14:37:11.342,0.98837,0.98849,1.12,1.00
2015.12.16 14:37:11.850,0.98836,0.98849,2.62,1.50
2015.12.16 14:37:12.360,0.98837,0.98849,1.12,1.00
2015.12.16 14:37:13.957,0.98837,0.98849,1.37,1.00
2015.12.16 14:37:14.466,0.98837,0.98847,1.00,1.12
2015.12.16 14:37:14.771,0.98828,0.98842,1.37,1.75
2015.12.16 14:37:20.558,0.98829,0.98842,1.87,1.37
2015.12.16 14:37:23.674,0.9883,0.98842,1.00,1.37
2015.12.16 14:37:24.177,0.98829,0.98842,1.12,1.75
2015.12.16 14:37:24.625,0.98829,0.98842,1.87,1.12
2015.12.16 14:37:25.241,0.98829,0.98842,1.50,1.87
2015.12.16 14:37:25.929,0.98829,0.98843,1.87,2.62
2015.12.16 14:37:25.980,0.98829,0.98842,1.87,1.00
2015.12.16 14:37:26.836,0.98833,0.98844,1.37,1.75
2015.12.16 14:37:27.344,0.98832,0.98846,1.37,1.75
2015.12.16 14:37:27.690,0.98831,0.98845,1.50,1.87
2015.12.16 14:37:29.128,0.98832,0.98844,1.37,1.75
2015.12.16 14:37:30.442,0.98832,0.98843,1.37,1.12
2015.12.16 14:37:30.750,0.98831,0.98845,1.50,1.12
2015.12.16 14:37:32.619,0.98832,0.98845,1.37,1.12
2015.12.16 14:37:33.844,0.98831,0.98845,1.50,1.12
2015.12.16 14:37:34.442,0.98832,0.98845,1.37,1.12
2015.12.16 14:37:34.993,0.98833,0.98846,1.00,1.12
2015.12.16 14:37:35.502,0.98833,0.98846,1.00,1.75
2015.12.16 14:37:37.313,0.98837,0.98848,1.37,1.50
2015.12.16 14:37:37.364,0.98839,0.98851,1.00,1.75
2015.12.16 14:37:39.303,0.98839,0.9885,1.37,1.00
2015.12.16 14:37:39.355,0.98841,0.9885,1.37,1.00
2015.12.16 14:37:39.710,0.98842,0.98856,1.12,1.87
2015.12.16 14:37:40.269,0.98841,0.98852,1.00,1.75
2015.12.16 14:37:40.576,0.98844,0.98852,1.00,1.37
2015.12.16 14:37:40.820,0.98841,0.98852,1.12,1.37
2015.12.16 14:37:43.748,0.9884,0.98852,1.87,1.50
2015.12.16 14:37:44.002,0.9884,0.98852,1.87,1.12
2015.12.16 14:37:45.313,0.98838,0.98852,2.62,1.75
2015.12.16 14:37:50.533,0.98839,0.98849,1.37,1.50
2015.12.16 14:37:50.837,0.98833,0.98846,1.87,1.37
2015.12.16 14:37:51.347,0.98835,0.98846,1.37,2.25
2015.12.16 14:37:52.455,0.98832,0.98844,1.50,1.75
2015.12.16 14:37:52.660,0.98834,0.98845,1.37,1.12
2015.12.16 14:37:52.813,0.98836,0.98845,1.37,1.12
2015.12.16 14:37:54.073,0.98839,0.98846,1.00,1.50
2015.12.16 14:37:54.177,0.9884,0.98851,1.00,1.12
2015.12.16 14:37:54.229,0.9884,0.98851,1.37,1.00
2015.12.16 14:37:56.552,0.98841,0.98854,1.37,2.25
2015.12.16 14:38:01.650,0.98841,0.98854,1.87,1.12
2015.12.16 14:38:02.996,0.98843,0.98855,1.00,1.50
2015.12.16 14:38:03.854,0.98841,0.98854,1.12,1.75
2015.12.16 14:38:04.160,0.9884,0.98847,1.37,1.00
2015.12.16 14:38:04.364,0.98836,0.98845,1.37,1.00
2015.12.16 14:38:04.869,0.98835,0.98846,1.50,1.37
2015.12.16 14:38:06.887,0.98836,0.98846,1.12,1.75
2015.12.16 14:38:07.421,0.98836,0.98845,1.12,1.00
2015.12.16 14:38:07.932,0.98835,0.98846,1.00,1.50
2015.12.16 14:38:08.579,0.98833,0.98845,1.00,1.75
2015.12.16 14:38:10.587,0.98832,0.98845,2.25,1.75
2015.12.16 14:38:11.554,0.98832,0.98839,1.50,1.00
2015.12.16 14:38:11.707,0.9883,0.98838,1.00,1.87
2015.12.16 14:38:11.969,0.98825,0.98837,1.50,1.12
2015.12.16 14:38:12.545,0.98828,0.98836,1.00,1.00
2015.12.16 14:38:12.749,0.98826,0.98837,1.00,1.50
2015.12.16 14:38:12.801,0.98825,0.98837,1.37,1.75
2015.12.16 14:38:13.198,0.98829,0.9884,1.00,1.12
2015.12.16 14:38:13.301,0.9883,0.98841,1.00,1.50
2015.12.16 14:38:13.454,0.98831,0.98845,2.25,1.12
2015.12.16 14:38:13.505,0.98832,0.98846,1.37,2.25
2015.12.16 14:38:13.912,0.9883,0.98843,1.50,1.75
2015.12.16 14:38:14.350,0.9883,0.98839,1.12,2.25
2015.12.16 14:38:14.401,0.98826,0.98837,1.00,1.75
2015.12.16 14:38:14.811,0.98823,0.98837,1.37,1.87
2015.12.16 14:38:15.504,0.98823,0.98836,1.00,1.75
2015.12.16 14:38:16.930,0.98823,0.98837,1.50,2.62
2015.12.16 14:38:17.464,0.98823,0.98835,1.00,1.75
2015.12.16 14:38:18.259,0.98823,0.98837,1.50,1.87
2015.12.16 14:38:18.770,0.98823,0.98837,1.00,1.87
2015.12.16 14:38:19.834,0.98822,0.98834,1.50,1.75
2015.12.16 14:38:20.478,0.98822,0.98834,1.00,1.75
2015.12.16 14:38:21.132,0.98822,0.98834,1.50,1.75
2015.12.16 14:38:21.877,0.98818,0.98828,2.25,1.37
2015.12.16 14:38:21.929,0.98818,0.98828,1.37,1.50
2015.12.16 14:38:22.437,0.98818,0.98828,1.12,1.50
2015.12.16 14:38:22.744,0.9882,0.98828,1.37,1.00
2015.12.16 14:38:23.011,0.98824,0.98836,1.37,1.75
2015.12.16 14:38:23.521,0.98823,0.98836,1.50,1.75
2015.12.16 14:38:24.254,0.98824,0.98836,1.00,1.75
2015.12.16 14:38:26.745,0.98824,0.98838,1.37,2.25
2015.12.16 14:38:27.155,0.98827,0.98838,1.12,1.75
2015.12.16 14:38:29.917,0.98828,0.98839,1.00,1.12
2015.12.16 14:38:30.071,0.98832,0.98844,2.25,1.75
2015.12.16 14:38:30.122,0.98834,0.98846,1.00,1.87
2015.12.16 14:38:30.174,0.98834,0.98846,1.12,1.75
2015.12.16 14:38:30.225,0.98836,0.98846,1.00,1.75
2015.12.16 14:38:30.539,0.98834,0.98846,1.12,2.25
2015.12.16 14:38:32.368,0.98832,0.98845,1.50,1.50
2015.12.16 14:38:32.728,0.98832,0.98839,1.12,1.50
2015.12.16 14:38:33.058,0.98825,0.98837,1.75,1.12
2015.12.16 14:38:33.466,0.98824,0.98831,1.75,1.12
2015.12.16 14:38:33.570,0.98821,0.98829,1.12,1.12
2015.12.16 14:38:33.673,0.9882,0.98829,1.00,3.37
2015.12.16 14:38:33.776,0.98817,0.98829,1.50,3.37
2015.12.16 14:38:34.068,0.9882,0.98828,1.37,1.50
2015.12.16 14:38:34.224,0.98821,0.98832,1.87,1.75
2015.12.16 14:38:34.377,0.98821,0.98832,1.87,1.12
2015.12.16 14:38:34.479,0.98823,0.98833,1.37,1.50
2015.12.16 14:38:34.886,0.98822,0.98834,2.25,1.75
2015.12.16 14:38:35.429,0.98822,0.98834,2.25,1.75
2015.12.16 14:38:37.610,0.98823,0.98835,1.87,1.75
2015.12.16 14:38:38.183,0.98826,0.98835,1.00,1.75
2015.12.16 14:38:38.285,0.98823,0.98835,1.87,1.75
2015.12.16 14:38:38.799,0.98823,0.98836,2.25,1.75
2015.12.16 14:38:39.458,0.98825,0.98837,1.00,1.87
2015.12.16 14:38:39.863,0.98825,0.98835,1.00,1.00
2015.12.16 14:38:41.914,0.98826,0.98835,1.00,1.00
2015.12.16 14:38:42.199,0.98832,0.98837,1.12,1.00
2015.12.16 14:38:42.253,0.98832,0.98845,1.87,1.75
2015.12.16 14:38:43.607,0.98833,0.98845,1.00,1.75
2015.12.16 14:38:47.124,0.98833,0.98841,1.00,1.00
2015.12.16 14:38:47.176,0.98826,0.98837,1.50,1.37
2015.12.16 14:38:47.278,0.98828,0.98837,1.00,1.37
2015.12.16 14:38:47.380,0.98828,0.9884,2.25,1.37
2015.12.16 14:38:47.483,0.98829,0.9884,1.12,1.00
2015.12.16 14:38:48.005,0.98831,0.98842,1.12,1.50
2015.12.16 14:38:48.556,0.98832,0.98845,1.12,1.75
2015.12.16 14:38:49.709,0.98831,0.98846,3.00,2.25
2015.12.16 14:38:51.631,0.98832,0.98847,3.00,2.62
2015.12.16 14:38:54.103,0.98832,0.98846,1.12,1.87
2015.12.16 14:38:57.314,0.98832,0.98846,1.50,1.75
2015.12.16 14:39:01.613,0.98833,0.98839,1.00,1.00
2015.12.16 14:39:01.916,0.98829,0.98842,2.62,1.37
2015.12.16 14:39:02.428,0.98831,0.98845,3.00,1.87
2015.12.16 14:39:03.255,0.98832,0.98839,1.12,1.00
2015.12.16 14:39:03.358,0.98829,0.98839,1.50,2.25
2015.12.16 14:39:03.581,0.98826,0.98838,2.25,1.75
2015.12.16 14:39:04.165,0.98827,0.98838,1.50,1.50
2015.12.16 14:39:08.873,0.98829,0.98838,1.12,1.50
2015.12.16 14:39:10.870,0.9883,0.98841,1.12,1.12
2015.12.16 14:39:10.972,0.9883,0.98842,1.12,2.62
2015.12.16 14:39:11.483,0.98831,0.98842,1.00,1.12
2015.12.16 14:39:11.585,0.98834,0.98844,1.37,1.12
2015.12.16 14:39:11.637,0.98834,0.98847,1.50,4.50
2015.12.16 14:39:11.994,0.98837,0.98849,1.00,3.75
2015.12.16 14:39:12.508,0.98835,0.98848,2.25,1.75
2015.12.16 14:39:13.184,0.98836,0.98846,1.12,1.75
2015.12.16 14:39:13.804,0.98837,0.98848,1.00,1.87
2015.12.16 14:39:13.856,0.98837,0.98848,1.12,1.50
2015.12.16 14:39:13.907,0.9884,0.9885,1.00,1.12
2015.12.16 14:39:13.958,0.9884,0.98851,1.50,1.50
2015.12.16 14:39:15.002,0.9884,0.98851,1.50,2.25
2015.12.16 14:39:15.685,0.9884,0.98851,1.50,1.50
2015.12.16 14:39:16.205,0.9884,0.98851,1.50,2.25
2015.12.16 14:39:16.982,0.98843,0.98851,1.00,1.37
2015.12.16 14:39:17.085,0.98843,0.98852,1.00,1.00
2015.12.16 14:39:17.238,0.98841,0.98852,3.00,1.00
2015.12.16 14:39:17.341,0.98843,0.98853,1.00,1.00
2015.12.16 14:39:17.851,0.98844,0.98854,1.12,1.12
2015.12.16 14:39:18.155,0.98843,0.98854,1.00,1.75
2015.12.16 14:39:19.955,0.98841,0.98854,2.25,1.75
2015.12.16 14:39:20.525,0.98843,0.98854,1.00,1.75
2015.12.16 14:39:21.035,0.98841,0.98855,2.25,1.75
2015.12.16 14:39:22.486,0.98841,0.98856,2.25,2.62
2015.12.16 14:39:24.738,0.98841,0.98848,1.87,2.25
2015.12.16 14:39:24.790,0.98832,0.98844,1.75,1.50
2015.12.16 14:39:24.995,0.98832,0.98843,1.00,1.75
2015.12.16 14:39:25.251,0.98828,0.98841,1.50,2.62
2015.12.16 14:39:25.302,0.98828,0.98841,2.62,2.62
2015.12.16 14:39:25.813,0.9883,0.98841,1.00,1.00
2015.12.16 14:39:26.271,0.98831,0.98841,1.37,1.00
2015.12.16 14:39:26.812,0.98831,0.98843,1.50,1.50
2015.12.16 14:39:27.878,0.98832,0.98843,1.50,1.50
2015.12.16 14:39:28.380,0.98832,0.98843,1.00,1.12
2015.12.16 14:39:28.894,0.9883,0.98841,1.50,1.12
2015.12.16 14:39:29.230,0.98832,0.98843,2.25,1.00
2015.12.16 14:39:29.996,0.98831,0.98841,1.75,1.00
2015.12.16 14:39:30.515,0.9883,0.98841,2.25,1.00
2015.12.16 14:39:31.075,0.98831,0.98842,1.37,1.12
2015.12.16 14:39:32.192,0.9883,0.98843,3.00,1.00
2015.12.16 14:39:32.702,0.98831,0.98843,1.75,1.12
2015.12.16 14:39:33.716,0.98831,0.98842,1.75,1.00
2015.12.16 14:39:35.057,0.98831,0.98843,2.25,1.12
2015.12.16 14:39:38.107,0.98832,0.98843,2.25,1.00
2015.12.16 14:39:39.979,0.98832,0.98844,1.75,1.12
2015.12.16 14:39:42.933,0.98833,0.98844,1.12,1.50
2015.12.16 14:39:45.056,0.98832,0.98844,1.75,1.00
2015.12.16 14:39:45.533,0.98833,0.98844,1.12,1.37
2015.12.16 14:39:46.908,0.98834,0.98844,1.00,1.37
2015.12.16 14:39:49.134,0.98834,0.98843,1.50,1.00
2015.12.16 14:39:49.553,0.98832,0.98843,2.25,1.12
2015.12.16 14:39:50.101,0.98832,0.98844,2.25,1.50
2015.12.16 14:39:50.643,0.98831,0.98844,3.00,1.50
2015.12.16 14:39:52.970,0.98834,0.98844,1.00,1.00
2015.12.16 14:39:53.275,0.98836,0.98844,1.00,1.00
2015.12.16 14:39:54.458,0.98834,0.98844,1.50,1.00
2015.12.16 14:39:54.714,0.98836,0.98845,1.00,1.12
2015.12.16 14:39:54.918,0.98834,0.98845,1.12,1.50
2015.12.16 14:39:55.020,0.98836,0.98845,1.00,1.50
2015.12.16 14:39:55.876,0.98834,0.98844,1.12,1.12
2015.12.16 14:39:56.504,0.98832,0.98844,1.50,1.50
2015.12.16 14:39:57.886,0.98832,0.98844,1.75,1.12
2015.12.16 14:39:58.429,0.98832,0.98844,1.37,1.37
2015.12.16 14:39:59.775,0.98834,0.98843,1.00,1.12
2015.12.16 14:40:00.853,0.98832,0.98843,1.37,1.12
2015.12.16 14:40:00.955,0.98835,0.98843,1.00,1.12
2015.12.16 14:40:01.893,0.98834,0.98844,1.00,1.00
2015.12.16 14:40:04.436,0.98831,0.98843,2.25,1.00
2015.12.16 14:40:05.835,0.98832,0.98844,1.75,1.12
2015.12.16 14:40:06.912,0.98832,0.98846,1.87,2.25
2015.12.16 14:40:07.470,0.98832,0.98846,2.25,1.87
2015.12.16 14:40:08.418,0.98833,0.98846,1.00,2.25
2015.12.16 14:40:08.926,0.98832,0.98846,1.87,2.25
2015.12.16 14:40:11.479,0.98832,0.98844,2.25,1.37
2015.12.16 14:40:11.530,0.98833,0.98844,1.00,1.00
2015.12.16 14:40:11.734,0.98832,0.98845,1.87,1.75
2015.12.16 14:40:12.180,0.98832,0.98846,2.25,1.87
2015.12.16 14:40:12.744,0.98832,0.98845,2.25,1.75
2015.12.16 14:40:13.671,0.98832,0.98839,1.50,1.50
2015.12.16 14:40:13.774,0.98831,0.98839,1.00,2.25
2015.12.16 14:40:13.825,0.9883,0.98838,1.00,1.12
2015.12.16 14:40:13.877,0.98827,0.98836,1.00,1.00
2015.12.16 14:40:13.929,0.98825,0.98836,1.12,1.37
2015.12.16 14:40:14.235,0.98824,0.98837,1.75,1.00
2015.12.16 14:40:16.513,0.98823,0.98837,3.75,1.12
2015.12.16 14:40:17.223,0.98823,0.98836,1.12,1.75
2015.12.16 14:40:18.123,0.98824,0.98837,1.00,2.25
2015.12.16 14:40:18.673,0.98823,0.98836,1.12,1.75
2015.12.16 14:40:19.183,0.98824,0.98837,1.00,2.25
2015.12.16 14:40:21.179,0.98823,0.98836,1.87,1.75
2015.12.16 14:40:21.918,0.98827,0.98837,1.00,1.50
2015.12.16 14:40:21.970,0.98829,0.98837,1.00,1.37
2015.12.16 14:40:22.074,0.9883,0.98843,1.50,1.75
2015.12.16 14:40:22.125,0.98833,0.98843,1.00,1.37
2015.12.16 14:40:22.644,0.98833,0.98843,1.00,1.87
2015.12.16 14:40:22.746,0.98833,0.98843,1.12,1.50
2015.12.16 14:40:23.982,0.98831,0.98842,1.75,1.00
2015.12.16 14:40:24.034,0.98831,0.98842,1.00,1.87
