2015.12.04 21:33:13.445,0.9962,0.99643,1.04,1.00
2015.12.04 21:33:13.978,0.9962,0.99642,1.04,1.00
2015.12.04 21:33:14.472,0.99621,0.99639,1.00,1.00
2015.12.04 21:33:23.093,0.99621,0.99638,1.00,1.00
2015.12.04 21:33:23.601,0.99621,0.99637,1.00,1.00
2015.12.04 21:33:29.928,0.9962,0.99637,1.04,1.00
2015.12.04 21:33:37.032,0.9962,0.99638,1.04,1.00
2015.12.04 21:33:54.666,0.9962,0.9964,1.04,1.00
2015.12.04 21:34:08.011,0.9962,0.99638,1.04,1.00
2015.12.04 21:34:09.976,0.9962,0.99641,1.04,1.00
2015.12.04 21:34:11.800,0.99621,0.99641,1.00,1.00
2015.12.04 21:34:18.730,0.9962,0.99642,1.00,1.00
2015.12.04 21:34:19.256,0.9962,0.99643,1.00,1.00
2015.12.04 21:34:23.023,0.99621,0.99643,1.00,1.00
2015.12.04 21:34:23.563,0.99621,0.99644,1.00,1.00
2015.12.04 21:34:35.428,0.99621,0.99645,1.00,1.50
2015.12.04 21:34:46.041,0.99622,0.99644,1.00,1.00
2015.12.04 21:34:59.169,0.99621,0.99645,1.00,1.87
2015.12.04 21:35:14.570,0.99622,0.99645,1.00,1.37
2015.12.04 21:35:14.621,0.99625,0.99645,1.00,1.37
2015.12.04 21:35:14.672,0.99625,0.99651,1.00,1.00
2015.12.04 21:35:14.876,0.99628,0.99651,1.00,1.37
2015.12.04 21:35:15.542,0.99628,0.99651,1.00,1.37
2015.12.04 21:35:16.209,0.99629,0.99651,1.00,1.37
2015.12.04 21:35:16.574,0.99629,0.99653,1.00,1.37
2015.12.04 21:35:17.141,0.9963,0.99652,1.87,1.37
2015.12.04 21:35:17.850,0.99632,0.99652,1.00,1.37
2015.12.04 21:35:18.627,0.99634,0.99652,1.00,1.37
2015.12.04 21:35:19.719,0.99635,0.99652,1.00,1.37
2015.12.04 21:35:23.533,0.99634,0.99652,1.00,1.37
2015.12.04 21:35:24.082,0.99633,0.99652,1.37,1.12
2015.12.04 21:35:24.388,0.99633,0.99651,1.00,1.37
2015.12.04 21:35:24.490,0.99633,0.99652,1.37,1.12
2015.12.04 21:35:24.999,0.99633,0.99652,1.37,1.12
2015.12.04 21:35:27.210,0.99634,0.99653,1.12,1.12
2015.12.04 21:35:27.562,0.99634,0.99652,1.87,1.37
2015.12.04 21:35:30.867,0.99634,0.99647,1.00,1.37
2015.12.04 21:35:30.970,0.99634,0.99649,1.00,1.37
2015.12.04 21:35:31.274,0.99632,0.9965,1.50,1.37
2015.12.04 21:35:31.648,0.99634,0.9965,1.00,1.37
2015.12.04 21:35:32.679,0.99634,0.9965,1.00,1.37
2015.12.04 21:35:32.985,0.99641,0.99655,1.37,1.00
2015.12.04 21:35:35.008,0.9964,0.99655,1.87,1.00
2015.12.04 21:35:35.610,0.99641,0.99655,1.37,1.00
2015.12.04 21:35:43.783,0.99638,0.99649,1.00,1.12
2015.12.04 21:35:43.885,0.99636,0.9965,1.00,1.12
2015.12.04 21:35:48.011,0.99636,0.99654,1.00,1.37
2015.12.04 21:35:51.127,0.99638,0.99655,1.37,1.00
2015.12.04 21:35:51.431,0.99636,0.99654,1.87,1.37
2015.12.04 21:35:53.062,0.99639,0.99665,1.37,1.87
2015.12.04 21:35:53.316,0.99645,0.99669,2.25,1.00
2015.12.04 21:35:53.367,0.99646,0.99673,2.62,1.87
2015.12.04 21:35:53.418,0.9965,0.99673,1.00,1.00
2015.12.04 21:35:53.469,0.99648,0.99673,1.50,1.00
2015.12.04 21:35:53.672,0.9965,0.99675,1.00,1.37
2015.12.04 21:35:53.723,0.9965,0.99677,1.00,1.37
2015.12.04 21:35:55.167,0.9965,0.99679,1.00,1.37
2015.12.04 21:35:56.912,0.99651,0.99679,1.50,1.37
2015.12.04 21:35:57.912,0.99653,0.99679,1.00,1.37
2015.12.04 21:35:59.779,0.99654,0.99679,1.00,1.37
2015.12.04 21:36:01.251,0.99654,0.9968,1.50,1.37
2015.12.04 21:36:01.768,0.99655,0.9968,1.00,1.37
2015.12.04 21:36:02.587,0.99656,0.9968,1.00,1.37
2015.12.04 21:36:03.132,0.99656,0.99679,1.00,1.37
2015.12.04 21:36:05.655,0.99656,0.9968,1.00,1.37
2015.12.04 21:36:06.383,0.99655,0.9968,1.00,1.37
2015.12.04 21:36:10.148,0.99655,0.99679,1.00,1.37
2015.12.04 21:36:18.911,0.99654,0.99679,1.50,1.37
2015.12.04 21:36:19.539,0.99656,0.99679,1.00,1.37
2015.12.04 21:36:30.045,0.99656,0.9968,1.00,1.37
2015.12.04 21:36:30.815,0.99656,0.99679,1.00,1.37
2015.12.04 21:36:31.349,0.99656,0.9968,1.00,1.37
2015.12.04 21:36:57.993,0.99656,0.99681,1.00,1.37
2015.12.04 21:37:08.833,0.99657,0.99683,1.00,1.12
2015.12.04 21:37:09.340,0.99658,0.99683,1.00,1.12
2015.12.04 21:37:09.798,0.9966,0.99685,1.37,1.87
2015.12.04 21:37:10.102,0.99665,0.99687,1.37,1.37
2015.12.04 21:37:10.407,0.99667,0.99685,1.37,1.37
2015.12.04 21:37:37.574,0.99669,0.99685,1.00,1.37
2015.12.04 21:37:38.175,0.99667,0.99685,1.87,1.37
2015.12.04 21:37:54.550,0.99669,0.99685,1.00,1.37
2015.12.04 21:38:00.621,0.99668,0.99685,1.87,1.37
2015.12.04 21:38:07.137,0.99669,0.99685,1.00,1.37
2015.12.04 21:38:07.717,0.99668,0.99685,1.12,1.37
2015.12.04 21:38:08.456,0.99669,0.99685,1.00,1.37
2015.12.04 21:38:10.051,0.99668,0.99685,1.87,1.37
2015.12.04 21:38:10.581,0.99669,0.99685,1.00,1.37
2015.12.04 21:38:24.245,0.99669,0.99686,1.00,1.37
2015.12.04 21:38:25.152,0.99669,0.99685,1.00,1.37
2015.12.04 21:38:26.702,0.99668,0.99685,1.12,1.37
2015.12.04 21:38:30.818,0.99668,0.99686,1.00,1.37
2015.12.04 21:38:31.360,0.99668,0.99685,1.12,1.37
2015.12.04 21:39:12.188,0.99666,0.99686,2.62,1.37
2015.12.04 21:39:12.706,0.99667,0.99685,1.37,1.37
2015.12.04 21:40:16.649,0.99666,0.99686,1.37,1.37
2015.12.04 21:40:34.738,0.99667,0.99685,1.37,1.37
2015.12.04 21:40:53.586,0.99666,0.99684,1.37,1.37
2015.12.04 21:40:54.394,0.99661,0.99683,2.62,1.37
2015.12.04 21:40:54.496,0.99661,0.99684,1.87,1.37
2015.12.04 21:40:54.801,0.99666,0.99684,1.37,1.00
2015.12.04 21:40:55.004,0.99661,0.99683,1.00,1.37
2015.12.04 21:40:55.055,0.99659,0.99683,1.00,1.37
2015.12.04 21:40:55.481,0.99656,0.99681,1.00,1.12
2015.12.04 21:40:56.001,0.99656,0.9968,1.00,1.00
2015.12.04 21:41:26.691,0.99656,0.99682,1.00,4.12
2015.12.04 21:41:30.708,0.99656,0.99682,1.00,1.87
2015.12.04 21:41:31.231,0.99656,0.99682,1.00,2.62
2015.12.04 21:41:35.115,0.99656,0.99682,1.00,1.50
2015.12.04 21:41:43.229,0.99657,0.99682,1.00,1.50
2015.12.04 21:41:58.478,0.99657,0.99681,1.00,1.00
2015.12.04 21:41:59.166,0.99657,0.9968,1.00,1.00
2015.12.04 21:42:03.239,0.99655,0.9968,1.00,1.00
2015.12.04 21:42:04.459,0.99656,0.99679,1.00,1.00
2015.12.04 21:42:04.662,0.99655,0.99677,1.00,1.00
2015.12.04 21:42:05.542,0.99656,0.99677,1.00,1.00
2015.12.04 21:42:06.523,0.99655,0.99677,1.50,1.00
2015.12.04 21:42:15.747,0.99654,0.99677,1.00,1.50
2015.12.04 21:42:17.993,0.99654,0.99678,1.00,1.50
2015.12.04 21:42:18.517,0.99654,0.99677,1.00,1.00
2015.12.04 21:42:19.206,0.99654,0.99678,1.00,1.50
2015.12.04 21:42:20.171,0.99653,0.99677,1.00,1.00
2015.12.04 21:42:20.729,0.99653,0.99676,1.00,1.00
2015.12.04 21:42:21.238,0.99653,0.99675,1.00,1.00
2015.12.04 21:42:21.771,0.99654,0.99675,1.00,1.00
2015.12.04 21:42:27.485,0.99655,0.99675,1.00,1.00
2015.12.04 21:42:28.986,0.99652,0.99676,1.00,1.00
2015.12.04 21:42:29.088,0.9965,0.99677,1.00,1.00
2015.12.04 21:42:32.487,0.99651,0.99677,1.00,1.00
2015.12.04 21:42:33.020,0.9965,0.99678,1.00,2.25
2015.12.04 21:42:33.586,0.99652,0.99678,1.00,2.25
2015.12.04 21:42:34.602,0.99653,0.99678,1.00,2.25
2015.12.04 21:42:36.009,0.99652,0.99678,1.00,2.25
2015.12.04 21:42:36.556,0.99653,0.99677,1.00,1.00
2015.12.04 21:42:37.086,0.99653,0.99678,1.00,2.25
2015.12.04 21:42:38.082,0.99652,0.99678,1.00,2.25
2015.12.04 21:42:38.614,0.99651,0.99678,1.00,2.25
2015.12.04 21:42:39.286,0.99651,0.99677,1.00,1.00
2015.12.04 21:42:39.831,0.9965,0.99677,1.00,1.00
2015.12.04 21:42:43.371,0.9965,0.99676,1.00,1.00
2015.12.04 21:42:44.056,0.9965,0.99675,1.00,1.00
2015.12.04 21:42:44.641,0.9965,0.99674,1.00,1.00
2015.12.04 21:42:44.693,0.99647,0.99674,1.00,1.00
2015.12.04 21:42:45.201,0.99646,0.99674,1.00,1.00
2015.12.04 21:42:45.929,0.99645,0.99673,1.00,1.00
2015.12.04 21:42:46.488,0.99645,0.99674,1.00,1.00
2015.12.04 21:42:50.341,0.99645,0.99676,1.00,3.37
2015.12.04 21:42:51.250,0.99646,0.99676,1.00,2.62
2015.12.04 21:42:52.820,0.99647,0.99676,1.00,2.62
2015.12.04 21:42:57.756,0.99647,0.99677,1.50,4.87
2015.12.04 21:43:03.090,0.99647,0.99676,1.50,3.37
2015.12.04 21:43:05.401,0.99647,0.99674,1.00,1.00
2015.12.04 21:43:07.484,0.99647,0.99675,1.00,1.12
2015.12.04 21:43:07.688,0.99647,0.99677,1.50,1.50
2015.12.04 21:43:07.790,0.99647,0.99675,1.00,1.00
2015.12.04 21:43:21.558,0.99647,0.99676,1.50,1.00
2015.12.04 21:43:22.823,0.99648,0.99676,1.00,1.00
2015.12.04 21:43:23.792,0.99649,0.99676,1.00,1.00
2015.12.04 21:43:24.661,0.99649,0.99677,1.00,1.50
2015.12.04 21:43:25.796,0.9965,0.99677,1.00,1.50
2015.12.04 21:43:31.328,0.99649,0.99677,1.00,1.50
2015.12.04 21:43:32.323,0.9965,0.99677,1.00,1.50
2015.12.04 21:43:38.554,0.99648,0.99676,1.00,2.62
2015.12.04 21:43:38.859,0.99646,0.99673,1.00,1.00
2015.12.04 21:43:40.920,0.99646,0.99674,1.00,1.00
2015.12.04 21:43:43.037,0.99646,0.99673,1.00,2.62
2015.12.04 21:43:49.729,0.99646,0.99676,1.00,3.37
2015.12.04 21:43:50.722,0.99646,0.99672,1.00,1.37
2015.12.04 21:43:50.824,0.99646,0.99675,1.00,1.37
2015.12.04 21:43:51.906,0.99647,0.99675,1.50,1.37
2015.12.04 21:43:52.907,0.99648,0.99675,1.00,1.37
2015.12.04 21:43:53.909,0.99649,0.99675,1.00,1.37
2015.12.04 21:44:01.402,0.99648,0.99675,1.00,1.37
2015.12.04 21:44:09.041,0.99648,0.99676,1.50,1.87
2015.12.04 21:44:13.011,0.99649,0.99675,1.00,1.12
2015.12.04 21:44:13.997,0.99648,0.99675,1.50,1.12
2015.12.04 21:44:39.373,0.99646,0.99675,1.00,1.12
2015.12.04 21:44:39.914,0.99646,0.99673,1.00,1.00
2015.12.04 21:44:40.446,0.99645,0.99674,1.00,1.12
2015.12.04 21:44:43.367,0.99646,0.99675,1.00,1.87
2015.12.04 21:44:44.371,0.99645,0.99675,1.00,1.87
2015.12.04 21:44:48.880,0.99646,0.99675,1.00,3.37
2015.12.04 21:44:49.890,0.99646,0.99675,1.00,1.12
2015.12.04 21:44:51.626,0.99646,0.99675,1.00,3.37
2015.12.04 21:44:52.603,0.99648,0.99675,1.00,1.37
2015.12.04 21:44:53.129,0.99647,0.99675,1.00,1.37
2015.12.04 21:44:53.693,0.99648,0.99675,1.00,1.37
2015.12.04 21:44:55.696,0.99649,0.99675,1.00,1.37
2015.12.04 21:45:22.169,0.99649,0.99676,1.00,1.87
2015.12.04 21:45:22.701,0.99649,0.99675,1.00,1.37
2015.12.04 21:45:31.896,0.99649,0.99676,1.00,1.37
2015.12.04 21:45:32.405,0.99649,0.99675,1.00,1.37
2015.12.04 21:45:36.460,0.99649,0.99676,1.00,1.87
2015.12.04 21:45:36.967,0.99649,0.99675,1.00,1.37
2015.12.04 21:45:37.985,0.99647,0.99675,1.00,1.37
2015.12.04 21:45:38.087,0.99645,0.99675,1.00,1.87
2015.12.04 21:45:38.827,0.99645,0.99673,1.00,1.00
2015.12.04 21:45:39.530,0.99646,0.99673,1.00,1.00
2015.12.04 21:45:42.073,0.99647,0.99673,1.00,1.00
2015.12.04 21:46:02.101,0.99647,0.99672,1.00,1.00
2015.12.04 21:46:02.609,0.99646,0.99673,1.00,1.50
2015.12.04 21:46:03.146,0.99646,0.99672,1.00,1.00
2015.12.04 21:46:15.331,0.99645,0.99672,1.00,1.00
2015.12.04 21:46:15.932,0.99644,0.99672,1.00,1.00
2015.12.04 21:46:16.935,0.99645,0.99672,1.00,1.00
2015.12.04 21:46:18.938,0.99644,0.99672,1.50,1.00
2015.12.04 21:46:19.507,0.99645,0.99672,1.00,1.00
2015.12.04 21:46:31.565,0.99643,0.99672,1.00,1.00
2015.12.04 21:46:32.316,0.99643,0.99671,1.00,1.00
2015.12.04 21:46:38.287,0.99643,0.99672,1.00,1.00
2015.12.04 21:46:39.945,0.99643,0.9967,1.00,1.00
2015.12.04 21:46:40.453,0.99644,0.99671,1.00,1.00
2015.12.04 21:46:42.162,0.99644,0.9967,1.00,1.00
2015.12.04 21:46:42.672,0.99644,0.99671,1.00,1.00
2015.12.04 21:46:43.205,0.99645,0.99671,1.00,1.00
2015.12.04 21:46:46.804,0.99644,0.99671,1.00,1.00
2015.12.04 21:46:48.050,0.99645,0.99671,1.00,1.00
2015.12.04 21:46:59.409,0.99645,0.99662,1.00,1.00
2015.12.04 21:46:59.460,0.99634,0.99654,1.00,1.00
2015.12.04 21:46:59.562,0.99635,0.99666,1.00,1.00
2015.12.04 21:46:59.664,0.99629,0.9965,1.00,1.00
2015.12.04 21:47:00.206,0.99628,0.99649,1.00,1.00
2015.12.04 21:47:00.261,0.99632,0.99661,1.00,1.00
2015.12.04 21:47:00.313,0.99632,0.99663,1.00,1.00
2015.12.04 21:47:00.364,0.99638,0.99663,1.00,1.00
2015.12.04 21:47:00.415,0.99638,0.99666,1.00,1.50
2015.12.04 21:47:00.569,0.99641,0.99666,1.00,1.00
2015.12.04 21:47:00.621,0.99641,0.99668,1.00,1.00
2015.12.04 21:47:00.672,0.99643,0.99668,1.00,1.00
2015.12.04 21:47:00.774,0.99643,0.99671,1.00,1.50
2015.12.04 21:47:01.131,0.99645,0.99671,1.00,1.00
2015.12.04 21:47:01.675,0.99644,0.99672,1.00,1.50
2015.12.04 21:47:01.833,0.99637,0.99671,1.50,1.00
2015.12.04 21:47:02.072,0.99634,0.99671,1.50,3.00
2015.12.04 21:47:02.534,0.99635,0.99668,1.00,1.00
2015.12.04 21:47:03.086,0.99634,0.99668,1.50,1.00
2015.12.04 21:47:03.686,0.99635,0.99668,1.50,1.00
2015.12.04 21:47:04.875,0.99637,0.99668,1.00,1.00
2015.12.04 21:47:06.742,0.99638,0.99668,1.00,1.00
2015.12.04 21:47:10.078,0.99641,0.99668,1.00,1.00
2015.12.04 21:47:10.434,0.99641,0.9967,1.00,1.00
2015.12.04 21:47:20.080,0.99642,0.9967,1.00,1.00
2015.12.04 21:47:20.595,0.99642,0.99671,1.00,2.25
2015.12.04 21:47:21.209,0.99643,0.99671,1.00,2.25
2015.12.04 21:47:23.374,0.9964,0.99671,1.00,2.25
2015.12.04 21:47:23.526,0.99639,0.99669,1.00,1.00
2015.12.04 21:47:24.028,0.99638,0.99668,1.00,1.00
2015.12.04 21:47:30.443,0.99638,0.99669,1.50,1.00
2015.12.04 21:47:30.950,0.99639,0.99669,1.00,1.00
2015.12.04 21:47:31.773,0.99639,0.9967,1.00,1.00
2015.12.04 21:47:40.255,0.99639,0.99669,1.00,1.00
2015.12.04 21:47:45.533,0.99639,0.99654,1.00,1.00
2015.12.04 21:47:45.636,0.99631,0.99654,1.00,1.00
2015.12.04 21:47:45.738,0.99628,0.99653,1.00,1.50
2015.12.04 21:47:46.246,0.99628,0.99652,1.00,1.50
2015.12.04 21:47:46.825,0.99627,0.99652,1.00,1.50
2015.12.04 21:47:47.350,0.99628,0.99652,1.00,1.50
2015.12.04 21:48:00.234,0.99627,0.99652,1.00,1.50
2015.12.04 21:48:04.101,0.99627,0.99651,1.00,1.00
2015.12.04 21:48:20.560,0.99625,0.99651,1.00,1.50
2015.12.04 21:48:21.891,0.99626,0.99651,1.00,1.50
2015.12.04 21:48:22.501,0.99626,0.9965,1.00,1.00
2015.12.04 21:48:23.060,0.99626,0.99651,1.00,1.50
2015.12.04 21:48:24.577,0.99627,0.99651,1.00,1.50
2015.12.04 21:48:27.582,0.99628,0.99651,1.00,1.00
2015.12.04 21:48:30.370,0.99627,0.99651,1.00,1.00
2015.12.04 21:48:32.376,0.99626,0.99651,1.00,1.50
2015.12.04 21:48:34.410,0.99627,0.99651,1.00,2.25
2015.12.04 21:48:44.412,0.99626,0.99651,1.00,2.25
2015.12.04 21:48:53.607,0.99626,0.9965,1.00,1.00
2015.12.04 21:49:16.148,0.99627,0.9965,1.00,1.00
2015.12.04 21:49:49.355,0.99627,0.99651,1.00,1.50
2015.12.04 21:49:50.527,0.99626,0.99651,1.00,1.50
2015.12.04 21:49:51.254,0.99626,0.9965,1.00,1.00
2015.12.04 21:49:58.016,0.99627,0.9965,1.00,1.00
2015.12.04 21:50:00.160,0.99627,0.99651,1.00,1.00
2015.12.04 21:50:00.429,0.99626,0.99649,1.87,1.00
2015.12.04 21:50:01.242,0.99626,0.9965,2.62,1.00
2015.12.04 21:50:01.766,0.99627,0.9965,1.00,1.00
2015.12.04 21:50:02.663,0.99628,0.9965,1.00,1.00
2015.12.04 21:50:03.415,0.99627,0.9965,1.00,1.00
2015.12.04 21:50:03.991,0.99627,0.99649,1.00,1.00
2015.12.04 21:50:09.496,0.99628,0.99649,1.00,1.00
2015.12.04 21:50:18.904,0.99629,0.99649,1.00,1.00
2015.12.04 21:50:21.224,0.9963,0.99649,1.00,1.00
2015.12.04 21:50:29.176,0.99628,0.99649,1.00,1.00
2015.12.04 21:50:30.142,0.9963,0.99649,1.00,1.00
2015.12.04 21:50:34.872,0.99629,0.99649,1.00,1.00
2015.12.04 21:50:40.860,0.99627,0.99649,1.50,1.00
2015.12.04 21:50:43.865,0.99628,0.99649,1.00,1.00
2015.12.04 21:50:44.511,0.99627,0.99649,1.50,1.00
2015.12.04 21:50:45.551,0.99628,0.99649,1.00,1.00
2015.12.04 21:50:56.536,0.99627,0.99649,1.00,1.00
2015.12.04 21:50:57.052,0.99627,0.99648,1.00,1.00
2015.12.04 21:51:04.822,0.99626,0.99648,1.12,1.00
2015.12.04 21:51:06.678,0.99626,0.99647,1.12,1.00
2015.12.04 21:51:06.909,0.99626,0.99649,1.12,1.00
2015.12.04 21:51:24.693,0.99626,0.99651,1.50,1.50
2015.12.04 21:51:27.113,0.99626,0.99652,1.87,1.00
2015.12.04 21:51:29.078,0.99626,0.99653,1.87,1.00
2015.12.04 21:51:29.281,0.99628,0.99653,1.00,1.00
2015.12.04 21:51:34.387,0.99628,0.99654,1.00,2.25
2015.12.04 21:51:34.998,0.99628,0.99653,1.00,1.00
2015.12.04 21:51:56.271,0.99628,0.99654,1.00,2.25
2015.12.04 21:52:07.860,0.99626,0.99654,1.87,1.50
2015.12.04 21:52:29.746,0.99627,0.99652,1.00,1.00
2015.12.04 21:52:29.950,0.99627,0.99654,1.12,2.25
2015.12.04 21:52:30.501,0.99627,0.99655,1.12,1.50
2015.12.04 21:52:31.047,0.99627,0.99654,1.12,1.00
2015.12.04 21:52:34.950,0.99627,0.99655,1.12,1.00
2015.12.04 21:52:35.694,0.99626,0.99654,2.25,1.00
2015.12.04 21:52:46.712,0.99626,0.99655,1.50,1.50
2015.12.04 21:52:47.751,0.99626,0.99654,2.62,1.00
2015.12.04 21:52:50.849,0.99626,0.99655,1.87,1.00
2015.12.04 21:52:51.400,0.99626,0.99654,2.25,1.00
2015.12.04 21:53:00.217,0.99621,0.99646,1.22,1.00
2015.12.04 21:53:00.370,0.99619,0.99649,1.00,2.25
2015.12.04 21:53:00.474,0.99615,0.9965,1.00,3.75
2015.12.04 21:53:00.729,0.99614,0.99639,1.00,2.58
2015.12.04 21:53:01.034,0.99611,0.99635,1.00,4.19
2015.12.04 21:53:02.164,0.99609,0.99636,1.00,4.19
2015.12.04 21:53:03.934,0.99609,0.9964,1.00,1.00
2015.12.04 21:53:03.986,0.99609,0.99646,1.00,4.50
2015.12.04 21:53:04.541,0.9961,0.99647,1.00,3.75
2015.12.04 21:53:05.970,0.99609,0.99647,1.00,3.75
2015.12.04 21:53:06.349,0.99605,0.99643,1.00,3.75
2015.12.04 21:53:07.740,0.99606,0.99643,1.00,3.75
2015.12.04 21:53:08.508,0.99606,0.99642,1.00,3.00
2015.12.04 21:53:08.813,0.99603,0.99638,1.00,3.75
2015.12.04 21:53:09.321,0.99603,0.99637,1.00,3.00
2015.12.04 21:53:09.475,0.99602,0.99641,1.00,3.00
2015.12.04 21:53:09.577,0.99603,0.99638,1.00,1.00
2015.12.04 21:53:09.729,0.99603,0.99641,1.00,3.75
2015.12.04 21:53:09.781,0.99603,0.99638,1.00,1.00
2015.12.04 21:53:09.883,0.99603,0.9964,1.00,3.00
2015.12.04 21:53:09.985,0.99603,0.99638,1.00,1.00
2015.12.04 21:53:10.138,0.99603,0.9964,1.00,3.00
2015.12.04 21:53:10.189,0.99603,0.99638,1.00,1.00
2015.12.04 21:53:10.650,0.99603,0.9964,1.00,3.00
2015.12.04 21:53:10.753,0.99603,0.99638,1.00,1.00
2015.12.04 21:53:11.059,0.99603,0.99641,1.00,3.75
2015.12.04 21:53:11.161,0.99603,0.99637,1.00,1.00
2015.12.04 21:53:11.467,0.99603,0.9964,1.00,3.00
2015.12.04 21:53:11.570,0.99602,0.99638,1.00,1.00
2015.12.04 21:53:11.876,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:11.927,0.99604,0.99642,1.00,1.00
2015.12.04 21:53:11.978,0.99608,0.99643,1.00,3.00
2015.12.04 21:53:12.208,0.99611,0.99648,1.00,1.00
2015.12.04 21:53:12.564,0.99611,0.9965,1.00,4.50
2015.12.04 21:53:16.182,0.99605,0.99638,1.12,1.00
2015.12.04 21:53:16.601,0.99603,0.99637,1.00,1.00
2015.12.04 21:53:16.704,0.99603,0.9964,1.00,4.50
2015.12.04 21:53:16.755,0.99603,0.99637,1.00,3.00
2015.12.04 21:53:17.367,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:17.469,0.99603,0.99637,1.00,1.00
2015.12.04 21:53:17.774,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:17.876,0.99604,0.99638,1.00,1.00
2015.12.04 21:53:18.181,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:18.283,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:18.780,0.99603,0.99639,1.00,3.75
2015.12.04 21:53:18.832,0.99603,0.99637,1.00,3.00
2015.12.04 21:53:19.188,0.99603,0.99639,1.00,3.75
2015.12.04 21:53:19.291,0.99603,0.99637,1.00,3.75
2015.12.04 21:53:19.597,0.99604,0.99639,1.00,3.75
2015.12.04 21:53:19.699,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:19.852,0.99604,0.99639,1.00,3.75
2015.12.04 21:53:20.157,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:20.259,0.99604,0.99639,1.00,3.75
2015.12.04 21:53:20.311,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:20.413,0.99604,0.99639,1.00,3.75
2015.12.04 21:53:20.515,0.99603,0.99637,1.00,3.00
2015.12.04 21:53:20.820,0.99604,0.99639,1.00,3.75
2015.12.04 21:53:21.299,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:21.604,0.99603,0.99641,1.00,3.75
2015.12.04 21:53:21.706,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:22.011,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:22.113,0.99604,0.99638,1.00,1.00
2015.12.04 21:53:22.215,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:22.266,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:22.469,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:22.520,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:22.622,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:22.673,0.99604,0.99637,1.00,3.00
2015.12.04 21:53:22.978,0.99604,0.9964,1.00,3.75
2015.12.04 21:53:23.080,0.99604,0.99638,1.00,1.00
2015.12.04 21:53:23.233,0.99603,0.9964,1.00,1.00
2015.12.04 21:53:23.284,0.99603,0.99637,1.00,1.00
2015.12.04 21:53:23.386,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:23.488,0.99603,0.99637,1.00,3.75
2015.12.04 21:53:23.791,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:23.893,0.99603,0.99638,1.00,3.75
2015.12.04 21:53:24.198,0.99602,0.9964,1.00,3.00
2015.12.04 21:53:24.300,0.99603,0.99637,1.00,1.00
2015.12.04 21:53:24.605,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:24.707,0.99603,0.99637,1.00,1.00
2015.12.04 21:53:25.012,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:25.114,0.99614,0.99646,1.00,1.00
2015.12.04 21:53:25.217,0.99614,0.9965,1.00,1.00
2015.12.04 21:53:25.319,0.99621,0.9965,1.00,1.00
2015.12.04 21:53:25.573,0.99621,0.99654,1.00,4.87
2015.12.04 21:53:27.227,0.9962,0.99652,1.37,3.75
2015.12.04 21:53:27.279,0.9962,0.99646,1.00,1.00
2015.12.04 21:53:27.331,0.99607,0.99642,1.00,3.75
2015.12.04 21:53:27.382,0.99605,0.99642,1.00,3.75
2015.12.04 21:53:27.434,0.99604,0.99638,1.00,1.00
2015.12.04 21:53:27.753,0.99604,0.9964,1.00,3.00
2015.12.04 21:53:27.804,0.99604,0.99637,1.00,1.00
2015.12.04 21:53:27.907,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:27.958,0.99603,0.99637,1.00,3.00
2015.12.04 21:53:28.170,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:28.223,0.99603,0.99637,1.00,1.00
2015.12.04 21:53:28.325,0.99603,0.9964,1.00,3.75
2015.12.04 21:53:28.427,0.99603,0.99637,1.00,3.75
2015.12.04 21:53:28.936,0.99602,0.99637,1.00,3.00
2015.12.04 21:53:28.988,0.99602,0.9964,1.00,3.75
2015.12.04 21:53:29.039,0.99602,0.99637,1.00,1.00
2015.12.04 21:53:29.090,0.99602,0.9964,1.00,1.00
2015.12.04 21:53:29.259,0.99602,0.99637,1.00,3.75
2015.12.04 21:53:29.617,0.99602,0.9964,1.00,3.75
2015.12.04 21:53:29.719,0.99601,0.99638,1.00,1.00
2015.12.04 21:53:30.076,0.99602,0.9964,1.00,3.75
2015.12.04 21:53:30.178,0.99602,0.99637,1.00,3.00
2015.12.04 21:53:30.331,0.99602,0.9964,1.00,3.75
2015.12.04 21:53:30.433,0.99602,0.99637,1.00,1.00
2015.12.04 21:53:30.738,0.99602,0.9964,1.00,3.75
