2015.12.16 02:48:47.577,0.99024,0.99043,1.37,1.50
2015.12.16 02:48:47.629,0.99023,0.9904,1.00,1.37
2015.12.16 02:48:47.989,0.99017,0.99037,1.75,1.50
2015.12.16 02:48:48.092,0.99019,0.99035,1.00,1.50
2015.12.16 02:48:48.195,0.99015,0.99035,1.75,1.75
2015.12.16 02:48:48.349,0.99012,0.99032,1.75,1.75
2015.12.16 02:48:48.602,0.99011,0.99031,1.50,2.25
2015.12.16 02:48:48.907,0.9901,0.99028,1.00,1.75
2015.12.16 02:48:50.416,0.99009,0.99026,1.00,1.75
2015.12.16 02:48:50.722,0.99005,0.99025,1.75,1.75
2015.12.16 02:48:50.774,0.99004,0.99023,1.75,1.75
2015.12.16 02:48:51.176,0.99,0.9902,1.75,1.75
2015.12.16 02:48:51.687,0.99001,0.99021,1.75,1.75
2015.12.16 02:48:54.218,0.99001,0.99021,2.25,1.50
2015.12.16 02:48:55.462,0.99001,0.99021,1.75,1.75
2015.12.16 02:48:55.513,0.99001,0.99021,1.75,1.75
2015.12.16 02:48:55.922,0.98997,0.99017,2.62,1.75
2015.12.16 02:48:56.333,0.98998,0.99014,1.00,1.00
2015.12.16 02:48:57.080,0.98996,0.99016,1.75,1.75
2015.12.16 02:48:57.700,0.98996,0.99016,1.75,1.75
2015.12.16 02:48:58.527,0.98996,0.99016,1.75,1.50
2015.12.16 02:49:08.035,0.98996,0.99018,1.75,1.75
2015.12.16 02:49:08.143,0.98995,0.99012,1.75,1.00
2015.12.16 02:49:08.246,0.98991,0.99011,1.75,1.12
2015.12.16 02:49:08.348,0.98991,0.99011,1.75,1.75
2015.12.16 02:49:08.656,0.98989,0.99009,1.75,1.75
2015.12.16 02:49:09.195,0.98987,0.99007,1.75,1.75
2015.12.16 02:49:16.891,0.98988,0.99008,1.75,1.50
2015.12.16 02:49:18.215,0.98989,0.99009,1.75,1.50
2015.12.16 02:49:18.266,0.9899,0.9901,1.75,1.75
2015.12.16 02:49:23.775,0.98991,0.99011,1.75,1.75
2015.12.16 02:49:30.290,0.98991,0.99011,2.25,1.50
2015.12.16 02:49:30.964,0.99001,0.99017,1.00,1.50
2015.12.16 02:49:31.272,0.98998,0.99018,1.75,1.50
2015.12.16 02:49:31.587,0.98997,0.99017,1.75,1.75
2015.12.16 02:49:34.370,0.98998,0.99018,1.75,1.75
2015.12.16 02:49:34.421,0.99002,0.99018,1.00,1.50
2015.12.16 02:49:34.950,0.98998,0.9902,2.25,1.75
2015.12.16 02:49:35.103,0.99003,0.99019,1.00,1.00
2015.12.16 02:49:35.205,0.99001,0.99021,1.75,1.75
2015.12.16 02:49:37.013,0.99001,0.99021,1.75,1.75
2015.12.16 02:49:37.410,0.99002,0.99018,1.00,1.00
2015.12.16 02:49:43.732,0.99,0.9902,1.75,1.75
2015.12.16 02:50:12.653,0.98999,0.99019,1.75,1.75
2015.12.16 02:50:18.616,0.98999,0.99019,2.25,1.50
2015.12.16 02:50:18.667,0.99001,0.99021,1.75,1.75
2015.12.16 02:50:19.203,0.99002,0.99022,1.75,1.75
2015.12.16 02:50:19.612,0.99002,0.99022,2.25,1.50
2015.12.16 02:50:23.770,0.99002,0.99022,2.25,1.75
2015.12.16 02:50:40.723,0.99003,0.99023,1.75,3.00
2015.12.16 02:50:41.043,0.98998,0.99018,1.75,1.50
2015.12.16 02:50:41.145,0.98997,0.99017,1.75,1.75
2015.12.16 02:50:41.247,0.98995,0.99014,1.75,1.00
2015.12.16 02:50:41.756,0.98995,0.99015,1.75,1.75
2015.12.16 02:50:42.135,0.98997,0.99013,1.00,1.00
2015.12.16 02:50:42.236,0.98993,0.99013,1.75,1.75
2015.12.16 02:50:45.289,0.98992,0.99012,1.75,1.75
2015.12.16 02:50:45.493,0.98992,0.99012,1.75,1.75
2015.12.16 02:50:47.447,0.9899,0.99012,1.75,1.75
2015.12.16 02:51:00.661,0.9899,0.9901,1.75,1.75
2015.12.16 02:51:01.197,0.9899,0.9901,1.75,1.75
2015.12.16 02:51:04.801,0.98991,0.99011,1.75,1.50
2015.12.16 02:51:04.852,0.98992,0.99012,1.75,1.75
2015.12.16 02:51:08.754,0.98992,0.99012,1.75,1.12
2015.12.16 02:51:11.622,0.98994,0.99012,1.75,1.12
2015.12.16 02:51:12.164,0.98995,0.99015,1.75,2.25
2015.12.16 02:51:20.036,0.98995,0.99015,1.75,1.50
2015.12.16 02:51:20.087,0.98995,0.99015,2.25,1.50
2015.12.16 02:51:26.642,0.98997,0.99017,1.75,1.75
2015.12.16 02:51:29.705,0.98996,0.99015,1.75,1.37
2015.12.16 02:51:29.807,0.98995,0.99015,1.75,1.75
2015.12.16 02:51:35.046,0.98993,0.99013,1.75,2.25
2015.12.16 02:51:35.150,0.98993,0.99013,1.75,2.25
2015.12.16 02:51:41.363,0.98991,0.99009,1.75,1.00
2015.12.16 02:51:41.668,0.98991,0.99009,1.75,1.75
2015.12.16 02:51:42.125,0.98993,0.9901,1.75,2.25
2015.12.16 02:51:44.834,0.98993,0.99013,2.25,1.75
2015.12.16 02:51:45.164,0.98993,0.99013,2.25,1.50
2015.12.16 02:51:47.981,0.98991,0.99011,2.25,1.12
2015.12.16 02:51:48.032,0.98991,0.99011,2.25,1.50
2015.12.16 02:51:48.135,0.98991,0.99011,1.75,1.75
2015.12.16 02:51:52.883,0.9899,0.9901,1.75,2.25
2015.12.16 02:51:53.406,0.98988,0.99008,1.75,1.50
2015.12.16 02:51:59.876,0.98991,0.99011,1.75,1.75
2015.12.16 02:51:59.928,0.98991,0.99011,2.25,1.75
2015.12.16 02:52:02.364,0.98992,0.99012,1.75,1.75
2015.12.16 02:52:25.062,0.98991,0.99009,2.25,1.12
2015.12.16 02:52:25.113,0.98991,0.99009,2.25,1.50
2015.12.16 02:53:03.171,0.98993,0.99008,1.00,1.37
2015.12.16 02:53:09.488,0.98991,0.99008,1.75,1.00
2015.12.16 02:53:21.526,0.9899,0.99009,2.62,1.00
2015.12.16 02:53:21.729,0.98994,0.99011,1.75,1.12
2015.12.16 02:53:23.747,0.98994,0.99013,1.75,1.75
2015.12.16 02:53:45.942,0.98995,0.99011,1.00,1.50
2015.12.16 02:54:23.126,0.98991,0.99011,1.75,1.50
2015.12.16 02:54:23.828,0.98993,0.99012,1.75,1.50
2015.12.16 02:54:32.721,0.98995,0.99013,1.75,1.50
2015.12.16 02:54:34.643,0.98994,0.99013,1.75,1.75
2015.12.16 02:54:49.738,0.98993,0.99012,1.75,1.50
2015.12.16 02:54:50.259,0.98994,0.99014,2.25,1.75
2015.12.16 02:55:19.410,0.98995,0.99014,1.75,1.50
2015.12.16 02:55:23.909,0.98996,0.99015,1.87,1.50
2015.12.16 02:55:24.182,0.99,0.99016,1.00,1.50
2015.12.16 02:55:27.434,0.98999,0.99019,2.25,1.75
2015.12.16 02:55:27.964,0.99,0.99019,1.75,1.75
2015.12.16 02:55:30.266,0.99,0.99016,2.25,1.00
2015.12.16 02:55:30.521,0.98999,0.99019,1.75,1.50
2015.12.16 02:55:30.624,0.99005,0.99021,1.12,1.00
2015.12.16 02:55:30.675,0.99009,0.99023,1.75,1.00
2015.12.16 02:55:30.726,0.99009,0.99024,1.75,1.00
2015.12.16 02:55:30.930,0.99009,0.99023,1.00,1.00
2015.12.16 02:55:31.032,0.99007,0.99023,1.00,1.50
2015.12.16 02:55:35.570,0.99007,0.99022,1.00,1.00
2015.12.16 02:55:35.824,0.99005,0.99021,1.00,1.00
2015.12.16 02:55:36.455,0.98999,0.99021,1.75,2.25
2015.12.16 02:55:36.557,0.98999,0.9902,1.75,1.75
2015.12.16 02:55:43.737,0.98999,0.99019,1.75,1.75
2015.12.16 02:56:08.778,0.99001,0.9902,1.75,1.75
2015.12.16 02:56:09.343,0.99002,0.99021,1.75,1.75
2015.12.16 02:56:18.201,0.99,0.9902,2.25,1.75
2015.12.16 02:56:42.708,0.98998,0.99018,2.25,1.50
2015.12.16 02:56:43.216,0.98998,0.99017,1.75,1.50
2015.12.16 02:56:43.724,0.98998,0.99018,2.25,1.50
2015.12.16 02:56:52.785,0.98996,0.99016,2.25,1.00
2015.12.16 02:56:52.887,0.98996,0.99014,1.75,1.00
2015.12.16 02:56:52.938,0.98999,0.99014,1.00,1.00
2015.12.16 02:56:53.042,0.98994,0.99014,1.75,1.75
2015.12.16 02:56:53.549,0.98993,0.99013,1.75,1.75
2015.12.16 02:57:03.720,0.98993,0.99012,1.75,1.00
2015.12.16 02:57:42.392,0.98995,0.99015,3.00,1.50
2015.12.16 02:57:42.697,0.98997,0.99017,2.25,1.37
2015.12.16 02:57:43.204,0.99,0.99019,1.75,1.75
2015.12.16 02:57:43.612,0.99004,0.9902,1.00,1.00
2015.12.16 02:57:52.954,0.99004,0.99019,1.00,1.00
2015.12.16 02:57:53.512,0.99004,0.9902,1.00,1.50
2015.12.16 02:58:03.707,0.99,0.9902,1.75,1.50
2015.12.16 02:58:04.217,0.99001,0.9902,1.75,1.12
2015.12.16 02:58:16.245,0.99002,0.99022,2.25,1.50
2015.12.16 02:58:23.686,0.99004,0.99022,1.75,1.75
2015.12.16 02:59:35.604,0.99003,0.99023,1.75,1.75
2015.12.16 02:59:52.133,0.99007,0.99023,1.00,1.50
