2015.12.08 10:26:59.573,0.99842,0.99855,1.50,1.50
2015.12.08 10:26:59.828,0.99839,0.99849,1.00,1.37
2015.12.08 10:27:00.521,0.99841,0.9985,1.00,1.12
2015.12.08 10:27:00.927,0.99839,0.99848,1.50,1.12
2015.12.08 10:27:01.721,0.99839,0.9985,1.50,1.50
2015.12.08 10:27:02.230,0.99839,0.99849,1.50,1.12
2015.12.08 10:27:02.853,0.99839,0.9985,1.50,1.50
2015.12.08 10:27:03.390,0.99839,0.99849,1.50,1.12
2015.12.08 10:27:04.068,0.99839,0.99849,1.50,1.37
2015.12.08 10:27:04.931,0.99839,0.99849,1.50,1.12
2015.12.08 10:27:05.439,0.99839,0.99849,1.50,1.37
2015.12.08 10:27:06.341,0.99837,0.99845,1.75,1.37
2015.12.08 10:27:06.546,0.99833,0.99844,1.12,1.12
2015.12.08 10:27:06.648,0.99834,0.99847,1.87,1.12
2015.12.08 10:27:06.749,0.99836,0.99848,1.75,1.87
2015.12.08 10:27:06.955,0.99833,0.99847,1.75,1.12
2015.12.08 10:27:07.158,0.99833,0.99843,1.12,1.12
2015.12.08 10:27:07.260,0.99831,0.99843,1.75,1.12
2015.12.08 10:27:07.769,0.99831,0.99844,1.87,1.37
2015.12.08 10:27:08.061,0.99832,0.99845,1.12,1.12
2015.12.08 10:27:08.589,0.99832,0.99844,1.12,1.12
2015.12.08 10:27:09.774,0.99832,0.99845,1.87,1.12
2015.12.08 10:27:10.390,0.99833,0.99844,1.75,1.12
2015.12.08 10:27:10.737,0.99834,0.99844,1.00,1.50
2015.12.08 10:27:11.239,0.99831,0.99844,2.62,1.50
2015.12.08 10:27:11.747,0.99833,0.99844,1.50,1.50
2015.12.08 10:27:12.255,0.99833,0.99844,1.50,1.50
2015.12.08 10:27:12.805,0.99833,0.99844,1.50,1.50
2015.12.08 10:27:13.314,0.99835,0.99844,1.00,1.50
2015.12.08 10:27:13.912,0.99835,0.99844,1.00,1.50
2015.12.08 10:27:14.373,0.99835,0.99847,1.50,2.62
2015.12.08 10:27:18.670,0.99833,0.99847,1.50,1.87
2015.12.08 10:27:18.976,0.99838,0.99849,1.00,1.75
2015.12.08 10:27:19.078,0.99838,0.9985,1.50,1.87
2015.12.08 10:27:19.285,0.9984,0.99849,1.00,1.12
2015.12.08 10:27:19.388,0.99838,0.99849,2.25,1.12
2015.12.08 10:27:19.491,0.99838,0.99849,1.00,1.87
2015.12.08 10:27:20.023,0.99837,0.99848,1.12,1.87
2015.12.08 10:27:20.532,0.99837,0.99849,2.25,1.87
2015.12.08 10:27:31.318,0.99838,0.9985,1.75,1.50
2015.12.08 10:27:31.915,0.99837,0.99848,2.25,1.12
2015.12.08 10:27:32.119,0.99837,0.99849,2.25,1.87
2015.12.08 10:27:40.769,0.99839,0.99848,1.00,1.50
2015.12.08 10:27:41.313,0.9984,0.99849,1.00,1.87
2015.12.08 10:27:41.826,0.99841,0.99849,1.00,1.12
2015.12.08 10:27:42.338,0.99841,0.99851,1.00,1.37
2015.12.08 10:27:42.843,0.99842,0.99851,1.00,1.37
2015.12.08 10:27:43.250,0.99842,0.99852,1.87,1.37
2015.12.08 10:27:43.302,0.99844,0.99855,1.75,1.00
2015.12.08 10:27:43.543,0.99846,0.99859,1.37,1.87
2015.12.08 10:27:43.646,0.9985,0.99862,1.00,1.75
2015.12.08 10:27:43.697,0.99847,0.9986,1.37,1.75
2015.12.08 10:27:43.749,0.99846,0.99856,1.12,1.37
2015.12.08 10:27:44.259,0.99844,0.99856,1.50,1.50
2015.12.08 10:27:46.149,0.99843,0.99851,1.00,1.12
2015.12.08 10:27:46.660,0.99841,0.99851,1.50,1.37
2015.12.08 10:27:47.755,0.99841,0.99851,1.50,1.12
2015.12.08 10:27:48.266,0.99843,0.99852,1.50,1.12
2015.12.08 10:27:48.317,0.99845,0.99857,1.00,2.62
2015.12.08 10:27:48.369,0.99845,0.99857,2.25,2.62
2015.12.08 10:27:48.421,0.99847,0.99857,1.37,1.50
2015.12.08 10:27:48.472,0.99848,0.99862,1.50,3.00
2015.12.08 10:27:48.606,0.9985,0.99862,1.00,2.25
2015.12.08 10:27:48.862,0.9985,0.99862,1.12,1.37
2015.12.08 10:27:49.372,0.99851,0.99862,1.00,1.37
2015.12.08 10:27:49.756,0.99849,0.99861,1.00,1.87
2015.12.08 10:27:50.166,0.99849,0.99862,1.50,1.87
2015.12.08 10:27:50.674,0.99851,0.99862,1.00,1.87
2015.12.08 10:27:51.193,0.9985,0.99861,1.12,1.37
2015.12.08 10:27:54.252,0.9985,0.99861,1.37,1.12
2015.12.08 10:27:54.303,0.99853,0.99861,1.00,1.00
2015.12.08 10:27:54.457,0.99853,0.99866,1.12,1.12
2015.12.08 10:27:59.155,0.99852,0.99864,1.50,1.00
2015.12.08 10:27:59.257,0.99854,0.99867,1.37,1.87
2015.12.08 10:27:59.480,0.99854,0.99865,1.00,1.00
2015.12.08 10:28:00.093,0.99854,0.99866,1.50,1.37
2015.12.08 10:28:02.455,0.99854,0.99867,1.50,1.87
2015.12.08 10:28:02.607,0.99855,0.99869,1.12,2.25
2015.12.08 10:28:03.269,0.99857,0.99869,1.00,2.62
2015.12.08 10:28:03.669,0.99856,0.99869,1.87,1.87
2015.12.08 10:28:04.179,0.99856,0.99869,1.87,1.87
2015.12.08 10:28:04.789,0.99856,0.99867,1.12,1.50
2015.12.08 10:28:04.905,0.99855,0.99867,1.50,1.87
2015.12.08 10:28:04.958,0.99854,0.99863,1.00,1.50
2015.12.08 10:28:05.059,0.9985,0.99863,1.75,1.50
2015.12.08 10:28:06.492,0.99849,0.99863,1.87,1.75
2015.12.08 10:28:06.800,0.99848,0.99861,1.50,1.75
2015.12.08 10:28:07.293,0.99845,0.99858,1.00,1.75
2015.12.08 10:28:07.812,0.99843,0.99855,1.50,1.50
2015.12.08 10:28:13.209,0.99841,0.99855,2.25,1.87
2015.12.08 10:28:13.515,0.99839,0.99852,1.37,1.75
2015.12.08 10:28:13.847,0.99839,0.99854,1.87,2.25
2015.12.08 10:28:14.356,0.99839,0.99853,1.75,1.37
2015.12.08 10:28:20.638,0.9984,0.99854,1.75,2.62
2015.12.08 10:28:20.826,0.99839,0.99854,3.00,2.62
2015.12.08 10:28:25.562,0.99841,0.99853,1.37,2.62
2015.12.08 10:28:25.614,0.99839,0.99851,1.75,1.12
2015.12.08 10:28:25.718,0.99839,0.99849,1.50,1.00
2015.12.08 10:28:26.126,0.99838,0.9985,1.12,1.50
2015.12.08 10:28:26.670,0.99838,0.9985,1.87,1.50
2015.12.08 10:28:36.799,0.99837,0.99847,1.37,1.87
2015.12.08 10:28:36.850,0.99837,0.99847,1.12,2.25
2015.12.08 10:28:36.902,0.99837,0.99847,1.12,1.87
2015.12.08 10:28:36.954,0.99833,0.99847,1.12,2.25
2015.12.08 10:28:37.056,0.99833,0.99845,1.75,1.50
2015.12.08 10:28:37.362,0.99837,0.99845,1.00,1.00
2015.12.08 10:28:37.649,0.99838,0.99852,2.62,1.37
2015.12.08 10:28:37.702,0.99838,0.9985,2.62,1.00
2015.12.08 10:28:37.754,0.99838,0.9985,2.62,1.00
2015.12.08 10:28:39.411,0.99837,0.9985,1.50,1.50
2015.12.08 10:28:39.464,0.99837,0.9985,1.50,1.75
2015.12.08 10:28:40.250,0.99838,0.99851,1.12,1.87
2015.12.08 10:28:40.758,0.99838,0.99851,1.50,1.75
2015.12.08 10:28:45.083,0.99838,0.9985,1.12,1.75
2015.12.08 10:28:52.421,0.99836,0.99848,1.37,1.75
2015.12.08 10:28:52.677,0.99834,0.99846,1.00,1.00
2015.12.08 10:28:53.945,0.99832,0.99847,2.25,2.62
2015.12.08 10:28:53.996,0.99832,0.99847,2.62,3.00
2015.12.08 10:28:54.099,0.99832,0.99845,1.87,1.00
2015.12.08 10:28:54.621,0.99832,0.99846,1.87,1.75
2015.12.08 10:28:58.944,0.99835,0.99847,1.00,1.12
2015.12.08 10:28:59.097,0.99835,0.99848,1.75,1.37
2015.12.08 10:28:59.200,0.99837,0.99849,1.75,1.50
2015.12.08 10:28:59.709,0.99838,0.99851,1.37,1.75
2015.12.08 10:29:00.011,0.99836,0.99843,1.00,1.50
2015.12.08 10:29:00.063,0.99831,0.99842,1.75,1.12
2015.12.08 10:29:00.216,0.99831,0.99844,1.87,1.37
2015.12.08 10:29:00.726,0.99831,0.99843,2.62,1.12
2015.12.08 10:29:01.259,0.99831,0.99843,1.87,1.37
2015.12.08 10:29:01.311,0.99831,0.99843,1.50,1.50
2015.12.08 10:29:02.407,0.9983,0.99843,2.25,1.50
2015.12.08 10:29:04.488,0.9983,0.99843,2.25,1.50
2015.12.08 10:29:06.019,0.9983,0.99843,1.75,1.50
2015.12.08 10:29:06.684,0.9983,0.99843,1.75,1.50
2015.12.08 10:29:07.189,0.9983,0.99843,1.75,1.50
2015.12.08 10:29:09.513,0.99831,0.99844,1.50,1.50
2015.12.08 10:29:10.134,0.99831,0.99844,1.75,1.00
2015.12.08 10:29:10.642,0.99832,0.99844,1.75,1.50
2015.12.08 10:29:11.030,0.99836,0.99848,1.00,1.75
2015.12.08 10:29:11.184,0.99837,0.99849,1.50,1.50
2015.12.08 10:29:11.388,0.9984,0.9985,1.00,1.50
2015.12.08 10:29:12.005,0.9984,0.9985,1.00,1.00
2015.12.08 10:29:12.827,0.99839,0.99852,2.25,1.12
2015.12.08 10:29:13.234,0.9984,0.99851,1.37,1.00
2015.12.08 10:29:14.330,0.9984,0.99852,1.50,1.37
2015.12.08 10:29:20.276,0.9984,0.99852,1.50,1.37
2015.12.08 10:29:39.209,0.99838,0.99852,2.25,1.12
2015.12.08 10:29:39.544,0.99834,0.99846,1.50,1.12
2015.12.08 10:29:39.859,0.99833,0.99847,1.87,1.87
2015.12.08 10:29:40.369,0.99835,0.99847,1.12,1.87
2015.12.08 10:29:42.288,0.99836,0.99848,1.37,1.75
2015.12.08 10:29:42.820,0.99837,0.99848,1.12,1.87
2015.12.08 10:29:44.078,0.99838,0.99848,1.00,1.37
2015.12.08 10:29:44.903,0.99836,0.99847,1.50,1.00
2015.12.08 10:29:47.116,0.99833,0.99847,2.25,2.62
2015.12.08 10:29:49.111,0.99835,0.99846,1.12,1.50
2015.12.08 10:29:50.222,0.99836,0.99847,1.00,1.87
2015.12.08 10:29:50.695,0.99837,0.99848,1.50,1.87
2015.12.08 10:29:50.747,0.99837,0.9985,2.62,1.37
2015.12.08 10:29:50.899,0.99841,0.99852,1.00,1.87
2015.12.08 10:29:51.002,0.99841,0.99852,1.00,1.75
2015.12.08 10:29:52.865,0.99842,0.99853,1.00,1.37
2015.12.08 10:29:52.917,0.99845,0.99856,1.00,1.12
2015.12.08 10:29:53.019,0.99849,0.9986,1.00,1.87
2015.12.08 10:29:53.236,0.99849,0.9986,2.62,1.12
2015.12.08 10:29:53.289,0.99853,0.9986,1.00,1.00
2015.12.08 10:29:53.831,0.99853,0.99865,1.00,1.12
2015.12.08 10:29:53.935,0.99851,0.99861,1.00,1.00
2015.12.08 10:29:54.486,0.9985,0.99861,1.12,1.00
2015.12.08 10:29:55.543,0.9985,0.99861,1.37,1.00
2015.12.08 10:29:55.846,0.99848,0.9986,1.50,1.00
2015.12.08 10:29:55.949,0.99848,0.99858,1.00,1.37
2015.12.08 10:29:56.459,0.99848,0.99857,1.12,1.37
2015.12.08 10:29:57.642,0.99848,0.99858,1.12,1.00
2015.12.08 10:29:57.694,0.9985,0.99858,1.00,1.00
2015.12.08 10:29:58.203,0.99851,0.99858,1.00,1.50
2015.12.08 10:29:59.556,0.99848,0.99858,1.12,1.50
2015.12.08 10:30:00.089,0.99847,0.99858,1.12,1.87
2015.12.08 10:30:00.597,0.99847,0.99859,1.50,1.87
2015.12.08 10:30:01.145,0.99848,0.99858,1.12,1.50
2015.12.08 10:30:01.788,0.99848,0.99857,1.12,1.37
2015.12.08 10:30:02.359,0.99845,0.99858,2.25,1.87
2015.12.08 10:30:02.870,0.99845,0.99857,1.75,1.50
2015.12.08 10:30:03.379,0.99845,0.99857,1.75,1.50
2015.12.08 10:30:04.880,0.99845,0.99857,1.75,1.50
2015.12.08 10:30:05.522,0.99845,0.99857,1.75,1.50
2015.12.08 10:30:06.945,0.99845,0.99857,1.75,1.50
2015.12.08 10:30:07.679,0.99845,0.99856,1.12,1.87
2015.12.08 10:30:09.432,0.99842,0.99855,1.75,1.50
2015.12.08 10:30:09.738,0.99845,0.99856,1.50,1.00
2015.12.08 10:30:10.301,0.99846,0.99856,1.00,1.50
2015.12.08 10:30:10.957,0.99844,0.99856,3.00,1.37
2015.12.08 10:30:11.314,0.99846,0.9986,1.75,2.62
2015.12.08 10:30:11.365,0.99846,0.9986,1.75,2.62
2015.12.08 10:30:11.874,0.99848,0.99858,1.50,1.12
2015.12.08 10:30:12.411,0.99848,0.99858,1.50,1.37
2015.12.08 10:30:13.003,0.99848,0.99857,1.00,1.37
2015.12.08 10:30:13.207,0.99849,0.99859,1.12,1.50
2015.12.08 10:30:13.360,0.99849,0.99862,1.75,2.25
2015.12.08 10:30:13.462,0.99849,0.99862,1.12,2.25
2015.12.08 10:30:17.705,0.9985,0.99862,1.00,1.75
2015.12.08 10:30:18.213,0.99849,0.99862,1.12,1.75
2015.12.08 10:30:18.834,0.9985,0.99863,1.12,1.37
2015.12.08 10:30:19.076,0.99856,0.99866,1.12,1.00
2015.12.08 10:30:19.181,0.99856,0.99868,1.75,1.87
2015.12.08 10:30:20.320,0.99857,0.99868,2.25,1.37
2015.12.08 10:30:26.529,0.99857,0.99868,1.50,1.37
2015.12.08 10:30:27.493,0.99857,0.99869,1.50,1.87
2015.12.08 10:30:27.646,0.99857,0.99868,1.37,1.50
2015.12.08 10:30:27.748,0.99857,0.99868,1.00,1.12
2015.12.08 10:30:28.294,0.99856,0.99868,2.25,1.87
2015.12.08 10:30:30.917,0.99857,0.99868,1.00,1.87
2015.12.08 10:30:31.454,0.99857,0.99868,1.00,1.87
2015.12.08 10:30:31.711,0.99859,0.99868,1.00,1.50
2015.12.08 10:30:32.257,0.99856,0.99868,2.25,1.37
2015.12.08 10:30:35.334,0.99856,0.99867,1.50,1.50
2015.12.08 10:30:35.874,0.99856,0.99868,1.75,1.50
2015.12.08 10:30:36.382,0.99856,0.99868,1.75,1.00
2015.12.08 10:30:36.895,0.99856,0.99868,1.75,1.50
2015.12.08 10:30:38.180,0.99856,0.99867,1.12,1.87
2015.12.08 10:30:38.696,0.99857,0.99867,1.00,1.37
2015.12.08 10:30:42.231,0.99856,0.99867,1.12,1.87
2015.12.08 10:30:42.486,0.99853,0.99865,2.25,1.00
2015.12.08 10:30:42.781,0.99853,0.99865,1.12,1.75
2015.12.08 10:30:43.288,0.99854,0.99865,1.00,1.75
2015.12.08 10:30:43.878,0.99854,0.99865,1.00,1.75
2015.12.08 10:30:45.481,0.99854,0.99865,1.12,1.50
2015.12.08 10:30:45.583,0.99854,0.99865,1.00,1.75
2015.12.08 10:30:46.323,0.99852,0.99865,1.12,1.75
2015.12.08 10:30:46.731,0.99852,0.9986,1.12,1.00
2015.12.08 10:30:46.782,0.99849,0.9986,1.00,1.87
2015.12.08 10:30:50.296,0.99847,0.99858,1.50,1.50
2015.12.08 10:30:52.506,0.99847,0.99858,1.00,2.62
2015.12.08 10:30:53.015,0.9985,0.99859,1.00,2.62
2015.12.08 10:30:53.559,0.9985,0.99859,1.00,2.62
2015.12.08 10:30:54.107,0.99849,0.99858,1.00,1.50
2015.12.08 10:30:59.529,0.99848,0.99858,1.50,1.12
2015.12.08 10:30:59.580,0.99848,0.9986,1.50,1.87
2015.12.08 10:30:59.631,0.99852,0.9986,1.12,1.12
2015.12.08 10:30:59.733,0.99852,0.99863,1.12,1.87
2015.12.08 10:30:59.836,0.99854,0.99863,1.00,1.50
2015.12.08 10:30:59.938,0.99851,0.99865,1.12,1.87
2015.12.08 10:31:00.439,0.99851,0.99861,1.00,1.87
2015.12.08 10:31:01.843,0.99852,0.99863,1.00,1.87
2015.12.08 10:31:02.374,0.99852,0.99863,1.12,1.37
2015.12.08 10:31:05.326,0.99849,0.99862,2.25,1.50
2015.12.08 10:31:05.428,0.99849,0.99862,1.87,2.62
2015.12.08 10:31:05.953,0.99851,0.99861,1.00,1.50
2015.12.08 10:31:06.463,0.99848,0.99861,2.25,1.50
2015.12.08 10:31:08.297,0.99851,0.99862,1.00,1.87
2015.12.08 10:31:08.348,0.99851,0.99862,1.00,1.87
2015.12.08 10:31:08.628,0.99851,0.99862,2.62,1.00
2015.12.08 10:31:08.935,0.99852,0.99865,1.75,1.87
2015.12.08 10:31:09.139,0.99855,0.99865,1.00,1.87
2015.12.08 10:31:09.240,0.99855,0.99865,1.00,1.87
2015.12.08 10:31:12.589,0.99854,0.99865,1.12,1.87
2015.12.08 10:31:13.355,0.99854,0.99865,1.00,1.87
2015.12.08 10:31:13.901,0.99854,0.99865,1.12,1.87
2015.12.08 10:31:16.438,0.99856,0.99865,1.00,1.37
2015.12.08 10:31:16.591,0.99857,0.99868,1.50,1.12
2015.12.08 10:31:17.576,0.99856,0.99868,1.12,1.87
2015.12.08 10:31:17.967,0.99856,0.99866,1.00,1.87
2015.12.08 10:31:18.018,0.99854,0.99865,1.00,1.87
2015.12.08 10:31:18.223,0.99852,0.99865,1.00,3.00
2015.12.08 10:31:18.581,0.99852,0.99863,1.00,1.00
2015.12.08 10:31:18.683,0.99852,0.99865,1.50,3.00
2015.12.08 10:31:19.228,0.99852,0.99865,1.12,2.62
2015.12.08 10:31:21.833,0.99853,0.99865,1.00,1.87
2015.12.08 10:31:22.516,0.99856,0.99865,1.00,1.87
2015.12.08 10:31:22.779,0.99859,0.99868,1.00,1.00
2015.12.08 10:31:22.936,0.99862,0.99872,1.00,1.87
2015.12.08 10:31:23.093,0.99863,0.99872,1.00,1.37
2015.12.08 10:31:23.144,0.99865,0.99872,1.00,1.37
2015.12.08 10:31:23.500,0.99868,0.99872,1.00,1.00
2015.12.08 10:31:23.602,0.99864,0.99872,1.12,1.00
2015.12.08 10:31:23.728,0.99864,0.99875,1.12,1.87
2015.12.08 10:31:24.190,0.99863,0.99874,1.12,1.12
2015.12.08 10:31:24.496,0.99858,0.99868,1.87,1.12
2015.12.08 10:31:24.598,0.99856,0.99867,1.87,1.37
2015.12.08 10:31:24.942,0.99852,0.99861,1.00,1.50
2015.12.08 10:31:25.249,0.99851,0.9986,1.00,2.62
2015.12.08 10:31:25.758,0.99849,0.9986,1.50,1.50
2015.12.08 10:31:26.091,0.99852,0.9986,1.00,1.37
2015.12.08 10:31:26.142,0.99852,0.99862,1.00,1.87
2015.12.08 10:31:26.650,0.99852,0.99863,1.50,1.12
2015.12.08 10:31:27.158,0.99854,0.99863,1.00,1.00
2015.12.08 10:31:28.207,0.99857,0.99864,1.00,1.37
2015.12.08 10:31:28.258,0.99857,0.99865,1.00,1.50
2015.12.08 10:31:28.311,0.99857,0.99868,1.50,1.00
2015.12.08 10:31:28.852,0.99858,0.99868,1.12,2.25
2015.12.08 10:31:29.416,0.99858,0.99868,1.12,2.25
2015.12.08 10:31:29.518,0.99858,0.99867,1.00,1.87
2015.12.08 10:31:29.569,0.99856,0.99867,1.12,1.87
2015.12.08 10:31:30.072,0.99857,0.99866,1.00,1.12
2015.12.08 10:31:31.038,0.99857,0.99866,1.50,1.00
2015.12.08 10:31:31.141,0.99857,0.99866,1.75,1.00
2015.12.08 10:31:31.824,0.99859,0.99867,1.50,1.00
2015.12.08 10:31:33.003,0.99859,0.99867,1.00,1.00
2015.12.08 10:31:33.693,0.99859,0.99866,1.00,1.00
2015.12.08 10:31:34.237,0.99856,0.99866,1.75,1.00
2015.12.08 10:31:34.747,0.99858,0.99867,1.12,1.00
2015.12.08 10:31:36.681,0.99857,0.99866,1.50,1.00
2015.12.08 10:31:38.978,0.99857,0.99867,1.50,1.00
2015.12.08 10:31:39.415,0.99857,0.99868,1.75,1.87
2015.12.08 10:31:39.519,0.9986,0.99872,1.12,1.12
2015.12.08 10:31:39.621,0.9986,0.99873,1.12,1.00
2015.12.08 10:31:40.126,0.99862,0.99872,1.75,1.00
2015.12.08 10:31:40.331,0.99862,0.99872,1.50,1.00
2015.12.08 10:31:40.951,0.99862,0.99873,1.50,1.00
2015.12.08 10:31:43.380,0.99862,0.99874,1.50,1.50
2015.12.08 10:31:45.343,0.99862,0.99876,2.25,1.87
2015.12.08 10:31:45.649,0.99869,0.99881,1.75,1.50
2015.12.08 10:31:46.153,0.99871,0.9988,1.37,1.12
2015.12.08 10:31:47.480,0.99871,0.9988,1.50,1.37
2015.12.08 10:31:48.011,0.99871,0.99881,1.50,1.37
2015.12.08 10:31:48.660,0.99871,0.99881,1.50,1.12
2015.12.08 10:31:49.213,0.99871,0.9988,1.50,1.12
2015.12.08 10:31:51.596,0.99871,0.9988,1.50,1.37
2015.12.08 10:31:51.953,0.99869,0.99879,1.50,1.12
2015.12.08 10:31:52.669,0.99869,0.99879,1.00,1.50
2015.12.08 10:31:52.876,0.99867,0.99876,1.50,1.37
2015.12.08 10:31:53.183,0.99864,0.99868,1.00,1.12
2015.12.08 10:31:53.386,0.99862,0.99869,1.00,1.37
2015.12.08 10:31:53.918,0.99862,0.99869,1.00,1.12
2015.12.08 10:31:54.835,0.9986,0.9987,1.75,1.12
2015.12.08 10:31:55.495,0.99861,0.99872,1.50,1.12
2015.12.08 10:31:55.597,0.99865,0.99874,1.00,1.50
2015.12.08 10:31:56.115,0.99863,0.99873,1.75,1.37
2015.12.08 10:31:56.631,0.99863,0.99874,1.75,1.87
2015.12.08 10:31:57.208,0.99863,0.99873,1.75,1.37
2015.12.08 10:31:59.255,0.99863,0.99874,1.75,1.12
2015.12.08 10:31:59.757,0.99863,0.99873,1.75,1.12
2015.12.08 10:32:00.299,0.99861,0.99873,1.75,1.00
2015.12.08 10:32:00.868,0.99861,0.99873,1.75,1.50
2015.12.08 10:32:02.053,0.99861,0.99873,1.75,1.00
2015.12.08 10:32:02.963,0.99863,0.99873,1.12,1.50
2015.12.08 10:32:05.673,0.99861,0.99873,1.00,1.87
2015.12.08 10:32:06.221,0.99861,0.99872,1.12,1.37
2015.12.08 10:32:08.176,0.99861,0.99873,1.50,1.50
2015.12.08 10:32:08.228,0.99861,0.99873,1.75,1.50
2015.12.08 10:32:09.590,0.99862,0.99874,1.75,1.50
2015.12.08 10:32:10.236,0.99862,0.99874,1.75,1.00
2015.12.08 10:32:10.744,0.99862,0.99874,1.75,1.50
2015.12.08 10:32:16.427,0.99862,0.99872,1.00,1.37
2015.12.08 10:32:16.529,0.99859,0.99872,2.25,1.12
2015.12.08 10:32:16.732,0.99862,0.99873,1.00,2.62
2015.12.08 10:32:16.834,0.99862,0.99873,1.00,2.62
2015.12.08 10:32:17.393,0.99862,0.99873,1.00,2.62
2015.12.08 10:32:17.941,0.99862,0.99873,1.00,1.50
2015.12.08 10:32:18.094,0.99862,0.99873,1.00,2.62
2015.12.08 10:32:18.606,0.99862,0.99874,1.12,1.87
2015.12.08 10:32:24.202,0.99863,0.99873,1.00,1.37
2015.12.08 10:32:25.835,0.99863,0.99873,1.12,1.00
2015.12.08 10:32:26.242,0.99862,0.99872,1.00,1.37
2015.12.08 10:32:26.750,0.99861,0.99872,1.12,2.62
2015.12.08 10:32:27.079,0.99859,0.99868,1.12,1.00
2015.12.08 10:32:27.131,0.99857,0.99868,1.00,1.50
2015.12.08 10:32:27.233,0.99855,0.99866,1.12,1.50
2015.12.08 10:32:27.744,0.99853,0.99866,1.87,1.75
2015.12.08 10:32:28.294,0.99853,0.99867,1.87,1.87
2015.12.08 10:32:28.599,0.99857,0.99869,1.50,1.37
2015.12.08 10:32:33.208,0.99857,0.99866,1.37,1.00
2015.12.08 10:32:33.260,0.99855,0.99866,1.12,1.37
2015.12.08 10:32:33.614,0.99855,0.99862,1.00,1.75
2015.12.08 10:32:34.074,0.9985,0.99862,1.00,1.12
2015.12.08 10:32:34.177,0.99851,0.99862,1.00,1.12
2015.12.08 10:32:34.989,0.9985,0.99863,1.75,3.37
2015.12.08 10:32:35.498,0.9985,0.99862,1.50,1.37
2015.12.08 10:32:40.285,0.9985,0.99862,1.12,1.12
2015.12.08 10:32:45.584,0.99849,0.99861,1.12,1.12
2015.12.08 10:32:49.120,0.99848,0.99858,1.50,1.37
2015.12.08 10:32:49.171,0.99846,0.99857,2.25,1.00
2015.12.08 10:32:49.680,0.99846,0.99858,1.12,1.87
2015.12.08 10:32:50.192,0.99846,0.99857,1.00,2.62
2015.12.08 10:32:52.001,0.99845,0.99858,1.00,2.62
2015.12.08 10:32:52.155,0.99846,0.99859,1.50,2.25
2015.12.08 10:32:52.206,0.99846,0.99859,1.87,1.87
2015.12.08 10:32:52.756,0.99849,0.99859,1.12,1.50
2015.12.08 10:32:53.301,0.99849,0.99859,1.50,1.12
2015.12.08 10:32:53.947,0.99849,0.9986,1.50,1.50
2015.12.08 10:32:54.456,0.99849,0.99859,1.50,1.12
2015.12.08 10:32:55.006,0.99849,0.99858,1.00,1.50
2015.12.08 10:32:56.023,0.99849,0.99859,1.12,1.50
2015.12.08 10:32:56.561,0.99848,0.99858,1.50,1.12
2015.12.08 10:32:57.221,0.99848,0.99859,1.50,1.50
2015.12.08 10:32:57.749,0.99848,0.99858,1.50,1.12
2015.12.08 10:33:01.503,0.99847,0.99859,1.75,1.00
2015.12.08 10:33:02.298,0.99847,0.99859,2.25,1.50
2015.12.08 10:33:02.835,0.99847,0.99859,2.25,1.00
2015.12.08 10:33:03.395,0.99847,0.99859,2.25,1.50
2015.12.08 10:33:03.938,0.99847,0.99859,2.25,1.50
2015.12.08 10:33:04.901,0.99847,0.99859,2.25,1.50
2015.12.08 10:33:05.104,0.99848,0.99862,1.12,1.87
2015.12.08 10:33:05.307,0.99852,0.99863,1.50,1.50
2015.12.08 10:33:05.817,0.99852,0.99863,1.50,1.50
2015.12.08 10:33:06.356,0.9985,0.99863,2.25,1.50
2015.12.08 10:33:06.692,0.9985,0.99862,2.25,1.87
2015.12.08 10:33:07.194,0.99851,0.99863,1.50,1.37
2015.12.08 10:33:08.143,0.9985,0.99862,1.75,1.50
2015.12.08 10:33:08.346,0.99849,0.99861,1.00,1.12
2015.12.08 10:33:11.920,0.99848,0.99861,1.75,1.00
2015.12.08 10:33:12.430,0.99849,0.99862,1.50,1.87
2015.12.08 10:33:14.980,0.99852,0.99863,1.50,1.75
2015.12.08 10:33:15.236,0.99858,0.9987,1.00,1.87
2015.12.08 10:33:15.441,0.99858,0.99868,1.12,1.50
2015.12.08 10:33:20.267,0.99858,0.99869,1.50,1.87
2015.12.08 10:33:20.814,0.99858,0.99868,1.00,1.12
2015.12.08 10:33:21.317,0.99858,0.99869,1.00,1.87
2015.12.08 10:33:21.827,0.99858,0.99868,1.00,1.12
2015.12.08 10:33:24.170,0.99857,0.99868,1.00,1.50
2015.12.08 10:33:24.477,0.99855,0.99867,1.75,1.37
2015.12.08 10:33:24.528,0.99856,0.99869,1.12,1.37
2015.12.08 10:33:24.682,0.99857,0.9987,2.62,1.00
2015.12.08 10:33:25.272,0.99859,0.99871,1.50,1.37
2015.12.08 10:33:25.577,0.99857,0.99867,1.00,1.00
2015.12.08 10:33:33.290,0.99857,0.99868,1.37,1.50
2015.12.08 10:33:33.595,0.99859,0.9987,1.50,1.50
2015.12.08 10:33:35.528,0.99858,0.99871,1.50,1.37
2015.12.08 10:33:36.040,0.99857,0.99869,1.50,1.00
2015.12.08 10:33:36.295,0.99857,0.99867,1.00,1.12
2015.12.08 10:33:36.674,0.99855,0.99866,1.50,1.50
2015.12.08 10:33:37.190,0.99855,0.99866,1.12,1.37
2015.12.08 10:33:37.714,0.99855,0.99866,1.37,1.12
2015.12.08 10:33:38.733,0.99855,0.99867,1.50,1.87
