2015.12.14 22:43:34.944,0.98479,0.98514,1.37,1.00
2015.12.14 22:43:35.518,0.98478,0.98513,1.87,1.00
2015.12.14 22:43:36.035,0.98478,0.98513,1.37,1.00
2015.12.14 22:43:36.629,0.98478,0.98513,1.37,1.00
2015.12.14 22:43:37.157,0.98478,0.98513,1.37,1.00
2015.12.14 22:43:37.310,0.9848,0.98513,1.37,1.00
2015.12.14 22:43:38.034,0.98479,0.98513,1.37,1.00
2015.12.14 22:43:38.560,0.98481,0.98513,1.37,1.00
2015.12.14 22:43:39.313,0.98481,0.98513,1.37,1.00
2015.12.14 22:43:39.825,0.98486,0.98513,1.00,1.00
2015.12.14 22:43:43.221,0.98487,0.98513,1.00,1.00
2015.12.14 22:43:45.946,0.98489,0.98513,1.00,1.00
2015.12.14 22:43:52.788,0.98485,0.98513,1.00,1.00
2015.12.14 22:43:52.890,0.98489,0.98513,1.00,1.00
2015.12.14 22:44:10.059,0.98489,0.98515,1.00,1.00
2015.12.14 22:44:10.263,0.98491,0.98515,1.00,1.00
2015.12.14 22:44:10.591,0.98494,0.98515,1.00,1.00
2015.12.14 22:44:10.693,0.98492,0.98515,1.00,1.00
2015.12.14 22:44:11.873,0.98492,0.98514,1.00,1.00
2015.12.14 22:44:12.180,0.98492,0.98516,1.00,1.00
2015.12.14 22:44:13.119,0.98492,0.98515,1.00,1.00
2015.12.14 22:44:13.323,0.98495,0.98514,1.00,1.00
2015.12.14 22:44:13.536,0.98492,0.98514,1.00,1.00
2015.12.14 22:44:16.115,0.98492,0.98513,1.00,1.00
2015.12.14 22:44:19.346,0.98492,0.98514,1.00,1.00
2015.12.14 22:44:19.855,0.98492,0.98513,1.00,1.00
2015.12.14 22:44:46.766,0.98493,0.98513,1.00,1.00
2015.12.14 22:44:47.275,0.98493,0.98512,1.00,1.00
2015.12.14 22:44:47.796,0.98493,0.98511,1.00,1.00
2015.12.14 22:44:48.075,0.98491,0.9851,1.00,1.00
2015.12.14 22:44:48.279,0.98493,0.9851,1.00,1.00
2015.12.14 22:44:48.780,0.98491,0.98511,1.50,1.00
2015.12.14 22:44:48.832,0.98493,0.98511,1.00,1.00
2015.12.14 22:44:48.985,0.98495,0.98516,1.00,1.00
2015.12.14 22:44:49.288,0.98498,0.98516,1.00,1.00
2015.12.14 22:44:49.582,0.98496,0.98516,1.00,1.00
2015.12.14 22:44:52.741,0.98494,0.98516,1.50,1.00
2015.12.14 22:44:53.250,0.98494,0.98515,1.50,1.00
2015.12.14 22:44:54.377,0.98494,0.98514,1.50,1.00
2015.12.14 22:44:54.911,0.98495,0.98514,1.00,1.00
2015.12.14 22:44:55.432,0.98494,0.98513,1.00,1.00
2015.12.14 22:44:55.891,0.98492,0.98512,1.00,1.00
2015.12.14 22:44:56.868,0.98492,0.98511,1.00,1.00
2015.12.14 22:44:58.912,0.98492,0.9851,1.00,1.00
2015.12.14 22:44:59.678,0.98492,0.98511,1.00,1.00
2015.12.14 22:45:00.216,0.98492,0.98512,1.00,1.00
2015.12.14 22:45:01.386,0.98492,0.98513,1.00,1.00
2015.12.14 22:45:01.516,0.98494,0.98513,1.00,1.00
2015.12.14 22:45:02.378,0.98496,0.98513,1.00,1.00
2015.12.14 22:45:02.891,0.98496,0.98512,1.00,1.00
2015.12.14 22:45:03.403,0.98496,0.98513,1.00,1.00
2015.12.14 22:45:04.791,0.98495,0.98513,1.00,1.00
2015.12.14 22:45:05.301,0.98496,0.98513,1.00,1.00
2015.12.14 22:45:05.811,0.98495,0.98512,1.00,1.00
2015.12.14 22:45:07.077,0.98495,0.98513,1.00,1.00
2015.12.14 22:45:07.383,0.98496,0.98515,1.00,1.00
2015.12.14 22:45:07.912,0.98496,0.98514,1.00,1.00
2015.12.14 22:45:08.439,0.98496,0.98513,1.00,1.00
2015.12.14 22:45:09.622,0.98496,0.98514,1.00,1.00
2015.12.14 22:45:11.980,0.98496,0.98515,1.00,1.00
2015.12.14 22:45:12.495,0.98497,0.98514,1.00,1.00
2015.12.14 22:45:13.054,0.98497,0.98513,1.00,1.00
2015.12.14 22:45:13.156,0.98498,0.98515,1.00,1.00
2015.12.14 22:45:13.702,0.98498,0.98514,1.00,1.00
2015.12.14 22:45:14.350,0.98498,0.98513,1.00,1.00
2015.12.14 22:45:15.187,0.98498,0.98514,1.00,1.00
2015.12.14 22:45:15.696,0.98499,0.98514,1.00,1.00
2015.12.14 22:45:16.458,0.98498,0.98514,1.00,1.00
2015.12.14 22:45:19.661,0.98498,0.98515,1.00,1.00
2015.12.14 22:45:20.189,0.98498,0.98514,1.00,1.00
2015.12.14 22:45:21.719,0.98499,0.98514,1.00,1.00
2015.12.14 22:45:24.578,0.985,0.98515,1.00,1.00
2015.12.14 22:45:25.091,0.985,0.98514,1.00,1.00
2015.12.14 22:45:25.697,0.985,0.98515,1.00,1.00
2015.12.14 22:45:26.267,0.98499,0.98514,1.00,1.00
2015.12.14 22:45:27.236,0.985,0.98514,1.00,1.00
2015.12.14 22:45:28.585,0.985,0.98515,1.00,1.00
2015.12.14 22:45:30.747,0.98499,0.98515,1.00,1.00
2015.12.14 22:45:31.264,0.985,0.98515,1.00,1.00
2015.12.14 22:45:37.244,0.98499,0.98515,1.00,1.00
2015.12.14 22:45:37.519,0.98499,0.98518,1.00,1.00
2015.12.14 22:45:38.030,0.985,0.98519,1.00,1.00
2015.12.14 22:45:38.562,0.98499,0.98519,1.00,1.00
2015.12.14 22:45:38.716,0.98499,0.98517,1.00,1.00
2015.12.14 22:45:39.265,0.985,0.98518,1.00,1.00
2015.12.14 22:45:40.056,0.985,0.98517,1.00,1.00
2015.12.14 22:45:40.592,0.98499,0.98517,1.00,1.00
2015.12.14 22:45:41.104,0.98498,0.98516,1.00,1.00
2015.12.14 22:45:41.652,0.98498,0.98515,1.00,1.00
2015.12.14 22:45:43.724,0.98498,0.98514,1.00,1.00
2015.12.14 22:45:44.234,0.98499,0.98514,1.00,1.00
2015.12.14 22:45:46.595,0.98498,0.98514,1.00,1.00
2015.12.14 22:45:47.534,0.98498,0.98513,1.00,1.00
2015.12.14 22:45:49.331,0.98499,0.98513,1.00,1.00
2015.12.14 22:45:54.596,0.98498,0.98513,1.00,1.00
2015.12.14 22:45:55.163,0.98499,0.98513,1.00,1.00
2015.12.14 22:45:58.193,0.98499,0.98514,1.00,1.00
2015.12.14 22:46:07.597,0.98498,0.98514,1.00,1.00
2015.12.14 22:46:08.172,0.98499,0.98514,1.00,1.00
2015.12.14 22:46:10.006,0.98499,0.98515,1.00,1.00
2015.12.14 22:46:10.754,0.98498,0.98515,1.00,1.00
2015.12.14 22:46:11.459,0.98499,0.98516,1.00,1.00
2015.12.14 22:46:11.985,0.98498,0.98515,1.00,1.00
2015.12.14 22:46:12.655,0.98497,0.98515,1.00,1.00
2015.12.14 22:46:13.257,0.98498,0.98515,1.00,1.00
2015.12.14 22:46:13.760,0.98498,0.98514,1.00,1.00
2015.12.14 22:46:14.264,0.98498,0.98515,1.00,1.00
2015.12.14 22:46:14.813,0.98498,0.98514,1.00,1.00
2015.12.14 22:46:15.325,0.98498,0.98515,1.00,1.00
2015.12.14 22:46:16.446,0.98498,0.98514,1.00,1.00
2015.12.14 22:46:17.124,0.98498,0.98515,1.00,1.00
2015.12.14 22:46:18.672,0.98499,0.98515,1.00,1.00
2015.12.14 22:46:24.014,0.98499,0.98516,1.00,1.00
2015.12.14 22:46:24.693,0.98499,0.98515,1.00,1.00
2015.12.14 22:46:28.599,0.98501,0.98515,1.00,1.00
2015.12.14 22:46:29.267,0.98499,0.98515,1.00,1.00
2015.12.14 22:46:29.791,0.985,0.98516,1.00,1.00
2015.12.14 22:46:30.160,0.985,0.98513,1.00,1.00
2015.12.14 22:46:30.694,0.98499,0.98513,1.00,1.00
2015.12.14 22:46:31.212,0.98498,0.98512,1.00,1.00
2015.12.14 22:46:31.847,0.98497,0.98512,1.00,1.00
2015.12.14 22:46:32.371,0.98497,0.98511,1.00,1.00
2015.12.14 22:46:32.880,0.98496,0.98511,1.00,1.00
2015.12.14 22:46:34.157,0.98496,0.9851,1.00,1.00
2015.12.14 22:46:37.172,0.98493,0.9851,1.00,1.50
2015.12.14 22:46:37.275,0.98488,0.9851,1.00,1.50
2015.12.14 22:46:37.326,0.98483,0.9851,1.50,1.50
2015.12.14 22:46:37.429,0.98481,0.9851,1.00,2.25
2015.12.14 22:46:37.839,0.98479,0.98508,1.00,1.00
2015.12.14 22:46:38.185,0.98479,0.98506,1.00,1.00
2015.12.14 22:46:39.185,0.98479,0.98502,1.00,1.00
2015.12.14 22:46:40.349,0.98477,0.98502,1.00,1.00
2015.12.14 22:46:40.953,0.98477,0.98501,1.00,1.00
2015.12.14 22:46:42.384,0.98477,0.985,1.00,1.00
2015.12.14 22:46:43.784,0.98477,0.98501,1.00,1.00
2015.12.14 22:46:44.304,0.98477,0.98502,1.00,1.00
2015.12.14 22:46:45.838,0.98477,0.98501,1.00,1.00
2015.12.14 22:46:46.709,0.98477,0.98502,1.00,1.00
2015.12.14 22:46:46.902,0.98477,0.985,1.00,1.00
2015.12.14 22:46:48.403,0.98477,0.98499,1.00,1.00
2015.12.14 22:46:49.302,0.98477,0.98498,1.00,1.00
2015.12.14 22:46:52.116,0.98481,0.98498,1.00,1.00
2015.12.14 22:46:52.321,0.98477,0.98499,1.00,1.00
2015.12.14 22:46:52.423,0.98479,0.985,1.00,1.00
2015.12.14 22:46:52.733,0.98487,0.98499,1.00,1.00
2015.12.14 22:46:56.705,0.98487,0.98501,1.00,1.00
2015.12.14 22:47:05.151,0.98481,0.98501,1.00,1.00
2015.12.14 22:47:05.652,0.9848,0.98501,1.00,1.00
2015.12.14 22:47:20.515,0.9848,0.98502,1.00,1.00
2015.12.14 22:47:24.599,0.9848,0.98501,1.00,1.00
2015.12.14 22:47:36.382,0.98483,0.98501,7.50,1.00
2015.12.14 22:47:36.689,0.98487,0.98501,1.00,1.00
2015.12.14 22:47:45.893,0.98487,0.98502,1.00,1.00
2015.12.14 22:47:54.685,0.98487,0.98503,1.00,1.00
2015.12.14 22:47:55.707,0.98487,0.98502,1.00,1.00
2015.12.14 22:47:57.783,0.98487,0.98503,1.00,1.00
2015.12.14 22:48:06.231,0.98487,0.98506,1.00,1.00
2015.12.14 22:48:10.017,0.98487,0.98507,1.00,1.00
2015.12.14 22:48:13.441,0.98487,0.98508,1.00,1.00
2015.12.14 22:48:17.933,0.98486,0.98508,1.00,1.00
2015.12.14 22:48:18.635,0.98487,0.98508,1.00,1.00
2015.12.14 22:48:21.089,0.98486,0.98508,1.00,1.00
2015.12.14 22:48:22.595,0.98487,0.98508,1.00,1.00
2015.12.14 22:48:23.671,0.98488,0.98509,1.00,1.00
2015.12.14 22:48:23.976,0.98487,0.98515,1.00,1.50
2015.12.14 22:48:24.078,0.98491,0.98515,1.00,1.00
2015.12.14 22:48:24.181,0.98491,0.98522,1.00,1.00
2015.12.14 22:48:24.335,0.98495,0.98524,1.00,1.00
2015.12.14 22:48:24.763,0.98497,0.98526,1.00,1.00
2015.12.14 22:48:25.069,0.98505,0.98526,1.00,1.00
2015.12.14 22:48:25.171,0.98505,0.98531,1.00,1.00
2015.12.14 22:48:25.580,0.98507,0.98532,1.00,1.00
2015.12.14 22:48:26.095,0.98506,0.98533,1.00,1.00
2015.12.14 22:48:27.680,0.98507,0.98533,1.00,1.00
2015.12.14 22:48:29.082,0.98506,0.98533,1.00,1.00
2015.12.14 22:48:30.218,0.98507,0.98533,1.50,1.00
2015.12.14 22:48:30.730,0.98506,0.98533,1.50,1.00
2015.12.14 22:48:32.428,0.98508,0.98533,1.00,1.00
2015.12.14 22:48:34.628,0.98507,0.98533,1.50,1.00
2015.12.14 22:48:35.221,0.98507,0.98532,1.50,1.00
2015.12.14 22:48:36.633,0.98507,0.98534,1.50,1.00
2015.12.14 22:48:48.427,0.98507,0.98533,1.00,1.00
2015.12.14 22:48:48.581,0.9851,0.98533,1.00,1.00
2015.12.14 22:48:49.090,0.98511,0.98534,1.00,1.00
2015.12.14 22:48:49.601,0.98512,0.98536,1.00,1.00
2015.12.14 22:48:50.111,0.98512,0.98537,1.00,1.00
2015.12.14 22:48:50.662,0.98511,0.98537,1.00,1.00
2015.12.14 22:48:50.866,0.98514,0.98537,1.00,1.00
2015.12.14 22:48:51.843,0.98515,0.98537,1.00,1.00
2015.12.14 22:48:53.768,0.98515,0.98539,1.00,1.00
2015.12.14 22:48:54.903,0.98515,0.98537,1.00,1.00
2015.12.14 22:48:55.857,0.98516,0.98537,1.00,1.00
2015.12.14 22:48:56.366,0.98517,0.98537,1.00,1.00
2015.12.14 22:48:59.175,0.98518,0.98537,1.00,1.00
2015.12.14 22:48:59.710,0.98517,0.98537,1.00,1.00
2015.12.14 22:49:00.374,0.98517,0.98539,1.00,1.00
2015.12.14 22:49:00.529,0.98517,0.98543,1.00,1.00
2015.12.14 22:49:00.835,0.98518,0.98545,1.00,1.00
2015.12.14 22:49:01.400,0.9852,0.98545,1.00,1.00
2015.12.14 22:49:02.712,0.98521,0.98545,1.00,1.00
2015.12.14 22:49:04.416,0.98522,0.98545,1.00,1.00
2015.12.14 22:49:04.468,0.98522,0.98547,1.00,1.00
2015.12.14 22:49:06.714,0.98523,0.98547,1.00,1.00
2015.12.14 22:49:10.829,0.98523,0.9855,1.00,1.00
2015.12.14 22:49:10.931,0.98524,0.98554,1.00,1.00
2015.12.14 22:49:11.086,0.98522,0.98555,1.50,1.00
2015.12.14 22:49:11.295,0.98528,0.9856,1.00,1.12
2015.12.14 22:49:11.600,0.98532,0.98559,1.00,1.00
2015.12.14 22:49:11.907,0.98547,0.98559,1.00,1.00
2015.12.14 22:49:12.445,0.98548,0.98559,1.00,1.00
2015.12.14 22:49:13.601,0.98548,0.98561,1.00,1.00
2015.12.14 22:49:18.926,0.98548,0.98563,1.00,1.00
2015.12.14 22:49:19.081,0.98551,0.98563,1.00,1.00
2015.12.14 22:49:20.434,0.9855,0.98566,1.00,1.00
2015.12.14 22:49:20.536,0.98548,0.98566,1.00,1.00
2015.12.14 22:49:21.075,0.98548,0.98565,1.00,1.00
2015.12.14 22:49:21.585,0.98549,0.98565,1.00,1.00
2015.12.14 22:49:22.095,0.98548,0.98565,1.00,1.00
2015.12.14 22:49:22.428,0.9855,0.98565,1.00,1.00
2015.12.14 22:49:24.128,0.9855,0.98567,1.00,1.00
2015.12.14 22:49:24.383,0.98554,0.98567,1.00,1.00
2015.12.14 22:49:24.893,0.98555,0.98567,1.00,1.00
2015.12.14 22:49:27.538,0.98555,0.98566,1.00,1.00
2015.12.14 22:49:27.742,0.98555,0.98569,1.00,1.00
2015.12.14 22:49:28.782,0.98554,0.98569,1.00,1.00
2015.12.14 22:49:28.998,0.98551,0.98569,1.00,1.00
2015.12.14 22:49:29.203,0.98549,0.98569,1.00,1.00
2015.12.14 22:49:29.711,0.98548,0.98569,1.00,1.00
2015.12.14 22:49:30.658,0.98547,0.98569,1.00,1.00
2015.12.14 22:49:31.639,0.98546,0.98569,1.00,1.00
2015.12.14 22:49:32.185,0.98547,0.98569,1.00,1.00
2015.12.14 22:49:32.746,0.98547,0.98568,1.00,1.00
2015.12.14 22:49:33.269,0.98546,0.98568,1.00,1.00
2015.12.14 22:49:33.732,0.98546,0.98566,1.00,1.00
2015.12.14 22:49:34.733,0.98546,0.98565,1.00,1.00
2015.12.14 22:49:35.769,0.98546,0.98564,1.00,1.00
2015.12.14 22:49:36.673,0.98545,0.98564,1.00,1.00
2015.12.14 22:49:37.207,0.98546,0.98564,1.00,1.00
2015.12.14 22:49:37.716,0.98545,0.98564,1.00,1.00
2015.12.14 22:49:39.209,0.98542,0.98564,1.00,1.00
2015.12.14 22:49:39.773,0.98543,0.98564,1.00,1.00
2015.12.14 22:49:40.282,0.98542,0.98564,1.00,1.00
2015.12.14 22:49:44.738,0.98543,0.98564,1.00,1.00
2015.12.14 22:49:48.022,0.98542,0.98564,1.00,1.00
2015.12.14 22:49:49.672,0.98542,0.98566,1.00,1.00
2015.12.14 22:49:50.211,0.98543,0.98566,1.00,1.00
2015.12.14 22:49:56.017,0.98543,0.98567,1.00,1.00
2015.12.14 22:50:00.561,0.98542,0.98567,1.00,1.00
2015.12.14 22:50:05.963,0.98542,0.98568,1.00,1.00
2015.12.14 22:50:06.545,0.98541,0.98567,1.00,1.00
2015.12.14 22:50:09.116,0.98541,0.98571,1.00,1.00
2015.12.14 22:50:09.271,0.98544,0.98573,1.00,1.00
2015.12.14 22:50:09.578,0.98546,0.98574,1.00,1.00
2015.12.14 22:50:10.087,0.98547,0.98575,1.00,1.00
2015.12.14 22:50:10.819,0.98548,0.98577,1.00,1.00
2015.12.14 22:50:11.329,0.98548,0.98575,1.00,1.00
2015.12.14 22:50:11.932,0.98547,0.98575,1.00,1.00
2015.12.14 22:50:13.772,0.98548,0.98575,1.00,1.00
2015.12.14 22:50:13.823,0.98548,0.98577,1.00,1.00
2015.12.14 22:50:13.876,0.9855,0.98579,1.00,1.00
2015.12.14 22:50:14.385,0.98551,0.9858,1.00,1.00
2015.12.14 22:50:15.240,0.9855,0.98579,1.00,1.00
2015.12.14 22:50:19.263,0.98549,0.98578,1.00,1.00
2015.12.14 22:50:20.391,0.98548,0.98577,1.00,1.00
2015.12.14 22:50:23.370,0.98548,0.98579,1.00,1.00
2015.12.14 22:50:23.702,0.98548,0.98577,1.00,1.00
2015.12.14 22:50:24.690,0.98547,0.98576,1.00,1.00
2015.12.14 22:50:25.427,0.98548,0.98577,1.00,1.00
2015.12.14 22:50:26.112,0.98545,0.98584,1.00,1.00
2015.12.14 22:50:27.864,0.98545,0.98585,1.00,1.00
2015.12.14 22:50:29.034,0.98545,0.98584,1.00,1.00
2015.12.14 22:50:33.072,0.98545,0.98583,1.00,1.00
2015.12.14 22:50:54.470,0.98544,0.98583,3.97,1.00
2015.12.14 22:50:55.281,0.98545,0.98582,1.00,1.00
2015.12.14 22:50:55.919,0.98548,0.98582,1.30,1.00
2015.12.14 22:50:56.429,0.98548,0.98583,1.30,1.50
2015.12.14 22:50:57.845,0.98547,0.98583,1.72,1.50
2015.12.14 22:50:58.359,0.98548,0.98584,1.30,1.00
2015.12.14 22:50:58.666,0.98547,0.98582,1.22,1.00
2015.12.14 22:50:58.970,0.98543,0.98577,1.42,1.00
2015.12.14 22:50:59.276,0.98551,0.98576,1.00,1.00
2015.12.14 22:50:59.431,0.98545,0.98576,1.30,1.50
2015.12.14 22:51:00.014,0.98537,0.98576,1.37,1.50
2015.12.14 22:51:00.168,0.98537,0.98576,1.37,1.50
2015.12.14 22:51:00.677,0.98537,0.98576,1.72,1.50
2015.12.14 22:51:00.932,0.98537,0.98564,1.22,1.00
2015.12.14 22:51:01.137,0.98537,0.98564,1.30,1.00
2015.12.14 22:51:01.342,0.98538,0.98573,1.00,1.00
2015.12.14 22:51:01.444,0.98538,0.98565,1.00,1.00
2015.12.14 22:51:01.963,0.98538,0.98564,1.00,1.00
2015.12.14 22:51:06.327,0.98539,0.98564,1.00,1.00
2015.12.14 22:51:15.021,0.98539,0.98568,1.00,1.00
2015.12.14 22:51:15.174,0.98539,0.98571,1.00,1.00
2015.12.14 22:51:15.481,0.98539,0.98568,1.00,1.00
2015.12.14 22:51:15.992,0.98539,0.98567,1.00,1.00
2015.12.14 22:51:16.301,0.98539,0.98564,1.00,1.00
2015.12.14 22:51:17.984,0.98539,0.98563,1.00,1.00
2015.12.14 22:51:18.087,0.98539,0.98565,1.00,1.00
2015.12.14 22:51:18.787,0.98539,0.98564,1.00,1.00
2015.12.14 22:51:23.071,0.98535,0.98564,1.00,1.00
2015.12.14 22:51:23.300,0.98533,0.98563,1.00,1.00
2015.12.14 22:51:23.821,0.98532,0.98564,1.00,1.00
2015.12.14 22:51:24.342,0.98532,0.98565,1.00,1.00
2015.12.14 22:51:26.899,0.98533,0.98565,1.00,1.00
2015.12.14 22:51:34.409,0.98533,0.98563,1.00,1.00
2015.12.14 22:51:34.461,0.98531,0.98563,1.00,1.00
2015.12.14 22:51:34.563,0.98529,0.98563,1.00,1.00
2015.12.14 22:51:34.666,0.98527,0.98563,1.00,1.00
2015.12.14 22:51:34.819,0.98526,0.9856,1.00,1.00
2015.12.14 22:51:35.409,0.98526,0.98561,1.00,1.00
2015.12.14 22:51:35.922,0.98525,0.9856,1.00,1.00
2015.12.14 22:51:36.277,0.98523,0.98561,1.00,1.00
2015.12.14 22:51:36.814,0.98523,0.9856,1.00,1.00
2015.12.14 22:51:37.336,0.98523,0.98561,1.00,1.00
2015.12.14 22:51:37.856,0.98523,0.9856,1.00,1.00
2015.12.14 22:51:38.888,0.98524,0.9856,1.00,1.00
2015.12.14 22:51:40.391,0.98524,0.98559,1.00,1.00
2015.12.14 22:51:41.316,0.98524,0.98553,1.00,1.00
2015.12.14 22:51:43.257,0.98523,0.98553,1.50,1.00
2015.12.14 22:51:47.080,0.98523,0.98552,1.50,1.00
2015.12.14 22:51:47.619,0.98524,0.98552,1.00,1.00
2015.12.14 22:51:48.137,0.98523,0.98553,1.00,1.00
2015.12.14 22:51:49.575,0.98523,0.98552,1.00,1.00
2015.12.14 22:51:50.127,0.98523,0.98553,1.00,1.00
2015.12.14 22:52:03.463,0.98522,0.98553,1.50,1.00
2015.12.14 22:52:03.984,0.98522,0.98552,1.00,1.00
2015.12.14 22:52:04.290,0.98524,0.98552,1.00,1.00
2015.12.14 22:52:04.342,0.98524,0.98554,1.00,1.00
2015.12.14 22:52:04.997,0.98524,0.98552,1.00,1.00
2015.12.14 22:52:05.607,0.98524,0.98553,1.00,1.00
2015.12.14 22:52:07.174,0.98524,0.98551,1.00,1.00
2015.12.14 22:52:07.226,0.9852,0.98551,1.67,1.00
2015.12.14 22:52:07.278,0.9852,0.98549,1.00,1.00
2015.12.14 22:52:10.862,0.98518,0.98549,1.50,1.00
2015.12.14 22:52:11.401,0.98519,0.98548,1.00,1.00
2015.12.14 22:52:11.606,0.98521,0.98548,1.00,1.00
2015.12.14 22:52:12.107,0.9852,0.98548,1.50,1.00
2015.12.14 22:52:12.619,0.9852,0.98549,1.00,1.00
2015.12.14 22:52:13.466,0.9852,0.98548,1.00,1.00
2015.12.14 22:52:13.670,0.98518,0.98548,1.30,1.00
2015.12.14 22:52:14.180,0.98517,0.98547,1.50,1.00
2015.12.14 22:52:14.677,0.98521,0.98547,1.00,1.00
2015.12.14 22:52:14.985,0.98524,0.98547,2.25,1.00
2015.12.14 22:52:16.976,0.98524,0.9855,2.25,1.00
2015.12.14 22:52:17.639,0.98524,0.98551,2.25,1.00
2015.12.14 22:52:17.692,0.9852,0.98551,1.50,1.00
2015.12.14 22:52:18.232,0.98519,0.9855,1.50,1.00
2015.12.14 22:52:19.073,0.98519,0.98549,1.00,1.00
2015.12.14 22:52:19.574,0.9852,0.9855,1.00,1.00
2015.12.14 22:52:20.085,0.9852,0.98549,1.00,1.00
2015.12.14 22:52:20.605,0.98519,0.98549,1.00,1.00
2015.12.14 22:52:22.370,0.98519,0.98548,1.00,1.00
2015.12.14 22:52:22.726,0.98518,0.9855,1.50,1.00
2015.12.14 22:52:25.225,0.98518,0.98547,1.50,1.50
2015.12.14 22:52:26.288,0.98519,0.98547,1.00,1.00
2015.12.14 22:52:26.797,0.98519,0.98548,1.00,1.50
2015.12.14 22:52:27.324,0.98519,0.98547,1.00,1.50
2015.12.14 22:52:30.918,0.98518,0.98547,1.00,1.00
2015.12.14 22:52:31.464,0.98519,0.98547,1.00,1.00
2015.12.14 22:52:34.018,0.98518,0.98547,1.00,1.00
2015.12.14 22:52:34.554,0.98516,0.98546,1.37,1.00
2015.12.14 22:52:35.077,0.98516,0.98547,1.87,1.00
2015.12.14 22:52:35.823,0.9852,0.98547,1.00,1.00
2015.12.14 22:52:36.184,0.98526,0.98551,1.00,1.00
2015.12.14 22:52:36.492,0.98533,0.98553,2.25,1.00
2015.12.14 22:52:37.424,0.98533,0.98554,2.25,1.00
2015.12.14 22:52:38.322,0.98533,0.98552,2.25,1.00
2015.12.14 22:52:38.679,0.98524,0.98552,1.00,1.00
2015.12.14 22:52:39.194,0.98525,0.98551,1.00,1.00
2015.12.14 22:52:39.698,0.98526,0.98551,1.00,1.00
2015.12.14 22:52:39.953,0.98525,0.98549,1.00,1.00
2015.12.14 22:52:40.420,0.98527,0.98549,1.00,1.00
2015.12.14 22:52:40.930,0.98528,0.98549,1.00,1.00
2015.12.14 22:52:41.427,0.9853,0.98549,1.00,1.00
2015.12.14 22:52:41.733,0.98526,0.98549,1.00,1.00
2015.12.14 22:52:41.835,0.98525,0.98546,1.00,1.00
2015.12.14 22:52:43.737,0.98524,0.98546,1.00,1.00
2015.12.14 22:52:45.063,0.98525,0.98546,1.00,1.00
2015.12.14 22:52:45.607,0.98525,0.98545,1.00,1.00
2015.12.14 22:52:45.659,0.98516,0.98545,1.00,1.00
2015.12.14 22:52:45.914,0.98516,0.98543,1.00,1.00
2015.12.14 22:52:46.435,0.98516,0.98544,1.00,1.00
2015.12.14 22:52:46.938,0.98516,0.98543,1.00,1.00
2015.12.14 22:52:47.244,0.98517,0.98541,1.00,1.00
2015.12.14 22:52:47.766,0.98516,0.98541,1.00,1.00
2015.12.14 22:52:48.550,0.98515,0.98541,1.00,1.00
2015.12.14 22:52:50.958,0.98515,0.9854,1.00,1.00
2015.12.14 22:52:51.722,0.98515,0.98539,1.00,1.00
2015.12.14 22:52:52.792,0.98516,0.98539,1.00,1.00
2015.12.14 22:52:54.396,0.98516,0.9854,1.00,1.00
2015.12.14 22:52:54.804,0.98516,0.98538,1.00,1.00
2015.12.14 22:52:56.910,0.98516,0.98537,1.00,1.00
2015.12.14 22:52:57.975,0.98515,0.98537,1.00,1.00
2015.12.14 22:52:58.484,0.98516,0.98538,1.00,1.00
2015.12.14 22:52:59.001,0.98516,0.98539,1.00,1.00
2015.12.14 22:52:59.510,0.98517,0.98539,1.00,1.00
2015.12.14 22:53:00.031,0.98517,0.98538,1.00,1.00
2015.12.14 22:53:00.554,0.98517,0.98537,1.00,1.00
2015.12.14 22:53:01.067,0.98517,0.98536,1.00,1.00
2015.12.14 22:53:01.429,0.98517,0.98538,1.00,1.00
2015.12.14 22:53:01.759,0.98517,0.9854,1.00,1.00
2015.12.14 22:53:02.280,0.98517,0.98541,1.00,1.00
2015.12.14 22:53:02.741,0.98518,0.98543,1.00,1.00
2015.12.14 22:53:03.254,0.98519,0.98543,1.00,1.00
2015.12.14 22:53:03.763,0.98519,0.98544,1.00,1.00
2015.12.14 22:53:04.388,0.9852,0.98544,1.00,1.00
2015.12.14 22:53:05.292,0.9852,0.98543,1.00,1.00
2015.12.14 22:53:05.961,0.9852,0.98544,1.00,1.00
2015.12.14 22:53:06.621,0.98521,0.98544,1.00,1.00
2015.12.14 22:53:07.033,0.98522,0.98547,1.00,1.00
2015.12.14 22:53:07.339,0.98521,0.9855,1.00,1.00
2015.12.14 22:53:07.492,0.98523,0.9855,1.00,1.00
2015.12.14 22:53:07.595,0.98521,0.9855,1.00,1.00
2015.12.14 22:53:08.146,0.98523,0.98551,1.00,1.00
2015.12.14 22:53:08.901,0.98523,0.9855,1.00,1.00
2015.12.14 22:53:09.386,0.98525,0.98549,1.00,1.00
2015.12.14 22:53:09.906,0.98525,0.9855,1.00,1.00
2015.12.14 22:53:10.222,0.98525,0.98552,1.00,1.00
2015.12.14 22:53:10.426,0.98525,0.9855,1.00,1.00
2015.12.14 22:53:11.309,0.98525,0.98551,1.00,1.00
2015.12.14 22:53:12.336,0.98522,0.98551,1.50,1.00
2015.12.14 22:53:13.653,0.98523,0.9855,1.00,1.00
2015.12.14 22:53:14.170,0.98523,0.98549,1.00,1.00
2015.12.14 22:53:14.621,0.98525,0.98549,1.00,1.00
