2015.12.22 11:30:48.018,0.99119,0.99133,1.00,2.62
2015.12.22 11:30:49.403,0.99118,0.9913,1.50,1.00
2015.12.22 11:30:49.657,0.99118,0.9913,1.50,1.00
2015.12.22 11:30:51.130,0.99118,0.9913,1.50,1.00
2015.12.22 11:30:51.648,0.99118,0.99133,1.75,1.50
2015.12.22 11:30:51.953,0.99117,0.99133,1.75,2.62
2015.12.22 11:30:52.258,0.99119,0.99133,1.75,1.50
2015.12.22 11:31:00.190,0.99118,0.99134,1.87,1.75
2015.12.22 11:31:00.241,0.99118,0.99134,1.75,1.87
2015.12.22 11:31:00.970,0.99118,0.99134,1.75,1.87
2015.12.22 11:31:01.205,0.99121,0.99133,1.00,1.00
2015.12.22 11:31:07.095,0.99118,0.99135,1.75,4.50
2015.12.22 11:31:07.631,0.99118,0.99135,1.75,4.87
2015.12.22 11:31:10.783,0.9912,0.99135,1.75,1.87
2015.12.22 11:31:10.834,0.9912,0.99135,1.75,1.75
2015.12.22 11:31:13.160,0.99125,0.99137,1.00,1.87
2015.12.22 11:31:13.363,0.99128,0.99138,1.12,1.00
2015.12.22 11:31:13.465,0.99128,0.9914,1.75,1.37
2015.12.22 11:31:13.567,0.99131,0.99143,1.12,1.75
2015.12.22 11:31:14.068,0.99131,0.99144,1.50,1.75
2015.12.22 11:31:14.629,0.99128,0.99144,1.75,2.25
2015.12.22 11:31:14.731,0.99128,0.99142,1.50,1.75
2015.12.22 11:31:15.681,0.99128,0.99142,1.75,1.75
2015.12.22 11:31:16.886,0.99129,0.99143,1.00,1.87
2015.12.22 11:31:17.397,0.99128,0.99143,1.75,1.75
2015.12.22 11:31:18.640,0.99128,0.99144,1.75,3.75
2015.12.22 11:31:19.154,0.99131,0.99144,1.50,2.25
2015.12.22 11:31:20.181,0.99132,0.99144,1.00,1.00
2015.12.22 11:31:21.781,0.99131,0.99145,1.50,3.37
2015.12.22 11:31:22.405,0.99131,0.99145,1.12,3.37
2015.12.22 11:31:24.372,0.99131,0.99142,1.37,1.00
2015.12.22 11:31:26.295,0.99132,0.99143,1.37,1.00
2015.12.22 11:31:31.078,0.9913,0.99145,1.75,2.62
2015.12.22 11:31:31.418,0.99128,0.99143,1.50,2.62
2015.12.22 11:31:32.078,0.99126,0.99141,1.75,1.12
2015.12.22 11:31:32.610,0.99125,0.9914,1.50,1.75
2015.12.22 11:31:33.119,0.99125,0.99141,1.50,1.12
2015.12.22 11:31:33.171,0.99125,0.99141,1.50,1.12
2015.12.22 11:31:33.837,0.99125,0.99141,1.75,1.75
2015.12.22 11:31:34.397,0.99127,0.99139,1.50,1.00
2015.12.22 11:31:34.938,0.99127,0.99141,1.50,1.75
2015.12.22 11:31:41.924,0.99127,0.99143,1.75,1.75
2015.12.22 11:31:47.627,0.99128,0.99143,1.37,1.87
2015.12.22 11:31:48.136,0.99129,0.99141,1.12,1.00
2015.12.22 11:31:52.184,0.99127,0.9914,1.75,1.12
2015.12.22 11:31:52.285,0.99126,0.9914,3.00,1.75
2015.12.22 11:31:52.337,0.99126,0.9914,2.25,1.75
2015.12.22 11:31:52.898,0.99127,0.99141,1.50,1.12
2015.12.22 11:31:52.949,0.99128,0.9914,1.00,1.00
2015.12.22 11:31:53.164,0.99129,0.99141,1.50,1.00
2015.12.22 11:31:53.217,0.99129,0.99141,1.50,1.00
2015.12.22 11:32:04.203,0.99127,0.99142,1.75,1.75
2015.12.22 11:32:04.711,0.99127,0.99142,1.75,1.75
2015.12.22 11:32:05.164,0.9913,0.99142,1.00,1.00
2015.12.22 11:32:06.330,0.9913,0.99144,1.75,2.25
2015.12.22 11:32:16.020,0.9913,0.99144,1.37,3.00
2015.12.22 11:32:16.072,0.99129,0.99144,1.50,2.62
2015.12.22 11:32:16.760,0.99126,0.99142,2.25,2.62
2015.12.22 11:32:17.117,0.99123,0.99136,1.12,1.00
2015.12.22 11:32:17.169,0.99125,0.99136,1.00,1.00
2015.12.22 11:32:17.222,0.99121,0.99134,1.37,1.87
2015.12.22 11:32:17.273,0.99118,0.99134,1.87,2.25
2015.12.22 11:32:17.477,0.99118,0.99134,1.50,2.62
2015.12.22 11:32:17.887,0.99118,0.99134,1.87,1.75
2015.12.22 11:32:20.005,0.99121,0.99132,1.00,1.00
2015.12.22 11:32:20.600,0.9912,0.99132,1.50,1.00
2015.12.22 11:32:21.673,0.9912,0.99134,1.50,1.50
2015.12.22 11:32:24.082,0.99122,0.99134,1.50,1.50
2015.12.22 11:32:25.751,0.99121,0.99134,1.37,1.75
2015.12.22 11:32:25.803,0.99121,0.99134,1.12,1.75
2015.12.22 11:32:35.662,0.99118,0.99134,1.50,1.75
2015.12.22 11:32:42.200,0.99118,0.99133,1.50,1.12
2015.12.22 11:32:47.551,0.99118,0.99134,1.75,2.25
2015.12.22 11:33:40.937,0.9912,0.99132,1.12,1.50
2015.12.22 11:33:41.445,0.99119,0.99133,1.12,1.12
2015.12.22 11:33:48.262,0.99116,0.99131,6.00,1.87
2015.12.22 11:33:48.824,0.99116,0.99129,2.62,1.12
2015.12.22 11:33:49.356,0.99115,0.99129,2.62,1.12
2015.12.22 11:33:50.228,0.99114,0.99126,3.00,1.50
2015.12.22 11:33:50.533,0.99111,0.99125,1.12,1.12
2015.12.22 11:33:56.904,0.99111,0.99125,1.50,1.12
2015.12.22 11:33:56.955,0.99111,0.99126,1.75,1.75
2015.12.22 11:34:00.076,0.99111,0.99123,1.50,1.00
2015.12.22 11:34:19.973,0.9911,0.99126,1.75,1.12
2015.12.22 11:34:25.811,0.9911,0.99124,1.50,1.75
2015.12.22 11:34:26.321,0.99109,0.99124,2.25,1.87
2015.12.22 11:34:28.981,0.99109,0.99124,1.50,2.25
2015.12.22 11:34:29.084,0.99111,0.99125,1.50,1.50
2015.12.22 11:34:29.592,0.99109,0.99125,2.25,1.75
2015.12.22 11:34:40.103,0.99112,0.99123,1.37,1.00
2015.12.22 11:34:40.611,0.99112,0.99128,1.75,2.62
2015.12.22 11:34:42.090,0.99111,0.99127,2.25,1.12
2015.12.22 11:34:42.142,0.99111,0.99126,2.25,1.12
2015.12.22 11:34:43.885,0.99111,0.99126,2.25,1.12
2015.12.22 11:34:43.936,0.99111,0.99128,2.25,2.62
2015.12.22 11:34:44.039,0.99111,0.99126,2.25,1.12
2015.12.22 11:34:44.388,0.99111,0.99128,2.25,2.62
2015.12.22 11:34:45.885,0.99111,0.99126,2.25,1.12
2015.12.22 11:34:46.394,0.99112,0.99127,1.50,1.12
2015.12.22 11:34:48.858,0.99111,0.99126,3.00,1.12
2015.12.22 11:35:20.488,0.99111,0.99122,1.00,1.00
2015.12.22 11:35:20.996,0.9911,0.99122,1.00,1.00
2015.12.22 11:35:21.501,0.99111,0.99123,1.00,1.00
2015.12.22 11:35:28.536,0.99113,0.99123,1.00,1.00
2015.12.22 11:35:28.917,0.99118,0.99131,2.25,1.50
2015.12.22 11:35:29.020,0.99118,0.9913,1.50,1.00
2015.12.22 11:35:30.284,0.99118,0.99134,1.50,1.87
2015.12.22 11:35:30.792,0.99118,0.99134,1.75,1.87
2015.12.22 11:35:31.250,0.99118,0.99132,1.12,1.12
2015.12.22 11:35:31.749,0.99118,0.99134,1.50,3.37
2015.12.22 11:35:32.257,0.99118,0.99133,1.50,1.12
2015.12.22 11:35:33.323,0.99118,0.99134,1.75,2.62
2015.12.22 11:35:34.651,0.99118,0.99133,1.50,1.12
2015.12.22 11:35:36.621,0.99116,0.99132,2.25,1.12
2015.12.22 11:35:38.066,0.99115,0.99131,3.00,1.12
2015.12.22 11:35:38.372,0.99112,0.99126,1.87,1.50
2015.12.22 11:35:38.638,0.9911,0.99126,1.87,2.25
2015.12.22 11:35:38.740,0.9911,0.99126,1.75,2.62
2015.12.22 11:35:43.365,0.99108,0.99125,1.75,1.87
2015.12.22 11:35:52.069,0.99108,0.99125,1.87,4.50
2015.12.22 11:35:57.717,0.99109,0.99125,1.75,1.87
2015.12.22 11:36:01.313,0.99108,0.99124,1.50,1.75
2015.12.22 11:36:04.265,0.99109,0.99125,1.50,3.37
2015.12.22 11:36:04.829,0.99109,0.99125,1.75,1.75
2015.12.22 11:36:08.403,0.99109,0.99125,1.75,2.62
2015.12.22 11:36:21.586,0.99108,0.99124,1.50,1.87
2015.12.22 11:36:21.639,0.99108,0.99123,1.50,1.12
2015.12.22 11:36:21.944,0.99107,0.99124,2.62,3.00
2015.12.22 11:36:23.635,0.99107,0.99123,2.25,1.75
2015.12.22 11:36:34.184,0.99108,0.99123,2.25,1.75
2015.12.22 11:36:35.253,0.99108,0.99123,1.75,1.75
2015.12.22 11:36:39.707,0.99107,0.99122,1.50,3.00
2015.12.22 11:36:39.860,0.99104,0.99114,1.12,1.12
2015.12.22 11:36:39.912,0.99102,0.99113,1.37,1.37
2015.12.22 11:36:39.963,0.99102,0.99113,1.00,2.25
2015.12.22 11:36:40.116,0.99096,0.99107,1.37,1.12
2015.12.22 11:36:40.395,0.9909,0.99102,1.00,1.00
2015.12.22 11:36:44.910,0.9909,0.99104,1.50,1.50
2015.12.22 11:36:45.830,0.9909,0.99104,1.50,1.75
2015.12.22 11:36:46.339,0.99089,0.99104,1.75,1.75
2015.12.22 11:36:47.046,0.99098,0.9911,1.00,1.12
2015.12.22 11:36:47.300,0.99097,0.9911,1.75,1.00
2015.12.22 11:36:47.808,0.99099,0.99111,1.75,1.12
2015.12.22 11:36:52.554,0.99099,0.99113,1.12,2.62
2015.12.22 11:36:53.511,0.99098,0.99113,1.75,1.75
2015.12.22 11:36:54.640,0.99099,0.99113,1.75,1.75
2015.12.22 11:36:55.620,0.99098,0.99111,1.37,1.50
2015.12.22 11:36:56.426,0.99098,0.99113,1.50,2.25
2015.12.22 11:36:56.732,0.99094,0.99107,1.00,1.87
2015.12.22 11:36:57.236,0.99092,0.99106,1.50,2.25
2015.12.22 11:36:58.235,0.99091,0.99103,2.25,1.00
2015.12.22 11:36:58.632,0.9909,0.99103,1.50,1.75
2015.12.22 11:36:58.734,0.99089,0.99101,1.00,1.00
2015.12.22 11:36:59.141,0.99089,0.99104,1.75,1.75
2015.12.22 11:36:59.693,0.99089,0.99102,1.75,1.00
2015.12.22 11:37:00.202,0.99089,0.99104,1.75,1.75
2015.12.22 11:37:02.272,0.9909,0.99103,1.00,1.75
2015.12.22 11:37:05.700,0.99086,0.99098,1.87,1.00
2015.12.22 11:37:05.751,0.99083,0.99098,2.25,1.75
2015.12.22 11:37:05.853,0.99082,0.99097,1.12,1.75
2015.12.22 11:37:06.159,0.99081,0.99095,1.50,1.75
2015.12.22 11:37:09.549,0.99084,0.99098,1.12,1.87
2015.12.22 11:37:09.855,0.99084,0.99101,2.25,3.37
2015.12.22 11:37:10.567,0.99086,0.99101,1.50,1.75
2015.12.22 11:37:14.097,0.99086,0.99095,1.50,1.75
2015.12.22 11:37:14.148,0.99086,0.99093,1.12,1.50
2015.12.22 11:37:14.199,0.9908,0.9909,1.12,1.00
2015.12.22 11:37:14.302,0.99074,0.99088,1.75,1.75
2015.12.22 11:37:14.354,0.99074,0.99086,1.50,1.37
2015.12.22 11:37:14.460,0.99072,0.99085,1.50,1.37
2015.12.22 11:37:16.394,0.99076,0.99091,1.50,2.62
2015.12.22 11:37:16.852,0.99076,0.99089,1.75,1.12
2015.12.22 11:37:18.177,0.99078,0.99089,1.50,1.00
2015.12.22 11:37:20.489,0.99078,0.99089,1.87,1.00
2015.12.22 11:37:20.591,0.99078,0.99091,1.87,1.00
2015.12.22 11:37:25.392,0.99078,0.9909,1.87,1.00
2015.12.22 11:37:26.518,0.99079,0.99091,1.75,1.00
2015.12.22 11:37:30.251,0.99079,0.99093,1.75,1.50
2015.12.22 11:37:30.404,0.99082,0.99096,1.50,1.75
2015.12.22 11:37:30.557,0.99083,0.99097,1.87,1.12
2015.12.22 11:37:30.710,0.99082,0.99094,1.50,1.50
2015.12.22 11:37:31.254,0.99081,0.99094,1.50,1.75
2015.12.22 11:37:36.831,0.99079,0.99094,1.75,1.87
2015.12.22 11:37:37.189,0.99079,0.99092,1.75,1.00
2015.12.22 11:37:37.704,0.99077,0.99092,1.87,1.50
2015.12.22 11:37:38.721,0.9908,0.99092,1.50,1.12
2015.12.22 11:37:39.273,0.9908,0.99094,1.75,1.50
2015.12.22 11:37:47.097,0.99079,0.99092,1.12,1.00
2015.12.22 11:37:47.402,0.99075,0.9908,1.00,1.00
2015.12.22 11:37:47.454,0.99065,0.99077,1.12,1.00
2015.12.22 11:37:47.745,0.99063,0.99075,1.75,1.50
2015.12.22 11:37:48.254,0.9906,0.99075,1.87,2.25
2015.12.22 11:37:50.364,0.99062,0.99077,1.12,2.25
2015.12.22 11:37:50.871,0.99061,0.99077,1.87,2.25
2015.12.22 11:37:58.486,0.99061,0.99077,1.12,3.00
2015.12.22 11:37:58.538,0.99059,0.99076,3.37,1.75
2015.12.22 11:37:58.750,0.99059,0.99075,2.25,1.87
2015.12.22 11:38:00.036,0.99059,0.99075,2.25,1.75
2015.12.22 11:38:00.559,0.9906,0.99074,1.12,1.00
2015.12.22 11:38:01.067,0.9906,0.99074,1.75,1.75
2015.12.22 11:38:01.576,0.9906,0.99074,1.75,1.50
2015.12.22 11:38:02.971,0.99061,0.99076,1.75,1.75
2015.12.22 11:38:04.325,0.9906,0.99071,1.50,1.00
2015.12.22 11:38:04.581,0.99053,0.99066,1.12,1.75
2015.12.22 11:38:05.836,0.99049,0.99059,1.12,1.00
2015.12.22 11:38:05.989,0.99045,0.99056,1.37,1.12
2015.12.22 11:38:06.253,0.99044,0.99055,1.00,1.00
2015.12.22 11:38:06.304,0.99042,0.99055,1.00,1.00
2015.12.22 11:38:06.813,0.99043,0.99056,1.00,1.00
2015.12.22 11:38:07.320,0.99042,0.99056,1.00,1.50
2015.12.22 11:38:11.521,0.99042,0.99055,1.00,1.00
2015.12.22 11:38:11.572,0.99038,0.99055,2.62,1.00
2015.12.22 11:38:12.185,0.99038,0.99054,1.50,1.00
2015.12.22 11:38:12.409,0.99039,0.99052,1.00,1.00
2015.12.22 11:38:12.918,0.99039,0.99051,1.00,1.00
2015.12.22 11:38:14.014,0.99038,0.99051,1.00,1.00
2015.12.22 11:38:14.655,0.99039,0.99051,1.00,1.00
2015.12.22 11:38:20.367,0.99039,0.9905,1.00,1.00
2015.12.22 11:38:20.469,0.99036,0.9905,1.00,1.00
2015.12.22 11:38:20.521,0.99035,0.99047,1.00,1.00
2015.12.22 11:38:20.623,0.99031,0.99047,1.37,1.00
2015.12.22 11:38:20.675,0.9903,0.99045,1.75,1.00
2015.12.22 11:38:21.184,0.99031,0.99046,1.50,1.00
2015.12.22 11:38:21.702,0.99031,0.99045,1.50,1.00
2015.12.22 11:38:22.247,0.99031,0.99046,1.50,1.00
2015.12.22 11:38:24.525,0.99033,0.99046,1.00,1.00
2015.12.22 11:38:26.562,0.99032,0.99046,1.12,1.00
2015.12.22 11:38:27.379,0.99033,0.99046,1.00,1.00
2015.12.22 11:38:27.881,0.99032,0.99046,1.12,1.00
2015.12.22 11:38:29.942,0.99036,0.99046,1.12,1.00
2015.12.22 11:38:29.993,0.99036,0.99052,1.12,1.50
2015.12.22 11:38:30.095,0.99039,0.99052,1.00,1.00
2015.12.22 11:38:30.197,0.99039,0.99054,1.00,1.50
2015.12.22 11:38:30.701,0.99038,0.99054,1.00,1.50
2015.12.22 11:38:33.071,0.99038,0.99055,1.50,1.50
2015.12.22 11:38:33.578,0.99038,0.99054,1.00,1.00
2015.12.22 11:38:34.081,0.99038,0.99053,1.00,1.00
2015.12.22 11:38:35.149,0.99038,0.99054,1.00,1.00
2015.12.22 11:38:35.708,0.99039,0.99055,1.50,1.00
2015.12.22 11:38:36.608,0.9904,0.99056,1.00,1.00
2015.12.22 11:38:37.361,0.99039,0.99056,1.50,1.50
2015.12.22 11:38:40.185,0.99042,0.99057,1.50,1.50
2015.12.22 11:38:40.236,0.99045,0.99061,1.00,1.50
2015.12.22 11:38:40.540,0.99043,0.99058,1.00,1.00
2015.12.22 11:38:40.846,0.99042,0.99059,1.75,3.37
2015.12.22 11:38:41.908,0.99043,0.99058,1.75,1.75
2015.12.22 11:38:48.567,0.99044,0.9906,1.87,1.50
2015.12.22 11:38:51.966,0.99043,0.9906,2.62,2.25
2015.12.22 11:38:56.519,0.99046,0.9906,1.75,1.50
2015.12.22 11:38:56.571,0.99046,0.9906,1.75,1.50
2015.12.22 11:38:56.673,0.99047,0.99061,1.12,1.12
2015.12.22 11:38:59.975,0.99047,0.99063,1.75,1.75
2015.12.22 11:39:03.021,0.99047,0.99062,1.75,1.75
2015.12.22 11:39:07.884,0.99049,0.99061,1.00,1.00
2015.12.22 11:39:08.203,0.99046,0.99062,1.75,1.75
2015.12.22 11:39:15.602,0.99047,0.99063,1.12,1.50
2015.12.22 11:39:18.502,0.99053,0.99065,1.50,1.00
2015.12.22 11:39:18.604,0.99053,0.99067,1.50,1.50
2015.12.22 11:39:20.002,0.99053,0.99068,1.50,2.62
2015.12.22 11:39:24.206,0.99051,0.99065,1.87,1.12
2015.12.22 11:39:30.252,0.99051,0.99067,1.87,1.75
2015.12.22 11:39:30.303,0.99051,0.99067,1.75,1.87
2015.12.22 11:39:31.331,0.99051,0.99067,1.75,1.75
2015.12.22 11:39:38.486,0.9905,0.99065,1.87,1.75
2015.12.22 11:39:38.537,0.9905,0.99063,1.75,1.50
2015.12.22 11:39:38.639,0.99048,0.99063,1.37,1.00
2015.12.22 11:39:39.178,0.99048,0.99064,1.87,1.00
2015.12.22 11:39:40.417,0.99048,0.99064,1.50,1.00
2015.12.22 11:39:48.166,0.99048,0.99063,1.50,1.00
2015.12.22 11:39:55.557,0.9905,0.99063,1.00,1.00
2015.12.22 11:40:01.072,0.99049,0.99063,1.00,1.00
2015.12.22 11:40:01.583,0.99049,0.99062,1.00,1.00
2015.12.22 11:40:01.940,0.99049,0.99064,1.00,1.00
2015.12.22 11:40:02.159,0.99051,0.99064,1.00,1.00
2015.12.22 11:40:05.268,0.9905,0.99064,1.00,1.00
2015.12.22 11:40:09.384,0.9905,0.99063,1.00,1.00
2015.12.22 11:40:19.767,0.9905,0.99064,1.00,1.00
2015.12.22 11:40:20.280,0.99051,0.99064,1.00,1.00
2015.12.22 11:40:22.714,0.99052,0.99065,1.00,1.00
2015.12.22 11:40:26.686,0.99052,0.99066,1.00,1.00
2015.12.22 11:40:29.011,0.99052,0.99065,1.00,1.00
2015.12.22 11:40:29.317,0.99049,0.99064,1.00,1.00
2015.12.22 11:40:31.320,0.9905,0.99064,1.00,1.00
2015.12.22 11:40:31.882,0.99051,0.99064,1.00,1.00
2015.12.22 11:40:33.280,0.9905,0.99064,1.00,1.00
2015.12.22 11:40:33.483,0.99045,0.9906,1.00,1.00
2015.12.22 11:40:33.992,0.99046,0.9906,1.00,1.00
2015.12.22 11:40:34.647,0.99045,0.9906,1.00,1.00
2015.12.22 11:40:35.361,0.99044,0.99056,1.00,1.00
2015.12.22 11:40:35.667,0.99041,0.99056,1.75,1.75
2015.12.22 11:40:36.278,0.99042,0.99058,1.75,2.62
2015.12.22 11:40:36.686,0.99045,0.99058,1.50,1.75
2015.12.22 11:40:38.754,0.99043,0.99058,1.50,1.87
2015.12.22 11:40:40.255,0.99044,0.99058,1.75,1.75
2015.12.22 11:40:55.678,0.99044,0.9906,1.75,1.75
2015.12.22 11:41:00.228,0.99043,0.9906,2.25,1.87
2015.12.22 11:41:01.795,0.99047,0.99059,1.00,1.00
2015.12.22 11:41:01.897,0.9905,0.99063,1.12,1.75
2015.12.22 11:41:02.204,0.99053,0.99065,1.00,1.75
2015.12.22 11:41:06.430,0.99053,0.99067,1.50,1.75
2015.12.22 11:41:10.630,0.99053,0.99067,1.50,1.50
2015.12.22 11:41:10.732,0.99056,0.99071,1.50,2.62
2015.12.22 11:41:11.039,0.99057,0.99072,1.75,2.25
2015.12.22 11:41:11.353,0.99054,0.99071,3.00,1.87
2015.12.22 11:41:12.455,0.99055,0.99067,1.00,1.00
2015.12.22 11:41:15.554,0.99053,0.99068,1.75,1.75
2015.12.22 11:41:17.061,0.99053,0.99067,1.50,1.75
2015.12.22 11:41:23.631,0.99053,0.99068,3.00,1.12
2015.12.22 11:41:23.682,0.99055,0.99067,1.00,1.00
2015.12.22 11:41:23.733,0.99053,0.99069,4.12,1.75
2015.12.22 11:41:24.241,0.99055,0.99071,1.75,2.25
2015.12.22 11:41:30.959,0.99056,0.99068,1.50,1.00
2015.12.22 11:41:31.768,0.99054,0.99068,1.50,1.75
2015.12.22 11:41:32.773,0.99052,0.99068,1.75,2.62
2015.12.22 11:41:34.892,0.99054,0.99068,1.50,1.75
2015.12.22 11:41:35.604,0.99055,0.9907,1.50,1.87
2015.12.22 11:41:35.909,0.99058,0.99072,1.12,1.12
2015.12.22 11:41:36.458,0.99055,0.99071,1.50,1.12
2015.12.22 11:41:36.509,0.99054,0.9907,1.75,1.12
2015.12.22 11:41:37.272,0.99056,0.99072,2.25,1.87
2015.12.22 11:41:37.606,0.9906,0.99072,1.00,1.00
2015.12.22 11:41:40.145,0.99058,0.99074,2.25,2.25
2015.12.22 11:41:40.248,0.99057,0.99073,3.00,1.12
2015.12.22 11:41:40.491,0.99057,0.99072,2.25,1.87
2015.12.22 11:41:48.069,0.99057,0.99072,3.00,1.37
2015.12.22 11:41:48.121,0.99057,0.99074,3.37,1.75
2015.12.22 11:41:48.582,0.99063,0.99076,1.00,1.87
2015.12.22 11:41:48.736,0.99064,0.99078,1.12,1.87
2015.12.22 11:41:48.788,0.99064,0.99078,1.75,1.75
2015.12.22 11:41:49.296,0.99064,0.99079,1.75,1.75
2015.12.22 11:41:54.795,0.99068,0.99081,1.00,1.87
2015.12.22 11:41:54.900,0.9907,0.99086,1.75,1.75
2015.12.22 11:41:55.327,0.99069,0.99085,2.25,1.12
2015.12.22 11:41:58.212,0.99069,0.99085,1.87,1.75
2015.12.22 11:41:58.721,0.99068,0.99085,3.37,1.75
2015.12.22 11:42:09.136,0.99071,0.99083,1.50,1.00
2015.12.22 11:42:15.065,0.99074,0.99088,1.37,2.62
2015.12.22 11:42:15.116,0.99075,0.99089,1.50,1.75
2015.12.22 11:42:15.167,0.99078,0.99089,1.12,1.75
2015.12.22 11:42:15.320,0.99079,0.99094,1.87,2.62
2015.12.22 11:42:15.840,0.99081,0.99094,1.00,1.87
2015.12.22 11:42:16.345,0.9908,0.99094,1.87,1.87
2015.12.22 11:42:16.868,0.99081,0.99094,1.00,1.87
2015.12.22 11:42:17.918,0.99079,0.99094,1.87,1.87
2015.12.22 11:42:20.782,0.9908,0.99093,1.00,1.87
2015.12.22 11:42:21.291,0.99079,0.99093,1.00,1.87
2015.12.22 11:42:21.661,0.99076,0.9909,1.12,1.12
2015.12.22 11:42:22.118,0.99077,0.99089,1.00,1.00
2015.12.22 11:42:22.169,0.99077,0.99091,1.00,1.87
2015.12.22 11:42:26.489,0.99076,0.99088,1.50,1.00
2015.12.22 11:42:29.508,0.99076,0.99089,1.00,1.37
2015.12.22 11:42:29.816,0.9907,0.99084,1.50,1.87
2015.12.22 11:42:30.114,0.99069,0.99082,1.00,1.75
2015.12.22 11:42:40.136,0.99067,0.99081,1.50,1.75
2015.12.22 11:42:42.003,0.99067,0.99081,1.50,1.12
2015.12.22 11:42:43.089,0.99066,0.99075,1.37,1.37
2015.12.22 11:42:43.143,0.99058,0.99074,2.62,1.12
2015.12.22 11:42:50.234,0.99058,0.99072,1.00,1.87
2015.12.22 11:42:50.540,0.99054,0.9907,2.25,1.87
2015.12.22 11:42:51.652,0.99055,0.99069,1.00,1.12
2015.12.22 11:42:52.159,0.99054,0.9907,2.25,1.87
2015.12.22 11:42:53.214,0.99054,0.99068,2.25,1.12
2015.12.22 11:42:53.519,0.9905,0.99063,1.50,1.12
2015.12.22 11:42:54.218,0.99047,0.99063,2.25,1.12
2015.12.22 11:42:56.722,0.99049,0.9906,1.37,1.00
2015.12.22 11:43:01.948,0.99049,0.99062,1.12,1.12
2015.12.22 11:43:02.050,0.99047,0.99061,1.00,1.12
2015.12.22 11:43:02.355,0.99045,0.99059,1.50,1.37
2015.12.22 11:43:04.356,0.99044,0.99058,1.00,1.87
2015.12.22 11:43:04.695,0.99042,0.99058,2.25,1.75
2015.12.22 11:43:05.050,0.99042,0.99058,1.87,1.87
2015.12.22 11:43:05.563,0.99042,0.99058,1.75,1.75
2015.12.22 11:43:06.113,0.99042,0.99058,1.75,1.87
2015.12.22 11:43:06.763,0.99042,0.99058,1.75,1.75
2015.12.22 11:43:07.267,0.99043,0.99056,1.75,1.00
2015.12.22 11:43:08.376,0.99043,0.99058,2.25,1.75
2015.12.22 11:43:08.427,0.99043,0.99055,2.25,1.00
2015.12.22 11:43:08.677,0.99043,0.99058,2.25,1.75
2015.12.22 11:43:09.693,0.99044,0.9906,1.37,2.62
2015.12.22 11:43:10.242,0.99047,0.99061,1.12,1.12
2015.12.22 11:43:10.293,0.99047,0.99064,1.50,3.00
2015.12.22 11:43:10.345,0.99049,0.99064,1.00,1.50
2015.12.22 11:43:10.550,0.99051,0.99064,1.00,1.00
2015.12.22 11:43:10.754,0.99052,0.99066,1.00,1.50
2015.12.22 11:43:11.110,0.9905,0.99067,1.50,1.50
2015.12.22 11:43:14.661,0.99051,0.99067,1.00,1.00
2015.12.22 11:43:15.628,0.99052,0.99069,1.00,3.75
2015.12.22 11:43:16.177,0.99052,0.99069,1.00,1.50
2015.12.22 11:43:16.685,0.99052,0.99068,1.00,1.00
2015.12.22 11:43:17.192,0.99052,0.99069,1.00,1.00
2015.12.22 11:43:17.767,0.9905,0.99067,1.50,1.50
2015.12.22 11:43:21.115,0.99051,0.99067,1.00,1.50
2015.12.22 11:43:21.369,0.99052,0.99069,1.50,1.50
2015.12.22 11:43:21.674,0.9905,0.99066,1.00,1.00
2015.12.22 11:43:21.776,0.99048,0.99066,2.25,1.50
2015.12.22 11:43:22.317,0.99048,0.99065,1.50,1.00
2015.12.22 11:43:24.445,0.99049,0.99065,1.00,1.00
2015.12.22 11:43:31.702,0.99049,0.99066,1.00,1.00
2015.12.22 11:43:34.092,0.99052,0.99066,1.00,1.00
2015.12.22 11:43:34.346,0.9905,0.99066,1.00,1.00
2015.12.22 11:43:37.371,0.99051,0.99066,1.00,1.00
2015.12.22 11:43:37.422,0.99052,0.99069,1.12,1.12
2015.12.22 11:43:37.625,0.99054,0.99069,1.00,1.00
2015.12.22 11:43:37.727,0.99052,0.99069,1.50,1.00
2015.12.22 11:43:42.263,0.99053,0.99069,1.00,1.00
2015.12.22 11:43:43.229,0.99053,0.9907,1.50,1.50
2015.12.22 11:43:52.578,0.99054,0.9907,1.00,1.00
2015.12.22 11:43:54.136,0.99054,0.99071,1.00,2.62
2015.12.22 11:43:54.290,0.99055,0.99072,1.50,1.37
2015.12.22 11:43:54.597,0.99059,0.99073,1.50,1.12
2015.12.22 11:43:54.649,0.99059,0.99075,1.75,3.37
2015.12.22 11:43:54.802,0.99065,0.99076,1.00,1.37
2015.12.22 11:43:54.853,0.99065,0.99079,1.12,1.87
2015.12.22 11:43:55.108,0.99067,0.9908,1.00,1.12
2015.12.22 11:43:55.676,0.99067,0.99081,1.12,1.87
2015.12.22 11:43:56.185,0.99067,0.99078,1.00,1.00
2015.12.22 11:43:57.933,0.99067,0.99081,1.00,1.87
2015.12.22 11:43:58.443,0.99065,0.9908,1.50,1.12
2015.12.22 11:43:59.443,0.99068,0.99082,1.12,1.87
2015.12.22 11:44:08.169,0.99066,0.99084,2.62,2.62
2015.12.22 11:44:14.897,0.9907,0.99082,1.00,1.00
2015.12.22 11:44:19.973,0.99066,0.99084,1.87,2.25
2015.12.22 11:44:20.477,0.99066,0.99084,1.87,2.62
2015.12.22 11:44:28.450,0.99066,0.99081,1.87,1.75
