2015.12.30 19:30:23.765,0.98782,0.98798,1.00,1.00
2015.12.30 19:30:24.268,0.98782,0.98797,1.00,1.00
2015.12.30 19:30:24.800,0.98781,0.98797,1.12,1.00
2015.12.30 19:30:25.106,0.9878,0.98796,1.37,1.37
2015.12.30 19:30:28.418,0.98781,0.98794,1.12,1.00
2015.12.30 19:30:28.727,0.98773,0.98791,1.12,1.12
2015.12.30 19:30:28.830,0.98773,0.9879,1.12,1.37
2015.12.30 19:30:29.340,0.98773,0.9879,1.12,1.00
2015.12.30 19:30:29.939,0.98773,0.98792,1.12,1.87
2015.12.30 19:30:30.552,0.98773,0.98792,1.87,1.12
2015.12.30 19:30:31.642,0.98773,0.98793,1.87,1.87
2015.12.30 19:30:32.231,0.98775,0.98794,1.75,3.37
2015.12.30 19:30:34.459,0.98775,0.98794,1.75,1.00
2015.12.30 19:30:35.007,0.98777,0.98795,1.12,1.50
2015.12.30 19:30:41.226,0.98775,0.98793,1.75,1.00
2015.12.30 19:30:41.735,0.98774,0.98792,1.75,1.00
2015.12.30 19:30:42.349,0.98775,0.98793,1.75,1.00
2015.12.30 19:30:43.635,0.98775,0.98792,1.75,1.00
2015.12.30 19:30:44.144,0.98775,0.98793,1.75,1.87
2015.12.30 19:30:44.740,0.98775,0.98792,1.75,1.00
2015.12.30 19:30:45.097,0.98773,0.98791,1.12,2.62
2015.12.30 19:30:45.606,0.98773,0.98789,1.12,1.87
2015.12.30 19:30:46.141,0.98773,0.98787,1.12,1.00
2015.12.30 19:30:47.952,0.98773,0.98788,1.12,1.87
2015.12.30 19:30:48.715,0.98773,0.98787,1.12,1.00
2015.12.30 19:30:57.038,0.98773,0.98788,1.75,1.00
2015.12.30 19:31:00.227,0.98773,0.98789,1.75,1.00
2015.12.30 19:31:00.735,0.98773,0.9879,1.75,1.12
2015.12.30 19:31:01.243,0.98774,0.98793,1.12,2.62
2015.12.30 19:31:01.776,0.98773,0.98791,2.25,1.37
2015.12.30 19:31:04.383,0.98773,0.9879,1.87,1.37
2015.12.30 19:31:04.892,0.98774,0.9879,1.75,1.12
2015.12.30 19:31:14.711,0.98773,0.98789,1.75,1.50
2015.12.30 19:31:15.145,0.98773,0.98786,1.75,1.00
2015.12.30 19:31:16.261,0.98773,0.98787,1.75,1.50
2015.12.30 19:31:17.643,0.98773,0.98787,1.12,2.62
2015.12.30 19:31:24.855,0.98772,0.98787,1.12,1.87
2015.12.30 19:31:25.933,0.98771,0.98787,1.12,1.87
2015.12.30 19:31:27.026,0.98771,0.98786,1.87,1.12
2015.12.30 19:31:27.939,0.98772,0.98787,1.37,1.87
2015.12.30 19:31:28.472,0.98771,0.98787,1.37,1.00
2015.12.30 19:31:28.989,0.98772,0.98787,1.37,1.87
2015.12.30 19:31:29.499,0.98772,0.98786,1.37,1.00
2015.12.30 19:31:29.948,0.9877,0.98784,1.37,1.00
2015.12.30 19:31:30.498,0.98769,0.98784,1.95,1.87
2015.12.30 19:31:31.405,0.98771,0.98785,1.00,1.37
2015.12.30 19:31:31.456,0.98773,0.98787,1.12,1.12
2015.12.30 19:31:32.980,0.98772,0.98787,1.87,2.62
2015.12.30 19:31:47.290,0.98772,0.98787,1.37,1.87
2015.12.30 19:31:49.973,0.98772,0.98787,1.12,2.62
2015.12.30 19:32:08.815,0.98767,0.98783,1.87,1.00
2015.12.30 19:32:09.475,0.98767,0.98781,1.37,1.00
2015.12.30 19:32:09.981,0.98766,0.98781,1.37,1.12
2015.12.30 19:32:14.108,0.98767,0.9878,1.12,1.00
2015.12.30 19:32:20.361,0.98767,0.98782,1.12,1.87
2015.12.30 19:32:20.514,0.98769,0.98786,1.37,2.62
2015.12.30 19:32:21.247,0.98768,0.98786,1.87,1.12
2015.12.30 19:32:22.775,0.98772,0.98786,1.37,1.00
2015.12.30 19:32:40.375,0.98771,0.98786,1.37,1.87
2015.12.30 19:33:32.184,0.98772,0.98786,1.37,1.00
2015.12.30 19:33:33.948,0.98772,0.98786,1.37,1.00
2015.12.30 19:33:34.252,0.98772,0.98789,1.87,1.00
2015.12.30 19:33:47.584,0.98771,0.98789,1.37,1.00
2015.12.30 19:33:48.549,0.98771,0.98788,1.87,1.00
2015.12.30 19:33:49.140,0.98771,0.98788,1.87,1.00
2015.12.30 19:33:50.209,0.98771,0.98788,1.37,1.00
2015.12.30 19:33:50.717,0.98771,0.98788,1.87,1.00
2015.12.30 19:33:51.255,0.98771,0.98788,1.37,1.00
2015.12.30 19:33:52.380,0.98771,0.98788,1.87,1.00
2015.12.30 19:33:53.578,0.98771,0.98788,1.37,1.00
2015.12.30 19:33:54.224,0.98771,0.98788,1.87,1.00
2015.12.30 19:34:00.607,0.98771,0.98788,1.37,1.00
2015.12.30 19:34:01.488,0.98771,0.98788,1.87,1.00
2015.12.30 19:34:03.434,0.98771,0.98788,1.37,1.00
2015.12.30 19:34:04.197,0.98771,0.98788,1.87,1.00
2015.12.30 19:34:07.507,0.98771,0.98788,1.37,1.00
2015.12.30 19:34:08.410,0.98771,0.98788,1.87,1.00
2015.12.30 19:34:20.586,0.98772,0.98789,1.37,1.00
2015.12.30 19:34:23.370,0.98772,0.9879,1.37,1.12
2015.12.30 19:34:23.472,0.98776,0.9879,1.37,1.00
2015.12.30 19:34:23.778,0.98778,0.98795,1.87,1.12
2015.12.30 19:34:24.503,0.98778,0.98796,1.87,1.12
2015.12.30 19:34:24.817,0.98777,0.98794,1.37,1.00
2015.12.30 19:34:27.831,0.9878,0.98794,1.37,1.00
2015.12.30 19:34:28.136,0.98782,0.98795,1.37,1.00
2015.12.30 19:34:28.543,0.9878,0.98795,1.37,1.00
2015.12.30 19:34:28.832,0.98782,0.98795,1.37,1.00
2015.12.30 19:34:29.333,0.98782,0.98794,1.12,1.00
2015.12.30 19:34:29.862,0.98782,0.98793,1.12,1.00
2015.12.30 19:34:31.474,0.98776,0.98793,1.87,1.12
2015.12.30 19:34:31.982,0.98776,0.98793,1.87,1.00
2015.12.30 19:34:32.549,0.98775,0.98793,1.87,1.00
2015.12.30 19:34:33.091,0.98776,0.98793,1.37,1.00
2015.12.30 19:34:33.549,0.98781,0.98793,1.37,1.50
2015.12.30 19:34:33.652,0.98777,0.98793,1.87,1.12
2015.12.30 19:34:35.771,0.98781,0.98793,1.12,1.00
2015.12.30 19:34:36.040,0.98777,0.98794,1.95,1.12
2015.12.30 19:34:36.092,0.98777,0.98794,1.87,1.87
2015.12.30 19:34:36.194,0.9878,0.98793,1.37,1.00
2015.12.30 19:34:36.710,0.98781,0.98793,1.37,1.00
2015.12.30 19:34:37.299,0.98782,0.98794,1.37,1.50
2015.12.30 19:34:37.914,0.9878,0.98794,1.37,1.50
2015.12.30 19:34:38.722,0.9878,0.98793,1.37,1.00
2015.12.30 19:34:39.270,0.98781,0.98793,1.37,1.00
2015.12.30 19:34:41.753,0.98782,0.98794,1.37,1.00
2015.12.30 19:34:42.055,0.98783,0.98796,1.12,1.00
2015.12.30 19:34:42.877,0.98782,0.98796,1.12,1.12
2015.12.30 19:34:45.094,0.98782,0.98796,1.37,1.00
2015.12.30 19:34:45.989,0.98782,0.98796,1.12,1.12
2015.12.30 19:34:56.294,0.9878,0.98796,1.37,1.00
2015.12.30 19:34:56.799,0.98781,0.98796,1.37,1.87
2015.12.30 19:34:57.309,0.9878,0.98796,1.37,1.00
2015.12.30 19:34:59.901,0.98777,0.98793,1.87,1.37
2015.12.30 19:35:00.054,0.98775,0.98792,2.25,1.12
2015.12.30 19:35:00.564,0.98774,0.98791,1.00,1.12
2015.12.30 19:35:03.491,0.98772,0.98792,1.50,3.37
2015.12.30 19:35:04.534,0.98773,0.98792,1.00,3.37
2015.12.30 19:35:10.963,0.98773,0.98792,1.00,2.62
2015.12.30 19:35:11.572,0.98774,0.98792,1.00,1.00
2015.12.30 19:35:12.221,0.98775,0.98793,1.00,1.50
2015.12.30 19:35:13.345,0.98774,0.98793,1.50,1.50
2015.12.30 19:35:13.715,0.98776,0.98795,1.50,1.12
2015.12.30 19:35:14.024,0.98779,0.98797,1.00,2.62
2015.12.30 19:35:14.393,0.9878,0.98795,1.00,1.37
2015.12.30 19:35:14.546,0.98778,0.98795,1.00,1.37
2015.12.30 19:35:15.192,0.98778,0.98796,1.00,1.37
2015.12.30 19:35:15.716,0.98777,0.98796,1.50,1.37
2015.12.30 19:35:15.970,0.98775,0.98793,1.50,1.12
2015.12.30 19:35:16.123,0.98773,0.98793,1.50,1.87
2015.12.30 19:35:16.327,0.98773,0.9879,1.50,1.00
2015.12.30 19:35:16.617,0.98771,0.9879,2.62,1.00
2015.12.30 19:35:17.681,0.9877,0.9879,3.00,1.50
2015.12.30 19:35:18.189,0.9877,0.9879,3.00,2.62
2015.12.30 19:35:19.689,0.98771,0.98789,1.00,1.12
2015.12.30 19:35:20.374,0.9877,0.98789,3.00,1.12
2015.12.30 19:35:26.913,0.9877,0.98789,1.00,1.87
2015.12.30 19:35:29.625,0.9877,0.98789,1.00,1.12
2015.12.30 19:35:40.199,0.9877,0.98788,1.50,1.00
2015.12.30 19:35:40.567,0.98769,0.98783,1.00,1.00
2015.12.30 19:35:40.669,0.98767,0.98783,1.00,1.00
2015.12.30 19:35:40.822,0.98767,0.98781,1.12,1.00
2015.12.30 19:35:41.324,0.98765,0.98782,2.25,1.12
2015.12.30 19:35:41.832,0.98764,0.98781,1.47,1.00
2015.12.30 19:35:42.251,0.98767,0.98784,1.37,1.00
2015.12.30 19:35:42.404,0.98767,0.98786,1.37,1.12
2015.12.30 19:35:42.938,0.98767,0.98786,1.37,1.00
2015.12.30 19:35:43.813,0.98767,0.98786,1.87,1.37
2015.12.30 19:35:44.324,0.98767,0.98786,1.87,1.12
2015.12.30 19:35:45.021,0.98768,0.98786,1.12,1.87
2015.12.30 19:35:46.588,0.98766,0.98784,1.87,1.00
2015.12.30 19:35:47.096,0.98765,0.98784,2.62,1.12
2015.12.30 19:35:47.629,0.98765,0.98783,1.87,1.00
2015.12.30 19:35:52.966,0.98767,0.98783,1.87,1.00
2015.12.30 19:35:53.514,0.98767,0.98784,1.37,1.00
2015.12.30 19:35:54.052,0.98767,0.98786,1.87,1.87
2015.12.30 19:36:02.670,0.98768,0.98785,1.00,1.37
2015.12.30 19:36:05.148,0.98767,0.98785,1.12,1.37
2015.12.30 19:36:05.760,0.98767,0.98785,1.37,1.12
2015.12.30 19:36:13.003,0.98768,0.98785,1.37,1.00
2015.12.30 19:36:22.394,0.98768,0.98786,1.37,1.12
2015.12.30 19:36:22.699,0.98768,0.98783,1.37,1.00
2015.12.30 19:36:23.241,0.98767,0.98782,1.37,1.00
2015.12.30 19:36:23.751,0.98768,0.98781,1.37,1.00
2015.12.30 19:36:24.118,0.98764,0.98781,1.50,1.00
2015.12.30 19:36:24.220,0.98765,0.98778,1.37,1.00
2015.12.30 19:36:24.322,0.98761,0.98778,1.50,1.00
2015.12.30 19:36:24.999,0.9876,0.98779,1.00,1.00
2015.12.30 19:36:27.853,0.9876,0.9878,1.00,2.25
2015.12.30 19:36:28.358,0.98759,0.9878,3.37,2.25
2015.12.30 19:36:30.744,0.98759,0.98779,3.37,1.00
2015.12.30 19:36:31.253,0.98761,0.98778,1.00,1.00
2015.12.30 19:36:31.355,0.98759,0.98778,1.50,1.00
2015.12.30 19:36:31.507,0.98761,0.98778,1.00,1.00
2015.12.30 19:36:31.620,0.98759,0.98778,1.50,1.00
2015.12.30 19:36:32.129,0.98759,0.98779,1.50,1.00
2015.12.30 19:36:34.106,0.98759,0.9878,1.50,2.25
2015.12.30 19:36:44.511,0.98759,0.98779,2.25,1.00
2015.12.30 19:36:48.520,0.9876,0.98779,1.00,1.00
2015.12.30 19:36:49.174,0.98759,0.98779,1.00,1.50
2015.12.30 19:36:51.008,0.98759,0.98778,1.50,1.00
2015.12.30 19:36:53.548,0.98759,0.98777,1.50,1.00
2015.12.30 19:36:54.951,0.98761,0.98777,1.37,1.00
2015.12.30 19:36:55.453,0.98762,0.98777,1.37,1.00
2015.12.30 19:37:01.760,0.98762,0.98777,1.37,1.00
2015.12.30 19:37:02.305,0.98763,0.98777,1.37,1.00
2015.12.30 19:37:02.982,0.98763,0.98777,1.37,1.00
2015.12.30 19:37:03.615,0.98763,0.98778,1.37,1.00
2015.12.30 19:37:11.326,0.98763,0.98779,1.37,1.00
2015.12.30 19:37:11.631,0.98766,0.98779,1.37,1.00
2015.12.30 19:37:15.223,0.98766,0.98778,1.37,1.00
2015.12.30 19:37:15.274,0.98763,0.98778,1.37,1.00
2015.12.30 19:37:21.081,0.98761,0.98778,1.87,1.00
2015.12.30 19:37:21.185,0.98762,0.98778,1.37,1.00
2015.12.30 19:37:22.475,0.98762,0.98778,1.37,1.00
2015.12.30 19:37:22.981,0.98762,0.98778,1.37,1.00
2015.12.30 19:37:23.586,0.98761,0.98778,1.87,1.00
2015.12.30 19:37:24.093,0.98762,0.98778,1.37,1.50
2015.12.30 19:37:24.340,0.98761,0.98776,1.37,1.00
2015.12.30 19:37:24.849,0.98762,0.98775,1.12,1.00
2015.12.30 19:37:25.358,0.98762,0.98775,1.37,1.00
2015.12.30 19:37:27.302,0.98762,0.98775,1.12,1.00
2015.12.30 19:37:28.316,0.98758,0.98774,1.87,1.50
2015.12.30 19:37:28.368,0.98758,0.98771,1.37,1.00
2015.12.30 19:37:28.419,0.98756,0.98771,1.49,1.50
2015.12.30 19:37:28.521,0.98752,0.9877,1.50,1.00
2015.12.30 19:37:29.168,0.98753,0.9877,1.00,1.00
2015.12.30 19:37:29.676,0.98752,0.9877,1.50,1.00
2015.12.30 19:37:30.185,0.98753,0.9877,1.00,1.00
2015.12.30 19:37:30.692,0.98752,0.98771,1.00,2.25
2015.12.30 19:37:30.951,0.98756,0.9877,1.37,1.00
2015.12.30 19:37:31.550,0.98758,0.98771,1.37,1.00
2015.12.30 19:37:33.293,0.98753,0.98769,1.87,1.00
2015.12.30 19:37:33.344,0.98753,0.98765,1.87,1.00
2015.12.30 19:37:33.446,0.98746,0.98762,1.12,1.00
2015.12.30 19:37:33.904,0.98744,0.98764,1.87,1.50
2015.12.30 19:37:33.955,0.98746,0.98765,1.00,1.50
2015.12.30 19:37:34.462,0.98752,0.98767,1.00,2.25
2015.12.30 19:37:34.716,0.98752,0.9877,1.00,2.25
2015.12.30 19:37:35.252,0.98751,0.9877,1.00,2.25
2015.12.30 19:37:35.709,0.98755,0.9877,1.37,1.50
2015.12.30 19:37:36.014,0.98758,0.9877,1.37,1.00
2015.12.30 19:37:38.321,0.98758,0.98771,1.37,1.00
2015.12.30 19:37:38.829,0.98757,0.98772,1.87,1.00
2015.12.30 19:37:39.593,0.98757,0.98773,1.87,1.00
2015.12.30 19:37:39.694,0.98757,0.98775,1.87,1.50
2015.12.30 19:37:39.745,0.98761,0.98777,1.00,1.50
2015.12.30 19:37:40.051,0.98764,0.9878,1.37,1.37
2015.12.30 19:37:40.430,0.98762,0.9878,1.37,1.87
2015.12.30 19:37:40.938,0.98763,0.9878,1.37,1.00
2015.12.30 19:37:41.192,0.98763,0.98782,1.87,2.25
2015.12.30 19:37:41.244,0.98766,0.98782,1.00,1.00
2015.12.30 19:37:42.269,0.98764,0.98782,1.12,1.50
2015.12.30 19:37:42.371,0.98764,0.98781,1.27,1.00
2015.12.30 19:37:42.524,0.98765,0.98784,2.25,1.87
2015.12.30 19:37:43.032,0.98765,0.98782,1.50,1.00
2015.12.30 19:37:43.235,0.98765,0.98782,1.42,1.00
2015.12.30 19:37:43.534,0.98765,0.98782,1.37,1.00
2015.12.30 19:37:44.348,0.98765,0.98783,1.37,1.00
2015.12.30 19:37:46.922,0.98765,0.98782,1.37,1.00
2015.12.30 19:37:49.356,0.98763,0.9878,1.00,1.00
2015.12.30 19:37:49.661,0.9876,0.9878,1.00,2.25
2015.12.30 19:37:49.712,0.9876,0.98778,1.00,1.00
2015.12.30 19:37:50.247,0.9876,0.98779,1.00,1.00
2015.12.30 19:37:51.429,0.98759,0.98779,1.00,1.00
2015.12.30 19:37:51.734,0.98766,0.9878,1.37,1.50
2015.12.30 19:37:52.243,0.98767,0.9878,1.37,1.00
2015.12.30 19:37:52.773,0.98768,0.9878,1.37,1.00
2015.12.30 19:37:52.875,0.98766,0.9878,1.37,1.00
2015.12.30 19:37:53.234,0.98768,0.9878,1.37,1.00
2015.12.30 19:37:55.188,0.98767,0.98779,1.37,1.00
2015.12.30 19:37:55.545,0.98767,0.98781,1.37,1.50
2015.12.30 19:37:57.409,0.98767,0.9878,1.37,1.00
2015.12.30 19:38:00.944,0.98766,0.98781,1.37,1.00
2015.12.30 19:38:02.076,0.98767,0.98781,1.37,1.00
2015.12.30 19:38:02.615,0.98767,0.9878,1.37,1.00
2015.12.30 19:38:04.677,0.98767,0.98781,1.37,1.00
2015.12.30 19:38:08.396,0.98766,0.98781,1.37,1.00
2015.12.30 19:38:09.057,0.98767,0.98781,1.37,1.00
2015.12.30 19:38:09.767,0.98767,0.98781,1.37,1.00
2015.12.30 19:38:10.290,0.98763,0.98781,1.87,1.00
2015.12.30 19:38:10.392,0.98762,0.98778,1.00,1.00
2015.12.30 19:38:10.607,0.9876,0.98779,1.00,1.00
2015.12.30 19:38:11.219,0.98759,0.98779,1.00,1.00
2015.12.30 19:38:12.619,0.98759,0.9878,2.62,2.25
2015.12.30 19:38:12.670,0.98763,0.9878,1.37,2.25
2015.12.30 19:38:12.874,0.98762,0.98779,1.00,1.00
2015.12.30 19:38:12.925,0.9876,0.98779,1.00,1.50
2015.12.30 19:38:13.433,0.9876,0.98778,1.00,1.00
2015.12.30 19:38:15.197,0.98762,0.98778,1.37,1.00
2015.12.30 19:38:15.249,0.98762,0.9878,1.37,1.50
2015.12.30 19:38:15.300,0.98764,0.9878,1.37,1.50
2015.12.30 19:38:15.686,0.98766,0.98781,1.37,1.00
2015.12.30 19:38:15.890,0.98768,0.98786,1.37,4.87
2015.12.30 19:38:16.410,0.98767,0.98785,1.37,1.50
2015.12.30 19:38:16.714,0.98765,0.98785,1.12,3.00
2015.12.30 19:38:16.816,0.98767,0.98785,1.37,3.00
2015.12.30 19:38:17.327,0.98767,0.98784,1.37,1.00
2015.12.30 19:38:18.809,0.98765,0.98784,1.87,1.00
2015.12.30 19:38:20.480,0.98767,0.98784,1.37,1.00
2015.12.30 19:38:20.735,0.98768,0.98787,1.87,1.87
2015.12.30 19:38:21.337,0.98769,0.98787,1.37,1.12
2015.12.30 19:38:22.782,0.98771,0.98788,1.00,1.87
2015.12.30 19:38:22.884,0.98771,0.98789,1.12,1.00
2015.12.30 19:38:22.936,0.98771,0.98791,1.12,2.62
2015.12.30 19:38:23.089,0.98773,0.98791,1.00,1.87
2015.12.30 19:38:24.107,0.98773,0.98792,2.62,1.87
2015.12.30 19:38:24.648,0.98775,0.98792,1.00,1.87
2015.12.30 19:38:25.157,0.98775,0.98792,1.12,1.87
2015.12.30 19:38:26.092,0.98776,0.98792,1.87,1.50
2015.12.30 19:38:26.619,0.98776,0.98793,1.87,1.00
2015.12.30 19:38:27.431,0.98777,0.98793,1.37,1.87
2015.12.30 19:38:30.032,0.98777,0.98792,1.12,1.37
2015.12.30 19:38:30.540,0.98778,0.98793,1.12,1.87
2015.12.30 19:38:36.440,0.98777,0.98792,1.12,1.37
2015.12.30 19:38:38.039,0.98777,0.98792,1.37,1.12
2015.12.30 19:38:45.174,0.98777,0.98792,1.12,1.37
2015.12.30 19:38:45.870,0.98777,0.98792,1.37,1.12
2015.12.30 19:38:52.180,0.98776,0.98792,1.37,1.00
2015.12.30 19:38:52.691,0.98777,0.98792,1.37,1.87
2015.12.30 19:38:53.548,0.98776,0.98792,1.37,1.00
2015.12.30 19:38:54.241,0.98777,0.98792,1.37,1.87
2015.12.30 19:38:55.155,0.98776,0.98793,1.37,2.62
2015.12.30 19:38:55.693,0.98777,0.98792,1.37,1.87
2015.12.30 19:39:00.756,0.98777,0.98792,1.12,1.37
2015.12.30 19:39:02.840,0.98777,0.9879,1.12,1.00
2015.12.30 19:39:02.892,0.98772,0.98789,1.00,1.37
2015.12.30 19:39:02.994,0.9877,0.98789,1.00,1.12
2015.12.30 19:39:03.225,0.98766,0.98783,1.87,1.00
2015.12.30 19:39:03.279,0.98763,0.98783,1.50,1.50
2015.12.30 19:39:03.482,0.98762,0.98781,1.00,1.00
2015.12.30 19:39:03.787,0.98764,0.98783,1.00,1.00
2015.12.30 19:39:04.295,0.98765,0.98784,1.00,1.50
2015.12.30 19:39:05.098,0.98765,0.98784,1.87,1.00
2015.12.30 19:39:05.251,0.98766,0.98786,1.37,1.50
2015.12.30 19:39:05.302,0.98768,0.98786,1.37,1.50
2015.12.30 19:39:05.810,0.98767,0.98786,1.87,1.12
2015.12.30 19:39:06.394,0.98768,0.98786,1.37,1.12
2015.12.30 19:39:08.272,0.98767,0.98786,1.37,1.00
2015.12.30 19:39:09.057,0.98766,0.98785,2.62,1.00
2015.12.30 19:39:09.808,0.98766,0.98786,2.62,1.00
2015.12.30 19:39:10.911,0.98768,0.98786,1.37,1.12
2015.12.30 19:39:53.133,0.98768,0.98785,1.37,1.00
2015.12.30 19:39:54.354,0.98768,0.98786,1.37,1.12
2015.12.30 19:41:20.871,0.9877,0.98786,1.00,1.12
2015.12.30 19:41:21.437,0.98768,0.98786,1.37,1.12
2015.12.30 19:41:36.542,0.98767,0.98786,1.00,1.00
2015.12.30 19:42:11.398,0.98767,0.98785,1.00,1.00
2015.12.30 19:42:13.884,0.98767,0.98786,1.00,1.50
2015.12.30 19:42:20.989,0.98766,0.98786,1.00,1.50
2015.12.30 19:42:29.821,0.98768,0.98786,1.37,1.87
2015.12.30 19:42:30.828,0.98768,0.98785,1.37,1.00
2015.12.30 19:42:33.799,0.98768,0.98786,1.37,2.62
2015.12.30 19:42:40.333,0.98768,0.98785,1.37,1.00
2015.12.30 19:42:41.108,0.98768,0.98784,1.37,1.00
2015.12.30 19:43:01.814,0.98768,0.98785,1.37,1.00
2015.12.30 19:43:04.866,0.98768,0.98784,1.37,1.00
2015.12.30 19:43:05.711,0.98768,0.98786,1.37,1.12
2015.12.30 19:43:10.225,0.98768,0.98785,1.37,1.00
2015.12.30 19:43:19.176,0.98768,0.98786,1.37,1.12
2015.12.30 19:43:19.734,0.98769,0.98786,1.87,1.00
2015.12.30 19:43:19.886,0.9877,0.98788,1.37,1.00
2015.12.30 19:43:20.089,0.98769,0.98788,1.87,1.00
2015.12.30 19:43:20.633,0.98769,0.98789,1.37,2.25
2015.12.30 19:43:23.499,0.98769,0.98789,1.12,2.25
2015.12.30 19:43:23.753,0.98768,0.98787,1.00,1.00
2015.12.30 19:43:24.077,0.98767,0.98785,1.12,1.00
2015.12.30 19:43:24.585,0.98766,0.98786,2.62,2.62
2015.12.30 19:43:24.890,0.98767,0.98786,1.37,1.87
2015.12.30 19:43:26.820,0.98767,0.98785,1.37,1.50
2015.12.30 19:43:28.047,0.98767,0.98784,1.37,1.00
2015.12.30 19:44:04.233,0.98768,0.98786,1.37,2.62
2015.12.30 19:44:04.738,0.98768,0.98786,1.37,1.00
2015.12.30 19:44:05.239,0.98768,0.98787,1.37,1.87
2015.12.30 19:44:15.045,0.98769,0.98788,1.87,1.50
2015.12.30 19:44:15.554,0.98768,0.98788,2.62,1.00
2015.12.30 19:44:18.739,0.98771,0.98788,1.00,1.00
2015.12.30 19:44:18.943,0.98771,0.9879,1.00,1.50
2015.12.30 19:44:21.800,0.98772,0.9879,1.37,1.50
2015.12.30 19:44:22.308,0.98773,0.9879,1.37,1.50
2015.12.30 19:44:22.620,0.98777,0.98791,1.37,1.50
2015.12.30 19:44:22.826,0.98779,0.98794,1.12,1.87
2015.12.30 19:44:22.928,0.98779,0.98795,1.37,1.50
2015.12.30 19:44:23.435,0.98778,0.98795,1.37,1.00
2015.12.30 19:44:25.789,0.98779,0.98795,1.37,1.00
2015.12.30 19:44:26.094,0.9878,0.98797,1.87,1.00
2015.12.30 19:44:26.320,0.98784,0.98799,1.37,1.37
2015.12.30 19:44:26.997,0.98783,0.988,1.37,1.37
2015.12.30 19:44:27.457,0.98783,0.988,1.37,1.00
2015.12.30 19:44:27.954,0.98783,0.98802,1.87,1.12
2015.12.30 19:44:28.344,0.98785,0.98804,1.12,1.00
2015.12.30 19:44:28.395,0.98787,0.98805,1.00,1.00
2015.12.30 19:44:30.045,0.98787,0.98806,1.00,1.00
2015.12.30 19:44:30.360,0.98792,0.98807,1.37,1.00
2015.12.30 19:44:30.412,0.98794,0.9881,1.37,1.00
2015.12.30 19:44:30.919,0.98793,0.9881,1.37,1.00
2015.12.30 19:44:31.427,0.98794,0.9881,1.37,1.00
2015.12.30 19:44:31.982,0.98794,0.98811,1.37,1.00
2015.12.30 19:44:33.306,0.98794,0.98812,1.37,1.12
2015.12.30 19:44:33.839,0.98794,0.98812,1.87,1.00
2015.12.30 19:44:34.359,0.98794,0.98812,1.87,1.00
2015.12.30 19:44:36.530,0.98794,0.98814,1.87,2.25
2015.12.30 19:44:38.559,0.98795,0.98815,1.50,3.00
2015.12.30 19:44:38.914,0.98793,0.98813,1.87,1.00
2015.12.30 19:44:39.522,0.98792,0.98812,2.62,1.00
2015.12.30 19:44:40.052,0.98792,0.98812,2.62,1.00
2015.12.30 19:44:42.288,0.98793,0.98813,1.37,1.50
2015.12.30 19:44:45.336,0.98794,0.98814,1.12,2.25
2015.12.30 19:44:46.634,0.98794,0.98815,1.87,4.87
2015.12.30 19:44:49.109,0.98794,0.98814,1.12,1.00
2015.12.30 19:44:51.938,0.98794,0.98815,1.87,4.12
2015.12.30 19:44:55.439,0.98794,0.98815,1.87,4.50
2015.12.30 19:44:56.954,0.98794,0.98815,1.87,4.87
2015.12.30 19:44:57.282,0.98794,0.98813,1.87,1.00
2015.12.30 19:44:59.999,0.98795,0.98813,1.00,1.00
2015.12.30 19:45:00.669,0.988,0.98813,1.37,1.00
2015.12.30 19:45:00.720,0.988,0.98818,1.87,1.12
2015.12.30 19:45:00.975,0.98803,0.98821,1.00,1.50
2015.12.30 19:45:01.331,0.98803,0.98821,1.00,1.00
2015.12.30 19:45:02.428,0.98801,0.98821,1.50,1.00
2015.12.30 19:45:03.937,0.98803,0.98822,1.00,1.50
2015.12.30 19:45:05.048,0.98804,0.98822,1.00,1.00
2015.12.30 19:45:05.555,0.98803,0.98822,1.00,1.00
2015.12.30 19:45:06.067,0.98802,0.98822,2.25,1.00
2015.12.30 19:45:14.511,0.98804,0.98823,1.50,1.00
2015.12.30 19:45:14.819,0.98808,0.98828,1.00,1.50
2015.12.30 19:45:15.183,0.98812,0.98829,1.00,1.12
2015.12.30 19:45:15.589,0.9881,0.98831,1.87,3.00
2015.12.30 19:45:16.096,0.9881,0.9883,1.12,1.00
2015.12.30 19:45:16.601,0.98809,0.98829,1.87,1.00
2015.12.30 19:45:17.499,0.9881,0.98829,1.00,1.00
2015.12.30 19:45:18.416,0.98809,0.98829,1.12,1.00
2015.12.30 19:45:18.925,0.98808,0.98828,1.00,1.00
2015.12.30 19:45:20.037,0.98807,0.98827,1.00,1.00
2015.12.30 19:45:20.341,0.98807,0.98825,1.00,1.00
2015.12.30 19:45:24.402,0.98805,0.98825,1.00,1.00
2015.12.30 19:45:24.657,0.98802,0.98823,1.00,1.00
2015.12.30 19:45:26.076,0.98802,0.98822,1.00,1.00
2015.12.30 19:45:26.484,0.988,0.9882,2.62,1.00
2015.12.30 19:45:26.992,0.988,0.98819,1.00,1.00
2015.12.30 19:45:28.932,0.988,0.98818,1.00,1.00
2015.12.30 19:45:31.494,0.98798,0.98817,1.00,1.00
2015.12.30 19:45:32.002,0.98797,0.98817,1.00,1.50
2015.12.30 19:45:32.560,0.98796,0.98817,3.00,2.25
2015.12.30 19:45:35.319,0.98797,0.98817,1.00,2.25
