2015.12.30 08:20:45.007,0.99063,0.99077,1.50,1.12
2015.12.30 08:20:47.768,0.99063,0.99074,1.75,1.00
2015.12.30 08:20:48.720,0.99065,0.99077,1.12,1.00
2015.12.30 08:20:58.022,0.99065,0.99077,1.37,1.00
2015.12.30 08:20:59.943,0.99065,0.99077,1.12,1.00
2015.12.30 08:21:04.402,0.99065,0.99077,1.37,1.00
2015.12.30 08:21:07.416,0.99068,0.99081,1.12,1.87
2015.12.30 08:21:07.569,0.99068,0.99081,1.75,1.50
2015.12.30 08:21:08.167,0.99069,0.99083,1.75,1.75
2015.12.30 08:21:08.687,0.99069,0.99083,1.75,1.50
2015.12.30 08:21:09.298,0.99075,0.99086,1.12,1.87
2015.12.30 08:21:09.349,0.99075,0.99086,1.87,1.00
2015.12.30 08:21:09.549,0.99075,0.99087,1.12,1.12
2015.12.30 08:21:09.920,0.99073,0.99087,1.00,1.12
2015.12.30 08:21:13.321,0.99072,0.99086,1.00,2.25
2015.12.30 08:21:13.483,0.99069,0.99084,1.75,1.37
2015.12.30 08:21:13.534,0.99068,0.99084,1.12,2.62
2015.12.30 08:21:24.277,0.99068,0.99084,1.12,2.25
2015.12.30 08:21:27.454,0.9907,0.99083,1.00,1.75
2015.12.30 08:21:30.967,0.99068,0.99081,1.12,1.00
2015.12.30 08:21:36.465,0.99068,0.99082,2.25,1.00
2015.12.30 08:21:40.902,0.99069,0.99085,1.87,1.75
2015.12.30 08:21:41.769,0.99074,0.99084,1.00,1.00
2015.12.30 08:21:42.101,0.99074,0.9909,1.87,2.62
2015.12.30 08:21:47.811,0.99074,0.99089,1.37,1.12
2015.12.30 08:21:59.479,0.99078,0.99089,1.37,1.12
2015.12.30 08:21:59.632,0.9908,0.99092,1.12,1.87
2015.12.30 08:22:02.812,0.99079,0.99092,1.12,1.12
2015.12.30 08:22:08.874,0.9908,0.99092,1.12,1.87
2015.12.30 08:22:35.319,0.9908,0.99091,1.12,1.12
2015.12.30 08:22:35.371,0.99076,0.9909,1.50,1.75
2015.12.30 08:22:35.973,0.99075,0.9909,1.50,1.75
2015.12.30 08:22:36.487,0.99074,0.9909,1.75,1.75
2015.12.30 08:22:37.011,0.99076,0.99088,1.00,1.00
2015.12.30 08:22:43.164,0.99075,0.9909,1.12,2.25
2015.12.30 08:22:44.502,0.99077,0.9909,1.12,1.12
2015.12.30 08:22:44.807,0.99084,0.99099,1.12,1.75
2015.12.30 08:22:45.319,0.99084,0.99098,1.37,1.75
2015.12.30 08:22:47.434,0.99087,0.99098,1.00,1.50
2015.12.30 08:22:47.537,0.9909,0.99102,1.00,1.50
2015.12.30 08:22:51.022,0.99089,0.99102,1.75,1.12
2015.12.30 08:22:58.639,0.99092,0.99104,1.37,1.50
2015.12.30 08:22:59.311,0.99091,0.99104,1.12,1.12
2015.12.30 08:22:59.820,0.99091,0.99104,1.12,1.50
2015.12.30 08:23:01.357,0.99091,0.99104,1.00,1.75
2015.12.30 08:23:01.662,0.99086,0.99103,1.87,3.37
2015.12.30 08:23:01.968,0.99087,0.99103,1.75,3.00
2015.12.30 08:23:02.486,0.99088,0.99103,1.12,1.75
2015.12.30 08:23:03.673,0.99088,0.99103,1.87,1.75
2015.12.30 08:23:09.050,0.9909,0.99103,1.75,1.50
2015.12.30 08:23:09.478,0.99094,0.99104,1.50,1.00
2015.12.30 08:23:09.533,0.99094,0.99106,1.50,1.50
2015.12.30 08:23:09.636,0.99095,0.99106,1.37,1.12
2015.12.30 08:23:09.739,0.99098,0.99109,1.12,1.50
2015.12.30 08:23:10.407,0.99097,0.99111,1.12,1.75
2015.12.30 08:23:11.755,0.99097,0.99111,1.50,1.75
2015.12.30 08:23:12.264,0.99096,0.99111,1.37,2.62
2015.12.30 08:23:12.720,0.99094,0.99109,1.37,2.62
2015.12.30 08:23:14.548,0.99094,0.99109,1.87,2.62
2015.12.30 08:23:18.084,0.99096,0.99109,1.00,1.75
2015.12.30 08:23:18.615,0.99095,0.99109,1.37,2.62
2015.12.30 08:23:19.138,0.99096,0.99109,1.00,1.75
2015.12.30 08:23:22.161,0.99093,0.99108,1.37,2.62
2015.12.30 08:23:22.506,0.99093,0.99106,1.12,1.12
2015.12.30 08:23:23.016,0.9909,0.99106,1.12,1.87
2015.12.30 08:23:29.282,0.99095,0.99106,1.00,1.75
2015.12.30 08:23:29.386,0.99095,0.99109,1.87,2.25
2015.12.30 08:23:29.938,0.99097,0.99109,1.50,1.50
2015.12.30 08:23:30.386,0.99098,0.9911,1.75,1.12
2015.12.30 08:23:31.303,0.99098,0.9911,1.12,1.75
2015.12.30 08:23:32.113,0.99096,0.9911,1.50,1.87
2015.12.30 08:23:34.050,0.99099,0.9911,1.00,1.12
2015.12.30 08:23:34.101,0.99099,0.99112,1.00,1.12
2015.12.30 08:23:34.203,0.991,0.99114,1.12,1.87
2015.12.30 08:23:34.712,0.991,0.99114,1.87,1.75
2015.12.30 08:23:35.767,0.99104,0.99115,1.37,1.12
2015.12.30 08:23:36.309,0.99104,0.99116,1.37,1.12
2015.12.30 08:23:36.646,0.99106,0.99116,1.37,1.12
2015.12.30 08:23:36.700,0.99106,0.99119,1.37,1.12
2015.12.30 08:23:37.227,0.99106,0.9912,1.50,1.87
2015.12.30 08:23:37.849,0.99109,0.99123,1.00,1.87
2015.12.30 08:23:38.383,0.99109,0.99123,2.25,1.12
2015.12.30 08:23:41.542,0.9911,0.99125,2.25,1.87
2015.12.30 08:23:42.818,0.99111,0.99125,1.50,1.75
2015.12.30 08:23:43.124,0.99114,0.99126,1.37,1.12
2015.12.30 08:23:44.218,0.99114,0.99127,1.37,1.12
2015.12.30 08:23:47.232,0.99114,0.99127,1.12,1.12
2015.12.30 08:23:47.827,0.99114,0.99126,1.12,1.12
2015.12.30 08:23:52.532,0.99114,0.99127,1.37,1.12
2015.12.30 08:23:53.044,0.99115,0.99128,1.12,1.12
2015.12.30 08:23:54.668,0.99115,0.99129,1.87,1.75
2015.12.30 08:23:54.719,0.99119,0.9913,1.00,1.12
2015.12.30 08:23:54.772,0.99119,0.99132,1.00,1.12
2015.12.30 08:23:54.987,0.99124,0.99137,1.12,1.12
2015.12.30 08:23:55.141,0.99123,0.99136,1.00,1.12
2015.12.30 08:23:55.448,0.99121,0.99133,1.00,1.12
2015.12.30 08:23:55.499,0.99119,0.99133,1.12,1.12
2015.12.30 08:23:56.099,0.99119,0.99133,2.25,1.12
2015.12.30 08:23:58.335,0.99119,0.99133,1.50,1.12
2015.12.30 08:24:00.118,0.99119,0.99133,2.25,1.12
2015.12.30 08:24:03.198,0.9912,0.99133,1.37,1.12
2015.12.30 08:24:07.774,0.9912,0.99134,1.50,1.12
2015.12.30 08:24:29.232,0.9912,0.99133,1.37,1.12
2015.12.30 08:24:38.661,0.9912,0.99132,1.37,1.12
2015.12.30 08:24:38.713,0.99118,0.99128,1.00,1.00
2015.12.30 08:24:39.070,0.99117,0.9913,1.37,1.12
2015.12.30 08:24:39.253,0.99112,0.99127,1.87,2.25
2015.12.30 08:24:39.306,0.99109,0.99125,1.75,1.87
2015.12.30 08:24:39.817,0.99108,0.99124,1.87,1.12
2015.12.30 08:24:48.613,0.99111,0.99124,1.00,1.12
2015.12.30 08:24:58.310,0.9911,0.99124,1.50,1.12
2015.12.30 08:25:03.868,0.99114,0.99128,2.62,1.87
2015.12.30 08:25:04.174,0.99115,0.9913,2.25,1.87
2015.12.30 08:25:08.517,0.99118,0.9913,1.00,1.87
2015.12.30 08:25:09.036,0.99118,0.99133,3.00,1.12
2015.12.30 08:25:09.676,0.99119,0.99134,1.50,1.12
2015.12.30 08:25:21.114,0.9912,0.99135,1.50,1.87
2015.12.30 08:25:22.122,0.9912,0.99134,1.12,1.87
2015.12.30 08:25:29.320,0.99121,0.99134,1.00,1.12
2015.12.30 08:25:29.830,0.99121,0.99135,1.75,1.75
2015.12.30 08:25:30.124,0.99121,0.99135,1.12,1.87
2015.12.30 08:25:34.831,0.9912,0.99133,1.00,1.12
2015.12.30 08:25:38.895,0.9912,0.99133,1.87,1.37
2015.12.30 08:25:38.953,0.9912,0.99136,2.25,1.87
2015.12.30 08:25:39.562,0.9912,0.99134,1.12,1.12
2015.12.30 08:25:40.345,0.99119,0.99133,1.12,1.12
2015.12.30 08:25:44.889,0.99119,0.99132,1.00,1.12
2015.12.30 08:25:45.401,0.99117,0.99132,1.87,1.12
2015.12.30 08:25:45.963,0.99117,0.9913,1.87,1.12
2015.12.30 08:25:46.590,0.99118,0.9913,1.00,1.75
2015.12.30 08:25:47.114,0.99117,0.9913,1.50,1.75
2015.12.30 08:25:48.770,0.99117,0.9913,1.00,1.75
2015.12.30 08:25:49.076,0.99116,0.99129,1.12,1.12
2015.12.30 08:25:49.178,0.99112,0.99122,1.00,1.00
2015.12.30 08:25:49.280,0.99111,0.99124,1.00,1.12
2015.12.30 08:25:49.806,0.9911,0.99124,1.50,1.12
2015.12.30 08:25:51.868,0.99114,0.99126,1.00,1.12
2015.12.30 08:25:51.972,0.99113,0.99128,1.75,1.75
2015.12.30 08:25:54.771,0.99118,0.99128,1.37,1.75
2015.12.30 08:25:54.874,0.99118,0.99132,1.50,1.87
2015.12.30 08:25:55.080,0.99119,0.99133,1.37,1.75
2015.12.30 08:26:00.388,0.99118,0.99132,1.37,1.12
2015.12.30 08:26:00.931,0.99118,0.99132,1.00,1.12
2015.12.30 08:26:02.701,0.99118,0.99133,1.12,1.75
2015.12.30 08:26:04.869,0.99118,0.99132,1.00,1.12
2015.12.30 08:26:06.170,0.99118,0.99133,1.75,1.75
2015.12.30 08:26:07.004,0.99118,0.99133,1.37,2.62
2015.12.30 08:26:07.512,0.99118,0.99133,1.12,1.75
2015.12.30 08:26:07.820,0.99121,0.99136,1.37,1.12
2015.12.30 08:26:09.814,0.9912,0.99131,1.37,1.00
2015.12.30 08:26:10.159,0.99116,0.99132,2.62,1.87
2015.12.30 08:26:15.400,0.99116,0.9913,1.50,1.75
2015.12.30 08:26:15.707,0.99111,0.99122,1.87,1.00
2015.12.30 08:26:16.220,0.99111,0.99125,1.50,1.12
2015.12.30 08:26:17.854,0.99115,0.99125,1.37,1.12
2015.12.30 08:26:17.905,0.99112,0.99125,1.37,1.12
2015.12.30 08:26:18.211,0.99114,0.99125,1.37,1.12
2015.12.30 08:26:18.466,0.99114,0.99128,1.50,1.12
2015.12.30 08:26:18.997,0.99115,0.99129,1.00,2.62
2015.12.30 08:26:20.113,0.99115,0.99129,1.87,1.12
2015.12.30 08:26:20.215,0.99118,0.9913,1.37,1.87
2015.12.30 08:26:20.479,0.99119,0.99134,1.37,2.62
2015.12.30 08:26:20.836,0.99118,0.99132,1.00,1.87
2015.12.30 08:26:21.633,0.99118,0.9913,1.12,1.00
2015.12.30 08:26:21.788,0.99117,0.99132,1.37,1.12
2015.12.30 08:26:22.312,0.99117,0.99131,1.50,1.12
2015.12.30 08:26:23.853,0.99118,0.9913,1.00,1.75
2015.12.30 08:26:24.362,0.99117,0.99131,1.00,1.87
2015.12.30 08:26:29.971,0.99117,0.99132,1.37,1.12
2015.12.30 08:26:36.089,0.99117,0.99133,1.37,1.87
2015.12.30 08:26:36.715,0.99118,0.99133,1.12,1.75
2015.12.30 08:26:47.696,0.99119,0.99132,1.00,1.75
2015.12.30 08:26:48.951,0.99118,0.99132,1.12,1.87
2015.12.30 08:26:54.753,0.99117,0.99128,1.12,1.37
2015.12.30 08:27:02.068,0.99116,0.99132,1.87,1.87
2015.12.30 08:27:02.425,0.99118,0.99134,3.37,1.12
2015.12.30 08:27:02.579,0.99121,0.99135,2.25,1.12
2015.12.30 08:27:02.794,0.99124,0.99136,1.00,1.00
2015.12.30 08:27:02.896,0.99121,0.99137,1.87,1.75
2015.12.30 08:27:03.407,0.9912,0.99137,1.87,2.62
2015.12.30 08:27:05.065,0.99121,0.99138,1.87,2.62
2015.12.30 08:27:06.069,0.99126,0.99138,1.37,2.62
2015.12.30 08:27:06.172,0.99127,0.99138,1.37,1.75
2015.12.30 08:27:06.646,0.99124,0.99138,1.37,1.75
2015.12.30 08:27:07.875,0.99123,0.99137,1.87,1.75
2015.12.30 08:27:09.246,0.99123,0.99135,1.50,1.50
2015.12.30 08:27:09.553,0.9912,0.99134,1.87,1.75
2015.12.30 08:27:11.047,0.9912,0.99132,1.50,1.75
2015.12.30 08:27:11.563,0.99116,0.9913,1.37,1.75
2015.12.30 08:27:11.767,0.99114,0.99128,2.62,1.75
2015.12.30 08:27:12.971,0.99116,0.99129,1.00,1.75
2015.12.30 08:27:14.912,0.99116,0.9913,1.50,1.87
2015.12.30 08:27:15.483,0.99116,0.99129,1.50,1.75
2015.12.30 08:27:20.994,0.99115,0.99127,1.50,1.75
2015.12.30 08:27:22.700,0.99116,0.99127,1.37,1.12
2015.12.30 08:27:23.275,0.99117,0.9913,1.37,1.75
2015.12.30 08:27:24.686,0.99117,0.99131,1.12,2.25
2015.12.30 08:27:26.323,0.99117,0.99129,1.12,1.00
2015.12.30 08:27:35.202,0.99118,0.99129,1.12,1.00
2015.12.30 08:27:35.304,0.9912,0.99133,2.25,1.12
2015.12.30 08:27:35.356,0.99121,0.99134,1.00,1.75
2015.12.30 08:27:35.407,0.99121,0.99134,1.87,1.12
2015.12.30 08:27:37.735,0.99121,0.99133,1.12,1.37
2015.12.30 08:27:38.307,0.99118,0.99133,2.25,1.37
2015.12.30 08:27:46.752,0.99118,0.99133,3.00,1.00
2015.12.30 08:27:47.280,0.99122,0.99134,1.00,1.50
2015.12.30 08:27:54.330,0.99122,0.99133,1.00,1.00
2015.12.30 08:27:55.231,0.99122,0.99132,1.00,1.00
2015.12.30 08:27:55.546,0.99115,0.99128,1.12,1.50
2015.12.30 08:27:55.852,0.99115,0.99126,1.50,1.50
2015.12.30 08:28:02.387,0.99115,0.99124,1.50,1.00
2015.12.30 08:28:02.888,0.99113,0.99124,1.87,1.00
2015.12.30 08:28:08.939,0.99114,0.99124,1.37,1.00
2015.12.30 08:28:09.041,0.9911,0.99124,1.12,1.75
2015.12.30 08:28:09.604,0.99108,0.99121,1.87,1.12
2015.12.30 08:28:10.136,0.99108,0.99121,1.87,1.50
2015.12.30 08:28:13.830,0.99109,0.9912,1.00,1.37
2015.12.30 08:28:14.353,0.99108,0.9912,1.50,1.75
2015.12.30 08:28:16.464,0.99106,0.99118,1.00,1.00
2015.12.30 08:28:41.413,0.99105,0.99118,1.50,1.75
2015.12.30 08:28:41.901,0.991,0.99113,1.50,1.75
2015.12.30 08:28:46.168,0.99101,0.99112,1.12,1.75
2015.12.30 08:28:47.822,0.99101,0.99113,1.12,1.87
2015.12.30 08:28:52.478,0.99101,0.99114,1.50,1.75
2015.12.30 08:28:57.485,0.99101,0.99116,1.37,1.87
2015.12.30 08:28:59.882,0.99104,0.99117,1.12,1.87
2015.12.30 08:29:00.956,0.99103,0.99115,1.50,1.75
2015.12.30 08:29:01.477,0.99103,0.99114,1.12,1.75
2015.12.30 08:29:02.086,0.99103,0.99114,1.37,1.75
2015.12.30 08:29:02.797,0.99102,0.99114,1.37,1.75
2015.12.30 08:29:03.326,0.99103,0.99114,1.37,1.75
2015.12.30 08:29:07.815,0.99103,0.99114,1.37,1.75
2015.12.30 08:29:40.264,0.9911,0.99115,1.87,1.00
2015.12.30 08:29:40.316,0.9911,0.9912,1.87,1.87
2015.12.30 08:29:40.367,0.9911,0.9912,1.87,1.50
2015.12.30 08:29:42.699,0.9911,0.99122,1.12,1.75
2015.12.30 08:29:43.248,0.99109,0.99118,1.12,1.00
2015.12.30 08:29:46.709,0.99108,0.99119,2.25,1.75
2015.12.30 08:29:47.110,0.99108,0.99119,1.87,1.87
2015.12.30 08:29:47.212,0.99104,0.99114,1.50,1.00
2015.12.30 08:29:47.505,0.99101,0.99112,1.00,1.75
2015.12.30 08:29:48.033,0.991,0.99111,2.62,1.75
2015.12.30 08:29:52.284,0.991,0.99111,1.87,1.75
2015.12.30 08:29:56.336,0.991,0.99112,2.25,1.37
2015.12.30 08:29:56.388,0.99101,0.99112,1.12,1.00
2015.12.30 08:29:56.490,0.99101,0.99112,1.00,1.50
2015.12.30 08:29:56.643,0.99104,0.99116,1.37,1.12
2015.12.30 08:29:56.796,0.99105,0.99118,1.50,1.75
2015.12.30 08:29:56.999,0.99106,0.99118,1.50,1.75
2015.12.30 08:29:57.500,0.99106,0.9912,1.00,1.87
2015.12.30 08:30:04.398,0.99105,0.99117,1.87,1.00
2015.12.30 08:30:06.622,0.99106,0.9912,1.37,1.75
2015.12.30 08:30:07.825,0.99106,0.9912,1.00,1.87
2015.12.30 08:30:08.378,0.99106,0.9912,1.87,1.75
2015.12.30 08:30:09.601,0.99105,0.99119,1.00,1.12
2015.12.30 08:30:10.119,0.99106,0.9912,1.00,1.87
2015.12.30 08:30:11.098,0.99106,0.9912,1.37,1.75
2015.12.30 08:30:11.403,0.99105,0.99119,1.50,1.12
2015.12.30 08:30:11.711,0.99105,0.99117,1.12,1.87
2015.12.30 08:30:12.270,0.99106,0.99117,1.12,1.12
2015.12.30 08:30:12.487,0.99106,0.99119,1.12,1.87
2015.12.30 08:30:13.110,0.99106,0.9912,1.50,2.62
2015.12.30 08:30:14.814,0.99108,0.9912,1.00,1.75
2015.12.30 08:30:15.167,0.99112,0.99124,1.00,1.75
2015.12.30 08:30:16.973,0.99113,0.99126,1.00,1.87
2015.12.30 08:30:38.411,0.99114,0.99126,1.37,1.12
2015.12.30 08:30:38.666,0.99115,0.99125,1.87,1.00
2015.12.30 08:30:38.768,0.99114,0.99124,1.37,1.12
2015.12.30 08:30:38.819,0.99112,0.99124,1.12,1.12
2015.12.30 08:30:38.921,0.9911,0.99123,2.25,2.25
2015.12.30 08:30:39.177,0.9911,0.99118,1.87,1.00
2015.12.30 08:30:39.482,0.99108,0.99119,1.87,1.12
2015.12.30 08:30:40.562,0.99108,0.9912,1.00,1.87
2015.12.30 08:30:41.123,0.99107,0.99119,1.00,1.75
2015.12.30 08:30:41.633,0.99106,0.99119,1.00,1.87
2015.12.30 08:30:48.564,0.99112,0.99121,1.12,1.75
2015.12.30 08:30:48.877,0.99114,0.99122,1.12,1.12
2015.12.30 08:30:49.183,0.99115,0.9912,1.37,1.00
2015.12.30 08:30:49.335,0.99112,0.99123,1.87,1.12
2015.12.30 08:30:49.848,0.99113,0.99123,1.87,1.12
2015.12.30 08:30:50.356,0.99115,0.99123,1.00,1.12
2015.12.30 08:30:50.865,0.99113,0.99123,1.37,1.12
2015.12.30 08:30:51.723,0.99113,0.99123,1.12,1.87
2015.12.30 08:30:52.240,0.99113,0.99123,1.87,1.12
2015.12.30 08:30:52.895,0.99115,0.9912,1.37,1.00
2015.12.30 08:30:54.201,0.99116,0.99124,1.12,1.12
2015.12.30 08:30:54.304,0.99116,0.99127,1.37,1.12
2015.12.30 08:30:54.407,0.99115,0.99128,1.12,1.87
2015.12.30 08:30:55.625,0.99117,0.99128,1.00,1.12
2015.12.30 08:30:57.009,0.99117,0.99127,1.00,1.12
2015.12.30 08:30:58.142,0.99118,0.99127,1.00,1.12
2015.12.30 08:30:58.651,0.99117,0.99127,1.00,1.12
2015.12.30 08:31:01.845,0.99115,0.99125,1.00,1.50
2015.12.30 08:31:01.948,0.99113,0.99123,1.12,1.50
2015.12.30 08:31:02.000,0.99113,0.99123,1.12,1.87
2015.12.30 08:31:02.510,0.99113,0.99124,1.50,1.87
2015.12.30 08:31:02.878,0.99115,0.99126,1.12,1.12
2015.12.30 08:31:03.391,0.99116,0.99127,1.12,1.87
2015.12.30 08:31:03.900,0.99115,0.99128,1.37,1.87
2015.12.30 08:31:07.752,0.99115,0.99128,1.12,1.87
2015.12.30 08:31:08.057,0.99113,0.99123,1.87,1.75
2015.12.30 08:31:11.914,0.99113,0.99124,1.37,1.87
2015.12.30 08:31:16.297,0.99113,0.99123,1.12,1.75
2015.12.30 08:31:16.817,0.99112,0.99124,1.87,1.87
2015.12.30 08:31:17.128,0.99113,0.99123,1.37,1.75
2015.12.30 08:31:19.339,0.99112,0.99123,1.00,1.75
2015.12.30 08:31:19.541,0.99108,0.99121,1.12,2.62
2015.12.30 08:31:19.644,0.99108,0.99117,1.00,1.75
2015.12.30 08:31:19.696,0.99105,0.99118,1.50,3.00
2015.12.30 08:31:19.748,0.99105,0.99116,1.37,1.12
2015.12.30 08:31:19.851,0.99108,0.99118,1.37,2.25
2015.12.30 08:31:19.954,0.99108,0.99118,1.37,1.87
2015.12.30 08:31:20.056,0.99106,0.99118,1.12,1.87
2015.12.30 08:31:20.260,0.99104,0.99115,1.87,1.75
2015.12.30 08:31:20.763,0.99104,0.99114,1.87,1.75
2015.12.30 08:31:22.363,0.99104,0.99114,1.87,1.12
2015.12.30 08:31:24.358,0.99103,0.9911,1.00,1.00
2015.12.30 08:31:24.410,0.991,0.9911,1.87,1.00
2015.12.30 08:31:24.626,0.99099,0.99112,2.25,1.75
2015.12.30 08:31:24.681,0.99099,0.99111,1.12,1.12
2015.12.30 08:31:24.987,0.99106,0.99114,1.00,1.12
2015.12.30 08:31:25.140,0.99106,0.99116,1.00,1.87
2015.12.30 08:31:25.652,0.99107,0.99116,1.00,1.12
2015.12.30 08:31:26.067,0.99106,0.99115,1.87,1.00
2015.12.30 08:31:27.187,0.99106,0.99115,1.00,1.00
2015.12.30 08:31:27.695,0.99105,0.99115,2.62,1.00
2015.12.30 08:31:28.676,0.99106,0.99115,1.87,1.00
2015.12.30 08:31:29.387,0.99106,0.99115,1.87,1.00
2015.12.30 08:31:36.874,0.99105,0.99116,1.87,1.12
2015.12.30 08:31:36.925,0.99103,0.99116,1.00,1.87
2015.12.30 08:31:36.977,0.99103,0.99114,1.00,1.12
2015.12.30 08:31:38.552,0.99102,0.99114,1.00,1.12
2015.12.30 08:31:40.840,0.99103,0.99114,1.00,1.12
2015.12.30 08:31:41.789,0.99106,0.99114,1.00,1.12
2015.12.30 08:31:41.892,0.99106,0.99116,1.00,2.62
2015.12.30 08:31:42.198,0.99105,0.99118,1.12,1.12
2015.12.30 08:31:42.707,0.99106,0.99118,1.00,1.12
2015.12.30 08:31:42.860,0.99109,0.99118,1.12,1.12
2015.12.30 08:31:43.064,0.99109,0.99119,2.25,1.00
2015.12.30 08:31:45.171,0.9911,0.99121,1.12,1.12
2015.12.30 08:31:45.324,0.99108,0.9912,1.00,1.12
2015.12.30 08:31:45.768,0.99106,0.99117,1.50,1.12
2015.12.30 08:31:47.228,0.99104,0.99117,1.50,1.87
2015.12.30 08:31:47.738,0.99104,0.99116,1.00,1.87
2015.12.30 08:31:51.134,0.99106,0.99116,1.00,1.12
2015.12.30 08:31:51.188,0.99106,0.99118,1.12,1.12
2015.12.30 08:31:51.696,0.99106,0.99119,1.87,1.12
2015.12.30 08:31:52.651,0.99107,0.99119,1.00,1.12
2015.12.30 08:31:52.703,0.99107,0.99117,1.00,1.00
2015.12.30 08:31:53.783,0.99108,0.99121,1.00,1.87
2015.12.30 08:31:54.918,0.99107,0.99121,1.12,1.87
2015.12.30 08:31:55.546,0.99107,0.9912,1.12,1.12
2015.12.30 08:31:56.055,0.99107,0.99119,1.00,1.12
2015.12.30 08:31:58.253,0.99106,0.99117,1.12,1.12
2015.12.30 08:31:58.407,0.99103,0.99116,1.12,1.75
2015.12.30 08:31:58.458,0.99103,0.99116,1.12,1.87
2015.12.30 08:31:58.966,0.99103,0.99115,1.87,1.12
2015.12.30 08:31:59.617,0.99103,0.99115,1.12,1.12
2015.12.30 08:32:01.190,0.99101,0.99111,1.00,1.00
2015.12.30 08:32:02.551,0.99102,0.99111,1.00,1.00
2015.12.30 08:32:05.901,0.99103,0.99111,1.37,1.00
2015.12.30 08:32:06.413,0.99104,0.99116,1.00,1.12
2015.12.30 08:32:07.855,0.99104,0.99115,1.00,1.12
2015.12.30 08:32:10.690,0.99102,0.99114,1.87,1.12
2015.12.30 08:32:10.945,0.99102,0.99112,1.00,1.00
2015.12.30 08:32:11.047,0.99102,0.99114,1.00,1.87
2015.12.30 08:32:14.418,0.991,0.99114,1.00,1.12
2015.12.30 08:32:14.571,0.99099,0.99112,1.87,1.87
2015.12.30 08:32:15.118,0.99099,0.99111,1.00,1.87
2015.12.30 08:32:18.498,0.991,0.99111,1.00,1.12
2015.12.30 08:32:20.211,0.99099,0.9911,1.00,1.75
2015.12.30 08:32:20.516,0.99097,0.99109,1.00,1.87
2015.12.30 08:32:20.669,0.99095,0.99104,1.00,1.00
2015.12.30 08:32:21.178,0.99095,0.99108,1.87,1.12
2015.12.30 08:32:25.392,0.99097,0.99108,1.00,1.12
2015.12.30 08:32:25.901,0.99097,0.99109,1.00,1.87
2015.12.30 08:32:44.697,0.99097,0.99105,1.00,1.37
2015.12.30 08:32:45.250,0.99095,0.99104,2.62,1.75
2015.12.30 08:32:46.562,0.99093,0.99104,1.12,1.75
2015.12.30 08:32:46.613,0.99093,0.991,1.87,1.00
2015.12.30 08:32:47.204,0.99093,0.991,1.12,1.37
2015.12.30 08:32:47.816,0.99093,0.99101,1.00,1.50
2015.12.30 08:32:48.227,0.99092,0.991,1.00,1.75
2015.12.30 08:32:48.380,0.99089,0.99098,2.62,1.12
2015.12.30 08:32:48.646,0.99087,0.99096,2.62,1.50
2015.12.30 08:32:49.157,0.99087,0.99095,2.62,1.50
2015.12.30 08:32:50.567,0.99088,0.99095,1.87,1.50
2015.12.30 08:33:01.128,0.99089,0.99093,1.00,1.00
2015.12.30 08:33:03.647,0.99088,0.99093,1.00,1.12
2015.12.30 08:33:07.311,0.99085,0.99093,1.00,1.12
2015.12.30 08:33:07.414,0.99083,0.9909,1.00,1.00
2015.12.30 08:33:07.619,0.9908,0.99089,1.00,1.00
2015.12.30 08:33:07.824,0.99078,0.99087,1.87,1.00
2015.12.30 08:33:08.334,0.99075,0.99079,1.12,1.12
2015.12.30 08:33:08.385,0.99065,0.99076,2.62,1.00
2015.12.30 08:33:08.436,0.99065,0.99076,2.25,1.37
2015.12.30 08:33:08.742,0.99063,0.99074,1.00,1.37
2015.12.30 08:33:08.997,0.99063,0.99074,1.87,1.00
2015.12.30 08:33:09.580,0.99064,0.99074,1.12,1.00
2015.12.30 08:33:10.089,0.99064,0.99076,1.37,1.50
2015.12.30 08:33:11.186,0.99064,0.99076,1.00,1.75
2015.12.30 08:33:11.390,0.99063,0.99074,1.12,1.75
2015.12.30 08:33:12.733,0.99063,0.99074,1.87,1.75
2015.12.30 08:33:13.039,0.99064,0.99076,1.50,1.75
2015.12.30 08:33:14.015,0.99065,0.99075,1.37,1.50
2015.12.30 08:33:14.322,0.99064,0.99074,1.00,1.50
2015.12.30 08:33:15.052,0.99063,0.99074,1.00,1.50
2015.12.30 08:33:15.561,0.99062,0.99074,2.25,1.75
2015.12.30 08:33:17.514,0.99063,0.99074,1.87,1.75
2015.12.30 08:33:18.034,0.99063,0.99074,3.00,1.50
2015.12.30 08:33:18.543,0.99063,0.99074,2.25,1.50
2015.12.30 08:33:19.052,0.99063,0.99074,1.12,1.75
2015.12.30 08:33:20.890,0.99063,0.99074,1.87,1.75
2015.12.30 08:33:20.993,0.99064,0.99075,1.00,1.50
2015.12.30 08:33:21.501,0.99063,0.99073,1.12,1.50
2015.12.30 08:33:27.793,0.99063,0.99073,1.00,1.50
2015.12.30 08:33:29.387,0.99062,0.99073,1.87,1.00
2015.12.30 08:33:29.642,0.99063,0.99075,1.12,1.12
2015.12.30 08:33:30.531,0.99063,0.99075,1.00,1.75
2015.12.30 08:33:33.880,0.99063,0.99075,2.25,1.75
2015.12.30 08:33:33.932,0.99064,0.99075,1.37,1.12
2015.12.30 08:33:34.478,0.99064,0.99075,1.12,1.00
2015.12.30 08:33:38.310,0.99066,0.99076,1.12,1.12
2015.12.30 08:33:38.412,0.99068,0.9908,1.00,1.75
