2015.12.22 12:19:40.244,0.99056,0.99069,3.37,1.00
2015.12.22 12:19:42.195,0.99055,0.99069,1.12,1.12
2015.12.22 12:19:42.246,0.99057,0.99068,1.00,1.00
2015.12.22 12:19:42.349,0.99055,0.99067,1.00,1.00
2015.12.22 12:19:54.575,0.99055,0.99066,1.00,1.00
2015.12.22 12:19:59.937,0.99052,0.99066,1.12,1.00
2015.12.22 12:20:01.994,0.99056,0.99065,1.00,1.00
2015.12.22 12:20:02.578,0.99056,0.99066,1.00,1.50
2015.12.22 12:20:05.807,0.99056,0.99065,1.00,1.00
2015.12.22 12:20:06.411,0.99056,0.99063,1.00,1.00
2015.12.22 12:20:06.513,0.99051,0.99061,1.75,1.00
2015.12.22 12:20:06.565,0.99048,0.99059,1.87,1.12
2015.12.22 12:20:06.616,0.99048,0.99059,1.50,1.12
2015.12.22 12:20:17.553,0.99048,0.99063,1.87,1.75
2015.12.22 12:20:17.604,0.99048,0.99063,1.87,1.50
2015.12.22 12:20:17.756,0.99051,0.99065,1.12,2.25
2015.12.22 12:20:18.656,0.99052,0.99066,1.12,2.25
2015.12.22 12:20:24.861,0.99053,0.99067,1.12,2.25
2015.12.22 12:20:25.239,0.99058,0.99069,1.00,1.50
2015.12.22 12:20:25.493,0.99056,0.99069,1.12,1.00
2015.12.22 12:20:35.202,0.99056,0.99068,1.12,1.00
2015.12.22 12:20:35.254,0.99053,0.99067,1.12,1.12
2015.12.22 12:20:39.921,0.99053,0.99068,1.12,1.87
2015.12.22 12:20:42.123,0.99056,0.99068,1.75,1.00
2015.12.22 12:20:42.694,0.99058,0.99071,1.12,1.00
2015.12.22 12:20:46.971,0.99058,0.99073,1.87,2.25
2015.12.22 12:20:55.031,0.99059,0.99074,1.12,1.50
2015.12.22 12:21:01.139,0.99059,0.99075,1.87,1.50
2015.12.22 12:21:01.670,0.99063,0.99075,1.00,1.50
2015.12.22 12:21:19.854,0.9906,0.99076,1.12,2.25
2015.12.22 12:21:28.519,0.9906,0.99072,1.12,1.00
2015.12.22 12:21:28.571,0.99058,0.99072,3.37,1.12
2015.12.22 12:21:33.693,0.9906,0.99076,1.12,2.25
2015.12.22 12:21:39.999,0.99064,0.99075,1.00,1.00
2015.12.22 12:21:41.180,0.99064,0.99076,1.00,2.25
2015.12.22 12:21:43.499,0.99064,0.99075,1.00,1.00
2015.12.22 12:21:47.123,0.99062,0.99076,1.12,1.50
2015.12.22 12:21:47.635,0.99063,0.99077,1.12,1.12
2015.12.22 12:21:48.142,0.99064,0.99079,1.12,3.00
2015.12.22 12:21:48.689,0.99062,0.99078,2.62,1.75
2015.12.22 12:21:49.213,0.99064,0.99078,1.12,1.12
2015.12.22 12:22:03.158,0.99062,0.99078,1.87,2.25
2015.12.22 12:22:04.024,0.99062,0.99078,1.75,2.25
2015.12.22 12:22:04.543,0.99062,0.99077,1.87,1.50
2015.12.22 12:22:13.081,0.99063,0.99078,1.12,2.25
2015.12.22 12:22:17.447,0.99062,0.99078,1.12,3.00
2015.12.22 12:22:19.656,0.99061,0.99076,1.12,1.50
2015.12.22 12:22:24.947,0.99062,0.99077,1.12,1.37
2015.12.22 12:22:25.197,0.99063,0.99078,1.87,2.25
2015.12.22 12:22:25.705,0.99062,0.99078,1.12,3.00
2015.12.22 12:22:32.398,0.99061,0.99077,1.12,1.75
2015.12.22 12:22:45.030,0.9906,0.99075,1.12,1.50
2015.12.22 12:22:46.329,0.99059,0.99075,2.62,1.75
2015.12.22 12:22:46.859,0.99059,0.99075,1.75,2.25
2015.12.22 12:22:48.272,0.9906,0.99076,1.12,2.25
2015.12.22 12:23:38.468,0.99062,0.99077,1.87,2.25
2015.12.22 12:23:38.774,0.99069,0.9908,1.87,1.00
2015.12.22 12:23:38.876,0.9907,0.99082,1.12,1.00
2015.12.22 12:23:39.385,0.99069,0.99085,1.87,1.75
2015.12.22 12:23:52.226,0.99072,0.99086,1.00,3.37
2015.12.22 12:23:52.439,0.99068,0.99083,2.62,1.50
2015.12.22 12:23:52.496,0.99068,0.99082,1.50,2.25
2015.12.22 12:23:53.107,0.99068,0.9908,1.50,1.00
2015.12.22 12:23:53.209,0.99068,0.9908,1.50,1.37
2015.12.22 12:23:53.413,0.99066,0.99079,1.00,1.75
2015.12.22 12:23:53.925,0.99063,0.99078,2.25,2.25
2015.12.22 12:23:54.230,0.99064,0.99077,1.37,1.00
2015.12.22 12:23:54.333,0.99064,0.99077,2.25,1.00
2015.12.22 12:23:55.110,0.99063,0.99074,1.00,1.75
2015.12.22 12:23:55.162,0.99061,0.99074,1.00,1.75
2015.12.22 12:24:01.559,0.99062,0.99075,1.12,1.75
2015.12.22 12:24:01.661,0.99062,0.99075,1.75,1.50
2015.12.22 12:24:02.168,0.99063,0.99077,1.75,1.75
2015.12.22 12:24:07.163,0.99065,0.99077,1.50,1.50
2015.12.22 12:24:22.189,0.99063,0.99076,1.75,1.50
2015.12.22 12:24:22.737,0.99061,0.99076,3.00,1.75
2015.12.22 12:24:23.244,0.99061,0.99077,3.00,2.62
2015.12.22 12:24:23.792,0.99063,0.99077,1.50,1.50
2015.12.22 12:24:39.980,0.99065,0.99077,1.00,1.00
2015.12.22 12:24:40.801,0.99063,0.99075,1.50,1.00
2015.12.22 12:24:42.191,0.99063,0.99074,1.50,1.00
2015.12.22 12:24:42.496,0.99058,0.99073,1.50,1.75
2015.12.22 12:24:44.210,0.99059,0.99073,1.75,1.75
2015.12.22 12:24:47.386,0.99059,0.99072,2.25,1.00
2015.12.22 12:24:50.013,0.99061,0.99075,1.75,3.00
2015.12.22 12:24:50.726,0.99059,0.99075,2.25,3.37
2015.12.22 12:24:51.400,0.99059,0.99072,2.25,1.75
2015.12.22 12:24:54.896,0.99059,0.99071,2.25,1.00
2015.12.22 12:24:57.012,0.99059,0.99073,1.50,2.62
2015.12.22 12:24:57.520,0.99059,0.99073,1.12,2.62
2015.12.22 12:24:58.582,0.9906,0.99073,1.00,1.87
2015.12.22 12:24:58.736,0.9906,0.99075,1.50,2.25
2015.12.22 12:24:59.952,0.99061,0.99075,1.12,2.62
2015.12.22 12:25:00.612,0.99062,0.99073,1.00,1.75
2015.12.22 12:25:01.856,0.99061,0.99073,1.12,1.75
2015.12.22 12:25:02.112,0.9906,0.99068,1.00,1.00
2015.12.22 12:25:02.214,0.9906,0.99071,1.00,1.50
2015.12.22 12:25:08.826,0.99059,0.99072,1.00,1.75
2015.12.22 12:25:11.347,0.99059,0.99073,1.50,2.25
2015.12.22 12:25:11.652,0.99058,0.99072,1.87,1.12
2015.12.22 12:25:12.161,0.99059,0.99072,1.00,1.87
2015.12.22 12:25:16.969,0.99061,0.99073,1.50,1.50
2015.12.22 12:25:17.275,0.99061,0.99072,1.00,1.75
2015.12.22 12:25:19.922,0.99059,0.99072,1.50,2.25
2015.12.22 12:25:25.669,0.99059,0.99072,1.50,1.50
2015.12.22 12:25:26.214,0.9906,0.99073,1.75,1.50
2015.12.22 12:25:26.519,0.99064,0.99077,1.12,4.50
2015.12.22 12:25:27.198,0.99063,0.99076,1.75,1.50
2015.12.22 12:25:27.652,0.99063,0.99075,1.50,1.50
2015.12.22 12:25:27.958,0.99063,0.99075,1.50,1.50
2015.12.22 12:25:28.678,0.99061,0.99075,1.75,1.50
2015.12.22 12:25:29.187,0.99061,0.99075,2.62,1.12
2015.12.22 12:25:32.113,0.99062,0.99074,1.75,1.00
2015.12.22 12:25:34.396,0.99059,0.99074,1.87,2.25
2015.12.22 12:25:34.447,0.99059,0.9907,1.87,1.00
2015.12.22 12:25:34.499,0.99059,0.9907,1.50,1.12
2015.12.22 12:25:37.674,0.99059,0.99071,1.37,1.12
2015.12.22 12:25:38.023,0.99059,0.99072,1.75,1.50
2015.12.22 12:25:38.279,0.99058,0.99072,1.50,1.50
2015.12.22 12:25:38.634,0.99059,0.99071,1.00,1.50
2015.12.22 12:25:38.685,0.99059,0.99071,1.00,1.50
2015.12.22 12:25:39.813,0.99059,0.99072,1.50,2.25
2015.12.22 12:25:49.917,0.99058,0.9907,1.50,1.50
2015.12.22 12:25:50.324,0.99058,0.99071,1.75,1.12
2015.12.22 12:25:50.426,0.99059,0.99071,1.00,1.50
2015.12.22 12:25:51.521,0.99058,0.99071,2.25,1.12
2015.12.22 12:25:52.070,0.99058,0.99071,1.75,1.50
2015.12.22 12:25:52.717,0.99058,0.99071,2.25,1.12
2015.12.22 12:25:53.332,0.99058,0.99071,1.75,1.50
2015.12.22 12:25:54.214,0.99059,0.99071,1.50,1.00
2015.12.22 12:25:55.442,0.99058,0.99073,1.87,1.50
2015.12.22 12:25:55.746,0.99058,0.99073,1.75,1.75
2015.12.22 12:25:58.618,0.99059,0.99073,1.00,1.87
2015.12.22 12:26:01.640,0.99055,0.99071,1.75,3.00
2015.12.22 12:26:07.250,0.99054,0.99067,1.12,1.00
2015.12.22 12:26:07.756,0.99053,0.99067,1.87,1.12
2015.12.22 12:26:11.671,0.99052,0.99067,2.25,1.75
2015.12.22 12:26:11.774,0.99052,0.99064,2.25,1.00
2015.12.22 12:26:11.876,0.99049,0.99061,1.50,1.12
2015.12.22 12:26:12.266,0.99042,0.99056,1.75,1.50
2015.12.22 12:26:16.062,0.9904,0.99056,1.75,1.12
2015.12.22 12:26:16.773,0.9904,0.99053,1.50,1.75
2015.12.22 12:26:17.349,0.99039,0.99054,1.50,1.87
2015.12.22 12:26:18.053,0.9904,0.99051,1.37,1.00
2015.12.22 12:26:22.777,0.99042,0.99054,1.00,1.75
2015.12.22 12:26:23.286,0.99043,0.99054,1.00,1.87
2015.12.22 12:26:26.663,0.99043,0.99055,1.00,1.12
2015.12.22 12:26:27.176,0.99043,0.99056,1.00,1.87
2015.12.22 12:26:27.482,0.99043,0.99054,1.00,1.12
2015.12.22 12:26:29.985,0.99048,0.99058,1.00,1.12
2015.12.22 12:26:30.493,0.99047,0.9906,1.00,2.62
2015.12.22 12:26:32.005,0.99047,0.99059,1.00,1.87
2015.12.22 12:26:32.679,0.99047,0.99059,1.00,1.75
2015.12.22 12:26:33.208,0.99048,0.9906,1.00,2.62
2015.12.22 12:26:33.615,0.99048,0.99058,1.00,1.12
2015.12.22 12:26:33.717,0.99048,0.9906,1.00,2.62
2015.12.22 12:26:37.038,0.99046,0.9906,1.12,1.87
2015.12.22 12:26:37.342,0.99048,0.9906,1.00,1.87
2015.12.22 12:26:37.698,0.99046,0.9906,1.12,1.87
2015.12.22 12:26:38.044,0.99048,0.9906,1.00,1.87
2015.12.22 12:26:38.813,0.99046,0.9906,1.12,2.62
2015.12.22 12:26:39.016,0.99045,0.99058,1.00,1.12
2015.12.22 12:26:39.118,0.99046,0.9906,1.00,1.75
2015.12.22 12:26:39.220,0.99046,0.99058,1.00,1.12
2015.12.22 12:26:39.770,0.99046,0.99059,1.00,1.12
2015.12.22 12:26:40.024,0.99043,0.99057,1.12,2.62
2015.12.22 12:26:40.380,0.99039,0.99055,1.75,1.12
2015.12.22 12:26:41.277,0.99039,0.99056,1.87,2.62
2015.12.22 12:26:41.784,0.99039,0.99056,1.87,2.25
2015.12.22 12:26:44.020,0.99039,0.99056,2.25,1.87
2015.12.22 12:26:44.628,0.99039,0.99054,1.50,1.87
2015.12.22 12:26:46.316,0.99041,0.99054,1.50,1.75
2015.12.22 12:26:46.623,0.99044,0.99058,1.87,1.87
2015.12.22 12:26:55.314,0.99045,0.99057,1.00,1.12
2015.12.22 12:26:58.620,0.99043,0.99057,1.12,1.12
2015.12.22 12:26:59.672,0.99044,0.99057,1.00,1.12
2015.12.22 12:27:00.180,0.99043,0.99056,1.00,1.12
2015.12.22 12:27:01.032,0.99042,0.99056,2.62,1.12
2015.12.22 12:27:02.096,0.99043,0.99056,1.00,1.12
2015.12.22 12:27:02.597,0.99041,0.99056,3.75,1.12
2015.12.22 12:27:19.685,0.99041,0.99055,2.25,1.12
2015.12.22 12:27:20.229,0.99041,0.99054,1.50,1.12
2015.12.22 12:27:20.749,0.99042,0.99054,1.00,1.12
2015.12.22 12:27:21.409,0.99041,0.99054,2.25,1.12
2015.12.22 12:27:21.717,0.99042,0.99056,1.12,1.12
2015.12.22 12:27:22.225,0.99042,0.99055,1.00,1.12
2015.12.22 12:27:22.327,0.99042,0.99057,1.50,1.12
2015.12.22 12:27:24.357,0.99044,0.99057,1.00,1.12
2015.12.22 12:27:29.091,0.99044,0.99056,1.00,1.12
2015.12.22 12:27:29.295,0.99042,0.99056,2.62,1.12
2015.12.22 12:27:31.239,0.99043,0.99056,1.00,1.12
2015.12.22 12:27:32.119,0.99042,0.99056,2.62,1.12
2015.12.22 12:27:32.644,0.99042,0.99057,3.00,1.12
2015.12.22 12:27:34.429,0.99044,0.99057,1.00,1.12
2015.12.22 12:27:34.994,0.99041,0.99054,1.50,1.50
2015.12.22 12:27:35.096,0.9904,0.99054,1.12,1.75
2015.12.22 12:27:36.436,0.99039,0.99051,1.50,1.00
2015.12.22 12:27:37.889,0.99039,0.99053,1.50,1.12
2015.12.22 12:27:39.181,0.99036,0.99048,2.25,1.12
2015.12.22 12:27:39.233,0.99036,0.99048,1.50,1.50
2015.12.22 12:27:39.335,0.99035,0.99048,1.12,1.87
2015.12.22 12:27:40.702,0.99033,0.99047,1.87,1.87
2015.12.22 12:27:41.252,0.99034,0.99047,1.00,1.12
2015.12.22 12:27:41.760,0.99033,0.99047,1.87,1.12
2015.12.22 12:27:45.826,0.99033,0.99045,1.50,1.12
2015.12.22 12:27:46.335,0.99032,0.99044,1.00,1.12
2015.12.22 12:27:46.956,0.99031,0.99044,1.00,1.12
2015.12.22 12:27:52.476,0.9903,0.99044,1.12,1.12
2015.12.22 12:27:52.781,0.99025,0.99039,1.12,1.12
2015.12.22 12:27:53.324,0.99025,0.99038,1.00,1.12
2015.12.22 12:27:53.832,0.99024,0.99038,1.12,1.12
2015.12.22 12:27:54.351,0.99025,0.99039,1.12,1.87
2015.12.22 12:27:54.859,0.99023,0.99037,1.50,1.12
2015.12.22 12:27:54.961,0.99022,0.99036,2.25,1.12
2015.12.22 12:27:59.977,0.99022,0.99033,1.37,1.00
2015.12.22 12:28:01.636,0.99022,0.99031,1.50,1.00
2015.12.22 12:28:01.933,0.99001,0.99018,3.37,2.40
2015.12.22 12:28:01.985,0.99001,0.99017,3.00,1.12
2015.12.22 12:28:02.493,0.99001,0.99017,2.25,1.12
2015.12.22 12:28:06.149,0.99004,0.99017,1.00,1.12
2015.12.22 12:28:06.673,0.99007,0.99017,1.00,1.12
2015.12.22 12:28:06.775,0.99005,0.99017,1.00,1.12
2015.12.22 12:28:07.029,0.99005,0.99019,1.87,1.12
2015.12.22 12:28:11.149,0.99006,0.99019,1.00,1.12
2015.12.22 12:28:11.809,0.99005,0.99019,2.25,1.12
2015.12.22 12:28:12.319,0.99005,0.9902,2.25,1.12
2015.12.22 12:28:12.972,0.99007,0.9902,1.00,1.12
2015.12.22 12:28:13.674,0.99007,0.99021,1.12,1.12
2015.12.22 12:28:15.513,0.99007,0.99015,1.00,1.00
2015.12.22 12:28:15.770,0.9899,0.99001,1.00,1.00
2015.12.22 12:28:15.925,0.98989,0.98999,1.00,1.00
2015.12.22 12:28:16.129,0.98981,0.98997,1.50,1.00
2015.12.22 12:28:18.473,0.98982,0.98997,1.00,1.50
2015.12.22 12:28:18.727,0.98984,0.98997,1.00,1.00
2015.12.22 12:28:18.829,0.98984,0.98999,1.00,1.50
2015.12.22 12:28:19.379,0.98985,0.98999,1.00,1.00
2015.12.22 12:28:19.432,0.98987,0.98999,1.00,1.00
2015.12.22 12:28:19.483,0.98987,0.99001,1.00,1.00
2015.12.22 12:28:19.534,0.98987,0.99004,2.25,2.62
2015.12.22 12:28:19.689,0.98991,0.99005,1.00,1.50
2015.12.22 12:28:20.621,0.98991,0.99006,1.00,2.62
2015.12.22 12:28:21.132,0.9899,0.99006,1.00,1.12
2015.12.22 12:28:21.438,0.98988,0.99004,1.00,1.50
2015.12.22 12:28:21.944,0.98987,0.99004,1.00,1.12
2015.12.22 12:28:22.403,0.98989,0.99005,1.00,1.87
2015.12.22 12:28:22.708,0.98991,0.99005,1.00,1.00
2015.12.22 12:28:23.010,0.98993,0.99007,1.00,1.00
2015.12.22 12:28:23.318,0.98994,0.99009,1.00,1.00
2015.12.22 12:28:23.523,0.98994,0.99011,1.00,3.00
2015.12.22 12:28:23.780,0.98998,0.99012,1.00,2.62
2015.12.22 12:28:24.327,0.98999,0.99014,1.00,1.00
2015.12.22 12:28:27.683,0.98999,0.99016,1.00,2.25
2015.12.22 12:28:28.231,0.98999,0.99015,1.00,1.00
2015.12.22 12:28:30.471,0.98999,0.99016,1.50,3.75
2015.12.22 12:28:31.131,0.98999,0.99016,1.00,4.50
2015.12.22 12:28:41.797,0.98999,0.99016,1.50,2.25
2015.12.22 12:28:42.308,0.98999,0.99015,1.00,1.00
2015.12.22 12:28:43.090,0.98998,0.99015,1.50,1.00
2015.12.22 12:28:43.395,0.99,0.99017,1.00,2.62
2015.12.22 12:28:43.702,0.99003,0.99019,1.00,1.00
2015.12.22 12:28:44.151,0.99008,0.99024,1.00,1.50
2015.12.22 12:28:44.507,0.99009,0.99026,1.00,1.00
2015.12.22 12:28:45.017,0.99008,0.99025,1.50,1.00
2015.12.22 12:28:45.520,0.99008,0.99024,1.00,1.00
2015.12.22 12:28:46.053,0.99008,0.99023,1.00,1.00
2015.12.22 12:28:50.521,0.99008,0.99024,1.00,1.50
2015.12.22 12:28:51.032,0.99009,0.99024,1.00,1.50
2015.12.22 12:28:52.020,0.99008,0.99024,1.00,1.50
2015.12.22 12:28:54.536,0.99007,0.99024,1.50,1.00
2015.12.22 12:28:54.841,0.99009,0.99024,1.00,1.50
2015.12.22 12:28:55.381,0.99008,0.99024,1.00,1.00
2015.12.22 12:28:56.194,0.99009,0.99024,1.00,1.00
2015.12.22 12:28:56.701,0.99008,0.99024,1.00,1.50
2015.12.22 12:29:01.003,0.99009,0.99024,1.00,1.00
2015.12.22 12:29:01.514,0.99009,0.99025,1.50,1.00
2015.12.22 12:29:01.667,0.9901,0.99027,1.50,3.00
2015.12.22 12:29:03.857,0.99011,0.99027,1.00,3.00
2015.12.22 12:29:06.074,0.9901,0.99025,1.00,1.50
2015.12.22 12:29:06.177,0.99008,0.99024,1.00,1.00
2015.12.22 12:29:06.688,0.99008,0.99023,1.00,1.00
2015.12.22 12:29:07.195,0.99007,0.99023,1.00,1.00
2015.12.22 12:29:11.866,0.99007,0.99022,1.00,1.00
2015.12.22 12:29:12.428,0.99007,0.99023,1.00,1.50
2015.12.22 12:29:13.074,0.99007,0.99022,1.00,1.00
2015.12.22 12:29:13.601,0.99006,0.99022,1.00,1.00
2015.12.22 12:29:14.434,0.99008,0.99022,1.00,1.00
2015.12.22 12:29:14.537,0.99008,0.99024,1.00,2.25
2015.12.22 12:29:18.580,0.99008,0.99023,1.00,1.00
2015.12.22 12:29:19.039,0.99009,0.99025,1.00,1.50
2015.12.22 12:29:19.582,0.99009,0.99024,1.00,1.00
2015.12.22 12:29:20.189,0.99008,0.99023,1.00,1.00
2015.12.22 12:29:20.758,0.99008,0.99025,1.00,1.87
2015.12.22 12:29:21.445,0.99009,0.99025,1.00,1.50
2015.12.22 12:29:21.963,0.99009,0.99024,1.00,1.00
2015.12.22 12:29:23.041,0.99007,0.99024,1.50,1.00
2015.12.22 12:29:23.244,0.99009,0.99025,1.00,1.50
2015.12.22 12:29:23.921,0.99008,0.99025,1.00,1.50
2015.12.22 12:29:24.357,0.99006,0.9902,1.50,1.00
2015.12.22 12:29:25.222,0.99006,0.99019,1.00,1.00
2015.12.22 12:29:29.281,0.99007,0.99019,1.00,1.00
2015.12.22 12:29:30.150,0.99006,0.99019,1.00,1.00
2015.12.22 12:29:34.369,0.99007,0.99019,1.00,1.00
2015.12.22 12:29:34.572,0.99005,0.99019,1.00,1.00
2015.12.22 12:29:35.076,0.99006,0.99019,1.00,1.00
2015.12.22 12:29:36.442,0.99005,0.99019,1.00,1.00
2015.12.22 12:29:45.687,0.99005,0.99018,1.00,1.00
2015.12.22 12:29:45.790,0.99006,0.99016,1.00,1.00
2015.12.22 12:29:46.095,0.99003,0.99013,1.00,1.00
2015.12.22 12:29:46.146,0.99001,0.99013,1.00,1.00
2015.12.22 12:29:46.623,0.98999,0.99013,1.00,1.00
2015.12.22 12:29:48.136,0.99001,0.99013,1.00,1.00
2015.12.22 12:29:48.344,0.98999,0.99013,1.00,1.00
2015.12.22 12:29:48.877,0.98999,0.99012,1.00,1.00
2015.12.22 12:29:49.435,0.99,0.99012,1.00,1.00
2015.12.22 12:29:49.945,0.99,0.99014,1.00,1.50
2015.12.22 12:29:50.453,0.98999,0.99014,1.00,1.00
2015.12.22 12:29:50.961,0.99,0.99014,1.00,1.00
2015.12.22 12:29:51.509,0.99,0.99013,1.00,1.00
2015.12.22 12:29:52.406,0.99,0.99014,1.00,1.00
2015.12.22 12:29:52.917,0.99,0.99015,1.00,1.00
2015.12.22 12:29:53.172,0.99002,0.99015,1.00,1.00
2015.12.22 12:29:53.376,0.99003,0.99018,1.00,1.00
2015.12.22 12:29:55.093,0.99003,0.99019,1.00,1.00
2015.12.22 12:29:55.195,0.99004,0.99021,3.00,1.12
2015.12.22 12:29:55.247,0.99006,0.99022,1.00,1.50
2015.12.22 12:29:55.589,0.99006,0.99022,2.25,1.75
2015.12.22 12:29:56.140,0.99006,0.99022,1.50,2.62
2015.12.22 12:29:58.042,0.99007,0.99022,1.75,2.25
2015.12.22 12:29:58.538,0.99008,0.99025,2.62,3.37
2015.12.22 12:29:59.749,0.99012,0.99026,2.25,1.37
2015.12.22 12:30:00.054,0.99015,0.9903,1.75,2.25
2015.12.22 12:30:00.562,0.99012,0.99027,1.75,1.75
2015.12.22 12:30:00.865,0.9901,0.99026,3.00,1.12
2015.12.22 12:30:01.122,0.9901,0.99027,3.37,1.75
2015.12.22 12:30:03.924,0.99015,0.99027,1.00,1.00
2015.12.22 12:30:04.026,0.99014,0.99029,1.75,2.25
2015.12.22 12:30:05.461,0.99014,0.99029,1.75,2.25
2015.12.22 12:30:13.762,0.99013,0.99026,1.37,1.50
2015.12.22 12:30:14.326,0.99011,0.99025,1.50,1.75
2015.12.22 12:30:14.377,0.99011,0.99025,1.50,1.75
2015.12.22 12:30:14.886,0.99011,0.99023,1.12,1.75
2015.12.22 12:30:15.749,0.99011,0.99022,1.00,1.75
2015.12.22 12:30:23.854,0.99008,0.99021,2.25,1.50
2015.12.22 12:30:29.161,0.99009,0.99021,1.37,1.75
2015.12.22 12:30:29.314,0.99009,0.9902,1.00,1.75
2015.12.22 12:30:29.568,0.99006,0.9902,1.87,1.75
2015.12.22 12:30:33.085,0.99005,0.99015,1.50,1.12
2015.12.22 12:30:33.374,0.99001,0.99014,1.50,1.75
2015.12.22 12:30:34.119,0.99001,0.99013,1.00,1.75
2015.12.22 12:30:39.023,0.99001,0.99014,1.50,1.75
2015.12.22 12:30:39.882,0.99001,0.99014,1.12,1.75
2015.12.22 12:30:40.391,0.99,0.99011,1.00,1.00
2015.12.22 12:30:45.323,0.99,0.99013,1.12,1.75
2015.12.22 12:30:45.579,0.98998,0.99013,1.75,1.50
2015.12.22 12:30:45.631,0.98999,0.99015,2.25,2.25
2015.12.22 12:30:45.936,0.99001,0.99015,1.75,1.12
2015.12.22 12:30:49.096,0.99002,0.99015,1.75,1.12
2015.12.22 12:30:49.401,0.99003,0.99015,1.75,1.00
2015.12.22 12:30:53.715,0.99003,0.99015,1.50,1.50
2015.12.22 12:30:54.413,0.99003,0.99015,1.12,1.75
2015.12.22 12:30:54.819,0.99002,0.99015,1.75,1.12
2015.12.22 12:30:57.141,0.99004,0.99015,1.75,1.00
2015.12.22 12:30:57.649,0.99005,0.99019,1.50,1.75
2015.12.22 12:30:58.645,0.99005,0.99016,1.00,1.00
2015.12.22 12:30:59.153,0.99005,0.99018,1.12,1.75
2015.12.22 12:31:00.335,0.99005,0.99017,1.00,1.00
2015.12.22 12:31:13.541,0.99006,0.99019,1.37,1.50
2015.12.22 12:31:22.173,0.99005,0.99019,1.75,1.50
2015.12.22 12:31:22.808,0.99006,0.99018,1.50,1.50
2015.12.22 12:31:29.251,0.99005,0.99019,1.50,1.75
2015.12.22 12:31:30.268,0.99005,0.9902,1.75,1.87
2015.12.22 12:31:30.320,0.99005,0.9902,1.75,1.75
2015.12.22 12:31:31.963,0.99007,0.99021,1.75,2.25
2015.12.22 12:31:39.951,0.99006,0.99019,1.87,1.00
2015.12.22 12:31:59.964,0.99007,0.99019,1.75,1.12
2015.12.22 12:32:01.959,0.9901,0.99023,1.00,1.12
2015.12.22 12:32:02.014,0.99012,0.99023,1.50,1.12
2015.12.22 12:32:02.066,0.99015,0.99025,1.50,1.12
2015.12.22 12:32:02.169,0.99019,0.99031,1.00,1.12
2015.12.22 12:32:02.271,0.99021,0.99035,1.12,1.94
2015.12.22 12:32:08.984,0.99021,0.99035,1.50,1.84
2015.12.22 12:32:09.087,0.99021,0.99036,2.25,1.75
2015.12.22 12:32:09.787,0.99021,0.99035,1.87,1.12
2015.12.22 12:32:12.570,0.99022,0.99038,2.25,1.87
2015.12.22 12:32:15.975,0.99024,0.99037,1.87,1.00
2015.12.22 12:32:16.280,0.99027,0.99039,1.12,1.00
2015.12.22 12:32:16.929,0.99026,0.99039,1.12,1.00
2015.12.22 12:32:17.474,0.99026,0.9904,1.12,1.12
2015.12.22 12:32:18.514,0.9903,0.99041,1.00,1.00
2015.12.22 12:32:21.612,0.99028,0.99041,1.12,1.00
2015.12.22 12:32:23.394,0.99027,0.99041,1.87,1.12
2015.12.22 12:32:32.836,0.99027,0.9904,1.87,1.00
2015.12.22 12:32:33.369,0.99027,0.99042,1.12,2.25
2015.12.22 12:32:34.807,0.99027,0.9904,1.12,1.00
2015.12.22 12:32:35.999,0.99027,0.99036,1.12,1.00
2015.12.22 12:32:36.344,0.99023,0.99031,1.75,1.00
2015.12.22 12:32:36.855,0.99023,0.99032,1.50,1.00
2015.12.22 12:32:38.424,0.9902,0.99031,1.87,1.00
2015.12.22 12:32:38.527,0.9902,0.99029,1.87,1.00
2015.12.22 12:32:39.958,0.9902,0.99029,1.75,1.00
2015.12.22 12:32:40.944,0.9902,0.99028,1.75,1.00
2015.12.22 12:32:41.047,0.99021,0.99032,1.12,1.00
2015.12.22 12:32:41.201,0.99021,0.99035,1.87,1.12
2015.12.22 12:32:41.405,0.99022,0.99033,1.75,1.00
2015.12.22 12:32:41.711,0.99021,0.99031,1.87,1.00
2015.12.22 12:32:42.114,0.99022,0.99033,1.75,1.00
2015.12.22 12:32:43.032,0.99022,0.99032,1.75,1.00
2015.12.22 12:32:43.378,0.99018,0.99028,1.12,1.00
2015.12.22 12:32:43.886,0.99018,0.99029,1.12,1.00
2015.12.22 12:32:52.270,0.99018,0.9903,1.12,1.00
2015.12.22 12:32:52.953,0.99018,0.99031,2.62,1.00
2015.12.22 12:32:53.455,0.99019,0.9903,1.75,1.00
2015.12.22 12:32:53.957,0.99019,0.99031,1.75,1.00
2015.12.22 12:32:54.480,0.99018,0.9903,2.62,1.00
2015.12.22 12:32:56.270,0.99018,0.99031,1.87,1.00
2015.12.22 12:32:56.796,0.99019,0.99032,1.75,1.12
2015.12.22 12:32:57.104,0.9902,0.99034,1.87,1.12
2015.12.22 12:32:57.983,0.99021,0.99034,1.12,1.00
2015.12.22 12:32:58.492,0.99023,0.99035,1.75,1.00
2015.12.22 12:32:59.122,0.99022,0.99034,1.12,1.00
2015.12.22 12:32:59.378,0.9902,0.99034,1.87,1.12
2015.12.22 12:32:59.532,0.99019,0.9903,1.12,1.00
2015.12.22 12:32:59.584,0.99018,0.9903,2.25,1.00
2015.12.22 12:32:59.687,0.99019,0.9903,1.12,1.00
