2015.12.23 12:17:21.885,0.98936,0.98948,1.12,1.12
2015.12.23 12:17:22.289,0.98938,0.9895,1.00,1.12
2015.12.23 12:17:22.802,0.98938,0.9895,1.50,1.12
2015.12.23 12:17:23.644,0.98934,0.98945,2.25,1.00
2015.12.23 12:17:23.697,0.98933,0.98945,1.50,1.00
2015.12.23 12:17:23.800,0.98932,0.98945,1.00,1.00
2015.12.23 12:17:23.856,0.98931,0.98944,1.87,1.37
2015.12.23 12:17:24.163,0.98929,0.98941,2.25,1.00
2015.12.23 12:17:24.945,0.98929,0.9894,1.75,1.00
2015.12.23 12:17:25.461,0.98929,0.98941,1.50,1.00
2015.12.23 12:17:30.273,0.9893,0.9894,1.00,1.00
2015.12.23 12:17:31.273,0.9893,0.98941,1.00,1.00
2015.12.23 12:17:32.943,0.98929,0.9894,1.00,1.00
2015.12.23 12:17:33.500,0.98926,0.9894,1.75,1.12
2015.12.23 12:17:34.805,0.98926,0.9894,1.75,1.12
2015.12.23 12:17:35.314,0.98925,0.9894,1.75,2.25
2015.12.23 12:17:37.703,0.98925,0.98938,1.75,1.00
2015.12.23 12:17:38.315,0.98926,0.98938,1.00,1.00
2015.12.23 12:17:39.264,0.98924,0.98929,1.37,1.00
2015.12.23 12:17:39.319,0.98919,0.98929,3.00,1.00
2015.12.23 12:17:39.829,0.98919,0.9893,1.50,1.00
2015.12.23 12:17:40.620,0.98919,0.98931,1.50,1.00
2015.12.23 12:17:41.403,0.98921,0.98932,1.12,1.00
2015.12.23 12:17:41.944,0.98921,0.98932,1.50,1.00
2015.12.23 12:17:43.023,0.98921,0.98933,1.50,1.00
2015.12.23 12:17:43.818,0.98921,0.98932,1.50,1.00
2015.12.23 12:17:44.495,0.98922,0.98933,1.12,1.00
2015.12.23 12:17:45.074,0.98922,0.98933,1.50,1.00
2015.12.23 12:17:45.600,0.98922,0.98932,1.50,1.00
2015.12.23 12:17:46.998,0.98922,0.98934,1.37,1.00
2015.12.23 12:17:47.579,0.98919,0.98934,1.75,1.50
2015.12.23 12:17:47.682,0.98917,0.9893,2.25,1.00
2015.12.23 12:17:48.310,0.98917,0.98927,1.87,1.00
2015.12.23 12:17:48.819,0.98918,0.98927,1.00,1.00
2015.12.23 12:17:49.563,0.98916,0.98927,1.12,1.00
2015.12.23 12:17:49.666,0.98919,0.98931,1.00,2.25
2015.12.23 12:17:49.819,0.98919,0.98931,1.12,1.50
2015.12.23 12:17:49.973,0.98919,0.98929,1.12,1.00
2015.12.23 12:17:50.901,0.98919,0.98929,1.50,1.00
2015.12.23 12:17:51.057,0.98919,0.98934,1.50,3.75
2015.12.23 12:17:51.161,0.98921,0.98934,1.37,1.50
2015.12.23 12:17:52.530,0.98921,0.98932,1.50,1.00
2015.12.23 12:17:53.038,0.9892,0.98933,1.50,1.50
2015.12.23 12:17:53.548,0.9892,0.98932,1.50,1.00
2015.12.23 12:17:56.839,0.98918,0.98932,1.87,1.50
2015.12.23 12:17:57.807,0.98918,0.98932,1.50,1.50
2015.12.23 12:18:00.249,0.98918,0.98932,1.37,1.50
2015.12.23 12:18:00.834,0.98918,0.9893,1.37,1.00
2015.12.23 12:18:00.885,0.98917,0.98929,1.87,1.12
2015.12.23 12:18:00.987,0.98915,0.98929,1.50,1.37
2015.12.23 12:18:01.090,0.98914,0.98927,1.50,1.37
2015.12.23 12:18:01.543,0.98913,0.98926,1.00,2.62
2015.12.23 12:18:01.705,0.98913,0.98925,1.12,1.50
2015.12.23 12:18:02.225,0.98911,0.98924,1.50,1.12
2015.12.23 12:18:03.379,0.98912,0.98927,1.50,1.75
2015.12.23 12:18:03.481,0.98914,0.98927,1.37,1.50
2015.12.23 12:18:03.736,0.98916,0.98928,1.12,1.12
2015.12.23 12:18:04.355,0.98916,0.98927,1.12,1.00
2015.12.23 12:18:04.872,0.98915,0.98928,1.12,1.50
2015.12.23 12:18:05.383,0.98916,0.98929,1.00,2.25
2015.12.23 12:18:08.859,0.98915,0.98929,1.00,1.75
2015.12.23 12:18:11.931,0.98917,0.98928,1.00,1.00
2015.12.23 12:18:12.304,0.98915,0.98929,1.50,1.50
2015.12.23 12:18:12.406,0.98915,0.98929,1.12,1.50
2015.12.23 12:18:13.168,0.98915,0.98928,1.00,2.62
2015.12.23 12:18:13.693,0.98913,0.98928,2.25,2.62
2015.12.23 12:18:17.722,0.98915,0.98928,1.00,1.87
2015.12.23 12:18:18.390,0.98916,0.98928,1.00,1.50
2015.12.23 12:18:18.903,0.98914,0.98928,1.87,1.50
2015.12.23 12:18:19.807,0.98914,0.98929,1.50,2.25
2015.12.23 12:18:20.331,0.98914,0.98928,1.12,1.75
2015.12.23 12:18:21.892,0.98917,0.98929,1.00,2.62
2015.12.23 12:18:21.944,0.98917,0.98929,1.00,1.75
2015.12.23 12:18:22.972,0.98917,0.98929,1.00,1.50
2015.12.23 12:18:25.101,0.98919,0.98928,1.00,1.12
2015.12.23 12:18:25.656,0.98919,0.98927,1.00,1.00
2015.12.23 12:18:25.860,0.98918,0.98929,1.00,1.00
2015.12.23 12:18:26.616,0.98918,0.98928,1.00,1.00
2015.12.23 12:18:27.226,0.98917,0.98928,1.00,1.00
2015.12.23 12:18:27.734,0.98917,0.9893,1.00,1.75
2015.12.23 12:18:28.243,0.98918,0.98928,1.00,1.50
2015.12.23 12:18:28.785,0.98917,0.98927,1.00,1.12
2015.12.23 12:18:30.093,0.98918,0.98927,1.00,1.00
2015.12.23 12:18:31.029,0.98918,0.98928,1.00,1.00
2015.12.23 12:18:33.986,0.98918,0.98927,1.00,1.00
2015.12.23 12:18:37.495,0.98919,0.98927,1.00,1.00
2015.12.23 12:18:43.996,0.98919,0.98928,1.00,1.00
2015.12.23 12:18:46.400,0.98919,0.98927,1.00,1.00
2015.12.23 12:18:50.047,0.98918,0.98927,1.12,1.00
2015.12.23 12:18:51.032,0.98918,0.98929,1.12,1.00
2015.12.23 12:18:53.255,0.98917,0.98927,1.12,1.00
2015.12.23 12:18:53.625,0.98914,0.98925,1.37,1.00
2015.12.23 12:18:54.134,0.98914,0.98924,1.12,1.00
2015.12.23 12:18:54.907,0.98914,0.98923,1.00,1.00
2015.12.23 12:18:55.413,0.98914,0.98924,1.00,1.00
2015.12.23 12:18:55.769,0.98914,0.98926,1.12,1.00
2015.12.23 12:18:57.289,0.98914,0.98925,1.12,1.00
2015.12.23 12:18:58.162,0.98916,0.98929,1.00,1.37
2015.12.23 12:18:58.520,0.98918,0.9893,1.00,1.87
2015.12.23 12:18:59.032,0.98917,0.9893,1.00,1.87
2015.12.23 12:18:59.614,0.98916,0.98928,1.00,1.37
2015.12.23 12:19:00.124,0.98917,0.9893,1.00,1.50
2015.12.23 12:19:02.510,0.98917,0.9893,1.00,1.87
2015.12.23 12:19:05.535,0.98917,0.9893,1.00,1.75
2015.12.23 12:19:06.045,0.98917,0.9893,1.00,1.75
2015.12.23 12:19:07.201,0.98915,0.98929,1.50,1.50
2015.12.23 12:19:07.508,0.98917,0.9893,1.00,1.12
2015.12.23 12:19:10.248,0.98914,0.9893,2.25,1.75
2015.12.23 12:19:11.344,0.98914,0.98927,1.12,1.12
2015.12.23 12:19:11.395,0.98911,0.98923,1.12,1.00
2015.12.23 12:19:11.447,0.98911,0.98923,1.00,1.12
2015.12.23 12:19:12.327,0.98915,0.98926,1.37,1.12
2015.12.23 12:19:12.379,0.98916,0.98928,1.12,1.12
2015.12.23 12:19:12.481,0.98916,0.9893,1.12,1.87
2015.12.23 12:19:15.580,0.98915,0.9893,1.12,2.25
2015.12.23 12:19:16.184,0.98915,0.9893,1.37,1.12
2015.12.23 12:19:17.493,0.98915,0.9893,1.00,1.12
2015.12.23 12:19:21.715,0.98916,0.9893,1.00,1.12
2015.12.23 12:19:22.222,0.98915,0.9893,1.12,1.75
2015.12.23 12:19:23.664,0.98916,0.9893,1.00,1.12
2015.12.23 12:19:27.554,0.98917,0.9893,1.50,1.12
2015.12.23 12:19:27.606,0.98922,0.98927,1.37,1.00
2015.12.23 12:19:27.658,0.98922,0.98932,1.87,1.12
2015.12.23 12:19:27.762,0.98923,0.98938,1.50,1.12
2015.12.23 12:19:28.342,0.98925,0.98937,1.00,1.00
2015.12.23 12:19:28.862,0.98924,0.98937,2.62,1.00
2015.12.23 12:19:31.956,0.98925,0.98937,1.00,1.00
2015.12.23 12:19:39.366,0.98925,0.9894,1.50,1.12
2015.12.23 12:19:39.671,0.98924,0.98939,1.12,1.12
2015.12.23 12:19:40.204,0.98924,0.9894,1.87,1.12
2015.12.23 12:19:59.285,0.98924,0.98938,1.87,1.75
2015.12.23 12:19:59.592,0.98924,0.9894,2.62,1.75
2015.12.23 12:20:00.107,0.98926,0.98941,1.50,1.87
2015.12.23 12:20:05.503,0.98928,0.9894,1.12,1.50
2015.12.23 12:20:05.809,0.9893,0.98944,1.00,1.87
2015.12.23 12:20:06.318,0.9893,0.98944,1.12,1.75
2015.12.23 12:20:07.940,0.98931,0.98944,1.50,1.00
2015.12.23 12:20:07.994,0.98932,0.98944,1.37,1.00
2015.12.23 12:20:09.140,0.98932,0.98943,2.62,1.00
2015.12.23 12:20:11.078,0.98932,0.98943,1.87,1.00
2015.12.23 12:20:11.617,0.98932,0.98942,1.37,1.00
2015.12.23 12:20:12.477,0.98932,0.98942,1.12,1.00
2015.12.23 12:20:13.016,0.98931,0.98942,2.62,1.00
2015.12.23 12:20:13.753,0.98931,0.98943,2.62,1.00
2015.12.23 12:20:14.328,0.98932,0.98943,1.37,1.00
2015.12.23 12:20:15.091,0.98932,0.98943,1.12,1.00
2015.12.23 12:20:15.844,0.98932,0.98943,1.37,1.00
2015.12.23 12:20:17.552,0.98932,0.98942,1.37,1.12
2015.12.23 12:20:17.603,0.98929,0.98942,1.50,1.50
2015.12.23 12:20:17.959,0.98931,0.98942,1.00,1.50
2015.12.23 12:20:18.486,0.98931,0.98942,1.00,1.12
2015.12.23 12:20:21.781,0.98931,0.98942,1.50,1.00
2015.12.23 12:20:22.321,0.98932,0.98946,1.87,1.50
2015.12.23 12:20:22.474,0.98933,0.98945,1.37,1.00
2015.12.23 12:20:22.577,0.98933,0.98947,1.87,1.12
2015.12.23 12:20:23.684,0.98933,0.98947,1.50,1.50
2015.12.23 12:20:25.514,0.98933,0.98947,1.75,1.12
2015.12.23 12:20:40.000,0.98933,0.98947,2.25,1.50
2015.12.23 12:20:51.645,0.98933,0.98947,2.62,1.00
2015.12.23 12:20:51.747,0.98935,0.9895,1.75,1.75
2015.12.23 12:20:52.256,0.98936,0.9895,1.87,1.50
2015.12.23 12:20:52.776,0.98942,0.98956,1.87,5.25
2015.12.23 12:20:52.830,0.98942,0.98956,2.25,1.12
2015.12.23 12:20:57.604,0.98942,0.98957,1.50,1.87
2015.12.23 12:20:57.809,0.98938,0.98954,1.75,2.25
2015.12.23 12:20:57.911,0.98938,0.98954,1.87,2.62
2015.12.23 12:20:58.065,0.98938,0.98953,1.87,1.50
2015.12.23 12:20:58.575,0.9894,0.98953,1.00,1.50
2015.12.23 12:20:59.974,0.9894,0.98953,1.00,1.12
2015.12.23 12:21:07.994,0.98939,0.98953,2.25,1.12
2015.12.23 12:21:16.374,0.9894,0.98953,1.00,1.00
2015.12.23 12:21:18.305,0.9894,0.98955,1.00,1.87
2015.12.23 12:21:18.814,0.98941,0.98955,1.00,1.87
2015.12.23 12:21:20.763,0.98945,0.98958,1.00,1.50
2015.12.23 12:21:21.068,0.98944,0.98959,3.00,2.25
2015.12.23 12:21:21.579,0.98945,0.9896,1.50,1.50
2015.12.23 12:21:22.105,0.98946,0.9896,1.50,1.50
2015.12.23 12:21:22.615,0.98947,0.98959,1.00,1.00
2015.12.23 12:21:22.920,0.98944,0.9896,1.50,1.75
2015.12.23 12:21:28.590,0.98946,0.9896,1.50,1.75
2015.12.23 12:21:29.096,0.98946,0.9896,1.87,1.12
2015.12.23 12:21:29.608,0.98947,0.9896,1.00,1.12
2015.12.23 12:21:30.363,0.98946,0.9896,1.12,1.12
2015.12.23 12:21:33.927,0.98946,0.98962,2.25,1.75
2015.12.23 12:21:34.029,0.98948,0.98963,1.00,1.50
2015.12.23 12:21:34.233,0.9895,0.98965,1.00,1.50
2015.12.23 12:21:35.419,0.98949,0.98965,1.00,1.12
2015.12.23 12:21:35.726,0.98945,0.9896,1.50,1.87
2015.12.23 12:21:36.032,0.98943,0.98959,2.25,1.87
2015.12.23 12:21:39.791,0.98943,0.9896,2.25,1.87
2015.12.23 12:21:40.341,0.98943,0.98959,1.37,1.75
2015.12.23 12:21:55.822,0.9894,0.98957,1.87,1.75
2015.12.23 12:21:55.977,0.98938,0.98953,1.12,1.37
2015.12.23 12:21:56.185,0.98936,0.98953,1.50,1.87
2015.12.23 12:21:58.896,0.98936,0.98954,3.00,2.25
2015.12.23 12:22:02.052,0.98936,0.98952,3.37,1.00
2015.12.23 12:22:02.610,0.98937,0.98954,1.37,2.62
2015.12.23 12:22:18.222,0.98942,0.98956,1.12,3.37
2015.12.23 12:22:18.375,0.98942,0.98958,1.12,1.87
2015.12.23 12:22:18.427,0.98942,0.98958,1.87,1.50
2015.12.23 12:22:18.478,0.98943,0.98958,1.50,1.37
2015.12.23 12:22:18.530,0.98951,0.9896,1.12,1.75
2015.12.23 12:22:18.581,0.98951,0.9896,1.12,1.37
2015.12.23 12:22:18.632,0.98952,0.98963,1.12,1.00
2015.12.23 12:22:18.889,0.98951,0.98967,1.50,1.50
2015.12.23 12:22:18.941,0.98955,0.98967,1.12,1.00
2015.12.23 12:22:19.308,0.98952,0.98966,1.12,1.00
2015.12.23 12:22:19.360,0.98951,0.98966,1.37,1.37
2015.12.23 12:22:19.667,0.98953,0.98966,1.37,1.00
2015.12.23 12:22:24.183,0.98954,0.98969,1.37,2.25
2015.12.23 12:22:24.234,0.98954,0.98968,1.37,1.00
2015.12.23 12:22:25.050,0.98954,0.98968,1.12,1.00
2015.12.23 12:22:25.965,0.98952,0.98968,1.87,1.50
2015.12.23 12:22:26.477,0.98954,0.98968,1.12,1.00
2015.12.23 12:22:27.109,0.98954,0.98968,1.37,1.00
2015.12.23 12:22:29.184,0.98954,0.98968,1.12,1.00
2015.12.23 12:22:35.225,0.98955,0.98968,1.00,1.00
2015.12.23 12:22:35.922,0.98955,0.98969,1.00,1.00
2015.12.23 12:22:39.797,0.98954,0.98969,1.12,1.00
2015.12.23 12:22:41.757,0.98954,0.9897,1.12,1.87
2015.12.23 12:22:45.178,0.98954,0.9897,1.87,1.50
2015.12.23 12:22:46.845,0.98956,0.98971,1.00,2.62
2015.12.23 12:22:47.368,0.98956,0.98971,1.12,1.00
2015.12.23 12:22:48.078,0.98956,0.98972,1.12,3.37
2015.12.23 12:22:51.759,0.98956,0.98971,1.12,1.00
2015.12.23 12:22:51.912,0.98957,0.98972,1.37,1.37
2015.12.23 12:22:52.066,0.98958,0.98974,1.50,1.50
2015.12.23 12:22:52.841,0.98959,0.98975,1.00,1.37
2015.12.23 12:22:52.994,0.98961,0.98977,1.37,1.87
2015.12.23 12:22:53.537,0.98961,0.98978,1.50,2.25
2015.12.23 12:23:00.069,0.98961,0.98978,1.50,2.25
2015.12.23 12:23:00.378,0.98964,0.9898,1.12,3.37
2015.12.23 12:23:03.912,0.98963,0.9898,1.12,3.75
2015.12.23 12:23:04.722,0.98962,0.98979,3.00,1.75
2015.12.23 12:23:05.536,0.98962,0.98979,2.25,1.75
2015.12.23 12:23:06.373,0.98962,0.98979,1.50,2.25
2015.12.23 12:23:17.256,0.98962,0.98978,1.50,1.50
2015.12.23 12:23:17.920,0.98963,0.98979,2.62,1.12
2015.12.23 12:23:17.972,0.98964,0.98979,3.00,1.12
2015.12.23 12:23:18.673,0.98968,0.98984,1.00,1.75
2015.12.23 12:23:21.703,0.98967,0.98984,1.87,1.87
2015.12.23 12:23:23.782,0.98968,0.98984,1.12,1.87
2015.12.23 12:23:24.088,0.9897,0.98986,1.00,1.75
2015.12.23 12:23:24.596,0.98969,0.98986,1.12,1.75
2015.12.23 12:23:26.837,0.98968,0.98986,1.00,2.62
2015.12.23 12:23:34.890,0.98968,0.98986,1.87,2.25
2015.12.23 12:23:36.907,0.98964,0.98969,1.12,1.37
2015.12.23 12:23:36.959,0.98963,0.98968,1.00,1.00
2015.12.23 12:23:37.265,0.98953,0.98969,1.12,1.87
2015.12.23 12:23:38.192,0.98955,0.9897,1.37,1.75
2015.12.23 12:23:38.244,0.98955,0.9897,1.37,1.50
2015.12.23 12:23:38.653,0.98957,0.98973,1.12,1.50
2015.12.23 12:23:53.441,0.98956,0.98973,2.25,1.12
2015.12.23 12:23:57.218,0.98956,0.98974,2.62,1.50
2015.12.23 12:23:57.576,0.98957,0.98972,1.50,1.50
2015.12.23 12:23:58.104,0.98954,0.98969,1.87,1.00
2015.12.23 12:23:58.309,0.98957,0.98975,1.87,1.87
2015.12.23 12:23:59.619,0.9896,0.98977,1.00,1.75
2015.12.23 12:23:59.722,0.98961,0.98979,1.12,3.37
2015.12.23 12:24:00.027,0.98962,0.98979,1.37,2.25
2015.12.23 12:24:00.536,0.98963,0.98979,1.12,2.25
2015.12.23 12:24:05.501,0.98963,0.98979,2.62,1.75
2015.12.23 12:24:06.979,0.98963,0.98979,1.37,1.75
2015.12.23 12:24:10.543,0.98963,0.98979,1.87,1.75
2015.12.23 12:24:11.073,0.98963,0.98979,1.87,1.75
2015.12.23 12:24:12.043,0.98963,0.98979,1.87,1.75
2015.12.23 12:24:12.981,0.98963,0.98979,1.87,1.75
2015.12.23 12:24:16.246,0.98963,0.9898,1.87,2.25
2015.12.23 12:24:16.791,0.98963,0.9898,1.87,2.25
2015.12.23 12:24:17.791,0.98963,0.9898,1.87,2.62
2015.12.23 12:24:19.292,0.98963,0.98979,1.37,1.50
2015.12.23 12:24:19.984,0.98963,0.98979,2.62,1.50
2015.12.23 12:24:26.911,0.98963,0.98979,1.87,1.75
2015.12.23 12:24:32.673,0.98963,0.98979,2.62,1.75
2015.12.23 12:24:34.820,0.98963,0.98979,1.87,1.75
2015.12.23 12:24:39.870,0.98963,0.98979,1.12,1.12
2015.12.23 12:25:20.707,0.98962,0.9898,3.37,1.50
2015.12.23 12:25:21.428,0.98962,0.9898,3.37,2.25
2015.12.23 12:25:21.936,0.98963,0.9898,1.00,3.00
2015.12.23 12:25:24.189,0.98962,0.9898,1.87,2.25
2015.12.23 12:25:25.005,0.98963,0.9898,1.00,3.00
2015.12.23 12:25:29.781,0.98963,0.98978,1.00,1.00
2015.12.23 12:25:30.298,0.98963,0.98979,1.00,1.12
2015.12.23 12:25:31.999,0.98963,0.98979,1.00,1.50
2015.12.23 12:25:32.806,0.98962,0.98977,2.62,1.00
2015.12.23 12:25:33.112,0.98962,0.98973,1.00,1.37
2015.12.23 12:25:33.215,0.98954,0.98971,1.75,1.87
2015.12.23 12:25:33.318,0.98954,0.9897,1.00,1.37
2015.12.23 12:25:33.572,0.98954,0.98971,2.62,1.87
2015.12.23 12:25:33.674,0.98955,0.98972,1.87,1.00
2015.12.23 12:25:34.320,0.98957,0.98974,1.50,1.87
2015.12.23 12:25:34.882,0.98957,0.98974,1.75,1.00
2015.12.23 12:25:38.441,0.98958,0.98975,1.50,1.87
2015.12.23 12:25:38.594,0.98958,0.98976,1.50,3.75
2015.12.23 12:25:38.747,0.98958,0.98977,3.00,1.50
2015.12.23 12:25:38.849,0.98961,0.98978,1.00,1.50
2015.12.23 12:25:42.466,0.98962,0.98978,1.37,1.00
2015.12.23 12:25:47.274,0.98963,0.98978,1.37,1.00
2015.12.23 12:25:48.320,0.98963,0.9898,1.00,1.75
2015.12.23 12:25:48.861,0.98962,0.9898,4.12,1.87
2015.12.23 12:25:52.779,0.98963,0.98979,1.00,1.37
2015.12.23 12:25:53.289,0.98963,0.9898,1.50,1.87
2015.12.23 12:25:57.836,0.98962,0.98979,3.00,1.12
2015.12.23 12:25:58.972,0.98963,0.9898,1.37,1.87
2015.12.23 12:25:59.503,0.98963,0.9898,1.00,1.75
2015.12.23 12:26:02.361,0.98963,0.9898,1.50,1.87
2015.12.23 12:26:04.259,0.98963,0.98979,1.50,1.37
2015.12.23 12:26:09.154,0.98961,0.98976,1.00,2.62
2015.12.23 12:26:09.867,0.98961,0.98975,1.00,1.00
2015.12.23 12:26:10.453,0.98958,0.98975,2.25,1.00
2015.12.23 12:26:11.924,0.98958,0.98975,2.25,1.50
2015.12.23 12:26:12.682,0.98958,0.98975,2.25,1.50
2015.12.23 12:26:13.190,0.98958,0.98975,2.25,1.50
2015.12.23 12:26:13.906,0.98958,0.98976,2.25,2.62
2015.12.23 12:26:14.418,0.98958,0.98975,1.75,1.50
2015.12.23 12:26:16.778,0.98959,0.98974,1.00,1.00
2015.12.23 12:26:17.312,0.98957,0.98975,1.75,3.37
2015.12.23 12:26:18.858,0.98953,0.98968,1.12,1.12
2015.12.23 12:26:20.091,0.98953,0.98968,1.87,1.00
2015.12.23 12:26:23.416,0.98953,0.9897,1.87,1.87
2015.12.23 12:26:25.122,0.98954,0.9897,1.75,1.12
2015.12.23 12:26:28.392,0.98955,0.98971,1.12,1.87
2015.12.23 12:26:28.648,0.98956,0.98974,2.25,1.87
2015.12.23 12:26:29.361,0.98959,0.98975,1.75,2.62
2015.12.23 12:26:32.283,0.9896,0.98976,1.75,2.62
2015.12.23 12:26:32.334,0.9896,0.98976,1.75,1.50
2015.12.23 12:26:32.839,0.98959,0.98976,1.75,1.00
2015.12.23 12:26:33.500,0.98959,0.98977,1.75,1.37
2015.12.23 12:26:34.209,0.98959,0.98973,1.75,1.00
2015.12.23 12:26:34.260,0.98959,0.98972,1.12,2.25
2015.12.23 12:26:34.362,0.98954,0.98971,1.75,3.00
2015.12.23 12:26:34.872,0.98955,0.98972,2.62,1.87
2015.12.23 12:26:35.658,0.98958,0.98971,1.50,1.37
2015.12.23 12:26:36.118,0.98955,0.9897,2.25,1.37
2015.12.23 12:26:37.058,0.98955,0.98971,1.75,1.37
2015.12.23 12:26:37.721,0.98955,0.9897,1.50,1.37
2015.12.23 12:26:38.587,0.98954,0.98971,1.75,2.25
2015.12.23 12:26:39.111,0.98954,0.9897,1.75,1.37
2015.12.23 12:26:40.490,0.98952,0.98969,1.50,1.37
2015.12.23 12:26:41.100,0.98951,0.98967,1.87,1.00
2015.12.23 12:26:48.767,0.98954,0.98969,1.00,3.00
2015.12.23 12:26:49.428,0.98953,0.98968,1.12,1.00
2015.12.23 12:26:49.582,0.98958,0.98971,1.50,1.00
2015.12.23 12:26:50.116,0.98958,0.98972,1.50,3.37
2015.12.23 12:26:50.628,0.98958,0.98972,1.00,3.00
2015.12.23 12:26:51.443,0.98958,0.98972,1.50,3.37
2015.12.23 12:27:02.663,0.98958,0.98972,1.75,3.75
2015.12.23 12:27:39.960,0.98958,0.98971,1.87,1.37
2015.12.23 12:27:56.322,0.98956,0.98969,1.12,1.37
2015.12.23 12:27:56.373,0.98954,0.98968,2.62,1.00
2015.12.23 12:27:56.883,0.98954,0.98969,1.75,1.12
2015.12.23 12:28:00.987,0.98956,0.98969,1.00,1.12
2015.12.23 12:28:01.509,0.98954,0.98969,1.75,1.12
2015.12.23 12:28:03.843,0.98953,0.98969,1.87,1.12
2015.12.23 12:28:05.443,0.98954,0.9897,1.75,2.62
2015.12.23 12:28:10.758,0.98954,0.98968,1.87,1.50
2015.12.23 12:28:11.291,0.98952,0.98968,2.25,1.50
2015.12.23 12:28:19.270,0.98953,0.98967,1.37,1.75
2015.12.23 12:28:19.825,0.98953,0.98967,1.00,1.87
2015.12.23 12:28:20.811,0.98953,0.98967,1.37,1.75
2015.12.23 12:28:21.352,0.98953,0.98967,1.00,1.87
2015.12.23 12:28:21.672,0.98953,0.98967,1.12,1.75
2015.12.23 12:28:21.824,0.98952,0.98964,1.87,1.00
2015.12.23 12:28:22.593,0.98953,0.98967,1.37,1.75
2015.12.23 12:28:23.122,0.98953,0.98967,1.00,1.87
2015.12.23 12:28:23.430,0.98954,0.98966,1.00,1.50
2015.12.23 12:28:23.533,0.98954,0.98966,1.00,1.87
2015.12.23 12:28:24.237,0.98949,0.98962,1.12,1.75
2015.12.23 12:28:24.289,0.98947,0.98962,1.75,1.50
2015.12.23 12:28:24.340,0.98947,0.98962,1.87,1.50
2015.12.23 12:28:24.647,0.98949,0.98964,1.87,1.37
2015.12.23 12:28:25.158,0.98953,0.98967,1.37,2.25
2015.12.23 12:28:26.930,0.98953,0.98967,1.12,2.25
2015.12.23 12:28:28.709,0.98953,0.98967,1.87,2.25
2015.12.23 12:28:29.821,0.98954,0.98966,1.00,1.00
2015.12.23 12:28:34.281,0.98953,0.98965,1.00,1.00
2015.12.23 12:28:34.611,0.98952,0.98967,1.87,1.75
2015.12.23 12:28:45.487,0.98953,0.98966,1.87,1.50
2015.12.23 12:28:45.641,0.98953,0.98965,1.12,1.00
2015.12.23 12:28:57.514,0.98953,0.98965,1.87,1.00
2015.12.23 12:28:59.762,0.98953,0.98967,1.37,1.12
2015.12.23 12:29:00.282,0.98953,0.98967,1.00,1.12
2015.12.23 12:29:02.405,0.98952,0.98964,1.12,1.00
2015.12.23 12:29:03.494,0.98953,0.98965,1.87,1.00
2015.12.23 12:29:04.041,0.98953,0.9897,1.75,3.00
2015.12.23 12:29:19.975,0.98957,0.9897,1.37,1.12
2015.12.23 12:29:20.594,0.98962,0.98974,1.87,1.87
2015.12.23 12:29:26.295,0.98963,0.98974,1.87,1.00
2015.12.23 12:29:26.805,0.98963,0.98979,2.62,1.12
2015.12.23 12:29:34.488,0.98965,0.9898,1.50,1.12
2015.12.23 12:29:38.280,0.98965,0.98981,1.75,3.37
2015.12.23 12:29:42.864,0.98967,0.98981,1.37,1.75
2015.12.23 12:29:42.916,0.9897,0.98981,1.00,1.50
2015.12.23 12:29:42.967,0.98975,0.98983,1.50,1.12
2015.12.23 12:29:43.018,0.98976,0.98983,1.12,1.00
2015.12.23 12:29:43.070,0.98977,0.98983,1.00,1.00
2015.12.23 12:29:43.121,0.98977,0.98987,1.00,1.87
2015.12.23 12:29:43.173,0.98973,0.98986,1.50,1.12
2015.12.23 12:29:43.479,0.98973,0.98986,1.00,1.75
2015.12.23 12:29:44.008,0.98971,0.98982,1.87,1.00
2015.12.23 12:29:44.315,0.98967,0.9898,1.87,1.37
2015.12.23 12:29:44.418,0.98968,0.98983,1.87,1.12
2015.12.23 12:29:46.113,0.98968,0.9898,2.25,1.37
2015.12.23 12:29:46.367,0.98966,0.98979,1.75,1.50
2015.12.23 12:29:47.520,0.98968,0.98984,1.37,1.87
2015.12.23 12:29:47.826,0.98978,0.98988,1.37,1.12
2015.12.23 12:29:47.878,0.98978,0.9899,1.75,1.87
2015.12.23 12:29:47.981,0.98979,0.98992,1.50,3.00
2015.12.23 12:29:48.507,0.9898,0.98992,1.37,2.25
2015.12.23 12:29:48.714,0.98984,0.98994,1.37,1.12
2015.12.23 12:29:48.817,0.98982,0.98992,1.50,1.00
2015.12.23 12:29:49.333,0.98983,0.98997,1.00,1.12
2015.12.23 12:29:49.875,0.98983,0.98998,1.87,1.87
2015.12.23 12:29:50.283,0.98982,0.98996,1.37,1.87
2015.12.23 12:29:50.596,0.98978,0.9899,1.37,1.12
2015.12.23 12:29:50.648,0.98974,0.9899,2.25,1.87
2015.12.23 12:29:51.166,0.98974,0.98988,1.12,1.12
2015.12.23 12:29:52.513,0.98974,0.9899,1.87,1.12
2015.12.23 12:29:52.820,0.98974,0.9899,1.75,2.25
2015.12.23 12:29:59.595,0.98972,0.98989,1.87,1.87
2015.12.23 12:30:04.305,0.98973,0.9899,1.75,3.37
2015.12.23 12:30:05.632,0.98974,0.98989,1.37,1.75
2015.12.23 12:30:06.922,0.98972,0.98988,1.12,1.87
2015.12.23 12:30:08.521,0.98973,0.98988,1.12,1.12
