2015.12.11 16:23:58.141,0.98564,0.98575,1.00,1.75
2015.12.11 16:23:58.790,0.98564,0.98574,1.00,1.75
2015.12.11 16:23:58.846,0.98562,0.98574,1.12,1.75
2015.12.11 16:23:59.356,0.98562,0.98574,1.50,1.50
2015.12.11 16:23:59.897,0.9856,0.98572,1.50,1.50
2015.12.11 16:23:59.949,0.9856,0.98572,1.50,1.75
2015.12.11 16:24:00.255,0.9856,0.9857,1.00,1.75
2015.12.11 16:24:00.768,0.98561,0.98571,1.00,1.87
2015.12.11 16:24:00.820,0.98561,0.98571,1.00,1.50
2015.12.11 16:24:00.921,0.98561,0.98572,1.00,1.87
2015.12.11 16:24:00.973,0.98559,0.98572,1.00,1.87
2015.12.11 16:24:01.503,0.98559,0.98571,1.00,1.87
2015.12.11 16:24:01.757,0.98561,0.98569,1.00,1.00
2015.12.11 16:24:02.012,0.98562,0.98573,1.00,1.75
2015.12.11 16:24:02.611,0.98563,0.98575,1.00,1.12
2015.12.11 16:24:03.174,0.98562,0.98575,1.00,1.87
2015.12.11 16:24:04.430,0.98562,0.98576,1.75,1.75
2015.12.11 16:24:04.636,0.98564,0.98575,1.00,1.12
2015.12.11 16:24:05.346,0.98564,0.98576,1.00,1.87
2015.12.11 16:24:06.543,0.98564,0.98576,1.12,1.75
2015.12.11 16:24:07.248,0.98561,0.98574,2.25,1.75
2015.12.11 16:24:07.740,0.98556,0.9857,2.62,1.87
2015.12.11 16:24:08.348,0.98556,0.98565,1.50,1.00
2015.12.11 16:24:09.913,0.98555,0.98564,1.50,1.50
2015.12.11 16:24:10.015,0.98552,0.98563,1.12,1.50
2015.12.11 16:24:10.067,0.98549,0.98563,1.87,1.87
2015.12.11 16:24:10.118,0.98549,0.98563,1.50,3.00
2015.12.11 16:24:10.169,0.98549,0.98561,1.00,1.12
2015.12.11 16:24:10.723,0.98552,0.98562,1.00,1.75
2015.12.11 16:24:10.775,0.98552,0.98564,1.00,1.12
2015.12.11 16:24:11.635,0.98553,0.98564,1.00,1.12
2015.12.11 16:24:12.390,0.98551,0.98562,1.00,1.75
2015.12.11 16:24:12.648,0.9855,0.98562,1.50,1.87
2015.12.11 16:24:13.159,0.98549,0.98559,1.00,1.50
2015.12.11 16:24:13.263,0.9855,0.98559,1.00,1.12
2015.12.11 16:24:13.773,0.98549,0.98559,1.00,1.75
2015.12.11 16:24:14.289,0.98549,0.98559,1.00,1.50
2015.12.11 16:24:17.912,0.98549,0.98559,1.87,1.12
2015.12.11 16:24:18.425,0.9855,0.98559,1.00,1.12
2015.12.11 16:24:19.181,0.98548,0.98558,2.25,1.00
2015.12.11 16:24:19.689,0.98547,0.98556,1.50,1.12
2015.12.11 16:24:19.995,0.98544,0.98553,1.00,1.50
2015.12.11 16:24:20.725,0.98544,0.98555,1.12,1.50
2015.12.11 16:24:20.980,0.98545,0.98556,1.87,1.12
2015.12.11 16:24:21.500,0.98546,0.98556,1.00,1.37
2015.12.11 16:24:22.053,0.98538,0.98547,1.00,1.50
2015.12.11 16:24:22.564,0.98537,0.98546,1.00,1.00
2015.12.11 16:24:23.235,0.98538,0.98547,1.00,1.12
2015.12.11 16:24:23.593,0.98539,0.98549,1.00,1.87
2015.12.11 16:24:23.853,0.98537,0.98547,1.00,1.75
2015.12.11 16:24:24.693,0.98538,0.9855,1.00,1.87
2015.12.11 16:24:25.217,0.98539,0.9855,1.00,1.12
2015.12.11 16:24:26.822,0.98537,0.98548,1.00,1.75
2015.12.11 16:24:27.696,0.98536,0.98547,1.12,1.50
2015.12.11 16:24:29.253,0.98533,0.98544,1.12,1.50
2015.12.11 16:24:29.916,0.98532,0.98543,1.12,1.50
2015.12.11 16:24:30.222,0.98534,0.98544,1.00,1.75
2015.12.11 16:24:32.353,0.98533,0.98544,1.00,1.75
2015.12.11 16:24:32.659,0.98537,0.98545,1.00,1.75
2015.12.11 16:24:32.914,0.98534,0.98545,1.12,1.50
2015.12.11 16:24:33.016,0.98534,0.98543,1.00,1.50
2015.12.11 16:24:33.118,0.98532,0.98543,1.12,1.50
2015.12.11 16:24:33.617,0.98532,0.98543,1.00,1.75
2015.12.11 16:24:33.769,0.9853,0.98543,1.12,1.75
2015.12.11 16:24:35.418,0.98532,0.98542,1.00,1.75
2015.12.11 16:24:36.053,0.98532,0.98541,1.00,1.87
2015.12.11 16:24:36.108,0.98528,0.98538,1.00,1.75
2015.12.11 16:24:36.315,0.98527,0.9854,1.75,1.12
2015.12.11 16:24:36.418,0.98531,0.9854,1.00,1.75
2015.12.11 16:24:36.519,0.98529,0.9854,1.00,1.75
2015.12.11 16:24:38.017,0.98529,0.98539,1.00,1.75
2015.12.11 16:24:38.068,0.98526,0.98539,1.12,1.75
2015.12.11 16:24:38.272,0.98528,0.98539,1.00,1.75
2015.12.11 16:24:39.281,0.98527,0.98538,1.00,1.50
2015.12.11 16:24:39.588,0.98525,0.98537,1.00,1.87
2015.12.11 16:24:40.264,0.98525,0.98537,1.00,1.75
2015.12.11 16:24:40.776,0.98525,0.98537,1.00,1.87
2015.12.11 16:24:41.473,0.98525,0.98534,1.00,1.00
2015.12.11 16:24:41.779,0.9853,0.98542,1.00,1.12
2015.12.11 16:24:42.622,0.9853,0.98539,1.00,1.00
2015.12.11 16:24:42.878,0.98532,0.98546,1.87,1.12
2015.12.11 16:24:43.134,0.98535,0.98547,1.00,1.12
2015.12.11 16:24:44.242,0.98537,0.98548,1.00,1.12
2015.12.11 16:24:44.345,0.98538,0.98546,1.00,1.00
2015.12.11 16:24:44.447,0.98538,0.98545,1.00,1.37
2015.12.11 16:24:44.549,0.98533,0.98547,2.25,1.12
2015.12.11 16:24:45.249,0.98534,0.98547,1.00,1.12
2015.12.11 16:24:45.657,0.98531,0.98544,1.87,1.12
2015.12.11 16:24:46.014,0.98531,0.98542,1.00,1.12
2015.12.11 16:24:46.218,0.98526,0.98537,1.00,1.12
2015.12.11 16:24:46.689,0.98524,0.98536,1.00,1.75
2015.12.11 16:24:46.842,0.98529,0.98536,1.00,1.00
2015.12.11 16:24:47.748,0.98529,0.98537,1.00,1.00
2015.12.11 16:24:48.262,0.98529,0.9854,1.50,1.12
2015.12.11 16:24:48.621,0.98531,0.9854,1.00,1.12
2015.12.11 16:24:49.161,0.98535,0.98544,1.00,1.00
2015.12.11 16:24:49.669,0.98535,0.98547,1.00,1.12
2015.12.11 16:24:50.381,0.98533,0.98546,1.00,1.12
2015.12.11 16:24:50.534,0.98533,0.98548,1.50,2.62
2015.12.11 16:24:51.346,0.98534,0.98545,1.37,1.00
2015.12.11 16:24:51.866,0.98534,0.98548,2.62,1.12
2015.12.11 16:24:53.938,0.98534,0.98549,3.37,2.62
2015.12.11 16:24:54.040,0.98536,0.9855,1.37,1.87
2015.12.11 16:24:54.450,0.9854,0.98553,1.12,2.25
2015.12.11 16:24:54.756,0.98544,0.98557,1.12,1.87
2015.12.11 16:24:55.062,0.98547,0.9856,2.25,1.12
2015.12.11 16:24:58.696,0.98545,0.98557,1.00,1.87
2015.12.11 16:24:59.001,0.98539,0.98553,1.87,2.25
2015.12.11 16:24:59.053,0.98539,0.98551,1.50,1.12
2015.12.11 16:24:59.358,0.98539,0.98553,2.25,1.87
2015.12.11 16:24:59.461,0.9854,0.98551,1.00,1.12
2015.12.11 16:24:59.840,0.98539,0.98551,1.75,1.12
2015.12.11 16:24:59.892,0.98542,0.98554,1.50,1.37
2015.12.11 16:24:59.943,0.98545,0.98553,1.00,1.00
2015.12.11 16:25:01.426,0.98549,0.98561,1.00,1.12
2015.12.11 16:25:01.478,0.98547,0.98561,1.87,1.12
2015.12.11 16:25:02.622,0.98549,0.98561,1.00,1.12
2015.12.11 16:25:03.009,0.98547,0.98561,1.87,1.12
2015.12.11 16:25:03.519,0.98548,0.98559,1.00,1.75
2015.12.11 16:25:03.927,0.98548,0.98558,1.00,1.12
2015.12.11 16:25:03.979,0.98548,0.98558,1.00,1.75
2015.12.11 16:25:04.489,0.98547,0.98557,1.00,1.37
2015.12.11 16:25:04.643,0.98547,0.98558,1.00,1.75
2015.12.11 16:25:05.345,0.98548,0.98559,1.00,1.75
2015.12.11 16:25:06.974,0.98548,0.98557,1.00,1.37
2015.12.11 16:25:07.178,0.98547,0.98559,1.00,1.87
2015.12.11 16:25:07.725,0.98547,0.9856,1.00,1.12
2015.12.11 16:25:08.790,0.98547,0.98559,1.00,1.87
2015.12.11 16:25:09.379,0.98547,0.98556,1.00,1.12
2015.12.11 16:25:09.432,0.98541,0.98555,1.50,1.87
2015.12.11 16:25:09.688,0.98539,0.98551,1.12,1.37
2015.12.11 16:25:09.892,0.98538,0.98553,1.87,1.87
2015.12.11 16:25:10.400,0.98538,0.98553,1.87,1.75
2015.12.11 16:25:11.852,0.98541,0.98554,1.00,1.87
2015.12.11 16:25:12.612,0.9854,0.98551,1.00,1.50
2015.12.11 16:25:12.923,0.98537,0.98549,1.50,1.12
2015.12.11 16:25:14.485,0.98536,0.98549,1.00,2.62
2015.12.11 16:25:14.887,0.98534,0.98548,2.25,1.87
2015.12.11 16:25:15.345,0.98534,0.98545,1.00,1.37
2015.12.11 16:25:15.447,0.98532,0.98545,1.00,1.12
2015.12.11 16:25:15.499,0.98532,0.98541,1.00,1.37
2015.12.11 16:25:15.753,0.98529,0.98536,1.00,1.00
2015.12.11 16:25:16.275,0.98528,0.9854,1.00,1.12
2015.12.11 16:25:20.099,0.98523,0.98533,1.12,1.00
2015.12.11 16:25:20.616,0.98524,0.98536,1.00,1.87
2015.12.11 16:25:24.522,0.98523,0.98536,1.00,1.12
2015.12.11 16:25:33.288,0.98522,0.98533,1.12,1.50
2015.12.11 16:25:33.797,0.98523,0.98534,1.00,1.75
2015.12.11 16:25:34.306,0.98521,0.98534,1.50,1.75
2015.12.11 16:25:37.403,0.9852,0.98533,1.12,1.75
2015.12.11 16:25:37.815,0.98519,0.98526,1.00,1.50
2015.12.11 16:25:37.969,0.98509,0.98524,1.37,1.87
2015.12.11 16:25:38.071,0.98508,0.98521,1.12,1.12
2015.12.11 16:25:38.581,0.98507,0.9852,1.50,1.12
2015.12.11 16:25:39.103,0.98507,0.98521,2.62,1.87
2015.12.11 16:25:40.643,0.98508,0.9852,1.00,1.75
2015.12.11 16:25:41.151,0.98507,0.98521,2.25,1.87
2015.12.11 16:25:43.799,0.98507,0.98518,1.12,1.12
2015.12.11 16:25:43.907,0.98507,0.9852,1.00,1.12
2015.12.11 16:25:44.415,0.98507,0.98519,1.12,1.75
2015.12.11 16:25:44.467,0.98507,0.98518,1.12,1.12
2015.12.11 16:25:44.620,0.98506,0.9852,2.25,1.87
2015.12.11 16:25:45.491,0.9851,0.98522,1.00,2.62
2015.12.11 16:25:46.002,0.9851,0.98521,1.00,1.12
2015.12.11 16:25:46.511,0.9851,0.9852,1.00,1.87
2015.12.11 16:25:46.771,0.98507,0.9852,1.50,1.87
2015.12.11 16:25:48.041,0.98508,0.98521,1.12,1.87
2015.12.11 16:25:48.093,0.98509,0.98523,1.12,1.50
2015.12.11 16:25:48.603,0.98509,0.98522,1.00,1.50
2015.12.11 16:25:49.273,0.98509,0.9852,1.00,1.00
2015.12.11 16:25:49.820,0.98509,0.98521,1.00,1.50
2015.12.11 16:25:51.943,0.98509,0.9852,1.00,1.00
2015.12.11 16:25:53.631,0.98505,0.98516,1.00,1.00
2015.12.11 16:25:54.170,0.98505,0.98517,1.12,1.12
2015.12.11 16:25:54.426,0.98505,0.98519,1.12,1.50
2015.12.11 16:25:54.961,0.98505,0.98518,1.12,1.00
2015.12.11 16:25:55.369,0.98505,0.98516,1.00,1.00
2015.12.11 16:25:59.047,0.98507,0.9852,1.00,1.00
2015.12.11 16:25:59.151,0.98508,0.98522,1.00,1.87
2015.12.11 16:25:59.356,0.9851,0.98522,1.00,1.00
2015.12.11 16:25:59.610,0.9851,0.98524,1.00,1.00
2015.12.11 16:26:00.173,0.9851,0.98525,1.50,1.12
2015.12.11 16:26:00.478,0.98513,0.98525,1.00,1.12
2015.12.11 16:26:00.987,0.98512,0.98525,1.00,1.00
2015.12.11 16:26:02.115,0.98509,0.98524,1.50,1.00
2015.12.11 16:26:02.769,0.98508,0.98519,1.00,1.00
2015.12.11 16:26:03.089,0.98506,0.98518,1.00,1.50
2015.12.11 16:26:05.332,0.98506,0.98517,1.00,1.50
2015.12.11 16:26:05.840,0.98504,0.98518,1.87,1.00
2015.12.11 16:26:06.653,0.98505,0.98518,1.37,1.00
2015.12.11 16:26:07.091,0.98507,0.98521,1.00,1.12
2015.12.11 16:26:07.599,0.98507,0.98522,1.87,1.87
2015.12.11 16:26:08.733,0.98507,0.98521,1.00,1.00
2015.12.11 16:26:09.038,0.98507,0.98519,1.12,1.00
2015.12.11 16:26:09.139,0.98504,0.98518,1.12,1.00
2015.12.11 16:26:10.027,0.98503,0.98516,1.50,1.00
2015.12.11 16:26:11.464,0.98502,0.98513,1.87,1.00
2015.12.11 16:26:11.568,0.98498,0.98512,1.00,1.00
2015.12.11 16:26:12.080,0.98498,0.98511,1.00,1.00
2015.12.11 16:26:12.131,0.98496,0.98511,1.87,1.50
2015.12.11 16:26:12.423,0.98496,0.98509,1.12,1.00
2015.12.11 16:26:13.967,0.98496,0.98507,1.00,1.00
2015.12.11 16:26:14.019,0.98489,0.98504,1.50,1.50
2015.12.11 16:26:14.528,0.9849,0.98504,1.00,1.00
2015.12.11 16:26:14.681,0.98488,0.98503,1.50,1.00
2015.12.11 16:26:14.732,0.98488,0.98501,1.00,1.00
2015.12.11 16:26:15.535,0.98489,0.98501,1.00,1.00
2015.12.11 16:26:16.612,0.98489,0.98503,1.00,1.00
2015.12.11 16:26:16.765,0.98491,0.98504,1.00,1.00
2015.12.11 16:26:17.299,0.98491,0.98505,1.12,1.00
2015.12.11 16:26:18.044,0.98491,0.98504,1.12,1.00
2015.12.11 16:26:18.566,0.9849,0.98504,1.12,1.00
2015.12.11 16:26:19.278,0.9849,0.98504,1.87,1.00
2015.12.11 16:26:20.227,0.98491,0.98506,1.12,1.50
2015.12.11 16:26:20.754,0.98491,0.98505,1.12,1.00
2015.12.11 16:26:21.264,0.9849,0.98504,2.62,1.00
2015.12.11 16:26:21.367,0.98491,0.98506,1.12,1.00
2015.12.11 16:26:22.045,0.98492,0.98507,1.00,2.62
2015.12.11 16:26:22.451,0.98489,0.98504,2.62,1.50
2015.12.11 16:26:22.502,0.98489,0.98504,1.50,1.50
2015.12.11 16:26:23.233,0.9849,0.98505,1.00,1.50
2015.12.11 16:26:23.285,0.9849,0.98503,1.00,1.00
2015.12.11 16:26:23.337,0.98488,0.98503,1.50,1.00
2015.12.11 16:26:23.548,0.98487,0.98501,1.12,1.50
2015.12.11 16:26:23.751,0.98488,0.98503,1.50,1.50
2015.12.11 16:26:24.157,0.98488,0.98501,1.50,1.00
2015.12.11 16:26:24.523,0.98485,0.98496,1.87,1.00
2015.12.11 16:26:24.575,0.98482,0.98493,1.00,1.00
2015.12.11 16:26:24.626,0.98482,0.98491,1.00,1.00
2015.12.11 16:26:24.779,0.98482,0.98493,1.00,1.50
2015.12.11 16:26:24.881,0.98484,0.98495,1.00,1.00
2015.12.11 16:26:24.984,0.98486,0.98498,1.00,1.00
2015.12.11 16:26:25.086,0.98485,0.985,1.50,2.25
2015.12.11 16:26:25.903,0.98489,0.985,1.12,1.37
2015.12.11 16:26:26.623,0.98486,0.98501,3.75,2.62
2015.12.11 16:26:27.148,0.98486,0.98498,1.50,1.75
2015.12.11 16:26:27.413,0.98485,0.98498,1.50,1.75
2015.12.11 16:26:29.595,0.98487,0.985,1.37,1.37
2015.12.11 16:26:29.646,0.98488,0.98501,1.37,1.75
2015.12.11 16:26:29.991,0.98492,0.98504,1.12,1.12
2015.12.11 16:26:30.042,0.98492,0.98505,1.12,1.75
2015.12.11 16:26:30.551,0.98493,0.98504,1.00,1.75
2015.12.11 16:26:31.209,0.98497,0.98506,1.00,1.87
2015.12.11 16:26:31.261,0.98501,0.98514,1.00,1.12
2015.12.11 16:26:31.415,0.98503,0.98515,1.00,1.87
2015.12.11 16:26:32.076,0.98502,0.98515,1.00,1.87
2015.12.11 16:26:32.626,0.985,0.98513,1.00,1.87
2015.12.11 16:26:33.186,0.985,0.98513,1.87,1.37
2015.12.11 16:26:33.238,0.98501,0.98513,1.00,1.00
2015.12.11 16:26:33.290,0.98503,0.98517,1.12,2.62
2015.12.11 16:26:33.981,0.98504,0.98518,1.12,1.87
2015.12.11 16:26:34.389,0.98504,0.98518,1.50,1.87
2015.12.11 16:26:34.440,0.98504,0.98518,1.75,1.50
2015.12.11 16:26:34.594,0.98507,0.98518,1.50,1.00
2015.12.11 16:26:34.748,0.98508,0.98522,1.12,1.00
2015.12.11 16:26:34.902,0.98506,0.98521,1.00,1.00
2015.12.11 16:26:35.436,0.98507,0.98521,1.00,1.00
2015.12.11 16:26:35.640,0.98506,0.98519,1.00,1.00
2015.12.11 16:26:35.691,0.98504,0.98519,2.25,1.50
2015.12.11 16:26:35.846,0.98506,0.98519,1.00,1.00
2015.12.11 16:26:35.898,0.98506,0.98521,1.50,1.50
2015.12.11 16:26:36.000,0.98508,0.98521,1.00,1.00
2015.12.11 16:26:36.052,0.98508,0.98523,1.50,1.50
2015.12.11 16:26:36.104,0.9851,0.98523,1.00,1.00
2015.12.11 16:26:36.646,0.9851,0.98524,1.00,1.00
2015.12.11 16:26:37.886,0.98511,0.98524,1.00,1.00
2015.12.11 16:26:38.406,0.9851,0.98524,1.50,1.00
2015.12.11 16:26:41.112,0.98511,0.98525,1.00,1.00
2015.12.11 16:26:41.619,0.98512,0.98526,1.00,1.12
2015.12.11 16:26:42.358,0.98512,0.98525,1.00,1.00
2015.12.11 16:26:42.409,0.9851,0.98525,2.25,1.00
2015.12.11 16:26:42.919,0.9851,0.98525,3.37,1.00
2015.12.11 16:26:42.971,0.98512,0.98527,1.50,1.87
2015.12.11 16:26:43.075,0.98515,0.98529,1.00,1.00
2015.12.11 16:26:43.658,0.98516,0.98529,1.00,1.00
2015.12.11 16:26:44.179,0.98516,0.98528,1.00,1.00
2015.12.11 16:26:45.231,0.98516,0.98529,1.00,1.00
2015.12.11 16:26:45.955,0.98515,0.98529,1.00,1.87
2015.12.11 16:26:46.606,0.98515,0.98528,1.00,1.00
2015.12.11 16:26:47.109,0.98515,0.98526,1.00,1.00
2015.12.11 16:26:47.621,0.98515,0.98525,1.00,1.00
2015.12.11 16:26:48.819,0.98514,0.98525,1.00,1.00
2015.12.11 16:26:49.279,0.98514,0.98522,1.00,1.00
2015.12.11 16:26:49.812,0.98514,0.98519,1.00,1.00
2015.12.11 16:26:49.915,0.98509,0.98522,1.00,1.00
2015.12.11 16:26:50.376,0.98509,0.98519,1.00,1.00
2015.12.11 16:26:50.579,0.98509,0.98522,1.50,1.00
2015.12.11 16:26:51.209,0.9851,0.98522,1.12,1.00
2015.12.11 16:26:51.260,0.98515,0.98523,1.00,1.00
2015.12.11 16:26:51.566,0.98515,0.9852,1.00,1.00
2015.12.11 16:26:51.974,0.98515,0.98522,1.00,1.50
2015.12.11 16:26:52.336,0.9851,0.98522,1.00,1.50
2015.12.11 16:26:52.540,0.9851,0.9852,1.00,1.00
2015.12.11 16:26:53.100,0.9851,0.98519,1.00,1.00
2015.12.11 16:26:53.617,0.9851,0.9852,1.00,1.00
2015.12.11 16:26:53.990,0.9851,0.98518,1.00,1.00
2015.12.11 16:26:54.197,0.98501,0.98511,1.00,1.00
2015.12.11 16:26:54.351,0.98501,0.98511,1.00,1.75
2015.12.11 16:26:55.244,0.98501,0.98511,1.00,1.50
2015.12.11 16:26:56.809,0.985,0.9851,1.00,1.00
2015.12.11 16:26:57.310,0.98498,0.98506,2.25,1.87
2015.12.11 16:26:57.361,0.985,0.98506,1.00,1.50
2015.12.11 16:26:57.869,0.985,0.98504,1.00,1.00
2015.12.11 16:26:58.022,0.98494,0.98504,1.50,1.00
2015.12.11 16:26:58.605,0.98494,0.98504,1.12,1.12
2015.12.11 16:26:58.661,0.98494,0.98502,1.00,1.00
2015.12.11 16:26:58.966,0.98494,0.98501,1.00,1.75
2015.12.11 16:26:59.017,0.98489,0.98501,1.12,1.75
2015.12.11 16:27:00.217,0.98489,0.98501,1.50,1.50
2015.12.11 16:27:00.269,0.98489,0.98499,1.50,1.00
2015.12.11 16:27:00.577,0.98484,0.98495,1.00,1.75
2015.12.11 16:27:00.783,0.98478,0.98491,1.12,1.00
2015.12.11 16:27:01.184,0.98488,0.98498,1.00,1.12
2015.12.11 16:27:01.236,0.98488,0.985,1.00,1.00
2015.12.11 16:27:01.747,0.98487,0.98501,1.12,1.00
2015.12.11 16:27:02.378,0.98488,0.98501,1.00,1.00
2015.12.11 16:27:02.887,0.98489,0.98501,1.00,1.00
2015.12.11 16:27:03.096,0.98489,0.98499,1.00,1.00
2015.12.11 16:27:03.203,0.98486,0.98499,1.00,1.00
2015.12.11 16:27:03.254,0.98486,0.98495,1.00,1.00
2015.12.11 16:27:03.306,0.98484,0.98495,1.00,1.00
2015.12.11 16:27:03.569,0.98484,0.98497,1.00,1.00
2015.12.11 16:27:04.127,0.98483,0.98497,1.00,1.00
2015.12.11 16:27:04.636,0.98482,0.98497,1.00,1.00
2015.12.11 16:27:05.161,0.98483,0.98497,1.00,1.00
2015.12.11 16:27:05.740,0.98483,0.98495,1.00,1.00
2015.12.11 16:27:06.234,0.98478,0.98492,1.00,1.00
2015.12.11 16:27:06.744,0.98478,0.98493,1.50,1.50
2015.12.11 16:27:06.795,0.98481,0.98493,1.00,1.00
2015.12.11 16:27:07.307,0.98475,0.9849,1.50,1.50
2015.12.11 16:27:07.514,0.98475,0.98486,1.00,1.00
2015.12.11 16:27:07.871,0.98473,0.98488,2.62,1.00
2015.12.11 16:27:08.864,0.98474,0.98488,1.87,1.00
2015.12.11 16:27:09.375,0.98474,0.98486,1.87,1.00
2015.12.11 16:27:10.256,0.98474,0.98486,1.12,1.00
2015.12.11 16:27:10.783,0.98472,0.98486,1.87,1.00
2015.12.11 16:27:11.102,0.98473,0.98484,1.87,1.00
2015.12.11 16:27:11.811,0.98474,0.98486,1.37,1.00
2015.12.11 16:27:12.016,0.98474,0.98488,1.37,1.87
2015.12.11 16:27:12.730,0.98476,0.98488,1.12,1.00
2015.12.11 16:27:12.984,0.98478,0.98489,1.00,1.00
2015.12.11 16:27:13.239,0.98481,0.98493,1.00,1.00
2015.12.11 16:27:13.341,0.98481,0.98489,1.00,1.00
2015.12.11 16:27:13.443,0.9848,0.98491,1.00,1.00
2015.12.11 16:27:13.913,0.98481,0.98493,1.12,1.00
2015.12.11 16:27:14.320,0.98483,0.98494,1.00,1.00
2015.12.11 16:27:15.783,0.98483,0.98495,1.00,1.00
2015.12.11 16:27:16.291,0.98483,0.98496,1.00,1.00
2015.12.11 16:27:19.181,0.98483,0.98495,1.00,1.00
2015.12.11 16:27:19.487,0.98485,0.98497,1.75,1.12
2015.12.11 16:27:19.799,0.98485,0.98495,1.00,1.00
2015.12.11 16:27:21.128,0.98484,0.98495,1.00,1.00
2015.12.11 16:27:21.434,0.98482,0.98493,1.00,1.75
2015.12.11 16:27:22.307,0.98481,0.98493,1.00,1.75
2015.12.11 16:27:24.644,0.98482,0.98492,1.00,1.75
2015.12.11 16:27:27.478,0.98483,0.98494,1.00,1.87
2015.12.11 16:27:27.835,0.98486,0.98495,1.00,1.75
2015.12.11 16:27:27.937,0.98486,0.98495,1.00,1.12
2015.12.11 16:27:28.198,0.98487,0.98498,1.12,1.50
2015.12.11 16:27:28.614,0.98483,0.98493,1.00,1.75
2015.12.11 16:27:29.380,0.98482,0.98493,1.00,1.75
2015.12.11 16:27:30.096,0.98481,0.98493,1.50,1.75
2015.12.11 16:27:30.557,0.98484,0.98492,1.12,1.00
2015.12.11 16:27:30.608,0.98484,0.98496,1.87,1.00
2015.12.11 16:27:30.844,0.98486,0.98498,1.75,1.12
2015.12.11 16:27:31.055,0.98486,0.98499,1.00,2.62
2015.12.11 16:27:31.361,0.9848,0.98493,1.12,1.87
2015.12.11 16:27:32.530,0.9848,0.98492,1.50,1.75
2015.12.11 16:27:32.836,0.98482,0.98492,1.00,1.75
2015.12.11 16:27:33.814,0.98481,0.98492,1.00,1.75
2015.12.11 16:27:35.523,0.9848,0.98492,1.50,1.75
2015.12.11 16:27:37.442,0.9848,0.98492,1.50,1.75
2015.12.11 16:27:37.951,0.9848,0.98494,1.50,1.87
2015.12.11 16:27:40.316,0.9848,0.98493,1.12,1.12
2015.12.11 16:27:42.143,0.98481,0.98493,1.00,1.12
2015.12.11 16:27:42.654,0.98479,0.98493,2.25,1.12
2015.12.11 16:27:45.490,0.9848,0.98492,1.37,1.75
2015.12.11 16:27:47.386,0.9848,0.98493,1.00,1.87
2015.12.11 16:27:48.621,0.98479,0.98492,1.12,1.75
2015.12.11 16:27:49.280,0.98475,0.98487,1.87,1.50
2015.12.11 16:27:52.426,0.98475,0.98488,1.50,1.75
2015.12.11 16:27:53.948,0.98475,0.98487,1.00,1.50
2015.12.11 16:27:54.408,0.98474,0.98486,1.87,1.87
2015.12.11 16:27:55.466,0.98474,0.98485,1.87,1.75
2015.12.11 16:27:55.721,0.98476,0.98488,1.87,1.50
2015.12.11 16:27:55.773,0.98481,0.98488,1.00,1.50
2015.12.11 16:27:55.927,0.98481,0.98493,1.50,1.50
2015.12.11 16:27:56.030,0.98482,0.98494,1.87,1.75
2015.12.11 16:27:56.563,0.98482,0.98493,1.12,1.75
2015.12.11 16:27:57.075,0.9848,0.98493,2.62,1.87
2015.12.11 16:27:58.223,0.98482,0.98493,1.00,1.50
2015.12.11 16:27:58.326,0.98484,0.98495,1.00,1.87
2015.12.11 16:27:58.428,0.98485,0.98495,1.12,1.12
2015.12.11 16:27:58.530,0.98483,0.98495,1.00,1.75
2015.12.11 16:27:58.632,0.98481,0.98495,1.50,1.87
2015.12.11 16:27:59.142,0.98481,0.98493,1.00,1.75
2015.12.11 16:28:00.569,0.9848,0.98492,2.25,1.75
2015.12.11 16:28:01.209,0.9848,0.98492,3.00,1.75
2015.12.11 16:28:02.544,0.98479,0.98493,1.87,1.75
2015.12.11 16:28:04.460,0.9848,0.98492,2.25,1.75
2015.12.11 16:28:06.035,0.98481,0.98494,1.87,1.87
2015.12.11 16:28:06.793,0.9848,0.98494,2.25,1.87
2015.12.11 16:28:10.021,0.9848,0.98493,1.50,1.75
2015.12.11 16:28:10.586,0.9848,0.98493,1.50,1.75
2015.12.11 16:28:11.096,0.98479,0.98493,1.50,2.25
2015.12.11 16:28:11.741,0.98481,0.98494,1.37,1.87
2015.12.11 16:28:12.046,0.9848,0.98492,1.37,1.87
2015.12.11 16:28:13.262,0.9848,0.98492,1.12,1.87
2015.12.11 16:28:13.955,0.9848,0.98492,1.87,1.87
2015.12.11 16:28:16.683,0.98481,0.98492,1.37,1.87
2015.12.11 16:28:16.995,0.98476,0.98489,1.50,1.87
2015.12.11 16:28:17.506,0.98475,0.98486,1.37,1.12
2015.12.11 16:28:18.178,0.98475,0.98486,1.12,1.50
2015.12.11 16:28:18.230,0.98475,0.98488,1.87,1.12
2015.12.11 16:28:18.281,0.98479,0.98488,1.37,1.12
2015.12.11 16:28:18.586,0.98478,0.9849,1.50,1.75
2015.12.11 16:28:19.634,0.98477,0.98487,1.37,1.00
2015.12.11 16:28:20.143,0.98476,0.98487,1.37,1.12
2015.12.11 16:28:22.693,0.98478,0.98487,1.00,1.00
2015.12.11 16:28:23.304,0.98478,0.98488,1.00,1.00
2015.12.11 16:28:23.918,0.98478,0.98489,1.12,1.00
2015.12.11 16:28:24.469,0.98478,0.9849,3.37,1.00
2015.12.11 16:28:25.168,0.98479,0.9849,1.00,1.00
2015.12.11 16:28:26.372,0.9848,0.9849,1.37,1.00
