2015.12.07 23:57:25.152,1.00053,1.00072,1.12,1.50
2015.12.07 23:57:25.659,1.00054,1.00073,1.00,1.75
2015.12.07 23:57:38.359,1.00054,1.00073,1.37,1.50
2015.12.07 23:57:38.866,1.00054,1.00074,1.50,1.50
2015.12.07 23:58:00.221,1.00055,1.00074,1.00,2.25
2015.12.07 23:58:01.506,1.00055,1.00074,1.75,1.75
2015.12.07 23:58:40.292,1.00055,1.00074,1.75,1.75
2015.12.07 23:58:52.375,1.00055,1.00074,1.00,1.00
2015.12.07 23:59:15.174,1.00056,1.00075,1.00,2.62
2015.12.07 23:59:15.739,1.00055,1.00074,1.00,1.00
2015.12.07 23:59:23.193,1.00056,1.00075,1.00,2.62
2015.12.07 23:59:25.629,1.00055,1.00074,1.00,1.00
2015.12.07 23:59:26.969,1.00055,1.00073,1.00,1.00
2015.12.07 23:59:27.491,1.00055,1.00074,1.00,1.50
2015.12.07 23:59:31.477,1.00056,1.00075,1.00,1.87
2015.12.07 23:59:32.000,1.00055,1.00074,1.00,1.00
2015.12.07 23:59:49.713,1.00054,1.00073,1.00,1.00
2015.12.07 23:59:50.223,1.00055,1.00074,1.00,1.12
2015.12.07 23:59:50.733,1.00054,1.00073,1.00,1.00
2015.12.07 23:59:52.574,1.00055,1.00074,1.00,1.87
2015.12.07 23:59:54.236,1.00056,1.00075,1.00,1.00
