2015.12.16 08:30:23.693,0.98867,0.9888,1.37,1.00
2015.12.16 08:30:24.024,0.98868,0.98882,1.37,1.00
2015.12.16 08:30:24.563,0.98869,0.98883,1.37,1.00
2015.12.16 08:30:25.188,0.98868,0.98883,2.62,1.00
2015.12.16 08:30:25.739,0.98868,0.98883,1.12,1.00
2015.12.16 08:30:26.248,0.98868,0.98883,3.37,1.00
2015.12.16 08:30:27.003,0.98867,0.98882,1.00,1.37
2015.12.16 08:30:27.054,0.98865,0.98882,1.00,1.37
2015.12.16 08:30:27.590,0.98866,0.9888,1.00,1.00
2015.12.16 08:30:30.319,0.98866,0.98879,1.00,1.87
2015.12.16 08:30:30.421,0.98865,0.98879,1.00,1.50
2015.12.16 08:30:30.929,0.98864,0.98879,1.00,1.12
2015.12.16 08:30:31.548,0.98863,0.98879,1.00,1.12
2015.12.16 08:30:32.063,0.98863,0.98878,1.00,1.12
2015.12.16 08:30:32.571,0.98862,0.98877,1.00,1.50
2015.12.16 08:30:33.114,0.98858,0.98874,1.50,1.00
2015.12.16 08:30:33.421,0.98855,0.98872,1.50,1.00
2015.12.16 08:30:33.939,0.98853,0.98873,1.37,1.50
2015.12.16 08:30:34.267,0.98853,0.98873,1.37,1.00
2015.12.16 08:30:34.727,0.98857,0.98874,1.37,1.50
2015.12.16 08:30:35.033,0.98861,0.98877,1.37,1.00
2015.12.16 08:30:35.085,0.98862,0.98879,1.00,1.50
2015.12.16 08:30:35.317,0.98863,0.98881,1.87,1.00
2015.12.16 08:30:35.625,0.98866,0.98883,1.50,1.00
2015.12.16 08:30:35.983,0.98868,0.98885,1.37,1.37
2015.12.16 08:30:36.467,0.98871,0.98889,1.37,2.62
2015.12.16 08:30:36.982,0.98871,0.98888,1.50,1.37
2015.12.16 08:30:37.033,0.98871,0.9889,1.50,1.50
2015.12.16 08:30:39.754,0.98873,0.98891,1.00,1.75
2015.12.16 08:30:39.857,0.98873,0.98891,1.50,1.12
2015.12.16 08:30:40.592,0.98873,0.98889,1.50,1.00
2015.12.16 08:30:41.262,0.98876,0.98892,1.12,1.50
2015.12.16 08:30:41.617,0.98878,0.98893,1.50,1.00
2015.12.16 08:30:41.668,0.98881,0.98897,1.87,1.12
2015.12.16 08:30:42.380,0.98882,0.98898,1.12,1.87
2015.12.16 08:30:43.283,0.98884,0.98898,1.12,1.87
2015.12.16 08:30:43.810,0.98884,0.98898,1.50,1.37
2015.12.16 08:30:44.265,0.98887,0.989,1.00,1.37
2015.12.16 08:30:44.578,0.98887,0.98898,1.00,1.37
2015.12.16 08:30:45.139,0.98884,0.98898,2.25,1.37
2015.12.16 08:30:47.533,0.98884,0.98898,2.25,1.37
2015.12.16 08:30:49.187,0.98884,0.98898,2.25,1.37
2015.12.16 08:30:49.696,0.98882,0.98897,2.25,1.87
2015.12.16 08:30:50.205,0.98882,0.98897,2.62,1.00
2015.12.16 08:30:50.736,0.98882,0.98897,2.25,1.00
2015.12.16 08:30:57.946,0.98883,0.98897,1.00,1.87
2015.12.16 08:30:58.455,0.9888,0.98895,2.25,1.12
2015.12.16 08:30:59.115,0.98884,0.98896,1.87,1.37
2015.12.16 08:30:59.166,0.98887,0.98901,1.00,1.37
2015.12.16 08:30:59.371,0.98887,0.98899,1.50,1.37
2015.12.16 08:30:59.474,0.98887,0.989,1.50,1.12
2015.12.16 08:30:59.987,0.98887,0.989,1.50,1.37
2015.12.16 08:31:00.641,0.98887,0.989,2.25,1.37
2015.12.16 08:31:01.151,0.98889,0.98899,1.12,1.37
2015.12.16 08:31:02.584,0.98888,0.989,1.50,1.37
2015.12.16 08:31:03.127,0.98888,0.98899,1.50,1.37
2015.12.16 08:31:05.492,0.98886,0.989,1.75,1.37
2015.12.16 08:31:05.543,0.98886,0.989,1.00,1.37
2015.12.16 08:31:05.865,0.98884,0.98897,1.50,1.37
2015.12.16 08:31:07.144,0.98884,0.98898,1.00,1.87
2015.12.16 08:31:07.653,0.98884,0.98898,1.00,1.12
2015.12.16 08:31:08.191,0.98884,0.98898,1.00,1.87
2015.12.16 08:31:08.694,0.98884,0.98899,1.50,1.87
2015.12.16 08:31:09.203,0.98884,0.98899,1.50,1.87
2015.12.16 08:31:10.857,0.98884,0.98899,1.87,1.87
2015.12.16 08:31:15.410,0.98884,0.989,1.87,1.37
2015.12.16 08:31:15.461,0.98887,0.989,1.00,1.37
2015.12.16 08:31:15.972,0.98887,0.98899,1.50,1.12
2015.12.16 08:31:16.620,0.98887,0.98899,1.50,1.37
2015.12.16 08:31:17.591,0.98886,0.989,1.75,1.37
2015.12.16 08:31:18.276,0.98886,0.98899,3.75,1.12
2015.12.16 08:31:18.887,0.98886,0.98899,3.00,1.37
2015.12.16 08:31:19.101,0.98888,0.98902,1.37,1.12
2015.12.16 08:31:19.387,0.98888,0.98901,1.87,1.37
2015.12.16 08:31:19.897,0.98888,0.98901,1.12,1.87
2015.12.16 08:31:20.407,0.98888,0.98901,1.87,1.87
2015.12.16 08:31:23.826,0.98889,0.98901,1.00,1.12
2015.12.16 08:31:26.721,0.98886,0.98896,2.25,1.12
2015.12.16 08:31:27.180,0.98886,0.98897,1.50,1.37
2015.12.16 08:31:27.709,0.98885,0.98898,1.75,1.37
2015.12.16 08:31:28.545,0.98885,0.98898,1.75,1.12
2015.12.16 08:31:29.233,0.98886,0.98898,1.50,1.37
2015.12.16 08:31:29.742,0.98887,0.98899,1.12,1.37
2015.12.16 08:31:30.251,0.98885,0.98897,1.75,1.12
2015.12.16 08:31:30.834,0.98884,0.98898,1.75,1.12
2015.12.16 08:31:31.358,0.98884,0.98898,2.25,1.37
2015.12.16 08:31:32.084,0.98885,0.98898,1.00,1.37
2015.12.16 08:31:33.379,0.98882,0.98892,1.75,1.12
2015.12.16 08:31:33.482,0.9888,0.98892,1.50,1.87
2015.12.16 08:31:33.584,0.98878,0.98892,1.50,1.00
2015.12.16 08:31:33.789,0.98877,0.98892,1.87,1.50
2015.12.16 08:31:33.840,0.98877,0.9889,1.12,1.00
2015.12.16 08:31:33.891,0.98875,0.9889,2.25,1.00
2015.12.16 08:31:34.045,0.98874,0.98887,1.50,1.00
2015.12.16 08:31:34.199,0.98873,0.98886,1.00,1.00
2015.12.16 08:31:34.735,0.98872,0.98886,1.12,1.00
2015.12.16 08:31:34.888,0.98873,0.98888,1.50,1.00
2015.12.16 08:31:35.397,0.98874,0.98889,1.75,1.12
2015.12.16 08:31:36.310,0.98877,0.98889,1.00,1.12
2015.12.16 08:31:36.819,0.98877,0.98891,1.50,1.37
2015.12.16 08:31:36.922,0.98877,0.98892,1.75,1.12
2015.12.16 08:31:38.368,0.98878,0.98893,1.50,1.12
2015.12.16 08:31:40.459,0.98881,0.98894,1.00,1.12
2015.12.16 08:31:40.562,0.98882,0.98896,1.00,1.12
2015.12.16 08:31:40.666,0.98884,0.98896,1.00,1.00
2015.12.16 08:31:40.973,0.98886,0.98899,1.50,1.12
2015.12.16 08:31:41.506,0.98886,0.98898,1.50,1.12
2015.12.16 08:31:43.145,0.98884,0.98897,1.75,1.37
2015.12.16 08:31:45.511,0.98885,0.98897,1.75,1.37
2015.12.16 08:31:45.562,0.98886,0.98899,1.37,1.12
2015.12.16 08:31:46.111,0.98885,0.98898,1.87,1.12
2015.12.16 08:31:46.621,0.98885,0.98898,1.75,1.37
2015.12.16 08:31:46.672,0.98885,0.989,1.75,1.37
2015.12.16 08:31:48.253,0.98885,0.98898,1.87,1.12
2015.12.16 08:31:48.406,0.98884,0.98897,1.50,1.12
2015.12.16 08:31:48.458,0.98884,0.98894,1.00,1.00
2015.12.16 08:31:48.767,0.98873,0.98883,1.00,1.12
2015.12.16 08:31:49.276,0.98871,0.98884,1.87,1.12
2015.12.16 08:31:49.378,0.98874,0.98889,1.87,1.12
2015.12.16 08:31:49.430,0.98876,0.98891,1.00,3.00
2015.12.16 08:31:49.815,0.98877,0.98892,1.37,2.25
2015.12.16 08:31:50.362,0.98877,0.98891,1.50,1.00
2015.12.16 08:31:50.974,0.98877,0.98892,1.50,1.87
2015.12.16 08:31:51.481,0.98877,0.98892,1.50,1.12
2015.12.16 08:31:51.993,0.98877,0.98892,2.25,1.00
2015.12.16 08:31:52.537,0.98877,0.98892,1.50,1.00
2015.12.16 08:31:53.946,0.98879,0.98894,1.37,3.00
2015.12.16 08:31:54.856,0.98879,0.98894,1.50,1.87
2015.12.16 08:31:55.420,0.98881,0.98894,1.37,1.87
2015.12.16 08:31:55.675,0.98886,0.98899,1.00,1.50
2015.12.16 08:31:55.726,0.98889,0.98899,1.37,1.37
2015.12.16 08:31:56.235,0.9889,0.989,1.12,1.37
2015.12.16 08:31:56.568,0.9889,0.98905,1.50,1.00
2015.12.16 08:31:56.619,0.98893,0.98907,1.12,2.25
2015.12.16 08:31:57.129,0.98893,0.98906,1.12,1.37
2015.12.16 08:31:57.649,0.98891,0.98905,1.50,1.37
2015.12.16 08:31:58.158,0.9889,0.98905,1.50,1.37
2015.12.16 08:31:59.590,0.98888,0.98905,2.25,1.87
2015.12.16 08:31:59.796,0.98888,0.98903,1.50,1.12
2015.12.16 08:32:00.203,0.98886,0.98901,1.50,1.37
2015.12.16 08:32:00.442,0.98886,0.989,1.00,1.37
2015.12.16 08:32:03.432,0.98885,0.989,1.75,1.87
2015.12.16 08:32:03.941,0.98886,0.989,1.50,1.37
2015.12.16 08:32:04.463,0.98886,0.98901,1.50,1.87
2015.12.16 08:32:04.971,0.98886,0.989,1.00,1.87
2015.12.16 08:32:05.473,0.98885,0.989,1.50,1.12
2015.12.16 08:32:06.015,0.98885,0.989,1.50,1.87
2015.12.16 08:32:07.253,0.98882,0.98896,2.25,1.00
2015.12.16 08:32:07.460,0.9888,0.98893,1.00,1.87
2015.12.16 08:32:07.563,0.98878,0.98893,1.12,2.25
2015.12.16 08:32:08.144,0.98876,0.9889,1.12,1.12
2015.12.16 08:32:08.450,0.9887,0.98884,1.12,1.00
2015.12.16 08:32:08.961,0.98869,0.98882,1.87,1.00
2015.12.16 08:32:09.294,0.98869,0.98882,1.12,1.12
2015.12.16 08:32:14.202,0.98869,0.98882,1.37,1.00
2015.12.16 08:32:14.253,0.98874,0.98883,1.00,1.50
2015.12.16 08:32:14.306,0.98874,0.98885,1.12,1.12
2015.12.16 08:32:14.714,0.98873,0.98888,1.12,1.50
2015.12.16 08:32:15.650,0.98874,0.98888,1.00,1.87
2015.12.16 08:32:15.752,0.98878,0.98888,2.25,1.37
2015.12.16 08:32:16.109,0.98878,0.98891,1.12,1.37
2015.12.16 08:32:16.949,0.98877,0.98892,1.50,2.25
2015.12.16 08:32:17.462,0.98878,0.98891,1.12,1.37
2015.12.16 08:32:19.514,0.98878,0.98891,1.12,1.37
2015.12.16 08:32:19.693,0.98876,0.98886,1.75,1.00
2015.12.16 08:32:19.795,0.98872,0.98884,1.00,1.00
2015.12.16 08:32:20.303,0.98871,0.98884,1.00,1.00
2015.12.16 08:32:21.037,0.98869,0.98883,1.87,1.00
2015.12.16 08:32:21.444,0.98872,0.98885,1.37,1.37
2015.12.16 08:32:21.496,0.98872,0.98887,2.25,1.50
2015.12.16 08:32:22.187,0.98873,0.98888,1.50,3.00
2015.12.16 08:32:22.860,0.98873,0.98887,1.50,1.37
2015.12.16 08:32:23.803,0.98873,0.98887,1.00,2.25
2015.12.16 08:32:25.446,0.98872,0.98887,1.50,1.50
2015.12.16 08:32:25.993,0.98872,0.98887,1.50,2.25
2015.12.16 08:32:26.207,0.98871,0.98886,1.50,2.62
2015.12.16 08:32:26.410,0.9887,0.98884,1.87,1.37
2015.12.16 08:32:28.237,0.9887,0.98885,2.62,1.50
2015.12.16 08:32:28.392,0.98871,0.98886,2.25,1.50
2015.12.16 08:32:28.444,0.98873,0.98888,1.37,2.25
2015.12.16 08:32:28.597,0.98874,0.98888,1.00,1.00
2015.12.16 08:32:32.875,0.98874,0.98889,1.50,1.87
2015.12.16 08:32:32.926,0.98877,0.98889,1.12,1.00
2015.12.16 08:32:32.978,0.98877,0.98891,2.25,1.50
2015.12.16 08:32:33.030,0.9888,0.98891,1.00,1.12
2015.12.16 08:32:33.132,0.9888,0.98895,1.75,1.12
2015.12.16 08:32:33.770,0.98882,0.98897,1.50,3.00
2015.12.16 08:32:34.278,0.98881,0.98896,1.75,1.87
2015.12.16 08:32:34.989,0.98881,0.98896,1.50,2.25
2015.12.16 08:32:35.447,0.9888,0.98894,1.00,1.37
2015.12.16 08:32:35.752,0.98878,0.98892,1.50,1.37
2015.12.16 08:32:35.906,0.98878,0.98893,1.75,1.00
2015.12.16 08:32:36.153,0.98877,0.98891,1.75,1.12
2015.12.16 08:32:36.306,0.98876,0.98891,1.75,1.12
2015.12.16 08:32:36.815,0.98875,0.9889,2.25,1.12
2015.12.16 08:32:41.178,0.98877,0.98891,1.12,1.00
2015.12.16 08:32:41.229,0.98877,0.98892,1.75,1.87
2015.12.16 08:32:41.772,0.98877,0.98892,1.75,1.87
2015.12.16 08:32:47.612,0.98876,0.98891,1.75,1.87
2015.12.16 08:32:47.919,0.9888,0.98893,1.37,1.50
2015.12.16 08:32:48.021,0.98882,0.98897,1.00,2.62
2015.12.16 08:32:48.531,0.98883,0.98897,1.12,2.25
2015.12.16 08:32:49.134,0.98883,0.98897,1.12,1.50
2015.12.16 08:32:49.340,0.98879,0.98892,1.75,1.00
2015.12.16 08:32:49.544,0.98877,0.9889,2.25,1.00
2015.12.16 08:32:50.081,0.98875,0.98889,4.12,1.00
2015.12.16 08:32:50.743,0.98876,0.98888,1.37,1.00
2015.12.16 08:32:51.485,0.98873,0.98888,3.75,1.00
2015.12.16 08:32:51.996,0.98873,0.98887,1.87,1.00
2015.12.16 08:32:52.546,0.98873,0.98887,1.87,1.00
2015.12.16 08:32:53.051,0.98873,0.98887,1.87,1.00
2015.12.16 08:32:54.558,0.98873,0.98887,1.37,1.00
2015.12.16 08:32:54.609,0.9887,0.98881,1.87,1.00
2015.12.16 08:32:54.662,0.9887,0.98881,1.00,1.00
2015.12.16 08:32:54.713,0.98868,0.9888,1.00,1.00
2015.12.16 08:32:55.258,0.98867,0.98879,1.50,1.00
2015.12.16 08:32:56.134,0.98867,0.9888,1.50,1.00
2015.12.16 08:32:57.155,0.98867,0.98879,1.50,1.00
2015.12.16 08:32:57.360,0.98865,0.98873,1.50,1.00
2015.12.16 08:32:57.463,0.98858,0.98869,1.75,1.87
2015.12.16 08:32:57.565,0.98857,0.98869,1.12,1.87
2015.12.16 08:32:57.617,0.9886,0.98869,1.00,1.87
2015.12.16 08:32:57.719,0.98858,0.98868,1.12,1.12
2015.12.16 08:32:57.914,0.98857,0.98864,1.37,1.00
2015.12.16 08:32:57.966,0.98852,0.98864,1.50,1.00
2015.12.16 08:32:58.018,0.98849,0.98861,1.87,1.00
2015.12.16 08:32:58.070,0.98849,0.98861,1.12,1.00
2015.12.16 08:32:58.224,0.98849,0.9886,1.12,1.87
2015.12.16 08:32:58.326,0.98849,0.9886,1.00,1.00
2015.12.16 08:32:58.377,0.98849,0.98862,1.12,1.12
2015.12.16 08:32:58.530,0.98849,0.98861,1.12,1.37
2015.12.16 08:32:59.051,0.98849,0.98862,1.12,1.87
2015.12.16 08:32:59.357,0.98856,0.9887,1.00,1.50
2015.12.16 08:32:59.409,0.98856,0.9887,1.00,1.50
2015.12.16 08:33:00.051,0.98857,0.98869,1.00,1.12
2015.12.16 08:33:00.565,0.98855,0.98868,1.37,1.12
2015.12.16 08:33:00.922,0.98856,0.9887,1.50,1.00
2015.12.16 08:33:00.973,0.98858,0.98873,1.50,1.50
2015.12.16 08:33:01.208,0.98859,0.98874,2.25,1.87
2015.12.16 08:33:01.412,0.98859,0.98874,1.50,1.00
2015.12.16 08:33:01.769,0.98865,0.98876,1.00,1.50
2015.12.16 08:33:01.973,0.98867,0.98882,1.75,1.12
2015.12.16 08:33:02.356,0.98868,0.98881,2.25,1.37
2015.12.16 08:33:02.865,0.98868,0.98882,1.50,1.37
2015.12.16 08:33:03.170,0.98867,0.98882,2.25,1.87
2015.12.16 08:33:03.730,0.98867,0.98882,2.25,1.37
2015.12.16 08:33:04.237,0.98867,0.98882,2.25,1.87
2015.12.16 08:33:04.768,0.98867,0.98881,1.50,1.12
2015.12.16 08:33:05.483,0.98867,0.98881,1.00,1.87
2015.12.16 08:33:07.025,0.98867,0.98878,1.12,1.00
2015.12.16 08:33:07.333,0.98863,0.98873,1.00,1.00
2015.12.16 08:33:07.385,0.98863,0.98875,1.50,1.00
2015.12.16 08:33:07.488,0.98864,0.98876,1.50,1.00
2015.12.16 08:33:07.895,0.98864,0.98878,1.75,1.00
2015.12.16 08:33:08.559,0.98867,0.98879,1.00,1.00
2015.12.16 08:33:09.177,0.98867,0.9888,1.12,1.12
2015.12.16 08:33:13.404,0.98867,0.98882,2.25,1.87
2015.12.16 08:33:15.526,0.98867,0.98881,1.50,1.37
2015.12.16 08:33:16.057,0.98867,0.98881,1.75,1.37
2015.12.16 08:33:24.660,0.98867,0.98881,2.25,1.87
2015.12.16 08:33:25.006,0.98877,0.98889,1.00,1.50
2015.12.16 08:33:25.159,0.98879,0.98893,1.50,1.00
2015.12.16 08:33:25.210,0.98879,0.98892,1.50,1.37
2015.12.16 08:33:25.313,0.9888,0.98893,1.12,1.00
2015.12.16 08:33:25.720,0.98878,0.98891,1.00,1.87
2015.12.16 08:33:26.029,0.98875,0.98888,1.00,1.00
2015.12.16 08:33:26.080,0.98873,0.98888,2.25,1.00
2015.12.16 08:33:26.132,0.98875,0.98888,1.00,1.00
2015.12.16 08:33:27.048,0.98876,0.98888,1.00,1.00
2015.12.16 08:33:27.150,0.98874,0.98889,1.00,1.12
2015.12.16 08:33:27.352,0.98876,0.98889,1.00,1.00
2015.12.16 08:33:27.861,0.98876,0.98888,1.00,1.00
2015.12.16 08:33:28.377,0.98875,0.98888,1.00,1.00
2015.12.16 08:33:28.997,0.98874,0.98887,1.00,1.00
2015.12.16 08:33:29.507,0.98873,0.98886,1.00,1.00
2015.12.16 08:33:30.307,0.98873,0.98887,1.00,1.00
2015.12.16 08:33:31.240,0.98873,0.98886,1.00,1.00
2015.12.16 08:33:31.545,0.98871,0.9888,1.00,1.00
2015.12.16 08:33:32.729,0.9887,0.9888,1.00,1.00
2015.12.16 08:33:33.316,0.98868,0.9888,1.12,1.00
2015.12.16 08:33:33.824,0.98869,0.98881,1.00,1.00
2015.12.16 08:33:36.185,0.98868,0.98881,1.00,1.87
2015.12.16 08:33:36.342,0.98869,0.98883,1.50,1.00
2015.12.16 08:33:36.394,0.98873,0.98885,1.00,1.87
2015.12.16 08:33:36.496,0.98874,0.98888,1.00,1.50
2015.12.16 08:33:36.553,0.98874,0.98888,1.75,1.00
2015.12.16 08:33:37.064,0.98875,0.98889,1.75,1.12
2015.12.16 08:33:38.087,0.98876,0.98889,1.00,1.50
2015.12.16 08:33:38.393,0.98877,0.98891,1.75,1.37
2015.12.16 08:33:38.782,0.98876,0.98891,1.75,1.87
2015.12.16 08:33:39.595,0.98876,0.98889,1.37,1.00
2015.12.16 08:33:40.377,0.98876,0.98889,1.00,1.00
2015.12.16 08:33:40.923,0.98877,0.98889,1.00,1.00
2015.12.16 08:33:41.128,0.98875,0.98886,1.50,1.00
2015.12.16 08:33:41.455,0.98869,0.98881,1.12,1.00
2015.12.16 08:33:41.558,0.98872,0.98885,1.00,1.37
2015.12.16 08:33:41.609,0.98872,0.98885,1.37,1.12
2015.12.16 08:33:41.711,0.98874,0.98887,1.00,1.00
2015.12.16 08:33:41.865,0.98876,0.98888,1.00,1.00
2015.12.16 08:33:42.374,0.98875,0.98889,1.75,1.00
2015.12.16 08:33:43.811,0.98875,0.98889,1.37,1.00
2015.12.16 08:33:44.399,0.98875,0.98888,1.37,1.00
2015.12.16 08:33:44.857,0.98875,0.98884,1.12,1.00
2015.12.16 08:33:45.012,0.98873,0.98884,1.00,1.00
2015.12.16 08:33:45.064,0.9888,0.98889,1.00,1.75
2015.12.16 08:33:45.116,0.9888,0.9889,1.00,2.25
2015.12.16 08:33:45.167,0.98884,0.9889,1.00,1.37
2015.12.16 08:33:45.219,0.98887,0.98896,1.00,1.75
2015.12.16 08:33:45.457,0.98891,0.98899,1.00,1.87
2015.12.16 08:33:45.568,0.98891,0.98902,1.00,1.50
2015.12.16 08:33:45.721,0.98891,0.98904,1.00,1.12
2015.12.16 08:33:46.230,0.9889,0.98903,1.37,1.00
2015.12.16 08:33:46.282,0.9889,0.98902,1.12,1.00
2015.12.16 08:33:46.821,0.98889,0.98902,1.12,1.87
2015.12.16 08:33:47.363,0.9889,0.98902,1.12,1.87
2015.12.16 08:33:47.618,0.98894,0.98903,1.00,1.37
2015.12.16 08:33:47.961,0.98899,0.98903,1.00,1.12
2015.12.16 08:33:48.473,0.98897,0.98903,1.37,1.37
2015.12.16 08:33:48.524,0.98896,0.98903,1.12,1.37
2015.12.16 08:33:48.576,0.98896,0.98906,1.12,1.00
2015.12.16 08:33:48.914,0.98898,0.98907,1.00,1.12
2015.12.16 08:33:49.461,0.98897,0.98908,1.00,1.12
2015.12.16 08:33:50.070,0.98896,0.98908,1.12,1.12
2015.12.16 08:33:50.612,0.98894,0.98908,1.50,1.12
2015.12.16 08:33:51.148,0.98895,0.98908,1.50,1.00
2015.12.16 08:33:51.668,0.98893,0.98905,1.37,1.00
2015.12.16 08:33:51.721,0.98891,0.98905,1.75,1.00
2015.12.16 08:33:51.773,0.98891,0.98903,1.75,1.00
2015.12.16 08:33:51.926,0.98891,0.98901,1.00,1.00
2015.12.16 08:33:52.438,0.9889,0.98902,1.12,1.00
2015.12.16 08:33:52.809,0.98894,0.98902,1.00,1.00
2015.12.16 08:33:52.912,0.98895,0.98906,1.00,1.00
2015.12.16 08:33:53.015,0.98902,0.98908,1.00,1.37
2015.12.16 08:33:53.067,0.98902,0.98909,1.00,1.00
2015.12.16 08:33:53.120,0.98904,0.98914,1.00,1.50
2015.12.16 08:33:53.274,0.98904,0.98916,1.00,1.87
2015.12.16 08:33:53.377,0.98906,0.98916,1.00,1.00
2015.12.16 08:33:53.667,0.98909,0.98921,1.00,1.12
2015.12.16 08:33:53.769,0.98907,0.98919,1.00,1.37
2015.12.16 08:33:54.379,0.98907,0.9892,1.00,1.87
2015.12.16 08:33:54.684,0.98905,0.98919,1.00,1.87
2015.12.16 08:33:55.375,0.98905,0.9892,1.50,1.37
2015.12.16 08:33:55.479,0.98906,0.98919,1.00,1.37
2015.12.16 08:33:55.531,0.98904,0.98916,1.00,1.00
2015.12.16 08:33:55.735,0.98904,0.98919,1.50,1.37
2015.12.16 08:33:56.263,0.98906,0.9892,1.00,1.37
2015.12.16 08:33:56.773,0.98907,0.9892,1.00,1.37
2015.12.16 08:33:56.977,0.98904,0.98919,1.00,1.87
2015.12.16 08:33:57.080,0.98902,0.98917,2.25,1.12
2015.12.16 08:33:57.993,0.98904,0.98917,1.00,1.12
2015.12.16 08:33:58.300,0.98907,0.98918,1.00,1.37
2015.12.16 08:33:58.617,0.98916,0.98929,1.50,1.37
2015.12.16 08:33:59.706,0.98915,0.98928,1.00,1.37
2015.12.16 08:33:59.960,0.98913,0.98927,1.00,1.12
2015.12.16 08:34:00.837,0.98914,0.98928,1.00,1.37
2015.12.16 08:34:01.377,0.98913,0.98928,1.50,1.37
2015.12.16 08:34:02.113,0.98913,0.98928,1.50,1.12
2015.12.16 08:34:02.622,0.98913,0.98928,1.50,1.37
2015.12.16 08:34:02.776,0.98913,0.98927,1.50,1.37
2015.12.16 08:34:03.205,0.98919,0.98927,1.00,1.37
2015.12.16 08:34:03.257,0.98916,0.98927,1.00,1.37
2015.12.16 08:34:03.816,0.98916,0.98926,1.00,1.37
2015.12.16 08:34:04.359,0.98916,0.98926,1.00,1.12
2015.12.16 08:34:04.901,0.98912,0.98926,1.12,1.37
2015.12.16 08:34:05.409,0.98912,0.98926,1.12,1.12
2015.12.16 08:34:05.893,0.9891,0.98921,1.00,1.12
2015.12.16 08:34:05.995,0.98905,0.98917,1.12,1.00
2015.12.16 08:34:06.199,0.98901,0.98915,1.87,1.00
2015.12.16 08:34:06.686,0.98897,0.9891,1.87,1.50
2015.12.16 08:34:07.197,0.98899,0.98911,1.00,2.62
2015.12.16 08:34:07.824,0.98897,0.98911,1.37,2.62
2015.12.16 08:34:08.930,0.98891,0.98901,1.37,1.00
2015.12.16 08:34:08.981,0.98887,0.98901,1.12,1.12
2015.12.16 08:34:09.287,0.98886,0.989,1.87,1.37
2015.12.16 08:34:09.594,0.98886,0.98898,1.00,1.50
2015.12.16 08:34:09.645,0.98884,0.98898,1.12,1.50
2015.12.16 08:34:10.181,0.98883,0.98898,1.12,1.00
2015.12.16 08:34:10.486,0.98883,0.98896,1.12,1.00
2015.12.16 08:34:10.690,0.98882,0.98898,1.37,1.00
2015.12.16 08:34:12.573,0.98882,0.9889,1.37,1.00
2015.12.16 08:34:12.625,0.98876,0.9889,1.00,1.00
2015.12.16 08:34:12.932,0.98883,0.98895,1.00,1.12
2015.12.16 08:34:13.036,0.98882,0.98897,1.00,1.00
2015.12.16 08:34:13.444,0.9888,0.98894,1.00,1.00
2015.12.16 08:34:13.987,0.98882,0.98897,1.00,1.50
2015.12.16 08:34:14.293,0.98883,0.98898,1.50,1.00
2015.12.16 08:34:14.499,0.98885,0.98897,1.00,1.00
2015.12.16 08:34:14.768,0.98888,0.98903,1.00,1.00
2015.12.16 08:34:14.820,0.9889,0.98903,1.00,1.00
2015.12.16 08:34:15.023,0.98891,0.98906,1.00,1.12
2015.12.16 08:34:15.532,0.98894,0.98908,1.00,1.37
2015.12.16 08:34:15.822,0.98894,0.98909,1.50,1.12
2015.12.16 08:34:15.874,0.98896,0.9891,1.00,1.37
2015.12.16 08:34:16.382,0.98895,0.9891,1.00,1.12
2015.12.16 08:34:17.062,0.98895,0.9891,1.00,1.87
2015.12.16 08:34:17.545,0.98897,0.98911,1.00,1.37
2015.12.16 08:34:17.851,0.98903,0.98916,1.00,1.00
2015.12.16 08:34:17.902,0.98906,0.98916,1.00,1.00
2015.12.16 08:34:17.953,0.98906,0.98919,1.00,1.00
2015.12.16 08:34:18.655,0.98905,0.9892,1.50,1.37
2015.12.16 08:34:19.337,0.98904,0.98919,1.50,1.00
2015.12.16 08:34:19.848,0.98905,0.9892,1.00,1.37
2015.12.16 08:34:20.154,0.98903,0.98913,1.00,1.00
2015.12.16 08:34:20.442,0.98895,0.98906,1.00,1.12
2015.12.16 08:34:20.951,0.98894,0.98907,1.00,1.00
2015.12.16 08:34:22.077,0.98893,0.98907,1.12,1.00
2015.12.16 08:34:23.536,0.98892,0.98907,1.00,1.00
2015.12.16 08:34:24.185,0.98892,0.98909,2.25,1.12
2015.12.16 08:34:24.579,0.98894,0.98909,1.00,1.00
2015.12.16 08:34:25.087,0.98893,0.98908,1.00,1.00
2015.12.16 08:34:25.414,0.98892,0.98906,1.00,1.00
2015.12.16 08:34:25.872,0.98895,0.98909,1.00,1.37
2015.12.16 08:34:26.555,0.98893,0.98908,1.00,1.00
2015.12.16 08:34:27.063,0.98892,0.98907,1.50,1.00
2015.12.16 08:34:27.571,0.98892,0.98906,1.00,1.00
2015.12.16 08:34:28.061,0.98895,0.9891,1.00,1.87
2015.12.16 08:34:28.572,0.98893,0.98908,1.37,1.00
2015.12.16 08:34:29.218,0.98893,0.98908,1.87,1.00
2015.12.16 08:34:29.523,0.98897,0.98911,1.87,1.37
2015.12.16 08:34:29.575,0.98897,0.98912,1.87,1.12
2015.12.16 08:34:29.931,0.98899,0.98914,1.75,1.87
2015.12.16 08:34:30.288,0.98898,0.98913,1.87,1.87
2015.12.16 08:34:30.838,0.98898,0.98913,1.87,1.87
2015.12.16 08:34:31.346,0.98898,0.9891,1.87,1.37
