2015.12.03 02:55:02.807,1.01994,1.0201,3.00,1.87
2015.12.03 02:55:03.113,1.01998,1.02014,1.75,2.62
2015.12.03 02:55:10.931,1.01996,1.02012,1.75,1.50
2015.12.03 02:55:30.864,1.01996,1.02012,1.75,1.12
2015.12.03 02:55:35.249,1.01996,1.02011,1.75,1.00
2015.12.03 02:55:35.301,1.01994,1.0201,1.75,1.12
2015.12.03 02:55:35.476,1.01994,1.02007,1.37,1.87
2015.12.03 02:55:35.629,1.01989,1.02005,2.25,1.12
2015.12.03 02:55:35.987,1.0199,1.02006,2.25,1.12
2015.12.03 02:55:36.497,1.01992,1.02007,1.75,1.50
2015.12.03 02:55:37.580,1.01992,1.02008,1.75,4.12
2015.12.03 02:55:38.084,1.0199,1.02006,2.25,1.00
2015.12.03 02:55:38.594,1.01992,1.02007,1.75,1.00
2015.12.03 02:55:39.414,1.01992,1.02006,1.75,2.62
2015.12.03 02:55:40.499,1.01994,1.02005,1.00,1.12
2015.12.03 02:55:41.092,1.0199,1.02006,1.75,1.50
2015.12.03 02:55:41.657,1.01989,1.02005,1.75,1.12
2015.12.03 02:55:43.220,1.0199,1.02006,1.75,3.37
2015.12.03 02:55:44.198,1.01989,1.02005,1.75,1.12
2015.12.03 02:55:44.719,1.01993,1.02006,1.00,3.37
2015.12.03 02:55:54.928,1.01989,1.02004,1.75,1.12
2015.12.03 02:55:55.538,1.01988,1.02004,1.75,3.75
2015.12.03 02:55:56.445,1.01988,1.02004,1.75,1.50
2015.12.03 02:56:05.172,1.01987,1.02004,1.75,1.37
2015.12.03 02:56:11.164,1.01987,1.01999,1.75,1.00
2015.12.03 02:56:11.369,1.01986,1.01997,2.25,1.00
2015.12.03 02:56:11.796,1.01985,1.01995,1.50,1.00
2015.12.03 02:56:39.275,1.01986,1.01996,1.50,1.00
2015.12.03 02:56:43.218,1.01987,1.01997,1.12,1.00
2015.12.03 02:56:45.120,1.01986,1.01996,1.50,1.00
2015.12.03 02:56:50.838,1.01985,1.01996,2.25,1.00
2015.12.03 02:56:57.631,1.01986,1.01997,1.87,1.00
2015.12.03 02:57:03.437,1.01988,1.01997,1.37,1.00
2015.12.03 02:57:03.488,1.01988,1.01999,1.50,1.50
2015.12.03 02:57:03.539,1.01989,1.01999,1.37,1.50
2015.12.03 02:57:03.844,1.01991,1.02001,1.50,1.00
2015.12.03 02:57:04.352,1.01989,1.02001,1.75,1.00
2015.12.03 02:57:05.027,1.01991,1.02002,1.87,1.00
2015.12.03 02:57:05.078,1.01991,1.02002,2.25,1.00
2015.12.03 02:57:05.691,1.0199,1.02004,1.75,1.00
2015.12.03 02:57:06.220,1.01991,1.02005,1.75,1.12
2015.12.03 02:57:06.744,1.01993,1.02006,1.50,1.00
2015.12.03 02:57:07.248,1.01993,1.02007,1.50,1.50
2015.12.03 02:57:08.987,1.01993,1.02006,1.50,1.00
2015.12.03 02:57:09.501,1.01993,1.02005,1.00,1.00
2015.12.03 02:57:10.010,1.01993,1.02004,1.00,1.00
2015.12.03 02:57:10.061,1.01993,1.02006,1.00,2.25
2015.12.03 02:57:10.163,1.01992,1.02007,2.25,1.00
2015.12.03 02:57:10.674,1.01995,1.02009,1.37,1.37
2015.12.03 02:57:11.214,1.01994,1.02009,1.75,1.87
2015.12.03 02:57:12.649,1.01994,1.02009,1.50,1.87
2015.12.03 02:57:13.158,1.01991,1.02006,3.00,1.00
2015.12.03 02:57:13.667,1.01993,1.02007,1.50,1.12
2015.12.03 02:57:20.970,1.01994,1.02007,1.37,1.12
2015.12.03 02:57:23.087,1.01994,1.02008,1.75,1.00
2015.12.03 02:57:23.607,1.01996,1.02009,1.75,1.00
2015.12.03 02:57:25.614,1.01996,1.02009,1.75,1.00
2015.12.03 02:57:35.531,1.01998,1.02009,1.37,1.00
2015.12.03 02:57:36.041,1.01996,1.0201,1.75,1.00
2015.12.03 02:57:36.143,1.01995,1.02009,2.25,1.00
2015.12.03 02:57:37.333,1.01993,1.02007,3.00,1.00
2015.12.03 02:57:37.485,1.01994,1.02009,1.75,1.50
2015.12.03 02:57:42.193,1.01992,1.02004,1.75,1.00
2015.12.03 02:57:42.245,1.01989,1.02004,2.25,1.00
2015.12.03 02:57:42.296,1.01989,1.02001,1.75,1.00
2015.12.03 02:57:42.347,1.01989,1.02001,1.75,1.00
2015.12.03 02:57:42.873,1.01988,1.02,1.75,1.00
2015.12.03 02:57:43.404,1.01988,1.02,1.75,1.00
2015.12.03 02:57:50.759,1.01988,1.01999,1.75,1.00
2015.12.03 02:57:52.749,1.01988,1.02,1.75,1.00
2015.12.03 02:57:54.982,1.01988,1.01999,2.25,1.00
2015.12.03 02:57:56.590,1.01989,1.02,1.50,1.00
2015.12.03 02:58:06.625,1.01989,1.02001,1.50,1.00
2015.12.03 02:58:08.918,1.0199,1.02002,1.37,1.00
2015.12.03 02:58:10.042,1.0199,1.02004,1.50,2.25
2015.12.03 02:58:10.889,1.0199,1.02005,1.75,2.62
2015.12.03 02:58:11.878,1.01992,1.02007,1.75,1.87
2015.12.03 02:58:11.929,1.01992,1.02007,1.75,1.87
2015.12.03 02:58:19.672,1.01994,1.0201,1.75,1.87
2015.12.03 02:58:19.977,1.01997,1.0201,1.75,1.00
2015.12.03 02:58:20.507,1.01996,1.02009,1.75,1.00
2015.12.03 02:58:21.659,1.01996,1.02011,1.75,1.12
2015.12.03 02:58:31.597,1.01996,1.0201,1.75,1.00
2015.12.03 02:58:32.104,1.01995,1.02009,1.75,1.50
2015.12.03 02:58:32.257,1.01994,1.02009,1.75,1.12
2015.12.03 02:58:32.460,1.01993,1.02007,1.75,1.00
2015.12.03 02:58:36.879,1.01991,1.02006,1.75,1.00
2015.12.03 02:58:37.387,1.01993,1.02007,1.75,1.12
2015.12.03 02:58:37.982,1.01993,1.02007,1.75,1.00
2015.12.03 02:58:40.056,1.01993,1.02008,1.75,1.12
2015.12.03 02:58:40.564,1.01993,1.02007,1.75,1.00
2015.12.03 02:58:41.090,1.01993,1.02008,1.75,1.87
2015.12.03 02:58:41.599,1.01993,1.02007,1.75,1.00
2015.12.03 02:58:42.584,1.01993,1.02008,1.75,1.87
2015.12.03 02:58:43.095,1.01993,1.02007,1.75,1.00
2015.12.03 02:58:43.603,1.01994,1.02008,1.75,1.87
2015.12.03 02:58:44.330,1.01994,1.02007,1.75,1.00
2015.12.03 02:58:46.024,1.01994,1.02008,1.75,1.87
2015.12.03 02:58:47.092,1.01994,1.02007,1.75,1.00
2015.12.03 02:58:47.610,1.01994,1.02008,1.75,1.87
2015.12.03 02:58:48.119,1.01993,1.02007,1.75,1.00
2015.12.03 02:58:49.083,1.01993,1.02008,1.75,1.87
2015.12.03 02:58:49.965,1.01993,1.02007,1.75,1.00
2015.12.03 02:58:50.474,1.01994,1.02008,1.75,1.87
2015.12.03 02:58:50.982,1.01993,1.02007,1.50,1.12
2015.12.03 02:59:00.189,1.01992,1.02006,1.75,1.50
2015.12.03 02:59:00.494,1.01993,1.02005,1.00,1.12
2015.12.03 02:59:01.099,1.01989,1.02004,1.75,1.00
2015.12.03 02:59:01.709,1.01989,1.02005,2.25,1.87
2015.12.03 02:59:02.210,1.01989,1.02004,1.75,2.25
2015.12.03 02:59:02.897,1.01991,1.02004,1.00,2.62
2015.12.03 02:59:10.844,1.01987,1.02003,2.25,1.50
2015.12.03 02:59:15.257,1.01987,1.02004,3.00,1.87
2015.12.03 02:59:20.959,1.01987,1.02003,2.25,1.00
2015.12.03 02:59:24.944,1.01987,1.02004,2.25,1.12
2015.12.03 02:59:24.996,1.01994,1.02004,1.00,1.12
2015.12.03 02:59:25.149,1.01996,1.02011,1.75,1.00
2015.12.03 02:59:26.054,1.01997,1.0201,1.00,1.50
2015.12.03 02:59:26.259,1.01997,1.02008,1.00,1.50
2015.12.03 02:59:26.564,1.01991,1.02007,1.75,1.87
