2015.12.02 07:35:17.682,1.02676,1.02686,1.50,1.00
2015.12.02 07:35:18.210,1.02676,1.02687,1.00,1.50
2015.12.02 07:35:18.617,1.02676,1.02688,1.75,1.00
2015.12.02 07:35:25.456,1.02675,1.02685,1.37,1.50
2015.12.02 07:35:25.507,1.02675,1.02684,1.00,1.00
2015.12.02 07:35:25.610,1.02673,1.02684,1.00,1.87
2015.12.02 07:35:27.894,1.02672,1.02683,1.12,1.87
2015.12.02 07:35:28.198,1.02671,1.02683,1.12,1.87
2015.12.02 07:35:28.743,1.02669,1.02679,2.25,1.12
2015.12.02 07:35:30.782,1.02671,1.02681,3.75,1.50
2015.12.02 07:35:30.886,1.02674,1.02684,1.00,1.37
2015.12.02 07:35:31.395,1.02675,1.02687,1.37,2.62
2015.12.02 07:35:31.497,1.02674,1.02688,2.25,3.37
2015.12.02 07:35:32.044,1.02676,1.02688,1.50,1.87
2015.12.02 07:35:33.117,1.02676,1.02689,1.50,1.87
2015.12.02 07:35:53.270,1.02676,1.02687,1.00,1.00
2015.12.02 07:35:53.814,1.02676,1.02688,1.37,1.50
2015.12.02 07:35:59.421,1.02678,1.02688,1.00,1.50
2015.12.02 07:36:00.333,1.02677,1.02688,1.87,1.50
2015.12.02 07:36:13.371,1.02677,1.02688,2.25,1.50
2015.12.02 07:36:16.704,1.02681,1.02688,1.00,1.50
2015.12.02 07:36:16.965,1.02686,1.02695,1.00,1.37
2015.12.02 07:36:17.476,1.02684,1.02695,2.25,1.12
2015.12.02 07:36:17.979,1.02685,1.02696,3.00,1.50
2015.12.02 07:36:18.185,1.02684,1.02693,1.87,1.37
2015.12.02 07:36:18.491,1.02677,1.02686,1.12,1.12
2015.12.02 07:36:18.594,1.02675,1.02685,2.25,1.12
2015.12.02 07:36:18.697,1.02675,1.02686,1.00,1.87
2015.12.02 07:36:18.800,1.02674,1.02683,2.25,1.37
2015.12.02 07:36:19.348,1.02673,1.02684,2.25,1.87
2015.12.02 07:36:20.777,1.02673,1.02683,1.37,1.37
2015.12.02 07:36:20.828,1.02673,1.02683,1.00,1.37
2015.12.02 07:36:21.336,1.02673,1.02683,1.00,1.12
2015.12.02 07:36:26.888,1.02673,1.02684,1.00,2.62
2015.12.02 07:36:29.486,1.02673,1.02683,1.50,1.12
2015.12.02 07:36:29.992,1.02673,1.02684,1.00,1.87
2015.12.02 07:36:33.192,1.02673,1.02683,1.50,1.12
2015.12.02 07:36:35.526,1.02673,1.02683,1.00,1.37
2015.12.02 07:36:36.059,1.02673,1.02683,1.00,1.12
2015.12.02 07:36:36.825,1.02673,1.02684,1.00,1.87
2015.12.02 07:36:37.366,1.02673,1.02683,1.00,1.12
2015.12.02 07:36:39.720,1.02673,1.02684,1.50,1.87
2015.12.02 07:36:40.297,1.02674,1.02683,1.00,1.12
2015.12.02 07:36:41.350,1.02674,1.02684,1.00,1.87
2015.12.02 07:36:42.071,1.02674,1.02683,1.00,1.12
2015.12.02 07:36:44.318,1.02675,1.02683,1.50,1.12
2015.12.02 07:36:44.826,1.02676,1.02683,1.00,1.12
2015.12.02 07:36:45.132,1.02677,1.02685,1.00,1.12
2015.12.02 07:36:45.519,1.02674,1.02683,2.25,1.37
2015.12.02 07:36:45.776,1.02672,1.02681,1.50,1.37
2015.12.02 07:36:46.285,1.02671,1.02682,2.25,1.87
2015.12.02 07:36:53.791,1.02672,1.02682,1.00,1.87
2015.12.02 07:37:01.077,1.02672,1.02679,1.50,1.00
2015.12.02 07:37:01.281,1.02667,1.02676,1.50,1.50
2015.12.02 07:37:01.796,1.02666,1.02676,1.00,2.62
2015.12.02 07:37:02.101,1.02668,1.02676,1.00,1.50
2015.12.02 07:37:02.446,1.0267,1.02676,1.00,1.00
2015.12.02 07:37:02.650,1.0267,1.02678,1.00,1.50
2015.12.02 07:37:03.158,1.02669,1.02678,1.00,1.50
2015.12.02 07:37:05.972,1.02668,1.02678,1.00,1.50
2015.12.02 07:37:10.248,1.02667,1.02678,1.87,1.87
2015.12.02 07:37:12.191,1.02667,1.02678,1.00,1.87
2015.12.02 07:37:12.731,1.02666,1.02678,1.12,2.62
2015.12.02 07:37:16.297,1.02665,1.02675,2.25,1.00
2015.12.02 07:37:16.473,1.02664,1.02675,1.12,1.50
2015.12.02 07:37:17.032,1.02663,1.02675,1.87,1.37
2015.12.02 07:37:17.418,1.02666,1.02676,1.00,1.50
2015.12.02 07:37:17.929,1.02665,1.02676,1.87,1.50
2015.12.02 07:37:18.336,1.02669,1.02676,1.00,1.50
2015.12.02 07:37:18.679,1.02671,1.02678,1.00,2.62
2015.12.02 07:37:22.658,1.02674,1.02678,1.00,1.00
2015.12.02 07:37:22.760,1.02674,1.0268,1.00,1.50
2015.12.02 07:37:23.304,1.02674,1.0268,1.00,1.12
2015.12.02 07:37:26.485,1.02673,1.0268,1.00,1.12
2015.12.02 07:37:30.312,1.02674,1.0268,1.00,1.12
2015.12.02 07:37:32.857,1.02675,1.0268,1.00,1.12
2015.12.02 07:37:33.364,1.02674,1.0268,1.00,1.00
2015.12.02 07:37:33.517,1.0267,1.0268,1.12,1.50
2015.12.02 07:37:34.028,1.02671,1.0268,1.00,1.50
2015.12.02 07:37:38.708,1.02672,1.0268,1.00,1.12
2015.12.02 07:37:39.624,1.02672,1.0268,1.00,1.37
2015.12.02 07:37:41.267,1.02671,1.0268,1.00,1.50
2015.12.02 07:37:43.220,1.02672,1.0268,1.00,1.50
2015.12.02 07:37:45.641,1.02672,1.0268,1.00,1.50
2015.12.02 07:37:51.992,1.0267,1.02678,1.12,1.00
2015.12.02 07:37:52.584,1.02669,1.02678,1.00,1.50
2015.12.02 07:38:05.775,1.02669,1.02676,1.00,1.00
2015.12.02 07:38:05.877,1.02666,1.02675,1.37,1.00
2015.12.02 07:38:06.083,1.02664,1.02674,1.12,1.00
2015.12.02 07:38:06.235,1.02663,1.02675,1.00,1.87
2015.12.02 07:38:06.745,1.02662,1.02672,1.12,2.25
2015.12.02 07:38:07.344,1.0266,1.02672,1.37,1.37
2015.12.02 07:38:13.312,1.02661,1.02672,3.00,1.12
2015.12.02 07:38:24.574,1.02662,1.02673,1.50,1.12
2015.12.02 07:38:27.113,1.02663,1.02672,1.12,1.00
2015.12.02 07:38:42.374,1.02662,1.02672,1.12,1.50
2015.12.02 07:38:50.647,1.02662,1.02673,2.25,2.25
2015.12.02 07:38:51.158,1.02662,1.02673,2.25,1.87
2015.12.02 07:38:57.206,1.02663,1.02672,1.50,1.00
2015.12.02 07:38:58.164,1.02664,1.02673,1.00,1.12
2015.12.02 07:38:58.712,1.02663,1.02673,1.12,1.12
2015.12.02 07:39:03.092,1.02664,1.02675,1.87,1.37
2015.12.02 07:39:03.144,1.02664,1.02675,2.25,1.12
2015.12.02 07:39:03.743,1.02665,1.02675,3.00,1.12
2015.12.02 07:39:04.275,1.02666,1.02675,2.62,1.00
2015.12.02 07:39:04.577,1.02666,1.02677,2.62,1.12
2015.12.02 07:39:08.941,1.02667,1.02677,1.50,1.00
2015.12.02 07:39:13.338,1.02667,1.02677,1.87,1.12
2015.12.02 07:39:13.839,1.02669,1.02678,1.50,1.12
2015.12.02 07:39:14.384,1.0267,1.02678,1.00,1.00
2015.12.02 07:39:24.132,1.02669,1.02678,1.12,1.00
2015.12.02 07:39:28.306,1.0267,1.02678,1.00,1.12
2015.12.02 07:39:28.408,1.0267,1.0268,1.87,1.12
2015.12.02 07:39:28.511,1.02671,1.0268,2.62,1.00
2015.12.02 07:39:28.613,1.02671,1.02682,3.37,1.00
2015.12.02 07:39:29.127,1.02671,1.0268,1.00,1.00
2015.12.02 07:39:29.635,1.0267,1.0268,1.12,1.00
2015.12.02 07:39:30.697,1.0267,1.0268,1.87,1.00
2015.12.02 07:39:37.556,1.02671,1.02679,1.00,1.00
2015.12.02 07:39:37.813,1.02668,1.02679,1.50,1.12
2015.12.02 07:39:45.259,1.0267,1.02679,1.00,1.12
2015.12.02 07:39:51.980,1.02669,1.02679,1.87,1.12
2015.12.02 07:39:52.767,1.0267,1.0268,1.12,1.50
2015.12.02 07:39:52.818,1.02672,1.0268,1.00,1.12
2015.12.02 07:39:53.123,1.02673,1.02682,1.12,1.00
2015.12.02 07:39:53.631,1.02675,1.02682,1.00,1.00
2015.12.02 07:39:54.170,1.02673,1.02683,1.50,1.00
2015.12.02 07:40:18.041,1.02671,1.02682,2.62,1.00
2015.12.02 07:40:18.354,1.0267,1.02679,1.75,1.12
2015.12.02 07:40:18.406,1.02668,1.02677,1.00,1.37
2015.12.02 07:40:18.812,1.02667,1.02678,1.00,1.87
2015.12.02 07:40:19.321,1.02667,1.02677,1.00,1.12
2015.12.02 07:40:19.829,1.02666,1.02677,1.12,1.50
2015.12.02 07:40:20.083,1.02666,1.02677,2.62,1.00
2015.12.02 07:40:20.185,1.02666,1.02677,2.25,1.50
2015.12.02 07:40:21.247,1.02666,1.02677,1.50,1.00
2015.12.02 07:40:21.349,1.02668,1.02679,1.37,1.87
2015.12.02 07:40:21.864,1.02668,1.02679,1.50,1.50
2015.12.02 07:40:36.429,1.02668,1.02678,1.50,1.00
2015.12.02 07:40:36.778,1.02665,1.02674,1.37,1.87
2015.12.02 07:40:36.932,1.02662,1.02672,1.12,1.12
2015.12.02 07:40:37.563,1.02662,1.02672,1.50,1.00
2015.12.02 07:40:46.838,1.02662,1.02671,1.50,1.00
2015.12.02 07:40:47.346,1.02662,1.02672,1.50,1.50
2015.12.02 07:40:47.946,1.02662,1.02672,1.00,2.25
2015.12.02 07:40:52.600,1.02662,1.0267,1.00,1.00
2015.12.02 07:40:52.651,1.02662,1.02667,1.00,1.00
2015.12.02 07:40:52.926,1.02656,1.02663,1.00,3.00
2015.12.02 07:40:52.977,1.02651,1.02663,2.25,2.25
2015.12.02 07:40:53.029,1.02651,1.02661,2.25,1.00
2015.12.02 07:40:58.188,1.0265,1.0266,1.87,1.00
2015.12.02 07:40:58.707,1.02649,1.02659,1.12,1.00
2015.12.02 07:40:58.860,1.02648,1.02657,1.00,1.50
2015.12.02 07:40:58.962,1.02644,1.02655,3.75,1.00
2015.12.02 07:40:59.013,1.02644,1.02655,2.25,2.25
2015.12.02 07:40:59.064,1.02645,1.02652,1.00,1.00
2015.12.02 07:40:59.262,1.02639,1.0265,1.50,1.12
2015.12.02 07:40:59.316,1.02639,1.0265,1.37,1.12
2015.12.02 07:40:59.368,1.02638,1.02648,1.87,1.00
2015.12.02 07:40:59.876,1.02637,1.02647,1.12,1.00
2015.12.02 07:40:59.927,1.02637,1.02649,1.12,2.25
2015.12.02 07:41:02.351,1.02636,1.02648,2.62,1.00
2015.12.02 07:41:02.402,1.02636,1.02647,1.50,1.37
2015.12.02 07:41:02.453,1.02636,1.02647,1.50,1.50
2015.12.02 07:41:05.058,1.02636,1.02645,1.50,1.00
2015.12.02 07:41:05.109,1.02635,1.02643,1.37,1.37
2015.12.02 07:41:05.262,1.02629,1.0264,1.37,2.62
2015.12.02 07:41:05.364,1.02627,1.02639,2.25,1.37
2015.12.02 07:41:05.416,1.02628,1.0264,1.12,1.87
2015.12.02 07:41:05.924,1.02627,1.02639,4.12,1.50
2015.12.02 07:41:06.534,1.02629,1.02639,1.00,1.00
2015.12.02 07:41:07.431,1.02628,1.02639,2.62,1.00
2015.12.02 07:41:08.093,1.02629,1.02639,1.00,1.00
2015.12.02 07:41:08.246,1.02631,1.02641,1.37,1.75
2015.12.02 07:41:08.756,1.02631,1.02641,1.00,1.37
2015.12.02 07:41:09.343,1.02628,1.0264,2.62,1.12
2015.12.02 07:41:09.852,1.02628,1.02639,1.87,1.00
2015.12.02 07:41:10.158,1.02628,1.02639,1.00,2.25
2015.12.02 07:41:13.369,1.02626,1.02638,1.87,1.00
2015.12.02 07:41:16.553,1.02628,1.02639,1.50,1.00
2015.12.02 07:41:26.207,1.02627,1.02639,2.25,1.00
2015.12.02 07:41:26.779,1.02627,1.0264,2.62,1.87
2015.12.02 07:41:28.667,1.02627,1.0264,2.62,1.12
2015.12.02 07:41:29.179,1.02631,1.0264,1.37,1.12
2015.12.02 07:41:29.281,1.02631,1.02644,1.87,3.00
2015.12.02 07:41:29.383,1.02633,1.02644,1.37,1.00
2015.12.02 07:41:29.891,1.02632,1.02644,1.12,1.87
2015.12.02 07:41:30.775,1.02632,1.02644,1.12,1.12
2015.12.02 07:41:31.326,1.02632,1.02644,1.12,1.87
2015.12.02 07:41:31.832,1.02632,1.02644,1.12,1.87
2015.12.02 07:41:33.274,1.02635,1.02644,1.00,2.62
2015.12.02 07:41:34.148,1.02631,1.02642,1.75,1.00
2015.12.02 07:41:34.351,1.02629,1.02642,3.75,1.00
2015.12.02 07:41:37.511,1.02631,1.02642,1.37,1.12
2015.12.02 07:41:37.804,1.0263,1.0264,1.87,1.12
2015.12.02 07:41:37.957,1.02626,1.02638,1.50,1.12
2015.12.02 07:41:38.008,1.02626,1.02633,1.37,1.00
2015.12.02 07:41:38.516,1.02622,1.02635,1.87,3.37
2015.12.02 07:41:38.975,1.02627,1.02637,1.37,1.50
2015.12.02 07:41:39.485,1.02625,1.02637,1.12,1.00
2015.12.02 07:41:39.994,1.02628,1.02638,1.00,1.12
2015.12.02 07:41:40.333,1.02629,1.02641,1.12,1.12
2015.12.02 07:41:41.299,1.02628,1.02641,1.87,1.50
2015.12.02 07:41:42.608,1.02631,1.0264,1.00,1.37
2015.12.02 07:41:42.914,1.02623,1.02629,1.12,1.00
2015.12.02 07:41:43.118,1.0262,1.02628,1.87,1.00
2015.12.02 07:41:43.271,1.0262,1.02626,1.50,1.00
2015.12.02 07:41:44.395,1.0262,1.02627,1.50,1.00
2015.12.02 07:41:44.700,1.02618,1.02625,1.12,1.00
2015.12.02 07:41:44.880,1.02618,1.02625,1.50,1.50
2015.12.02 07:41:44.931,1.02613,1.02619,2.25,1.00
2015.12.02 07:41:45.033,1.02613,1.02617,1.00,1.00
2015.12.02 07:41:45.136,1.02609,1.02615,1.50,1.00
2015.12.02 07:41:45.643,1.02606,1.02614,1.75,1.00
2015.12.02 07:41:46.140,1.02606,1.02619,3.75,1.12
2015.12.02 07:41:46.660,1.02609,1.0262,1.12,1.00
2015.12.02 07:41:47.198,1.02608,1.02621,1.75,1.87
2015.12.02 07:41:47.249,1.02607,1.02619,1.75,1.00
2015.12.02 07:41:47.911,1.02608,1.0262,1.75,1.00
2015.12.02 07:41:48.761,1.02609,1.02622,2.25,1.50
2015.12.02 07:41:49.110,1.0261,1.02623,1.75,1.50
2015.12.02 07:41:50.518,1.02612,1.02623,1.00,1.50
2015.12.02 07:41:53.252,1.02611,1.02622,1.75,1.00
2015.12.02 07:41:53.760,1.02613,1.02623,1.50,1.12
2015.12.02 07:41:54.219,1.02613,1.02625,2.25,1.87
2015.12.02 07:41:54.344,1.0262,1.02625,1.00,1.00
2015.12.02 07:41:54.395,1.02622,1.02632,1.00,1.75
2015.12.02 07:41:54.447,1.02622,1.02632,1.00,1.50
2015.12.02 07:41:54.854,1.02623,1.0263,1.12,1.00
2015.12.02 07:41:55.565,1.02623,1.0263,1.50,1.00
2015.12.02 07:41:55.701,1.02624,1.02632,1.12,1.00
2015.12.02 07:41:55.956,1.0262,1.02631,2.25,1.12
2015.12.02 07:41:56.261,1.02623,1.0263,1.00,1.00
2015.12.02 07:41:57.902,1.02622,1.0263,1.12,1.00
2015.12.02 07:41:58.416,1.02623,1.02629,1.00,1.00
2015.12.02 07:42:00.117,1.02622,1.02629,1.12,1.00
2015.12.02 07:42:00.963,1.02621,1.02629,1.00,1.00
2015.12.02 07:42:01.497,1.0262,1.02628,1.12,1.00
2015.12.02 07:42:02.041,1.02619,1.02627,1.50,1.00
2015.12.02 07:42:02.550,1.02619,1.0263,1.50,1.12
2015.12.02 07:42:03.172,1.02621,1.0263,1.00,1.12
2015.12.02 07:42:03.631,1.0262,1.02628,1.87,1.00
2015.12.02 07:42:04.176,1.02619,1.02628,1.12,1.00
2015.12.02 07:42:06.051,1.02618,1.02629,2.25,1.12
2015.12.02 07:42:07.111,1.02618,1.02629,2.62,1.12
2015.12.02 07:42:07.620,1.02619,1.02629,2.25,1.00
2015.12.02 07:42:14.540,1.02619,1.02631,2.25,1.12
2015.12.02 07:42:14.744,1.02618,1.02629,2.25,1.00
2015.12.02 07:42:15.301,1.02622,1.02631,1.12,1.12
2015.12.02 07:42:15.455,1.02623,1.02631,2.25,1.00
2015.12.02 07:42:15.963,1.02625,1.02632,1.00,1.00
2015.12.02 07:42:18.075,1.02623,1.0263,2.25,1.00
2015.12.02 07:42:18.177,1.02622,1.0263,1.00,1.00
2015.12.02 07:42:18.726,1.02619,1.02631,1.75,1.12
2015.12.02 07:42:20.183,1.02619,1.02629,1.75,1.00
2015.12.02 07:42:20.819,1.02619,1.02629,1.00,1.00
2015.12.02 07:42:20.871,1.02619,1.02627,1.00,1.00
2015.12.02 07:42:28.886,1.02619,1.02628,1.00,1.00
2015.12.02 07:42:30.067,1.02619,1.02627,1.00,1.00
2015.12.02 07:42:30.373,1.02615,1.02623,1.12,1.00
2015.12.02 07:42:30.425,1.02611,1.02623,1.37,1.12
2015.12.02 07:42:30.968,1.02611,1.02624,2.25,2.62
2015.12.02 07:42:32.392,1.02614,1.02624,1.00,1.37
2015.12.02 07:42:32.494,1.02614,1.02625,1.12,1.87
2015.12.02 07:42:35.935,1.02611,1.02622,2.62,1.00
2015.12.02 07:42:37.656,1.02612,1.02624,1.75,2.25
2015.12.02 07:42:37.913,1.02617,1.02625,1.37,1.12
2015.12.02 07:42:38.015,1.02619,1.02628,1.00,1.00
2015.12.02 07:42:38.317,1.02618,1.0263,2.25,1.87
2015.12.02 07:42:40.527,1.02618,1.02629,1.50,1.00
2015.12.02 07:42:40.774,1.02616,1.02627,2.62,1.00
2015.12.02 07:42:41.285,1.02617,1.02626,1.12,1.00
2015.12.02 07:42:41.539,1.02617,1.02627,1.00,1.50
2015.12.02 07:42:42.082,1.02617,1.02628,1.00,1.50
2015.12.02 07:42:43.243,1.02617,1.02626,1.00,1.00
2015.12.02 07:42:43.793,1.02617,1.02625,1.00,1.50
2015.12.02 07:42:45.618,1.02616,1.02622,1.00,1.00
2015.12.02 07:42:45.922,1.02611,1.02618,1.37,1.00
2015.12.02 07:42:46.343,1.02607,1.02617,1.75,1.00
2015.12.02 07:42:46.902,1.0261,1.02619,1.00,1.00
2015.12.02 07:42:47.430,1.02608,1.02619,1.12,1.00
2015.12.02 07:42:48.252,1.02608,1.0262,1.87,1.00
2015.12.02 07:42:48.831,1.02608,1.02621,2.25,1.50
2015.12.02 07:42:50.202,1.0261,1.02623,1.75,1.87
2015.12.02 07:42:50.355,1.02612,1.02623,1.12,2.25
2015.12.02 07:42:50.457,1.02617,1.02625,1.00,1.00
2015.12.02 07:42:50.660,1.02619,1.02626,1.12,1.00
2015.12.02 07:42:50.762,1.0262,1.02628,1.12,1.00
2015.12.02 07:42:50.965,1.02621,1.02629,1.37,1.00
2015.12.02 07:42:51.474,1.0262,1.02631,1.50,1.87
2015.12.02 07:42:52.021,1.02621,1.02631,1.37,1.87
2015.12.02 07:42:52.555,1.02621,1.02631,1.12,1.87
2015.12.02 07:42:53.586,1.02618,1.02631,1.87,1.87
2015.12.02 07:42:54.093,1.02616,1.02629,1.75,1.87
2015.12.02 07:42:54.771,1.02616,1.02629,1.50,2.62
2015.12.02 07:42:54.822,1.02614,1.02627,2.62,1.87
2015.12.02 07:42:55.026,1.02614,1.02626,1.50,1.50
2015.12.02 07:42:55.331,1.0261,1.02623,2.25,2.25
2015.12.02 07:42:56.182,1.02608,1.02621,3.75,1.00
2015.12.02 07:42:59.348,1.0261,1.02623,1.75,1.87
2015.12.02 07:42:59.653,1.02641,1.02646,1.37,1.12
2015.12.02 07:42:59.705,1.02642,1.02652,1.12,4.50
2015.12.02 07:42:59.756,1.02641,1.02652,1.87,1.12
2015.12.02 07:43:00.151,1.02642,1.02654,1.12,1.87
2015.12.02 07:43:02.188,1.02647,1.02655,1.00,1.87
2015.12.02 07:43:02.343,1.0265,1.02661,1.50,1.50
2015.12.02 07:43:02.394,1.0265,1.02661,1.50,1.37
2015.12.02 07:43:02.497,1.0265,1.02663,1.75,2.62
2015.12.02 07:43:03.268,1.0265,1.02663,1.75,3.75
2015.12.02 07:43:03.372,1.02649,1.02661,1.75,1.12
2015.12.02 07:43:03.526,1.02647,1.02659,2.25,1.50
2015.12.02 07:43:03.578,1.02649,1.02659,1.00,1.50
2015.12.02 07:43:04.429,1.02647,1.02658,1.12,1.00
2015.12.02 07:43:04.954,1.02646,1.02657,1.12,1.00
2015.12.02 07:43:05.247,1.02647,1.02655,1.50,1.00
2015.12.02 07:43:05.350,1.02645,1.02655,1.37,1.50
2015.12.02 07:43:05.859,1.02642,1.02654,1.12,1.00
2015.12.02 07:43:06.387,1.02641,1.02652,1.87,1.12
2015.12.02 07:43:06.490,1.02639,1.02652,3.00,1.87
2015.12.02 07:43:06.998,1.02639,1.02651,1.12,1.87
2015.12.02 07:43:07.592,1.02639,1.02651,2.25,1.87
2015.12.02 07:43:08.255,1.02639,1.0265,1.75,1.00
2015.12.02 07:43:08.358,1.0264,1.02649,1.00,1.00
2015.12.02 07:43:09.894,1.0264,1.02651,1.12,1.00
2015.12.02 07:43:11.289,1.0264,1.0265,1.00,1.00
2015.12.02 07:43:11.798,1.0264,1.02649,1.00,1.12
2015.12.02 07:43:15.534,1.0264,1.02649,1.37,1.00
2015.12.02 07:43:16.043,1.02641,1.02649,1.12,1.00
2015.12.02 07:43:16.297,1.02641,1.02651,1.12,1.00
2015.12.02 07:43:16.497,1.02642,1.02653,1.12,1.87
2015.12.02 07:43:18.290,1.0264,1.02653,1.87,1.12
2015.12.02 07:43:18.798,1.02642,1.02652,1.75,1.00
2015.12.02 07:43:18.991,1.02645,1.02653,1.87,1.00
2015.12.02 07:43:19.043,1.02647,1.0266,3.00,1.37
2015.12.02 07:43:19.145,1.0265,1.02662,4.87,1.37
2015.12.02 07:43:19.197,1.02653,1.02663,1.12,1.87
2015.12.02 07:43:19.401,1.02654,1.02665,1.12,1.87
2015.12.02 07:43:19.503,1.02656,1.02665,1.12,1.50
2015.12.02 07:43:19.861,1.02656,1.02667,1.12,2.25
2015.12.02 07:43:21.159,1.02656,1.02666,1.12,1.00
2015.12.02 07:43:21.608,1.02654,1.02665,1.12,1.00
2015.12.02 07:43:24.353,1.02654,1.02664,1.12,1.00
2015.12.02 07:43:25.258,1.02654,1.02665,1.12,1.00
2015.12.02 07:43:26.130,1.02654,1.02666,1.12,1.50
2015.12.02 07:43:26.771,1.02654,1.02667,1.12,1.50
2015.12.02 07:43:27.317,1.02657,1.02669,1.37,1.50
2015.12.02 07:43:27.825,1.02657,1.0267,1.87,1.50
2015.12.02 07:43:28.792,1.02661,1.02669,1.12,1.00
2015.12.02 07:43:28.843,1.02666,1.02674,1.37,1.00
2015.12.02 07:43:28.945,1.02668,1.02677,1.12,1.12
2015.12.02 07:43:29.453,1.02669,1.02679,1.12,2.25
2015.12.02 07:43:32.585,1.02669,1.02676,1.12,1.00
2015.12.02 07:43:33.112,1.02668,1.02678,1.37,1.50
2015.12.02 07:43:33.638,1.02668,1.02678,1.50,1.12
2015.12.02 07:43:34.818,1.02668,1.02678,1.37,1.50
2015.12.02 07:43:34.870,1.02667,1.02678,1.00,1.50
2015.12.02 07:43:37.263,1.02666,1.02675,1.37,1.00
2015.12.02 07:43:37.618,1.02665,1.02673,1.50,1.00
2015.12.02 07:43:42.251,1.02668,1.02675,1.37,1.12
2015.12.02 07:43:42.577,1.02666,1.02675,1.37,1.12
2015.12.02 07:43:43.085,1.02666,1.02674,1.37,1.00
2015.12.02 07:43:43.648,1.02665,1.02674,1.50,1.00
2015.12.02 07:43:44.187,1.02663,1.02673,3.00,1.00
2015.12.02 07:43:44.544,1.02663,1.02671,2.25,1.00
2015.12.02 07:43:45.104,1.02663,1.0267,1.50,1.00
2015.12.02 07:43:46.186,1.0266,1.02667,2.25,1.00
2015.12.02 07:43:46.237,1.0266,1.02667,2.25,1.00
2015.12.02 07:43:46.339,1.02655,1.02662,1.37,1.00
2015.12.02 07:43:46.442,1.02652,1.02662,1.87,1.00
2015.12.02 07:43:47.197,1.02651,1.02661,1.75,1.00
2015.12.02 07:43:49.735,1.02653,1.02662,1.12,1.50
2015.12.02 07:43:49.786,1.02654,1.02662,2.25,1.00
2015.12.02 07:43:49.838,1.02655,1.02667,1.00,1.75
2015.12.02 07:43:49.889,1.02658,1.02668,1.37,3.00
2015.12.02 07:43:49.941,1.02659,1.02668,1.00,1.50
2015.12.02 07:43:50.246,1.02657,1.02668,1.00,1.37
2015.12.02 07:43:50.502,1.02656,1.02665,1.50,1.00
2015.12.02 07:43:51.015,1.02656,1.02664,1.37,1.00
2015.12.02 07:43:51.169,1.02656,1.02666,1.50,1.12
2015.12.02 07:43:52.358,1.02656,1.02665,1.50,1.00
2015.12.02 07:43:52.866,1.02657,1.02667,1.37,1.75
2015.12.02 07:43:52.918,1.02657,1.02668,1.50,1.50
2015.12.02 07:43:53.121,1.0266,1.02672,1.12,1.75
2015.12.02 07:43:53.172,1.02662,1.02672,1.00,1.75
2015.12.02 07:43:53.224,1.02662,1.02672,1.50,1.50
2015.12.02 07:43:54.216,1.02662,1.02674,1.50,2.25
2015.12.02 07:43:55.470,1.02662,1.0267,1.00,1.00
2015.12.02 07:43:56.558,1.02661,1.02671,1.50,1.12
2015.12.02 07:43:57.712,1.02662,1.02672,1.37,2.25
2015.12.02 07:43:57.865,1.02665,1.02674,1.50,1.12
2015.12.02 07:43:57.967,1.02665,1.02677,2.25,1.87
2015.12.02 07:43:58.283,1.02666,1.02675,1.37,1.00
2015.12.02 07:44:00.445,1.02668,1.02675,1.37,1.00
2015.12.02 07:44:00.496,1.02667,1.02678,1.00,3.00
2015.12.02 07:44:00.930,1.02667,1.02675,1.37,1.00
2015.12.02 07:44:01.439,1.02667,1.02675,1.00,1.00
2015.12.02 07:44:02.835,1.02668,1.02675,1.00,1.00
2015.12.02 07:44:03.183,1.02676,1.02684,1.37,1.00
2015.12.02 07:44:03.487,1.02678,1.02685,1.50,1.00
2015.12.02 07:44:03.994,1.02678,1.02685,1.50,1.50
2015.12.02 07:44:08.360,1.02678,1.02685,1.50,1.00
2015.12.02 07:44:10.917,1.02678,1.02685,1.00,1.00
2015.12.02 07:44:11.442,1.02678,1.02686,1.50,1.50
2015.12.02 07:44:12.737,1.02678,1.02686,1.00,1.50
2015.12.02 07:44:13.397,1.02678,1.02685,1.50,1.00
2015.12.02 07:44:14.576,1.02674,1.02684,1.12,1.50
2015.12.02 07:44:14.678,1.02672,1.02682,1.12,1.50
2015.12.02 07:44:14.780,1.02669,1.02681,1.75,1.00
2015.12.02 07:44:14.831,1.02669,1.02679,1.75,1.00
2015.12.02 07:44:14.882,1.02669,1.02679,1.37,1.00
2015.12.02 07:44:14.934,1.02668,1.02676,1.12,1.00
2015.12.02 07:44:14.985,1.02668,1.02676,1.00,1.00
2015.12.02 07:44:15.534,1.02667,1.02675,1.00,2.25
2015.12.02 07:44:16.042,1.02667,1.02674,1.00,1.00
2015.12.02 07:44:19.069,1.02666,1.02674,1.00,1.50
2015.12.02 07:44:19.222,1.02663,1.02671,1.12,1.00
2015.12.02 07:44:19.273,1.02662,1.02671,1.75,1.00
2015.12.02 07:44:19.781,1.02663,1.02671,1.00,1.50
2015.12.02 07:44:22.956,1.02662,1.02671,2.25,1.00
2015.12.02 07:44:24.559,1.02663,1.02671,1.00,1.00
2015.12.02 07:44:24.824,1.02662,1.02669,1.00,1.00
2015.12.02 07:44:30.526,1.0266,1.0267,1.12,1.50
2015.12.02 07:44:31.531,1.02662,1.02672,1.50,1.00
2015.12.02 07:44:34.691,1.02661,1.02671,1.12,1.00
